"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.665,0.5492,0.225,2.1835,0.92308125,0.45709,0.524865916666667
"F",0.619300000000001,0.493725,0.17,1.12369875,0.4855775,0.2555,0.335
"I",0.335245238095238,0.25,0.078825,0.166,0.076,0.0355175,0.045
"I",0.455,0.355,0.08,0.452,0.19224425,0.0863191666666667,0.123931666666667
"F",0.525,0.405,0.152433333333333,0.826963333333334,0.3265,0.1975,0.2353075
"I",0.385,0.291749999999999,0.093875,0.26331375,0.1169125,0.0567179761904762,0.08
"I",0.13,0.106475,0.035,0.0131675,0.0048725,0.00307,0.0035
"I",0.184929166666667,0.13,0.045,0.0275,0.0125,0.0065935,0.00945
"I",0.31085,0.2268875,0.05,0.1445,0.0589275,0.0385,0.04246
"I",0.375,0.29,0.08,0.256515833333334,0.12268875,0.0534175,0.0718775
"F",0.48,0.3703,0.12,0.608,0.2705,0.12949625,0.159752142857143
"F",0.455,0.37,0.113725,0.456365,0.201,0.09292,0.145
"I",0.416195833333334,0.325,0.1,0.358409375,0.18175625,0.0725,0.102717916666667
"I",0.475,0.36,0.111575,0.4555,0.1929025,0.0965,0.138822
"F",0.463949999999999,0.356225,0.12,0.4585,0.192,0.102096666666667,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"I",0.385,0.295,0.1004375,0.335,0.147,0.0656689583333333,0.09
"I",0.44705,0.341975,0.119875,0.4265,0.1685,0.0755,0.15
"F",0.501625,0.383825,0.125,0.576694375,0.248715,0.126,0.164645
"I",0.4,0.277825,0.0833750000000001,0.127,0.106,0.0428550000000001,0.0805325000000001
"M",0.62,0.51,0.175,1.1340825,0.4375,0.2265,0.367415
"M",0.597774999999999,0.47,0.142575,1.002365,0.4587425,0.2105,0.245
"M",0.585,0.456925,0.140125,0.97,0.462,0.185,0.249463125
"I",0.345492857142857,0.258605,0.08,0.18,0.08,0.0391950000000001,0.055
"F",0.525550000000001,0.41,0.13995,0.6985,0.295492083333333,0.1625,0.2272375
"I",0.454825,0.35,0.11,0.439689375,0.2,0.0885,0.13
"I",0.44,0.33,0.115,0.41378975,0.1938425,0.09137375,0.112477916666667
"M",0.565,0.425,0.129633333333333,0.7145,0.31082,0.149475,0.22404
"F",0.5531,0.425,0.125,0.932,0.361,0.213,0.335
"M",0.59,0.470425,0.175,1.01366916666667,0.391,0.220976875,0.3359525
"F",0.57,0.465,0.18,1.001768,0.405,0.222627083333333,0.295
"M",0.67155125,0.53,0.205,1.6996725,0.756082083333334,0.390508124999999,0.464566666666666
"F",0.477674999999999,0.370579166666667,0.125,0.5119625,0.222,0.105,0.160765357142857
"I",0.32,0.241425,0.07986875,0.1605775,0.0691225,0.0355,0.0516362142857143
"I",0.44015,0.339275000000001,0.10185,0.3945,0.1685,0.0815358333333333,0.125
"F",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"I",0.4366,0.3361,0.10955,0.401,0.166235,0.083,0.125295
"F",0.415,0.325,0.115025,0.3455,0.1405,0.0792316666666667,0.11278
"I",0.471362499999999,0.3662,0.1341,0.5205,0.2015,0.1135725,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.10088,0.17
"M",0.415,0.308025,0.09,0.331697083333334,0.165015,0.0679833333333333,0.0911675
"I",0.27525,0.195,0.07,0.106,0.0453175,0.018,0.0299925
"M",0.463625000000001,0.359,0.1306,0.4415,0.1805,0.1035,0.1505
"F",0.711325,0.561074999999999,0.19,1.966,0.8435,0.445945,0.518692499999999
"F",0.4,0.30591,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2070625,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.43655,0.135,0.879,0.371045,0.2095,0.265
"M",0.58,0.4645,0.165,1.087935,0.4361475,0.1965,0.435
"M",0.626975,0.5,0.165,1.2715,0.537469166666667,0.185,0.357385
"F",0.69556875,0.5576875,0.175,1.64887,0.672795833333333,0.3285,0.725
"M",0.535050000000001,0.42,0.195,0.843325,0.3025,0.1914125,0.278888333333334
"F",0.66015,0.519300000000001,0.18365,1.3905,0.61,0.3315,0.40907875
"M",0.69,0.548700000000001,0.2076,1.8465,0.732,0.3917475,0.57
"F",0.575425,0.450600000000001,0.152095833333333,0.908789999999999,0.391335,0.2031131875,0.2605775
"F",0.71,0.56334,0.195,1.8897425,0.785,0.4297825,0.528457857142857
"F",0.55,0.47,0.1572,0.90977,0.3748725,0.184,0.29
"M",0.4036625,0.305,0.09,0.29808875,0.131480833333333,0.0565,0.095
"F",0.5824125,0.45,0.16,1.136,0.52377,0.269046666666667,0.282379583333333
"I",0.381225,0.28,0.0935,0.2524175,0.115,0.049516875,0.0761525
"I",0.3719,0.274966666666666,0.085,0.210653,0.104,0.0430258333333334,0.0643891666666666
"M",0.335,0.243223809523809,0.0771999999999999,0.1545,0.06760875,0.0359175,0.045
"I",0.165,0.111133333333333,0.015,0.0145,0.0055,0.003,0.00827749999999999
"I",0.285,0.21,0.075,0.1185,0.055,0.0227,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.1943375,0.15,0.03,0.0385,0.0125375,0.00661833333333333,0.0107925
"I",0.595,0.465,0.125,0.799,0.3245,0.159243,0.23
"F",0.645,0.506,0.16875,1.22965,0.4805,0.2947715,0.355
"M",0.575,0.45215,0.142875,0.910364374999999,0.409376,0.197,0.25364375
"M",0.57,0.45,0.17512,1.098,0.414,0.187,0.33966625
"F",0.58,0.454925,0.15405,1.071,0.503880833333333,0.234359166666666,0.2869075
"F",0.592,0.48,0.16825,0.988484999999999,0.358,0.2035,0.34
"F",0.595,0.479020833333333,0.183916666666667,1.1890625,0.462,0.2475,0.445
"F",0.625,0.42,0.177675,1.34035983333333,0.5410825,0.2952375,0.445
"M",0.570475,0.441975,0.1415,0.866030000000001,0.3903825,0.1761625,0.26
"M",0.5511,0.43,0.16,0.9295,0.317,0.222744166666667,0.2991859375
"M",0.522275,0.4,0.155,0.8085,0.3186575,0.1785125,0.35
"I",0.32,0.241075,0.08,0.1612675,0.0708575000000001,0.0345116666666667,0.0510637142857143
"F",0.464149999999999,0.3621,0.12,0.4475,0.1806175,0.0945325,0.1467925
"F",0.575425,0.450600000000001,0.152095833333333,0.908789999999999,0.391335,0.2031131875,0.2605775
"I",0.501975,0.385875,0.135,0.593407500000001,0.251625,0.1225,0.194402500000001
"M",0.47,0.3630875,0.126,0.541609999999999,0.222,0.1325,0.158615
"F",0.48175,0.37,0.121025,0.585,0.2533375,0.121715,0.161645
"M",0.58425,0.47,0.16595,0.981058750000001,0.3215,0.2047225,0.33222
"F",0.645,0.508475,0.185,1.313105,0.5265,0.282650416666667,0.400907499999999
"F",0.6085,0.485,0.165,1.0589275,0.419,0.264,0.327975416666667
"I",0.230697916666666,0.17,0.054225,0.0605,0.0205,0.0128283333333333,0.02
"I",0.434375000000001,0.33345,0.104475,0.3675,0.1355,0.0758937499999999,0.12005
"I",0.26,0.215,0.0724791666666668,0.112227916666667,0.037,0.0255,0.045
"I",0.367983333333333,0.27595,0.09,0.233,0.0905,0.0545,0.0707743333333333
"I",0.405,0.305,0.1009,0.3625,0.15519,0.0705,0.0954625
"I",0.253325000000001,0.1897725,0.0697458333333335,0.0804228125000001,0.0265,0.0195,0.0257675
"M",0.710634523809523,0.55,0.2,1.95453,0.819650000000001,0.44041,0.585
"F",0.65,0.5204,0.188575,1.4005,0.61521,0.36,0.44
"F",0.645,0.503325000000001,0.215,1.406,0.570320000000001,0.2285,0.51
"M",0.522725,0.405,0.16,0.865929999999999,0.330955,0.2185,0.2531084375
"M",0.621634583333333,0.48,0.1649,1.36,0.61455,0.2375,0.32073
"I",0.42,0.32255,0.105275,0.3653025,0.16189125,0.08126,0.1088375
"I",0.314675,0.23375,0.08,0.1365,0.0609375,0.0316154166666667,0.0553896666666667
"F",0.312625,0.225,0.0681125000000001,0.1422525,0.0588950000000001,0.0341175,0.04
"F",0.439524999999999,0.34,0.115,0.415785,0.175,0.0857741666666667,0.135
"F",0.625,0.496175,0.215,1.3152775,0.5354525,0.2595,0.415400625
"F",0.55,0.465,0.18,1.2125,0.452195000000001,0.205,0.525
"M",0.66,0.505,0.2,1.371405,0.4865,0.2928975,0.4399875
"M",0.56245,0.433,0.12521875,0.817735000000001,0.3754555,0.176909166666666,0.225318333333333
"F",0.595,0.495,0.235,1.274575,0.5065,0.219,0.52
"M",0.64743125,0.51,0.23,1.539,0.6112825,0.2815,0.48599
"M",0.467225000000001,0.36225,0.132325,0.459553452380952,0.165,0.10101,0.155
"F",0.4772,0.35,0.14,0.5725,0.1965,0.1325,0.1712425
"I",0.33,0.2504,0.0828000000000002,0.19,0.0780112499999999,0.04111375,0.0582774999999999
"F",0.515,0.411533333333333,0.13,0.764,0.276,0.165275,0.25
"F",0.52555,0.39,0.15,0.853,0.3285,0.18837125,0.27
"F",0.492625,0.375,0.145,0.566935,0.2385,0.1155,0.19
"F",0.555425,0.437225,0.145,0.805186249999999,0.3395,0.1710125,0.25133
"M",0.577024999999999,0.460675,0.172075,1.035,0.401,0.2101225,0.385
"F",0.600725,0.482291666666667,0.195,1.239415,0.4505,0.2445,0.53
"M",0.555,0.455,0.1600125,0.958,0.3859425,0.214365,0.39
"F",0.55,0.425,0.145,0.74737875,0.297,0.15,0.265
"F",0.59,0.456275,0.142675,0.857,0.381894,0.18357,0.2573475
"I",0.3720375,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275325,0.2,0.075,0.103876071428572,0.04535125,0.019,0.03
"I",0.501675,0.39,0.123925,0.57717875,0.254201785714286,0.1233875,0.157685
"M",0.3678375,0.275425,0.0991875,0.2225,0.0869475,0.051,0.075
"M",0.555,0.43183125,0.154125,0.7575,0.2735,0.1635,0.275
"M",0.523975000000001,0.412800000000001,0.165,0.729,0.28060125,0.155,0.27002
"F",0.56575,0.445,0.16315,0.915945,0.3575,0.2036271875,0.295
"M",0.595,0.4697625,0.15825,1.0965,0.50265,0.242690416666667,0.28246
"F",0.549975,0.433975,0.146575,0.797331249999999,0.3305,0.1709675,0.24844
"F",0.6,0.48,0.175,1.1793025,0.486475,0.2735,0.3612075
"F",0.56,0.462549999999999,0.170578333333333,1.106,0.457402500000001,0.228679166666666,0.33
"M",0.585,0.465,0.19,1.171,0.4790975,0.2355,0.3601725
"I",0.46,0.352275,0.11,0.444,0.225,0.0745,0.127563333333333
"I",0.488949999999999,0.377391666666667,0.12625,0.5232825,0.2105,0.1187025,0.16
"I",0.4148625,0.316600000000001,0.1141,0.388,0.068,0.09,0.11024
"F",0.425341666666667,0.329175000000001,0.12,0.3785,0.1525765,0.0915,0.1261225
"F",0.475,0.366725,0.136875,0.486,0.1735,0.10368375,0.1811975
"M",0.496525,0.381275,0.1265,0.5641925,0.24345,0.1185,0.161665
"I",0.37835,0.278725,0.1,0.2275,0.0935,0.0455,0.085
"M",0.465674999999999,0.364175,0.129875,0.5105,0.192,0.11013,0.165766666666666
"F",0.38,0.325,0.11,0.3363425,0.1518825,0.074,0.104152
"I",0.47,0.365,0.1265,0.565887499999999,0.2295,0.1495,0.15
"M",0.36,0.27,0.1024375,0.2206625,0.0842675000000001,0.053,0.075
"F",0.585,0.454075,0.156475,0.854434999999998,0.345,0.1834825,0.27629125
"M",0.656075000000001,0.515625000000001,0.2,1.5455,0.666390833333333,0.33082,0.415
"F",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.382690833333333
"F",0.604449999999999,0.4757,0.17,1.1,0.47995,0.2531225,0.296121428571429
"F",0.645,0.5,0.2,1.52360083333333,0.639,0.315353833333333,0.484669166666666
"F",0.65,0.495,0.18,1.37739,0.552033125,0.2828125,0.53
"M",0.50455,0.397741666666667,0.145,0.6185,0.248125,0.1385,0.24
"M",0.52,0.397975,0.1274,0.5825,0.265998333333333,0.1565,0.172033333333334
"M",0.532225000000001,0.415,0.165,0.870485,0.33157,0.2222725,0.2605825
"M",0.43,0.33295,0.115,0.399375,0.166,0.08659,0.1327375
"F",0.59,0.465,0.1568,1.1005,0.506,0.243488333333333,0.295
"M",0.566799999999999,0.4482,0.175,0.869,0.342196875,0.174205,0.32
"M",0.5516625,0.429825,0.16,0.883475,0.3625,0.211739166666666,0.2546659375
"M",0.574175,0.455,0.1723,0.9215,0.312,0.1956525,0.3269025
"F",0.62,0.51,0.15,1.456,0.581,0.2949875,0.377715416666667
"I",0.570825,0.453275,0.16,1.0046325,0.4134525,0.2185,0.345
"M",0.72,0.572199999999999,0.206358333333333,1.96433,0.8955,0.405,0.62
"F",0.6347125,0.502175000000001,0.175,1.2125,0.5735,0.2820025,0.330615833333334
"M",0.61,0.48,0.175,1.15347,0.492896666666667,0.216,0.42
"F",0.545,0.447675,0.175,1.0498825,0.4121225,0.221185,0.338169375
"M",0.56675,0.44205,0.16,0.850949999999999,0.36053125,0.18812875,0.255
"F",0.6,0.479954166666666,0.18175,1.162,0.4678175,0.2675,0.3794575
"F",0.52,0.41,0.1385,0.798915,0.3735,0.175105,0.2098125
"F",0.641275000000001,0.51,0.1644,1.2287,0.535592499999999,0.2798565,0.359695
"F",0.67,0.528050000000001,0.18725,1.406,0.6426175,0.348,0.40979375
"M",0.695,0.57,0.2,1.8338625,0.855161666666666,0.401425,0.5135575
"M",0.655,0.525,0.1909625,1.44117,0.619927499999999,0.2215,0.445
"F",0.580124999999999,0.460850000000001,0.23,1.07476,0.403,0.2183725,0.355
"F",0.6,0.475,0.182375,1.2028375,0.479500416666667,0.271095,0.425
"M",0.564075,0.443495,0.1401,0.844518750000001,0.38169,0.158,0.252265
"M",0.525,0.405800000000001,0.135,0.7365075,0.3305,0.159449,0.204345
"M",0.44,0.346975000000001,0.13,0.487,0.200065,0.109125,0.155
"I",0.52665,0.415,0.132704166666667,0.5705,0.25064,0.134,0.185
"F",0.495,0.391275,0.13,0.6905,0.3125,0.150838125,0.175
"I",0.435,0.337677083333333,0.1212,0.472851249999999,0.221,0.112,0.125
"I",0.405,0.315,0.093575,0.33802375,0.1605,0.0681531249999999,0.1
"I",0.42,0.33,0.10305,0.3670975,0.1635,0.0794499999999999,0.10842
"F",0.5,0.388125,0.126075,0.665374999999999,0.27052,0.173,0.200450833333333
"F",0.385,0.303225,0.105,0.3315,0.1365,0.0705358333333333,0.1
"I",0.3543375,0.265,0.09,0.20649375,0.0863660000000001,0.0471872916666667,0.0659095833333332
"F",0.58,0.4535,0.155,0.966757499999998,0.434865416666667,0.23,0.266179375
"I",0.325,0.27,0.1,0.19824,0.08,0.0435,0.065
"F",0.475,0.370008333333333,0.140695833333333,0.529885,0.193134166666667,0.119125,0.185
"I",0.38,0.3,0.09,0.283411666666667,0.1545,0.05632875,0.0801785714285713
"I",0.343925,0.26,0.0836083333333335,0.178634166666667,0.076,0.03767875,0.055
"M",0.543650000000001,0.4172125,0.12,0.71032,0.31448,0.1465,0.22
"F",0.52,0.415,0.1399,0.7860175,0.3325,0.1725,0.2266
"F",0.531175000000001,0.421670833333333,0.150975,0.823517500000001,0.322,0.181,0.25
"I",0.475,0.3695,0.12,0.551755,0.263571607142857,0.107644666666667,0.151601666666667
"I",0.425066666666667,0.325,0.107675,0.37226,0.161675,0.08125125,0.11096
"I",0.50815,0.39135,0.122475,0.585,0.2755,0.13197,0.165
"M",0.523075000000001,0.405,0.13,0.67405,0.3132,0.15163125,0.1823775
"M",0.55395,0.431975000000001,0.1388125,0.813,0.371838,0.174016666666667,0.23196375
"I",0.486125,0.375,0.124325,0.5735,0.2505,0.119,0.1602275
"F",0.57405,0.455,0.15625,0.942437499999999,0.41527,0.22462,0.265
"M",0.571625,0.455308333333333,0.158375,1.008,0.422,0.22099,0.3066625
"F",0.5468,0.427174999999999,0.135,0.786796250000001,0.302,0.179,0.26
"F",0.65,0.494626666666666,0.165,1.1445,0.5209225,0.218,0.336285833333334
"F",0.465,0.366866666666667,0.138258333333333,0.5197775,0.1903875,0.1177025,0.23
"M",0.455,0.355,0.126275,0.471975,0.2,0.10418,0.142525
"F",0.493775,0.375,0.137916666666667,0.5795,0.2145,0.130354166666667,0.195
"F",0.440841666666667,0.35,0.120725,0.384,0.143,0.1005,0.131745
"M",0.56245,0.433,0.12521875,0.817735000000001,0.3754555,0.176909166666666,0.225318333333333
"I",0.305025,0.223925,0.0742375,0.137,0.0545,0.0315,0.04261
"M",0.577999999999999,0.454525,0.145,0.94182875,0.4238885,0.20787,0.264255
"F",0.58,0.4564,0.15645,0.927837499999999,0.391,0.2120571875,0.275
"I",0.575,0.435,0.148725,0.805,0.34952,0.1625,0.27
"M",0.535,0.419375000000001,0.155,0.8915,0.3415,0.2120425,0.25
"M",0.515,0.408875,0.15775,0.7327675,0.2505,0.154,0.29
"I",0.4996,0.385,0.1272,0.57191,0.241075,0.12467,0.168475
"F",0.505,0.397916666666667,0.145,0.6608475,0.264803333333334,0.148283333333333,0.205
"I",0.3956,0.299975,0.100265,0.2875,0.1145,0.0608841666666667,0.0880091666666667
"M",0.49,0.38825,0.13895,0.6174975,0.213,0.1358275,0.215
"M",0.53,0.435,0.135,0.7365,0.308261666666666,0.1315,0.22
"I",0.40405,0.305925,0.10525,0.306,0.1258975,0.0637300000000001,0.095
"F",0.6705,0.535,0.188525,1.5128675,0.5775,0.3590275,0.475
"F",0.415,0.305,0.105,0.3605,0.163899375,0.0774699999999999,0.1
"M",0.418725,0.32535,0.115,0.3045,0.12969,0.055,0.12
"M",0.49425,0.380875,0.131725,0.592,0.2465,0.1645,0.18513
"F",0.551975,0.434237500000001,0.145,0.7995,0.3345,0.1706825,0.24
"I",0.48,0.39,0.145,0.565025,0.218886875,0.121,0.1904825
"I",0.449225,0.345,0.1167,0.4290175,0.1968575,0.0908818333333333,0.115
"M",0.59,0.46,0.165375,0.906,0.327,0.19577375,0.335
"I",0.541400000000001,0.42,0.134875,0.6295,0.2815,0.127,0.215
"M",0.6897,0.55,0.181975,1.5515,0.68046,0.3250675,0.445
"F",0.761575,0.63,0.195,2.222505,0.933,0.49628,0.62048
"F",0.61,0.49,0.179025,1.103,0.4574775,0.247205,0.3696975
"F",0.590133333333333,0.48,0.175,0.957,0.3817175,0.2220825,0.32251875
"M",0.56,0.437725,0.13386875,0.833187500000001,0.3784475,0.181311666666667,0.2402175
"M",0.655,0.529475000000001,0.195,1.62,0.6275,0.31185875,0.485
"F",0.64,0.505175,0.18935,1.407,0.566,0.2708225,0.455
"F",0.59,0.45785,0.17,0.910529999999999,0.355,0.210978333333333,0.25
"I",0.320008333333334,0.24,0.0724729166666666,0.15888,0.0605,0.036815,0.045
"I",0.255,0.185,0.07,0.0780465625,0.028055625,0.01816625,0.024975
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.17,1.247,0.472,0.2455,0.374154583333333
"F",0.71,0.568915,0.195,1.7786625,0.638,0.3647,0.565
"F",0.56,0.442624999999999,0.147008333333333,0.785392499999999,0.313,0.16984,0.2628525
"M",0.53033125,0.4165,0.1381,0.764,0.3035,0.16196,0.2354925
"M",0.55825,0.43,0.1468,0.8645,0.376,0.1945,0.2515
"F",0.466099999999999,0.360225,0.105,0.45269125,0.1961825,0.0935,0.133645
"F",0.523885416666667,0.41585,0.14735,0.723099187500001,0.2765,0.152095833333333,0.253761666666667
"M",0.56780625,0.447370833333333,0.16,0.9455,0.3815,0.209299166666667,0.27
"M",0.7,0.5362375,0.175525,1.5476875,0.6719375,0.233,0.42
"F",0.694525,0.56,0.1798,1.609765,0.637,0.3415,0.476206
"M",0.635,0.50985,0.15,1.21881958333333,0.518693125,0.27650125,0.371710833333333
"M",0.5627,0.44,0.166275,0.9025,0.35294,0.2105,0.28
"M",0.575,0.47,0.1569,1.02287,0.4515,0.228785,0.2977
"M",0.585,0.4577375,0.125,0.946076249999999,0.391,0.212,0.2700975
"F",0.61,0.474299999999999,0.1509,1.03116791666667,0.460358749999999,0.22029075,0.28961
"F",0.647675,0.50975,0.2,1.449,0.601,0.2565,0.45292875
"F",0.545,0.426116666666667,0.1544875,0.809015000000001,0.2985,0.1875,0.265
"I",0.556724999999999,0.44,0.1452,0.7895,0.343,0.1572775,0.25
"F",0.655235,0.525,0.18565,1.3665,0.5732925,0.289108125,0.413735
"M",0.600116666666666,0.476449999999999,0.153125,0.989078333333334,0.422750708333333,0.1905,0.305
"F",0.57685,0.458125000000001,0.2,1.0276925,0.392,0.2035,0.3395525
"M",0.63,0.478758333333333,0.1532,1.065,0.4595,0.216,0.30244
"M",0.695,0.57,0.23,1.885,0.887345,0.435,0.5
"M",0.65,0.510425,0.186525,1.2425,0.487,0.296,0.48
"F",0.72,0.595,0.2046,1.969,0.8045,0.423,0.609735
"I",0.5569,0.43755,0.1634,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.38528125,0.166475416666667,0.0916799999999999,0.111255
"I",0.18,0.1223,0.0437666666666666,0.023,0.0085,0.0067475,0.01
"I",0.428825000000001,0.330125,0.11,0.3575,0.14518,0.0781039583333333,0.11729375
"I",0.521300000000001,0.405,0.13375,0.5965,0.253,0.13053,0.185
"I",0.435,0.335,0.11,0.34992375,0.14365375,0.0675,0.11930875
"M",0.34,0.25985,0.09,0.2065,0.083435,0.04741625,0.07
"F",0.43,0.34,0.122808333333333,0.40417,0.154,0.0955,0.14128
"I",0.535,0.40965,0.1359125,0.6315,0.282255,0.1415,0.193879583333334
"I",0.419025,0.325,0.100116666666667,0.3285,0.1405,0.0644425,0.10395
"M",0.36,0.270325,0.09,0.2191375,0.0916775,0.0517025000000001,0.0735
"M",0.19825,0.135,0.0529,0.0339078333333333,0.0154675,0.00964833333333332,0.01
"M",0.155,0.11895,0.0383083333333333,0.02183,0.009,0.005,0.00691250000000001
"M",0.525,0.43,0.137358333333334,0.7365,0.3225,0.161,0.22374875
"F",0.525,0.39,0.13005,0.6005,0.2265,0.131,0.1823625
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.133736666666667
"F",0.448112499999999,0.345,0.11805,0.43541,0.1800225,0.0896091666666666,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.1278,0.5552125,0.2315,0.1465,0.147974166666667
"I",0.515,0.375,0.1398,0.654079166666666,0.272535,0.148318333333333,0.2215
"M",0.42,0.335483333333334,0.125,0.4495,0.179505,0.1125,0.144
"F",0.455,0.356895833333333,0.12055,0.4485,0.1839125,0.102,0.138415
"M",0.37,0.29,0.09,0.241,0.0983983333333333,0.045,0.069
"I",0.338508333333333,0.25,0.08775,0.1980725,0.085,0.041,0.0605
"I",0.3121,0.224300000000001,0.0690500000000001,0.1425,0.057,0.0335,0.043
"I",0.625,0.487025,0.164565,1.2395,0.542805,0.2706875,0.3284825
"F",0.596066666666667,0.4736,0.159225,1.027808,0.41957375,0.241,0.32
"F",0.576525,0.465,0.183525,1.035475,0.39433625,0.1845,0.35
"I",0.635,0.502575,0.19,1.374251,0.5805,0.252,0.408778125
"M",0.535700000000001,0.4148,0.155,0.762,0.3795,0.18017,0.19
"M",0.53,0.43,0.137275,0.775,0.33332,0.152,0.223735416666667
"I",0.4293875,0.33,0.1,0.3638075,0.163,0.0755,0.107821666666667
"I",0.545900000000001,0.415,0.133175,0.707030625000001,0.321482916666667,0.146,0.21209
"I",0.45045,0.34585,0.1276,0.435,0.159,0.085715,0.1532275
"I",0.29,0.225,0.0772250000000001,0.128241666666667,0.051274375,0.026,0.045
"I",0.5483875,0.426850000000001,0.147325,0.8435,0.347591250000001,0.1905,0.2443705
"I",0.655,0.515,0.145,1.21546708333333,0.5265,0.283,0.3570425
"F",0.58,0.45715,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.411,0.558964166666666,0.297,0.3921925
"I",0.62775,0.485,0.17,1.1870925,0.4805,0.3045,0.33
"F",0.615091666666667,0.5,0.15,1.0705,0.45216625,0.2705,0.36
"F",0.495474999999999,0.378375,0.115,0.5895,0.2515825,0.12,0.167
"I",0.475387499999999,0.367791666666666,0.12,0.5111635,0.2165,0.1085,0.15393375
"I",0.306725,0.22955,0.095,0.142186666666667,0.0525,0.0316770833333333,0.049985
"F",0.508175,0.394525,0.145,0.651,0.2935,0.148747583333333,0.17
"I",0.405675000000001,0.305,0.10035,0.301554375,0.129818125,0.0599275,0.09261375
"I",0.4326475,0.327525000000001,0.114825,0.39912,0.1805925,0.09044,0.113
"M",0.425,0.331675,0.125,0.3525,0.1382725,0.0565,0.1252
"I",0.28935,0.2107,0.06,0.12,0.0415,0.033,0.0341033333333334
"M",0.45685,0.35,0.130691666666667,0.494,0.1945,0.1145325,0.15748
"M",0.465,0.362208333333333,0.12,0.4765,0.192,0.0956455,0.16
"I",0.37555,0.276674999999999,0.085,0.2145,0.1,0.0435508333333334,0.0700450000000001
"I",0.52,0.413654166666667,0.147425,0.701700833333334,0.270004166666667,0.142,0.26
"F",0.575425,0.450600000000001,0.152095833333333,0.908789999999999,0.391335,0.2031131875,0.2605775
"F",0.41,0.315,0.11,0.363005,0.159132,0.084775,0.109305416666667
"I",0.278175,0.2,0.065,0.107396071428572,0.044,0.027,0.0322554166666667
"F",0.574625,0.45,0.17,0.92617,0.399030625,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.1657875,0.285
"I",0.26,0.19,0.0664083333333333,0.0945,0.0445,0.02,0.0280525
"F",0.53,0.385,0.132025,0.6695,0.29544625,0.151,0.18
"M",0.344816666666667,0.2598,0.0837,0.1892875,0.081,0.04021625,0.0597549999999999
"I",0.52,0.38,0.138925,0.550096666666667,0.1775,0.115,0.186335
"F",0.635,0.5108,0.18,1.312,0.564324166666667,0.2485,0.38156
"F",0.61,0.485,0.18255,1.087,0.4255,0.2434525,0.38
"F",0.66,0.5223,0.189925,1.523,0.6123025,0.321955,0.555
"I",0.642666666666667,0.5,0.18,1.319,0.5485,0.292,0.49
"I",0.498775,0.38,0.139325,0.579,0.208,0.12587,0.22
"F",0.583733333333333,0.458325,0.16,1.0243375,0.4464025,0.2413775,0.3
"I",0.3224,0.24,0.0806500000000001,0.17,0.062,0.0373908333333333,0.0531912142857143
"M",0.516775000000001,0.4,0.17,0.7439875,0.258,0.171790833333333,0.28
"F",0.345,0.255,0.0918,0.1931925,0.071,0.051,0.06726
"M",0.46585,0.355,0.125,0.5255,0.2267875,0.1141775,0.1604975
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.463201666666666,0.186,0.107,0.145
"F",0.445,0.335,0.117308333333333,0.4257,0.1785,0.0897316666666666,0.14
"I",0.495425000000001,0.384175,0.14,0.5684575,0.2125,0.1207575,0.184454166666667
"M",0.4969,0.382925,0.135,0.59085,0.235718,0.137389166666667,0.18
"F",0.55,0.429175,0.17,0.884,0.348394166666667,0.213025,0.28
"I",0.275,0.1971,0.08,0.096,0.036,0.0219925,0.03
"F",0.35,0.265,0.0816333333333334,0.193075625,0.08206,0.0415,0.06
"I",0.37,0.285,0.1015625,0.25121,0.10667375,0.0585,0.0758995833333333
"F",0.575425,0.450600000000001,0.152095833333333,0.908789999999999,0.391335,0.2031131875,0.2605775
"M",0.35,0.266,0.0967583333333333,0.2136375,0.0725,0.0506425,0.0741949999999999
"F",0.395,0.302825,0.105,0.285400833333333,0.0975,0.065,0.096
"I",0.269705,0.2,0.0642999999999999,0.0973080555555556,0.0395,0.0234905,0.0288066666666667
"I",0.275,0.1978,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.176925,0.065,0.0625,0.0246275,0.014569375,0.02049
"I",0.24145,0.1875125,0.0635875,0.0690325,0.028,0.017,0.0213925
"I",0.242025,0.185,0.065,0.0695462499999999,0.029334125,0.0165325,0.0215925
