"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.5176125,0.20625,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.766465,0.2754975,0.173331666666667,0.24
"I",0.52,0.395025,0.135,0.617572499999999,0.2505,0.129315,0.184773291666667
"F",0.531275,0.4173,0.165,0.7485,0.278765,0.171,0.285
"M",0.572037499999999,0.451375,0.150825,0.918503749999998,0.41345,0.2067925,0.2506275
"M",0.59,0.465,0.15505,1.087235,0.506,0.237548214285714,0.295
"M",0.536900000000001,0.4146,0.1479625,0.82148125,0.3155,0.1825,0.2514275
"M",0.585,0.43,0.16,0.883425,0.383415,0.176,0.27
"F",0.533375,0.42375,0.156575,0.9215,0.312,0.1983175,0.272385833333334
"M",0.62,0.492175,0.182375,1.456,0.581,0.2875,0.32
"M",0.5311375,0.414199999999999,0.15235,0.8568725,0.2745,0.2185,0.257991666666667
"F",0.72,0.575,0.215,2.226,0.8955,0.441475833333334,0.629114999999999
"F",0.6217,0.493125,0.175,1.2125,0.50880875,0.261,0.3466725
"F",0.660350000000001,0.519475,0.175,1.4611625,0.611959999999999,0.32642125,0.42
"F",0.545,0.4346125,0.175,0.8525,0.3465,0.193365,0.2720025
"M",0.569249999999999,0.443425,0.154175,0.8615,0.3720075,0.203765,0.26564
"M",0.6,0.475,0.18,1.162,0.511,0.2597825,0.32
"F",0.52,0.41,0.17,0.957841250000001,0.3735,0.219,0.288585000000001
"M",0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
"F",0.659050000000001,0.52,0.15,1.406,0.519,0.29994,0.4193525
"M",0.695,0.54935,0.1984,1.7974725,0.751,0.4255,0.491235
"M",0.660575,0.525,0.191175,1.540375,0.640629374999999,0.34683,0.445
"M",0.60465,0.48,0.160775,1.11248,0.517385,0.245,0.31856
"F",0.6,0.478949999999999,0.18,1.1805,0.4345,0.2475,0.425
"I",0.51343125,0.3967375,0.1305625,0.636637499999999,0.2750775,0.1384475,0.17
"M",0.525,0.405,0.135,0.791095000000001,0.3543025,0.216,0.195
"M",0.472372499999999,0.375,0.13,0.487,0.2055175,0.0965,0.155
"F",0.485,0.378475,0.138008333333334,0.600660583333333,0.24191,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.141419166666667,0.175
"I",0.447461249999999,0.345,0.12,0.4475,0.1977475,0.0891625,0.130155666666667
"I",0.405,0.31075,0.102825,0.3340175,0.14279,0.0785,0.097945
"I",0.42,0.33,0.1036875,0.352,0.15747,0.0699,0.1
"F",0.5,0.395,0.15,0.6656075,0.272985,0.150595,0.195
"F",0.409425,0.305,0.105,0.33213375,0.149260833333333,0.0693758333333332,0.103436666666667
"I",0.33,0.248175,0.09,0.18,0.068,0.036,0.0508325
"F",0.597875,0.475,0.155,0.974,0.4441375,0.23,0.285
"I",0.325,0.247725,0.1,0.18859875,0.08,0.0420386904761904,0.053305
"M",0.475,0.375,0.12,0.563,0.25801125,0.1205,0.1507225
"F",0.38,0.292183333333333,0.09,0.326948333333333,0.1545,0.075,0.0894249999999999
"I",0.34,0.254425,0.08095,0.179,0.0774695833333333,0.0525,0.055
"I",0.525,0.425,0.12,0.720717500000001,0.3335,0.145345,0.2014025
"F",0.55345,0.431600000000001,0.15525,0.8045,0.3325,0.1725,0.285
"F",0.54855,0.433575000000001,0.155475,0.807148035714285,0.322,0.181,0.25
"M",0.475,0.36,0.1318,0.578,0.2410475,0.121255,0.17
"I",0.415,0.325,0.11,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2427175,0.1235,0.16915
"F",0.53855,0.417450000000001,0.13,0.801613750000001,0.36250125,0.18696,0.219805
"M",0.556875,0.425,0.15,0.855674166666667,0.385,0.185984642857143,0.23
"F",0.46,0.375,0.13,0.527716666666667,0.19635375,0.119,0.195
"M",0.58,0.4536,0.1549,0.9167,0.399,0.2042575,0.265
"F",0.61312,0.49,0.16065,1.008,0.45245125,0.233782875,0.319845833333333
"M",0.55,0.415,0.126125,0.816275,0.387896249999999,0.179,0.2124375
"F",0.65,0.5,0.165775,1.1445,0.485,0.218,0.365
"F",0.465,0.3502,0.135,0.532913083333333,0.208165,0.11523,0.23
"F",0.455,0.355,0.1386375,0.515,0.1975135,0.1275,0.175
"F",0.491024999999999,0.375,0.13,0.5855075,0.23694625,0.1243,0.195
"I",0.435,0.35,0.121075,0.4202125,0.169125,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.112780833333333,0.0587083333333333,0.085
"I",0.315,0.2265125,0.0728750000000001,0.137,0.0573966666666667,0.0313166666666667,0.04
"M",0.595,0.462108333333334,0.1457625,0.991,0.4035,0.1505,0.291265
"F",0.572849999999999,0.44935,0.135,0.876328125,0.391,0.178616666666667,0.275
"M",0.552175,0.435,0.139725,0.805,0.358812916666667,0.1625,0.2411025
"M",0.555166666666667,0.439075,0.155,0.8272575,0.3415,0.190143333333333,0.25
"F",0.515,0.399925000000001,0.14686,0.680200499999999,0.2505,0.154,0.216835
"F",0.505,0.389233333333334,0.135,0.620304999999999,0.251,0.1175,0.2
"F",0.505,0.395475,0.145,0.6515,0.2695,0.147991666666666,0.20291125
"I",0.404711111111111,0.31,0.1,0.2875,0.119103333333334,0.0663525,0.095
"M",0.49,0.395,0.135,0.605499375,0.244051666666666,0.0925,0.215
"M",0.53,0.41275,0.12575,0.7365,0.336215,0.1315,0.1950675
"I",0.395,0.3046625,0.105,0.31072,0.111,0.0735,0.0955875000000001
"F",0.659318750000001,0.526650000000001,0.19,1.496,0.544415,0.2815,0.475
"F",0.4267375,0.323730000000001,0.105,0.375279583333334,0.170425,0.082,0.1
"I",0.443924999999999,0.345,0.1112,0.392134166666666,0.17016375,0.0798175,0.122935
"M",0.475,0.395,0.135,0.592,0.2465,0.127065,0.183132916666667
"F",0.525,0.425,0.145,0.8387525,0.3345,0.209,0.24
"F",0.48,0.39,0.13465,0.621855833333334,0.26751375,0.13844,0.1796425
"I",0.42,0.322825,0.107225,0.3435,0.1515,0.06782325,0.115
"F",0.586975,0.46,0.155,0.97915,0.4419775,0.2141375,0.287715
"F",0.523975,0.42,0.127058333333333,0.6295,0.2815,0.140385,0.1884575
"F",0.675525,0.55,0.22,1.5515,0.566,0.3835,0.475195
"F",0.730425,0.63,0.223775,2.448805,0.933,0.59,0.62
"M",0.61,0.479875,0.15130625,1.103,0.514335,0.2025,0.29023
"F",0.565,0.48,0.1649,0.957,0.3885,0.215,0.3075475
"M",0.571525,0.455,0.165,0.86,0.4015,0.1695,0.245
"F",0.655,0.485,0.20555,1.571635,0.6488725,0.3366675,0.485
"F",0.654766666666668,0.52,0.2,1.471105,0.566,0.304,0.44983
"F",0.59,0.47,0.15195,0.9292225,0.39813,0.20434,0.2925875
"I",0.31,0.24,0.0784499999999999,0.1455,0.0605,0.0315,0.045
"I",0.248734821428571,0.185,0.0649607142857142,0.075,0.028,0.018,0.02219125
"I",0.17725,0.125,0.055,0.0305516666666667,0.01155,0.0055,0.01117
"M",0.67,0.55,0.17,1.439,0.661591666666667,0.30878,0.39797125
"F",0.71,0.54975,0.195,1.727425,0.638,0.3365,0.565
"F",0.56,0.439899999999999,0.14005,0.859805333333335,0.39045125,0.1715,0.263
"F",0.555225,0.4387,0.13,0.764,0.3442775,0.189,0.2386325
"F",0.55865,0.43,0.165,0.85157,0.376,0.1945,0.2515
"I",0.4558,0.35665,0.105,0.4715,0.227680833333333,0.0993791666666667,0.132131666666667
"F",0.515,0.435,0.133525,0.674353125,0.2926,0.111,0.20619375
"M",0.586299999999999,0.452245,0.14924375,0.9455,0.42556,0.2083925,0.2714975
"F",0.6650875,0.53,0.168775,1.3185,0.548,0.296206666666667,0.42
"F",0.706899999999999,0.56,0.19515,1.7265,0.7914925,0.3777325,0.480384166666666
"M",0.6238,0.495,0.15,1.081,0.4825,0.242,0.31
"F",0.555,0.44,0.160025,0.91154125,0.3805,0.200277916666667,0.28
"M",0.575,0.47,0.16255,1.1415,0.53007125,0.236485833333333,0.2972375
"M",0.57435,0.455,0.125,0.8768575,0.391,0.188472857142857,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.274665,0.515
"M",0.654820416666667,0.525525,0.1776,1.46745988095238,0.601,0.2565,0.505
"F",0.545,0.44,0.153625,0.81325875,0.3281775,0.1862525,0.2572025
"M",0.55,0.45,0.155,0.83192,0.343,0.196869333333333,0.25
"F",0.633215000000001,0.499564583333334,0.18725,1.3665,0.5005,0.291,0.4102125
"M",0.600049999999999,0.475,0.15731,1.09979525,0.510065624999999,0.232287,0.305
"F",0.571474999999999,0.448175,0.181725,1.031,0.392,0.237151666666667,0.29
"F",0.63,0.48655,0.16338125,1.065,0.481570000000001,0.216,0.327197500000001
"M",0.704108333333333,0.5464,0.197575,1.8315325,0.848032500000001,0.435,0.495698
"M",0.619975,0.48415,0.16765,1.2425,0.58058625,0.262335,0.321696666666666
"F",0.72,0.577649999999999,0.225,1.969,0.8045,0.423,0.66
"F",0.551216666666668,0.44,0.17,0.957576666666667,0.3545,0.22079,0.3
"I",0.422083333333334,0.32025,0.115,0.354,0.1625,0.0751399999999999,0.105
"M",0.18,0.125,0.0392,0.028105,0.0085,0.00531750000000001,0.01
"F",0.419408333333334,0.325,0.1101375,0.3575,0.155811666666667,0.0725,0.11
"F",0.51645,0.405,0.15,0.677675208333333,0.284715,0.153923541666667,0.185
"I",0.435,0.335,0.11485,0.3679925,0.1555,0.0827425,0.1152825
"M",0.370766666666667,0.269251190476191,0.0872749999999999,0.21597,0.0888183333333332,0.043,0.07
"F",0.43555,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.519062500000001,0.404066666666667,0.131275,0.644632499999999,0.2745,0.1415,0.1815
"I",0.415,0.325,0.104775,0.3215975,0.1405,0.051,0.108963125
"F",0.36,0.266061607142857,0.0887624999999999,0.208095,0.096,0.037,0.06868625
"I",0.175,0.129375,0.04,0.0305,0.010055,0.00562500000000001,0.01
"M",0.572037499999999,0.451375,0.150825,0.918503749999998,0.41345,0.2067925,0.2506275
"F",0.525,0.43,0.15,0.7365,0.312095,0.1639875,0.215
"F",0.496875,0.39,0.135,0.646380000000001,0.2717175,0.135275833333334,0.21
"I",0.44,0.345,0.128975,0.4285,0.183579583333333,0.083,0.132
"I",0.447899999999999,0.345,0.124041666666667,0.460701666666666,0.203145,0.088525,0.14
"F",0.49795,0.3903,0.1319,0.6195,0.2595,0.1445,0.177
"I",0.46551875,0.35,0.121975,0.567,0.2315,0.1239825,0.138686666666667
"F",0.515,0.375,0.14,0.6510075,0.2667075,0.141,0.2215
"M",0.461399999999999,0.3582,0.11725,0.4495,0.1856575,0.0955247499999999,0.144
"I",0.4656625,0.3583,0.125,0.497004999999999,0.23318125,0.119468333333333,0.1335
"M",0.369120833333333,0.279980357142857,0.09,0.233701666666666,0.11,0.045,0.07051
"I",0.3567,0.265475,0.0877000000000001,0.197,0.085,0.0423176190476191,0.0600166666666666
"I",0.3,0.2245,0.0771500000000001,0.138235773809524,0.057,0.0321958333333334,0.041034
"I",0.581425,0.46,0.1404,0.918575000000002,0.417552833333333,0.1742025,0.263015
"F",0.607810416666666,0.475,0.17,1.054595,0.4435,0.241,0.333052142857143
"I",0.625,0.478449999999999,0.155,0.972,0.404,0.199556875,0.31224
"I",0.63589,0.505,0.19,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,0.139625,0.67834,0.2855975,0.161,0.1976835
"I",0.550450000000001,0.43,0.136775,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.4059475,0.163,0.088205625,0.17
"F",0.523150000000001,0.415,0.1327375,0.6985,0.29755875,0.15496,0.2035575
"F",0.44445,0.336325000000001,0.127275,0.435,0.159,0.101065,0.14
"I",0.29,0.222939285714286,0.08,0.13909125,0.0535,0.0357788958333334,0.045
"M",0.555,0.4282,0.156275,0.8435,0.309,0.1905,0.255545
"I",0.655,0.507875,0.145,1.22129833333333,0.5265,0.282057,0.35418068452381
"F",0.58,0.46,0.185,1.10090166666667,0.433692499999999,0.25619625,0.32
"I",0.625,0.43,0.175,1.25256291666667,0.529712916666667,0.265864166666667,0.395
"F",0.621766666666667,0.485,0.17,1.1319725,0.4805,0.3045,0.33
"F",0.639671875000001,0.505666666666667,0.15,1.2137975,0.5168425,0.2705,0.36
"F",0.505,0.3835125,0.124614583333333,0.5895,0.2635,0.12,0.1666975
"I",0.496524999999999,0.384225,0.12555,0.540591666666667,0.2165,0.1148275,0.1785
"M",0.3091875,0.22965,0.095,0.15257,0.0525,0.0377,0.0526699999999999
"F",0.505,0.38,0.145,0.629055999999999,0.260435625,0.1417925,0.17
"I",0.426125,0.325375,0.11,0.380325833333333,0.16582,0.0785,0.11023125
"I",0.410125,0.315,0.1028375,0.303764166666667,0.1135,0.065195,0.1061025
"I",0.412375,0.315,0.125,0.33613875,0.148591,0.0565,0.13
"I",0.31,0.221045,0.06,0.12,0.05457625,0.033,0.0387025
"I",0.459025,0.35,0.13,0.494,0.2153125,0.1127375,0.141248333333333
"F",0.465,0.3613625,0.12,0.47295125,0.192,0.1125,0.16
"M",0.35,0.270125,0.085,0.2145,0.0882250000000001,0.0465,0.0663004166666667
"I",0.52,0.40895,0.16,0.721785357142857,0.2105,0.159815,0.26
"I",0.467825,0.359025,0.13,0.4805,0.209245,0.114,0.1475
"F",0.41,0.315,0.11,0.32951,0.15652875,0.0655,0.095
"I",0.27358125,0.2,0.0671500000000001,0.0931908333333333,0.03568675,0.0198954166666666,0.03
"I",0.575,0.452575,0.17,0.88580375,0.358,0.2145,0.26
"I",0.565,0.4409875,0.14155,0.848965625000001,0.37742,0.16033975,0.2664375
"M",0.26,0.19431875,0.075,0.0880462499999999,0.0341613333333334,0.0198375,0.03
"F",0.505566666666667,0.3992,0.125,0.6695,0.284045,0.137766666666667,0.211075
"M",0.3589375,0.268925,0.095,0.21433625,0.081,0.04903,0.0666688749999999
"I",0.4874125,0.38,0.12895,0.525,0.1775,0.12045125,0.168045
"F",0.6269875,0.5,0.18,1.312,0.5383025,0.2485,0.379752499999999
"M",0.598599999999999,0.47275,0.165,1.09890083333333,0.491823928571429,0.24609625,0.317773333333333
"F",0.66,0.515,0.201225,1.714085,0.700976874999999,0.3365,0.555
"F",0.635,0.4952,0.1902,1.3331525,0.574116499999998,0.299825,0.384805
"F",0.492324999999999,0.38,0.135,0.613766833333333,0.24772375,0.12883375,0.185934166666667
"M",0.515,0.4052,0.16,0.8175,0.29344,0.156,0.3
"I",0.335,0.25084375,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.402525,0.17,0.745708,0.258,0.172039166666667,0.238535
"F",0.368204166666667,0.273675,0.0858333333333334,0.20779375,0.0930725,0.0473458333333333,0.06
"I",0.4717875,0.355,0.125,0.49971875,0.225875,0.111594166666667,0.144753333333333
"M",0.54,0.415,0.148675,0.879,0.339,0.189465,0.255
"M",0.463524999999999,0.3548,0.125,0.4625,0.1972725,0.107,0.13963
"F",0.445,0.335,0.127375,0.44379,0.18210625,0.114,0.1431825
"I",0.5,0.355,0.14,0.51412,0.2125,0.120925,0.14
"F",0.488479166666666,0.38,0.135,0.5835,0.2383,0.1265,0.18
"F",0.557700000000001,0.43955,0.145208333333333,0.840692500000001,0.36138,0.1645,0.28
"I",0.275,0.205,0.067125,0.0953183333333334,0.036,0.0185,0.0299875000000001
"F",0.35,0.26428125,0.0843833333333337,0.175815625,0.0745,0.03759375,0.0614675000000001
"F",0.376475,0.285,0.105,0.3027125,0.1356,0.0633558333333333,0.0877475
"F",0.44985,0.33,0.12479375,0.442401875,0.186,0.11,0.145
"M",0.35,0.263975,0.0883083333333334,0.198,0.0725,0.056,0.06
"I",0.4057,0.309991666666667,0.1034625,0.305363333333333,0.1244325,0.065,0.096
"I",0.325,0.2,0.0669724999999999,0.0995,0.049415625,0.0237125,0.032
"I",0.275,0.2,0.065,0.092,0.038005,0.0235,0.0285668333333334
"I",0.240353571428571,0.178125,0.065,0.0625,0.0260516666666667,0.0157741666666667,0.022
"I",0.25095625,0.187345833333333,0.0645357142857143,0.073,0.031715625,0.01859625,0.0225
"I",0.248789583333333,0.185,0.065,0.0717045833333333,0.027,0.0185,0.0225
"I",0.199375,0.145,0.0462249999999999,0.0378475,0.0125,0.008,0.0102258333333333
"F",0.585,0.47,0.17,1.099,0.449271249999999,0.25761,0.32306
"M",0.445,0.35,0.116895,0.457180166666667,0.2025,0.0950637499999999,0.1288225
"F",0.5021125,0.385,0.13,0.6393775,0.2625,0.095,0.27
"I",0.43485,0.342525,0.11835,0.40742,0.144,0.1015,0.12924
"I",0.515,0.403125000000001,0.14,0.691778125,0.312,0.146,0.1898995
"M",0.516075,0.405,0.14,0.6915,0.30822,0.159891666666667,0.1869135
"M",0.5,0.39421,0.13805,0.709,0.275,0.168,0.18
"M",0.427575,0.325,0.10415,0.3755,0.161885,0.0804425000000001,0.108335
"F",0.5347,0.415,0.14,0.8185,0.35450625,0.188431666666667,0.2284
"F",0.37,0.275,0.08,0.227,0.0944070833333333,0.0464860416666667,0.0692675000000001
"F",0.539475,0.415,0.13,0.8245,0.376555416666667,0.226,0.21825
"M",0.6225,0.489499999999999,0.17,1.1825,0.50474,0.271512500000001,0.339219999999999
"F",0.56695,0.44,0.16445,0.967479500000001,0.393,0.2,0.375
"M",0.656575,0.515,0.178875,1.5321975,0.69492,0.384,0.385
"F",0.648702500000001,0.506125,0.1680875,1.2985,0.5135,0.343,0.3806675
"F",0.643466666666667,0.498875000000001,0.17205,1.3,0.58477325,0.3052275,0.350116666666667
"F",0.59,0.4655,0.152225,0.94764,0.403248214285714,0.20971,0.293395
"M",0.645,0.485,0.1804,1.3273025,0.5915,0.312,0.370555333333333
"M",0.579524999999999,0.452633333333333,0.169375,1.008,0.377,0.227435,0.34
"F",0.47,0.35915,0.18,0.441,0.1525,0.1165,0.1712675
"F",0.5,0.44,0.140425,0.731035,0.305640625,0.15908,0.21415125
"F",0.52,0.425,0.1489375,0.7,0.2820475,0.162185,0.24
"M",0.37805,0.285,0.1046625,0.271,0.109637,0.06,0.08276
"F",0.52,0.414425,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.42525,0.175,0.80520375,0.275,0.187996666666667,0.250145833333333
"I",0.4654375,0.35815,0.119725,0.486895,0.2170625,0.107,0.1464975
"I",0.355,0.26,0.0882500000000001,0.19980625,0.0852,0.038,0.066115
"F",0.49,0.388075,0.14445,0.6635,0.251605,0.1295,0.2515
"F",0.629943750000001,0.51,0.185,1.2485125,0.5115,0.29671,0.3065
"M",0.498691666666667,0.39295,0.145,0.7615,0.246,0.195,0.204
"I",0.5106,0.39,0.127,0.592,0.257886666666667,0.096,0.1835
"I",0.427250000000001,0.325,0.115,0.370468333333333,0.163,0.0832675,0.1144
"M",0.515,0.395,0.150575,0.7565,0.2731575,0.17,0.232595
"F",0.476649999999999,0.3623,0.145,0.57,0.2236325,0.118,0.1921425
"I",0.400358333333333,0.31,0.096325,0.30413375,0.115,0.0735,0.085
"I",0.4,0.308625,0.13,0.2935,0.1278275,0.0675,0.105
"M",0.49601875,0.378325,0.121725,0.589047499999999,0.276035625,0.1245,0.1551895
"F",0.5066875,0.4,0.13,0.695305,0.215,0.2065,0.17
"M",0.505,0.397625,0.1449375,0.8415,0.2715,0.177781666666667,0.2530625
"M",0.495,0.4,0.13965,0.7775,0.30488875,0.1773825,0.21066
"F",0.54,0.41,0.172625,0.989,0.2815,0.213,0.315036666666667
"F",0.48,0.39,0.125,0.6905,0.28651,0.155,0.2
"F",0.367691666666667,0.27515,0.08,0.219555,0.0914474999999999,0.05,0.0669300000000001
"I",0.28875,0.20975,0.0685,0.109,0.0449191666666666,0.0265,0.033
"I",0.292150000000001,0.2151,0.075,0.127,0.0514695,0.03,0.0345
"I",0.358795833333333,0.24,0.1007625,0.2885,0.109283333333333,0.0576675,0.0828925
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.086075,0.18879875,0.059,0.0422733333333333,0.044
"I",0.415,0.320787500000001,0.1,0.404025666666667,0.2285,0.08495375,0.114
"I",0.415,0.315,0.1010875,0.33,0.1405,0.0705,0.1025525
"I",0.4377875,0.3432,0.1197,0.413136875,0.175,0.09377,0.1251565
"I",0.42,0.32,0.1,0.338760535714286,0.1745,0.05,0.102749375
"I",0.425,0.326331250000001,0.10465,0.365,0.159,0.0805729999999999,0.105
"F",0.4884875,0.375,0.139858333333333,0.5924325,0.2411975,0.12628,0.186971666666667
"I",0.465,0.357975,0.1335,0.486010000000001,0.20211125,0.113025,0.15589375
"I",0.47,0.37,0.11,0.529222499999999,0.25,0.115,0.141849166666667
"F",0.50265,0.392550000000001,0.12,0.6015,0.2765,0.1455,0.170234166666667
"I",0.480825,0.365,0.12,0.53,0.23605175,0.1137625,0.1625
"M",0.4926,0.37,0.1292,0.6315,0.28362375,0.133513333333333,0.161
"M",0.504645833333333,0.4,0.13,0.6921475,0.3172325,0.152525,0.18281875
"I",0.50575,0.39,0.185,0.6449275,0.267,0.142,0.172
"M",0.556233333333334,0.427275,0.1431,0.882743250000001,0.4625,0.1725,0.199
"M",0.547291666666666,0.42,0.12,0.8115,0.385813749999999,0.1780175,0.2235
"I",0.57665,0.447508333333334,0.135525,0.868784999999999,0.387,0.15,0.2625
"F",0.567199999999999,0.44,0.175625,1.0126175,0.392904166666667,0.2355,0.30222
"M",0.58,0.46,0.15135,0.997256666666668,0.46097,0.217370416666666,0.2663625
"M",0.59,0.4627,0.153475,1.09,0.50736,0.2215,0.292
"M",0.615449999999999,0.48,0.16,1.165015,0.517585,0.2725,0.30834125
"M",0.595,0.469620833333333,0.175625,1.185,0.482,0.2568475,0.361
"M",0.6,0.475,0.17810375,1.24359083333333,0.5885,0.2508575,0.3383075
"F",0.651050000000001,0.5011,0.155,1.34642,0.6235,0.3030535,0.35
"F",0.613375,0.485,0.165,1.1405,0.5238925,0.26557375,0.288
"M",0.605,0.480645833333333,0.175,1.19349166666667,0.521619583333333,0.260154166666667,0.323532500000001
"F",0.625,0.4874625,0.155,1.33,0.6675,0.259,0.33
"F",0.64335,0.5,0.185475,1.362,0.5785,0.300184999999999,0.3717725
"M",0.695799999999999,0.585,0.1931375,1.663565,0.7225,0.331,0.471
"F",0.662725,0.520075,0.167,1.3891225,0.606182499999999,0.314,0.3956425
"F",0.663416666666668,0.523625000000001,0.165,1.45268,0.55385,0.289,0.513
"I",0.673362499999999,0.525,0.215,1.786,0.738799999999999,0.3615,0.4065
"M",0.686474999999999,0.535,0.2,1.73739125,0.733,0.318,0.54
"F",0.687475,0.555,0.200825,1.925,0.713,0.403655,0.4535
"F",0.675,0.5387,0.193125,1.689,0.6743275,0.35898,0.474
"F",0.709149999999999,0.55,0.18,1.659,0.8715,0.382905,0.44412
"F",0.695,0.564775,0.213225,2.0475,0.75,0.4088125,0.6095
"F",0.679100000000001,0.538975,0.181875,1.5713,0.707,0.365,0.4257875
"M",0.73,0.57,0.165,2.0165,0.999026875000001,0.418,0.521685
"I",0.205,0.150825,0.0513249999999999,0.04,0.01802,0.011,0.013
"I",0.27168125,0.199208333333333,0.07,0.0941216666666667,0.0369908333333333,0.013,0.03131
"I",0.23,0.176763333333333,0.0577549999999999,0.0626337500000001,0.025711875,0.0135,0.02
"I",0.275,0.195979166666667,0.06255,0.0875,0.0381975,0.022,0.0255
"I",0.290554166666667,0.21,0.055,0.110365,0.04691,0.0265,0.031
"I",0.28,0.204733333333333,0.0653249999999999,0.100037678571429,0.039968125,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0520833333333332,0.0275,0.035
"I",0.31,0.234375,0.075,0.14576125,0.0567695833333333,0.0341275,0.0464625
"I",0.315,0.233575,0.0732,0.1449525,0.0584512500000001,0.035755,0.047
"I",0.341300000000001,0.253325,0.07,0.185,0.0771858333333333,0.0393456071428572,0.05556625
"M",0.37,0.29,0.103683333333333,0.25652,0.103937083333333,0.0565,0.0848575
"I",0.38,0.285,0.0971000000000001,0.250761666666667,0.1125095,0.055645,0.0751958333333334
"I",0.3907,0.295,0.0914499999999999,0.279,0.1143825,0.0601741428571428,0.08
"I",0.412424999999999,0.318379166666667,0.10485,0.3205,0.1575,0.066,0.1042
"I",0.415,0.325,0.1,0.3304125,0.1540875,0.06489125,0.104335
"I",0.44,0.335,0.11,0.3885,0.180969375,0.0835,0.111
"I",0.44,0.354825,0.115,0.545,0.263805,0.106655416666667,0.135029
"I",0.428749999999999,0.325,0.1144,0.3995275,0.185,0.0892025,0.107615
"I",0.4671375,0.355,0.12,0.495,0.22962,0.11,0.142097916666667
"M",0.543904166666666,0.417412500000001,0.125,0.811611249999998,0.385136249999999,0.1789025,0.2176525
"I",0.45,0.349375,0.12,0.468,0.2005,0.1065,0.1325
"I",0.455,0.3563,0.12,0.4522525,0.1945,0.1045,0.1331025
"F",0.46,0.35,0.12375,0.46,0.2025,0.1115,0.1424575
"I",0.444956249999999,0.345,0.12,0.453947666666667,0.2017275,0.0885,0.127956666666667
"I",0.439129166666667,0.334325000000001,0.110975,0.380287916666667,0.167558333333333,0.0835125000000001,0.111
"I",0.456525,0.355,0.11,0.474,0.23,0.1005,0.1313725
"I",0.465,0.3626625,0.105,0.4960725,0.231,0.1035,0.13922125
"I",0.475,0.367575,0.11,0.5735,0.26351,0.1025,0.146904166666667
"I",0.475,0.355,0.129601488095238,0.468,0.218643,0.1115,0.12
"M",0.48,0.37,0.1237,0.529505,0.243,0.1015,0.1570975
"M",0.492565909090909,0.375,0.128816666666667,0.6215,0.274,0.13173625,0.16141375
"I",0.46389,0.363299999999999,0.11,0.494,0.234045,0.11104875,0.1325
"F",0.505,0.385,0.12,0.6005,0.239,0.12709,0.185
"M",0.5223125,0.40685,0.1508,0.74418,0.285,0.172781875,0.237575
"M",0.525,0.415,0.135,0.80242,0.394,0.18729,0.202
"M",0.5333,0.4120075,0.1297,0.812,0.381339999999999,0.1792625,0.195
"F",0.53,0.406675,0.1308,0.828,0.41,0.18340875,0.1505
"M",0.53,0.41115,0.14,0.681,0.3095,0.1579125,0.1835
"F",0.53,0.405,0.15,0.843657500000001,0.350493125,0.2275,0.215
"M",0.5267,0.415975000000001,0.14,0.7345,0.33337,0.1595,0.19638875
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.2476525
"F",0.580641666666666,0.451904166666667,0.14,0.963,0.44,0.224,0.24
"M",0.57,0.450974999999999,0.14595,0.981135,0.504,0.20862,0.2505
"F",0.57,0.435,0.14,0.8585,0.397758125,0.196,0.245435
"M",0.5704625,0.45,0.155,0.948,0.419075,0.206,0.259
"M",0.58,0.45435,0.145,0.894739999999999,0.41,0.1981175,0.2425
"F",0.585,0.45415,0.16,0.9045,0.405,0.2068425,0.28527625
"M",0.59,0.464625,0.151725,1.046,0.4695,0.243355,0.2739375
"F",0.595,0.47,0.155,1.1775,0.542,0.237619166666666,0.314965
"F",0.595,0.465,0.149975,0.985754999999999,0.448185,0.22,0.287
"M",0.595,0.46435,0.15,1.0255,0.412,0.2745,0.28519
"F",0.581425,0.458725,0.160625,0.9325,0.4122875,0.2245,0.29156375
"M",0.618074999999999,0.482216666666666,0.15,1.156055,0.5161675,0.274,0.30604375
"M",0.588666666666666,0.46,0.15338,1.0515875,0.47568,0.2292,0.29
"M",0.617774999999999,0.482466666666666,0.15,1.1495,0.5133625,0.274,0.30617375
"M",0.615,0.485,0.16,1.15532666666667,0.5005,0.259361666666667,0.315
"F",0.650850000000001,0.5,0.165,1.2926575,0.59003875,0.3015,0.34944
"M",0.615,0.488524999999999,0.155,1.2,0.5085,0.27616,0.319930833333333
"F",0.641066666666667,0.49865,0.175,1.2705,0.549238750000001,0.323,0.342299583333333
