"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.515,0.165,1.23421,0.5055,0.2975,0.344935833333333
"M",0.604849999999999,0.471875,0.158625,1.07829,0.4765,0.24195,0.2894325
"F",0.611724999999999,0.474099999999999,0.145,1.1145,0.5074175,0.25626875,0.3008325
"F",0.64,0.515,0.165,1.3115,0.590309999999999,0.30181125,0.3573875
"I",0.64,0.505916666666666,0.16545,1.1957375,0.488,0.2505,0.361665
"F",0.64,0.49,0.156075,1.1285,0.477,0.249195,0.34
"F",0.6546,0.511425000000001,0.185,1.475715,0.6735,0.329819583333333,0.395311666666667
"F",0.645,0.51,0.191825,1.6195,0.7815,0.375935,0.4675
"M",0.642300000000001,0.50415,0.175,1.32,0.6525,0.3069575,0.3385
"F",0.645,0.52,0.196616666666667,1.54685083333333,0.660522499999999,0.3655,0.474
"F",0.65,0.52,0.15,1.3002125,0.5495,0.288107416666667,0.35583
"M",0.65,0.514333333333334,0.155,1.2416625,0.483,0.278,0.3645
"F",0.628575,0.4937125,0.185,1.375,0.531,0.2877155,0.3985
"M",0.655,0.515,0.18,1.34679,0.6195,0.2485,0.411158333333333
"F",0.62803125,0.4954,0.175475,1.2699575,0.5855,0.2605,0.394
"M",0.647350000000002,0.52,0.17,1.27065416666667,0.53,0.243388625,0.393380833333333
"F",0.66,0.535,0.205,1.4415,0.5925,0.300055625,0.48915
"M",0.66,0.514225,0.175,1.218,0.532398333333334,0.256773125,0.397690833333333
"F",0.665,0.5,0.15,1.333385,0.619562499999999,0.2955,0.3353025
"F",0.639875000000001,0.515,0.162675,1.2246175,0.50575,0.2675,0.351795
"M",0.665,0.525,0.18,1.3821475,0.641595000000001,0.29,0.4
"M",0.659416666666667,0.53,0.18235,1.4015,0.60352025,0.2465,0.416
"F",0.637700000000001,0.507513333333334,0.15,1.312,0.556,0.2845,0.3489325
"F",0.675,0.52785,0.185,1.491153,0.6295,0.3025,0.4245
"F",0.677450000000001,0.54,0.19,1.623,0.705090833333333,0.354,0.484555
"M",0.683975000000001,0.54,0.187525,1.5930125,0.69147,0.379,0.462255
"M",0.659308333333333,0.535,0.188175,1.3845,0.591261333333333,0.2145,0.4559875
"F",0.707816666666666,0.55,0.18,1.700495,0.720240312499999,0.37698,0.5
"M",0.695,0.551725,0.193070833333333,1.541625,0.6645,0.3498875,0.4505
"F",0.683200000000001,0.542475,0.17909375,1.71497166666667,0.605,0.3597625,0.538
"M",0.7,0.55,0.175,1.4405,0.660191666666667,0.2985,0.375
"F",0.7,0.55,0.186333333333333,1.707225,0.675,0.36676,0.535
"F",0.66275,0.523275,0.18965,1.48889925,0.635292499999999,0.3098225,0.4395
"F",0.72,0.555074999999999,0.18575,1.6705,0.720680833333333,0.3605,0.501
"M",0.72,0.560824999999999,0.204183333333333,2.081,1.0815,0.4305,0.503
"F",0.68605,0.57,0.20755,1.66903,0.6996390625,0.370295,0.47412
"F",0.75,0.563434375,0.2431,1.8325,0.7999805,0.366,0.44
"M",0.743774999999999,0.605,0.215,2.3246625,1.13413,0.4915,0.628775000000001
"I",0.174829166666667,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.1481875,0.1028,0.025,0.0195,0.00672625000000001,0.005,0.00537750000000001
"I",0.21,0.15,0.0467374999999999,0.0465,0.0197358333333333,0.012,0.015
"I",0.28,0.208591666666667,0.075,0.1195,0.0492775,0.0252525,0.0329916666666667
"I",0.2698125,0.2,0.0674250000000001,0.095785625,0.036,0.02195125,0.0276675
"I",0.2693875,0.198625,0.06,0.0935,0.0381303333333333,0.01865,0.03
"I",0.29,0.21,0.0720625000000001,0.1115,0.048,0.0249725,0.03
"I",0.29,0.21,0.06,0.11431,0.056,0.0235,0.03
"I",0.2899625,0.21,0.0764000000000001,0.12375,0.0567325,0.02859,0.0362325
"I",0.305841666666666,0.219175,0.07,0.125355,0.0536216666666667,0.0273016666666666,0.03851
"I",0.351916666666666,0.265358333333334,0.0844875000000001,0.193941458333334,0.0875,0.0355,0.0624675
"I",0.331912500000001,0.24409375,0.0817833333333332,0.1695,0.0742297083333334,0.044,0.0495
"I",0.35,0.250079166666667,0.08,0.17996,0.0825000000000001,0.03868,0.0495
"I",0.35,0.2470875,0.07,0.1605,0.0715,0.037145,0.046
"I",0.377575,0.27,0.105,0.271,0.1425,0.0525,0.0827222916666667
"I",0.3641,0.271791666666667,0.085,0.2108034375,0.0872045833333334,0.038,0.0660216666666666
"I",0.3545875,0.27,0.085,0.1844925,0.083786875,0.034,0.053
"I",0.371925,0.28,0.08,0.22091125,0.092655,0.047,0.0702790000000002
"I",0.357791666666666,0.275,0.085,0.195330520833333,0.0824770833333334,0.0400462083333333,0.0605
"I",0.395,0.29,0.095,0.2654775,0.117106666666667,0.0598112916666667,0.0802300000000001
"I",0.354375,0.25,0.10225,0.2509375,0.128,0.063,0.0820050000000001
"I",0.415,0.320866666666667,0.11,0.3613075,0.168320625,0.0769933333333333,0.10264
"I",0.420025000000001,0.315,0.1070875,0.3675,0.160595833333333,0.0675,0.103591547619048
"I",0.43,0.32,0.11,0.4018375,0.1675,0.102,0.105
"I",0.4206625,0.325,0.103825,0.346,0.16682875,0.084,0.095
"I",0.462525,0.35975,0.105,0.4955,0.2249725,0.102215,0.1384875
"I",0.46,0.358825,0.103346428571429,0.4675,0.2125,0.099,0.1340225
"M",0.48775,0.3738,0.135,0.522,0.2395,0.1525,0.1685945
"I",0.462641666666666,0.36455,0.126125,0.441,0.190854166666667,0.0865,0.145
"I",0.482149999999999,0.370975,0.12,0.55734375,0.268,0.1095,0.15077875
"M",0.505,0.39,0.12,0.68245,0.3315,0.1546225,0.167
"M",0.505,0.3938,0.127475,0.618499999999999,0.257205,0.1315,0.185
"I",0.505,0.385,0.115,0.4825,0.20883375,0.1035,0.1535
"F",0.51,0.3979875,0.135,0.6855,0.2875275,0.151065,0.1832575
"I",0.521575000000001,0.4,0.132775,0.6335,0.280045595238096,0.121315,0.18733875
"M",0.525,0.41,0.125025,0.75231,0.3435,0.1706225,0.1968975
"I",0.53,0.43,0.15,0.798367499999999,0.34617875,0.176453333333333,0.240977083333333
"F",0.508525,0.396825,0.13,0.6355,0.2635,0.143373333333333,0.185
"M",0.557625,0.43455,0.14,0.8395,0.378795,0.1905,0.245301833333333
"F",0.55,0.47,0.15,0.957881666666666,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.835315,0.3484025,0.174855416666667,0.253
"M",0.565,0.445,0.145,0.953927500000001,0.4345,0.212,0.2475
"F",0.57,0.4338,0.1584125,0.8295,0.36053875,0.170045833333333,0.245
"M",0.58,0.4552375,0.156225,1.0916825,0.513,0.2705,0.2625
"M",0.59,0.465,0.160425,1.115,0.52067,0.2431225,0.28948
"F",0.6,0.45,0.158275,1.074895,0.47947,0.2343075,0.2425
"F",0.594274999999999,0.463775,0.14,0.985264166666666,0.4295,0.2085,0.295
"M",0.620899999999999,0.49,0.168525,1.17235833333333,0.49257125,0.2689025,0.341
"F",0.625,0.4916375,0.187125,1.3485,0.5255,0.285472499999999,0.3925
"F",0.658775,0.515,0.195,1.5655,0.7345,0.3704025,0.418254375
"I",0.255,0.19,0.0637,0.086,0.04,0.0185,0.026365
"I",0.27,0.195,0.0750000000000001,0.1065,0.0475,0.0225,0.0285
"I",0.301925,0.218775,0.0711500000000001,0.12703,0.072,0.022,0.033
"I",0.2640875,0.19655,0.0683,0.0926772916666666,0.0360858333333332,0.01996625,0.027
"I",0.342275,0.255,0.0889083333333334,0.183069583333333,0.0767899999999999,0.0380925,0.057
"I",0.325,0.24,0.0842999999999999,0.159155,0.0565,0.03499625,0.054
"I",0.383820833333333,0.28,0.095525,0.2755,0.114239791666667,0.0533272916666666,0.0725
"I",0.391575,0.295,0.1,0.293,0.14,0.062,0.082
"I",0.424891666666666,0.3203875,0.10425,0.368,0.16671375,0.0777349999999999,0.106037797619048
"I",0.405,0.3068625,0.0943208333333332,0.312,0.138,0.0631014285714286,0.0954885833333333
"I",0.398120833333333,0.300145,0.12,0.318012916666667,0.165,0.064118,0.0805
"I",0.42,0.315,0.115,0.355626875,0.163205,0.0706600000000001,0.087
"I",0.44,0.305,0.115,0.356725,0.162,0.07594,0.11
"I",0.445,0.3388,0.12,0.378,0.1715190625,0.0825,0.12
"I",0.4588625,0.356374999999999,0.112041666666667,0.461030000000001,0.2052575,0.1045,0.135
"F",0.455,0.364175,1.13,0.6532125,0.332,0.1489525,0.1335
"M",0.4625,0.35865,0.12,0.4935,0.217905,0.1175,0.132
"I",0.46,0.345,0.11,0.4595,0.235,0.0885,0.122135625
"M",0.46498125,0.362,0.11,0.4955,0.2358815,0.085,0.13949875
"I",0.4482875,0.3473375,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.25935775,0.1561825,0.2067925
"M",0.518475,0.408774999999999,0.158375,0.759970833333333,0.2735,0.17265,0.243775
"M",0.485,0.39,0.135,0.617,0.270966458333333,0.1374425,0.1635
"I",0.471775,0.368025,0.1131375,0.538,0.254716458333333,0.1051125,0.14245
"M",0.532275000000001,0.409174999999999,0.134625,0.7815,0.361,0.175415,0.202998333333333
"F",0.5,0.38,0.14,0.6355,0.255662083333334,0.143,0.1785
"M",0.505,0.385,0.13,0.6639225,0.3135,0.149,0.1515
"I",0.525,0.385,0.1261,0.638233,0.300315,0.131165,0.164869583333333
"M",0.535,0.4126375,0.125,0.738,0.355,0.1895,0.2019825
"F",0.533775000000001,0.414624999999999,0.131175,0.699,0.288955,0.1565,0.2035
"M",0.54,0.385,0.14,0.7655,0.3265,0.168155,0.220744166666667
"F",0.54,0.407925,0.13,0.778051904761905,0.324870833333333,0.1675,0.1845
"F",0.559191666666666,0.43,0.16,0.8380875,0.36339725,0.173805833333334,0.231
"M",0.55,0.42855,0.13,0.913647500000001,0.4455,0.2115,0.213
"I",0.529375,0.42,0.139175,0.668,0.2925,0.136461875,0.201078333333333
"F",0.567099999999999,0.44,0.135,0.83,0.381976666666667,0.1735,0.242268333333333
"M",0.58,0.444216666666667,0.13715625,0.8685,0.418,0.1887275,0.2269475
"F",0.531400000000001,0.4131,0.139425,0.839,0.3485,0.1781125,0.192
"F",0.6175625,0.49195,0.15,1.079,0.458153333333333,0.2115,0.356
"M",0.583774999999999,0.465,0.1453,0.978216041666667,0.4335,0.204980714285714,0.262
"F",0.6,0.47,0.19,1.1345,0.492,0.252045,0.3229725
"M",0.61,0.43,0.14,0.8773425,0.3957725,0.2,0.22
"M",0.61,0.4787375,0.173375,1.2154225,0.5575,0.2675,0.3502325
"M",0.59340625,0.460450000000001,0.159225,1.0743975,0.493,0.2377225,0.2725
"M",0.645,0.511225000000001,0.1646,1.33208833333333,0.603,0.2873,0.339
"M",0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
"M",0.665,0.522750000000001,0.185033333333333,1.644,0.818,0.3395,0.416080000000001
"M",0.685,0.55,0.192705,1.713755,0.7724225,0.387,0.4924825
"M",0.670700000000001,0.541649999999999,0.195,1.2525,0.73,0.288645,0.462
"F",0.708716666666666,0.5499,0.185,1.72090916666667,0.755087499999999,0.3725,0.488
"F",0.71,0.5,0.178,1.6248675,0.7540975,0.357493541666667,0.391125
"M",0.72,0.556175000000001,0.195975,1.7714425,0.823505416666666,0.394291666666666,0.479
"F",0.72,0.575,0.215,2.0331575,0.8565,0.4825,0.602
"F",0.62133125,0.494275,0.18,1.2331425,0.5017425,0.2665475,0.38336
"M",0.775,0.584216666666666,0.236675,2.032,0.735,0.4755,0.646075
"F",0.505,0.38871875,0.115,0.66,0.3045,0.149015,0.15856
"F",0.53,0.425,0.1549,0.7455,0.2995,0.166424375,0.2504075
"I",0.505,0.385,0.13035,0.616,0.243,0.131013,0.1834925
"I",0.405,0.307625,0.1006,0.2825,0.117977857142857,0.05964375,0.095
"I",0.415,0.3,0.1,0.311014583333333,0.143241875,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.246495833333333,0.132,0.22
"M",0.425,0.328143750000001,0.08,0.3715575,0.1624275,0.0787649999999999,0.111195
"I",0.459775,0.359425,0.106075,0.4775,0.21116,0.0885,0.133935
"F",0.406425,0.31,0.115,0.3266675,0.1475,0.0737316666666668,0.103065
"I",0.37,0.28315,0.1,0.25,0.100966666666667,0.0505,0.0740112499999999
"M",0.5,0.396925000000001,0.155,0.653778571428571,0.252721,0.1365,0.2098175
"I",0.41,0.31,0.11,0.315,0.13845375,0.082,0.0995125
"M",0.387883333333334,0.29,0.0968250000000001,0.276,0.11991,0.0625775,0.085
"F",0.555475,0.43025,0.161225,0.853255,0.34504125,0.18187,0.28411
"M",0.600099999999999,0.4624625,0.137225,1.04,0.462446666666666,0.265,0.2821975
"M",0.595,0.455,0.155,1.041,0.416,0.22514,0.301705
"F",0.686225000000001,0.55,0.19871875,1.70493666666667,0.562,0.3705,0.6
"F",0.668775,0.535,0.225,1.5899325,0.624465000000001,0.355686875,0.4842875
"M",0.62,0.49,0.15675,1.053985625,0.467004999999999,0.21446875,0.312479166666667
"I",0.325,0.25,0.0746,0.162358125,0.076,0.035255,0.045
"I",0.455,0.355,0.10635,0.460183333333333,0.2165,0.0952275,0.125
"M",0.530785416666668,0.405,0.13,0.7185,0.3265,0.167966,0.175
"I",0.371108333333333,0.29,0.0971437500000002,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.00637625,0.0065,0.0046325
"I",0.1837625,0.132125,0.045,0.0275,0.0126529166666667,0.01,0.009
"I",0.322425000000001,0.225,0.0749583333333332,0.15262375,0.0675,0.0385,0.0435358750000001
"F",0.375,0.295891666666666,0.08,0.282,0.122804166666667,0.0725,0.0887500000000001
"F",0.48,0.38,0.12,0.608,0.284036666666667,0.1405,0.1539425
"I",0.455,0.37,0.125,0.433,0.19518875,0.0882049999999999,0.1405275
"M",0.420175,0.325225,0.10355,0.34148,0.1365,0.0725,0.11
"I",0.475,0.36,0.1244125,0.454385,0.177,0.0965,0.148815
"M",0.435,0.35,0.12,0.44412125,0.192,0.1,0.1385675
"F",0.30375,0.216975,0.075,0.1261475,0.057155,0.02966,0.035
"M",0.4104125,0.31455,0.095,0.335,0.147,0.06219,0.09
"M",0.463512499999999,0.35897,0.115,0.465522499999999,0.1685,0.10326,0.15
"F",0.514525,0.4,0.125,0.619975,0.2582475,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.10901875,0.071,0.0919599999999999
"M",0.632893750000001,0.51,0.15984375,1.1505,0.4375,0.26828125,0.3484175
"F",0.595,0.468575,0.15,0.952029999999999,0.359,0.20279,0.291359166666667
"M",0.5767375,0.453800000000001,0.14975,0.97,0.428346500000001,0.203153958333333,0.2640125
"I",0.330375000000001,0.24,0.08,0.17387625,0.08,0.0393425,0.0502225000000001
"F",0.537475000000001,0.41,0.125,0.6985,0.2853325,0.157549375,0.215
"I",0.449625000000001,0.35,0.106525,0.4585,0.1962525,0.0885,0.130273125
"F",0.429949999999999,0.341616666666667,0.115,0.4005,0.143,0.0865875,0.130565
"M",0.515075000000001,0.397925,0.1317625,0.689891041666668,0.3055,0.16834375,0.18
"F",0.576299999999999,0.454425,0.125,0.932,0.3890425,0.213,0.335
"F",0.579649999999999,0.457833333333333,0.160625,0.9803,0.391,0.2455,0.299728999999999
"F",0.57,0.451675,0.1487375,0.93652,0.405,0.1985725,0.25915875
"M",0.667025,0.531916666666667,0.1905,1.496,0.5825,0.307725,0.465
"I",0.486175,0.3692,0.125,0.51808825,0.2139225,0.105,0.153265
"I",0.32,0.24,0.075,0.15006,0.0619079999999999,0.0311,0.043986875
"I",0.46,0.34775,0.11173125,0.3945,0.170911875,0.0865,0.125
"I",0.478725,0.37,0.1185875,0.4665,0.2025,0.1015,0.1470155
"I",0.446395833333333,0.35,0.112865,0.401,0.1575,0.08274125,0.125065
"F",0.4179,0.323445,0.115,0.3455,0.15783,0.0765,0.11
"M",0.4885125,0.3771,0.12,0.5205,0.2201425,0.11939,0.185
"M",0.453675,0.3496125,0.135,0.4935,0.186,0.1077875,0.157846666666667
"I",0.41,0.31,0.09,0.321539583333334,0.1381775,0.0657633333333333,0.115
"I",0.27,0.195,0.07,0.104788125,0.0465,0.017620625,0.0307175
"M",0.463324999999999,0.355,0.127,0.4804975,0.1805,0.1035,0.15730125
"M",0.718124999999999,0.567299999999999,0.19,1.966,0.8435,0.437,0.5855
"F",0.4,0.30495,0.115,0.3025,0.1310475,0.0465,0.097225
"I",0.28,0.2,0.075,0.10524375,0.0440275,0.0115,0.035
"M",0.55,0.4354,0.135,0.879,0.3362775,0.2095,0.265
"M",0.603325,0.46,0.18145,1.2275,0.473,0.1965,0.435
"M",0.63295,0.50675,0.165,1.2715,0.4915,0.2602,0.49
"F",0.677400000000002,0.539425,0.18465,1.806,0.7604725,0.3285,0.4788325
"M",0.54745,0.42,0.141475,0.8085,0.34071875,0.1795,0.238278571428572
"F",0.64,0.501825,0.189475,1.3905,0.61,0.3315,0.40322
"M",0.701574999999998,0.557975,0.2,1.8465,0.80418,0.38727,0.57
"F",0.742787499999999,0.584729166666667,0.236025,2.185745,0.97446,0.465,0.885
"F",0.71,0.566502499999999,0.210825,2.0153975,0.927632500000001,0.492,0.49
"F",0.580249999999999,0.47,0.1603475,0.954941,0.377,0.2231075,0.29
"I",0.375,0.305,0.09,0.3245,0.1490425,0.0565,0.0854354166666668
"F",0.61,0.45,0.156275,1.0183775,0.414,0.2176775,0.3
"I",0.3830875,0.28,0.1023,0.2735,0.115,0.055785,0.085
"F",0.37,0.280846428571428,0.1037125,0.2391675,0.104,0.0535,0.0785575000000001
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.052
"I",0.121229166666666,0.0860249999999999,0.0353750000000001,0.0145,0.00589000000000001,0.003,0.005
"I",0.285,0.21,0.0783000000000001,0.1237125,0.055,0.0283075,0.04
"I",0.19,0.13493125,0.0483083333333332,0.0367262500000001,0.013425,0.00745791666666669,0.0115125
"I",0.215,0.139225,0.0499,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.146958333333333,0.909312499999999,0.3245,0.2,0.265937291666667
"M",0.645,0.513525,0.17,1.2380725,0.4805,0.274,0.37529
"M",0.575974999999999,0.45,0.142925,0.925,0.4302375,0.202429583333333,0.252513333333333
"M",0.57900625,0.45,0.17,1.0478,0.41034125,0.22215125,0.405
"F",0.58,0.4608625,0.171975,1.071,0.41713125,0.224185,0.395
"F",0.595,0.465237499999999,0.2,0.975,0.358,0.2035,0.34
"F",0.628275,0.493106249999999,0.25,1.33886625,0.462,0.273248,0.475670416666667
"I",0.551875,0.429425000000001,0.141470833333333,0.77938,0.3414675,0.165,0.231988333333334
"F",0.544874999999999,0.42,0.165,0.878504999999999,0.3355,0.1985,0.288265
"F",0.561166666666666,0.43,0.16,0.9295,0.36844375,0.1735,0.273315
"M",0.495,0.3875,0.151375,0.6754155,0.2345,0.1155,0.35
"I",0.32,0.235,0.0775499999999999,0.1489875,0.064,0.031,0.043961875
"I",0.445,0.347425,0.110433333333333,0.44633625,0.20375625,0.1035,0.13
"I",0.5535,0.425925,0.1413,0.828160000000001,0.37251,0.1715,0.23508
"M",0.495,0.385,0.150225,0.689651250000001,0.2,0.138305,0.26
"I",0.5021,0.3807125,0.1272125,0.547,0.222,0.1325,0.17591
"F",0.488874999999999,0.3765,0.14,0.585,0.243,0.14407,0.1810035
"F",0.542699999999999,0.4161,0.1689,0.854967499999999,0.3215,0.184003333333333,0.315
"M",0.6596,0.528375,0.185,1.34579383333333,0.569552833333334,0.2495025,0.455
"F",0.575,0.459108333333334,0.165,0.98754,0.400745000000001,0.226374791666666,0.305174166666666
"I",0.215,0.17,0.049975,0.0531150000000001,0.0199425,0.014,0.0151353333333333
"I",0.45038125,0.34705,0.109925,0.441788333333334,0.2027975,0.0935,0.12
"M",0.3046,0.2223125,0.08,0.099,0.04667725,0.02944,0.045
"I",0.37,0.28,0.09,0.22159625,0.0905,0.0545,0.0716725
"I",0.405,0.305,0.103475,0.29971875,0.111735,0.0646049999999999,0.125
"I",0.272039583333333,0.197675,0.08,0.1019085,0.0422858333333333,0.0195,0.03
"F",0.6975125,0.557233333333333,0.2,1.76563666666667,0.525,0.4075,0.585
"F",0.65,0.515,0.195,1.45571058333333,0.623763333333333,0.3220475,0.44
"F",0.627275,0.49,0.2129,1.406,0.4265,0.27808,0.505506666666667
"F",0.559212499999999,0.441846428571429,0.16221,0.9245,0.3445,0.2117025,0.2891575
"F",0.615,0.48,0.19,1.222685,0.5305,0.2375,0.362795833333333
"I",0.449075,0.347675,0.105,0.425889166666667,0.175,0.0863258333333333,0.13
"I",0.30680625,0.223675,0.074725,0.1365,0.055258,0.0285,0.042
"I",0.29,0.225,0.0811,0.14,0.0515,0.03448,0.042685
"M",0.4481,0.344525,0.115,0.4250375,0.175,0.0899075,0.135
"F",0.625,0.525,0.206616666666667,1.44433166666667,0.5115,0.284705,0.665
"F",0.609775,0.483625,0.18,1.2125,0.3245,0.257095,0.525
"M",0.66,0.520200000000001,0.184625,1.402085,0.615026250000001,0.282849999999999,0.4230775
"F",0.6038,0.474749999999999,0.195,1.142,0.476504999999999,0.24776,0.35
"F",0.595,0.481391666666667,0.235,1.366,0.5065,0.219,0.52
"M",0.6567,0.52655,0.23,1.51801,0.5635,0.2815,0.57
"I",0.483249999999999,0.367925,0.12005,0.5111945,0.2267675,0.0995,0.155
"F",0.455,0.355175,0.150775,0.526565,0.1965,0.1325,0.166785
"I",0.345516666666667,0.26,0.08,0.19,0.0765,0.035155,0.065
"F",0.515,0.408925,0.155125,0.764,0.302235,0.196,0.25
"M",0.51115,0.39,0.147125,0.853,0.32045125,0.189,0.27
"F",0.512975,0.3938,0.128183333333333,0.61174,0.24804,0.1155,0.19
"F",0.582574999999999,0.46,0.145,0.9145625,0.3395,0.2005,0.2772825
"M",0.587466666666666,0.465,0.1473,0.909139166666667,0.401,0.1865,0.2493825
"M",0.652825,0.525,0.195,1.43519,0.5542455,0.2445,0.53
"F",0.608391666666666,0.478549999999999,0.18,1.091455,0.44279,0.195,0.37974
"M",0.5372875,0.419412500000001,0.1457,0.7649125,0.302366666666666,0.15,0.265
"I",0.565299999999999,0.4429,0.1427375,0.857,0.379315833333333,0.174,0.28
"I",0.355,0.266888333333334,0.0849875000000002,0.19511,0.0815,0.0383775,0.0628841666666666
"I",0.275,0.1944875,0.0693875,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.147275,0.671172946428571,0.2515785,0.14221625,0.215
"I",0.364339285714286,0.28,0.0836083333333335,0.21035625,0.0805,0.0445747499999999,0.067225
"M",0.555,0.431425,0.165,0.7575,0.3196915,0.1635,0.275
"F",0.565324999999999,0.437025,0.165,0.8288325,0.35425,0.155,0.262605
"F",0.56,0.443896428571429,0.18,0.92611,0.3575,0.2092425,0.295
"M",0.586131249999999,0.4655,0.17,1.0965,0.419,0.229,0.3375875
"F",0.567774999999999,0.44215,0.157975,0.903,0.367637708333333,0.1845,0.295
"M",0.616924999999999,0.48,0.17375,1.229,0.5458125,0.2735,0.338585
"F",0.602954166666666,0.478775,0.1667,1.106,0.463825,0.23305,0.33
"M",0.596774999999999,0.465,0.1872,1.171,0.3905,0.262365,0.4
"I",0.44175,0.335,0.11,0.444,0.1999725,0.0952765,0.11
"F",0.4708,0.3643,0.115,0.4755,0.2105,0.10182,0.14322625
"M",0.419495,0.315,0.125,0.39544,0.15687,0.09,0.122005
"F",0.435,0.34475,0.12,0.3785,0.157998,0.0824916666666665,0.125
"F",0.462975,0.3525625,0.135,0.486,0.1735,0.110045,0.185
"F",0.465,0.3512,0.13,0.5265,0.2105,0.1208125,0.175665
"I",0.355,0.273275,0.109,0.2275,0.10876875,0.0517875,0.085
"F",0.46,0.35845,0.14,0.5105,0.20319375,0.12353125,0.205
"I",0.38,0.325,0.11,0.348619583333333,0.156975,0.0724524999999999,0.104229833333333
"F",0.47,0.362575,0.141641666666667,0.5807025,0.22939375,0.1495,0.1797975
"I",0.369375,0.280124999999999,0.0959279166666667,0.2225,0.0947827083333334,0.053,0.075
"F",0.580124999999999,0.455,0.165,0.998,0.406915000000001,0.240016375,0.303801666666667
"M",0.693774999999999,0.59,0.2,1.596215,0.654,0.3765,0.415
"M",0.6,0.482575,0.175,1.18706,0.4995,0.263005,0.38
"F",0.57,0.461206388888889,0.17,1.1,0.440355,0.2205,0.324343472222222
"M",0.645,0.504775,0.1773,1.4285,0.671652499999999,0.3352825,0.36
"M",0.65,0.495,0.18,1.62755333333333,0.8005,0.357237499999999,0.53
"F",0.51,0.395,0.145,0.684365000000001,0.216,0.14330875,0.24
"F",0.52,0.393550000000001,0.1271,0.5825,0.236845,0.1565,0.181711666666667
"F",0.538875,0.415,0.165,0.7633275,0.292465,0.134,0.285
"M",0.4414675,0.341525,0.115,0.406,0.166,0.0871299999999999,0.135
"F",0.59,0.465,0.15985,1.12250125,0.506,0.247035,0.295
"M",0.55,0.430275,0.141875,0.869,0.33408125,0.1825,0.263728571428571
"M",0.585,0.450525,0.14915,0.887373333333333,0.40078,0.176,0.24252625
"F",0.58,0.455,0.16,0.9215,0.383095,0.196,0.3
"F",0.63675,0.497280000000001,0.15,1.26968875,0.5766875,0.2875,0.32
"F",0.567074999999999,0.443921428571428,0.16,0.893,0.371175833333333,0.1991375,0.27308375
"M",0.72,0.575,0.215,2.05288,0.8955,0.405,0.59271
"F",0.635,0.502475,0.1710375,1.245865,0.52029625,0.261,0.3832075
"F",0.61,0.47795,0.175,1.0675,0.445425,0.210266666666667,0.42
"M",0.575749999999999,0.445,0.140525,0.8525,0.396147083333334,0.18645875,0.23292875
"M",0.565299999999999,0.45,0.16,0.8615,0.36633375,0.2175,0.2825675
"F",0.6,0.475,0.1652,1.100475,0.472882500000001,0.240393833333333,0.3123375
"F",0.542,0.41,0.17,0.875894166666667,0.3735,0.187805,0.27762
"M",0.670875,0.535724999999999,0.189875,1.598,0.6398375,0.2835,0.48020875
"F",0.639579166666667,0.506330000000001,0.15,1.406,0.519,0.29356875,0.3712725
"F",0.695,0.57,0.2,1.873465,0.751,0.4255,0.527585
"M",0.655,0.525,0.179575,1.3206825,0.558806583333334,0.2215,0.445
"F",0.62,0.48,0.23,1.12352583333333,0.403,0.245,0.355
"F",0.6,0.47651,0.18,1.1805,0.494494999999999,0.2475,0.341269
"F",0.512625,0.393575,0.17125,0.6947825,0.283295,0.158,0.17
"M",0.525,0.405,0.135,0.7511925,0.3305,0.167210208333333,0.2032925
"M",0.44,0.33955,0.13,0.4458225,0.1770025,0.0965,0.14261
"I",0.518956249999999,0.415,0.14,0.633347500000001,0.25,0.134,0.204293333333333
"I",0.514215,0.385,0.1295125,0.641855,0.29713125,0.132345,0.175
"I",0.435,0.343825,0.112327083333333,0.439317083333334,0.199520625,0.112,0.125
"I",0.4141,0.315,0.102375,0.347,0.1605,0.0713049999999999,0.1
"I",0.426566666666666,0.33,0.1,0.352,0.169911125,0.0769275,0.1
"I",0.514975000000001,0.395,0.15,0.7145,0.297975,0.1430625,0.195
"I",0.411585714285715,0.320025,0.105,0.3315,0.1365,0.06049,0.100625
"I",0.33,0.265,0.0839625000000001,0.17652125,0.068,0.0363575,0.0629025
"M",0.596024999999999,0.46345,0.155,0.9984175,0.4305,0.208732708333333,0.285
"I",0.3460625,0.2577,0.1,0.185,0.08,0.0432841666666667,0.065
"M",0.475,0.36365,0.118175,0.563,0.25352325,0.118395,0.185
"F",0.40835,0.313675,0.110075,0.3215,0.1545,0.0708175000000001,0.101938333333333
"I",0.34,0.256,0.0936249999999999,0.179,0.076,0.0525,0.059295
"M",0.54655,0.42425,0.12,0.777412321428571,0.329171071428571,0.181229,0.2337175
