"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61,0.475,0.155,1.1639925,0.554,0.239,0.3295
"F",0.613199999999999,0.48,0.16,1.1780575,0.534505,0.2595,0.3121075
"F",0.62,0.4874,0.18,1.3315,0.571715000000001,0.294935833333333,0.38155625
"F",0.625,0.48,0.17,1.23808,0.54153,0.2893375,0.365
"M",0.625,0.48803125,0.175,1.270345,0.5705,0.2905075,0.3488055
"F",0.606045,0.480899999999999,0.1621,1.114475,0.4755,0.2475,0.329465
"F",0.629225,0.480625,0.165,1.20732833333334,0.539065416666667,0.3035,0.315
"F",0.6247125,0.485,0.2,1.38,0.5845,0.298843125,0.44849
"M",0.618475,0.485,0.155,1.278,0.609031249999999,0.275,0.31
"M",0.63,0.4996,0.165,1.2693825,0.599,0.284,0.315
"M",0.63,0.488799999999999,0.16205,1.1785,0.5185,0.2587025,0.3235
"M",0.635,0.49,0.180275,1.375,0.623,0.2705,0.395
"M",0.635,0.5063,0.185,1.3762825,0.684,0.3,0.3745
"M",0.645191666666667,0.505,0.181841666666667,1.4025,0.645935,0.31177,0.368625
"F",0.64,0.5,0.1571375,1.21491,0.568715,0.26127125,0.315839833333333
"F",0.64,0.516050000000001,0.175,1.30266,0.4935,0.251943916666667,0.4062375
"F",0.645,0.5102375,0.153575,1.2205,0.6145,0.236,0.3307175
"F",0.677575000000001,0.52,0.175,1.6493925,0.779,0.3834575,0.432
"M",0.645,0.506951785714286,0.19155,1.484545,0.709,0.338196250000001,0.400175
"M",0.649075000000001,0.505,0.179775,1.4325,0.6491475,0.308,0.336
"F",0.657950000000002,0.506375,0.175,1.3385,0.611339166666667,0.299,0.349
"F",0.645,0.5,0.16,1.2465,0.5755,0.27485125,0.3
"F",0.6252,0.497120833333333,0.15,1.212,0.515,0.2055,0.333895
"M",0.65,0.507025,0.16734375,1.304,0.60286875,0.29432,0.344885
"F",0.65,0.52,0.21,1.599025,0.6864975,0.374249583333334,0.46
"F",0.65,0.525,0.185,1.6138325,0.6645,0.36307,0.477
"F",0.5868,0.46,0.16,1.10193875,0.4723575,0.331,0.1825
"F",0.661675,0.524000000000001,0.175,1.51386,0.668863750000001,0.3365,0.39654
"M",0.66,0.505,0.18185,1.47018916666667,0.69,0.347705,0.3873475
"F",0.678375000000001,0.535,0.187875,1.5905,0.625917500000001,0.3661075,0.5175
"M",0.66,0.520050000000001,0.195,1.6275,0.594,0.3595,0.479220833333333
"F",0.618987499999999,0.475,0.171100000000001,1.1313675,0.468755,0.294,0.3365
"M",0.67,0.528300000000001,0.194025,1.6085,0.672599999999999,0.3145,0.4689425
"F",0.696699999999999,0.57,0.188925,1.6442525,0.739,0.2995,0.440245000000001
"F",0.675,0.5337,0.196875,1.8375,0.7645,0.3965725,0.553
"M",0.68,0.530025,0.185,1.69207,0.7245,0.393845,0.4603425
"M",0.681725,0.525,0.175,1.7005,0.7703785,0.383994791666667,0.405
"M",0.69,0.537750000000001,0.2,1.796895,0.893,0.363345,0.48
"F",0.695,0.535,0.175,1.7946325,0.8035,0.396,0.503
"F",0.689425,0.535,0.18,1.685,0.786903333333333,0.42,0.4045
"M",0.742424999999999,0.565,0.229975,2.198,0.923552,0.5225,0.6360125
"M",0.715,0.565,0.202275,1.9525,0.7645,0.4185,0.5974425
"F",0.661941666666667,0.525,0.1873,1.56,0.67227,0.376784166666667,0.4242825
"M",0.7615,0.6,0.22,2.32108,1.0541275,0.520820000000001,0.5981525
"M",0.765,0.6,0.2168,2.302,1.007,0.515102500000001,0.6205
"I",0.17885,0.13,0.045,0.0308625,0.0114833333333333,0.00646,0.0095
"I",0.2105,0.15,0.045,0.0389975,0.018,0.00806875,0.01285
"I",0.1796,0.132225,0.04,0.0325,0.0113175,0.005,0.0095
"I",0.2,0.134275,0.037525,0.0302491666666666,0.0121108333333333,0.00730750000000001,0.007
"I",0.230875,0.165,0.055,0.059,0.027,0.0125,0.0204975
"I",0.24695,0.18,0.0638374999999999,0.071,0.03,0.01661875,0.023135
"I",0.25,0.18,0.065,0.0685,0.0288383333333333,0.0155,0.0234575
"I",0.265,0.1912,0.0613000000000001,0.084,0.0365,0.0178725,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0322635
"I",0.282,0.208175,0.085,0.1075,0.0415,0.0256250000000001,0.034
"I",0.2806625,0.209325,0.0735,0.10578,0.0405,0.0249925000000001,0.033655
"I",0.3,0.2223875,0.08,0.131908333333333,0.055,0.0293216666666667,0.039705
"I",0.3019125,0.229166666666667,0.055,0.151,0.05306875,0.02729,0.039
"I",0.30795,0.225,0.085,0.1415,0.0675,0.0395825,0.0460575
"I",0.34,0.258766666666667,0.0823958333333333,0.2015,0.08260625,0.04319125,0.055
"I",0.37,0.28,0.1,0.221,0.0968783333333333,0.0265,0.0787183333333334
"I",0.375,0.283727083333333,0.0885150000000001,0.2345,0.10114125,0.04795175,0.067
"I",0.35487,0.26451,0.092225,0.201567375,0.0761833333333333,0.0496125,0.065
"I",0.385,0.287048749999999,0.08,0.261942500000001,0.122,0.0495,0.0731158333333334
"I",0.439760000000001,0.3341375,0.095,0.405925,0.194,0.0765975,0.1137275
"I",0.4025,0.3,0.0954125000000002,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.10445,0.295150833333333,0.1255,0.0637125,0.0875
"I",0.424006428571429,0.325,0.107416666666667,0.32820625,0.132,0.0662583333333333,0.106
"I",0.42,0.3,0.105,0.316,0.143385,0.07,0.1035
"I",0.432225,0.327425000000001,0.11,0.3625,0.174,0.0807237499999999,0.105
"I",0.395291666666667,0.31,0.095,0.282812500000001,0.1255,0.051,0.0811487500000001
"I",0.425,0.325,0.115,0.394015625,0.162,0.0865,0.11167875
"I",0.45081,0.335,0.12,0.42599375,0.1985,0.0912633333333333,0.1035
"I",0.426150000000001,0.317475,0.0853499999999999,0.3734125,0.2055,0.0762856250000001,0.096
"I",0.446000000000001,0.332000000000001,0.10725,0.418,0.222,0.0853447916666667,0.106
"I",0.437375,0.337250000000001,0.11,0.39835875,0.1699375,0.084,0.12
"F",0.445,0.34145,0.105,0.450898749999999,0.1971425,0.1008075,0.13044
"I",0.435875,0.34,0.145,0.434,0.164405,0.0905,0.133600833333333
"I",0.441522500000001,0.335,0.11,0.411,0.181145,0.0860875,0.109
"I",0.45,0.365,0.122075,0.462,0.18418825,0.0985,0.14761
"I",0.473125,0.360316666666666,0.112225,0.4988945,0.2191525,0.10478625,0.145365
"I",0.433475,0.324975,0.105,0.3715,0.1865,0.07915375,0.10587
"I",0.430825,0.33,0.11135,0.411,0.17288375,0.1,0.11679
"I",0.433720833333334,0.33,0.1106125,0.41527,0.188345,0.0910625,0.1118375
"I",0.439875,0.335675,0.11005,0.4155,0.1708575,0.08741125,0.1175
"M",0.4686125,0.36,0.123,0.539075625,0.27,0.1198885,0.129
"I",0.488725,0.38,0.125,0.4845,0.211,0.1101075,0.142
"I",0.456125000000001,0.3615125,0.1208,0.4565,0.183064166666667,0.099,0.147805
"I",0.475,0.35,0.116275,0.496968958333334,0.234131,0.10962,0.1382975
"I",0.48,0.38,0.125,0.6245,0.280543333333333,0.1085,0.1670475
"I",0.470783333333333,0.3599625,0.125,0.506731458333334,0.235,0.110529125,0.141
"F",0.5,0.375,0.14,0.5495,0.224204583333333,0.123397375,0.1769125
"I",0.495808333333333,0.375,0.12027,0.54626125,0.2397225,0.1172525,0.17
"I",0.498375,0.38,0.125,0.519,0.2485,0.11955,0.1538675
"M",0.492325,0.39,0.125,0.5215,0.2485,0.117,0.15749
"F",0.47466875,0.364775,0.12545,0.5445,0.246,0.1169035,0.1405
"I",0.516875000000001,0.405,0.132085714285715,0.715415,0.3465,0.14905375,0.182
"I",0.5169625,0.4,0.125,0.601816833333334,0.261,0.115,0.1763245
"I",0.51,0.4,0.125,0.580975833333333,0.2636225,0.1195,0.1525
"I",0.473874999999999,0.36344375,0.115,0.50925,0.215,0.109465,0.166
"I",0.515,0.385,0.125,0.6115,0.258055,0.1265,0.1698575
"M",0.513575,0.4,0.145,0.7765,0.307684285714286,0.18195,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.127901875,0.157
"I",0.52,0.38,0.12919375,0.5545,0.233163333333334,0.1271425,0.167
"M",0.52,0.46,0.15,1.0006375,0.523,0.203445,0.254
"I",0.525,0.4,0.1267875,0.6455,0.288664375,0.1348075,0.1844975
"I",0.525,0.408687500000001,0.14,0.65365375,0.2625,0.134645,0.215702
"F",0.540008333333333,0.418036666666667,0.12,0.7555,0.3755,0.1745725,0.201
"I",0.498175,0.383925,0.122225,0.608,0.275335,0.1395,0.1405
"I",0.517825000000001,0.4,0.125,0.617,0.262104077380953,0.123,0.1823275
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.533375,0.42,0.131525,0.6665,0.3036965,0.138,0.1895
"F",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
"F",0.533125000000001,0.41,0.1317,0.793,0.434,0.18170575,0.19
"I",0.545,0.429350000000001,0.13675,0.730385833333335,0.32451,0.127,0.224992499999999
"F",0.5372,0.415,0.13095,0.8145,0.427,0.17947875,0.175
"F",0.55,0.43,0.136058333333334,0.80512625,0.36768,0.177585,0.223
"F",0.551449999999999,0.429525000000001,0.134483333333334,0.79794875,0.365495,0.1765,0.218714166666667
"M",0.56,0.4396,0.145,0.936200625,0.464,0.204275,0.246805
"M",0.56,0.4410625,0.1406,0.865875000000001,0.42,0.1800325,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"F",0.56,0.435875,0.14619375,0.8766125,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.937908125,0.4565,0.2030225,0.23
"M",0.6093375,0.484824999999999,0.15745,1.19037,0.5795,0.2581425,0.304995
"M",0.559775000000001,0.441975,0.151725,0.846998750000001,0.3588475,0.171426875,0.2645
"M",0.58785,0.45875,0.145928333333333,1.0375,0.47762,0.2384795,0.25
"F",0.571924999999999,0.445,0.1712625,0.950639666666667,0.392335,0.217,0.283286666666666
"M",0.544075,0.429275000000001,0.15,0.755,0.3425,0.16,0.224
"F",0.583499999999999,0.4579,0.1514,0.9945,0.466,0.229,0.265
"M",0.582874999999999,0.45,0.1519,1.0901425,0.556,0.2317825,0.267294333333334
"M",0.571149999999999,0.445587499999999,0.1362,0.84294625,0.401,0.1746875,0.222
"F",0.543000000000001,0.42125,0.165,0.869,0.435,0.201062083333333,0.238
"M",0.5844625,0.455,0.146275,0.91524375,0.4245,0.197,0.261604166666667
"M",0.575,0.435,0.13,0.805,0.3155,0.169289166666667,0.245
"M",0.575,0.445,0.154,1.01319625,0.549,0.21148,0.252859375
"M",0.575,0.448987499999999,0.138375,0.8642,0.426705833333333,0.179975,0.22
"F",0.58,0.456000000000001,0.15,0.97447625,0.456065,0.2155,0.252288333333333
"F",0.58,0.455,0.195,1.859,0.945,0.426,0.462667499999999
"M",0.58,0.446075,0.135,0.814,0.3775,0.1915,0.238135
"M",0.58,0.45,0.149375,0.9615,0.4589125,0.209408125,0.253
"M",0.58,0.45,0.1496125,1.0025,0.547,0.210424,0.2295
"M",0.577474999999999,0.456499999999999,0.151675,0.93,0.41027,0.215945,0.267315833333333
"M",0.5804375,0.46,0.145,0.9335,0.43699,0.2058025,0.235
"F",0.585,0.455100000000001,0.152775,0.9555,0.4595,0.236,0.24446875
"M",0.59,0.47,0.14274,0.9955,0.481,0.232,0.24
"M",0.6,0.467375,0.143865,0.9968075,0.485,0.210796416666666,0.2565
"M",0.6,0.484524999999999,0.1582,1.1915,0.5757575,0.260519166666667,0.30412
"F",0.586299999999999,0.457576785714286,0.158666666666667,1.1025,0.5455,0.262,0.25
"M",0.5949625,0.465,0.155,1.10021125,0.512,0.24123375,0.282507083333333
"F",0.605,0.47,0.165,1.1775,0.611,0.2667725,0.300839583333333
"M",0.5934,0.466425,0.14,1.1175,0.555,0.257,0.274
"F",0.6127,0.48,0.157641666666667,1.1706025,0.52737,0.25445375,0.3097825
"F",0.605,0.484329166666666,0.165,1.120585,0.455760833333333,0.2407975,0.357
"M",0.61,0.47875,0.157375,1.0145,0.4621025,0.21416,0.30181
"F",0.61,0.485,0.145,1.3305,0.783,0.2255,0.3363875
"M",0.61,0.455775,0.165,1.052,0.498,0.24784625,0.267
"M",0.591425,0.458883333333333,0.158375,1.0565,0.4815,0.272,0.27
"F",0.558600000000001,0.43605,0.148025,0.8843,0.4615,0.1825,0.2415
"F",0.615,0.47015,0.155,1.027,0.447,0.25,0.285
"M",0.59325,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.46845,0.15144375,1.052895,0.49119875,0.229628333333333,0.2405
"M",0.5906375,0.466675000000001,0.15155,1.1125,0.5635,0.2445,0.27912
"F",0.619575,0.485,0.175,1.3745,0.606379166666667,0.2715,0.332
"F",0.625,0.48,0.185,1.2065,0.51689875,0.29687125,0.359892083333333
"M",0.6043125,0.481741666666667,0.15135,1.1325,0.589,0.2394105,0.28604875
"F",0.622975,0.478224999999999,0.175,1.254470625,0.5635,0.3065,0.3425
"F",0.635,0.495,0.15965,1.228712625,0.5720675,0.27875125,0.2885
"M",0.643400000000001,0.5081875,0.165,1.3302325,0.632,0.28134,0.33084
"M",0.645,0.53,0.17655,1.41255125,0.6465,0.296834166666666,0.3735
"F",0.645,0.5073125,0.17,1.1345,0.528,0.254,0.349360833333333
"M",0.65,0.5,0.19,1.464,0.6415,0.339,0.405865833333333
"F",0.65,0.5,0.15895,1.229055625,0.565,0.275335416666667,0.294
"M",0.655,0.515,0.169,1.31,0.553,0.369,0.345
"F",0.640545833333334,0.51,0.175,1.26731,0.557142499999999,0.28241,0.364
"F",0.6571,0.53,0.1775,1.346,0.538542499999999,0.266755,0.476
"M",0.665,0.525,0.16,1.363,0.629,0.31342,0.3886675
"I",0.665,0.5083,0.17,1.31058875,0.5758825,0.291,0.3595
"F",0.657450000000001,0.505,0.1709,1.3645,0.6075,0.297224166666666,0.3548
"F",0.678225000000001,0.54,0.215,1.7025,0.664,0.3521575,0.524239999999999
"M",0.673775000000001,0.525600000000001,0.165,1.5519225,0.699,0.3685,0.415220833333334
"M",0.648475000000001,0.5128,0.182525,1.454,0.667955000000001,0.3105,0.389261666666666
"M",0.724974999999999,0.572199999999998,0.21,2.032085,1.064625,0.405,0.524985
"F",0.69,0.53,0.1905,1.5535,0.6899475,0.3485,0.4507
"M",0.695,0.540450000000001,0.185,1.7230475,0.885,0.36122,0.4375
"M",0.7041,0.565,0.18,1.6612975,0.7772525,0.3355,0.446
"M",0.734349999999999,0.575,0.19,2.273,1.095,0.418,0.638
"F",0.69945,0.548275,0.1885,1.6465,0.8545,0.307,0.432855
"F",0.651425000000001,0.55,0.16375625,1.219,0.541166428571429,0.236,0.35346
"F",0.71,0.56,0.1846,1.652,0.735,0.3781275,0.47039375
"M",0.722583333333333,0.571949999999998,0.2099,2.0045,1.0465,0.407,0.520437499999999
"M",0.715,0.535,0.19,1.7063975,0.889,0.313,0.451375
"F",0.7325,0.58,0.195,2.103,1.0265,0.41737,0.590231666666667
"F",0.72,0.55,0.21605,1.8850825,0.867435,0.469,0.5215
"M",0.63735,0.565,0.155695,1.23780375,0.691,0.1945,0.2685
"M",0.65575,0.505,0.198575,1.74364375,1.026,0.3784725,0.474175
"F",0.73,0.577075,0.206675,2.1169875,0.9991425,0.4204125,0.587135625
"M",0.73265,0.575149999999999,0.185,2.124,0.952,0.4151325,0.546001666666667
"F",0.7151,0.565,0.211525,1.931,0.886775,0.4585,0.5
"F",0.75,0.57,0.21,2.1360775,0.9826975,0.4358125,0.581803125
"F",0.773475,0.625,0.21,2.505,1.1965,0.5685775,0.59825
"F",0.755,0.570274999999999,0.205,2.03310958333333,0.8295,0.4015,0.60505
"F",0.78,0.63,0.208675,2.4436175,1.053225,0.5617875,0.6060325
"I",0.185,0.28475,0.12,0.4645,0.1772,0.1045,0.15
"I",0.245,0.205,0.0682000000000001,0.0815950833333334,0.034,0.014,0.02852
"I",0.249025,0.181675,0.065,0.0685,0.0295,0.0169789583333333,0.0224675
"I",0.25,0.19,0.065,0.0835,0.039,0.0180983333333333,0.025
"I",0.276325,0.195,0.09,0.1125,0.0545,0.0295,0.0340125
"I",0.285483333333332,0.2107375,0.0718250000000001,0.1075,0.04149,0.0205,0.0315191666666667
"I",0.31,0.225,0.0721000000000001,0.1055,0.0464058333333333,0.015,0.04
"I",0.306375,0.23,0.0828,0.1375,0.0545,0.031,0.0445
"I",0.29595,0.23,0.07,0.122413333333333,0.046,0.0235,0.0378175000000001
"I",0.325,0.225,0.078525,0.151185,0.0632675,0.032,0.0465783333333333
"I",0.357425,0.2650375,0.095,0.212469166666666,0.102,0.0433475,0.052
"I",0.327275,0.242125,0.0744166666666666,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.167215,0.0620875,0.0351725000000001,0.0555470833333334
"I",0.341350000000001,0.255775,0.09,0.183322333333333,0.0775,0.033,0.0554808333333334
"I",0.341300000000001,0.255,0.0847333333333333,0.205375833333333,0.0925,0.03920875,0.055
"I",0.345,0.253808333333334,0.085,0.17757275,0.0757316666666667,0.037,0.05
"I",0.35,0.27,0.0871000000000001,0.215,0.0892129166666667,0.036,0.0630906666666666
"I",0.35,0.255825,0.09,0.1807115,0.0731820000000001,0.03792,0.0525
"I",0.36,0.27,0.085,0.196,0.0866037500000001,0.035,0.064
"I",0.339800000000001,0.2606,0.085,0.19482,0.081,0.042,0.058
"I",0.342025,0.256791666666667,0.082475,0.187845833333333,0.0825,0.0375,0.05794
"I",0.365,0.265,0.0836625,0.205098154761905,0.0905792857142858,0.0424206666666667,0.06
"I",0.38371875,0.29,0.09,0.2445,0.103556875,0.0496475,0.0768766666666667
"I",0.373229166666667,0.28,0.0890816666666667,0.231205,0.1095,0.0478103571428571,0.062
"I",0.372408928571429,0.29,0.0832750000000001,0.213,0.096,0.041,0.06383275
"I",0.375,0.29,0.085,0.2385,0.10346375,0.045,0.0695
"I",0.375,0.283660416666667,0.0884250000000001,0.2256575,0.093,0.048023,0.0673247916666667
"I",0.3662875,0.275,0.095,0.2329675,0.11,0.0415,0.0737525
"I",0.375,0.28,0.0878816666666667,0.231545,0.10315625,0.048,0.065
"I",0.363041666666666,0.27,0.10125,0.2293475,0.0986379166666666,0.047709,0.0794508333333334
"I",0.3686875,0.275,0.0938416666666667,0.256,0.11,0.05132375,0.0755
"I",0.38,0.28350625,0.08,0.2105,0.0943675,0.0483375833333334,0.0668765
"I",0.385,0.287525,0.09,0.257599285714286,0.111,0.0595,0.0745
"I",0.36315,0.273408333333333,0.0859750000000002,0.2238575,0.097,0.038,0.0673575
"I",0.385,0.3,0.104245,0.302,0.1356925,0.066265,0.0902775000000001
"I",0.38379375,0.290299999999999,0.09,0.244483869047619,0.1025,0.04977,0.0768525
"I",0.402575,0.3,0.0915125000000001,0.3132275,0.1665,0.0567625,0.0869016666666666
"M",0.393575,0.305,0.105,0.2816575,0.1135,0.0595,0.08719
"I",0.395,0.292525,0.102675,0.2725,0.1139815,0.0625,0.085
"I",0.395,0.302762499999999,0.097175,0.316576666666667,0.1445,0.0660025,0.0869750000000001
"I",0.4,0.3046875,0.0936999999999999,0.31704,0.1459125,0.06347,0.0868499999999999
"I",0.405,0.296574999999999,0.09,0.252585,0.11123125,0.0505,0.075
"I",0.4642225,0.335,0.11,0.49578,0.2095275,0.11164875,0.17
"I",0.42,0.307775,0.0940250000000001,0.3228175,0.168,0.0615,0.082
"I",0.416730833333333,0.325,0.11,0.3335,0.13938125,0.0725852499999999,0.1
"I",0.425,0.319132500000001,0.1,0.3055,0.1360075,0.063735,0.106
"I",0.425,0.31,0.1035,0.301,0.1385,0.065,0.102278125
"I",0.43,0.335075,0,0.410625,0.2065,0.080005,0.115
"I",0.43,0.315,0.095,0.36420875,0.175,0.0732325000000001,0.1048375
"I",0.414725,0.315,0.1023125,0.325087916666667,0.1392175,0.0715,0.106393333333334
"F",0.44,0.34,0.118045833333333,0.438,0.175915,0.09662,0.1357825
"I",0.45,0.3473,0.1138375,0.41679375,0.173360416666667,0.089,0.12
"I",0.44635,0.345,0.105,0.4005,0.164,0.08089,0.125189375
"I",0.455,0.35293,0.112775,0.4305,0.184,0.08552625,0.1241475
"I",0.455,0.337821428571429,0.103608333333333,0.372,0.358,0.08125125,0.11
"I",0.46,0.342441666666667,0.1092,0.466,0.223741666666667,0.099,0.11
"I",0.46,0.343325,0.1127,0.3705,0.1575,0.0743183333333332,0.114
"F",0.46,0.354225,0.125,0.4785,0.2047085,0.1045,0.147454166666667
"I",0.465,0.3486,0.11603125,0.346,0.1425,0.073,0.121842083333333
"I",0.47,0.365,0.111225,0.500447499999999,0.2251535,0.107935,0.135
"I",0.47,0.360991666666666,0.113875,0.5006085,0.2124245,0.10580125,0.149515
"I",0.4482875,0.34451875,0.12,0.393,0.157405,0.0885,0.1235675
"I",0.47697,0.355,0.1,0.5035,0.2336275,0.10594,0.14
"I",0.475,0.3641,0.12,0.455735,0.189558125,0.0885,0.147180833333333
"I",0.475,0.36,0.1143,0.492,0.211,0.10511625,0.15
"I",0.48,0.37,0.125,0.543391666666667,0.240781208333333,0.1264705,0.165
"I",0.470874999999999,0.35783,0.115,0.4976235,0.2065,0.112,0.1499425
"I",0.461081249999999,0.35224375,0.1,0.461,0.212951666666667,0.10049,0.135
"I",0.495,0.3772,0.111825,0.5153385,0.235083333333333,0.1045,0.1495
"M",0.4637,0.358275,0.13,0.5125,0.2035325,0.116,0.16
"M",0.5029,0.395,0.1365,0.623187499999999,0.224,0.1431575,0.192165
"I",0.4742,0.361575,0.1124,0.50334,0.23693,0.104,0.13769
"M",0.5343,0.413875000000001,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.3930625,0.145,0.618812499999999,0.239,0.134915416666667,0.185
"F",0.5,0.41,0.14,0.6615,0.2585,0.139635,0.2125375
"I",0.5,0.375,0.1204,0.5741475,0.259,0.124,0.1631775
"I",0.5,0.393475,0.14,0.6215,0.2925,0.1205,0.195
"I",0.51565,0.405,0.1235,0.6015,0.260239285714286,0.11,0.18
"F",0.492074999999999,0.380675,0.133375,0.594,0.2427675,0.1435,0.170115833333333
"I",0.505,0.395,0.11845,0.551,0.2442425,0.103,0.17115
"I",0.499275,0.38,0.121525,0.575942499999999,0.2634875,0.1295,0.16
"I",0.540149999999999,0.42,0.135,0.711,0.337,0.1376175,0.205
"I",0.515,0.4,0.1225,0.608790833333334,0.262079702380953,0.1255,0.175
"I",0.51775,0.4,0.13,0.6178685,0.233,0.1365,0.189735
"I",0.515700000000001,0.395,0.125,0.6354575,0.3005,0.12604125,0.175545
"F",0.525,0.4,0.125,0.6965,0.330365,0.155736666666667,0.164
"M",0.525,0.42,0.139854166666667,0.842,0.3592225,0.184440833333333,0.2045
"I",0.5372,0.415,0.1331,0.694,0.3905,0.111,0.1991575
"M",0.538950000000001,0.42,0.143247222222222,0.730454999999999,0.32108,0.1543275,0.216000416666667
"I",0.521137500000001,0.39795,0.1232125,0.61326625,0.260810327380952,0.1235,0.189
"F",0.539375,0.4226,0.14165,0.837413333333334,0.419,0.18077875,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.1326225,0.191587
"I",0.535,0.417400000000001,0.135425,0.723755,0.3595,0.135,0.2082095
"F",0.535,0.41,0.13,0.7145,0.335,0.16105,0.1965675
"M",0.535,0.406175,0.132225,0.702529374999999,0.32303,0.1445,0.194
"M",0.54,0.42,0.145,0.738509583333333,0.31845,0.15784,0.2175
"I",0.532275,0.40805,0.13075,0.703020208333333,0.3205,0.1445,0.195675
"I",0.545,0.435,0.135,0.7715,0.328154791666667,0.1488775,0.227
"M",0.545,0.445,0.15,0.846711875000001,0.355641666666667,0.163,0.261810833333333
"I",0.557824999999999,0.43,0.128275,0.721527500000001,0.341381666666666,0.1436325,0.208970624999999
"I",0.517850000000001,0.405,0.135,0.694955,0.3326125,0.1476525,0.185
"I",0.55,0.43,0.134,0.7909775,0.3745,0.1651925,0.221635
"F",0.525625,0.40262,0.125,0.651,0.2965,0.152933166666667,0.2
"M",0.542275,0.43,0.15,0.8745,0.413,0.1905,0.2409325
"I",0.563575,0.435,0.13547,0.7605525,0.3285,0.1555,0.23478625
"I",0.55,0.434000000000001,0.135,0.759712083333334,0.337426666666666,0.149915,0.22635125
"M",0.555,0.44,0.150175,0.8705,0.3653425,0.156,0.25923
"M",0.555,0.438500000000001,0.154,0.7395,0.31315,0.1435,0.28
"I",0.473125,0.360316666666666,0.112225,0.4988945,0.2191525,0.10478625,0.145365
"F",0.555,0.4354375,0.145,0.867205,0.4271275,0.1850775,0.225
"M",0.535875,0.423850000000001,0.1401,0.8205,0.355185,0.177470833333333,0.228835
"M",0.53185,0.4137125,0.140225,0.688,0.3095,0.1544375,0.2121075
"F",0.56,0.445,0.174475,0.8874825,0.34636875,0.193615,0.2922925
"M",0.574262499999999,0.455,0.1419,0.974295,0.547,0.1615,0.271005
"I",0.560781250000001,0.44,0.140975,0.8735,0.4230075,0.1774025,0.21
"M",0.556850000000001,0.439799999999999,0.145,0.8495,0.369189999999999,0.1685,0.247365
"M",0.563474999999999,0.446875,0.15,0.855151250000001,0.3635,0.171399375,0.262328333333334
"M",0.565,0.39,0.125,0.65779,0.304675,0.13,0.189954166666667
"M",0.55505,0.45,0.145,0.73661875,0.2825,0.1569025,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1619375,0.245
"M",0.574624999999999,0.455850000000001,0.135,0.8924025,0.397,0.18,0.2655
"F",0.57,0.447124999999999,0.1668,0.922451666666667,0.39004375,0.208545,0.2705
"I",0.571866666666665,0.44,0.13,0.7665,0.342612499999999,0.15183,0.22329625
"I",0.575899999999999,0.458,0.125,0.8965,0.39726375,0.1835,0.275
"F",0.575,0.448075,0.141075,0.857,0.461,0.179455,0.21723
"M",0.575,0.48,0.15845,1.03199,0.45015,0.2095,0.306
"M",0.575,0.46,0.155,0.9087675,0.393268333333333,0.176,0.2612875
"F",0.613875,0.4946,0.158816666666667,1.24510625,0.577750000000001,0.273,0.322618333333333
"M",0.575349999999999,0.455,0.1541,0.9329375,0.405,0.20975,0.266938333333333
"F",0.565475,0.445,0.1489,0.858,0.3804325,0.156,0.253
"F",0.545850000000001,0.417175,0.155,0.915392499999999,0.4555,0.1965,0.235
"M",0.62435,0.49,0.163225,1.171,0.522,0.2535,0.335
"I",0.604449999999999,0.475,0.1539,1.0505,0.4776875,0.23092625,0.285
"F",0.585,0.46,0.165,0.991655833333334,0.4279825,0.2345,0.274
"F",0.630225000000001,0.47,0.195575,1.586035,0.8,0.3827525,0.428612499999999
"M",0.585,0.468675,0.16175,1.065,0.428917499999999,0.199,0.320405833333333
"F",0.585,0.439425000000001,0.18,0.7995,0.336,0.186609166666667,0.237
"M",0.59,0.440975000000001,0.13605,0.7715,0.328,0.1745,0.2351225
"M",0.6081125,0.47,0.16375,1.187,0.56799625,0.27325,0.31
"F",0.561650000000001,0.44045,0.150025,0.8855,0.43416,0.188,0.2287775
"F",0.5753,0.447424999999999,0.14,0.858132499999999,0.4115,0.17699,0.2255
"F",0.598774999999999,0.472125,0.155,1.026,0.437035,0.222105,0.305
"F",0.614399999999999,0.475,0.16362,1.17841,0.508,0.272,0.309
"F",0.574816666666666,0.454125,0.155,0.93255375,0.451,0.1885,0.2508575
"M",0.6,0.475,0.15,1.12,0.565,0.240098125,0.28949375
"F",0.59485,0.465,0.155,1.04,0.4755,0.25,0.2830475
"F",0.6,0.455,0.145,0.896495,0.409715,0.1715,0.2512175
"M",0.587849999999999,0.4692,0.152416666666667,1.009214375,0.4455,0.2174075,0.295
