"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.451625,0.135,0.925,0.391,0.20232,0.275
"M",0.575,0.435,0.14955,0.805,0.293,0.1625,0.247854583333333
"M",0.535,0.435,0.155,0.827977499999999,0.322315,0.194595,0.2438525
"M",0.5206,0.42,0.1582,0.769,0.2505,0.154,0.29
"F",0.505,0.391175,0.135,0.6189975,0.2287725,0.1175,0.2
"F",0.50805,0.395,0.145,0.654155,0.24992,0.138015,0.205
"I",0.4,0.300508333333332,0.1,0.2875,0.121759,0.0635,0.0893316666666666
"M",0.46841875,0.36625,0.135,0.5545,0.213,0.0925,0.215
"M",0.531525,0.4169,0.1351,0.7365,0.3275,0.1315,0.22
"I",0.420804166666668,0.325,0.1023,0.33436,0.1466,0.0702991666666666,0.095
"F",0.665,0.521308333333334,0.19,1.496,0.58511,0.2815,0.51209
"F",0.3977625,0.303925,0.105,0.3054605,0.12,0.06105,0.1043925
"M",0.402029166666667,0.30575,0.1012,0.3045,0.1242675,0.0618683333333333,0.12
"M",0.475,0.375875,0.124566666666667,0.592,0.27839875,0.1645,0.1542025
"M",0.579962499999999,0.455224999999999,0.145,0.945577500000001,0.43246,0.209,0.268375
"I",0.522775,0.4096875,0.148975,0.709470000000001,0.2315,0.145228125,0.255
"I",0.410937500000001,0.31045,0.108025,0.3435,0.1515,0.0746399999999999,0.098385
"M",0.571924999999999,0.46,0.155,0.95783375,0.3895425,0.1485,0.335
"I",0.532675,0.42,0.135,0.684145000000001,0.2815,0.1451775,0.214556
"M",0.695,0.534500000000001,0.22,1.5515,0.566,0.3835,0.445
"F",0.760575,0.63,0.195,2.526,0.933,0.59,0.5959275
"M",0.62703125,0.49,0.170125,1.2533625,0.5603375,0.27379425,0.36
"F",0.58875,0.48,0.161,0.957,0.3885,0.215,0.299745
"M",0.56,0.43745,0.142775,0.8535525,0.4015,0.1695,0.245
"M",0.697775,0.552975,0.1899625,1.7174003125,0.789365000000001,0.358,0.485
"M",0.628791666666667,0.4871,0.2,1.3897525,0.566,0.304,0.408335
"F",0.577508333333333,0.456125,0.155025,0.9,0.3850425,0.190165,0.27449875
"I",0.31,0.231625,0.09,0.1455,0.0602941666666667,0.0312225,0.045
"I",0.255,0.187525,0.07,0.075,0.0310435714285715,0.018,0.0253595833333333
"I",0.17445,0.125775,0.0353500000000001,0.0235,0.009,0.0055,0.00905958333333331
"M",0.660450000000001,0.55,0.180525,1.40383875,0.618980833333333,0.2455,0.4
"F",0.695790625,0.565,0.195,1.7265,0.748324999999999,0.3365,0.49308
"F",0.552925000000001,0.43,0.159558333333333,0.842335,0.313,0.1987525,0.263
"M",0.505,0.39505,0.13865,0.764,0.305528541666666,0.178825,0.2175
"M",0.578449999999999,0.46223125,0.165,0.961672499999999,0.376,0.1945,0.303318333333333
"F",0.45,0.3417625,0.105,0.4132425,0.1856025,0.0935,0.122171666666667
"F",0.515,0.396675,0.17,0.631,0.2765,0.111,0.206006666666667
"M",0.59,0.475,0.14055,0.9455,0.43238,0.20146,0.27476125
"M",0.7,0.53,0.19,1.3185,0.6104325,0.288665,0.42
"M",0.72,0.56,0.175,1.860528125,0.891405,0.4104725,0.49332
"M",0.635,0.491449999999999,0.15,1.081,0.4825,0.242,0.323288571428571
"M",0.555,0.431675,0.135,0.86038625,0.3805,0.2105,0.2398425
"M",0.575,0.47,0.15,1.1415,0.552785000000001,0.2306435,0.29706625
"F",0.583724999999998,0.455,0.14875,0.988245,0.450345,0.217985416666667,0.2726875
"F",0.61,0.485,0.1842,1.3445,0.535,0.2205,0.41564
"F",0.645,0.504225,0.18656875,1.449,0.5660775,0.2565,0.505
"F",0.545,0.44,0.175,0.8556825,0.2985,0.1875,0.29883
"M",0.55,0.422918750000001,0.15875,0.818595499999999,0.3185375,0.1920575,0.25
"F",0.641800000000001,0.504208333333333,0.17982,1.36253416666667,0.5005,0.302652916666667,0.41
"M",0.57,0.45855,0.195,1.0295,0.38714375,0.1905,0.3229
"F",0.588543749999999,0.47,0.2,1.031,0.392,0.2035,0.3203125
"F",0.594925,0.4667,0.1657,1.065,0.4595,0.234169166666667,0.310154166666667
"M",0.726225,0.57,0.23,2.0752425,0.8665,0.435,0.625570416666666
"F",0.65,0.545,0.16,1.2425,0.487,0.296,0.357465
"F",0.72,0.555425,0.199225,1.969,0.959463333333333,0.423,0.537554166666666
"I",0.55865,0.44,0.143646428571429,0.881655,0.3545,0.2175,0.2655525
"I",0.415887500000001,0.31764375,0.104525,0.354,0.16293,0.064,0.09759375
"I",0.1808125,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.420825000000001,0.319325,0.11,0.352329642857143,0.145,0.0724894999999999,0.11
"F",0.5147,0.405,0.15,0.625915833333334,0.2538825,0.126,0.185
"I",0.435,0.340875000000001,0.11,0.383,0.161389583333334,0.0675,0.135
"M",0.34869375,0.26367,0.0963291666666666,0.2065,0.0725,0.0508629166666667,0.07
"F",0.427025,0.327275000000001,0.1042,0.3679275,0.162027833333333,0.0786106250000001,0.109
"I",0.521175000000001,0.41,0.135375,0.6315,0.2745,0.13984125,0.1815
"I",0.426845833333334,0.3245875,0.102925,0.32865880952381,0.1405,0.065717,0.106
"F",0.360912351190476,0.265,0.09,0.2165,0.089575,0.037,0.0735
"M",0.21135,0.135,0.052275,0.0479604166666667,0.0209175,0.0109075,0.01478
"M",0.155,0.1172,0.025,0.019875,0.0073375,0.005,0.00557083333333333
"F",0.525,0.43,0.15,0.7365,0.2914575,0.161,0.215
"F",0.512125,0.39435,0.135,0.6005,0.23533,0.131,0.21
"F",0.451065,0.349966666666666,0.105,0.417276333333333,0.185625,0.083,0.132
"F",0.45,0.348483333333333,0.115,0.4747,0.22430375,0.117,0.1304125
"F",0.47195,0.365,0.14,0.561532833333333,0.206478333333333,0.1276675,0.1867275
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.50675,0.3879,0.119375,0.618144166666666,0.28886125,0.141,0.164050833333333
"M",0.445916666666666,0.34,0.125,0.4495,0.165,0.097205,0.144
"F",0.457199999999999,0.361175,0.125,0.4632375,0.183918125,0.102,0.149815
"I",0.3765875,0.29,0.0945733333333333,0.2352325,0.0995799999999999,0.04606875,0.069
"M",0.348141666666667,0.25,0.09,0.19086,0.085,0.0431041666666667,0.0578225
"I",0.3,0.23275,0.0795,0.1425,0.057,0.0306725,0.048
"F",0.625,0.46,0.16,1.05188,0.44736125,0.273,0.287950625
"I",0.6039,0.475,0.1562,1.0385,0.4503975,0.23426875,0.32
"I",0.5737875,0.45,0.155,0.87322,0.404,0.1845,0.2502075
"M",0.635,0.505,0.1761,1.28016,0.523275625000001,0.252,0.435
"I",0.539220833333334,0.415975,0.13055,0.78283,0.3795,0.1636475,0.19
"F",0.53,0.417775000000001,0.14525,0.710707500000001,0.29310875,0.152,0.224985625
"I",0.445,0.33,0.1,0.437,0.163,0.0840225,0.12021
"F",0.585,0.436350000000001,0.14954375,0.6985,0.3,0.15109625,0.232194166666667
"I",0.44,0.355,0.165,0.50614,0.2195325,0.114155833333333,0.14
"M",0.2941,0.225,0.08,0.131034708333333,0.0535,0.0288375,0.0421241666666666
"F",0.585299999999999,0.455,0.160925,1.01401583333333,0.441645,0.230406666666667,0.3
"M",0.641975000000001,0.49965,0.145,1.25,0.5265,0.283,0.342928571428571
"F",0.58,0.46,0.17469375,1.017,0.393479166666666,0.2,0.32
"M",0.625,0.43,0.186,1.30114625,0.54899,0.297,0.395
"F",0.62,0.485625,0.167475,1.173225,0.4805,0.3045,0.33
"F",0.64,0.5,0.16155625,1.0705,0.371,0.270275,0.3386575
"I",0.505,0.398775,0.115,0.57468,0.2635,0.119824583333333,0.167
"I",0.499525,0.395,0.12305,0.537,0.2165,0.1085,0.16904
"M",0.322185,0.24145,0.079025,0.15,0.0635311904761905,0.034,0.0465525
"F",0.50085,0.38765,0.145,0.651,0.2553725,0.141925,0.17
"I",0.42,0.305,0.108925,0.3509525,0.157781041666667,0.0785,0.0955
"I",0.399333333333334,0.315,0.0919249999999999,0.310421875,0.151873333333333,0.037,0.0876183333333333
"M",0.40156,0.307375,0.1049,0.3010975,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0545758333333333,0.0268315,0.04
"F",0.465,0.3663,0.123775,0.494,0.1945,0.103,0.1496825
"I",0.465,0.36,0.1205,0.4765,0.192,0.1125,0.13878625
"I",0.35,0.255,0.0874583333333334,0.186854166666667,0.07635375,0.0393025,0.06
"M",0.52,0.413037500000001,0.16,0.684742500000001,0.26613125,0.142,0.22186
"M",0.458425,0.365,0.13,0.4805,0.1905,0.0975887499999999,0.1475
"I",0.41,0.315,0.102933333333333,0.32066625,0.134855,0.0655,0.095
"M",0.298945833333333,0.218108333333334,0.065,0.11546,0.0464613333333333,0.027,0.0359622916666667
"F",0.568337499999999,0.45,0.156375,0.9037525,0.358,0.2145,0.2874125
"M",0.552225000000001,0.435,0.155,0.8343325,0.2715,0.187725,0.285
"I",0.2596125,0.19,0.05995,0.0945,0.0445,0.0142425,0.0270375
"F",0.53,0.417675,0.1453,0.710210000000001,0.29388875,0.151,0.224975625
"M",0.33705,0.255,0.087425,0.184635833333333,0.081,0.034,0.0612716666666667
"I",0.4773,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.635,0.5,0.18,1.314845,0.530825,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.451814375,0.232,0.3437725
"F",0.66,0.530183333333334,0.1899,1.523,0.5531825,0.3365,0.555
"F",0.642583333333334,0.5,0.18,1.4182725,0.571805,0.2874605,0.49
"F",0.465,0.38,0.1371,0.5600095,0.217973333333334,0.1217775,0.1869175
"F",0.515,0.4,0.165075,0.853462500000001,0.32529,0.196299,0.3
"I",0.335,0.247083333333333,0.095,0.17,0.062,0.0361083333333334,0.055
"F",0.522915,0.4,0.17,0.796,0.28803,0.1755,0.2623075
"I",0.345,0.255,0.1,0.192024166666667,0.0782562500000001,0.051,0.0656041666666667
"I",0.466985000000001,0.361625,0.11375,0.4877025,0.218879166666667,0.100435,0.145
"M",0.54,0.415,0.136325,0.879,0.405064166666667,0.1918275,0.225750833333333
"M",0.459299999999999,0.355,0.125675,0.4625,0.1774825,0.0974549999999999,0.15525
"M",0.445,0.348158333333333,0.14,0.458489999999999,0.192134,0.1083075,0.14
"M",0.4525,0.355,0.14,0.466599999999999,0.19194,0.1036525,0.14
"M",0.486083333333333,0.3811625,0.137691666666667,0.5835,0.2295,0.1223125,0.18
"M",0.571524999999999,0.451149999999999,0.150675,0.884,0.3708525,0.1645,0.28
"I",0.269683333333334,0.205,0.06544375,0.096,0.036,0.0185,0.029925
"I",0.341141666666667,0.25965,0.09,0.1855,0.0743349999999999,0.0415,0.062035
"I",0.37,0.285,0.0997000000000001,0.27,0.1125,0.0579808333333333,0.0835
"F",0.42,0.33,0.1188,0.463,0.1932425,0.11,0.1227025
"I",0.3439,0.26,0.09,0.1894025,0.0725,0.0405425000000001,0.06425375
"I",0.396166666666667,0.305,0.0973083333333334,0.294905,0.124171666666667,0.0576318749999999,0.0883775
"I",0.325,0.217375,0.0656000000000001,0.1130675,0.0395,0.0225,0.032
"I",0.275,0.2,0.0660083333333334,0.092,0.03952625,0.0235,0.027
"I",0.235,0.17,0.0551625,0.0625,0.023,0.014,0.0182575
"I",0.25,0.18,0.06,0.0711383333333333,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.01649375,0.0233816666666666
"I",0.2,0.142754166666667,0.0463249999999999,0.036,0.0134133333333334,0.008,0.00964250000000001
"F",0.595693749999999,0.47,0.17,1.04890791666667,0.3975,0.2325,0.315021875
"M",0.445,0.35,0.139875,0.520355833333333,0.2025,0.11526,0.19
"F",0.5,0.385,0.149575,0.768,0.26482,0.095,0.27
"M",0.44,0.344325,0.12535,0.426435,0.181929,0.1015,0.13
"M",0.52910625,0.405,0.14,0.8505,0.312,0.1812,0.315
"F",0.5149,0.405,0.1472,0.6915,0.2507025,0.1459475,0.224565
"M",0.5,0.3942,0.130375,0.706885,0.3298025,0.168,0.18
"M",0.425,0.328525000000001,0.12,0.3818475,0.142,0.08596,0.12804
"M",0.51,0.415,0.14,0.736331041666666,0.29321375,0.1691825,0.235
"F",0.37,0.27765,0.08905625,0.224820833333333,0.093,0.045945,0.07
"M",0.5388,0.41475,0.149375,0.83146,0.272,0.226,0.24
"M",0.615,0.46948125,0.17,1.1825,0.474,0.2895,0.24
"F",0.565,0.44,0.175,1.122,0.44888,0.2441125,0.33183
"M",0.66225,0.515,0.175,1.4975075,0.6745,0.384,0.385
"F",0.598129166666667,0.47,0.175,1.151325,0.497195875,0.277668,0.32
"M",0.605,0.49,0.145,1.1463775,0.517,0.235039166666667,0.329208571428571
"F",0.571058333333332,0.45375625,0.16075,0.954875,0.38,0.2455,0.28
"M",0.645,0.485,0.1861,1.489,0.6512,0.312,0.38
"M",0.573899999999999,0.46088125,0.155,1.008,0.377,0.193,0.34
"F",0.4569,0.353425,0.12398125,0.441,0.1898,0.1165,0.14436
"F",0.5,0.396112500000001,0.1462375,0.680485,0.2509075,0.146595,0.215046666666667
"F",0.52,0.425,0.153375,0.7,0.29176875,0.1905,0.24
"I",0.394225,0.298624999999999,0.0991,0.271,0.117825,0.06,0.0852825
"F",0.52,0.4070875,0.165,0.796485000000001,0.2867625,0.201,0.26330375
"M",0.54,0.415,0.1454,0.876795714285715,0.356769166666667,0.20837,0.275
"F",0.481133333333333,0.36,0.135,0.6105,0.1955,0.1391525,0.1789525
"I",0.343666666666667,0.26,0.09,0.1925,0.077,0.0411375,0.065
"F",0.516675,0.4,0.145,0.7010025,0.21,0.146436041666667,0.2515
"M",0.6685875,0.525575000000001,0.171183333333333,1.5525375,0.718687499999999,0.349,0.3869175
"M",0.5,0.398125,0.145,0.7615,0.31187125,0.174990833333333,0.2321575
"F",0.49,0.3827125,0.135,0.5726125,0.242,0.096,0.18560375
"I",0.42595,0.325,0.115,0.3843525,0.163,0.077256875,0.113
"F",0.515,0.40335,0.1468,0.665258333333334,0.2610325,0.154785,0.213965
"F",0.475,0.38,0.145,0.56306,0.167,0.11733375,0.200469761904762
"I",0.405962500000001,0.31,0.1,0.33753,0.150129458333334,0.07189,0.0907300000000001
"M",0.4,0.301275,0.0994750000000001,0.275491125,0.096,0.0675,0.105
"M",0.45,0.360275,0.1423375,0.567,0.174,0.1204865,0.225
"F",0.52,0.39275,0.13,0.6245,0.215,0.134945,0.1931175
"M",0.505,0.399275,0.1414,0.762800000000001,0.314252708333333,0.17845,0.22835
"M",0.495,0.38605,0.14,0.7775,0.32862625,0.18,0.228500833333333
"M",0.538975,0.41,0.145,0.939533333333333,0.3806405,0.213,0.355
"F",0.507325,0.390700000000001,0.13775,0.619785,0.219,0.1228675,0.2
"I",0.341475,0.26,0.09075,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0453712499999999,0.0265,0.0348375
"I",0.2822,0.212633333333334,0.0765875,0.1166125,0.052,0.03,0.0345
"I",0.36331,0.24,0.1018,0.2734345,0.122523333333334,0.065,0.08973875
"I",0.342725,0.255,0.0876583333333333,0.18505875,0.0745,0.0394875,0.05976
"I",0.375,0.3,0.075,0.20167125,0.059,0.043425,0.044
"F",0.415,0.325,0.120275,0.4665,0.192265,0.1065,0.114
"I",0.415,0.318675,0.105,0.34015,0.14728,0.0705,0.095
"I",0.422275000000001,0.32449125,0.09,0.3625,0.169148333333333,0.0835,0.10062325
"I",0.42,0.32,0.104475,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.109175,0.35986,0.159,0.073405,0.105
"I",0.468975,0.363775,0.11,0.5,0.21,0.104193125,0.144798333333333
"F",0.481633333333333,0.35,0.136875,0.6265,0.232435,0.1445,0.175
"I",0.483049999999999,0.37,0.11,0.534080833333333,0.25,0.115,0.14027
"I",0.515100000000001,0.398963333333334,0.1249,0.6015,0.2765,0.128575625,0.160795357142857
"M",0.475,0.365,0.131275,0.53,0.23222625,0.1199475,0.1625
"M",0.474687499999999,0.3683,0.135,0.538155,0.23730375,0.121365,0.161
"M",0.5,0.4,0.13,0.693986875,0.329239583333333,0.15757875,0.181346666666667
"I",0.505,0.38978,0.1196375,0.6125,0.28918125,0.139281458333333,0.1594425
"M",0.528075000000001,0.4127,0.136675,0.740677499999999,0.3197925,0.1642675,0.199
"I",0.541600000000001,0.42325,0.12,0.72157125,0.316498,0.1455,0.2235
"F",0.5757125,0.449575,0.15,0.8795,0.39776875,0.15,0.2519275
"F",0.565,0.445175,0.15,0.983,0.4569725,0.2184775,0.259425
"F",0.587824999999999,0.46,0.18,1.087003125,0.407712083333333,0.277,0.33113625
"M",0.59,0.466975,0.142820833333333,1.09,0.5,0.2215,0.292
"M",0.575149999999999,0.455416666666667,0.16,0.9226275,0.4084325,0.20085,0.26891
"M",0.6278125,0.49,0.185,1.313255,0.56001,0.2959775,0.377828333333333
"F",0.673100000000001,0.537025,0.167575,1.4405,0.6669675,0.3079125,0.3809175
"M",0.647175000000001,0.508375,0.165025,1.332,0.6235,0.2835,0.35
"F",0.6,0.485,0.165,1.03855,0.4291505,0.2175,0.3308475
"M",0.62165,0.487499999999999,0.175,1.201,0.5395,0.2623175,0.3434575
"M",0.625,0.49,0.165,1.33,0.6675,0.259,0.33
"M",0.63,0.492233333333333,0.18595,1.362,0.57487875,0.3125,0.384
"M",0.69115,0.585,0.195,1.647,0.7225,0.3592875,0.49044
"F",0.648625000000001,0.5,0.18,1.4230775,0.593,0.314,0.431
"F",0.685975,0.54565,0.165,1.60710525,0.67222,0.3321325,0.513
"M",0.66,0.525,0.215,1.786,0.6725,0.3615,0.5137725
"M",0.66,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.6946,0.555,0.205,1.6590825,0.7279,0.358,0.481977499999999
"M",0.675,0.528475,0.195675,1.689,0.694,0.371,0.474
"F",0.69,0.55,0.18,1.659,0.740259285714287,0.354441666666667,0.4395
"F",0.695,0.53,0.207125,2.0475,0.873332500000001,0.4195,0.6095
"F",0.7,0.525,0.17825,1.56166625,0.707,0.34051875,0.43
"F",0.73,0.57,0.221075,2.05856,0.813021666666667,0.4551475,0.6222
"I",0.2083,0.15,0.0485749999999999,0.04,0.02,0.00849916666666667,0.013
"I",0.2306,0.1695625,0.07,0.0565,0.0217025000000001,0.01681,0.016
"I",0.2382,0.18,0.05,0.0643125,0.0215,0.0135,0.02
"I",0.253716666666667,0.1909,0.06265,0.0875,0.0345,0.0164806388888889,0.0255
"I",0.2776,0.2088375,0.073475,0.106,0.0447262499999999,0.0270333333333334,0.0345825000000001
"I",0.28,0.216525,0.08,0.123725,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0552624999999999,0.0275,0.035
"I",0.31156,0.225,0.076325,0.1428075,0.0630125,0.037,0.0365
"I",0.3315125,0.255075,0.0896333333333333,0.16419625,0.058,0.0394275,0.0678
"I",0.34,0.265,0.07,0.1888375,0.0625,0.0395,0.07
"I",0.37,0.29,0.0995250000000001,0.258437,0.113919166666666,0.0565,0.0814966666666668
"I",0.369575,0.277283333333333,0.0963075,0.237,0.115,0.0509666666666667,0.07
"I",0.39125,0.299483333333333,0.1,0.279,0.12175,0.059,0.0851916666666666
"I",0.398950000000001,0.31,0.065,0.330375,0.1575,0.066445,0.088
"I",0.415,0.325,0.103775,0.3365175,0.1445,0.0715,0.0997466666666667
"I",0.4334875,0.335,0.11,0.3929475,0.175,0.0805949999999999,0.111
"I",0.44,0.3477,0.1240125,0.496275,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.115234666666667
"I",0.455099999999999,0.355,0.12,0.42173125,0.1710025,0.0883949999999999,0.125
"I",0.45,0.343041666666667,0.125,0.4775,0.2235,0.089,0.118
"F",0.45,0.353208333333333,0.12,0.46092,0.2005,0.1065,0.134645
"F",0.4561,0.3566,0.1218,0.4555,0.1945,0.1057975,0.1375
"F",0.46295,0.358899999999999,0.115,0.46,0.2025,0.1115,0.1383825
"I",0.46,0.36100625,0.12,0.472080833333333,0.2083875,0.10099,0.145395
"I",0.46,0.345,0.115,0.4215,0.183845,0.102,0.127269166666667
"I",0.465,0.350725,0.11,0.474,0.22528325,0.09984,0.12
"I",0.465,0.351925,0.105,0.486,0.234806666666667,0.1035,0.1225
"I",0.478383333333333,0.367275,0.113875,0.555362499999999,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.37,0.116383333333333,0.509825000000001,0.243,0.1015,0.14141
"M",0.504725,0.38855,0.1224125,0.6215,0.274,0.166,0.1485
"F",0.5,0.385325,0.142725,0.6336275,0.218,0.134745625,0.1909775
"I",0.505,0.392075,0.12,0.6005,0.239,0.142,0.185
"I",0.529825,0.412575,0.136575,0.665595833333333,0.285,0.1365,0.201722
"M",0.526900000000001,0.4128375,0.13855,0.7115275,0.304381666666667,0.15803375,0.202
"M",0.525,0.40955,0.1354,0.812,0.363757892857143,0.1786475,0.195
"F",0.53,0.42,0.17,0.782292083333333,0.3064175,0.18322,0.25371
"M",0.524525,0.41,0.137375,0.689205,0.3095,0.1415,0.194621833333333
"F",0.53,0.4176125,0.162925,0.938710714285715,0.3627575,0.2275,0.303685
"M",0.532749999999999,0.412324999999999,0.14515,0.7955875,0.333465,0.18444,0.23353125
"F",0.549345833333334,0.425,0.1491,0.964,0.5475,0.159,0.2440825
"F",0.550208333333333,0.425,0.1491,0.963,0.44,0.224,0.24
"F",0.574215,0.45355,0.1534,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8678275,0.3877125,0.196,0.2295
"M",0.575,0.450933333333333,0.1397,0.948,0.429,0.206,0.26466
"M",0.575575,0.445,0.1437,0.888,0.42521,0.1815,0.2425
"F",0.585,0.45,0.16,1.00591285714286,0.470503333333333,0.2215,0.26312
"M",0.610425,0.465,0.14,1.0555075,0.4695,0.263,0.28433
"M",0.5952625,0.47,0.15600625,1.1376475,0.542,0.2338975,0.31
"F",0.597874999999999,0.46515,0.15,1.0765,0.4787875,0.22,0.2837
"M",0.595,0.464025,0.15,1.0255,0.477962499999999,0.2745,0.272016666666667
"F",0.6,0.46,0.145,0.9325,0.439039375,0.18109375,0.248
"M",0.6,0.46,0.15,1.235,0.6025,0.24448,0.29
"M",0.63125,0.4962625,0.1628,1.247,0.58895,0.2735,0.32954
"M",0.617766666666665,0.48,0.16405,1.18998,0.523331,0.274,0.264
"F",0.615,0.485,0.177733333333333,1.1575,0.4766975,0.2495,0.358805
"F",0.615,0.5,0.165,1.327,0.609434999999999,0.271205,0.355
"M",0.620741666666666,0.480075,0.155,1.2,0.5085,0.32,0.292
"F",0.648700000000001,0.51,0.1619875,1.2705,0.5415,0.292566166666667,0.3225
"M",0.62,0.485,0.17029375,1.2155,0.545,0.253,0.345
"F",0.634575000000001,0.497775,0.179425,1.3245,0.5215775,0.300695,0.404015
"M",0.625,0.487625,0.1711,1.2357025,0.5609125,0.2741525,0.344246
"F",0.625,0.4856375,0.159025,1.127,0.497005000000001,0.2365,0.3185
"F",0.625,0.4927125,0.175,1.10418625,0.4485,0.2165,0.3531975
"F",0.671950000000001,0.538175,0.167375,1.4537975,0.659,0.309494375,0.38
"F",0.63,0.495,0.1629325,1.147,0.4946725,0.266,0.33943
"M",0.63,0.48,0.166675,1.24652375,0.604,0.271,0.3238905
"F",0.634200000000001,0.493625000000001,0.18,1.3078675,0.556554999999999,0.317,0.37
"M",0.616950000000001,0.474433333333334,0.195,1.297,0.5582955,0.2985,0.37
"M",0.645,0.49,0.16345,1.251,0.5355,0.283215,0.3165
"M",0.662733333333334,0.5171,0.1731,1.50333,0.676557499999999,0.3755,0.3775
"F",0.641595833333334,0.5,0.185,1.4415,0.6190975,0.2955,0.341
"M",0.666400000000001,0.52146875,0.17575,1.6385,0.7528075,0.369,0.391
"F",0.69,0.545958928571429,0.196,1.74577333333333,0.792359166666667,0.429,0.498
"M",0.69,0.54,0.192525,1.71,0.78159125,0.3855,0.4325
"F",0.7003,0.568424999999999,0.1958,1.76114,0.767,0.3771425,0.49356
"F",0.695,0.525,0.175,1.53909875,0.696,0.33616375,0.418717500000001
"F",0.7,0.561725,0.205,1.7975,0.748504999999999,0.402493333333334,0.5165
"F",0.705,0.56,0.202766666666667,2.0065475,0.9915,0.5005,0.563155
"F",0.765,0.587949999999999,0.18,2.22653,1.128,0.460365,0.629688333333333
"F",0.77,0.601824999999999,0.20635,2.1945,1.0515,0.482,0.6397325
"I",0.22,0.164166666666667,0.05,0.05474375,0.0215,0.01,0.015
"I",0.473,0.350275,0.07,0.6388175,0.495,0.123875,0.0315
"I",0.276895,0.208738333333333,0.068425,0.1045,0.04580875,0.022,0.035
"I",0.33,0.24,0.0825000000000001,0.163,0.06833625,0.033,0.0505675
"I",0.3687,0.2783,0.0903625,0.2275,0.0955,0.0468491666666667,0.0715
"I",0.37335,0.29,0.0875750000000001,0.219,0.0926425,0.038,0.07310625
"I",0.415,0.319025,0.102775,0.3645,0.1765,0.0738775,0.10366375
"I",0.425,0.325791666666667,0.104175,0.3704975,0.168985,0.077,0.104525
"I",0.427566666666667,0.34,0.1,0.3515,0.1625,0.0815985000000001,0.094
"I",0.43,0.32,0.1,0.369005,0.1706675,0.08,0.105636666666667
"I",0.44,0.342516666666667,0.10825,0.434075,0.209,0.0830337500000001,0.12155
"I",0.4352625,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.460824999999999,0.35765,0.11,0.4413925,0.198963,0.0881175,0.13550625
"I",0.482,0.37,0.11468125,0.5335,0.243872916666667,0.108,0.141705
"I",0.465,0.3568,0.11155,0.442,0.2085,0.089603125,0.1403175
"I",0.475,0.343525,0.1,0.452413333333333,0.2130725,0.0875,0.12718125
"I",0.475,0.366975,0.115,0.52233,0.24932,0.119,0.1404525
"I",0.486837499999999,0.375,0.113325,0.5535,0.2455925,0.112,0.157
"I",0.488275,0.377725,0.114866666666667,0.546910000000001,0.244215,0.115,0.158098333333334
"I",0.49,0.3789,0.11,0.554,0.245575,0.113289375,0.158970833333334
"I",0.490475,0.38,0.12,0.529260416666666,0.233,0.1205,0.136
"I",0.5093,0.39,0.125,0.60355125,0.294,0.132,0.1605
"I",0.5,0.38618125,0.118625,0.5765,0.273,0.121805,0.145
"M",0.505,0.396375,0.1304375,0.723,0.333975,0.149,0.178
"I",0.491675,0.38025,0.11675,0.551067500000001,0.2465,0.1085,0.167
"I",0.501825,0.385,0.120283333333333,0.625,0.3095,0.141519375,0.160940833333333
"I",0.515,0.398149583333334,0.123175,0.5925,0.269055833333333,0.123248333333333,0.168
"I",0.52,0.39253,0.123008333333333,0.59664625,0.25980125,0.1295,0.175
"F",0.5807375,0.445808333333333,0.14,0.8881,0.4355,0.17,0.240335833333333
"M",0.545,0.42,0.13175,0.790777,0.3745,0.1545,0.205
"M",0.550358333333334,0.42,0.12,0.8175225,0.400045,0.185,0.17
"M",0.518125,0.4,0.14,0.755207500000001,0.368,0.1748475,0.18
"M",0.513631250000001,0.39328,0.122125,0.630040833333333,0.274101666666667,0.144,0.1755
"M",0.55,0.44,0.135,0.8435,0.384400833333333,0.188063833333333,0.2390275
"I",0.5353,0.425,0.13,0.687430000000001,0.2835,0.1402425,0.2105
"I",0.565,0.43,0.13305,0.78824,0.3495,0.1885,0.213
"M",0.572516666666666,0.45,0.18,0.908,0.4015,0.1961775,0.2827925
"M",0.57,0.45,0.1467875,1.034385,0.546,0.204,0.263765
"I",0.553925,0.43,0.1388375,0.759682083333333,0.3421925,0.159,0.229356666666667
"F",0.575,0.48,0.15,0.980464999999999,0.42371,0.212150416666667,0.299125833333333
