"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4701,0.358562499999999,0.1156,0.492099999999999,0.220609583333333,0.10536875,0.137225166666667
"I",0.2913,0.22,0.0669062500000001,0.110865,0.0495445833333333,0.0205,0.03
"I",0.3,0.22701875,0.08,0.1255,0.0536441666666667,0.0287229166666666,0.0427025
"I",0.315,0.23045,0.055,0.142404166666667,0.065,0.027,0.039
"I",0.302725,0.225,0.085,0.1415,0.0675,0.0295,0.0413225
"I",0.361265746753247,0.269941666666667,0.0860625000000002,0.2015,0.0865279166666667,0.04654375,0.06631
"I",0.372475,0.28,0.0860750000000001,0.221,0.1165,0.0416766666666666,0.0635
"I",0.375,0.2758875,0.08,0.23268825,0.098115,0.0455,0.0711225000000001
"I",0.375,0.280375,0.1,0.252603190476191,0.1165,0.042,0.0779025000000001
"I",0.367025,0.29,0.0933600000000001,0.23810525,0.10499,0.0526404166666667,0.065
"I",0.4,0.32,0.095,0.333365,0.194,0.053,0.087
"I",0.405,0.3,0.0938791666666667,0.31993875,0.172,0.044,0.093
"I",0.39240625,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.4164325,0.325,0.1,0.3245,0.132,0.072,0.0995087499999998
"I",0.39493125,0.3,0.105,0.2955525,0.1255,0.068732,0.0910291666666667
"I",0.424789285714286,0.32,0.0932250000000001,0.357995,0.174,0.0635,0.105
"I",0.42,0.3103,0.096445,0.279,0.1138225,0.0613713095238096,0.090164375
"I",0.425,0.336735,0.115,0.36922,0.16985,0.0822729166666667,0.1045
"I",0.4363,0.339475,0.116675,0.399030833333333,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.185356666666667,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.337675,0.1141,0.37773,0.1545,0.075435625,0.1172225
"I",0.445,0.339225,0.105,0.409,0.1858905,0.088575,0.11336
"F",0.43146,0.34,0.11755,0.434,0.1661025,0.0870599999999999,0.13
"I",0.43949375,0.3393,0.11,0.4045175,0.1985,0.0852375,0.109
"I",0.4627625,0.365,0.110525,0.4896475,0.2135,0.106437083333333,0.1315
"I",0.465996875,0.358925,0.12,0.489008333333333,0.241,0.119235,0.12
"I",0.422158333333334,0.322875,0.105,0.3715,0.163565,0.0785,0.0975
"I",0.438043750000001,0.3364,0.11175,0.392815,0.1945,0.0850038392857143,0.098
"I",0.429685416666667,0.33,0.11,0.3685,0.16,0.0885,0.10777625
"I",0.46,0.34575,0.115,0.4155,0.1902075,0.098,0.1175
"F",0.441191666666666,0.343500000000001,0.11675,0.439895,0.184055,0.0867325,0.129
"I",0.498208333333333,0.38,0.125,0.56530875,0.2565975,0.1075,0.149034083333334
"F",0.463854166666666,0.35425,0.120325,0.4565,0.194175,0.099,0.133245833333333
"I",0.456999999999999,0.3559375,0.1,0.4545,0.2165,0.0971750000000001,0.135549583333333
"F",0.500175,0.384,0.122671428571429,0.6245,0.269995,0.1085,0.1665
"M",0.539525,0.465,0.1471125,0.5225,0.28334875,0.14638375,0.229319
"I",0.51126875,0.392333333333334,0.14,0.5495,0.248,0.12571775,0.188033958333333
"I",0.5,0.3790075,0.12,0.525317500000001,0.215,0.116,0.15812
"I",0.5,0.381022083333333,0.125,0.563736249999999,0.2485,0.113891875,0.134
"M",0.5,0.39,0.124025,0.60473125,0.2804575,0.13469875,0.131
"F",0.505,0.3930125,0.1377,0.627775000000001,0.246,0.1392,0.2010075
"I",0.533687500000001,0.405,0.125,0.6795,0.3001075,0.1395,0.191531666666667
"I",0.500199999999999,0.4,0.117375,0.573565833333333,0.261,0.115,0.1385
"I",0.5038,0.4,0.123275,0.58674,0.2615,0.12091,0.1525
"I",0.51,0.38185,0.115,0.528425,0.215,0.110250833333333,0.166
"I",0.494083333333333,0.385,0.125,0.589973333333333,0.26918625,0.124935,0.15
"M",0.52,0.406975,0.150725,0.6764025,0.2628155,0.144295833333333,0.2311925
"I",0.494402083333333,0.3845,0.1249,0.5395,0.2322725,0.133,0.1549675
"I",0.511661666666667,0.38,0.125,0.62454,0.288,0.130904166666667,0.160115833333333
"M",0.52,0.46,0.149716666666667,0.978542500000001,0.523,0.1985,0.254
"I",0.525,0.4,0.124375,0.6455,0.325,0.1304225,0.17
"I",0.5191125,0.396975000000001,0.12665,0.59835625,0.2625,0.1285,0.1756425
"M",0.52745,0.410625,0.1332,0.818412083333334,0.3755,0.187291875,0.201
"I",0.521516666666667,0.39805,0.123075,0.608,0.297,0.1212,0.167385
"I",0.53,0.4,0.125,0.617,0.279,0.131496666666667,0.180489583333333
"I",0.535,0.39,0.125,0.599,0.2595,0.1295925,0.17648125
"I",0.54,0.42,0.132875,0.6665,0.29987,0.138,0.1895
"M",0.545,0.39,0.135,0.880684166666667,0.4225,0.1963,0.22076375
"M",0.545,0.421975,0.12,0.771893750000001,0.348798124999999,0.166155833333333,0.208551666666667
"M",0.545,0.423812500000001,0.14,0.800727500000001,0.355074166666667,0.172217142857143,0.218
"F",0.55,0.415,0.14505,0.802062499999999,0.313415,0.190101875,0.255775
"F",0.581775,0.449724999999999,0.14515,0.885487500000001,0.381272500000001,0.195,0.25520375
"F",0.548549999999999,0.425,0.13665,0.8315,0.364745625,0.1903925,0.23635
"I",0.556408333333334,0.43,0.140275,0.8995,0.397285833333334,0.1775,0.235468333333333
"M",0.571775,0.445,0.1500875,0.8965,0.388783749999999,0.205158333333333,0.2376325
"F",0.5541375,0.44,0.155,0.857970000000001,0.326985,0.1765,0.2781075
"M",0.56,0.429275000000001,0.145,0.85697125,0.384730625,0.1885,0.205
"M",0.565,0.444775,0.15,0.887645416666668,0.39398875,0.200911666666667,0.23188375
"I",0.57085,0.435,0.15,0.99,0.45616875,0.1825,0.206
"M",0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.579975,0.46,0.151325,1.0375,0.5415,0.231032916666667,0.2759525
"F",0.57,0.4406875,0.145,0.893265,0.400375,0.217,0.22
"I",0.55365,0.44,0.135375,0.755,0.3425,0.16,0.224
"F",0.575,0.452915,0.145,0.978515000000001,0.466,0.217145,0.2485
"F",0.597141666666667,0.45,0.16,1.11543,0.556,0.2616175,0.2575
"M",0.575,0.43835,0.14845,0.8455,0.3920625,0.191,0.21857
"M",0.602058333333333,0.47,0.1537,1.00106833333333,0.421314,0.197,0.299025833333333
"M",0.575,0.455,0.157075,0.903856875000001,0.378300416666667,0.197,0.26
"I",0.575,0.435,0.1502,0.804897500000001,0.3155,0.175635,0.25028
"M",0.575,0.445,0.17,0.969985000000001,0.41706,0.2175,0.228
"M",0.58555,0.445,0.1482375,0.847,0.415,0.1945,0.22
"M",0.579912499999999,0.455,0.1493,0.984945,0.453098333333334,0.2155,0.2686825
"M",0.61924,0.455,0.195,1.703185,0.945,0.393037499999999,0.441
"F",0.58,0.445,0.135,0.88455,0.377885,0.191719,0.261265
"M",0.57725,0.451224999999999,0.147825,0.9615,0.486,0.1815,0.24765625
"M",0.5760125,0.45,0.145,1.0025,0.547,0.227292916666667,0.2295
"F",0.58,0.45525,0.149,0.93,0.385,0.246,0.262695625
"M",0.577725,0.46,0.145,0.962911666666667,0.478,0.1825,0.25197
"F",0.585,0.4649,0.16,1.02789333333333,0.457985,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.240195,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6003,0.455,0.17,1.1915,0.5324475,0.274128333333333,0.3032175
"F",0.6,0.464433333333332,0.15305,0.956774999999999,0.4028275,0.20324,0.288152500000001
"M",0.58234375,0.465,0.1499,1.01749,0.47525125,0.2465,0.225
"F",0.6123,0.47,0.16135,1.1775,0.5042675,0.269259166666667,0.292
"F",0.605,0.475,0.157283333333333,1.1104975,0.503562500000001,0.257,0.2724825
"M",0.605,0.476875,0.17,1.245695,0.582,0.28537875,0.317
"F",0.60275,0.474474999999999,0.165,1.056,0.423766666666667,0.2195,0.323875
"F",0.62205,0.485,0.16155,1.1045225,0.50401369047619,0.212,0.307477
"F",0.624,0.485,0.155425,1.11352291666667,0.51794056547619,0.2255,0.2865
"M",0.6222,0.486549999999999,0.158716666666667,1.1374575,0.498,0.2481275,0.303992916666667
"M",0.582125,0.46,0.14485,1.0565,0.477409166666666,0.272,0.27
"F",0.615,0.482,0.163325,1.1120025,0.48983,0.23418375,0.313539666666667
"F",0.615,0.475,0.155,1.027,0.48201625,0.25,0.285
"F",0.62,0.471949999999999,0.1513125,1.0195,0.5315,0.2005,0.2891525
"M",0.62,0.452258333333333,0.144115,0.858,0.4285,0.1945075,0.2413625
"M",0.62,0.48,0.16,1.17393716666667,0.5635,0.2445,0.281
"F",0.618925,0.485,0.167725,1.122389375,0.484345357142857,0.23559,0.320145
"F",0.625,0.489524999999999,0.1605,1.2065,0.587,0.29,0.286
"F",0.63,0.47,0.147841666666667,1.050145,0.482905,0.2300375,0.287
"M",0.63,0.5,0.175,1.2645,0.5635,0.290075,0.360495
"F",0.6194,0.482374999999999,0.1557,1.15970083333333,0.5115,0.308,0.2885
"F",0.64,0.515,0.171975,1.38735291666667,0.632,0.30776,0.37868
"M",0.646162500000001,0.507675,0.195,1.32697958333333,0.599545,0.293618749999999,0.3735
"F",0.645,0.497575,0.17,1.2600025,0.5664825,0.307504285714285,0.305
"F",0.65,0.515300000000001,0.18920625,1.464,0.625277499999999,0.339,0.4245
"F",0.65,0.497225,0.155,1.202,0.565,0.3135,0.294
"M",0.63959,0.515,0.16,1.317695,0.553,0.369,0.345
"F",0.660825000000001,0.51,0.170675000000001,1.415,0.633584166666666,0.3132125,0.364
"F",0.66,0.521662500000001,0.185,1.346,0.546,0.29926,0.476
"M",0.665,0.51735,0.16,1.363,0.629,0.279,0.347252500000001
"F",0.657775000000001,0.507625,0.17,1.2975,0.6035,0.29838,0.35471
"M",0.648825000000001,0.505,0.180025,1.36436625,0.6075,0.29012225,0.38657375
"F",0.685,0.54,0.215,1.6343075,0.664,0.355240833333334,0.4735
"M",0.673258333333334,0.52,0.165,1.519,0.72989125,0.3685,0.4
"F",0.6832,0.54,0.155,1.454,0.624,0.2973025,0.39511
"F",0.6664,0.53,0.21,1.583,0.73754125,0.405,0.3865
"F",0.702224999999999,0.549310000000001,0.17,1.5535,0.7945,0.3485,0.4211965
"M",0.695549999999999,0.56,0.188675,1.72087691666667,0.885,0.3715,0.4375
"M",0.7,0.551483333333333,0.179775,1.60810191666667,0.895,0.3355,0.446
"M",0.720474999999999,0.575,0.19,2.273,1.135075,0.418,0.540918333333333
"F",0.664275000000001,0.525,0.19,1.6465,0.8545,0.374738333333333,0.3989275
"M",0.660525,0.55,0.17,1.219,0.6395,0.268358,0.301
"F",0.71,0.552955833333333,0.18,1.652,0.735,0.352883541666667,0.441973750000001
"F",0.688974999999999,0.55,0.19,1.7202025,0.7998625,0.3790175,0.4679275
"M",0.675875,0.53515,0.1885,1.6755,0.889,0.3626975,0.426635
"M",0.7369,0.58,0.21335,2.103,1.0265,0.46164125,0.58131
"F",0.72,0.57115,0.2,2.08453908333333,0.9035,0.469,0.583166666666666
"M",0.72,0.50445,0.148875,1.2227675,0.5714925,0.1945,0.2685
"M",0.674175,0.505,0.185,1.978,0.821659166666667,0.375875,0.4505
"M",0.73,0.556033333333332,0.185,1.86216535714286,0.931,0.38,0.4825
"F",0.730525,0.585,0.205675,2.124,0.903705000000001,0.55,0.5
"F",0.745,0.576124999999999,0.215,1.931,0.866640000000001,0.44033375,0.6219425
"M",0.75,0.5947375,0.20875,2.4894725,1.109,0.4709125,0.61642
"M",0.741900000000001,0.589599999999999,0.21,2.505,0.985922499999999,0.513,0.6785
"F",0.730274999999999,0.58,0.213425,2.1238775,0.8295,0.468690624999999,0.623849999999999
"M",0.750875,0.5924,0.216275,2.657,1.120395,0.4591925,0.586
"M",0.185,0.294825,0.10265,0.4645,0.208236666666667,0.1045,0.15
"I",0.275425,0.205,0.0720499999999999,0.11125575,0.0452624999999999,0.02699,0.0351625
"I",0.25,0.18515,0.065,0.0763683333333334,0.0295,0.01815,0.0225
"I",0.25,0.19,0.065,0.08518,0.039,0.01997375,0.025
"I",0.275875,0.195,0.0651,0.106529583333333,0.0425499999999999,0.02468,0.0355
"I",0.305,0.217875,0.0696375000000001,0.1075,0.0505772499999999,0.0227375,0.038
"I",0.31,0.225,0.07,0.129588541666667,0.058385,0.0261875,0.04
"I",0.306175,0.23,0.08,0.1375,0.0545,0.0336183333333334,0.0439091666666667
"I",0.310058333333333,0.23,0.07,0.128846041666667,0.0579224999999999,0.0235,0.0393225000000001
"I",0.299775,0.225,0.075,0.127756041666667,0.0565,0.0276191666666666,0.0385850000000001
"I",0.33,0.25,0.095,0.2085,0.0802525,0.0395,0.052
"I",0.318241666666666,0.238425,0.095,0.149040833333333,0.06075875,0.032,0.0435
"I",0.335,0.25285,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0802000000000001,0.185890625,0.0775,0.033,0.055
"I",0.346925,0.262075,0.095,0.20598125,0.0925,0.03967375,0.055
"I",0.345,0.2605,0.085,0.1821665,0.0737733333333333,0.0371666666666666,0.0564899999999999
"I",0.35,0.27,0.0846500000000001,0.197960833333334,0.0786491666666667,0.045525,0.0644775
"I",0.35,0.255,0.080425,0.18848,0.0855,0.03187575,0.0525
"I",0.353979166666667,0.26495,0.0842250000000002,0.196,0.0795858333333333,0.035,0.0565749999999999
"I",0.340304166666667,0.2554,0.085,0.1875,0.0786374999999999,0.042,0.058
"I",0.3561625,0.27,0.0825,0.196,0.0825,0.0401054166666667,0.06
"I",0.359045833333333,0.265,0.085,0.213,0.0933875000000001,0.04000375,0.06
"I",0.37,0.283531249999999,0.09,0.2445,0.1040125,0.0655,0.075
"I",0.3603325,0.269050000000001,0.085,0.217,0.1095,0.03982,0.062
"I",0.346925,0.26405,0.095,0.213,0.096,0.0478733333333332,0.061
"I",0.375,0.2767125,0.085,0.2385,0.103935833333333,0.0436812499999999,0.0707450000000001
"I",0.375,0.2748375,0.09,0.233813944444445,0.108054583333333,0.0405,0.0706625000000001
"I",0.375,0.286499999999999,0.095,0.2525575,0.11,0.0533220833333334,0.0775
"I",0.376625,0.28,0.08,0.24458944047619,0.1039425,0.047125,0.0748350000000002
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.06393325
"I",0.39356875,0.298862499999999,0.0937708333333333,0.26927875,0.11,0.0557348809523809,0.0818850000000002
"I",0.38,0.284937499999999,0.0915600000000001,0.242794,0.105830833333333,0.0564251666666667,0.07
"I",0.374725,0.28145,0.09,0.240902357142857,0.10415375,0.05042625,0.0745
"I",0.385,0.27615,0.0861,0.223643194444445,0.097,0.0422195833333332,0.067
"I",0.402275,0.308775,0.095,0.320123333333333,0.152,0.0584575,0.0910466666666666
"I",0.385,0.278875,0.0871125000000001,0.235396944444445,0.1025,0.042,0.0706937500000001
"I",0.39,0.3,0.090625,0.327308125,0.1665,0.0575,0.089
"I",0.402325,0.305,0.09295,0.2998525,0.133431666666667,0.0595,0.0889616666666667
"I",0.39360375,0.299174999999999,0.09585,0.273736875,0.11405125,0.0573409821428571,0.085
"I",0.400425,0.301175,0.1,0.3121685,0.1445,0.061,0.082
"I",0.390729166666667,0.295699999999999,0.09335,0.2675,0.11644625,0.0605,0.0817579166666667
"I",0.405,0.285,0.09,0.2645,0.1265,0.0581354583333333,0.0814997500000001
"I",0.41,0.317675,0.11,0.33,0.134915,0.0730149999999999,0.0993041666666667
"I",0.38935,0.293591666666666,0.09,0.2815435,0.126161666666667,0.0615,0.08217625
"I",0.425,0.325,0.102225,0.3335,0.1461025,0.045,0.1
"I",0.425,0.32,0.0957000000000001,0.352795,0.16535875,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.063534,0.08
"I",0.4701,0.358562499999999,0.1156,0.492099999999999,0.220609583333333,0.10536875,0.137225166666667
"I",0.4156625,0.315,0.095,0.378,0.175,0.0726858333333333,0.103845
"I",0.417266666666666,0.315,0.10325,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.1116,0.438,0.2115,0.0851658333333334,0.12
"I",0.4463,0.34625,0.10749375,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4182775,0.164,0.086208,0.126
"F",0.4482375,0.347675,0.115,0.469795,0.196786666666667,0.108,0.137105
"I",0.428155416666667,0.33,0.10945,0.3694075,0.15552,0.0775,0.11
"I",0.456254166666666,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.083054375,0.119891875
"F",0.461579166666666,0.3536,0.125,0.492605,0.206,0.113035625,0.141
"I",0.465,0.337455,0.11,0.346,0.1425,0.073,0.1146975
"I",0.428200000000001,0.3262,0.1,0.377163,0.175,0.0808558333333334,0.0945799999999999
"I",0.4787125,0.373275,0.18,0.48,0.19268,0.105,0.1994525
"F",0.422741666666667,0.337752083333334,0.12,0.393,0.167,0.0885,0.120035
"I",0.472634375,0.355,0.117775,0.514628749999999,0.2535,0.1147875,0.13731125
"I",0.475,0.368974999999999,0.12,0.49876125,0.230258571428572,0.0885,0.149564166666666
"I",0.458500000000001,0.357691666666666,0.11,0.492,0.211,0.11,0.15
"I",0.47625,0.37,0.1247,0.50144,0.213164166666667,0.101,0.165
"I",0.48,0.355,0.1156625,0.516079999999999,0.242225,0.1087525,0.139935
"I",0.456587499999999,0.3544,0.101425,0.461,0.2205,0.0981925000000001,0.1302675
"I",0.495,0.355,0.12,0.4965,0.222664,0.1045,0.1495
"I",0.495,0.376625,0.12385,0.5125,0.2185,0.116,0.1604375
"M",0.484224999999999,0.378125,0.123175,0.553,0.224,0.11613875,0.167
"I",0.5,0.38,0.135,0.532394166666666,0.2222825,0.104,0.174981666666667
"M",0.5,0.393875,0.140075,0.6765,0.302,0.1610475,0.2065
"I",0.5,0.375,0.1183875,0.548177499999999,0.239,0.113869583333333,0.15307625
"I",0.5,0.390475000000001,0.14,0.639094999999999,0.2664275,0.1453275,0.196
"I",0.5,0.375,0.1209,0.577514999999999,0.2683425,0.1173125,0.157
"I",0.5176,0.395,0.122275,0.612762500000001,0.2925,0.1205,0.16513625
"I",0.527328571428572,0.401629166666667,0.13,0.638417916666666,0.3015,0.11,0.18
"I",0.505,0.391625,0.12,0.607689999999999,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.552519583333333,0.248,0.103,0.15910375
"I",0.515,0.38,0.12,0.625,0.291197499999999,0.1295,0.159825
"I",0.543783333333334,0.42,0.135,0.711,0.317652499999999,0.144,0.205
"I",0.522718750000001,0.4,0.1269,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.1294,0.5825,0.233,0.127240833333333,0.185662291666667
"I",0.523916071428572,0.395,0.125,0.622445875,0.275350416666666,0.139565,0.1905
"I",0.525,0.403725,0.1300625,0.73772375,0.369,0.1385,0.188745
"F",0.525,0.42,0.15863875,0.842,0.3041625,0.1415,0.28510375
"I",0.517603571428572,0.3954,0.13,0.71326,0.3905,0.111,0.167
"I",0.53,0.397504166666667,0.124425,0.618132500000001,0.290645833333333,0.111,0.176187666666667
"I",0.53,0.415,0.12995,0.5745,0.24480375,0.134833333333333,0.189
"I",0.543262500000001,0.421858333333334,0.13105,0.7675,0.419,0.1592375,0.21
"I",0.535,0.3974,0.135,0.6518025,0.2895,0.139995,0.154
"I",0.535,0.413400000000001,0.15,0.6698475,0.272681666666667,0.135,0.225745
"I",0.535,0.409025,0.13,0.7145,0.3257625,0.144,0.196485833333333
"M",0.572575,0.435,0.15,0.86111025,0.393252916666667,0.1902175,0.194
"F",0.532675000000001,0.42,0.143405,0.73316,0.2975725,0.161515,0.2175
"I",0.556999999999999,0.4271375,0.146825,0.72594375,0.3139125,0.1445,0.229
"I",0.545,0.435,0.1365,0.7715,0.372,0.164738333333333,0.223455
"F",0.545,0.445,0.15,0.8,0.3535,0.168359166666667,0.24868625
"I",0.558037499999999,0.427650000000001,0.15,0.72403,0.302,0.1315,0.2545
"I",0.545,0.4019,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.136325,0.817745000000001,0.3745,0.171,0.223
"I",0.55,0.409175,0.125,0.651,0.3021,0.137,0.2
"M",0.55,0.427076785714285,0.15,0.82427375,0.343180625,0.1905,0.241865
"I",0.55,0.431440000000001,0.14,0.7535,0.3358025,0.167840833333333,0.2325
"I",0.545417500000001,0.425,0.133475,0.74909125,0.3325,0.1545,0.215
"M",0.557675,0.440391666666667,0.14995,0.8705,0.34763,0.156,0.2658325
"I",0.555,0.43,0.151583333333333,0.7395,0.3135,0.15110125,0.28
"I",0.553175,0.43,0.14,0.777028750000001,0.3443575,0.165,0.23
"M",0.532517857142857,0.425,0.130575,0.788633750000001,0.3460875,0.1765,0.2175175
"M",0.544099999999999,0.419375,0.135,0.8205,0.3715,0.191005,0.236
"I",0.5327,0.408775,0.1415,0.688,0.27608,0.1305,0.2165
"F",0.568174999999999,0.445,0.155,0.868805,0.3397275,0.18059,0.268905
"I",0.56,0.455,0.145,0.974,0.457149,0.19983125,0.235
"M",0.569975,0.43755,0.1480375,0.8735,0.414,0.21,0.23278
"F",0.576316666666667,0.45,0.1444,0.8495,0.36953,0.1825075,0.2548175
"M",0.56665,0.4385,0.15,0.83981,0.3635,0.184,0.219
"M",0.565,0.42685,0.125,0.78220625,0.352,0.17675,0.1685
"I",0.5692,0.45,0.145,0.751,0.363778333333333,0.2195,0.233462083333333
"I",0.57,0.441775000000001,0.145115,0.794,0.3524675,0.1709075,0.245
"F",0.583364285714285,0.46,0.135,1.0313025,0.4505725,0.2525,0.267635
"F",0.573074999999999,0.4528,0.17,0.873,0.382,0.1904025,0.276915
"I",0.540708333333335,0.4161,0.1324875,0.74162875,0.347,0.15430625,0.202
"F",0.5582875,0.435,0.157825,0.86128375,0.31566925,0.1835,0.275
"I",0.54425,0.4234,0.138925,0.8066325,0.461,0.147,0.2125
"F",0.6181,0.48,0.165,1.078,0.480156666666666,0.2095,0.306
"M",0.575,0.446325,0.1503875,0.892,0.39205875,0.202164166666667,0.22
"M",0.58,0.46,0.155,1.20955333333333,0.6715,0.273,0.2955
"M",0.58,0.4368,0.1479,0.856213999999999,0.405,0.193675,0.204
"F",0.578525,0.445,0.15,0.858,0.369655,0.183965,0.2507125
"M",0.594375,0.475199999999999,0.1693875,1.09126375,0.4555,0.24153125,0.3238475
"M",0.623314583333333,0.492049999999999,0.164825,1.154401875,0.522,0.2535,0.335
"I",0.585,0.475,0.152479166666667,1.03574083333333,0.48,0.234,0.27105
"F",0.583144999999999,0.46,0.158616666666667,0.949512500000001,0.379772499999999,0.21029625,0.2870775
"M",0.585,0.47,0.16464375,1.04150361111111,0.416596875,0.229,0.3220655
"M",0.585,0.46285,0.15,1.065,0.49338125,0.245403,0.270587500000001
"M",0.60215,0.474125,0.18,1.0663575,0.419831916666666,0.1855,0.344745
"I",0.552025000000001,0.425900000000001,0.135,0.7715,0.328,0.1745,0.23
"M",0.630475,0.50325,0.18,1.2409175,0.502264666666666,0.26130375,0.3852
"F",0.575724999999999,0.455,0.155,0.8855,0.388,0.20039,0.275
"F",0.595,0.468875,0.151975,0.98,0.4115,0.2044175,0.2957875
"F",0.601668749999999,0.465,0.155,1.026,0.4368425,0.221880416666667,0.305
"F",0.6,0.4802875,0.1766925,1.198825625,0.508,0.272,0.343665
"M",0.57945,0.447975,0.150325,0.869435,0.372208333333333,0.1885,0.23988625
"F",0.580499999999999,0.456999999999999,0.1519375,0.92819875,0.393376666666666,0.2043525,0.27
"F",0.6,0.465,0.136275,1.04164,0.4655425,0.25,0.28
"F",0.571999999999999,0.446024999999999,0.145,0.94399375,0.419,0.2102425,0.250866875
"F",0.6,0.46,0.155,0.951452499999999,0.3969225,0.20358,0.295
"M",0.628675,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.598349999999999,0.456449999999999,0.14,1.00332583333333,0.4132675,0.206,0.315
"F",0.561325,0.435,0.13,0.9025,0.362955,0.174,0.2609425
"F",0.605,0.475,0.175,1.076,0.410918166666667,0.2199875,0.362555
"M",0.605,0.47,0.16,1.0835,0.5405,0.25065625,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.197828333333333,0.23560125
"M",0.61,0.48,0.1653,1.244,0.5789625,0.257,0.305
"M",0.5986,0.470524999999999,0.17,1.06726375,0.4520275,0.2335,0.3035
"I",0.61,0.465,0.15,1.00038083333333,0.438025,0.206485,0.286
"F",0.604174999999999,0.48,0.1743,1.137,0.4565,0.29,0.347
"M",0.580299999999998,0.455499999999999,0.16,1,0.431429166666667,0.22757,0.28962875
"F",0.604399999999999,0.468966666666666,0.155,1.004,0.4475,0.210421666666667,0.291365
"M",0.615,0.47,0.165,1.128,0.4465,0.2195,0.316195
"F",0.583574999999999,0.461575,0.17,1.054,0.440925,0.2375025,0.295
"F",0.615,0.475,0.1507125,1.0321225,0.4905,0.1955,0.28771625
"M",0.615,0.475,0.1535,1.129,0.51002725,0.302,0.29057
"M",0.590225,0.4677,0.175,1.118,0.462605,0.24425625,0.334014583333334
"F",0.615,0.475,0.1652875,1.115,0.484,0.2115,0.312666
"F",0.62,0.490125,0.175,1.34473083333333,0.5715,0.30488625,0.39
"M",0.632825,0.507825,0.18,1.2555,0.5196325,0.2566775,0.3917875
"F",0.62,0.5,0.15,1.293,0.57785,0.3135,0.331936875
"F",0.62,0.475,0.157375,1.1295,0.5172675,0.2685,0.280395
"M",0.625,0.455,0.161125,1.082,0.4809575,0.2345,0.294445
"M",0.6307,0.505,0.175,1.15,0.5475,0.2606775,0.344585
"F",0.625,0.515,0.170275,1.264,0.5170525,0.326,0.367779999999999
"F",0.625,0.496608333333333,0.16745,1.2035,0.5396725,0.290908749999999,0.338305
"F",0.664550000000001,0.516725000000001,0.17,1.3205,0.58963375,0.298574375,0.3681175
"F",0.651200000000001,0.505,0.17625,1.34973916666667,0.6025,0.3084,0.39088375
"M",0.5962,0.467475,0.1495625,1.062,0.496067916666667,0.2433675,0.272650000000001
"M",0.63,0.487549999999999,0.158625,1.1546825,0.5165,0.25607875,0.28
"M",0.62445,0.495,0.16,1.145725,0.497,0.2507525,0.315
"M",0.610550000000001,0.48805,0.16,1.101,0.4351925,0.236812083333333,0.3455
"F",0.635,0.5,0.172225,1.4595,0.617108333333333,0.2645,0.39
"F",0.633725,0.50095,0.164575,1.211,0.538729999999999,0.284791249999999,0.3338025
"F",0.635,0.50465,0.1652,1.1935,0.5205,0.2695,0.3558225
"M",0.635,0.51,0.155,1.2079,0.5473275,0.251255,0.339058333333334
"M",0.64,0.506375000000001,0.178675,1.502105,0.644,0.372,0.4004725
"M",0.64,0.5028875,0.18,1.37155333333333,0.585867083333333,0.2995,0.4075
"M",0.645,0.50465,0.159625,1.1835,0.5246075,0.2385,0.340918333333333
"F",0.645,0.5,0.174775,1.401,0.6165,0.3118025,0.383796166666666
"M",0.645,0.525,0.180916666666667,1.5075,0.6035925,0.245,0.4325
"M",0.633949999999999,0.505,0.16295,1.16,0.4785,0.2350075,0.380333333333334
"F",0.65,0.59,0.22,1.6255125,0.71504375,0.378,0.435
"M",0.65,0.510087500000001,0.175,1.36434416666667,0.5971,0.290883999999999,0.405
"M",0.666187500000001,0.5240375,0.19,1.542,0.75768375,0.3735,0.375
"F",0.65,0.513875,0.178908333333333,1.52340416666667,0.7245,0.3628525,0.391
"M",0.641075000000001,0.5069125,0.179725,1.32892166666667,0.564,0.280526249999999,0.3985
"F",0.659400000000001,0.528275000000001,0.205,1.5710575,0.615900625,0.358785,0.46
"F",0.654499999999999,0.52,0.1891,1.6105175,0.71077125,0.3865,0.420961666666667
"M",0.650525,0.5049,0.175,1.33562675,0.614279166666667,0.294,0.365
