"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6056,0.476620833333333,0.145,1.13004375,0.547,0.2457025,0.2768675
"F",0.58,0.4507,0.155,0.93,0.409505,0.246,0.286105
"M",0.57626875,0.44475,0.145,0.9335,0.41712,0.1825,0.235
"M",0.568925,0.453733333333334,0.16,0.979432,0.4595,0.219852708333333,0.265
"M",0.59,0.463218749999999,0.153841666666667,1.05143125,0.481,0.232,0.2773125
"F",0.6,0.475099999999999,0.16,1.09885875,0.485,0.2465775,0.3055905
"M",0.578237499999999,0.455,0.139875,1.0089825,0.470485,0.2395,0.24
"F",0.6,0.47274375,0.15655,1.1025,0.5455,0.262,0.25
"M",0.6,0.4660375,0.14615,1.0165,0.4919825,0.2465,0.225
"F",0.633933333333334,0.4976,0.165,1.3057525,0.611,0.2825725,0.346042499999999
"M",0.605,0.477379166666666,0.14,1.1508375,0.555,0.257,0.276325
"M",0.613,0.482024999999999,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.47715,0.178175,1.056,0.4220975,0.2195,0.357
"M",0.607625,0.478649999999999,0.1514,1.08696,0.5315,0.212,0.2773525
"M",0.61,0.485,0.1796,1.3051925,0.783,0.2255,0.33909625
"F",0.61,0.47425,0.165,1.052,0.498,0.242,0.304235833333333
"M",0.582525,0.46,0.151825,1.0565,0.479710178571428,0.2250975,0.2822005
"M",0.615,0.465,0.141985,0.924415,0.42773625,0.1825,0.263232500000001
"M",0.57325,0.453266666666666,0.155,0.9715975,0.447,0.21147125,0.2763975
"M",0.579124999999998,0.4559,0.147225,1.0195,0.5315,0.20515375,0.2502825
"F",0.62,0.45795,0.2,0.858,0.39648575,0.20329125,0.2405
"M",0.609324999999999,0.48,0.16,1.1125,0.511962083333333,0.2445,0.281
"M",0.630541666666668,0.49885,0.163758333333333,1.3099625,0.7335,0.2715,0.332
"M",0.625,0.491452083333333,0.16785,1.25513535714286,0.587,0.29,0.286
"M",0.598064583333333,0.47,0.155,1.18645041666667,0.589,0.25056875,0.2865325
"M",0.630325,0.49695,0.17085,1.2645,0.5635,0.3065,0.35726
"F",0.609993749999999,0.4732,0.164045833333334,1.1565,0.508172291666667,0.308,0.2885
"F",0.64,0.515,0.165,1.369,0.58923,0.3415,0.358
"M",0.660925000000001,0.53,0.168826041666667,1.39,0.6465,0.292821666666666,0.4000775
"F",0.606574999999999,0.475499999999999,0.1590375,1.1345,0.501935,0.254,0.305
"M",0.65,0.511050000000001,0.1793125,1.464,0.641726666666665,0.308605,0.4245
"M",0.65,0.5006,0.1572,1.202,0.565,0.2738925,0.294
"M",0.655,0.508725,0.172775,1.31,0.553,0.369,0.345
"F",0.64658125,0.5127,0.177583333333334,1.415,0.645205,0.3725,0.364
"F",0.623625,0.497566666666667,0.182025,1.33862125,0.546,0.2705,0.476
"M",0.656100000000001,0.525,0.16,1.363,0.629,0.279,0.3738925
"F",0.665,0.5151375,0.17,1.2975,0.537215625,0.312217499999999,0.368869374999999
"F",0.637383333333334,0.4999125,0.205,1.33184,0.5764,0.3025,0.353
"F",0.685,0.54,0.215,1.7025,0.723015000000001,0.35680625,0.486298333333333
"M",0.674600000000001,0.522775000000001,0.165,1.519,0.665326785714286,0.3501475,0.4
"F",0.6788,0.527275,0.173025,1.454,0.627857499999999,0.3105,0.39
"M",0.689599999999998,0.53,0.1803,1.6163175,0.76082875,0.405,0.3865
"F",0.69,0.53,0.18335,1.6014525,0.773368333333333,0.3852375,0.3695
"M",0.694424999999998,0.56,0.194725,1.74,0.75094,0.3559675,0.502740000000001
"M",0.7,0.565,0.195566666666667,2.0021575,0.895,0.3355,0.538359166666667
"F",0.7,0.575,0.19,1.8326475,0.7547875,0.37936,0.526355625
"F",0.7,0.525,0.19,1.6465,0.8545,0.3716295,0.3995
"F",0.6094875,0.4876375,0.183675,1.219,0.51090125,0.27668,0.36468
"F",0.71,0.555960000000001,0.18601875,1.74042333333333,0.802665,0.37829625,0.4525
"M",0.715,0.55,0.19,2.0534545,1.0465,0.43451875,0.4981975
"M",0.700437499999999,0.5572875,0.19,1.97323,0.889,0.313,0.545684166666667
"F",0.72,0.557915000000001,0.1871,1.75438333333333,0.80022,0.38964125,0.458872500000001
"F",0.686837499999999,0.55,0.187875,1.76675375,0.746813333333334,0.352803,0.5215
"M",0.627275,0.565,0.145,1.17244958333333,0.570256666666666,0.1945,0.2685
"F",0.725,0.558815000000001,0.185,1.77553875,0.80666,0.39004125,0.4505
"F",0.695824999999999,0.575,0.185,1.8179525,0.7608525,0.38,0.5132075
"F",0.70175,0.585,0.185,1.8337325,0.755875,0.38532,0.5299825
"F",0.691149999999998,0.565,0.1875,1.7893175,0.753498333333333,0.352568000000001,0.503679375
"F",0.75,0.57,0.21,2.236,1.06171833333333,0.45889,0.644209999999999
"F",0.7618,0.625,0.21,2.4815675,1.1965,0.4740675,0.6785
"M",0.755,0.578674999999999,0.205,2.0294725,0.8295,0.444971249999999,0.5755625
"F",0.78,0.609449999999999,0.275300000000001,2.48163750000001,1.488,0.4818825,0.673049999999999
"I",0.463662499999999,0.3572,0.12,0.4681775,0.196,0.1045,0.146655
"I",0.245,0.205,0.066825,0.0765,0.034,0.0172065,0.0215
"I",0.248675,0.185,0.0642562499999999,0.0732533333333332,0.0295,0.014,0.02128
"I",0.2533625,0.182791666666667,0.0624,0.0835,0.039,0.015,0.025
"I",0.30165,0.2267375,0.0784,0.1292425,0.0545,0.0295,0.04188
"I",0.282786666666666,0.209045833333333,0.065,0.0990574999999999,0.0414697916666667,0.0205,0.03068
"I",0.47035,0.3629,0.12085,0.5734375,0.435,0.015,0.149855
"I",0.304329166666667,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0774,0.152823625,0.06357375,0.0369075,0.0424806666666667
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.34185,0.25,0.095,0.2085,0.0897950000000001,0.0438575000000001,0.052
"I",0.33,0.24495,0.0812866666666667,0.1595,0.0682470833333334,0.0369333333333333,0.0509575
"I",0.335,0.245,0.09,0.19327,0.096,0.039318125,0.0527900000000001
"I",0.33525,0.25,0.09,0.179,0.0723906249999999,0.034790625,0.055
"I",0.345,0.255,0.095,0.1945,0.0789275,0.0388275,0.0610135
"I",0.338675000000001,0.255,0.0832125000000001,0.190104166666667,0.0803358333333333,0.0383460000000001,0.0553325
"I",0.358535416666666,0.27,0.075,0.215,0.0839699999999999,0.0436581666666666,0.065
"I",0.338675000000001,0.255,0.0832125000000001,0.190104166666667,0.0803358333333333,0.0383460000000001,0.0553325
"I",0.36,0.2646,0.085,0.20046,0.0875,0.035,0.064
"I",0.35530625,0.264275,0.085,0.2006125,0.080337,0.042,0.0597475
"I",0.365,0.263525,0.085,0.196,0.08487,0.0375,0.06
"I",0.373508333333333,0.2779125,0.090775,0.2261695,0.0954175,0.049,0.0704900000000001
"I",0.38995,0.2861,0.0947333333333333,0.283387500000001,0.12657625,0.0655,0.075
"I",0.37,0.28,0.087425,0.2149875,0.0904225,0.0507725,0.062
"I",0.36075,0.264875,0.095,0.213,0.0873370000000001,0.041,0.061
"I",0.37985,0.29,0.085,0.2385,0.1023725,0.0514250000000001,0.0695
"I",0.375,0.275,0.0961166666666667,0.218,0.0947975,0.0493,0.0755
"I",0.375,0.275,0.1112,0.2465,0.10273,0.0415,0.0809566666666668
"I",0.375,0.276825,0.08,0.23094,0.0893624999999998,0.0509175,0.0702772222222221
"I",0.365066666666667,0.270450000000001,0.085,0.21689125,0.0945,0.039,0.07
"I",0.38,0.275,0.0986291666666667,0.256,0.10295,0.0535,0.077705
"I",0.36163125,0.27,0.0868250000000002,0.2105,0.0865,0.042,0.07
"I",0.377858333333333,0.28130625,0.09,0.227842,0.0984375,0.04993,0.0700600000000001
"I",0.385,0.2808875,0.0895000000000001,0.2175,0.097,0.0487775,0.0692775
"I",0.40015,0.3,0.096225,0.314929416666667,0.152,0.0615,0.08701875
"I",0.363121428571428,0.271625,0.09,0.228,0.09259,0.042,0.0725566666666667
"I",0.39,0.298749999999999,0.0984000000000001,0.273479583333334,0.1135125,0.0575,0.089
"I",0.395,0.304175,0.10125,0.279894583333334,0.1135,0.0595,0.0945
"I",0.395,0.295,0.09675,0.2725,0.120271666666667,0.0625,0.0838637499999999
"I",0.395,0.299725,0.095925,0.311194583333333,0.1445,0.0628139999999999,0.0875962500000001
"I",0.389445,0.2943625,0.1,0.278680833333334,0.1205,0.0585233333333333,0.0765
"I",0.405,0.285,0.09,0.2645,0.112673833333333,0.0505,0.0807241666666667
"I",0.448574999999999,0.335,0.120575,0.43745125,0.1689225,0.0705,0.17
"I",0.4174,0.3229,0.10365,0.354069375,0.168,0.0615,0.104245
"I",0.361321428571428,0.272975,0.0988416666666667,0.22287125,0.09315,0.045,0.0767316666666666
"I",0.414674999999999,0.32,0.1,0.30674375,0.126,0.064905,0.106
"I",0.398983333333333,0.31,0.09,0.301,0.135355625,0.063117,0.08
"I",0.43,0.34,0.109391666666667,0.391655,0.165161875,0.082096,0.119070833333333
"I",0.4088,0.315,0.095,0.320285208333333,0.146704375,0.0633545833333333,0.10109875
"I",0.435,0.315,0.11,0.357484166666666,0.1615,0.0736708333333334,0.103458125
"I",0.44,0.34,0.12,0.438,0.18510625,0.083,0.1338525
"I",0.45,0.347454166666667,0.105,0.448,0.208,0.10005375,0.129425
"I",0.446925,0.343583333333333,0.111625,0.4005,0.164,0.0755,0.126655
"F",0.474143749999999,0.3712,0.115,0.484738750000001,0.184,0.108,0.1642025
"I",0.455,0.33,0.153525,0.372,0.358,0.11314875,0.129501666666667
"I",0.46,0.355266666666667,0.1131375,0.466,0.2225,0.099,0.1268725
"I",0.436807142857143,0.330475,0.105125,0.381375,0.17341625,0.077,0.114
"F",0.46,0.365,0.125,0.510146000000001,0.21463625,0.1068525,0.1534125
"I",0.4264,0.3198625,0.11,0.346,0.159133,0.0751083333333334,0.100905
"I",0.47,0.365,0.1,0.411,0.1918325,0.0961666666666667,0.13183375
"I",0.47,0.364033333333333,0.12176875,0.486946666666667,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.473086666666667,0.208165,0.1007025,0.142124166666667
"I",0.475,0.361991666666666,0.15430625,0.5035,0.2535,0.1158225,0.1557875
"I",0.475,0.38,0.12,0.503195,0.2244675,0.0885,0.15746575
"I",0.4616,0.36,0.11,0.480414166666666,0.211,0.11,0.137641666666667
"I",0.471683333333333,0.373166666666667,0.125,0.50543,0.2177275,0.101,0.165
"I",0.460227083333334,0.360283611111111,0.115,0.4725,0.21655025,0.112,0.135770416666667
"I",0.48,0.37075,0.126625,0.5392025,0.2205,0.11951,0.1596225
"I",0.495,0.380375,0.12,0.4965,0.214,0.1045,0.163915
"I",0.495,0.37745,0.13,0.5378065,0.2267495,0.116,0.16
"M",0.495,0.381225,0.12,0.569379166666667,0.224,0.1375,0.167
"I",0.501425,0.38,0.1268,0.614495,0.283805833333333,0.132174125,0.167400833333333
"F",0.536124999999999,0.42,0.135,0.77756,0.3504775,0.1787425,0.2058175
"I",0.4889875,0.375,0.13405,0.583388666666667,0.239,0.1375,0.185
"F",0.5,0.41,0.14,0.714386666666667,0.2585,0.1625,0.2314175
"I",0.5,0.375,0.1135625,0.5695,0.259,0.124,0.157
"I",0.522975000000001,0.395,0.14,0.6215,0.2925,0.124483333333333,0.192699583333333
"I",0.5174,0.398725,0.123233333333333,0.6015,0.3015,0.126880833333333,0.18
"I",0.505,0.388775,0.12,0.594,0.264393333333334,0.1435,0.170193333333333
"I",0.513712500000001,0.395,0.1239625,0.5671425,0.248,0.103,0.171
"I",0.515,0.398725,0.124875,0.61629,0.28818,0.1295,0.172125625
"F",0.52675,0.411525,0.135,0.711,0.29725,0.155433125,0.20712
"I",0.515,0.4,0.135,0.641286874999999,0.32,0.1255,0.189789125
"I",0.52,0.4,0.13,0.5825,0.259393125,0.1365,0.1777125
"I",0.5215125,0.395,0.125,0.663,0.3005,0.131,0.1905
"M",0.506425,0.393041666666667,0.125,0.6965,0.369,0.1385,0.1783875
"M",0.525,0.42,0.155,0.7066135,0.28768,0.1415,0.2045
"I",0.526733333333334,0.415,0.13,0.754738999999999,0.3905,0.162432083333333,0.167
"I",0.53,0.4153,0.134175,0.81,0.4725,0.161977916666667,0.196870000000001
"I",0.515575,0.415,0.11,0.5745,0.2525,0.1235,0.17435875
"I",0.53,0.425,0.13,0.7675,0.419,0.16523875,0.21
"I",0.5211,0.4,0.128033333333334,0.6025,0.2895,0.133805833333333,0.177731
"F",0.549575000000001,0.415,0.15,0.8489025,0.3595,0.192685,0.225
"F",0.522175,0.41,0.13,0.7145,0.30881625,0.156293125,0.2075
"M",0.551825,0.435,0.15,0.769874166666666,0.3475,0.1445,0.2572334375
"M",0.54,0.42,0.1461,0.87548,0.4315,0.19108,0.2298925
"F",0.54,0.42,0.14,0.7265,0.3205,0.155218214285714,0.232141666666667
"I",0.568458333333332,0.435,0.141625,0.838584999999999,0.388465,0.178425833333333,0.2374325
"F",0.545,0.424649999999999,0.136825,0.8,0.3535,0.19537625,0.21292875
"M",0.543075,0.43,0.15,0.7285,0.302,0.1509775,0.2545
"I",0.545,0.405,0.135,0.62519,0.29338625,0.1185,0.185
"M",0.56825,0.448175,0.159425,0.877072499999999,0.3745,0.171,0.26905
"F",0.55,0.405,0.125,0.651,0.2965,0.154914166666667,0.2
"M",0.55,0.425625,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.4264,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.544699999999999,0.425,0.1317,0.7421675,0.3325,0.1545,0.2274025
"F",0.555,0.44,0.1441,0.8705,0.407,0.19130925,0.234714166666666
"I",0.557225,0.436350000000001,0.155,0.7395,0.3135,0.15851,0.2591875
"I",0.555,0.43145,0.14,0.7665,0.3411075,0.165,0.23
"I",0.555,0.425,0.139825,0.832115,0.39561,0.1765,0.225
"I",0.5496,0.425,0.135,0.8205,0.3821925,0.1915975,0.2162275
"I",0.532375,0.411025,0.135583333333333,0.688,0.3095,0.1305,0.2165
"M",0.570424999999999,0.445,0.155,0.9404655,0.4228625,0.212285625,0.2695
"M",0.56,0.443412500000001,0.14553375,0.974,0.45918,0.221296666666667,0.235
"M",0.565,0.445,0.1556,0.931475500000001,0.414,0.21,0.270686458333334
"F",0.558358333333334,0.43005,0.1395,0.8495,0.4215,0.1685,0.225
"M",0.564549999999999,0.437825000000001,0.15,0.796,0.3635,0.184,0.243940208333333
"I",0.548274999999999,0.422875,0.125,0.744,0.3349735,0.157199583333333,0.22615
"I",0.57,0.435200000000001,0.137825,0.751,0.36217875,0.2195,0.2215
"M",0.532525,0.411925000000001,0.135,0.794,0.365612499999999,0.1415,0.2067525
"F",0.585612499999999,0.4557375,0.135,0.9795,0.441411666666667,0.2525,0.2655
"M",0.57,0.45055,0.17,0.921138333333333,0.3594125,0.196775,0.2958025
"F",0.533733333333333,0.419062500000001,0.136575,0.7665,0.347,0.1785,0.210655
"I",0.562674999999999,0.432700000000001,0.141725,0.83913,0.38019,0.1835,0.234175
"M",0.575,0.456658333333333,0.153015,0.935467499999999,0.4185475,0.194751666666667,0.274618333333333
"F",0.612174999999999,0.4768,0.157075,1.078,0.511,0.2095,0.306
"M",0.53325,0.4185375,0.148477083333333,0.81596125,0.3237025,0.176,0.25584
"M",0.599333333333333,0.46,0.15925,1.20631166666667,0.6715,0.2501125,0.2978575
"F",0.58,0.455,0.135,0.881760833333334,0.405,0.167,0.242749833333334
"F",0.58,0.45025,0.15,0.9021375,0.4,0.156,0.266215
"M",0.585,0.451525,0.148675,0.9145,0.4176725,0.1965,0.260336666666667
"M",0.6192125,0.49,0.166675,1.171,0.522,0.26271,0.352686666666667
"F",0.607074999999999,0.475,0.15765,1.0505,0.48,0.2266075,0.2997
"M",0.585,0.46,0.14875,1.1135,0.5825,0.2345,0.274
"M",0.568449999999999,0.443675,0.165,0.918539166666667,0.3602775,0.1941675,0.295
"M",0.585,0.461458333333334,0.15,1.065,0.5315,0.228488333333333,0.267368
"I",0.559075,0.43515,0.1584,0.7995,0.336,0.1855,0.2578525
"I",0.563883333333333,0.436175,0.135,0.7715,0.34553,0.1745,0.23
"M",0.59,0.47,0.1645625,1.187,0.532865,0.267396500000001,0.31
"M",0.5731,0.449908333333333,0.155,0.947413333333332,0.4218075,0.201550125,0.275
"F",0.595,0.465,0.15,0.96505375,0.43424,0.196,0.2808625
"M",0.580524999999999,0.465,0.155,1.026,0.44396,0.112,0.296275
"F",0.606924999999999,0.476624999999999,0.17,1.13094,0.4857775,0.272,0.309
"M",0.606425,0.48,0.158875,1.014,0.451,0.1885,0.304425
"M",0.604275,0.475,0.15,1.16191,0.565,0.2465,0.280695666666667
"F",0.6,0.465,0.155,1.04,0.4661425,0.22416225,0.28
"M",0.6,0.472762499999999,0.15505,0.974253749999999,0.45142,0.1715,0.285545
"M",0.583418749999999,0.46,0.155,1.01363,0.4455,0.210785,0.295
"I",0.621975,0.485,0.1584,1.238,0.564000625,0.285261666666667,0.33
"M",0.605,0.49,0.1781,1.2445025,0.53926375,0.2689425,0.34942375
"F",0.571774999999999,0.442799999999999,0.1547,0.9025,0.390115,0.2114825,0.26
"F",0.605,0.475,0.175,1.061235,0.4292635,0.2195,0.335
"M",0.605,0.476308333333333,0.150808333333333,1.129805,0.5405,0.244475,0.270425
"F",0.61,0.453816666666667,0.135043333333333,0.871,0.407,0.1835,0.24081
"M",0.611149999999999,0.4788875,0.1583,1.2167725,0.6345,0.238425833333333,0.305
"F",0.592108333333332,0.46918125,0.17,1.0265,0.435,0.220874166666667,0.323180000000001
"M",0.589704166666666,0.465,0.146025,0.946033750000001,0.4495,0.1725,0.262655
"F",0.61,0.48,0.17,1.137,0.4565,0.276655,0.32558
"M",0.570724999999998,0.452425,0.15125,1,0.494,0.21005875,0.2606575
"F",0.615,0.475499999999999,0.155,1.0563075,0.4821325,0.193,0.3143975
"F",0.589274999999999,0.47,0.1700125,1.0543225,0.413741666666667,0.2195,0.34
"F",0.615,0.478624999999999,0.154225,1.054,0.4845,0.22380375,0.295
"F",0.615,0.475399999999999,0.157225,1.03716,0.47025625,0.1955,0.3035
"F",0.615393749999999,0.475,0.17,1.1801025,0.511431875000001,0.302,0.3221175
"F",0.621622916666667,0.48,0.175266666666667,1.26075,0.549250833333334,0.3195,0.35774
"F",0.615,0.475,0.155,1.07812916666667,0.472,0.2115,0.355
"M",0.648900000000001,0.51,0.169725,1.2815,0.5493275,0.302509375,0.362634375
"M",0.62,0.492116666666667,0.174075,1.2555,0.5765,0.254,0.355
"F",0.62,0.491843333333333,0.175575,1.293,0.596,0.3135,0.354
"F",0.610724999999999,0.480375,0.169775,1.1295,0.478342500000001,0.2685,0.33
"F",0.5982,0.45993125,0.16145,1.082,0.46455,0.25405125,0.29463
"F",0.625,0.49023125,0.162425,1.24644619047619,0.570935,0.2795175,0.3198575
"F",0.625,0.515,0.17816875,1.3730825,0.544395,0.326,0.411594166666667
"F",0.625,0.490035416666667,0.155,1.0993975,0.4761625,0.2420175,0.340234166666666
"M",0.63325,0.485,0.1804375,1.3774075,0.592884583333334,0.345,0.3973375
"F",0.63,0.494525,0.18,1.30739160714286,0.600174999999999,0.292585,0.315
"M",0.617374999999999,0.485,0.145,1.124945,0.5065,0.2504625,0.3365
"I",0.63,0.475,0.15205,1.0814575,0.5165,0.2195,0.29002
"M",0.623775,0.495,0.16,1.15701429166667,0.527262083333333,0.221,0.3191825
"M",0.601875000000001,0.471299999999999,0.16,1.17249,0.534,0.26157,0.299341666666667
"M",0.635,0.499625,0.165,1.2980525,0.705,0.2645,0.33747
"F",0.635,0.495,0.1581,1.211,0.707,0.2725,0.323
"M",0.605525,0.475,0.1629,1.1935,0.552778750000001,0.2695,0.3112775
"F",0.593100000000001,0.464800000000001,0.16745,1.078925,0.405,0.24872875,0.31
"F",0.67905,0.537075,0.23,1.5596825,0.644,0.372,0.46357
"F",0.64,0.511425,0.1749,1.339775,0.532243928571429,0.2995,0.4075
"M",0.62397,0.51,0.175925,1.28130625,0.5584775,0.2385,0.386
"M",0.645,0.512975000000001,0.1777,1.401,0.609777500000001,0.32285,0.382021666666667
"M",0.651424999999999,0.525,0.1881125,1.3637225,0.577541249999999,0.245,0.42202
"M",0.635,0.505,0.165,1.16,0.482493999999999,0.274,0.349
"F",0.7114625,0.59,0.22,1.76779083333333,0.77,0.38594375,0.435
"M",0.65,0.511625,0.17375,1.5365,0.6865,0.3549925,0.405
"M",0.65,0.51,0.19,1.542,0.7155,0.3744125,0.428854999999999
"F",0.65,0.51665,0.17,1.567,0.68288,0.349,0.391
"F",0.655025000000001,0.5194,0.19,1.3595,0.565585833333333,0.3215,0.3985
"F",0.6864,0.535,0.205,1.5852575,0.7305,0.3595,0.46
"F",0.655,0.52,0.19,1.5026675,0.6,0.3865,0.432099375
"M",0.655,0.49,0.175,1.36586,0.604177708333333,0.294,0.37439
"F",0.68095,0.54065,0.21,1.548,0.693675,0.361245,0.462485833333333
"M",0.653575000000001,0.515,0.16845,1.337,0.615,0.3125,0.360443285714286
"F",0.665,0.524450000000001,0.181658333333333,1.50855,0.6345,0.35067,0.435
"F",0.67755,0.53,0.225,1.571955,0.694777500000001,0.357145,0.467178333333334
"F",0.67,0.505,0.163925,1.0145,0.4375,0.271,0.3745
"M",0.68964375,0.545,0.185,1.7375,0.765605000000001,0.365735,0.469
"M",0.71085,0.545,0.205,1.7925,0.8145,0.416,0.5034575
"F",0.695,0.563199999999999,0.19165,1.7635,0.7465,0.352258000000001,0.4975
"F",0.7,0.545,0.1740375,1.556,0.6725,0.374,0.195
"F",0.76175,0.610925,0.515,2.4322475,1.1075,0.4637675,0.6752525
"M",0.705,0.564175,0.215,2.141,0.854915625,0.385935,0.58846
"F",0.676808333333334,0.533325000000001,0.18,1.5345,0.96,0.351575,0.43
"F",0.71,0.55,0.17,1.614,0.75265,0.37671,0.394759999999999
"M",0.72,0.575,0.17,1.9895375,0.913,0.4245075,0.4755
"M",0.728974999999999,0.565599999999999,0.215,2.173,0.984835,0.44773625,0.5748384375
"F",0.725,0.6,0.20425,1.737,0.834869,0.412975,0.5280925
"M",0.7184875,0.58,0.19,1.896625,0.828107500000001,0.4240375,0.5414975
"F",0.735,0.57428,0.2053375,2.06736,0.949,0.4539625,0.574102916666665
"F",0.745,0.6082,0.215,2.25,1.0805275,0.446,0.687823124999999
"F",0.771450000000001,0.61,0.311825000000001,2.5085,1.232,0.519,0.662524999999999
"F",0.744425000000001,0.65,0.2464,2.255,1.08066,0.42,0.7975
"I",0.14,0.11025,0.0242075,0.014,0.00464974999999999,0.0025,0.004
"I",0.23,0.165,0.0646,0.0515,0.0278803571428571,0.0170825,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0770199999999999
"I",0.341864583333334,0.254808333333333,0.0850500000000001,0.198756666666667,0.087312,0.041445,0.053
"I",0.36080625,0.2645,0.0878000000000002,0.201535833333334,0.0855725,0.04148875,0.0615
"I",0.375,0.278475,0.0879250000000001,0.235305,0.0942825,0.0515175,0.0688791666666667
"I",0.4023,0.3,0.0963749999999999,0.291075833333333,0.129415,0.0592449999999999,0.08187375
"I",0.395,0.295,0.095375,0.284568333333334,0.124735833333333,0.0617325,0.0765
"I",0.3902,0.29,0.101708333333333,0.329,0.14758,0.0663524999999999,0.0825
"I",0.40145,0.3,0.0962249999999999,0.291625833333333,0.12909,0.0590424999999999,0.08
"I",0.405,0.31,0.1074,0.34041875,0.1785,0.064,0.0965608333333332
"I",0.387933333333334,0.29,0.09,0.2825,0.133461875,0.075,0.0815
"I",0.405,0.3096625,0.105,0.3168925,0.1420825,0.061,0.0944514583333333
"I",0.387,0.2836625,0.095,0.2905,0.12725,0.063,0.073
"I",0.415,0.315,0.102475,0.3895,0.2015,0.080005,0.103415
"I",0.434807142857143,0.34,0.105,0.389,0.1738925,0.0905,0.117890833333333
"I",0.43,0.34,0.1114625,0.4405,0.2385,0.0745,0.1075
"I",0.44015,0.3389875,0.1129,0.389176904761905,0.164,0.07901,0.1207375
"I",0.44,0.32,0.113775,0.4565,0.2435,0.092,0.1025
"I",0.457033333333333,0.3489575,0.11,0.4465,0.213,0.089,0.1284625
"M",0.45,0.3353,0.142325,0.4475,0.2028925,0.126,0.11
"M",0.533025000000001,0.4137625,0.135,0.782019166666666,0.368084999999999,0.161915208333333,0.20031
"I",0.465800000000001,0.355,0.11495,0.436,0.1959075,0.096,0.124655
"I",0.507875,0.381275,0.14,0.556676499999999,0.229,0.1199425,0.18396
"I",0.47,0.350790416666666,0.125,0.4315,0.19,0.0953466666666666,0.1175
"F",0.438875,0.3456125,0.112,0.3685,0.126,0.0789550000000001,0.1365
"M",0.475,0.37,0.1268,0.615261499999999,0.347,0.132589791666667,0.15823875
"I",0.469429166666666,0.365,0.116275,0.459,0.1990975,0.100370416666667,0.141431666666667
"I",0.464547916666666,0.365,0.178058333333333,0.51879875,0.249724166666667,0.122929,0.1335
"I",0.48,0.36,0.125,0.577880000000001,0.2795,0.1121525,0.147
"I",0.4666625,0.359425,0.1206375,0.480506666666668,0.2075,0.1075,0.147
"M",0.485,0.39,0.125625,0.6435,0.2945,0.103,0.17322
"I",0.470149999999999,0.366025,0.13,0.526,0.21948,0.105,0.1555
"I",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"I",0.505,0.38275,0.105,0.5792775,0.258804375,0.1245,0.1555
"F",0.505395,0.38,0.135,0.6855,0.361,0.16119875,0.1789
"I",0.515,0.389675,0.1203125,0.5391175,0.2326425,0.096,0.17
"M",0.550606250000001,0.425,0.145,0.890425,0.497,0.181,0.2185
"I",0.5037,0.389075,0.1217875,0.5854675,0.25339,0.1245,0.17
"M",0.474766666666666,0.3689,0.125,0.559,0.253205833333333,0.1132695,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.161453333333333,0.1735
"I",0.56005,0.43,0.13,0.742160000000001,0.346,0.1415,0.221365
"M",0.53,0.411766666666667,0.125,0.7575,0.35882,0.151,0.175
"F",0.535424999999999,0.418200000000001,0.13565,0.781139166666667,0.3565,0.178428333333333,0.203
"I",0.55,0.42115,0.14,0.84,0.375,0.19014,0.1945
"F",0.536825000000001,0.425,0.137625,0.793,0.343,0.2035,0.215
"I",0.56,0.43065,0.15,0.8745,0.4000425,0.161,0.22
"F",0.56,0.43925,0.15,0.8715,0.360701666666666,0.18182,0.256209375
"M",0.57,0.445,0.15,0.9875,0.504,0.21340375,0.267193333333334
"M",0.575,0.465,0.15,1.12595416666667,0.595,0.237517083333333,0.267151666666667
"M",0.5859,0.46,0.147575,1.0621875,0.5029325,0.2465,0.2385
"M",0.580449999999998,0.46,0.149,1.0313,0.496208928571429,0.21619,0.26573
"F",0.572175,0.435,0.14,0.934395,0.475,0.2107575,0.2095
"M",0.565199999999999,0.441425,0.154925,0.906,0.4082,0.23,0.2670725
"M",0.570249999999999,0.44,0.15285,0.90586,0.41754,0.215,0.245
"F",0.59,0.465,0.15,0.972781249999999,0.428275,0.20312,0.285151666666667
"M",0.581191666666666,0.455399999999999,0.148775,0.985304999999999,0.453,0.21067,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2531985,0.288
"M",0.6,0.47295,0.153125,1.059735,0.49139,0.2302325,0.281405
"M",0.5982125,0.465,0.2,1.259,0.6405,0.1985,0.357
"M",0.591924999999999,0.46575,0.165,1.0278325,0.4535,0.193,0.31002
"M",0.605,0.485589166666666,0.18705,1.201,0.417,0.2875,0.38
"F",0.655725000000001,0.515,0.17,1.289,0.5596325,0.30746,0.3315
"F",0.61,0.485,0.15915,1.1005,0.477665916666667,0.242295,0.30660625
