"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.534375,0.42279,0.154375,0.794738333333334,0.315565,0.168,0.2385
"M",0.565,0.44135,0.155,1.0595,0.4735,0.23671,0.27779125
"M",0.57,0.455,0.151209375,0.966196666666667,0.42727,0.2155,0.2745
"F",0.536825,0.416383333333333,0.139325,0.7766825,0.349,0.1755,0.194
"F",0.593975,0.465,0.149325,1.006175,0.442,0.225675,0.2705
"M",0.608681250000001,0.485949999999999,0.165,1.11989,0.472839166666667,0.244,0.34010375
"M",0.59,0.46,0.13,0.910417500000001,0.405964583333333,0.19302,0.25366875
"F",0.595,0.47132,0.15,1.0462425,0.43099,0.228,0.33
"F",0.621,0.48,0.16,1.26395714285714,0.571708333333333,0.296,0.33021375
"F",0.595,0.475,0.162075,1.1405,0.547,0.2467075,0.298165
"M",0.595,0.462774999999999,0.14,1.113,0.5175,0.2274625,0.305
"M",0.6,0.475,0.175,1.3445,0.549,0.286116,0.3665309375
"M",0.6,0.475,0.178225,1.1811,0.653,0.1695,0.341375
"M",0.6,0.4822,0.175,1.1399725,0.4844475,0.2567375,0.3445
"M",0.605,0.482283333333333,0.175,1.110155,0.46063,0.2325,0.3700965
"M",0.605,0.483875,0.16,1.053561875,0.421,0.22908175,0.33219
"F",0.615,0.479524999999999,0.163525,1.21677458333333,0.5585,0.33,0.292
"F",0.615,0.48315,0.172395,1.3435,0.629,0.2896,0.345
"M",0.640125,0.51,0.166125,1.296,0.545,0.3315,0.32
"M",0.615,0.505,0.19295,1.34,0.526465,0.2815,0.4462475
"F",0.608,0.477,0.166475,1.0898875,0.462403333333333,0.256285,0.31612375
"M",0.630875000000001,0.5,0.165,1.2896925,0.6355,0.277226666666666,0.3327925
"F",0.625,0.4895375,0.1805,1.2085,0.465,0.287450833333333,0.372645
"F",0.625,0.49,0.184925,1.3825,0.5895,0.3062525,0.381
"F",0.63,0.496125,0.165,1.1392825,0.4525,0.271095,0.33833625
"M",0.656006250000002,0.518312500000001,0.17,1.3555,0.619,0.288293333333333,0.39
"F",0.635,0.5,0.16735,1.43673,0.6495,0.361,0.31
"F",0.635,0.485,0.157925,1.2945,0.668,0.2605,0.2715
"F",0.656050000000001,0.51,0.186904166666667,1.486,0.634687499999999,0.3434725,0.412725
"M",0.65,0.525,0.1784875,1.4715,0.6407325,0.315,0.399
"M",0.655,0.52,0.165,1.364045,0.592145833333333,0.291,0.405
"M",0.655,0.537325,0.200775,2.0805,0.801600833333334,0.3415,0.61331
"M",0.66,0.527225833333334,0.17,1.3905,0.5905,0.212,0.453
"M",0.61595,0.4904,0.19,1.23008,0.467975,0.255068541666667,0.4
"F",0.67,0.585,0.1954,1.423955,0.5445,0.2945,0.413
"F",0.688666666666667,0.525,0.182625,1.656045,0.7326725,0.391,0.4381525
"F",0.675,0.525,0.187325,1.55073,0.628,0.351933333333334,0.42899875
"F",0.68,0.56,0.186925,1.79162,0.861,0.391055,0.4787775
"F",0.685,0.544337500000001,0.16,1.6675,0.71222875,0.3775,0.463638
"F",0.695,0.550541666666666,0.182675,1.79107291666667,0.8455,0.422,0.466344999999999
"F",0.73,0.5734,0.21465,2.268895,1.1465,0.419,0.613909999999999
"I",0.210884166666667,0.150274999999999,0.05,0.0437203869047619,0.0165,0.012,0.0128825
"I",0.2380625,0.1728,0.055,0.063338125,0.025,0.014,0.021
"I",0.24,0.186875,0.0673750000000001,0.07849875,0.0313025,0.01620875,0.0245916666666667
"I",0.255,0.19,0.0651416666666668,0.0761824999999999,0.02762875,0.0176275,0.027
"I",0.2530125,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.1933,0.064675,0.0825064583333332,0.03377,0.018886875,0.0245
"I",0.3021,0.227925,0.0666562499999999,0.1381075,0.059,0.029,0.0407608333333334
"I",0.31395,0.23,0.060675,0.1557625,0.065,0.05,0.0385
"I",0.325275,0.235,0.08,0.131,0.0592887499999999,0.0303975,0.0438058333333333
"I",0.3,0.2236875,0.063025,0.1385,0.056,0.0272291666666667,0.037
"I",0.3237,0.242598809523809,0.0768750000000001,0.1587575,0.0673775000000001,0.031,0.04765
"I",0.3109,0.2289,0.0676000000000001,0.146725,0.0585,0.0375,0.0425
"I",0.3178375,0.241191666666666,0.07,0.15852625,0.0692950000000001,0.0305,0.045716
"I",0.32,0.235524999999999,0.077625,0.1575,0.07,0.0340775,0.046145
"I",0.325,0.246433333333333,0.075,0.187,0.0825,0.039815,0.05
"I",0.33,0.253733333333333,0.0859000000000001,0.196,0.0775,0.0305,0.055035
"I",0.335,0.25,0.075,0.1825,0.0705,0.03913125,0.0514558333333333
"I",0.324875,0.24,0.0748249999999999,0.186,0.0770906666666667,0.0390875,0.0445
"I",0.332525,0.25,0.075,0.1785,0.0665,0.0385625,0.0506283333333333
"I",0.344608333333334,0.25,0.07,0.210077,0.104,0.0425841666666667,0.055
"I",0.345,0.26741875,0.1,0.2455,0.095815,0.050035,0.065
"F",0.382195,0.283237499999999,0.102,0.269209166666667,0.1045,0.0618225,0.0867725
"I",0.37,0.274349999999999,0.0952500000000001,0.233499903846154,0.08956625,0.0541619583333334,0.0795
"I",0.375,0.271225,0.0911000000000001,0.215,0.094060625,0.0448808333333333,0.055
"I",0.386775,0.2917125,0.0920000000000001,0.251,0.124,0.050898,0.07412125
"I",0.412133333333333,0.31,0.103,0.3363675,0.155,0.0695,0.0958825
"I",0.41,0.305,0.102275,0.3535,0.157,0.0745,0.1
"I",0.405391666666667,0.31,0.09,0.3335,0.152,0.061,0.08648
"I",0.415,0.33,0.10305,0.371855,0.17,0.079265,0.09
"I",0.42,0.32,0.115,0.380188333333333,0.169,0.092,0.1059775
"I",0.42,0.31815,0.1,0.3435,0.15972125,0.0795,0.09
"I",0.425,0.323025,0.09944375,0.382,0.164,0.0849120833333333,0.1
"I",0.425,0.315,0.106075,0.3575675,0.1645,0.0754724999999999,0.105
"I",0.43,0.329315,0.1,0.371031833333334,0.1575,0.0825,0.105
"I",0.435934166666666,0.325,0.1044,0.425,0.217,0.087,0.108013333333333
"I",0.435,0.3330125,0.106358333333333,0.381575,0.1815,0.061,0.1125
"I",0.435,0.331371428571429,0.11365,0.4239075,0.1825,0.09548,0.119853333333333
"M",0.542416666666667,0.41815,0.13,0.7652625,0.355734999999999,0.1590425,0.20422
"I",0.417575,0.325,0.09,0.3375675,0.148,0.067,0.0945308333333334
"I",0.445,0.338375000000001,0.11,0.4288825,0.2025,0.08897625,0.1195
"I",0.445,0.35,0.13,0.42373125,0.1695,0.0909733333333333,0.13607875
"M",0.46605,0.36,0.13,0.478,0.191,0.127,0.1624475
"I",0.468424999999999,0.355,0.105,0.4445,0.197,0.093,0.129371
"I",0.450275,0.345,0.113725,0.47,0.2355,0.097485,0.1135
"I",0.45,0.34405,0.105,0.4459575,0.2335,0.0900875,0.119
"I",0.46805,0.365337499999999,0.1181,0.4951625,0.225,0.10918,0.1465
"I",0.473491666666667,0.356349999999999,0.12,0.497,0.2355,0.1055,0.1295
"I",0.4686,0.357999999999999,0.11065,0.4635,0.2325,0.097483125,0.132636666666667
"I",0.4380625,0.3367,0.1129125,0.398534166666667,0.167506666666667,0.0814350000000001,0.1169945
"I",0.46495,0.365,0.11195,0.447050833333334,0.19556,0.0925,0.140474166666666
"I",0.465,0.364725,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4131875,0.1755,0.0843575,0.12
"I",0.458399999999999,0.351025,0.125,0.478721249999999,0.23,0.106,0.1095
"M",0.47,0.365,0.1145,0.612,0.327,0.15,0.14
"M",0.47,0.365,0.118675,0.582,0.255371666666667,0.145305,0.146
"M",0.475,0.37,0.125,0.537,0.225199,0.133325,0.1599175
"F",0.497699999999999,0.395441666666667,0.14601875,0.61086,0.23726,0.11,0.21124
"M",0.48,0.372525,0.115,0.6765,0.3205,0.14936,0.152936666666667
"M",0.48,0.3712,0.145,0.565582500000001,0.225885,0.129552,0.186685
"M",0.437674999999999,0.3318,0.11295,0.439,0.1849675,0.0957733750000001,0.1243425
"M",0.477825,0.365,0.109425,0.6015,0.2792775,0.117,0.14
"F",0.485,0.37125,0.1157125,0.4785,0.214867916666667,0.116486875,0.146360833333333
"M",0.49,0.385,0.122225,0.649,0.31094,0.124,0.1589925
"I",0.517625,0.395,0.1339,0.6335,0.3035,0.1295,0.17879
"M",0.495,0.3804375,0.121975,0.61,0.272,0.135625,0.144
"M",0.5,0.38595,0.135,0.6595,0.3145,0.14932125,0.1565
"I",0.5,0.385,0.11705,0.541177916666666,0.257805,0.103,0.135
"M",0.5,0.382625,0.120325,0.6425,0.3105125,0.129,0.1535
"M",0.524575000000001,0.4,0.125,0.6725,0.336,0.15609,0.1675225
"M",0.514175,0.39,0.13,0.674,0.3165,0.141,0.1738025
"I",0.490174999999999,0.378575,0.121975,0.572560833333334,0.26251625,0.131,0.156
"F",0.527350000000001,0.41,0.125,0.674519166666667,0.29383,0.133,0.19099375
"I",0.505,0.355,0.138425,0.601,0.251701666666667,0.1205,0.17750125
"M",0.51,0.39,0.131375,0.7819575,0.3935,0.1850025,0.19
"I",0.4380625,0.3367,0.1129125,0.398534166666667,0.167506666666667,0.0814350000000001,0.1169945
"M",0.533675,0.409225000000001,0.124175,0.74055175,0.3655,0.1585,0.18
"I",0.538300000000001,0.418725,0.1367,0.704313750000001,0.347,0.134,0.2122975
"F",0.554700000000001,0.4312125,0.145,0.796,0.361365833333333,0.171345,0.1955
"F",0.515,0.3989,0.13745,0.691515,0.300266666666667,0.2,0.191635
"F",0.515,0.39,0.155,0.7125,0.2680275,0.137,0.21847
"F",0.525,0.408775,0.13595,0.751095,0.3475,0.173,0.2030575
"M",0.525,0.4,0.1307,0.7325,0.3517575,0.17473,0.1806325
"F",0.53,0.425,0.13,0.75970125,0.33467,0.168090625,0.205
"F",0.53,0.425,0.15,0.78731,0.311168333333333,0.18334,0.2369
"M",0.528762500000001,0.405,0.125,0.697344166666666,0.320515,0.1605,0.186
"M",0.535,0.4,0.1452,0.8215,0.3499125,0.196,0.234165
"F",0.535,0.420775000000001,0.153875,0.739145,0.2855,0.1595,0.240095
"F",0.535,0.4153875,0.14,0.786494999999999,0.340777499999999,0.182705,0.2195
"M",0.55,0.438975,0.148425,0.9905,0.544,0.178,0.264195
"M",0.55,0.43,0.152175,0.8105,0.307910000000001,0.1623675,0.275
"F",0.576875,0.456775,0.16,0.967,0.398755,0.207,0.274
"I",0.520600000000001,0.4,0.1338,0.65004875,0.3075,0.15172,0.178152083333334
"M",0.61513125,0.48515,0.171825,1.1401025,0.488976250000001,0.2565,0.344592500000001
"M",0.57,0.45,0.16593125,1.12731,0.513,0.21,0.343
"F",0.57,0.455,0.166175,1.1176125,0.54,0.237606666666667,0.3035325
"M",0.596275,0.461731249999999,0.14,1.0635,0.485123125,0.2195,0.27766375
"M",0.57,0.463458333333333,0.17,0.9035,0.4075,0.205833333333333,0.29764
"M",0.617999999999999,0.475,0.156025,1.14246,0.542984999999999,0.2745,0.29
"F",0.575,0.454543749999999,0.164775,1.11157333333333,0.538,0.239944166666667,0.288225
"F",0.5945625,0.46,0.153575,1.11231,0.5575,0.2255,0.29
"F",0.578599999999999,0.46,0.18,1.0053795,0.4095,0.2595,0.276
"M",0.58,0.455375,0.15,1.012,0.4985,0.2115,0.2835
"F",0.58,0.442625000000001,0.145,0.94917,0.432796875,0.1979475,0.254211666666667
"M",0.61513125,0.48515,0.171825,1.1401025,0.488976250000001,0.2565,0.344592500000001
"M",0.59,0.45991875,0.155,1.045425,0.47077,0.2615,0.283141666666667
"M",0.59,0.469641666666666,0.161691666666667,1.10152,0.485581696428571,0.236745625,0.309
"M",0.5922,0.455,0.145,1.07242833333333,0.5155,0.2445,0.25
"I",0.595,0.45885,0.1414875,0.89244,0.403039583333333,0.178,0.253985833333333
"M",0.595,0.45,0.152625,1.114,0.5207175,0.2205,0.25
"M",0.595,0.459525,0.165,1.213,0.621,0.2435,0.274
"F",0.595,0.45696875,0.14873,1.0045,0.4655,0.2095,0.2515
"M",0.575291666666665,0.449875,0.15095,1.02127166666667,0.477352500000001,0.2205,0.275259166666667
"F",0.618266666666667,0.477999999999999,0.15,1.1345,0.534482499999999,0.2645,0.295
"M",0.577074999999998,0.4552625,0.155,0.966145,0.4213475,0.21685,0.275
"M",0.600425,0.469897916666667,0.165,1.0950825,0.503559375,0.247376875,0.2988525
"M",0.604324999999999,0.47,0.17795,1.1625,0.523205833333333,0.254629166666667,0.34123625
"M",0.61,0.476399999999999,0.155,1.151865,0.554,0.239,0.3295
"F",0.627124999999999,0.486033333333333,0.16,1.2525,0.585,0.287699166666667,0.33
"F",0.63355,0.50035,0.1764,1.26009125,0.526367500000001,0.2948525,0.388
"M",0.624325,0.48,0.178325,1.3525,0.6235,0.2854835,0.365
"F",0.625,0.4943125,0.175,1.1832125,0.500003750000001,0.271,0.35651
"F",0.625,0.475,0.15925,1.10361166666667,0.491887083333333,0.2454885,0.3004975
"F",0.625,0.4993625,0.172315,1.288,0.57292,0.3035,0.355655
"F",0.6366,0.485,0.2,1.3615975,0.5388575,0.302,0.401
"M",0.628575,0.4880375,0.15795,1.278,0.637,0.2598525,0.31
"F",0.63,0.495675,0.160683333333333,1.206855,0.541660416666666,0.284,0.315
"F",0.623836590909092,0.48986875,0.1796,1.1785,0.483835,0.2849625,0.3593375
"M",0.638675,0.5062,0.175,1.2698375,0.546404375,0.2705,0.395
"M",0.658037500000001,0.525,0.174171428571429,1.4065,0.684,0.2933325,0.373655833333334
"M",0.647225000000001,0.505,0.171475,1.35415,0.705,0.2655,0.358868333333333
"M",0.64,0.51424,0.17,1.3453175,0.589496249999999,0.283384375,0.409
"M",0.657800000000001,0.519875,0.1750125,1.394,0.609193749999999,0.29390375,0.4
"F",0.634075,0.495616666666666,0.157183333333333,1.1787,0.520715416666667,0.27248875,0.3185
"M",0.665683333333333,0.523675,0.175,1.636,0.779,0.342,0.40428
"M",0.645,0.52,0.175,1.486975,0.64823,0.3555,0.4
"F",0.645,0.504625,0.179775,1.4325,0.61655875,0.308,0.373635
"M",0.642587500000001,0.5042,0.175,1.3331825,0.633,0.287235,0.369699
"F",0.6363,0.5,0.159675,1.22713464285714,0.5475,0.28533,0.323669999999999
"M",0.6010375,0.47245,0.1973,1.212,0.489841250000001,0.2055,0.385
"M",0.65,0.495,0.16,1.304,0.5638725,0.312,0.3725
"M",0.65,0.52,0.185425,1.6785,0.6665,0.308,0.46
"F",0.688795833333335,0.525,0.185,1.622,0.7117625,0.3225,0.426148333333333
"F",0.657199999999999,0.5099,0.16,1.494,0.669425,0.314335,0.1825
"F",0.697874999999999,0.558349999999999,0.182983333333333,1.78798166666667,0.8515,0.4184,0.464464999999999
"F",0.66,0.529700000000001,0.18995,1.38749833333333,0.557942500000001,0.3025,0.441
"M",0.67495,0.535,0.19,1.77338083333333,0.795269375,0.36025,0.5175
"F",0.635508333333334,0.495,0.193475,1.480545,0.6098975,0.3595,0.4300225
"F",0.631725,0.497158333333333,0.16485,1.24823964285714,0.539300416666666,0.294,0.335
"M",0.67,0.516350000000001,0.165,1.495065,0.682,0.3145,0.3812175
"F",0.692633333333333,0.57,0.197375,1.543575,0.6764,0.2995,0.435
"M",0.675,0.542725,0.200575,1.8970425,0.7645,0.3560875,0.553
"F",0.68,0.539775,0.185,1.607,0.6706375,0.3573,0.498
"M",0.662985000000001,0.525,0.175,1.3961675,0.60821125,0.27882125,0.405
"M",0.674275,0.505,0.2046,1.872,0.799040000000001,0.4015,0.50062
"F",0.695,0.535,0.175,1.8385,0.84787225,0.4040725,0.469017499999999
"F",0.6938,0.558666666666667,0.194325,1.685,0.688975000000001,0.3707175,0.48871
"M",0.739275,0.574837499999999,0.205,2.198,1.012,0.4965775,0.569407499999999
"M",0.715,0.565,0.217375,1.9525,0.7645,0.4185,0.60053
"F",0.715,0.538875,0.1894625,1.648155,0.6655,0.383,0.405
"F",0.7482,0.572399999999999,0.22,2.555,1.1335,0.44,0.6
"F",0.755525,0.568087499999999,0.22,2.302,1.007,0.509,0.622405000000001
"I",0.1899,0.1362,0.045,0.029,0.012,0.00826,0.0095
"I",0.20752,0.15,0.043275,0.0382120535714286,0.015645,0.006,0.011
"I",0.3078,0.135,0.0785750000000001,0.199609166666667,0.075895,0.0481875,0.05492
"I",0.19148,0.142425,0.0369,0.0435,0.0155,0.009,0.007
"I",0.225,0.159,0.0527875,0.059,0.0212225,0.013324,0.015
"I",0.245958333333333,0.18,0.0632,0.0674920833333334,0.03,0.013,0.020624
"I",0.25,0.18,0.065,0.0672077083333334,0.0245,0.0155,0.0211155
"I",0.265,0.195,0.064,0.084,0.0365,0.018951875,0.025
"I",0.275,0.195,0.0685750000000001,0.0885583333333333,0.0361125000000001,0.02,0.028
"I",0.284267499999999,0.20975,0.0667033333333333,0.10589625,0.0410679166666666,0.024,0.034
"I",0.285,0.209175,0.0681375000000001,0.1038875,0.0405,0.0205,0.0322695833333334
"I",0.3,0.22,0.0730500000000001,0.1255,0.055,0.026775,0.0374591666666667
"I",0.3105,0.228625,0.06835,0.151,0.06056,0.0370891666666666,0.039
"I",0.29895,0.225,0.0745999999999999,0.1415,0.0675,0.0295,0.0418325
"I",0.34,0.25615,0.0920500000000001,0.2015,0.0822100000000001,0.0475,0.0598249999999999
"I",0.4006,0.3052,0.1,0.284164833333334,0.11921375,0.0628610714285714,0.0940200000000001
"I",0.375,0.280266666666666,0.0893833333333334,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.22315,0.0971662499999998,0.042,0.065
"I",0.385,0.284583333333333,0.08,0.2485,0.108100380952381,0.0460675,0.065
"I",0.4,0.32,0.0967625,0.348,0.16074,0.053,0.087
"I",0.38707,0.289425,0.11,0.2558575,0.1172855,0.044,0.0771375000000002
"I",0.39151875,0.3,0.0952,0.285306666666667,0.1255,0.057,0.0857066666666668
"I",0.420925,0.325,0.10295,0.3245,0.13887875,0.0672049999999999,0.106
"I",0.400158333333333,0.3,0.104775,0.30848,0.1255,0.07,0.0960903571428572
"I",0.42,0.323112500000001,0.10425,0.356749166666667,0.174,0.0635,0.10437
"I",0.38935,0.2978,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.108,0.3685,0.162,0.0865,0.105805
"I",0.43,0.335,0.110225,0.3799075,0.163341875,0.0865,0.1122075
"I",0.435,0.332471428571429,0.11395,0.413,0.174965,0.096,0.12041625
"I",0.435,0.32895,0.1067,0.3589475,0.157800625,0.0735,0.106
"I",0.433475,0.33,0.11,0.3705,0.164975416666667,0.0832058035714285,0.10705
"I",0.4380625,0.3367,0.1129125,0.398534166666667,0.167506666666667,0.0814350000000001,0.1169945
"I",0.445,0.348899999999999,0.145,0.434,0.1945,0.0905,0.1549025
"I",0.470499999999999,0.356849999999999,0.10821,0.4455325,0.1985,0.0935,0.134394166666667
"I",0.45,0.365,0.1147,0.462,0.2135,0.0985,0.134535625
"I",0.475725,0.361025,0.11278125,0.4925,0.241,0.1075,0.137069166666667
"I",0.45,0.33,0.1065,0.3715,0.174896666666667,0.078361875,0.108389583333333
"I",0.4307,0.33,0.101575,0.411,0.188004375,0.0834191666666666,0.098
"I",0.429000000000001,0.327865,0.10186875,0.3685,0.1652175,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.08933,0.1175
"M",0.47,0.363625,0.105,0.544,0.2303525,0.1135375,0.129
"M",0.47,0.356949999999999,0.10839375,0.4845,0.20536,0.106525,0.13292
"I",0.475,0.3603,0.11,0.4743325,0.21764,0.097935625,0.13
"M",0.459066666666666,0.35,0.1,0.45568625,0.2025225,0.111,0.115
"M",0.496275,0.38,0.125,0.6245,0.2964925,0.1085,0.1580625
"M",0.49,0.465,0.125,0.660146999999999,0.235,0.13,0.21037875
"I",0.485683333333333,0.375,0.119225,0.546685,0.2582725,0.112,0.1508125
"I",0.485208333333333,0.375,0.118975,0.55158,0.26082,0.116,0.1513825
"I",0.5,0.38,0.125,0.519,0.2395525,0.1135,0.1540715
"I",0.5,0.39,0.125,0.5215,0.2478825,0.113733125,0.131
"M",0.5019,0.382975,0.1198375,0.6490675,0.32052,0.15,0.1405
"M",0.51,0.38935,0.125,0.647812500000001,0.3465,0.1395,0.1594275
"F",0.51,0.38905,0.131975,0.545,0.229297857142858,0.1282725,0.1754125
"I",0.48525,0.375520833333333,0.125,0.5575,0.2615,0.12263,0.15361
"I",0.484428333333333,0.37615,0.115,0.5155,0.227964166666667,0.1135,0.166
"M",0.515,0.38715,0.11875,0.6266575,0.3175,0.1265,0.15
"M",0.524075000000001,0.4,0.1323,0.739312500000001,0.3575175,0.1845,0.185
"I",0.52,0.3902,0.135,0.5395,0.2295,0.1170575,0.17602275
"I",0.497825,0.3813875,0.125,0.5545,0.288,0.1295,0.1558
"F",0.59795,0.46,0.1533,1.019,0.4678575,0.228565,0.254
"I",0.525,0.4,0.13,0.65444,0.3036175,0.150809,0.17
"I",0.5086,0.400825,0.14,0.61898725,0.2625,0.13751375,0.19406125
"M",0.525,0.3998,0.1307,0.7555,0.3755,0.178248125,0.1817175
"M",0.525,0.395,0.12,0.638654166666667,0.323454166666667,0.1395,0.1405
"I",0.513225,0.4,0.136475,0.626505,0.279,0.14277,0.19
"I",0.509425,0.39,0.133075,0.599,0.2595,0.12751875,0.1759775
"I",0.54,0.42,0.14,0.6665,0.3125,0.142024166666667,0.208285
"M",0.512050000000001,0.39,0.1355,0.725802500000001,0.3405425,0.18923125,0.1871325
"M",0.545,0.414281250000001,0.12,0.799146666666667,0.434,0.1405,0.2021
"M",0.55245,0.42529375,0.14,0.82,0.4615,0.127,0.229025
"F",0.55,0.4291125,0.14335,0.8632025,0.401467500000001,0.18190375,0.227115416666667
"F",0.565575,0.436000000000001,0.14171,0.908034166666668,0.395,0.209025,0.2519
"M",0.55,0.4277,0.141525,0.852394166666666,0.411,0.1765,0.2165
"M",0.553825000000001,0.43,0.139825,0.84860625,0.398248750000001,0.1751125,0.22863875
"M",0.56,0.432675000000001,0.149875,0.8965,0.42,0.190215227272727,0.2215
"F",0.56,0.44,0.155,0.852765,0.336,0.1765,0.261855
"M",0.56,0.439175,0.14345,0.910881,0.43,0.1885,0.2442075
"F",0.570124999999999,0.43626,0.14283,0.9595,0.4388325,0.20496,0.256495
"M",0.570087499999999,0.440299999999999,0.15,0.99,0.5795,0.212485,0.265241875
"F",0.563674999999999,0.450312500000001,0.175,1.0095,0.410023333333334,0.2415925,0.30453125
"M",0.567365,0.443074999999999,0.15,0.92615875,0.4121425,0.2035,0.25
"M",0.57,0.441575,0.141525,0.8775,0.37535,0.217,0.26265
"I",0.549775000000001,0.433225000000001,0.140558333333333,0.724665,0.3165425,0.16,0.224
"F",0.575,0.4503125,0.145,0.9945,0.455685000000001,0.2196475,0.268320714285714
"F",0.592820833333333,0.4611,0.16,1.068,0.487825833333334,0.2390215,0.2575
"M",0.555450000000001,0.435,0.14,0.8455,0.4008875,0.191,0.222
"F",0.575,0.47,0.172055,1.05179416666667,0.435,0.2415275,0.31777125
"M",0.566724999999999,0.44255,0.14385,0.907,0.3977325,0.2057425,0.2546975
"I",0.575,0.435,0.13,0.805,0.370359166666667,0.1739125,0.245
"M",0.575,0.4463,0.155525,1.0225,0.480415000000001,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.240954166666667
"M",0.58,0.455,0.160966666666667,1.114,0.4765,0.23868,0.265
"M",0.58,0.474300000000001,0.195,1.859,0.945,0.426,0.462409999999999
"M",0.58,0.445,0.135575,0.814,0.3775,0.1915,0.24083
"F",0.579625,0.45,0.145725,0.9615,0.4483125,0.1815,0.253
"M",0.58,0.4534,0.145,1.012445,0.547,0.1975,0.263179375
"M",0.58,0.45,0.155,0.93,0.403001,0.246,0.261384880952381
"M",0.574750000000001,0.4477625,0.145475,0.894044375,0.4221625,0.1825,0.235
"M",0.585,0.451,0.16,1.02766625,0.4595,0.238485,0.265
"M",0.59,0.47,0.15,1.03966833333333,0.492044375,0.232,0.24
"M",0.6,0.475,0.151625,1.0265,0.47996875,0.228845,0.2565
"M",0.6,0.469262499999999,0.1573,1.083415,0.527838125,0.2395,0.24
"F",0.6,0.465,0.161025,1.1025,0.5134975,0.2587975,0.2933275
"M",0.6,0.4693375,0.157925,1.0767475,0.512,0.235380625,0.225
"F",0.605,0.47,0.1589,1.07484583333333,0.472439166666667,0.24667,0.292
"M",0.605,0.470925,0.14,1.10771,0.555,0.257,0.274
"M",0.605,0.48,0.157725,1.13212625,0.582,0.2365,0.2951395
"M",0.605,0.473024999999999,0.1486375,1.00837958333333,0.46973375,0.2195,0.27915625
"M",0.6277875,0.488974999999999,0.153975,1.16522333333333,0.5315,0.2617625,0.30653
"M",0.626775,0.485,0.145,1.15219,0.53988625,0.249135,0.303854333333334
"M",0.61,0.47,0.157625,1.052,0.498,0.23944125,0.2801575
"F",0.602549999999999,0.46,0.17,1.137355,0.4815,0.272,0.32531
"M",0.615,0.468699999999999,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.1567125,1.05218083333333,0.447,0.232601,0.302815
"M",0.599299999999999,0.47,0.149925,1.02942833333333,0.5315,0.2005,0.2475
"M",0.580054166666666,0.45,0.2,1.0296295,0.47324,0.226205714285714,0.2405
"F",0.603925,0.48,0.16,1.05935583333333,0.4627825,0.2445,0.281
"F",0.625,0.4844,0.170525,1.434285,0.7335,0.3504575,0.332
"M",0.614074999999999,0.48,0.174225,1.2065,0.545973125,0.29,0.332423333333333
"M",0.63,0.47,0.156075,1.1325,0.589,0.255183333333333,0.29056325
"F",0.619859090909091,0.48415,0.175,1.26942825,0.56239375,0.3065,0.3425
"F",0.635,0.507393749999999,0.183325,1.3621505,0.584273749999999,0.308,0.3885975
"M",0.64,0.507875,0.165,1.45831583333333,0.659317500000001,0.3415,0.358
"F",0.645,0.53,0.195,1.39,0.5581525,0.3052325,0.43005
"F",0.613749999999999,0.48,0.17,1.13676916666667,0.486325,0.254,0.3360025
"F",0.65,0.515450000000001,0.19,1.464,0.6415,0.33683,0.412710595238095
"M",0.65,0.5095,0.155,1.202,0.54742375,0.2777075,0.326669999999999
"M",0.655,0.509875,0.16,1.31,0.553,0.369,0.345
"F",0.645291666666667,0.503775,0.175,1.415,0.5885,0.326365,0.364
"M",0.656650000000001,0.53,0.185,1.346,0.530367499999999,0.2705,0.476
"M",0.657012500000001,0.525,0.168721428571429,1.3745,0.629,0.289189708333334,0.34
"F",0.632185714285715,0.5,0.1771,1.2975,0.572685,0.3004625,0.36817
"F",0.627146590909091,0.4974625,0.172615,1.2650175,0.541942500000001,0.3025,0.353
"F",0.685,0.549725,0.215,1.9523425,0.757234999999999,0.376714166666667,0.5715925
"M",0.685,0.542637500000001,0.165,1.71404333333333,0.73508875,0.370925,0.49524
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.697,0.53,0.21,1.88313,0.820085000000001,0.405,0.5360075
"M",0.669133333333334,0.53,0.17,1.6303825,0.7945,0.3485,0.3695
"M",0.696675,0.56,0.18645,1.82564583333333,0.885,0.3715,0.494689999999999
"M",0.7,0.565,0.18,1.8177825,0.895,0.4025175,0.446
"F",0.695633333333333,0.575,0.196375,1.57673583333333,0.6942425,0.35172,0.4543725
"F",0.7,0.530725000000001,0.1824375,1.6465,0.729425000000001,0.307,0.3995
"F",0.705,0.55,0.17,1.401409375,0.591205,0.236,0.436445
"F",0.694425000000001,0.56,0.18,1.652,0.735,0.381,0.4739525
"M",0.721699999999999,0.55925,0.19,2.0045,1.0465,0.407,0.5075
"M",0.6728,0.535,0.186375,1.6755,0.748207499999999,0.3585725,0.42
"M",0.731925,0.58,0.214625,2.0628025,1.0265,0.48,0.5390625
