"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.419090000000001,0.325,0.12,0.332915,0.1336145,0.061,0.1125
"I",0.436950000000001,0.34,0.1012,0.3701725,0.1668425,0.078,0.1145
"I",0.44,0.338150000000001,0.109275,0.425301666666667,0.209,0.091695,0.12172
"I",0.44,0.325,0.09,0.35,0.168693273809524,0.06943375,0.105
"F",0.445,0.335,0.1183625,0.462825000000001,0.2025,0.1095,0.1242675
"I",0.452600000000001,0.35,0.13,0.4639675,0.205080178571429,0.098,0.1195
"I",0.45,0.351875,0.13,0.47421,0.191,0.1041525,0.137
"I",0.466625,0.355,0.11405,0.441935,0.194048875,0.0921725,0.1335
"I",0.45,0.34405,0.11171875,0.425675833333334,0.196715,0.0869349999999999,0.1135
"M",0.4662625,0.335,0.105,0.5176075,0.24848375,0.153,0.1296825
"I",0.476366666666667,0.355,0.1203,0.5325,0.2387235,0.11125,0.1465
"I",0.473299999999999,0.375,0.113825,0.50516,0.2355,0.1055,0.1295
"M",0.46,0.36,0.1,0.435343333333333,0.198245,0.093,0.131965
"I",0.46,0.353030952380953,0.105,0.4275375,0.199235,0.0872824999999999,0.121673125
"I",0.465,0.35495,0.115,0.48546375,0.2315,0.0925,0.140579166666667
"I",0.465,0.35515,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.1151375,0.4415,0.1755,0.0869049999999999,0.12
"F",0.465,0.338575,0.1183,0.482,0.23,0.106,0.1095
"M",0.47,0.364175,0.12,0.6093725,0.327,0.15,0.153946428571429
"F",0.47,0.37250625,0.14035,0.582,0.2390125,0.1364725,0.184074166666667
"M",0.478324999999999,0.37,0.125,0.52398125,0.222,0.1208975,0.15
"F",0.4618,0.355375,0.12,0.4790625,0.18993875,0.11,0.1483675
"M",0.48,0.375,0.115,0.6765,0.293265,0.1065,0.16277
"M",0.48,0.375275,0.145,0.64,0.2925,0.1405,0.19035875
"M",0.4622,0.35695,0.1,0.439,0.194,0.0943775000000001,0.1323325
"M",0.4779,0.365,0.12,0.6015,0.2741175,0.117,0.14
"I",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.15062
"M",0.49,0.381725,0.131125,0.573742499999999,0.24087875,0.124,0.1695
"I",0.495,0.376925,0.1162125,0.6001375,0.3035,0.138885625,0.1495
"M",0.495,0.376275,0.1184,0.587246041666666,0.272,0.1435,0.144
"M",0.50915,0.39,0.130183333333333,0.668375,0.3145,0.1535,0.1565
"I",0.5,0.385,0.11555,0.53240625,0.239167916666667,0.103,0.150140333333333
"M",0.496549999999999,0.385,0.135,0.59356375,0.233484375,0.135725,0.178848333333333
"I",0.5,0.4,0.136725,0.6725,0.336,0.12,0.1825
"F",0.501124999999999,0.39,0.1394,0.674,0.271615833333334,0.152774166666667,0.1994125
"I",0.502575,0.39,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.39515,0.131975,0.642,0.2701725,0.133,0.183885
"I",0.474775,0.355,0.132525,0.5611415,0.25,0.1205,0.185
"M",0.51,0.39,0.14205,0.769,0.3935,0.153465,0.1933835
"I",0.494675,0.3792,0.1,0.5785,0.238,0.1225,0.151830833333333
"I",0.51,0.405,0.135,0.605592499999999,0.2529975,0.12953625,0.18
"I",0.5104,0.397525000000001,0.15,0.68852625,0.347,0.134,0.1885
"M",0.51,0.3941,0.141575,0.753026666666667,0.3865,0.1558225,0.1955925
"I",0.557325000000001,0.43,0.14,0.834,0.38304,0.170905,0.22234
"M",0.50215,0.39,0.155,0.7125,0.3695,0.137,0.155
"M",0.525,0.415,0.133775,0.7484775,0.3475,0.16792375,0.191786875
"M",0.525,0.404116666666667,0.133675,0.7325,0.334,0.1575,0.17
"F",0.53,0.41225,0.13,0.733097500000001,0.2986675,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.355693333333333,0.192890833333333,0.202
"M",0.511645833333334,0.399375,0.125,0.616228125,0.2617625,0.1353775,0.186
"I",0.555125000000001,0.432625,0.135,0.8215,0.3935,0.1677175,0.217839166666666
"M",0.530275,0.43,0.1361,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.811926666666666,0.3735,0.1671675,0.22793
"F",0.572424999999999,0.447035000000001,0.155,0.9905,0.544,0.178,0.218
"I",0.553456666666665,0.431425000000001,0.14,0.806011666666667,0.368,0.161,0.23226
"M",0.571024999999999,0.452449999999999,0.16,0.967,0.440075000000001,0.207,0.274
"F",0.565,0.4,0.144025,0.79875625,0.3075,0.1665,0.24897
"M",0.57,0.4605,0.155,1.1451175,0.5625,0.237525833333333,0.295
"M",0.57,0.4555,0.155,1.1935,0.55903,0.21,0.287829166666667
"M",0.57,0.455,0.15585,1.107,0.54,0.255,0.27
"F",0.57,0.445,0.14,1.0635,0.4587925,0.2195,0.24
"M",0.57,0.46,0.152575,0.9035,0.4075,0.207128,0.261896875
"F",0.582874999999999,0.464725,0.16,1.114,0.499244166666666,0.2745,0.29
"F",0.575,0.463874999999999,0.16,1.103,0.47194375,0.259250625,0.3033725
"F",0.58,0.46,0.158885416666667,1.1177625,0.5575,0.2255,0.29
"M",0.584825,0.46,0.15084375,1.0515,0.4095,0.2595,0.276
"M",0.577499999999999,0.452825,0.15745,1.012,0.4878,0.22649,0.2596525
"F",0.58,0.4615,0.15795,1.1304875,0.5585,0.24057125,0.29
"M",0.623175,0.49,0.13,1.1335,0.5187425,0.249042083333333,0.237
"M",0.59,0.46805,0.14965,1.0752725,0.484389166666667,0.2615,0.275
"M",0.599874999999999,0.47,0.16,1.06213875,0.468107083333333,0.22761125,0.317033928571429
"M",0.589749999999999,0.4641,0.145,1.063,0.48005875,0.2367225,0.25
"F",0.595,0.47,0.155,1.121,0.4949875,0.178,0.32325375
"M",0.578974999999999,0.45,0.15075,1.008269,0.485011249999999,0.2205,0.25
"M",0.595,0.475,0.16345,1.213,0.621,0.242487,0.3090275
"F",0.595,0.4655625,0.14,1.0045,0.4655,0.2184675,0.27930375
"M",0.595,0.455,0.1526,1.044,0.484015,0.2205,0.27
"F",0.615975,0.49,0.15,1.13774666666667,0.5092875,0.2645,0.295
"M",0.605,0.473874999999999,0.155,1.161,0.571937500000001,0.2356,0.275
"M",0.605,0.47505,0.15515,1.17711,0.6025,0.2295975,0.2925
"M",0.599249999999999,0.47,0.15,1.08462,0.492549166666666,0.258,0.2775375
"F",0.598649999999999,0.475,0.155,1.08827791666667,0.458683333333333,0.239,0.3295
"M",0.615,0.48,0.167975,1.2525,0.585,0.2595,0.326885
"F",0.62,0.49085,0.188175,1.2064725,0.4626725,0.276,0.388
"F",0.625,0.503800000000001,0.181575,1.3525,0.5320675,0.2867925,0.3909125
"F",0.625,0.503325,0.175,1.3325,0.5705,0.271,0.405
"M",0.605462499999999,0.475,0.17915,1.1435,0.4755,0.25764625,0.349
"F",0.63205,0.4949125,0.165,1.2368575,0.52964125,0.3035,0.315
"F",0.625,0.498583333333334,0.199775,1.38,0.541375,0.2958025,0.401
"M",0.628699999999999,0.485,0.169675,1.278,0.637,0.275,0.3409025
"F",0.6084375,0.484299999999999,0.16525,1.11138375,0.4429575,0.2441625,0.34480125
"M",0.63,0.489512499999999,0.15515,1.1785,0.5511825,0.251328125,0.3052075
"M",0.659600000000001,0.522,0.1788,1.375,0.623,0.296422499999999,0.395
"M",0.635,0.525,0.185,1.4065,0.60123375,0.3,0.39274
"M",0.654925000000001,0.505,0.16155,1.4025,0.705,0.293375,0.335
"F",0.64,0.5027,0.176525,1.4974625,0.693,0.326,0.383065833333333
"F",0.60805,0.481108333333332,0.175,1.10464375,0.4238425,0.244365,0.3799875
"M",0.62435,0.491075,0.16245,1.2205,0.568637499999999,0.236,0.3185
"M",0.645,0.52,0.175,1.62769466666667,0.779,0.372505,0.432
"M",0.670125000000001,0.52,0.175,1.4258025,0.631924166666666,0.3140275,0.4
"F",0.645,0.505,0.165,1.366715,0.684,0.29803,0.3548525
"F",0.645,0.502425,0.175,1.3385,0.633,0.299,0.349
"M",0.645,0.493481249999999,0.16,1.19044166666667,0.5487875,0.26433,0.3
"F",0.634425,0.495775,0.15,1.212,0.515,0.271985,0.319489166666667
"F",0.634125000000001,0.495,0.16,1.304,0.569282499999999,0.304695916666667,0.3725
"M",0.676,0.536808333333334,0.21,1.6785,0.6665,0.308,0.5241225
"M",0.659800000000001,0.525,0.207475,1.622,0.6645,0.354295,0.4643875
"F",0.660416666666667,0.513641666666667,0.16,1.494,0.70877625,0.334155,0.367425
"F",0.655,0.51,0.175,1.5303975,0.8515,0.3365,0.38948
"M",0.66,0.524375,0.1888,1.528,0.597710833333334,0.3025,0.484272499999999
"F",0.66,0.535,0.20005,1.5905,0.6425,0.297,0.5175
"F",0.66,0.522950000000001,0.2043875,1.6275,0.648455,0.337958,0.485
"M",0.66,0.513975,0.18,1.3695,0.641,0.294,0.335
"M",0.580545,0.445591666666666,0.149375,0.882221666666667,0.373059166666667,0.185823,0.256275
"F",0.675,0.526650000000001,0.225,1.587,0.65938,0.37149,0.435
"F",0.725083333333333,0.565,0.1905,1.8375,0.7881425,0.4262925,0.553
"F",0.685933333333333,0.535,0.185,1.60875354166667,0.6702675,0.3215,0.46819
"F",0.69,0.540450000000001,0.175,1.7005,0.8255,0.362,0.4357375
"M",0.69,0.505,0.2,1.7411225,0.893,0.3737125,0.48
"F",0.706749999999999,0.5542,0.19335,1.8385,0.7741275,0.3907675,0.531237499999999
"F",0.685725,0.535,0.18115,1.685,0.693,0.3559425,0.4545625
"M",0.745005,0.590474999999999,0.205,2.396025,1.09224,0.5225,0.5475
"M",0.700999999999999,0.54805,0.19185,1.9525,0.84279375,0.39884375,0.4135
"F",0.715,0.525,0.185,1.56,0.7260475,0.357365,0.438170000000001
"M",0.7527,0.595399999999999,0.22,2.555,1.08743375,0.44,0.6425
"M",0.737250000000001,0.5848,0.2127,2.302,1.007,0.4677925,0.6205
"I",0.180616666666667,0.13,0.04135,0.029,0.012,0.00654416666666666,0.00698249999999999
"I",0.195,0.142975,0.04965,0.0334025,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0309745833333333,0.0135,0.005,0.00809499999999999
"I",0.2,0.143425,0.04,0.0325983333333333,0.0155,0.00676041666666668,0.007
"I",0.225,0.165,0.055,0.05497,0.027,0.0125,0.015
"I",0.245,0.174505,0.065,0.067235,0.02542,0.013,0.0205425
"I",0.25,0.18,0.0631249999999999,0.0685,0.0245,0.0155,0.0225
"I",0.262025,0.195045833333333,0.0645,0.084,0.0336574999999999,0.0175,0.02669125
"I",0.275,0.195,0.065,0.09428625,0.0347816666666666,0.0177429166666666,0.0302062499999999
"I",0.28,0.207103571428572,0.0617249999999999,0.106215,0.0434213333333333,0.0253303928571429,0.03136
"I",0.27393125,0.199188888888889,0.065,0.0985550000000001,0.0405,0.0214171428571428,0.03
"I",0.3131125,0.2282875,0.08,0.13209,0.055,0.0265,0.039
"I",0.308225,0.238758333333333,0.055,0.157475,0.065,0.0376641666666667,0.0456975
"I",0.32,0.227525,0.0727750000000001,0.1415,0.0554652083333334,0.030250625,0.0405
"I",0.3420875,0.254425,0.08,0.2015,0.0891295833333332,0.04117375,0.055
"I",0.37,0.276441666666666,0.102,0.221,0.08853625,0.0265,0.0742
"I",0.378925000000001,0.28,0.0921083333333333,0.254425,0.1125,0.0510062499999999,0.0781250000000001
"I",0.382725,0.290425,0.1,0.25028875,0.1165,0.042,0.0799308333333335
"I",0.385,0.279775,0.0903333333333333,0.2485,0.113802916666667,0.0495,0.065
"I",0.423491666666667,0.32,0.095,0.348,0.1597625,0.053,0.103228333333333
"I",0.405625,0.3,0.0930000000000001,0.327929166666667,0.172,0.0637775,0.093
"I",0.41,0.305699999999999,0.0963937500000001,0.31678,0.1505975,0.057,0.0875
"M",0.409799999999999,0.325,0.11015,0.3365225,0.132,0.0754649999999999,0.112595
"I",0.42,0.322937500000001,0.105,0.35619,0.149738,0.07314,0.10430375
"I",0.42,0.324775000000001,0.11,0.3625,0.143897833333333,0.0635,0.105
"I",0.42,0.31,0.101016666666667,0.279,0.1255,0.062248125,0.0955750000000001
"I",0.425,0.325,0.111325,0.3685,0.154284166666667,0.0865,0.1045
"I",0.433974999999999,0.335,0.112775,0.397,0.1664,0.0851412499999999,0.1179875
"I",0.437325,0.336700000000001,0.11,0.413,0.2055,0.096,0.122285
"I",0.44695,0.345,0.1108,0.418,0.222,0.08981,0.117768125
"I",0.44,0.339450000000001,0.1126,0.384165,0.1545,0.084,0.12
"I",0.445,0.340858333333334,0.1132,0.409,0.1675,0.0853474999999999,0.117
"I",0.444024999999999,0.34,0.121675,0.434,0.1945,0.0905,0.13
"I",0.441775,0.336775,0.11,0.420859166666667,0.204525,0.0911874999999999,0.1202225
"I",0.45,0.365,0.114225,0.462,0.2057775,0.0985,0.135531875
"I",0.472025,0.355508333333333,0.12,0.4925,0.241,0.1075,0.1473505
"I",0.4415375,0.33,0.105,0.3872075,0.1865,0.0785,0.0975
"I",0.466424999999999,0.358275,0.1282,0.4761125,0.200071928571429,0.1,0.1545675
"I",0.430350000000001,0.33,0.10115,0.3685,0.165699583333333,0.0756075,0.106650833333333
"I",0.44,0.336575000000001,0.115,0.421355,0.18,0.098,0.1175
"I",0.47,0.354308333333333,0.11755,0.544,0.27,0.113225208333333,0.129
"I",0.47,0.358924999999999,0.1363,0.4845,0.211,0.105125,0.15492175
"I",0.4535,0.35,0.116275,0.4565,0.206,0.0992500000000001,0.12927875
"I",0.475,0.35,0.123875,0.500090833333333,0.2165,0.1062025,0.1471305
"M",0.49325,0.38,0.14764375,0.712912083333333,0.3395,0.153841666666667,0.189432083333333
"M",0.537075,0.465,0.125,0.660964375,0.235,0.13,0.21089
"F",0.5,0.375,0.14,0.616258749999999,0.23343125,0.141775,0.19216875
"I",0.5,0.375,0.12,0.523708166666668,0.215,0.116,0.15144125
"I",0.5,0.38,0.114291666666667,0.519,0.2485,0.1197475,0.134
"M",0.5,0.39,0.12455,0.594257500000001,0.2717075,0.117,0.165938666666667
"F",0.501374999999999,0.39,0.140333333333333,0.637455,0.233775,0.147025,0.20880125
"M",0.51,0.405,0.125,0.623723125,0.2634425,0.1395,0.1887375
"F",0.51,0.3871,0.125,0.545,0.261,0.121817,0.1385
"I",0.51,0.4,0.125,0.5575,0.258555,0.117828125,0.1525
"I",0.51,0.39174,0.115,0.553753333333334,0.247455833333334,0.1135,0.15385
"I",0.515,0.385,0.121475,0.580384583333334,0.265695,0.1265,0.15
"M",0.52,0.411316666666667,0.145,0.778535,0.33731,0.1845,0.185
"I",0.52,0.391633333333333,0.122625,0.5395,0.2295,0.1125025,0.157
"I",0.52,0.398758333333334,0.125,0.62715375,0.288,0.1295,0.1817475
"M",0.52,0.46,0.15625,0.876005000000001,0.350016666666667,0.1985,0.254
"I",0.525,0.4,0.13,0.660675,0.325,0.1245,0.17
"I",0.51208125,0.400912500000001,0.12485,0.608848125000001,0.2625,0.1285,0.1835
"M",0.525,0.419058333333333,0.12,0.7135775,0.323485833333333,0.1644875,0.1939625
"M",0.4908875,0.380275,0.12,0.608,0.297,0.163923958333333,0.1405
"I",0.520125000000001,0.4,0.125,0.624970000000001,0.279,0.127,0.19
"I",0.5071,0.39,0.125,0.578021250000001,0.2595,0.1222325,0.169
"I",0.526725000000001,0.42,0.14,0.6665,0.294025,0.138576666666667,0.1895
"M",0.5272125,0.411600000000001,0.135,0.7835,0.3414675,0.1815,0.156
"I",0.527525,0.41,0.12,0.639847916666667,0.28431,0.1340175,0.19
"M",0.5524,0.425825,0.14305,0.842821250000001,0.4615,0.127,0.22709
"F",0.550700000000001,0.424725,0.137725,0.8145,0.427,0.1855,0.21944
"M",0.562916666666666,0.43,0.15,0.877976250000001,0.395,0.182115,0.2356975
"M",0.574799999999999,0.444675,0.15,0.8315,0.411,0.1765,0.231785
"M",0.565354166666667,0.43,0.1499,0.8995,0.464,0.1816075,0.234
"F",0.56,0.438833333333333,0.16,0.90850875,0.42,0.19694875,0.2215
"M",0.56655,0.44155,0.141525,0.869785000000001,0.378895,0.1765,0.245
"M",0.56,0.415,0.145,0.818147083333333,0.3479975,0.1885,0.205
"I",0.565,0.442125,0.14115,0.831202500000001,0.38247,0.1717525,0.23
"M",0.574812499999999,0.443747500000001,0.15,0.99,0.46841625,0.1825,0.206
"M",0.565,0.45,0.175,0.981849999999999,0.447,0.2262575,0.2645
"M",0.586337499999999,0.46,0.15,0.9156675,0.4060475,0.2035,0.2624275
"F",0.57545,0.447616666666666,0.145,0.95105,0.435190000000001,0.210423125,0.26118
"I",0.57,0.437225000000001,0.15,0.755,0.345957500000001,0.15061,0.24063375
"F",0.575,0.444741666666666,0.145,0.918070000000001,0.392069166666666,0.215492291666667,0.265
"M",0.575,0.45,0.16,0.88762,0.376658928571429,0.199865,0.25262
"M",0.56378875,0.44595,0.1579,0.885816666666668,0.362576150793651,0.191,0.2578275
"F",0.575,0.47,0.165,1.0307375,0.41304875,0.197,0.3260975
"M",0.575,0.455,0.153283333333333,0.907,0.4245,0.197,0.26
"I",0.575,0.436875,0.13,0.8342375,0.3155,0.2155,0.2497625
"M",0.5777,0.445,0.17,1.0225,0.549,0.2175,0.28312125
"I",0.575,0.445,0.145,0.839860000000001,0.399045000000001,0.173500625,0.22
"M",0.588874999999999,0.455,0.15,1.114,0.518205625,0.2449625,0.2720775
"F",0.58,0.455,0.20927,1.859,0.61819875,0.33720875,0.441
"M",0.546491666666667,0.429875,0.141083333333333,0.814,0.3775,0.16725,0.2227225
"M",0.58,0.45,0.14,0.9615,0.447263214285714,0.21087,0.268109583333333
"F",0.58005,0.45,0.145,1.0025,0.474494375,0.21417,0.2295
"F",0.58,0.4515625,0.155,0.93,0.385,0.2133615,0.265
"M",0.585,0.447617857142857,0.145,0.9335,0.42848875,0.1825,0.235
"M",0.5908875,0.465,0.1504,1.03802583333333,0.475324374999999,0.236,0.265
"M",0.582599999999999,0.448850000000001,0.148225,0.977666666666666,0.481,0.19977,0.24
"F",0.5806375,0.475,0.16,1.10337708333333,0.473561250000001,0.250939166666667,0.3150675
"M",0.579375,0.455,0.17,0.89416,0.371843333333333,0.1994025,0.24
"F",0.596812499999999,0.469925,0.15,1.1025,0.50496,0.262,0.2864825
"M",0.57725,0.454225,0.155,1.0165,0.512,0.2465,0.225
"M",0.605,0.472199999999999,0.165,1.1481775,0.527132833333333,0.246474166666667,0.292
"M",0.636350000000001,0.5006,0.18015,1.2669325,0.555,0.257,0.3737375
"M",0.619349999999999,0.487375,0.1573875,1.1835,0.582,0.2365,0.317
"F",0.591575,0.475,0.169675,1.10924625,0.4250825,0.243315,0.357
"M",0.615741666666667,0.485,0.141283333333333,1.02180583333333,0.478865,0.212,0.2415
"M",0.61,0.485,0.145,1.180905,0.783,0.2255,0.2865
"M",0.61,0.476475,0.1471625,1.052,0.4844075,0.2331025,0.287095
"M",0.580083333333332,0.46,0.17,0.98847,0.4274775,0.22028,0.27
"M",0.615,0.465,0.1513,1.04848166666667,0.4615,0.228413333333333,0.295615
"F",0.584174999999999,0.460825,0.155,1.027,0.463908333333333,0.25,0.285
"M",0.62,0.4798875,0.135,1.0195,0.473104583333333,0.2353925,0.278228333333334
"F",0.62,0.486275,0.2,1.249729375,0.4611375,0.2748375,0.41199375
"F",0.61645,0.48,0.16,1.1125,0.497452,0.2519775,0.313578095238095
"F",0.650575000000001,0.514237500000001,0.175,1.3745,0.613594166666667,0.2715,0.389569
"F",0.618674999999999,0.48,0.173475,1.2065,0.501467500000001,0.285525,0.348678166666667
"M",0.63,0.47,0.155,1.1325,0.589,0.211,0.3060275
"F",0.642904166666667,0.5,0.161175,1.2645,0.5635,0.3065,0.334522166666667
"M",0.6206375,0.495,0.015,1.1565,0.5115,0.27659,0.273245
"M",0.64,0.515,0.165,1.369,0.632,0.2885625,0.358
"M",0.659910000000001,0.5165,0.1746,1.39,0.6465,0.3047025,0.3735
"F",0.59665,0.46995,0.156075,1.1345,0.505531666666666,0.24371625,0.305
"F",0.668350000000001,0.522058333333334,0.19,1.464,0.6415,0.339,0.4245
"M",0.605,0.471124999999999,0.161275,1.202,0.565,0.2392395,0.294
"M",0.655,0.515,0.171625,1.32173,0.553,0.276845,0.376285
"F",0.659325,0.51,0.18585,1.494785,0.5885,0.3725,0.408568125
"M",0.66,0.53,0.1831,1.346,0.546,0.2705,0.45082
"M",0.665,0.5052625,0.1638,1.31802,0.612486250000001,0.279,0.34
"F",0.665,0.5,0.16705,1.2975,0.600669999999999,0.300565357142857,0.355245
"F",0.67,0.505,0.179725,1.3645,0.5929075,0.306285357142857,0.38112575
"F",0.685,0.546099999999999,0.192825,1.653275,0.664,0.3655,0.4735
"M",0.685,0.52,0.165,1.5422675,0.699,0.367804374999999,0.4058675
"F",0.69,0.522975,0.155,1.454,0.624,0.3238575,0.39
"M",0.69,0.53,0.178075,1.583,0.7355,0.405,0.3865
"F",0.693516666666666,0.54595,0.1788,1.7232525,0.7945,0.3485,0.4471825
"M",0.714725,0.56,0.2023,2.025655,0.885,0.3823365,0.60474
"M",0.705024999999999,0.565,0.18,1.742885,0.762697499999999,0.3863875,0.446
"M",0.7,0.565749999999999,0.19,2.273,1.095,0.418,0.638
"F",0.7,0.534125,0.19,1.562485,0.696327500000001,0.307,0.3995
"F",0.705,0.55,0.17,1.7526625,0.7823025,0.37765,0.45984
"F",0.699149999999999,0.56,0.17925,1.67457791666667,0.735,0.34828875,0.4584625
"M",0.715,0.55,0.19,2.0045,0.85478,0.3997275,0.535334166666667
"M",0.715,0.535,0.19,1.65392125,0.704163333333333,0.313,0.486605000000001
"F",0.72,0.569249999999999,0.207025,2.103,1.0265,0.48,0.5375
"M",0.708716666666667,0.55,0.198175,1.9965,0.838245833333334,0.3920425,0.565974166666667
"M",0.706624999999999,0.565,0.181175,1.7443175,0.7639725,0.3890625,0.44689
"M",0.650225,0.519579166666668,0.20375,1.6327525,0.664236083333332,0.365585,0.4505
"F",0.73,0.575,0.19045,1.80789375,0.7616875,0.38,0.4825
"M",0.735,0.574399999999999,0.185,1.95016,0.865731500000001,0.55,0.5
"M",0.714149999999999,0.565,0.215,1.931,0.896,0.4585,0.5
"F",0.7263,0.57,0.21,2.236,1.109,0.474555,0.545
"M",0.755,0.625,0.21,2.505,1.15007,0.513,0.596502499999999
"M",0.755,0.579724999999999,0.205,2.0065,0.8295,0.4015,0.589451666666667
"M",0.78,0.609649999999999,0.23135,2.657,1.488,0.570682500000001,0.653694999999999
"I",0.46825,0.359775,0.12,0.4563425,0.196,0.0917899999999999,0.15
"I",0.245,0.205,0.06,0.0798225,0.034,0.014,0.0215
"I",0.244095833333333,0.18388,0.0634083333333334,0.0685,0.0295,0.014,0.0225
"I",0.25,0.195025,0.06845,0.0897270833333333,0.039,0.02033125,0.0259725
"I",0.278325,0.209703571428572,0.0738266666666666,0.1125,0.043895,0.0295,0.0355
"I",0.296654166666667,0.215,0.0765354166666667,0.124703392857143,0.04848625,0.025915,0.03637
"I",0.4260875,0.3137,0.100625,0.1055,0.435,0.0813,0.10113
"I",0.311075,0.227381250000001,0.0723,0.1375,0.054515,0.030715,0.0445
"I",0.285425,0.212250000000001,0.0729391666666667,0.1145,0.046,0.024127,0.0328725
"I",0.325,0.225,0.075225,0.139,0.0524439583333334,0.032,0.043895
"I",0.3501375,0.25,0.0847375,0.199005,0.102,0.0395,0.05962875
"I",0.33,0.241245,0.095,0.167175,0.077,0.032,0.0435
"I",0.352854166666666,0.2624,0.09,0.2015,0.0896750000000001,0.0405,0.0623037499999999
"I",0.339225,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.35075,0.262677083333334,0.095,0.1883775,0.0789125,0.037,0.060857
"I",0.35702,0.26515,0.085,0.2005,0.0883625,0.04616125,0.0643075
"I",0.356791666666666,0.257025,0.075,0.215,0.1,0.036,0.065
"I",0.32885,0.2408,0.077325,0.1593655,0.06548375,0.0305,0.0525
"I",0.372075,0.281225,0.0943594444444445,0.228246666666666,0.0875,0.0549025,0.0743874999999999
"I",0.353924999999999,0.26209375,0.089475,0.1875,0.081,0.040618125,0.0607374999999999
"I",0.365,0.27,0.0934937500000001,0.2134935,0.102715,0.0438781250000001,0.06
"I",0.365,0.265,0.0908083333333333,0.213,0.0973225000000001,0.045603125,0.06504375
"I",0.37,0.283525,0.09,0.2445,0.101638083333333,0.05357625,0.075
"I",0.37,0.28,0.0961,0.2390075,0.101788333333333,0.0501358333333333,0.062
"I",0.375,0.271025,0.0952,0.2144025,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.1055128125,0.045,0.0732317500000001
"I",0.375,0.275,0.09389375,0.228013,0.093,0.0522808333333333,0.07138
"I",0.375,0.275,0.095,0.2465,0.11,0.0497245833333333,0.0739838333333334
"I",0.358366666666667,0.262675,0.08,0.2025,0.09016875,0.043943125,0.065
"I",0.375,0.2790125,0.0968361111111112,0.224321,0.0945,0.039,0.07315
"I",0.38,0.275,0.09361875,0.255375,0.112986833333333,0.0535,0.0789925000000001
"I",0.38,0.2735875,0.08,0.2105,0.112682083333333,0.046765,0.07
"I",0.37075,0.283899999999999,0.09,0.240721666666667,0.0995145833333334,0.0523983333333334,0.0745
"I",0.385,0.28105,0.0890083333333333,0.249015,0.120792083333333,0.04833125,0.067
"I",0.3968,0.302149999999999,0.09675,0.302,0.12655125,0.0615,0.0892570833333334
"I",0.385,0.28,0.09,0.237250416666666,0.1096415,0.042,0.07051
"I",0.413675,0.31335,0.0965100000000001,0.3265,0.1665,0.0630075,0.0973599999999999
"I",0.412175,0.307725,0.102954166666667,0.284,0.12099625,0.0628075,0.0951487500000001
"I",0.38215,0.28895,0.095,0.2725,0.1104703125,0.053605,0.0802650000000002
"I",0.395,0.301875,0.100075,0.317523750000001,0.1445,0.0634065416666666,0.082
"I",0.390885416666667,0.29,0.0987875000000001,0.2675,0.11066,0.0605,0.0854625000000001
"I",0.405,0.297599999999999,0.09,0.273395625,0.1265,0.0533425000000001,0.075
"F",0.41,0.335,0.121808333333333,0.402186875,0.157,0.0705,0.17
"I",0.42,0.324025000000001,0.109035,0.328,0.137067625,0.0615,0.10393
"I",0.425,0.3265125,0.09492,0.3335,0.152585,0.06495,0.106355
"I",0.4107,0.3088125,0.102945833333333,0.2929225,0.126,0.0653855,0.0966112500000001
"I",0.425,0.3180625,0.097475,0.347149999999999,0.1614575,0.065,0.101945
"I",0.43,0.34,0,0.3417175,0.15303625,0.06601375,0.115
"I",0.43,0.3298125,0.095,0.378,0.175,0.0730425,0.1045
"I",0.4386875,0.338900000000002,0.114833333333333,0.3939275,0.1615,0.0879133333333333,0.12
"I",0.444375,0.34,0.11535,0.433992500000001,0.2115,0.0903649999999999,0.12
"I",0.45,0.349275,0.105,0.448,0.20001,0.0947025,0.12682875
"I",0.455,0.348225,0.1072,0.38275875,0.164,0.0755,0.120225
"I",0.455,0.365,0.115,0.4305,0.1964055,0.0938181250000001,0.131425
"I",0.4468625,0.33,0.1,0.3945525,0.358,0.0775,0.11
"I",0.461300000000001,0.35475,0.119575,0.466,0.204862166666667,0.099,0.1440425
"I",0.46,0.35,0.105,0.415769166666667,0.192495,0.085625,0.114
"F",0.46135,0.356449999999999,0.12745,0.4785,0.1831875,0.1045,0.1558825
"I",0.465,0.34,0.11,0.37917875,0.1425,0.07937,0.113
"I",0.4377,0.339825,0.11395,0.411,0.175,0.0855,0.124050833333333
"I",0.47,0.3588875,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.10835,0.393,0.166845,0.0827224999999999,0.115
"I",0.475,0.359158333333333,0.1166,0.5035,0.2535,0.108225,0.14
"I",0.475,0.36215,0.12125,0.441,0.1893775,0.0884525,0.1505
"I",0.497525,0.380525,0.121125,0.5616275,0.2549,0.11,0.156291666666666
