"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.44,0.325,0.09,0.352554166666667,0.148,0.067,0.107138333333333
"F",0.440633333333333,0.335,0.11,0.391062083333333,0.159817,0.0906854166666667,0.120905
"I",0.4521,0.35,0.126675,0.4195,0.1691175,0.0945,0.136335
"I",0.469155714285714,0.36,0.110525,0.470675,0.20953125,0.0971166666666667,0.137
"I",0.45,0.342833333333334,0.105,0.4445,0.19556625,0.093,0.12637
"I",0.45,0.331583333333334,0.09235,0.47,0.2234175,0.0855,0.1135
"M",0.501925,0.379165,0.105,0.606905000000001,0.27756,0.153,0.1494675
"I",0.4775,0.355,0.125,0.5211075,0.218975,0.126,0.1454875
"I",0.4803,0.375,0.11595,0.497,0.2355,0.110173125,0.15485380952381
"I",0.46,0.3436625,0.0987500000000001,0.4635,0.2325,0.0897416666666667,0.115
"I",0.46,0.349575,0.105,0.4487625,0.196,0.091015,0.1265
"I",0.465,0.35235,0.115,0.473045,0.2315,0.104445,0.113
"M",0.465,0.35865,0.126575,0.5087325,0.261,0.098,0.1466825
"I",0.4499,0.3440625,0.11,0.4415,0.1755,0.0823908333333333,0.132561666666667
"F",0.465,0.35,0.125,0.5028,0.23,0.106,0.144945
"M",0.487641666666666,0.365,0.12,0.612,0.327,0.12745,0.14
"M",0.474024999999999,0.365,0.1258,0.533163333333333,0.29,0.092,0.146
"M",0.475,0.366725,0.125,0.52175125,0.244205,0.105535,0.1521675
"F",0.496158333333333,0.378175,0.193216666666666,0.5915,0.3245,0.12416625,0.127
"M",0.48,0.375604166666667,0.115,0.6765,0.3205,0.1065,0.166379642857143
"F",0.48,0.385,0.145,0.666805,0.2925,0.160566666666667,0.202510833333333
"I",0.48,0.36,0.117125,0.439,0.194,0.099,0.1371675
"M",0.48,0.365575,0.12,0.536528541666667,0.256503166666667,0.109265,0.14
"I",0.470525,0.37,0.115,0.466044749999999,0.203755,0.0955,0.129
"M",0.517575,0.396775,0.125,0.6694275,0.32,0.149799583333333,0.1695
"M",0.495,0.378675,0.1312,0.602743999999999,0.291515,0.1295,0.1534775
"M",0.509275,0.4,0.135,0.61893875,0.272,0.1435,0.144
"M",0.50265,0.39,0.139583333333333,0.669026250000001,0.27510125,0.1569625,0.2035175
"M",0.5,0.3976,0.147625,0.733440000000001,0.27497,0.175691666666667,0.2463325
"M",0.5061,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.517675,0.4,0.12873,0.6725,0.3101575,0.12,0.1825
"M",0.50265,0.39,0.139583333333333,0.669026250000001,0.27510125,0.1569625,0.2035175
"I",0.505,0.39,0.15,0.58878,0.2497725,0.131,0.179805
"M",0.51435,0.393045833333334,0.125,0.642,0.289,0.14308875,0.168210625
"I",0.520664583333334,0.399575000000001,0.125,0.601,0.25,0.133474666666667,0.185
"M",0.51,0.39,0.135,0.648825,0.2959725,0.1455,0.171355
"I",0.51,0.375,0.1,0.5785,0.258256458333334,0.1225,0.157118392857143
"I",0.531137500000001,0.405,0.1319,0.769,0.35849,0.1585,0.18
"M",0.52885,0.412349999999999,0.15,0.72917,0.347,0.134,0.1942
"M",0.51,0.402575,0.145,0.761505000000001,0.3865,0.1633375,0.1955
"F",0.556199999999999,0.443350000000001,0.14615,0.834,0.3799775,0.1856,0.23
"M",0.515,0.396858333333333,0.155,0.7125,0.33624,0.137,0.155
"M",0.531250000000001,0.415,0.13975,0.724,0.3475,0.173,0.2079325
"M",0.5192,0.4,0.123105,0.655415,0.29729,0.1575,0.17
"M",0.532125,0.4154,0.14495,0.7585,0.325,0.16752,0.2180975
"F",0.53,0.425,0.145,0.8495,0.384734583333333,0.232,0.202
"I",0.531958928571429,0.405,0.128325,0.6515,0.2715,0.1513125,0.186
"F",0.5368625,0.412850000000001,0.142141666666667,0.8215,0.397125,0.196,0.21005
"F",0.535,0.43,0.14,0.753641041666666,0.338052499999999,0.1595,0.2155
"M",0.5646625,0.435,0.14,0.874,0.402923333333333,0.229,0.2195
"F",0.564075,0.445,0.148875,0.878825,0.3944225,0.20657325,0.218
"F",0.55,0.430362500000001,0.14,0.7582325,0.320135,0.161,0.234563928571428
"M",0.611675,0.475712499999999,0.16,1.1521125,0.53728,0.2619975,0.297325
"F",0.515675,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.452124999999999,0.16555,1.195,0.5625,0.256562083333333,0.295
"M",0.57,0.45,0.155,1.0118225,0.422985,0.21,0.343
"M",0.57,0.45354375,0.1559,1.107,0.54,0.2385825,0.27
"M",0.57,0.4417625,0.14,0.9518875,0.43125,0.2195,0.263985
"M",0.57,0.4395,0.17,0.9367025,0.4075,0.2174375,0.214
"M",0.575,0.45651875,0.1585375,1.114,0.4955,0.24212,0.278285
"F",0.575,0.46,0.1668,1.0630525,0.538,0.221,0.249
"M",0.58,0.454775,0.15955,1.11066666666667,0.5575,0.2255,0.29
"F",0.58,0.463025,0.18,1.0515,0.4095,0.2249475,0.3374475
"M",0.550975,0.424737499999999,0.1371,0.852647499999999,0.38290875,0.2115,0.2264125
"F",0.577124999999999,0.45,0.164025,1.011525,0.432316,0.22,0.29
"M",0.626619166666667,0.49,0.13,1.1335,0.5154075,0.23746875,0.29121375
"M",0.596325,0.464850000000001,0.1544,1.0901925,0.5245,0.233843958333333,0.275
"M",0.5994875,0.47,0.155825,1.0870425,0.479,0.2425,0.292585
"F",0.563,0.4441,0.145,0.8477025,0.37978,0.1779075,0.25
"M",0.595,0.47,0.14605,1.121,0.563169166666666,0.22895,0.155
"F",0.595,0.46629375,0.15,1.114,0.554897916666667,0.240828,0.25
"M",0.595,0.475,0.160325,1.17993,0.621,0.241875,0.29218
"M",0.595,0.460675,0.144025,0.997861166666667,0.4655,0.22005,0.2515
"M",0.588268749999999,0.455,0.15,1.003565,0.478817083333333,0.2205,0.27
"F",0.615325,0.49,0.1669625,1.1345,0.479129999999999,0.2446225,0.34083025
"M",0.6047,0.475,0.15705,1.15296,0.572,0.2455,0.2921375
"F",0.6160375,0.483599999999999,0.1671,1.2315,0.597335,0.261848125,0.2925
"M",0.61,0.47,0.15,1.08265125,0.460315,0.2475,0.3085
"M",0.61,0.475,0.155,1.168,0.55413125,0.261015,0.29217
"M",0.620883333333334,0.48,0.16,1.2525,0.585,0.28837625,0.31609
"F",0.62,0.490283333333333,0.18,1.3315,0.55971,0.276,0.388
"M",0.625175000000001,0.48,0.173225,1.3233125,0.6235,0.278,0.365
"M",0.625,0.49,0.175,1.3325,0.5705,0.271,0.3837025
"F",0.625,0.475,0.167583333333333,1.1435,0.492130833333333,0.2475,0.349
"F",0.625,0.50105,0.166975,1.288,0.576992499999999,0.3035,0.3336875
"F",0.617175000000001,0.485,0.16655,1.2104325,0.5845,0.24395375,0.31254875
"M",0.613591666666667,0.476825,0.1618875,1.1528525,0.5008325,0.275,0.31
"F",0.631831250000001,0.495,0.165,1.3075,0.599,0.284,0.32526
"F",0.6174675,0.48505,0.1681,1.1785,0.5185,0.248,0.3235
"M",0.641925000000001,0.504155,0.175,1.375,0.623,0.3024575,0.3634925
"M",0.635,0.49965,0.18115,1.4065,0.659183333333334,0.309185833333333,0.3745
"M",0.64,0.505,0.155,1.19541,0.546539166666667,0.245666666666667,0.335
"M",0.64,0.5,0.1848,1.43914,0.693,0.326,0.38269
"F",0.64,0.5,0.175,1.235075625,0.4935,0.291,0.380549
"F",0.6162,0.4835,0.16475,1.2205,0.6145,0.243744375,0.3074025
"M",0.672212500000001,0.52,0.175,1.60268875,0.779,0.344748833333333,0.400594166666667
"M",0.661275,0.519025000000001,0.175,1.54529625,0.709,0.343143416666666,0.397040000000001
"F",0.560475000000001,0.43945,0.145025,0.881610833333332,0.40063,0.20859,0.227323
"M",0.636700000000001,0.5,0.175,1.3563325,0.633,0.299,0.363384166666667
"F",0.645,0.5,0.1657625,1.39567,0.6274855,0.327,0.3
"F",0.645,0.515,0.164075,1.212,0.5481475,0.2055,0.3417625
"M",0.65,0.495,0.1853,1.304,0.57,0.312,0.39008
"M",0.690108333333333,0.542325000000001,0.21,1.6785,0.6665,0.308,0.4900425
"F",0.6626125,0.525,0.175725,1.5013075,0.6645,0.3225,0.40411
"F",0.64325,0.50005,0.16,1.494,0.64823,0.331,0.1825
"M",0.655,0.516425000000001,0.175,1.524250625,0.673142500000001,0.3365,0.403
"F",0.66,0.505,0.185,1.401255,0.57728875,0.3025,0.41832
"F",0.674516666666666,0.535,0.19,1.5867275,0.6425,0.35303125,0.4467375
"M",0.66,0.519675,0.195,1.6275,0.687079999999999,0.37230875,0.485
"F",0.62597,0.475,0.1701,1.3695,0.641,0.28228625,0.334388333333334
"M",0.67,0.525,0.17985,1.55811333333333,0.682,0.353794166666667,0.403803750000001
"F",0.675,0.57,0.225,1.587,0.631412500000001,0.3368825,0.5363275
"F",0.675,0.565,0.195,1.8375,0.63029,0.360495,0.578919999999999
"M",0.6896,0.535,0.185,1.607,0.70747,0.3588425,0.498
"M",0.6961125,0.543725,0.1794,1.7005,0.8255,0.362,0.405
"M",0.69,0.505,0.2,1.872,0.893,0.39791,0.48
"M",0.686874999999999,0.535,0.1911375,1.6406925,0.757310625,0.4033625,0.45401125
"F",0.703574999999999,0.5555625,0.204475,1.7974475,0.693,0.42,0.528165000000001
"M",0.71,0.565,0.205,1.92484375,0.865995,0.433141041666666,0.565165
"M",0.715,0.565,0.175,1.78924875,0.7645,0.362645,0.5157125
"F",0.715,0.5434,0.176675,1.56,0.6655,0.383,0.405
"F",0.674675000000001,0.561399999999999,0.206375,1.7492275,0.6073825,0.32443,0.6
"M",0.765,0.61665,0.212275,2.302,1.007,0.519259166666668,0.6205
"I",0.185,0.13,0.045,0.029,0.0121591666666667,0.0075,0.0088425
"I",0.195,0.15,0.045,0.0375,0.018,0.00715450000000001,0.01023
"I",0.195,0.135,0.04,0.0325,0.01271,0.005,0.00833000000000001
"I",0.194108333333333,0.155,0.04,0.038453,0.0155,0.00616,0.007
"I",0.225,0.165,0.0566249999999999,0.0549725000000001,0.0214000000000001,0.01367,0.0162
"I",0.245,0.18,0.0551583333333332,0.0683359999999999,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0678135,0.0245,0.0131164583333334,0.0225
"I",0.265,0.1898,0.06165,0.08788375,0.03826875,0.0187258333333333,0.025
"I",0.28045,0.2075875,0.065,0.106,0.054,0.02,0.0331025
"I",0.28,0.21,0.0641499999999999,0.101428125,0.0415,0.024,0.030835
"I",0.2840125,0.22,0.065,0.096,0.0427699999999999,0.022806875,0.0299741666666667
"I",0.303825,0.22515,0.08,0.12614875,0.05029,0.0265,0.039965
"I",0.318225,0.235,0.0819,0.1552075,0.0686300000000001,0.0358100833333333,0.047445
"I",0.315525,0.236254166666666,0.085,0.148655,0.0675,0.0295,0.04579
"I",0.309158333333333,0.22695,0.08,0.12944,0.0552775,0.0275950000000001,0.041315
"I",0.37,0.28,0.1,0.221,0.08668375,0.0265,0.0773199999999999
"I",0.375,0.273325,0.08,0.2286675,0.1067025,0.04853,0.0702975000000001
"I",0.375,0.275,0.1,0.2306725,0.0980575,0.042,0.0764657142857143
"I",0.385,0.293125,0.08,0.2485,0.1069625,0.054205,0.0840181250000001
"I",0.417665,0.311897916666667,0.095,0.348,0.194,0.053,0.0932324999999999
"I",0.3993975,0.3,0.105425,0.2988375,0.1260785,0.0687670833333333,0.0895799999999999
"I",0.39481,0.299974999999999,0.1,0.29388875,0.1255,0.057,0.0875
"I",0.41,0.325,0.104908333333333,0.3245,0.1381075,0.0681540833333332,0.0999275000000001
"I",0.4010975,0.3,0.1088,0.3008825,0.1242785,0.07,0.090655
"I",0.4164875,0.322750000000001,0.11,0.32408875,0.139073333333333,0.0635,0.105
"I",0.42,0.306402916666667,0.095,0.291942916666667,0.1255,0.051,0.0882162499999999
"I",0.43145,0.325,0.107625,0.372218333333333,0.16232,0.0810458333333333,0.1045
"I",0.438871875000001,0.3313,0.10355,0.4009175,0.1727825,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.1738145,0.09130625,0.11303
"I",0.443075,0.345,0.115,0.418,0.1770025,0.0735,0.106
"I",0.44,0.33,0.11,0.37007,0.155976666666667,0.084,0.12
"I",0.445,0.345,0.119525,0.41624625,0.169760833333333,0.1015,0.117
"I",0.445,0.336033333333334,0.1074,0.434,0.1945,0.0905,0.127335
"I",0.437825,0.335,0.11156875,0.411,0.1679825,0.0935,0.1181375
"I",0.45,0.349333333333334,0.1137,0.462309375,0.2135,0.101501333333333,0.1315
"I",0.45,0.34,0.10955,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.1033,0.3715,0.1865,0.0785,0.0975
"I",0.411365,0.31125,0.0985833333333333,0.30258125,0.129649166666667,0.0621708333333333,0.098
"I",0.45,0.3349125,0.108775,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.173380208333333,0.098,0.1175
"M",0.484525,0.364825,0.105,0.557293125,0.24511,0.1395,0.129
"I",0.47,0.361674999999999,0.1204,0.4845,0.211,0.1060075,0.1496225
"I",0.457899999999999,0.35,0.11,0.45058875,0.19907,0.099,0.13
"I",0.475,0.35,0.127333333333333,0.4817475,0.208819375,0.111,0.115
"I",0.48,0.38,0.125,0.540115000000001,0.225165166666667,0.120701666666667,0.16617
"M",0.49425,0.3773125,0.1254,0.599083749999999,0.290523333333333,0.13,0.141
"I",0.50265,0.383525,0.14,0.5495,0.248,0.11529,0.1688625
"I",0.490299999999999,0.375,0.12,0.542,0.2190025,0.1213775,0.17
"I",0.5,0.373075,0.1439,0.519,0.2485,0.1167625,0.134
"M",0.5,0.36995,0.13205,0.5215,0.2485,0.117,0.131
"M",0.50265,0.39,0.139583333333333,0.669026250000001,0.27510125,0.1569625,0.2035175
"I",0.51,0.393136666666667,0.125,0.583487708333334,0.2691425,0.12413625,0.165547083333333
"F",0.5002,0.4,0.153925,0.613522500000001,0.261,0.115,0.187035
"I",0.51305,0.4,0.125,0.576109375,0.2615,0.1195,0.1525
"I",0.49055,0.38,0.115,0.5155,0.215,0.12376,0.15759
"I",0.515,0.398904166666667,0.129183333333333,0.641465,0.3175,0.1265,0.1727875
"M",0.527462500000001,0.4,0.145,0.7765,0.3525,0.1845,0.2278
"I",0.52,0.38,0.135,0.5395,0.2373895,0.115785833333333,0.157
"I",0.52,0.3906,0.125,0.5545,0.24767,0.1204425,0.167
"F",0.594975,0.463475,0.14915,1.019,0.489059999999999,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.5221,0.4,0.1286,0.601,0.263517916666667,0.1314905,0.1835
"F",0.560874999999999,0.444675,0.151925,0.874394999999999,0.3755,0.19485,0.2598525
"M",0.511525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.40795,0.131558333333333,0.622506666666667,0.2710475,0.127,0.19
"F",0.506175,0.39,0.13265,0.599,0.2595,0.149,0.18158625
"I",0.529775,0.41385,0.14,0.6665,0.29168,0.138,0.202706249999999
"M",0.534875,0.410333333333333,0.132725,0.7835,0.4225,0.163565,0.156
"M",0.545,0.41,0.12,0.757835208333333,0.434,0.1405,0.19
"I",0.545,0.42785,0.134365,0.82,0.380515,0.127,0.2328975
"M",0.55,0.422225,0.13455,0.8145,0.427,0.1665975,0.175
"M",0.55,0.43,0.15,0.835837499999998,0.3898,0.181945416666667,0.223
"M",0.55,0.433608333333334,0.15,0.839868333333332,0.3856575,0.184476666666667,0.2165
"M",0.5679,0.4425,0.145,0.8995,0.40885,0.209156666666667,0.234
"F",0.56,0.4396,0.1457,0.881947499999999,0.4013925,0.2023125,0.2215
"M",0.533925,0.417533333333333,0.149475,0.8052875,0.336,0.170443333333333,0.255353125
"M",0.56,0.44265,0.145,0.852,0.43,0.17734875,0.24290775
"M",0.583,0.4479175,0.15,0.993672500000001,0.45967125,0.2395,0.27000875
"M",0.565,0.435,0.15,0.922020833333334,0.5795,0.1825,0.206
"F",0.581249999999999,0.45,0.155075,1.0095,0.456185625,0.2375,0.2645
"M",0.57,0.46,0.14604,1.00291625,0.5415,0.2035,0.25
"F",0.560050000000001,0.43865,0.145,0.8775,0.412,0.2041625,0.2282925
"I",0.562925,0.4345,0.13765,0.779969999999999,0.3425,0.1732025,0.224
"F",0.575,0.46,0.153875,0.986215,0.466,0.214835,0.2681925
"M",0.582625,0.45,0.16,1.068,0.556,0.214,0.29434
"F",0.53825,0.421650000000001,0.14,0.78585,0.3361125,0.191,0.22117
"F",0.58105,0.47,0.165,0.869,0.435,0.19894,0.238
"M",0.575,0.455,0.135,0.931870000000001,0.4245,0.197,0.26
"M",0.5506,0.435,0.150075,0.805,0.34544,0.2155,0.245
"M",0.575,0.445,0.145825,0.9079425,0.4089171875,0.196712625,0.261292500000001
"M",0.575,0.445,0.14335,0.8963975,0.3985359375,0.1945,0.259505
"M",0.58,0.457425,0.15,1.114,0.4765,0.24462,0.280549583333334
"M",0.648725,0.455,0.195,1.60711,0.945,0.363635,0.441
"M",0.556241666666666,0.4324375,0.135,0.847484999999999,0.3940025,0.1915,0.22
"M",0.4933,0.38284375,0.14,0.589235833333333,0.26307125,0.124585,0.1725125
"M",0.576075,0.453375,0.145,0.981910000000001,0.547,0.203084166666667,0.2295
"F",0.58,0.460083333333333,0.1659,1.0695325,0.385,0.246,0.31284
"M",0.585,0.452733333333333,0.145,0.917970833333333,0.44196875,0.204045357142857,0.235
"M",0.575762499999999,0.4476,0.1448,0.907682291666667,0.4095434375,0.1899175,0.265
"M",0.59,0.47,0.152366666666666,0.9955,0.481,0.232,0.24
"M",0.584079166666666,0.461183333333333,0.16,1.0265,0.4859925,0.22022875,0.287878333333333
"M",0.588194999999999,0.455,0.17,1.1915,0.5650925,0.263844583333333,0.296843333333333
"M",0.6,0.47935,0.17415,1.193615,0.5455,0.262,0.3276425
"M",0.587804166666667,0.462375,0.155,1.0165,0.4610625,0.2465,0.282639666666667
"F",0.605,0.480825,0.165,1.17049,0.611,0.2275,0.308025
"M",0.602874999999999,0.468874999999999,0.158525,1.143075,0.555,0.257,0.274
"M",0.605,0.4785625,0.17,1.202665,0.582,0.26006625,0.317
"F",0.605925,0.475,0.165,1.1025125,0.462184583333334,0.24651125,0.3122575
"M",0.592029166666666,0.464,0.15125,1.06330583333333,0.5315,0.212,0.2787225
"M",0.61,0.485,0.145,1.3305,0.5663875,0.3034875,0.337705833333333
"M",0.61,0.467727777777778,0.147675,1.0556325,0.5021525,0.230773125,0.267
"M",0.610708333333333,0.48405,0.17,1.1541675,0.4815,0.2774375,0.332859
"M",0.58745,0.465,0.15,0.953013333333334,0.4615,0.1825,0.263684583333334
"M",0.59585,0.467899999999999,0.155275,1.0694675,0.447,0.25,0.302401666666667
"M",0.606525,0.47,0.135,1.0195,0.499064166666667,0.2119171875,0.2543
"M",0.62,0.475841666666666,0.2,1.20607,0.5414825,0.2799,0.2405
"F",0.597875,0.467825,0.1633,1.1125,0.4960025,0.25466,0.281
"F",0.625,0.485,0.175,1.2506475,0.575144791666666,0.2715,0.332
"M",0.625,0.47671875,0.185,1.2065,0.544745,0.29,0.286
"M",0.529350000000001,0.418825000000001,0.155,0.8282125,0.3197275,0.171604375,0.287
"M",0.63,0.504908333333334,0.162675,1.287995,0.588977499999999,0.3065,0.332295
"M",0.635,0.495,0.015,1.2615575,0.58913,0.308,0.31191
"M",0.64,0.515,0.165,1.369,0.6015575,0.3415,0.358
"F",0.645,0.53,0.170925,1.39,0.621585,0.2945,0.3722325
"F",0.613875,0.486199999999999,0.17,1.155065,0.5067325,0.2565475,0.3373025
"F",0.65,0.5,0.19,1.464,0.601275,0.339,0.4231975
"F",0.65,0.501475,0.155,1.202,0.5180375,0.3135,0.3377535
"M",0.658918750000001,0.515,0.16,1.49130083333333,0.6779575,0.369,0.341135
"F",0.655,0.5093125,0.187525,1.415,0.582417500000001,0.301380833333333,0.424685
"F",0.653591666666667,0.515050000000001,0.185,1.346,0.546,0.2708075,0.476
"M",0.665,0.524181250000001,0.16935,1.363,0.629,0.279,0.386765
"F",0.62092,0.489055,0.17,1.27818875,0.56884,0.291,0.331753
"F",0.67,0.505,0.205,1.41473,0.55618,0.3025,0.432231
"F",0.685,0.54,0.215,1.7025,0.664,0.3269925,0.4735
"M",0.648675000000001,0.509350000000001,0.18275625,1.519,0.699,0.3494275,0.380191833333333
"F",0.69,0.532075000000001,0.155,1.454,0.624,0.3134325,0.3964825
"M",0.656075,0.5178,0.21,1.583,0.7355,0.374047083333333,0.3865
"F",0.667637500000001,0.519036250000001,0.17,1.499405,0.7945,0.30842,0.3695
"F",0.7243125,0.56,0.182335,1.70575708333333,0.885,0.3715,0.4375
"M",0.66004375,0.520525000000001,0.192775,1.505325,0.578359999999999,0.3355,0.446
"M",0.7,0.575,0.19,2.05763,0.840955,0.418,0.638
"F",0.7,0.546399999999999,0.19,1.61438,0.7144725,0.35664,0.464425
"F",0.61645,0.482675,0.16525,1.219,0.58526,0.24829625,0.310794166666667
"F",0.7176125,0.56,0.18,1.652,0.788884166666666,0.362929166666666,0.437980000000001
"M",0.724891666666666,0.567849999999999,0.19,2.0045,0.946372500000001,0.407,0.533275
"F",0.715,0.535,0.1774,1.587685,0.889,0.313,0.42
"M",0.72,0.5703,0.208125,2.103,0.970325,0.41637625,0.5375
"F",0.726593749999999,0.5711,0.2,2.05826,0.901386666666668,0.469,0.5215
"M",0.60685,0.4762,0.154158333333333,1.187,0.691,0.1945,0.2685
"M",0.650099999999999,0.505,0.185,1.52427375,0.68325,0.4255,0.394013333333333
"F",0.73,0.560425,0.185,1.70005375,0.85717,0.38,0.453945
"M",0.735,0.585,0.20105,2.0925275,0.952,0.4361675,0.5440825
"M",0.722174999999999,0.565,0.21195,2.12862583333333,0.896,0.4585,0.614763750000001
"M",0.717125,0.571825,0.21,2.14735083333333,1.109,0.42824,0.572648333333333
"F",0.755,0.602749999999999,0.21475,2.505,1.1965,0.504655000000001,0.6785
"F",0.723499999999999,0.58,0.20965,2.11860875,0.8295,0.4015,0.595
"M",0.757474999999999,0.603374999999999,0.211025,2.657,1.0750025,0.4985,0.630065
"I",0.47695,0.375,0.12,0.490237166666666,0.196,0.1045,0.157446666666667
"I",0.2752,0.205,0.06525,0.105055,0.04811625,0.0172375,0.0325925
"I",0.25,0.185,0.065,0.0685,0.02995875,0.014,0.022763125
"I",0.25875,0.19005,0.065,0.0835,0.0352525,0.015,0.02650875
"I",0.30127,0.22175,0.09,0.1125,0.0545,0.0295,0.0363475
"I",0.302375,0.223375,0.065,0.1224625,0.044,0.028606875,0.038
"I",0.4092125,0.225,0.108825,0.47155375,0.435,0.015,0.0927874999999999
"I",0.315,0.230025,0.08,0.13817,0.0545,0.031,0.042425
"I",0.298053333333333,0.23,0.072325,0.1145,0.04629,0.028945,0.0385
"I",0.325,0.225,0.0716000000000001,0.139,0.0698243750000001,0.034883,0.0471650000000001
"I",0.33,0.25,0.0862750000000002,0.195135,0.102,0.0429029166666667,0.0593525
"I",0.33,0.205,0.0705,0.1595,0.074895625,0.0387341666666667,0.047175
"I",0.335,0.246404166666667,0.0858625000000002,0.18659,0.096,0.0405,0.057065
"I",0.34,0.256191666666667,0.09,0.18703325,0.0775,0.04339125,0.060955
"I",0.337675,0.255,0.0828916666666668,0.1945,0.0925,0.038384,0.055
"I",0.337708333333333,0.249575,0.085,0.2005,0.105,0.04156375,0.05
"I",0.35,0.2622075,0.075,0.176865625,0.07672375,0.03325,0.0543225000000001
"I",0.34565,0.2556875,0.0797916666666667,0.1785,0.0855,0.0305,0.0564375
"I",0.347175,0.261758333333334,0.085,0.190605,0.0875,0.035,0.0616975
"I",0.3578625,0.27,0.085,0.1875,0.081,0.03835125,0.058
"I",0.339262500000001,0.2561,0.0882916666666667,0.196,0.0825,0.0435975,0.06
"I",0.363490625,0.271362500000001,0.0897000000000001,0.213,0.0945,0.049,0.0682200000000001
"I",0.37,0.284,0.0961800000000001,0.2445,0.089,0.0557,0.075
"I",0.3740375,0.28,0.09545,0.245578333333333,0.1095,0.05428,0.0710770833333334
"I",0.375,0.270641666666667,0.0851500000000001,0.2158725,0.1057025,0.04428125,0.061
"I",0.363825,0.272550000000001,0.085,0.206625416666667,0.0853591666666666,0.045,0.0695
"I",0.375,0.275,0.09,0.2291475,0.0977025,0.0405,0.0755
"I",0.375,0.275,0.0997375000000001,0.2465,0.102800416666667,0.0415,0.0775
"I",0.36135,0.28,0.08,0.2025,0.086645,0.048,0.065
"I",0.361916666666666,0.27,0.0918000000000001,0.218,0.091475,0.05122,0.0695325000000001
"I",0.378275,0.288874999999999,0.0888499999999999,0.256335,0.11,0.0535,0.0796475000000001
"I",0.38,0.27,0.08,0.207333333333333,0.0865,0.0440155,0.07
"I",0.385,0.29,0.090175,0.2615,0.111,0.0580275,0.0745
"I",0.366925,0.28,0.0865750000000001,0.2175,0.09219375,0.0464871666666666,0.067
"I",0.385,0.3,0.095,0.302,0.134850833333333,0.0615,0.084155
"I",0.3653375,0.28,0.0857000000000002,0.207832,0.0910325,0.04504925,0.0655
"I",0.39,0.3,0.095,0.30826125,0.1665,0.0575,0.0824520833333333
"I",0.39852,0.305,0.102275,0.29031,0.1135,0.0595,0.0945
"I",0.38575625,0.295,0.0949,0.275912500000001,0.115,0.0625,0.0846275
"I",0.395,0.302625,0.1,0.2985,0.125029333333333,0.061,0.0928985
"I",0.378325,0.286699999999999,0.0916,0.2675,0.1205,0.05793,0.0774737499999999
"I",0.37535,0.283825,0.0922,0.2645,0.1265,0.0505,0.075
"I",0.423012500000001,0.326883333333334,0.102625,0.350751875,0.151965833333333,0.0705,0.108950833333333
"I",0.4008975,0.305366666666667,0.0948,0.328,0.15617,0.0657291666666666,0.082
"I",0.425,0.320625,0.11,0.35821625,0.173,0.045,0.1
"I",0.404225000000001,0.306225,0.1,0.3055,0.126,0.06,0.0951575
"I",0.425,0.31,0.09,0.301,0.135787083333333,0.061668,0.08
"I",0.4388,0.330020833333333,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.102485416666667,0.380105,0.175,0.08,0.1045
"I",0.436574999999999,0.3303475,0.11,0.3685,0.1615,0.0808650833333334,0.109730625
"I",0.44,0.334793333333333,0.12,0.37150875,0.150151666666667,0.083,0.12
"I",0.456074999999999,0.352675,0.123525,0.448,0.208,0.089,0.1412
"M",0.431725,0.345,0.1315375,0.408755,0.15112,0.092475,0.1401425
"I",0.455,0.365,0.12065,0.4305,0.184,0.0968425,0.1245
"M",0.455,0.33,0.1,0.56865125,0.358,0.104231666666667,0.11
"I",0.46415,0.36,0.108675,0.466,0.2225,0.099,0.11
"F",0.46,0.35,0.112916666666667,0.4040775,0.1575,0.077,0.135211666666667
"I",0.466274999999999,0.365,0.125,0.48353625,0.206,0.1045,0.15216125
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"F",0.47,0.3539625,0.1,0.439975,0.175,0.0855,0.135
"I",0.47,0.36215,0.122425,0.48,0.2055,0.102925,0.1505
"I",0.45245,0.355,0.113075,0.418646833333333,0.167,0.09371,0.115
"I",0.464433333333333,0.355,0.1200375,0.5035,0.22664,0.1079325,0.14206875
"I",0.4637,0.364325,0.120775,0.441,0.1785,0.0949975,0.1505
"I",0.475,0.36,0.11,0.4924775,0.211,0.11,0.1392675
"M",0.48,0.37,0.125,0.5435,0.249250833333334,0.1077925,0.165
"I",0.461,0.355,0.115,0.470519624999999,0.2065,0.10054,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.100389166666667,0.135
"I",0.4624,0.360524999999999,0.12,0.4965,0.214,0.10334625,0.1495
"I",0.495,0.38085,0.1260625,0.5125,0.2185,0.116,0.16
"M",0.486941666666666,0.376825,0.12,0.553,0.224,0.1375,0.16169375
