"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5101125,0.385,0.1315375,0.5785,0.253,0.16,0.179795
"I",0.543600000000001,0.41,0.12755,0.696250833333334,0.322006,0.13985125,0.184
"M",0.53185,0.415,0.14,0.7542975,0.3246875,0.1788425,0.2162175
"I",0.491970833333333,0.3841,0.125,0.5805,0.2445,0.1141715,0.170637916666667
"M",0.50685,0.38,0.1278,0.6645,0.3285,0.147921666666667,0.172038333333333
"I",0.52,0.385,0.115,0.57604375,0.2555,0.129655,0.171750833333333
"I",0.504558333333334,0.390837500000001,0.12,0.596,0.2805,0.121011833333333,0.163129166666667
"I",0.532993750000001,0.405,0.12805,0.6965,0.3045,0.1434275,0.1875825
"I",0.525,0.4,0.128004166666667,0.6095,0.248,0.159,0.175
"I",0.53,0.407925,0.14,0.677,0.29945125,0.144615,0.203709166666667
"F",0.53,0.42625,0.16,0.804034999999999,0.33387125,0.17953,0.24
"I",0.53,0.395,0.1197125,0.575,0.2692045,0.1335125,0.17675
"I",0.53,0.405,0.12,0.68670875,0.30694075,0.148,0.1874175
"I",0.586224999999999,0.455,0.14,1.0015,0.4345025,0.1765,0.266475833333333
"M",0.54,0.425,0.16,0.918787499999999,0.337463125,0.20210375,0.295
"I",0.54,0.40925,0.135,0.6555,0.2889,0.155,0.198894166666667
"M",0.54,0.39,0.125,0.709495,0.3102575,0.158,0.181498333333333
"I",0.545,0.425945000000001,0.152158333333333,0.842555,0.3654775,0.231,0.244
"I",0.545,0.43,0.1434,0.687,0.2615,0.1405,0.25
"I",0.55,0.435,0.14,0.7995,0.350165,0.158160625,0.23048875
"I",0.5614,0.43515,0.13,0.804,0.3375,0.1405,0.23
"M",0.560525000000001,0.435,0.14025,0.846105124999998,0.3960675,0.185825,0.229284166666667
"M",0.51295,0.41,0.133625,0.65997,0.2345,0.155771666666667,0.194
"I",0.555,0.402925,0.13,0.701895000000001,0.329107,0.139995833333333,0.18
"I",0.555,0.432550000000001,0.138325,0.761607916666667,0.3417,0.1504025,0.214375
"M",0.555,0.435025,0.135,0.8401925,0.382,0.18578625,0.23146625
"I",0.56,0.445,0.145225,0.824698333333333,0.3455,0.179,0.2446275
"F",0.565,0.446375,0.16111875,0.9294675,0.335493511904762,0.20398125,0.305758333333333
"M",0.532525,0.415,0.132575,0.72690375,0.302,0.165951666666667,0.185
"M",0.565,0.44285,0.138775,0.894583863636364,0.421,0.183,0.26
"I",0.5726,0.4449,0.145,0.8445,0.3975,0.18987125,0.255
"F",0.569012499999999,0.45,0.16,0.895,0.357698,0.180292083333333,0.27784625
"M",0.5867,0.46,0.14775,1.016265,0.453679375000001,0.215,0.28329
"M",0.581674999999999,0.451275,0.155,1.0005,0.45390825,0.205,0.265
"F",0.57,0.455,0.155,0.874567499999999,0.369416666666667,0.174,0.26721
"F",0.57,0.44,0.175,0.920044583333333,0.371445,0.215534166666667,0.286340833333333
"M",0.54141875,0.415,0.13,0.88,0.395849166666667,0.1955,0.238
"F",0.57,0.440600000000001,0.14065,0.803,0.382,0.1525,0.225358125
"F",0.575,0.4396,0.13,0.785,0.361478333333333,0.193,0.2265
"M",0.576974999999999,0.45,0.1477,1.0121725,0.495,0.20614125,0.26891
"M",0.57065,0.435,0.135,0.942387500000001,0.432,0.2225,0.26032875
"M",0.575,0.448341666666667,0.146725,1.013,0.4685,0.212619791666667,0.295
"M",0.575799999999999,0.447100000000001,0.144075,0.876,0.3795,0.1615,0.24641625
"F",0.594774999999999,0.465,0.1515,1.02676,0.44823,0.202,0.2950825
"M",0.5545,0.430275000000001,0.14555,0.865762499999999,0.45,0.162,0.225
"I",0.575,0.432925000000001,0.13815,0.779545,0.3375,0.15634125,0.22151375
"F",0.5545,0.43,0.139925,0.816788333333333,0.3485,0.1774275,0.22
"F",0.575,0.475,0.145,0.885658749999998,0.3665,0.17967,0.269
"F",0.564360416666666,0.45,0.143185,0.8265,0.373885,0.173,0.225
"F",0.58,0.5,0.1612,0.925,0.386824583333333,0.22495,0.3005
"M",0.587575,0.4604,0.15,1.0264575,0.447901875,0.2185,0.2880125
"M",0.58,0.447583333333334,0.145,0.865393333333333,0.3832575,0.1645,0.2460925
"M",0.550458333333333,0.44,0.16,0.8295,0.349359166666666,0.1731875,0.255535
"M",0.585899999999999,0.455,0.15,0.963192499999999,0.4315,0.201,0.2613225
"M",0.6,0.470991666666666,0.167915625,1.0322375,0.42656,0.1955,0.328296666666667
"M",0.6,0.46,0.17,1.1805,0.54161875,0.238222916666667,0.3097775
"M",0.600749999999999,0.475,0.158,0.99,0.386,0.2195,0.297989285714286
"F",0.595375000000001,0.465,0.16,1.133,0.519798750000001,0.239728333333334,0.29398
"F",0.634841666666668,0.502532142857143,0.165,1.246345,0.533407291666666,0.300953125,0.352
"F",0.5637,0.4476,0.145,0.926661666666666,0.334,0.1985,0.3
"M",0.582599999999999,0.455725,0.144525,1.02476583333333,0.479,0.21594125,0.2782325
"M",0.59415,0.48,0.14,0.963579999999999,0.4375,0.20725125,0.27
"F",0.584549999999999,0.46,0.145,1.00565166666667,0.426734375,0.216776875,0.2985
"F",0.61,0.466806249999999,0.155,0.990802499999999,0.4255,0.208325,0.265
"M",0.603549999999999,0.47,0.165,1.1785,0.568665,0.23148,0.294
"M",0.609924999999999,0.478125,0.15695,1.0285,0.4435,0.2825,0.285
"M",0.602099999999999,0.47,0.15,1.0875,0.49115625,0.221245,0.284836666666667
"F",0.615,0.491975,0.16,1.2077025,0.517004999999999,0.3195,0.320955
"M",0.6364625,0.49965,0.2,1.219,0.564,0.2633025,0.3743155
"M",0.62,0.49,0.162706666666667,1.05436375,0.44,0.251449375,0.285
"F",0.62,0.49,0.163116666666667,1.1736525,0.50983125,0.273635833333334,0.3099075
"M",0.62,0.495,0.163875,1.062,0.372,0.213,0.34
"F",0.65885,0.526025,0.195,1.5145,0.579,0.346,0.5195
"M",0.62,0.49355,0.1936,1.523455,0.587,0.4405,0.4717525
"M",0.62,0.485,0.163475,1.0655875,0.425,0.2315,0.335
"M",0.553125,0.43665,0.155,0.841848333333333,0.3586125,0.1747925,0.250385833333333
"M",0.586008333333332,0.46305,0.17,1.03295916666667,0.41112,0.21881,0.3360825
"M",0.538,0.418225,0.139366666666667,0.770457499999999,0.34155,0.17062,0.21739
"F",0.59045,0.445,0.16,1.090601875,0.46,0.2965,0.304
"M",0.649900000000001,0.52,0.18,1.32120375,0.4845,0.2794525,0.420114166666666
"M",0.57905,0.45255,0.145,0.936525,0.41811,0.2,0.265
"M",0.6361,0.487699999999999,0.157016666666667,1.2525,0.575646666666667,0.246,0.289
"F",0.635,0.502057142857143,0.165,1.26187,0.554729583333333,0.3065,0.3395
"F",0.659025,0.52,0.1687,1.36243458333333,0.617675,0.296,0.362765
"F",0.635,0.497712500000001,0.173775,1.3015175,0.580472499999998,0.314,0.350973916666666
"F",0.583375,0.458099999999999,0.16,1.03697,0.450287499999999,0.246,0.28964625
"M",0.655495833333333,0.5,0.165,1.3490375,0.6535,0.291814166666666,0.365
"M",0.635,0.515,0.1691,1.229,0.5055,0.2975,0.3634075
"M",0.646375000000001,0.53,0.165,1.1895,0.532415,0.3,0.35
"F",0.638525,0.506,0.145,1.19075,0.508,0.28739,0.34
"F",0.6439,0.515,0.1665125,1.3115,0.5935325,0.2555,0.355379375
"I",0.64,0.49,0.135,1.12949,0.5163925,0.2505,0.2925
"F",0.610839999999999,0.49,0.171866666666667,1.1285,0.477,0.269,0.34
"F",0.64,0.49905,0.185,1.3568875,0.593035,0.3465,0.3255
"F",0.645,0.51,0.18,1.6195,0.7815,0.345364583333333,0.4675
"F",0.645,0.5028,0.16285,1.32,0.6525,0.2997125,0.3385
"M",0.651815,0.52,0.190625,1.5028475,0.616,0.3655,0.44514125
"F",0.643350000000001,0.52,0.1606875,1.238,0.55910125,0.296,0.3305
"F",0.639265,0.51,0.155,1.189,0.483,0.278,0.346655
"M",0.6236375,0.501575,0.1916,1.375,0.531,0.253785,0.4276925
"F",0.655,0.515,0.18,1.44487428571429,0.5466325,0.306317857142857,0.497
"F",0.65475,0.525,0.170808333333333,1.348,0.5855,0.3106875,0.37474
"M",0.611274999999999,0.476737499999999,0.17,1.1659025,0.53,0.223,0.31932375
"F",0.664525,0.535,0.1859625,1.4415,0.5925,0.316608,0.423044166666667
"F",0.66,0.51,0.175,1.29725375,0.5055,0.303,0.38637
"F",0.665,0.510525,0.169125,1.23528,0.4625,0.2955,0.3595
"M",0.645700000000001,0.515,0.182358333333333,1.2695,0.5115,0.2675,0.436
"F",0.665,0.525,0.1789,1.429,0.6715,0.314512499999999,0.4
"M",0.67,0.53,0.205,1.44129,0.643,0.2465,0.416
"M",0.675,0.532225000000001,0.19155,1.595705,0.698695,0.3523775,0.461048125
"F",0.675,0.51,0.185,1.473,0.666754791666666,0.33033625,0.4245
"M",0.68,0.54,0.178075,1.63642,0.803689166666667,0.360175833333333,0.431858125
"F",0.68,0.54,0.1815,1.534,0.671,0.3509,0.4306825
"M",0.649925000000001,0.513375,0.17995,1.37853,0.6615,0.2145,0.4075
"M",0.69,0.55,0.18,1.710245,0.6655,0.402,0.5
"M",0.695,0.545,0.185,1.6335,0.6645,0.3835,0.4505
"F",0.710449999999999,0.552650000000001,0.205,1.773,0.8064725,0.447,0.538
"M",0.7,0.55,0.174208333333333,1.4405,0.750115,0.2985,0.375
"M",0.7,0.550286666666667,0.195,1.7886,0.738825,0.39667,0.536165
"M",0.705,0.559950000000001,0.1980625,1.866,0.929,0.426515,0.5087925
"F",0.693025,0.556299999999999,0.18,1.6705,0.7062975,0.3630675,0.501
"M",0.7204,0.5657,0.19,2.081,1.0815,0.424974583333333,0.503
"F",0.725,0.556225,0.19520625,1.6195,0.730142499999999,0.392309166666667,0.5012925
"M",0.693862499999999,0.541175000000001,0.195,1.8325,0.778837500000001,0.413601666666667,0.536935833333333
"M",0.747975,0.605,0.215,2.173,1.0648225,0.5094675,0.616332500000001
"I",0.186333333333333,0.13135,0.0447499999999999,0.02934725,0.0125,0.0065,0.01084
"I",0.160525,0.11,0.025,0.0195,0.0075,0.00471749999999999,0.00543500000000001
"I",0.21221875,0.157125,0.055,0.0465,0.0179775,0.01104,0.015
"I",0.2771,0.21,0.075,0.10819,0.0456625,0.0265,0.03
"I",0.28,0.2,0.0658482142857144,0.0895,0.0365452083333334,0.0185,0.027655
"I",0.264275000000001,0.196745833333333,0.06,0.0885649999999999,0.031,0.0195666666666667,0.03
"I",0.27475,0.21,0.0665982142857143,0.10038,0.0419200000000001,0.021375,0.03
"I",0.29,0.22215,0.0715437499999999,0.1195,0.056,0.0235,0.0348575000000001
"I",0.274570833333333,0.21,0.065,0.10712,0.0452225,0.022,0.0316325
"I",0.32,0.22945,0.07,0.1434325,0.0585,0.0331,0.041
"I",0.325,0.25,0.0807250000000001,0.1745,0.0875,0.0355,0.0544150000000001
"I",0.3310125,0.246925,0.07855,0.17693,0.0795241666666669,0.035475,0.0495
"I",0.35,0.262575,0.0885499999999999,0.194999166666667,0.0725,0.0435765833333334,0.0608755
"I",0.332895833333334,0.25,0.07,0.17757125,0.0913366666666667,0.0335,0.046
"I",0.438449999999999,0.332483333333334,0.112475,0.369291666666667,0.1425,0.0816225,0.1203425
"I",0.362,0.27,0.0900499999999999,0.22291,0.1065,0.04803,0.062
"I",0.3556,0.27,0.085,0.188033333333333,0.0826464583333334,0.034,0.053
"I",0.375,0.28,0.08,0.222065833333333,0.0979770833333333,0.047,0.065
"I",0.375,0.275,0.085,0.2263425,0.109,0.04358925,0.0605
"I",0.395,0.305445833333333,0.095,0.3166025,0.158,0.068,0.0894906249999999
"I",0.405,0.30940625,0.09,0.325657083333333,0.146369083333333,0.063,0.0930348214285714
"I",0.415,0.325,0.102741666666667,0.316,0.1385,0.067925625,0.1001155
"I",0.407075,0.315,0.095,0.3238575,0.14299,0.0675,0.0943825
"I",0.43,0.330725,0.11,0.3675,0.1675,0.0808814583333332,0.105
"I",0.416925,0.325,0.107375,0.346,0.1443625,0.084,0.10877375
"M",0.45,0.3416375,0.11455,0.4955,0.2575,0.109415,0.129
"I",0.46,0.35,0.104675,0.440035,0.2125,0.099,0.11879
"M",0.468025,0.365,0.135,0.522,0.216908166666667,0.1525,0.145
"I",0.464575,0.375,0.115325,0.441,0.167,0.0938100000000001,0.145
"I",0.47456,0.365,0.12,0.5185,0.236285,0.1095,0.150565
"I",0.541225,0.407,0.12,0.7003925,0.3315,0.1385,0.1874025
"M",0.513975000000001,0.395,0.135,0.6324425,0.2778875,0.1315,0.186605
"M",0.483975,0.385,0.12215,0.4825,0.21,0.106711875,0.1535
"I",0.549387499999999,0.455,0.135,0.749952916666667,0.2875,0.154,0.24293
"M",0.515,0.3957875,0.14,0.667605,0.288,0.1545525,0.168
"M",0.519875000000001,0.39965,0.1333,0.749845833333334,0.3435,0.1784225,0.1765
"F",0.53465,0.421275,0.149375,0.741,0.3228525,0.1855,0.2335575
"I",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.558566666666667,0.433658333333334,0.14,0.8395,0.397216666666667,0.1905,0.228776666666667
"F",0.578324999999999,0.4561625,0.15,0.924575,0.381,0.2067375,0.2675
"M",0.56,0.4362,0.1451,0.8215,0.342,0.173573541666667,0.253
"M",0.578699999999999,0.45595,0.145,0.941109999999999,0.4345,0.212,0.2475
"F",0.57,0.445766666666666,0.15,0.8295,0.3630975,0.179648583333333,0.245
"F",0.58,0.46,0.1509,0.979412499999999,0.4310425,0.228769166666667,0.27153
"M",0.590675,0.465,0.145791666666667,0.987665,0.446765714285714,0.200589666666667,0.275
"M",0.6,0.443175,0.14,0.837,0.37,0.18592625,0.2425
"M",0.605,0.469675,0.14,0.982,0.4295,0.2085,0.275430416666667
"M",0.61,0.4764,0.16,1.0585075,0.465,0.244400833333333,0.301449583333333
"M",0.6332,0.515,0.172175,1.237835,0.5255,0.252,0.38103125
"M",0.66,0.515,0.195,1.553065,0.651752916666667,0.373377,0.443838333333333
"I",0.262283333333333,0.19,0.0660833333333334,0.086,0.04,0.0183870833333333,0.027605
"I",0.269183333333333,0.195,0.065,0.1065,0.0443725,0.0225,0.0308625
"I",0.28,0.215,0.0691166666666666,0.132,0.0498274999999999,0.022,0.033
"I",0.27635,0.2081375,0.0703232142857143,0.106249166666667,0.0440925,0.0225,0.0318416666666667
"I",0.3331975,0.251458333333334,0.085,0.1745,0.0808975,0.033,0.057
"I",0.318735,0.2397,0.0812,0.152,0.062665,0.0305,0.054
"I",0.385,0.28,0.1,0.25689,0.116405,0.056465,0.0725
"I",0.395,0.3059,0.1,0.30395,0.14,0.062,0.0895487083333333
"I",0.410175,0.305,0.099475,0.368,0.173,0.0828749999999999,0.099765
"I",0.402725,0.31,0.09,0.308935,0.139684583333333,0.0624483333333333,0.087
"M",0.415,0.305,0.12,0.35785625,0.1295625,0.076,0.1269
"I",0.42,0.319675,0.097225,0.3761325,0.1895,0.0897549999999999,0.087
"I",0.433575000000001,0.331375000000001,0.108375,0.379,0.162,0.091,0.11
"I",0.445,0.3401,0.12,0.378,0.154725416666667,0.07748,0.1212525
"M",0.45,0.35,0.13,0.4655,0.2011275,0.1045,0.151265
"I",0.501325,0.388950000000001,0.125325,0.594,0.267255,0.11672,0.171286875
"I",0.46,0.345,0.12,0.4935,0.2322575,0.1175,0.132
"I",0.46,0.345,0.112225,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.1187625,0.4955,0.2665,0.111135,0.141150625
"I",0.465,0.355,0.09,0.446685,0.207215208333334,0.100771666666667,0.1245375
"F",0.490525,0.38,0.14,0.60775375,0.224405,0.1315,0.1955
"I",0.48,0.372183333333333,0.12445,0.5465,0.2735,0.10303,0.158
"I",0.518291666666667,0.401575,0.125566666666667,0.624419499999999,0.2805075,0.1345,0.178150333333333
"I",0.439349999999999,0.3339375,0.1098875,0.396356249999999,0.1744925,0.09917875,0.110561666666667
"F",0.5,0.403325000000001,0.135,0.679525000000001,0.260666666666667,0.1426475,0.2385
"F",0.499525,0.3842625,0.14,0.6355,0.277,0.143,0.1785
"M",0.50315,0.38475,0.13,0.6435,0.3135,0.149,0.1515
"I",0.4903,0.385,0.125535416666667,0.5115,0.218718333333333,0.1111215,0.16871125
"M",0.5292,0.407075,0.138925,0.738,0.355,0.1895,0.198024166666667
"M",0.535,0.42,0.138691666666667,0.7547925,0.3125,0.17506,0.2035
"M",0.5339,0.41765,0.14,0.755472499999999,0.3265,0.176465,0.216855
"I",0.54,0.42,0.141475,0.7505,0.368,0.15935375,0.21407125
"M",0.545,0.43,0.1462625,0.837210833333333,0.3945,0.1855,0.231
"I",0.5425,0.41,0.140075,0.728135,0.32735,0.1572375,0.205962499999999
"I",0.519066666666667,0.400075,0.125691666666667,0.630064499999999,0.284528750000001,0.137,0.177902833333333
"M",0.565,0.436146428571429,0.139925,0.839362499999999,0.3832125,0.1735,0.2318075
"I",0.58,0.432700000000001,0.137166666666667,0.774640416666667,0.345651666666666,0.1475,0.22128125
"F",0.58,0.435,0.132575,0.825992499999999,0.3485,0.207,0.192
"F",0.612466666666666,0.485,0.15,1.01282166666667,0.4145,0.212475,0.3257375
"M",0.595,0.463885000000001,0.152975,1.039885,0.459374166666666,0.2187415,0.28324
"F",0.6062125,0.47,0.16585,1.1345,0.492,0.2595,0.301895833333333
"M",0.5577125,0.43,0.14295,0.859937499999999,0.438,0.1834925,0.22
"M",0.61,0.48,0.1834375,1.1685375,0.474437499999999,0.26069,0.372
"M",0.62,0.49,0.16,1.056,0.493,0.244,0.30513
"F",0.6435125,0.495,0.15,1.2095,0.603,0.28085,0.3132725
"M",0.65,0.5,0.17855,1.27681916666667,0.584987499999999,0.2355,0.3753125
"F",0.665,0.528850000000001,0.184725,1.6515675,0.818,0.361590833333333,0.4275
"F",0.685,0.563824999999999,0.1843,1.6818475,0.7171975,0.3562075,0.49
"F",0.69,0.5483,0.195,1.637565,0.73,0.37031875,0.462
"M",0.705,0.57,0.241023333333333,2.086585,0.839794375,0.438423333333333,0.689225000000001
"F",0.71,0.5,0.165225,1.3165,0.6835,0.2815,0.28
"F",0.72,0.585,0.208875,1.914,0.86545,0.459301666666667,0.5477825
"F",0.727124999999999,0.575,0.2045,2.1,0.963237500000001,0.4825,0.527675
"F",0.697499999999999,0.555,0.1921,1.6895,0.6555,0.365055,0.527974999999999
"M",0.715625,0.562300000000001,0.231075,2.032,0.735,0.410275,0.6585
"I",0.548225,0.426650000000001,0.1424375,0.744816041666667,0.32292575,0.1555,0.2323425
"M",0.531825,0.419425,0.1478,0.7455,0.3114185,0.17065,0.245
"F",0.505,0.385,0.151891666666667,0.67212,0.257815,0.1588325,0.21
"I",0.4016,0.305,0.09,0.2825,0.135119166666667,0.0575,0.08893625
"I",0.41285,0.3150875,0.0997583333333334,0.3355,0.1545,0.0698684583333333,0.095
"M",0.5,0.39,0.1438,0.718859375000001,0.273,0.1737825,0.22
"I",0.425,0.33,0.08,0.37345125,0.166343125,0.0790008333333333,0.101100416666667
"M",0.47,0.369416666666667,0.1257,0.50108,0.20341,0.0885,0.16272375
"I",0.4,0.306120833333333,0.0933,0.320875,0.1475,0.0643141666666667,0.0900975
"I",0.37,0.2853125,0.0936000000000001,0.266435833333333,0.127390833333333,0.0555808333333332,0.085
"F",0.496375,0.38,0.155,0.633694999999999,0.238496666666666,0.142831666666667,0.197550875
"I",0.410491666666667,0.31,0.1068,0.315,0.124,0.0697939583333331,0.095
"M",0.392325,0.2914875,0.1,0.276,0.118716875,0.0600158333333333,0.0817647916666667
"F",0.466925,0.3638,0.125,0.5407525,0.2175,0.128,0.165
"M",0.585,0.48,0.187608333333333,1.1318875,0.457208125,0.265,0.3710825
"M",0.595,0.455,0.155,1.0155,0.403145,0.2083275,0.365
"F",0.696624999999999,0.55,0.191625,1.709095,0.562,0.3507725,0.6
"M",0.665,0.535,0.187425,1.63087583333333,0.7535,0.352755833333333,0.4455475
"M",0.538,0.418225,0.139366666666667,0.770457499999999,0.34155,0.17062,0.21739
"I",0.325,0.237808333333333,0.076175,0.166,0.0699216666666667,0.03546875,0.045
"I",0.455,0.355,0.08,0.434294166666667,0.204470625,0.0995,0.125
"M",0.525,0.405,0.135008333333333,0.7185,0.3265,0.1975,0.175
"I",0.377229166666667,0.29,0.0899733333333334,0.232,0.0855,0.0495,0.0745199999999999
"I",0.13,0.095,0.035,0.0105,0.00382,0.00317,0.0035
"I",0.18,0.13,0.0450749999999999,0.0300964166666667,0.0125,0.00705000000000001,0.0107875
"I",0.31,0.2324,0.05,0.1492225,0.0675,0.0385,0.045
"F",0.38785,0.29295,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.37875,0.121625,0.608,0.2566845,0.12327,0.181352083333333
"I",0.455,0.37,0.123175,0.5319025,0.2235975,0.1265,0.149175
"M",0.425,0.325,0.107375,0.3295,0.1310475,0.072027,0.11122625
"I",0.458799999999999,0.351825,0.11,0.4555,0.208503333333334,0.100155,0.1262275
"F",0.455649999999999,0.3502125,0.12,0.4585,0.19514125,0.0966325000000001,0.13843625
"I",0.3475375,0.21,0.075,0.275,0.113,0.04820875,0.06801
"I",0.385,0.295,0.095,0.35013,0.19578,0.094,0.09
"M",0.47,0.375,0.128866666666667,0.490449999999999,0.18741625,0.0755,0.1681175
"F",0.5,0.384058333333333,0.122075,0.607832499999999,0.2599025,0.126,0.185
"I",0.4,0.282933333333333,0.1,0.127,0.106,0.071,0.0766387500000001
"M",0.61426875,0.48555,0.175,1.1505,0.4375,0.2549,0.4
"M",0.595,0.444558333333333,0.139147916666667,0.8915,0.413509166666667,0.200254166666666,0.245
"M",0.58315,0.455,0.14,1.026085,0.462,0.217046041666667,0.295
"M",0.32,0.2415,0.0823,0.1692175,0.08,0.0385,0.052982
"I",0.537225000000001,0.41,0.125,0.6985,0.315815,0.14184375,0.1910225
"M",0.458075,0.3522625,0.11,0.4585,0.197041333333334,0.0885,0.13
"F",0.44,0.333804166666667,0.1090625,0.4005,0.184685,0.113,0.116081666666667
"M",0.565,0.40345,0.1,0.7145,0.328395458333333,0.166,0.18
"F",0.56,0.442425,0.16709375,0.932,0.3215725,0.2058525,0.335
"F",0.583925,0.455,0.15955,1.0365975,0.45478875,0.2455,0.28448375
"M",0.57,0.465,0.18,1.0939225,0.405,0.277,0.360715833333334
"M",0.653250000000001,0.519166666666667,0.194875,1.496,0.583209166666666,0.346845,0.465
"M",0.45,0.36,0.125,0.48112125,0.2066025,0.105,0.15133875
"I",0.32,0.24,0.0797249999999999,0.159336666666667,0.0701891666666668,0.0355,0.05
"I",0.436695,0.3342,0.11,0.386380833333334,0.1685,0.0865,0.109785
"I",0.47,0.366325,0.1197,0.4665,0.189922083333333,0.1015,0.155
"I",0.444274999999999,0.332741666666667,0.111125,0.376669375,0.152158333333333,0.083,0.117835
"F",0.4162,0.325,0.105775,0.3455,0.1405,0.0765,0.109551
"I",0.465,0.35,0.125875,0.5205,0.2015,0.111111666666667,0.154625833333333
"M",0.467425,0.375,0.127366666666667,0.4935,0.18405125,0.0845,0.16925
"M",0.415,0.31,0.09,0.3245,0.141244166666667,0.0735,0.115
"M",0.27,0.203191666666667,0.07,0.106,0.0465,0.018,0.0317425
"M",0.464541666666666,0.36675,0.11,0.4911175,0.21717,0.1035,0.1505
"M",0.745,0.573900000000001,0.19,1.955485,0.8435,0.437,0.538005
"I",0.4,0.3,0.0964583333333333,0.3025,0.1335,0.0465,0.094304375
"I",0.313320833333333,0.228675,0.075,0.143575625,0.0559475000000001,0.0325266666666667,0.041688125
"M",0.572018750000001,0.44,0.14024,0.879,0.40491375,0.2095,0.250935
"M",0.58,0.468575000000001,0.165,1.2275,0.487649880952381,0.1965,0.435
"M",0.626825,0.5,0.171225,1.17635,0.4915,0.267976666666666,0.356849583333334
"M",0.6515,0.495,0.194975,1.561445,0.575039166666666,0.3285,0.725
"M",0.56,0.42,0.195,0.884186666666666,0.3594025,0.1795,0.285
"F",0.64,0.50845,0.2,1.3905,0.61,0.3315,0.41
"M",0.69,0.536900000000001,0.2,1.8574275,0.759698750000001,0.472,0.601885000000001
"F",0.715,0.573124999999999,0.222175,2.1995,0.9855175,0.465,0.595460000000001
"M",0.71,0.565,0.195,1.94567125,0.914384375000001,0.42273375,0.5067
"M",0.55,0.43276,0.134783333333333,0.897,0.40401375,0.19791,0.2480175
"M",0.4042375,0.305,0.09,0.3245,0.134351666666667,0.0565,0.095
"F",0.6130875,0.4779,0.1619,1.136,0.519772500000001,0.250468333333333,0.3
"I",0.38,0.283425,0.085,0.238559583333333,0.10829,0.051849375,0.085
"I",0.37825,0.282824999999999,0.085,0.2405,0.104,0.0535,0.0804616666666668
"M",0.335,0.235,0.085,0.1614675,0.066,0.0345,0.045
"I",0.165,0.1219,0.015,0.0231183333333333,0.0090525,0.00494749999999999,0.00639500000000002
"M",0.319175,0.238283333333333,0.075,0.161089166666667,0.0811525000000001,0.034995,0.0480845
"I",0.17185,0.123375,0.03,0.0253643333333333,0.00983150000000002,0.00533,0.01
"I",0.215,0.15,0.0502499999999999,0.038216,0.0115,0.0083375,0.01
"M",0.595,0.465,0.14105,0.932992499999999,0.445620714285714,0.1941725,0.23
"F",0.645,0.50535,0.16025,1.1845,0.4805,0.274729083333333,0.3442
"F",0.571141666666666,0.45,0.16625,0.95436,0.366733,0.226750226190476,0.293932
"M",0.576375,0.45,0.17,1.042405,0.414,0.2232025,0.405
"F",0.571845,0.459625,0.17505,1.071,0.3,0.2377025,0.395
"M",0.595,0.465401666666667,0.2,1.12161125,0.462910625,0.24543,0.34
"F",0.595,0.471226666666667,0.25,1.22349,0.462,0.2475,0.445
"F",0.536025,0.42,0.165,0.807765,0.358,0.165,0.250675833333333
"M",0.535,0.434224999999999,0.165,0.9195,0.3355,0.2013275,0.303225
"M",0.602524999999999,0.473558333333333,0.1823,1.07993375,0.4269075,0.2335425,0.355
"F",0.495,0.4,0.155,0.600490833333333,0.2322825,0.1155,0.2080225
"I",0.3156,0.235,0.08,0.153996666666667,0.064,0.0359027083333334,0.0477925
"M",0.454770833333333,0.34925,0.12,0.4529875,0.193,0.1035,0.13
"F",0.5126,0.3957875,0.131675,0.652222125,0.295,0.13741375,0.185
"M",0.495,0.385,0.132825,0.550137500000001,0.2,0.109125,0.1797925
"M",0.47,0.36885,0.12605,0.538552500000001,0.2243775,0.12265875,0.1558425
"I",0.49,0.37,0.121475,0.585,0.243,0.1139135,0.154795
"M",0.5320875,0.415074999999999,0.165,0.887181875,0.35357875,0.1985,0.279975
"M",0.629445833333334,0.495,0.185,1.4935,0.538175,0.2785,0.419755
"M",0.616925,0.485,0.18396875,1.1643325,0.483782499999999,0.264,0.356984166666667
"I",0.23065,0.17,0.0643500000000001,0.0605,0.024865,0.014,0.02036875
"I",0.420375,0.325,0.11,0.3588175,0.149911666666667,0.0775016666666666,0.1101475
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.0338158333333334
"I",0.37,0.273875000000001,0.0867,0.2144175,0.0905,0.0457975,0.07
"I",0.405,0.31558125,0.105,0.3625,0.1565,0.0705,0.10265875
"I",0.27,0.1926,0.0666916666666667,0.082835,0.0265,0.0195,0.0270175
"F",0.702043749999999,0.55,0.20165625,1.596,0.747117500000001,0.4075,0.46706
"M",0.65,0.5156,0.189625,1.4971725,0.591378749999999,0.32702125,0.44
"F",0.645,0.516575,0.215,1.415235,0.54454,0.2285,0.51
"M",0.549275000000001,0.435395833333333,0.16,0.914159375,0.3445,0.194901666666667,0.295
"M",0.615,0.486625,0.19,1.2930925,0.5305,0.2375,0.3927525
"M",0.449250000000001,0.345,0.105,0.415702083333333,0.175,0.096,0.13
