"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.212204166666667,0.13,0.0511499999999999,0.0421033333333333,0.0198475,0.0127625,0.0142137500000001
"I",0.31,0.2368625,0.05,0.1461325,0.0675,0.0299925,0.0434425000000001
"F",0.396988333333334,0.297974999999999,0.08,0.282,0.1405,0.0725,0.08
"M",0.493940625,0.38,0.1258,0.608,0.2705,0.1405,0.185
"M",0.45615,0.37,0.125,0.433,0.183515,0.1265,0.1527175
"M",0.433875000000001,0.327975000000001,0.103,0.378694166666667,0.17649125,0.0725,0.115455
"I",0.4669,0.36,0.11,0.4555,0.177,0.09842125,0.145
"F",0.435,0.3408,0.12,0.414595,0.16433625,0.1,0.14563875
"I",0.298566666666667,0.21,0.075,0.140753541666667,0.113,0.0359108333333333,0.035
"I",0.385,0.30198125,0.095,0.335,0.147,0.094,0.09
"I",0.485175,0.37235,0.115,0.563803333333334,0.26402,0.113445,0.15
"I",0.503275,0.3857,0.125,0.5784475,0.2395,0.126,0.185
"I",0.4,0.301099999999999,0.1,0.3072715,0.136058333333333,0.071,0.085
"M",0.571024999999999,0.440887499999999,0.1413,0.902942499999999,0.425322500000001,0.19927,0.2418025
"F",0.574469999999999,0.44550625,0.14495,0.8915,0.39475625,0.2105,0.247240416666667
"M",0.588775,0.455,0.155175,0.988305,0.462,0.185,0.295
"M",0.3383875,0.24,0.0831291666666667,0.18,0.08,0.0381675,0.055
"I",0.52,0.41,0.13835,0.6985,0.2945,0.137578333333333,0.2008
"F",0.44,0.35,0.118675,0.4585,0.186359,0.10944,0.13
"F",0.4399625,0.34516875,0.115,0.4057325,0.143,0.113,0.12
"M",0.565,0.410825,0.13465,0.7145,0.3055,0.1634525,0.18
"F",0.56,0.425,0.125,0.946602500000001,0.361,0.213,0.335
"F",0.572274999999999,0.44995,0.15745,0.966,0.391,0.23092375,0.291225833333334
"F",0.590349999999999,0.458025,0.1478,0.9995,0.45248,0.212195,0.2744
"F",0.68,0.532412500000001,0.205,1.496,0.619969375,0.334643333333333,0.465
"I",0.467445833333333,0.36,0.125,0.49646875,0.222,0.105,0.1394425
"I",0.3289875,0.245175,0.075,0.175895,0.076,0.035755,0.049335
"I",0.46,0.35,0.1152625,0.3945,0.16919,0.0871868749999999,0.125
"M",0.461341666666667,0.362341666666666,0.105,0.4665,0.2025,0.1035,0.155
"I",0.455,0.353732142857143,0.105,0.394994166666667,0.1575,0.083,0.135
"F",0.414460416666667,0.325,0.115,0.3455,0.1485145,0.0765,0.11
"M",0.465,0.35,0.167604166666667,0.548194999999999,0.23494825,0.1223625,0.185
"M",0.46495,0.375,0.135,0.4935,0.186,0.11388,0.17
"I",0.415,0.31505,0.10180625,0.3245,0.149885,0.0735,0.1012975
"M",0.259300000000001,0.195,0.0638875000000001,0.09019,0.0373975,0.018,0.02584
"M",0.4549,0.357895833333333,0.11,0.4415,0.1848525,0.0969037500000001,0.132418333333333
"F",0.711424999999999,0.559049999999999,0.19,1.966,0.908805,0.4209975,0.4729725
"F",0.3943,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.292412500000001,0.218375,0.0768250000000001,0.1225,0.0507925,0.0266475,0.035
"M",0.570099999999999,0.44,0.141775,0.899234999999999,0.421155,0.20242,0.239785
"F",0.5949,0.46,0.165,1.17177166666667,0.473,0.1965,0.435
"M",0.61,0.487699999999999,0.188,1.2715,0.4915,0.27296125,0.3915425
"M",0.70025,0.55055,0.204804166666667,1.806,0.7916965,0.36968,0.517575000000001
"I",0.56,0.447825,0.1524,0.852735833333334,0.3262975,0.1795,0.285
"F",0.644325,0.51,0.2,1.3905,0.61,0.29587,0.41
"M",0.696075,0.560224999999999,0.2,1.8465,0.732,0.393575,0.57
"M",0.709599999999999,0.575375,0.24,2.08028,0.84649,0.43809875,0.885
"F",0.736475,0.578366666666666,0.19695,2.1463875,0.983965000000001,0.492,0.49
"F",0.565475,0.444933333333334,0.15,0.8553425,0.3782475,0.182175,0.249968333333333
"M",0.375,0.305,0.09,0.298570625,0.1395,0.0565,0.095
"F",0.606849999999999,0.475949999999999,0.16,1.136,0.414,0.2482125,0.3
"I",0.3804,0.28,0.0987,0.276738750000001,0.125237083333333,0.061,0.085
"F",0.37255,0.275,0.110075,0.24573175,0.105283125,0.0479600000000001,0.0915063636363636
"M",0.335,0.239725,0.0816375,0.1545,0.066,0.03893625,0.0531216666666666
"I",0.14385,0.102116666666667,0.03345,0.0145,0.00662791666666665,0.003,0.005
"I",0.285,0.21885,0.0766500000000001,0.1234325,0.055,0.0285,0.0375675000000001
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.00908250000000001,0.01
"F",0.595,0.4548,0.125,0.890071,0.3245,0.2,0.2667975
"F",0.645,0.505924999999999,0.184975,1.2756625,0.4805,0.274,0.40909625
"F",0.572841666666666,0.45,0.155820833333333,0.973377500000001,0.366325,0.197,0.35
"F",0.59295,0.46305,0.196075,1.098,0.414,0.187,0.3701925
"M",0.575428571428571,0.45,0.145025,0.908017499999999,0.42243,0.206,0.24922125
"F",0.595,0.464725000000001,0.2,1.09424708333334,0.4050775,0.2035,0.377277499999999
"M",0.595,0.47,0.25,1.283,0.519825,0.2475,0.445
"F",0.555,0.42,0.165,0.9163375,0.358,0.165,0.445
"M",0.548175,0.42,0.1608375,0.9195,0.37679125,0.1985,0.26
"F",0.5522125,0.43,0.16175,0.901040000000001,0.3389075,0.1735,0.355
"M",0.527383333333334,0.420825,0.155,0.7663175,0.2345,0.167794583333333,0.35
"I",0.310325,0.23245625,0.07229,0.1485,0.0608763333333333,0.031,0.045
"M",0.445,0.346525000000001,0.1209,0.4475,0.1825625,0.1035,0.13769825
"I",0.52,0.4,0.127325,0.663155000000001,0.295,0.150591666666667,0.185
"F",0.495,0.385,0.135,0.62892,0.2,0.1225,0.26
"M",0.4851875,0.37,0.135,0.56436,0.23427125,0.1325,0.17
"M",0.479225,0.37,0.127075,0.585,0.25688,0.115,0.163675
"M",0.587583333333333,0.47,0.165,0.927,0.3215,0.1958075,0.31165625
"F",0.645,0.495,0.17575,1.2602475,0.5265,0.293227708333333,0.36854
"F",0.575,0.456325,0.156958333333333,1.000925,0.419,0.264,0.3
"I",0.215,0.17,0.0538499999999999,0.0605,0.0205,0.014,0.0167494166666667
"I",0.425075000000001,0.325,0.11,0.3675,0.1355,0.0935,0.1081675
"I",0.285625,0.208525,0.08,0.099,0.06902375,0.0336655,0.045
"I",0.369833333333333,0.276295,0.0891583333333334,0.233,0.1004375,0.0545,0.07
"I",0.405,0.305,0.0952499999999999,0.33303875,0.1565,0.0766225,0.0917525
"I",0.27,0.19,0.08,0.109675,0.044595,0.021365,0.03067
"F",0.68,0.5506,0.20345,1.596,0.660377499999999,0.4075,0.585
"F",0.65,0.516559375000001,0.18385,1.3248025,0.5195,0.2669825,0.44
"F",0.59445,0.470129166666667,0.1536625,0.966954999999999,0.429645,0.193029166666667,0.27696875
"M",0.57,0.449500000000001,0.16,0.9245,0.3445,0.2009065,0.295
"M",0.615,0.4934125,0.184425,1.294835,0.5221575,0.2728275,0.47
"I",0.4502125,0.345,0.105,0.43,0.175,0.0888229166666667,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0329125,0.042
"F",0.30715625,0.230625,0.075,0.14,0.0548766666666666,0.0304095,0.04
"F",0.4367,0.34,0.12695,0.420706666666667,0.175,0.093,0.14408125
"M",0.625,0.50265,0.215,1.4293,0.5115,0.2870125,0.665
"F",0.5978,0.465,0.18,1.1992775,0.451595,0.205,0.525
"M",0.66,0.541875,0.2,1.6305,0.6801625,0.34351,0.61
"M",0.565,0.47,0.170683333333333,1.142,0.510850499999999,0.258,0.35
"M",0.6551,0.528600000000001,0.235,1.4802075,0.5793975,0.219,0.52
"M",0.63,0.506675000000001,0.211675,1.539,0.5635,0.3249175,0.488915
"F",0.43,0.339700000000001,0.12,0.4164665,0.16158525,0.0991345,0.155
"M",0.47665,0.36825,0.134275,0.5725,0.1965,0.125044166666667,0.175
"I",0.33,0.247625,0.08,0.1781925,0.0741325000000001,0.0385,0.053135625
"M",0.515,0.415,0.147,0.737731,0.276,0.165804166666667,0.2334725
"M",0.495,0.3943125,0.15,0.69513,0.2520075,0.14017,0.27
"F",0.485,0.375,0.145,0.5885,0.2217275,0.1155,0.19
"F",0.531175000000001,0.410387499999999,0.145,0.7875,0.3395,0.18900375,0.2
"M",0.58,0.458024999999999,0.175,0.949297499999999,0.366029166666667,0.1865,0.321465
"F",0.609199999999999,0.472849999999999,0.165425,1.086765,0.4505,0.2445,0.3145025
"M",0.555,0.455,0.18,0.958,0.296,0.212888333333333,0.315645
"F",0.53075,0.4281,0.145,0.797,0.297,0.15,0.2469575
"M",0.59,0.475,0.1509,0.907404999999999,0.3959225,0.174,0.2735625
"I",0.355,0.28,0.09635,0.22536125,0.0815,0.0525,0.0792100000000001
"I",0.263775000000001,0.195658333333333,0.0614666666666667,0.086,0.0305,0.017775,0.03
"M",0.49915,0.39,0.142410714285714,0.664830625,0.267,0.15143375,0.215
"I",0.37,0.28,0.0958750000000001,0.248775625,0.1047925,0.051,0.0801441666666666
"I",0.555,0.434225,0.149175,0.7575,0.30694375,0.1523025,0.25158
"M",0.505,0.4,0.14455,0.729,0.292015,0.17518625,0.210248166666667
"M",0.56,0.445,0.18,0.903,0.353485416666666,0.2045,0.295
"F",0.595,0.475,0.17,1.0771275,0.4390125,0.2327725,0.324744375
"F",0.565,0.44835,0.165,0.884592499999999,0.35667,0.1845,0.2914175
"M",0.616424999999999,0.481824999999999,0.175,1.229,0.4125,0.2735,0.37326
"F",0.56,0.435,0.185,1.106,0.448435,0.2435,0.33
"F",0.58055,0.4572,0.1761375,1.105765,0.3905,0.21498,0.4
"I",0.46,0.335,0.11045,0.4656975,0.225,0.1001225,0.1141655
"I",0.46,0.36,0.125425,0.4755,0.196029166666667,0.109508333333333,0.14227
"M",0.415,0.32165,0.116175,0.34672625,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.38566125,0.16116,0.0915,0.125
"F",0.4375,0.343050000000001,0.135,0.424572916666667,0.1735,0.094665,0.14340125
"M",0.467924999999999,0.36,0.130333333333333,0.516115,0.2105,0.1185,0.165
"I",0.355,0.27655,0.1,0.2275,0.0935044999999999,0.0499462500000001,0.0781925
"M",0.46,0.36375,0.17145,0.50902,0.192,0.1045,0.205
"I",0.4081625,0.3136,0.11,0.3105,0.12,0.074,0.1001675
"I",0.4832875,0.372675,0.12,0.543,0.2295,0.10871625,0.15
"M",0.36,0.274375,0.09,0.220185,0.0942270000000001,0.0478495833333333,0.075
"F",0.585,0.455,0.165,1.01619125,0.345,0.2495,0.313087083333333
"M",0.655,0.59,0.19155,1.5455,0.654,0.3364,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.26103875,0.37702625
"F",0.57,0.46,0.17,1.1,0.4125,0.22093875,0.38
"F",0.653308333333334,0.50995,0.175225,1.4285,0.621662500000001,0.31542875,0.36
"M",0.643825,0.495,0.2004,1.645005,0.8005,0.339,0.458285
"M",0.4988125,0.3862875,0.14575,0.6185,0.216,0.1385,0.24
"F",0.498925,0.387125,0.1229,0.588822,0.2505,0.129295,0.180735
"F",0.529225000000001,0.4072125,0.165,0.662905,0.264,0.134,0.221083333333333
"F",0.4333,0.335,0.115,0.406,0.166,0.0935,0.135
"M",0.61265,0.479675,0.16,1.160765,0.532229166666667,0.2525,0.30923
"I",0.55,0.46,0.175,0.869,0.3155,0.1825,0.307025
"F",0.585,0.4602,0.1503,0.8751525,0.3625,0.176,0.27
"F",0.578281249999999,0.455,0.142408333333333,0.895845000000001,0.38952625,0.196,0.251125
"F",0.655612500000001,0.51,0.15,1.456,0.581,0.315625833333334,0.32
"F",0.59,0.460475,0.1459125,1.00443,0.449559166666666,0.2185,0.280395
"F",0.723199999999999,0.575,0.215,2.0617125,0.8955,0.44620875,0.642169999999999
"F",0.635,0.496925,0.166,1.2125,0.5164455,0.261,0.36
"F",0.599981249999999,0.468749999999999,0.177675,1.0675,0.410944166666666,0.216,0.34854875
"F",0.565925,0.443025,0.145525,0.8525,0.376527499999999,0.1790625,0.247204166666667
"F",0.561925000000001,0.445141666666667,0.16,0.8615,0.3660225,0.184855,0.255
"M",0.6091375,0.475,0.171225,1.162,0.528159166666667,0.2675,0.32
"M",0.572391666666667,0.441275,0.1351,0.8705,0.4204025,0.219,0.2356375
"M",0.635,0.51,0.20455,1.598,0.66581625,0.333678333333333,0.45318
"M",0.67,0.520075000000001,0.15,1.406,0.519,0.348,0.401925
"M",0.695,0.5756,0.2219,2.033,0.751,0.43778875,0.6562475
"M",0.675,0.525,0.185,1.62632,0.737086250000001,0.3610225,0.445
"F",0.591524999999999,0.4634,0.23,1.0935,0.403,0.203524,0.370715
"F",0.6119125,0.481199999999999,0.18,1.1805,0.500007500000001,0.2629685,0.33782375
"M",0.493790625,0.381,0.123825,0.606657499999999,0.27565,0.1338625,0.17
"M",0.525,0.411549999999999,0.135,0.700936666666667,0.3215125,0.15004,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.11535,0.16343375
"I",0.485,0.375225,0.14,0.5705,0.25,0.134,0.17349625
"F",0.495,0.384725,0.13,0.6509125,0.3125,0.179,0.175
"I",0.435,0.3478875,0.113854166666667,0.465685833333333,0.221,0.112,0.120189583333333
"I",0.4381,0.329175,0.105,0.384186166666667,0.17535625,0.076606875,0.1126125
"I",0.434453571428572,0.33,0.10795,0.352,0.15661,0.089,0.1
"M",0.5,0.395,0.136825,0.6902225,0.3235,0.173,0.195
"I",0.385,0.3058125,0.1057,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0892150000000001,0.17863875,0.068,0.036,0.06
"F",0.58,0.457675,0.155,0.9929725,0.4305,0.225805,0.296215833333333
"I",0.325,0.253625,0.1,0.19019625,0.0708549999999999,0.0435,0.065
"M",0.508325,0.389337500000001,0.12,0.646892916666666,0.3007975,0.1582225,0.16953
"I",0.416775,0.316825,0.103125,0.3434675,0.1545,0.075,0.095
"I",0.355075,0.26,0.0846458333333334,0.197964166666667,0.130713125,0.0525,0.055
"M",0.525,0.425,0.13765,0.702,0.3335,0.155295,0.22
"F",0.5344,0.415,0.147466666666666,0.8045,0.3325,0.187220625,0.22543
"F",0.535,0.426275000000001,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.3667,0.128025,0.583125000000001,0.2825,0.12,0.17
"I",0.433875,0.325,0.105966666666667,0.378402083333333,0.167,0.0784741666666666,0.125
"I",0.495,0.385,0.125,0.602675000000001,0.279895,0.1235,0.165
"F",0.5217125,0.405,0.13,0.6375,0.282735,0.15772875,0.183375
"F",0.558925000000001,0.4343,0.1427,0.848384999999999,0.385,0.19636125,0.23
"M",0.491399999999999,0.375,0.13575,0.599743749999999,0.2381475,0.131808333333333,0.195
"F",0.58,0.455,0.12,0.94,0.39261375,0.2250675,0.265
"M",0.619675,0.49,0.135,1.121935,0.5225975,0.2641775,0.285
"F",0.55,0.4323,0.151,0.775,0.30863,0.16107,0.26
"M",0.65,0.5,0.165,1.1667725,0.485,0.218,0.34160625
"F",0.49945,0.375,0.135,0.6,0.223635,0.1303025,0.23
"M",0.491425,0.378,0.13,0.581686875,0.24377375,0.1275,0.175
"M",0.47,0.366025,0.13,0.51713,0.2145,0.1125775,0.195
"I",0.444824999999999,0.35,0.11,0.386135833333333,0.143,0.085135,0.125
"M",0.35,0.265,0.11,0.2521725,0.1365,0.063,0.085
"I",0.298925,0.2259,0.07,0.124855833333333,0.0506770833333333,0.026972,0.04
"M",0.579899999999999,0.45735,0.1513625,0.991,0.4035,0.21946625,0.280159166666667
"F",0.58,0.475,0.152341666666667,0.894499999999999,0.391,0.165,0.275
"F",0.548500000000001,0.435,0.149675,0.795215,0.293,0.16879,0.27
"M",0.557425000000001,0.435,0.155,0.887596666666667,0.375049583333333,0.19955,0.247404166666667
"F",0.589591666666667,0.463508333333334,0.14,1.0082875,0.441834999999999,0.21626,0.29
"F",0.5022125,0.388025,0.135,0.6185,0.251,0.1175,0.2
"I",0.510091666666667,0.395,0.145,0.6515,0.2695,0.153,0.199517083333333
"I",0.40173125,0.30355,0.1,0.296835,0.1145,0.0635,0.095
"M",0.4814,0.3736,0.12968125,0.53639875,0.213,0.0925,0.215
"I",0.53,0.4139125,0.1381,0.6924975,0.3275,0.1315,0.197844166666667
"I",0.395,0.303675,0.105,0.3029105,0.122728333333333,0.0618025,0.095
"F",0.665,0.5306875,0.189125,1.36266979166667,0.5414275,0.2815,0.475
"I",0.423612500000001,0.322475,0.1102125,0.3605,0.12,0.082,0.1
"I",0.43,0.326925,0.101975,0.341863333333334,0.156629375,0.055,0.1098035
"M",0.530925,0.4146,0.135,0.721209166666666,0.325555,0.1645,0.2
"F",0.542225,0.425,0.145,0.7995,0.3471095,0.209,0.223055
"M",0.48,0.3708,0.1277,0.55283375,0.2390125,0.110298333333333,0.1599
"I",0.434625,0.345,0.1110125,0.3435,0.1515,0.0795,0.115
"I",0.575824999999999,0.46,0.1745,0.906,0.327,0.1485,0.335
"F",0.530933333333334,0.42,0.1485,0.7132825,0.2815,0.157165,0.215
"F",0.695,0.55,0.1845,1.753915,0.7708595,0.3835,0.45627
"M",0.8,0.63,0.195,2.526,0.933,0.5297025,0.62
"M",0.61,0.49,0.15,1.032265,0.468745,0.2025,0.2884675
"M",0.567983333333333,0.451925,0.175,0.957,0.35494,0.2050265,0.3091525
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.627525,0.485,0.20624375,1.62,0.67052125,0.31976375,0.485
"M",0.651425,0.52,0.2,1.407,0.612007500000001,0.304,0.419403749999999
"F",0.579075,0.47,0.149533333333333,0.87982125,0.355,0.196094,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.03474,0.045
"I",0.255,0.185,0.07,0.075,0.0329802500000001,0.0168041666666667,0.024405
"I",0.168325,0.125,0.055,0.02977,0.009,0.0055,0.008
"M",0.67,0.5201125,0.17,1.37228833333333,0.607637,0.2455,0.404525833333333
"F",0.691374999999999,0.565,0.195,1.7265,0.698755833333332,0.388464375,0.565
"F",0.56,0.43,0.151575,0.8025,0.313,0.1700875,0.263
"M",0.505,0.4,0.14495,0.764,0.3065225,0.184605,0.207344166666667
"M",0.55245,0.43,0.165,0.8645,0.376,0.19234875,0.2608155
"F",0.45,0.358016666666667,0.105,0.4715,0.19391875,0.106805,0.149
"F",0.527100000000001,0.4065875,0.17,0.6774875,0.2765,0.111,0.2206875
"M",0.589741666666665,0.475,0.16,0.9455,0.3815,0.20348,0.2811475
"M",0.7,0.5296625,0.176075,1.3185,0.549725,0.233,0.44077
"M",0.72,0.55125,0.175,1.75405325,0.805670416666667,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.242,0.31
"F",0.573074999999999,0.44,0.135,0.9025,0.3723925,0.212725,0.28
"F",0.575,0.4533,0.175625,1.108115,0.40744,0.219935,0.4
"F",0.585,0.455,0.15321875,1.027,0.391,0.212,0.25
"F",0.615971428571428,0.482525,0.21,1.2945775,0.535,0.2852475,0.40559375
"M",0.614725,0.483325,0.166425,1.245125,0.601,0.2565,0.327756666666666
"F",0.550225000000001,0.44,0.148825,0.8041825,0.2985,0.16863,0.265
"I",0.554149999999999,0.436908333333334,0.155,0.7895,0.32316,0.1561375,0.2597675
"F",0.66,0.525,0.176625,1.451725,0.6430225,0.299234583333333,0.41
"M",0.605874999999999,0.475,0.195,1.09704,0.4635,0.1905,0.3465075
"F",0.6,0.4671875,0.2,1.031,0.429705,0.2205675,0.29
"F",0.63,0.505,0.165,1.065,0.4512475,0.2416275,0.315
"M",0.695,0.57,0.23,1.885,0.779467500000001,0.4227275,0.5
"F",0.65,0.508691666666666,0.1809,1.2425,0.487,0.27309875,0.3969075
"M",0.722474999999999,0.595,0.217025,1.969,0.871707499999999,0.423,0.633099166666667
"M",0.56,0.44704375,0.17,0.9498,0.36790375,0.2175,0.3
"I",0.42,0.3163,0.1003,0.354,0.166326666666666,0.064,0.1010925
"I",0.18,0.125,0.0438499999999999,0.02893,0.010315,0.0055,0.01
"F",0.405,0.325,0.11,0.342324166666667,0.145,0.0731737499999999,0.11
"M",0.529,0.407325,0.15,0.735315000000001,0.3208575,0.1826125,0.185
"F",0.434583333333333,0.337175000000001,0.1183,0.383,0.1555,0.0928708333333333,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.0461475000000001,0.07
"F",0.43475,0.337525000000001,0.11,0.382,0.156555,0.0955,0.12469
"M",0.535,0.41,0.129425,0.69987,0.335812499999999,0.150164166666667,0.1888325
"I",0.43595,0.339725000000001,0.115,0.361885,0.1405,0.0829591666666666,0.118118333333333
"I",0.353725,0.265,0.09,0.206239166666667,0.096,0.0457321428571429,0.069495
"M",0.178525,0.13025,0.03935,0.0305,0.011,0.0075,0.00995725
"I",0.18185,0.12565,0.044875,0.0266875,0.009,0.005,0.00880499999999999
"I",0.525,0.43,0.15,0.730360000000001,0.28783,0.154276666666667,0.2400825
"F",0.50135,0.3837875,0.137225,0.59580125,0.2265,0.131,0.203761875
"I",0.44,0.345,0.105,0.4285,0.165,0.0911350000000001,0.132
"F",0.45,0.35835875,0.115,0.496,0.1905,0.11675,0.1492465625
"M",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.190542142857143
"M",0.47,0.35,0.133791666666667,0.567,0.25112,0.1465,0.1525
"M",0.490899999999999,0.375,0.14,0.602671249999999,0.24434875,0.141,0.198059642857143
"M",0.445808333333333,0.34,0.125,0.4495,0.18566,0.1125,0.144
"I",0.455,0.353225,0.125,0.397885416666666,0.1585,0.086711875,0.1335
"I",0.379165,0.29,0.09,0.241,0.109044375,0.045,0.0825975
"M",0.33,0.25,0.090625,0.1755975,0.0676333333333333,0.041,0.061565
"I",0.3,0.22,0.0775,0.137672291666667,0.057,0.0335,0.043
"M",0.625,0.494725,0.17921875,1.2872,0.55,0.29426,0.38
"M",0.61,0.482774999999999,0.17,1.15034125,0.513682,0.241,0.326384166666667
"F",0.591174999999999,0.465,0.155,0.972,0.43544,0.1845,0.27979375
"M",0.6693,0.520079166666667,0.17475,1.3315,0.5805,0.2735675,0.435
"I",0.534920833333334,0.408425,0.1292875,0.762,0.36134,0.161,0.19
"F",0.53,0.43,0.149675,0.7484375,0.2937925,0.152,0.24583
"I",0.4313625,0.33,0.1,0.355655,0.163,0.0755,0.10487
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"F",0.448000000000001,0.355,0.12205,0.412010416666667,0.159,0.091749375,0.1459025
"I",0.298375,0.225,0.08,0.140310416666667,0.0560416666666667,0.03229,0.0416649999999999
"I",0.555,0.455,0.165185,0.881915,0.309,0.1905,0.2957825
"F",0.646487500000001,0.515,0.16035,1.216245,0.5265,0.271423958333333,0.315
"F",0.58,0.46,0.185,1.017,0.3842075,0.2,0.32921875
"F",0.651250000000001,0.5103,0.175,1.37576791666667,0.60706,0.297,0.377481388888889
"I",0.6110625,0.485,0.200825,1.208,0.4805,0.252079375,0.379340000000001
"F",0.64,0.49785,0.15,1.19701125,0.54537875,0.2705,0.314921041666666
"F",0.498325,0.381275,0.1223125,0.597247,0.2635,0.129031666666667,0.167
"I",0.507925000000001,0.395,0.12,0.537,0.234839583333333,0.1085,0.165635833333333
"I",0.313175,0.23215,0.0765916666666667,0.139015541666666,0.0525,0.03184,0.048
"I",0.516425,0.397025,0.12178,0.620054999999999,0.2935,0.131345833333333,0.17
"I",0.42,0.318175,0.11,0.350655,0.15959125,0.0785,0.0955
"I",0.4,0.315,0.1056125,0.287,0.125750416666667,0.0605825,0.0924349999999999
"M",0.407273333333334,0.315,0.125,0.31835,0.1306175,0.0565,0.1016975
"I",0.31,0.235,0.06,0.12,0.05422375,0.033,0.04
"F",0.4558375,0.3604875,0.117025,0.463153333333334,0.20461375,0.103,0.139415
"F",0.456887500000001,0.36,0.1219,0.4806875,0.192,0.119525,0.147955
"I",0.35,0.255,0.085,0.190693,0.0819681249999999,0.0465,0.06
"M",0.52,0.410275000000001,0.16,0.68711,0.2105,0.144415833333333,0.26
"F",0.450731250000001,0.357135416666666,0.115775,0.476371666666667,0.194837125,0.11527,0.1475
"F",0.41,0.3188875,0.11,0.32401125,0.13791,0.0655,0.101155
"M",0.2765375,0.2,0.065,0.096,0.037809861111111,0.02088,0.0291675
"M",0.565175,0.442525,0.17,0.9094975,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.33291,0.15616875,0.2525475
"M",0.356925,0.2671,0.075,0.210818333333333,0.0944975,0.0424816666666666,0.0712479166666668
"F",0.53,0.385,0.125,0.6695,0.305675,0.165491875,0.18281
"M",0.34,0.2633,0.0852666666666668,0.2002925,0.081,0.0460825,0.0637314166666666
"I",0.52,0.407618749999999,0.138225,0.691109999999999,0.2989025,0.138818333333333,0.19802
"F",0.6571,0.526900000000001,0.1905,1.35670270833333,0.529,0.2771475,0.485
"F",0.61,0.479879999999999,0.165,1.08427,0.4255,0.232155,0.328610714285714
"M",0.643375,0.50475,0.18,1.362695,0.54,0.3365,0.3849275
"I",0.635,0.505875,0.192025,1.38306625,0.53394,0.292,0.49
"M",0.465,0.38,0.1491,0.579,0.230345,0.12059,0.19627875
"M",0.515,0.4156,0.16,0.8175,0.27989,0.156,0.3
"I",0.32285,0.24,0.0794,0.164439583333333,0.06773,0.0355025,0.0521299583333333
"F",0.519941666666666,0.4,0.14895,0.701339166666666,0.258,0.1755,0.22875
"I",0.335508333333333,0.255,0.1,0.197,0.071,0.051,0.0634949999999999
"I",0.467083333333333,0.360116666666666,0.125,0.480914999999999,0.2025,0.108365833333333,0.145
"M",0.54,0.422199999999999,0.1622125,0.879,0.339,0.208,0.255
"M",0.471495,0.355,0.125,0.530514999999999,0.2286145,0.122855,0.152478
"F",0.445,0.335,0.1171,0.40846875,0.165855,0.092665,0.131745
"M",0.5,0.355,0.170425,0.528,0.2125,0.149,0.2056425
"M",0.4862375,0.38,0.1345,0.573635833333333,0.2295,0.1265,0.18
"F",0.553375,0.435,0.15175,0.815097500000001,0.319945,0.1645,0.28
"I",0.279425,0.201920833333334,0.066275,0.0972075,0.036,0.0215099999999999,0.029715
"I",0.35,0.259735,0.09,0.1855,0.0757474999999999,0.0415,0.06278625
"F",0.377375,0.289175,0.10955,0.27,0.1125,0.0551275,0.0835
"F",0.42,0.33,0.12655,0.41025,0.1653725,0.092965,0.145
"I",0.35,0.261785,0.09,0.198,0.0725,0.045245,0.0632175
"M",0.395,0.305,0.1072,0.315555,0.1306975,0.065,0.096
"I",0.325,0.2,0.08,0.127804375,0.0395,0.0225,0.03739
"I",0.275,0.2,0.06525,0.10066,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0630912500000001,0.02576625,0.01331125,0.0198783333333333
"I",0.246791666666667,0.18,0.0634791666666666,0.073,0.028,0.014305,0.0225
"I",0.25,0.185,0.0627812500000001,0.0792191666666668,0.0347060833333334,0.0185,0.0225
"I",0.2007375,0.145,0.0459875,0.036,0.0125,0.00800750000000003,0.011
"F",0.585,0.46035,0.17,1.099,0.3975,0.2325,0.341784375
"M",0.480425,0.35,0.14,0.5905,0.2445125,0.158,0.19
"F",0.5,0.385,0.13,0.6411075,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.3980965,0.177078928571429,0.07968125,0.13
"I",0.515,0.405,0.139575,0.8505,0.3487875,0.146,0.2145625
"F",0.52,0.40245,0.14,0.660552499999999,0.276,0.137,0.195442142857143
"M",0.5,0.39,0.13,0.6262175,0.275,0.14420375,0.1763275
"M",0.425,0.3389,0.12,0.426745,0.167241583333333,0.1065,0.139545
