"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.675,0.57,0.225,1.587,0.667029166666666,0.2995,0.540725
"F",0.675,0.547708333333334,0.195,1.690665,0.693830833333333,0.3615,0.54754
"F",0.68,0.527941666666667,0.185,1.52990625,0.7245,0.3215,0.416193125000001
"M",0.66815,0.525,0.181875,1.7005,0.7931875,0.388746666666666,0.425580833333334
"F",0.6699625,0.505,0.1836,1.6625625,0.893,0.4015,0.42565
"F",0.695,0.550875,0.193483333333333,1.7671525,0.8035,0.3877125,0.480202499999999
"F",0.68991,0.542358333333334,0.185225,1.685,0.693,0.42,0.480455
"M",0.71,0.565,0.2119,2.198,0.9825225,0.5225,0.643746666666666
"M",0.72545,0.565,0.19960625,1.9525,0.914239999999999,0.4185,0.4135
"F",0.668125000000001,0.525,0.184975,1.56,0.6655,0.383,0.39973375
"F",0.735,0.6,0.22,2.555,1.1335,0.44,0.6
"M",0.765,0.600212499999999,0.22,2.302,1.1834325,0.554225,0.6205
"I",0.185,0.1352875,0.03635,0.0311925,0.0114575,0.00600541666666667,0.0095
"I",0.195,0.1384625,0.03361,0.032845,0.012615,0.006,0.011
"I",0.174375,0.135,0.04,0.0304345833333334,0.0105975,0.005,0.0095
"I",0.2,0.146825,0.0477999999999999,0.0435,0.0153075,0.00952125000000001,0.0110241666666667
"I",0.2360625,0.165,0.055,0.059,0.027,0.0134525,0.01999
"I",0.247775,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0674216666666666,0.0245,0.0108533333333333,0.0204975
"I",0.2483,0.187966666666666,0.055,0.0786375000000001,0.0365,0.0151541666666667,0.025
"I",0.275,0.204825,0.07105,0.106,0.0423858333333334,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.0265108333333333,0.034
"I",0.272153333333333,0.202625,0.06958125,0.100750208333333,0.0405,0.0205,0.03
"I",0.3,0.22,0.07495,0.1255,0.055,0.0281493452380952,0.039
"I",0.315,0.235,0.0803,0.150695,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.14941,0.0675,0.0295,0.0405
"I",0.34,0.2526,0.08,0.19457475,0.09,0.0475,0.055
"I",0.37,0.2734625,0.1,0.2083575,0.0897800000000001,0.0265,0.0708725
"I",0.373625,0.28,0.08,0.2345,0.1125,0.0484491666666667,0.0734937500000001
"I",0.375,0.28256,0.1,0.2325,0.100051,0.042,0.0720725
"I",0.3776,0.29,0.08,0.2485,0.115103333333333,0.04845625,0.065
"I",0.4,0.306125,0.103025,0.348,0.15248375,0.0778049999999999,0.095975
"I",0.405,0.3,0.11,0.32,0.172,0.07121,0.102228833333333
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0907032976190477
"I",0.4179375,0.325,0.10706625,0.330212678571429,0.132,0.072,0.106
"I",0.42,0.319025,0.105,0.316,0.1362325,0.065885,0.0998083333333334
"I",0.417270833333333,0.32,0.102425,0.323770625000001,0.15291375,0.0656725,0.101269166666667
"I",0.40255,0.302541666666666,0.097575,0.2957325,0.129035,0.0628175000000001,0.088
"I",0.425,0.322383333333333,0.104908333333333,0.3606125,0.162,0.0769137500000001,0.1045
"M",0.4334,0.335,0.1116,0.38231,0.165741666666667,0.08852875,0.1035
"I",0.435,0.342225000000001,0.1001875,0.413,0.2055,0.096,0.1102925
"I",0.4486,0.345,0.115,0.418,0.166945,0.0735,0.1299525
"I",0.438525,0.33,0.107425,0.3714025,0.1621475,0.0790383333333334,0.1098275
"I",0.445708333333332,0.3452,0.111625,0.409,0.1675,0.0800749999999999,0.12723
"I",0.445,0.34695,0.145,0.434,0.172985,0.0905,0.144485
"I",0.445,0.345625,0.11,0.411,0.164240333333333,0.0805724999999999,0.124028333333333
"I",0.46055,0.355574999999999,0.10971875,0.4804035,0.20851,0.10039125,0.1315
"I",0.4496,0.34,0.123425,0.4925,0.21756,0.1075,0.131955
"I",0.436600000000001,0.331675,0.104225,0.36785,0.16472,0.0785,0.1093575
"I",0.45,0.351333333333334,0.1224,0.464680000000001,0.1945,0.1,0.1350825
"I",0.45,0.331552083333333,0.1096875,0.3685,0.183894166666667,0.0885,0.102
"I",0.4434,0.34425,0.115,0.425435,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.56393,0.27,0.1395,0.129
"M",0.46165,0.360675,0.125,0.511644166666666,0.222285416666667,0.110400833333333,0.142
"I",0.450825,0.35,0.11,0.4565,0.20683625,0.099,0.1242175
"I",0.475,0.35,0.1,0.4545,0.207679583333333,0.111,0.13539375
"I",0.502955,0.38,0.129725,0.6245,0.26660625,0.1085,0.175815
"M",0.517099999999999,0.465,0.126025,0.5225,0.2833675,0.144245,0.141
"I",0.5,0.381125,0.14,0.5495,0.248,0.112,0.1585
"M",0.4763,0.375,0.129475,0.53642,0.216717833333334,0.116,0.177824166666667
"I",0.451725000000001,0.350125,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.1167125,0.5215,0.239251,0.117,0.131
"F",0.505,0.39,0.12335,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"I",0.507,0.4,0.125,0.545,0.261,0.1288575,0.178796666666667
"I",0.4931625,0.3748,0.125,0.5722165,0.2615,0.12884625,0.1525
"I",0.51,0.38,0.115,0.534795,0.215,0.1135,0.166
"I",0.515,0.3963,0.13625,0.6115,0.263065,0.1265,0.190749583333333
"M",0.512500000000001,0.4,0.15695,0.7765,0.2966825,0.1845,0.255086875
"I",0.4950375,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.1327375,0.62007875,0.288,0.1362525,0.167
"F",0.58195,0.46,0.15,1.019,0.523,0.2180675,0.254
"I",0.525,0.4,0.13,0.686276714285716,0.325,0.156615,0.1778025
"I",0.514425000000001,0.396125000000001,0.14,0.606465000000001,0.2625,0.1285,0.1835
"M",0.525,0.41425,0.151975,0.7555,0.290559375,0.1555,0.243615357142857
"I",0.525,0.395,0.131845833333334,0.608,0.297,0.12962875,0.1740625
"I",0.53,0.411125,0.125,0.626861666666667,0.28123375,0.144191666666667,0.185523541666666
"I",0.535,0.412049999999999,0.125,0.633745833333334,0.2802725,0.149,0.19242
"I",0.529825000000001,0.42,0.1361875,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.137525,0.8284,0.4225,0.1815,0.21489875
"I",0.533,0.41,0.135175,0.67318375,0.289454166666666,0.148265,0.1998825
"I",0.5462375,0.415,0.132375,0.8068625,0.4615,0.127,0.218
"F",0.530475000000001,0.415,0.135,0.726275,0.3272425,0.1855,0.175
"F",0.55,0.43055,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.4291,0.15,0.8315,0.411,0.1765,0.227905833333333
"M",0.56,0.43,0.1432625,0.8995,0.464,0.1775,0.2295075
"M",0.572850000000001,0.435800000000001,0.138175,0.8965,0.42,0.2175,0.2305875
"F",0.55645,0.44,0.155,0.852325714285715,0.3640025,0.1765,0.245
"F",0.56,0.428675000000001,0.145,0.867653333333334,0.43,0.1885,0.205
"M",0.577824999999999,0.454,0.15,0.9595,0.4565,0.2395,0.270066875
"F",0.565,0.4557125,0.15,1.0140405,0.5795,0.1825,0.25906625
"F",0.565,0.45,0.175,1.0095,0.41046625,0.226037458333333,0.32992125
"F",0.57,0.444583333333332,0.15,0.9042525,0.389045,0.2035,0.25
"F",0.575549999999999,0.445,0.146925,0.8775,0.397945,0.1984375,0.2465425
"I",0.57,0.434000000000001,0.15,0.755,0.3425,0.16,0.224
"F",0.592700000000001,0.46,0.14925,1.017035,0.466,0.229,0.27555875
"F",0.575,0.45,0.151,1.03724625,0.556,0.214,0.2575
"F",0.560916666666667,0.435,0.14195,0.8455,0.401,0.191,0.222
"M",0.575,0.47,0.144725,0.869,0.415575,0.197,0.238
"M",0.575,0.455,0.149291666666667,0.92405,0.4245,0.197,0.26
"F",0.5536,0.435,0.13,0.805,0.3155,0.2155,0.245
"F",0.568658333333333,0.439575,0.17,0.90849125,0.3900075,0.2175,0.228
"M",0.575,0.436525,0.139175,0.847,0.415,0.1945,0.22
"M",0.579999999999999,0.458299999999999,0.15,1.01060125,0.4765,0.2155,0.265
"M",0.733699999999999,0.555674999999999,0.195,1.859,0.945,0.426,0.441
"M",0.58,0.445,0.135,0.862983333333334,0.41406,0.17204375,0.22
"M",0.58,0.451374999999999,0.14,0.9615,0.4531125,0.20719,0.253
"M",0.572624999999999,0.45,0.1457375,0.989858833333333,0.547,0.1975,0.2295
"F",0.58,0.452,0.155,0.93,0.391356666666667,0.21877,0.283903333333333
"M",0.58575,0.46,0.145,0.9335,0.4259775,0.20829,0.235
"M",0.585,0.462825,0.16,1.030205,0.43074,0.236,0.303869166666667
"F",0.59,0.47,0.142141666666667,1.0294625,0.480344166666667,0.232,0.24
"F",0.5914,0.461425,0.144625,1.02576775,0.499023333333333,0.2214325,0.2565
"M",0.587200000000001,0.455,0.14355,0.97322125,0.455983333333333,0.217745,0.2487025
"F",0.598275,0.465,0.140216666666667,1.03256375,0.472815416666666,0.220751666666667,0.269754166666667
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
"M",0.605,0.47,0.156525,1.161383,0.611,0.24672,0.292
"F",0.59285,0.467724999999999,0.159175,1.1175,0.504126,0.257635625,0.29314125
"M",0.605,0.48,0.16195,1.18135375,0.582,0.2365,0.317
"F",0.5989,0.475,0.162325,1.056,0.400816666666667,0.2240325,0.357
"M",0.61,0.472724999999999,0.156875,1.121745,0.5315,0.248365,0.2845625
"M",0.630299999999999,0.485,0.145,1.3305,0.630360625,0.26930375,0.3195675
"M",0.61,0.466,0.1333,1.052,0.4870375,0.242,0.267
"M",0.615,0.491924999999999,0.17,1.137485,0.4815,0.253365,0.34115875
"F",0.590925,0.465,0.145625,1.0214265,0.49338,0.2184475,0.2415
"F",0.615,0.481574999999999,0.155,1.08526375,0.503390000000001,0.2538475,0.285
"F",0.62,0.47,0.135,1.0195,0.49091,0.2184725,0.2475
"M",0.575837499999998,0.45,0.14315,0.8634825,0.385652500000001,0.172435,0.251068333333333
"F",0.610766666666667,0.4845625,0.1571,1.11326,0.50597875,0.2445,0.2962075
"F",0.639375,0.504025,0.175725,1.3745,0.7335,0.2715,0.3444675
"M",0.625,0.477824999999999,0.153175,1.12055666666667,0.556334999999999,0.238425,0.286
"M",0.63,0.47,0.145716666666667,1.0570775,0.515056,0.232031666666667,0.287
"M",0.630700000000001,0.5,0.175,1.2645,0.57500875,0.28254375,0.35382875
"F",0.635,0.495,0.015,1.1565,0.510930000000001,0.308,0.2885
"M",0.64,0.515,0.165,1.369,0.632,0.289118,0.363591875
"M",0.639804166666667,0.505816666666667,0.195,1.39,0.617135,0.2945,0.3735
"F",0.645,0.49765,0.17,1.27127625,0.5861525,0.30564,0.305
"F",0.663475,0.523050000000001,0.19,1.464,0.648867499999999,0.32568,0.402866428571429
"M",0.6335,0.497275,0.187833333333334,1.3429775,0.6047975,0.3135,0.3734925
"F",0.636150000000001,0.505175,0.172175,1.31,0.553,0.28331325,0.376686666666666
"F",0.655,0.51,0.175,1.415,0.678533125,0.320606333333334,0.364
"M",0.664250000000001,0.53,0.185,1.346,0.56110375,0.2705,0.424718
"M",0.665,0.515064583333333,0.166975,1.363,0.627175,0.279,0.34
"I",0.644325,0.5,0.164125,1.2817625,0.6035,0.291,0.34109
"M",0.67,0.524225000000001,0.18548125,1.3645,0.617636666666666,0.284263333333333,0.417827166666666
"F",0.685,0.539700000000001,0.18005,1.553515,0.664,0.3655,0.448342500000001
"M",0.651225,0.52,0.165,1.56826,0.699,0.3685,0.4
"M",0.69,0.532900000000001,0.17435,1.454,0.662782500000001,0.323239166666667,0.39
"F",0.69,0.53,0.183225,1.583,0.715775,0.35085,0.3865
"F",0.603299999999999,0.480599999999999,0.185641666666667,1.2077775,0.481359166666666,0.25227,0.3695
"F",0.710424999999999,0.56,0.194575,1.74,0.885,0.3715,0.48919
"M",0.703174999999999,0.538725,0.18,1.751,0.895,0.3355,0.446
"M",0.7,0.575,0.218,2.130595,1.095,0.418,0.598079166666666
"F",0.6801,0.5266,0.1847,1.595895,0.8545,0.307,0.434840000000001
"F",0.622749999999999,0.48705,0.17,1.219,0.6395,0.236,0.301
"M",0.705325,0.547208333333333,0.18,1.652,0.71273625,0.347824583333333,0.4525
"M",0.715,0.572575,0.19,2.00919,1.0465,0.407,0.5075
"F",0.715,0.535,0.19,1.559085,0.73465375,0.313,0.42
"M",0.720066666666666,0.570899999999999,0.19915,2.103,1.0265,0.482202499999999,0.5375
"F",0.72,0.56705,0.2,1.8840225,0.9035,0.4103425,0.500925
"M",0.631700000000001,0.490625,0.145,1.187,0.572040000000001,0.241245,0.2685
"M",0.725,0.561199999999999,0.185,1.978,1.026,0.461679999999999,0.4505
"F",0.73,0.575,0.204275,1.79969083333333,0.85136375,0.38,0.4825
"M",0.731291666666666,0.5703125,0.185,2.124,0.983468333333333,0.55,0.521035
"F",0.745,0.565,0.215,1.931,0.896,0.43093625,0.5
"F",0.733875,0.587189999999999,0.21,2.236,1.109,0.478104999999999,0.594571666666666
"M",0.755,0.625,0.21,2.38116250000001,1.1965,0.5688475,0.6785
"M",0.755,0.58,0.205,2.106695,0.8295,0.4961425,0.595
"F",0.670225000000001,0.524308333333334,0.215,1.56346,0.676467499999999,0.3465,0.42779
"I",0.481625,0.375,0.12,0.4645,0.196,0.0957849999999999,0.15
"I",0.245,0.205,0.0622666666666667,0.0765,0.03139375,0.014,0.0215
"I",0.25,0.1864625,0.065,0.0721875,0.0295,0.0155483333333333,0.022125
"I",0.25,0.189416666666666,0.0591541666666666,0.0835,0.039,0.0146175,0.025
"I",0.28135,0.195,0.0753583333333332,0.1125,0.04495,0.0295,0.0355
"I",0.305,0.225675,0.065,0.128145,0.0540144166666667,0.026115,0.038
"I",0.466325,0.225,0.132375,0.6715975,0.435,0.13747375,0.16946
"I",0.315,0.232575,0.074,0.1420175,0.0545,0.03071375,0.0445
"I",0.315,0.23,0.07,0.1384425,0.0564275,0.0235,0.0466195
"I",0.301225,0.225,0.078325,0.1378625,0.0565,0.032,0.043685
"I",0.364125,0.273004166666667,0.095,0.2085,0.0867545,0.0395,0.06885625
"I",0.33,0.23245,0.095,0.1595,0.0715975,0.032,0.05004
"I",0.334525,0.245,0.0799166666666666,0.18967975,0.096,0.0405,0.048
"I",0.3404625,0.2538125,0.09,0.184244375,0.0775,0.03988625,0.055
"I",0.345,0.260625,0.08675,0.1945,0.07964375,0.04031125,0.0585524999999999
"I",0.341708333333334,0.255,0.085,0.2005,0.105,0.04304,0.05
"I",0.353466666666667,0.27,0.075,0.192984583333333,0.0778491666666666,0.036,0.065
"I",0.336058333333333,0.255,0.08105,0.1878275,0.0855,0.0381969318181819,0.0525
"I",0.361040625,0.27,0.0858776785714287,0.196,0.0818610416666667,0.037565,0.0618274999999999
"I",0.3528,0.262967083333334,0.085,0.195835,0.081,0.042,0.0606875
"I",0.365,0.27,0.0858976785714287,0.196,0.0801766666666667,0.0375,0.06325125
"I",0.365,0.2712,0.0941583333333333,0.213,0.0945,0.049,0.06
"I",0.37,0.272620833333334,0.09,0.2150975,0.089,0.0378976666666667,0.07129375
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.07346625
"I",0.371425,0.29,0.0934,0.213,0.096,0.041,0.061
"I",0.36625,0.274225,0.0992916666666667,0.2212925,0.089443125,0.045,0.0695
"I",0.370025,0.275,0.1077375,0.218,0.093,0.0405,0.0764799999999999
"I",0.3713875,0.275,0.0944166666666666,0.2465,0.1052225,0.0513675,0.0791750000000001
"I",0.3503,0.263925,0.08,0.209983916666667,0.0938775000000002,0.048,0.065
"I",0.375,0.2794,0.0968,0.218,0.09210975,0.041055,0.0719125
"I",0.3836,0.288879166666666,0.11,0.256,0.11,0.0535,0.0755
"I",0.351875,0.26164375,0.08,0.2105,0.0865,0.0476508333333333,0.07
"I",0.385,0.28996875,0.09,0.254128125,0.111,0.0595,0.0787190833333334
"I",0.385,0.28581,0.09961875,0.2175,0.0987449999999999,0.0484975,0.077915
"I",0.40505,0.3033,0.095,0.302,0.13118,0.0615,0.08863875
"I",0.385,0.28,0.0874000000000001,0.228,0.1065975,0.042,0.0655
"I",0.39,0.2951,0.095,0.258665625,0.1075625,0.0575,0.0827883333333334
"I",0.395,0.300075,0.105,0.284,0.1135,0.062335,0.0945
"I",0.3895375,0.295,0.095,0.2725,0.112535,0.0607125,0.085
"I",0.395,0.2988,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.304229583333333,0.1,0.2675,0.1081375,0.0605,0.0913168750000001
"I",0.405,0.301966666666667,0.09,0.2645,0.122275702380952,0.0647399999999999,0.0831633333333334
"M",0.41,0.3209625,0.11,0.3796825,0.157,0.0705,0.17
"I",0.42,0.305,0.0957,0.328,0.168,0.0615,0.0976299999999999
"I",0.425,0.325,0.0994895833333333,0.3366825,0.173,0.045,0.1
"I",0.425,0.32,0.104108333333333,0.3055,0.137625833333333,0.06,0.100374
"I",0.425,0.31,0.09,0.298039166666667,0.1385,0.0653275,0.08
"I",0.43,0.34,0,0.428,0.188406666666667,0.0898766666666667,0.1111675
"I",0.43,0.328091666666668,0.095,0.378,0.17036675,0.0783650000000001,0.1045
"I",0.448268333333333,0.3396,0.10895,0.376836666666666,0.1615,0.0715,0.12
"I",0.44,0.347433333333333,0.12,0.438,0.2115,0.083,0.127855
"I",0.448675000000001,0.346625,0.110325,0.448,0.203245,0.0971012500000001,0.12
"I",0.438785000000001,0.335650000000001,0.105,0.368961666666667,0.164,0.0755,0.11253125
"F",0.441937499999999,0.34465,0.1125,0.4305,0.184,0.10086,0.1245
"I",0.455,0.33,0.111825,0.390175,0.183789583333333,0.08527125,0.11
"I",0.4526,0.342900000000001,0.105,0.458745000000001,0.2225,0.09185875,0.11
"I",0.436800000000001,0.336050000000001,0.105,0.3705,0.1575,0.077,0.1129125
"I",0.452975,0.354275,0.125,0.477314375000001,0.206,0.1045,0.141
"I",0.4362625,0.34,0.11,0.3634425,0.1425,0.073,0.113
"I",0.4460875,0.349575,0.12036,0.433724166666666,0.175,0.0827812500000001,0.135
"I",0.4675,0.360333333333333,0.11965,0.48,0.2055,0.105,0.14662375
"I",0.47,0.3524625,0.12,0.393,0.16563,0.0885,0.13576875
"I",0.462608333333333,0.355,0.1,0.5035,0.212976666666667,0.091,0.1259025
"I",0.4873,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.471105,0.363525,0.11,0.492,0.2155025,0.11,0.15
"I",0.48,0.37,0.1239,0.5435,0.244,0.101,0.165
"I",0.459574999999999,0.355,0.1104625,0.477940833333333,0.2065,0.0992462500000001,0.1324825
"I",0.48,0.365,0.1,0.48212375,0.212239833333333,0.10445,0.135
"I",0.473113333333334,0.355,0.118325,0.4965,0.214,0.107983333333333,0.1495
"I",0.493875,0.38,0.122475,0.5125,0.215884,0.116,0.16
"M",0.510862500000001,0.395,0.129175,0.63399375,0.293620833333333,0.1375,0.167
"M",0.501225,0.38,0.130075,0.627879499999999,0.272264166666666,0.150645,0.1565
"M",0.5,0.39885,0.137425,0.6731975,0.302,0.1415,0.2065
"I",0.519308333333334,0.4028,0.145,0.642338,0.2523895,0.1375,0.2143475
"M",0.5,0.41,0.14,0.6615,0.2585,0.15013375,0.216350833333333
"I",0.5031,0.3838,0.122,0.57677,0.259,0.124,0.157
"I",0.534325,0.411599999999999,0.1297,0.65312,0.2925,0.14979625,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.13266875,0.18
"F",0.490200000000001,0.38,0.1408,0.594,0.2471275,0.1435,0.18
"I",0.505,0.395,0.122875,0.551,0.243405416666666,0.103,0.171
"I",0.515,0.38,0.130625,0.625,0.28839,0.1295,0.16
"M",0.5473,0.425950000000001,0.135,0.778592499999999,0.337,0.1717475,0.2156675
"I",0.527750000000001,0.404675,0.135875,0.6965,0.32,0.1255,0.199159166666667
"I",0.516000000000001,0.4,0.139625,0.606917500000001,0.233,0.1373825,0.203454583333333
"I",0.518425,0.39765,0.134125,0.611292500000001,0.2654365,0.131,0.1905
"F",0.525,0.4,0.125,0.7367175,0.369,0.16396625,0.180365
"I",0.525,0.411058333333333,0.1385375,0.842,0.36967,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.305766666666666,0.1572775,0.167
"I",0.53655,0.415275000000001,0.155,0.71429375,0.3126475,0.152570833333333,0.192
"I",0.53,0.403350000000001,0.131795,0.5745,0.2525,0.1235,0.188595625
"M",0.53,0.425,0.136775,0.7675,0.419,0.16851625,0.21
"I",0.504733333333333,0.383258333333334,0.121075,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.128675,0.5765,0.26456,0.142683333333333,0.1928575
"F",0.513363333333333,0.41,0.143875,0.66776,0.276594375,0.144,0.2075
"I",0.535,0.435,0.15,0.73123125,0.3475,0.1445,0.194
"F",0.560158333333333,0.42,0.142790833333333,0.895535625,0.4315,0.20018125,0.222855
"I",0.54,0.42,0.140925,0.7321025,0.324312083333333,0.14967875,0.2058125
"I",0.545,0.435,0.135,0.7715,0.32990125,0.148,0.22653
"M",0.545,0.422875,0.13835,0.8,0.3535,0.175715,0.217095
"I",0.545,0.426075,0.15355,0.7285,0.2831125,0.1315,0.2545
"I",0.545,0.405,0.135,0.63699125,0.2756425,0.1185,0.203884166666667
"I",0.55,0.43,0.145,0.829800000000001,0.37064625,0.171,0.23568
"F",0.523525000000001,0.405,0.125,0.678473333333333,0.2965,0.158095,0.1904525
"F",0.55685,0.43,0.15,0.8745,0.374825,0.19525,0.248
"I",0.55,0.433200000000001,0.14165,0.7535,0.3285,0.147262708333333,0.2325
"I",0.55,0.425,0.135,0.792665000000001,0.3682925,0.159531875,0.215
"F",0.576816666666665,0.447225,0.14,0.8705,0.3949075,0.156,0.255
"I",0.559524999999999,0.43965,0.155,0.7395,0.2949125,0.1435,0.28
"M",0.540695000000001,0.420612500000001,0.14,0.7665,0.341,0.165,0.2138275
"I",0.555,0.425,0.145,0.7905,0.3517575,0.1765,0.225
"I",0.56,0.435575,0.15115,0.848629464285715,0.3715,0.185,0.24226625
"I",0.56,0.4366,0.145,0.7650725,0.32469,0.1305,0.2403825
"F",0.56,0.4503,0.155,1.066295,0.5565,0.2275025,0.27593
"M",0.589000000000001,0.455,0.145,0.974,0.4564975,0.216975,0.235
"F",0.565,0.44,0.145475,0.8735,0.414,0.21,0.21
"M",0.574937499999998,0.45,0.145,0.868140000000001,0.381855,0.1685,0.257713333333333
"F",0.558525000000001,0.426925,0.132,0.796,0.3635,0.184,0.219
"I",0.565,0.39,0.125,0.637864375,0.3004975,0.13,0.1685
"M",0.57,0.440308333333333,0.145,0.751,0.347744166666667,0.2195,0.237970833333333
"I",0.57,0.45,0.1440375,0.794,0.3815,0.16018,0.245
"M",0.591075000000002,0.46,0.13985,0.9795,0.45561875,0.22157,0.2655
"F",0.56365,0.435,0.15485,0.880738333333334,0.382,0.183,0.2705
"M",0.57,0.42785,0.132775,0.7966825,0.366832500000001,0.17778,0.202
"M",0.57,0.435,0.125,0.8965,0.411085,0.1835,0.232213333333333
"I",0.575,0.42,0.135,0.857,0.41548875,0.147,0.219174583333334
"F",0.575,0.473612499999999,0.165,1.13606,0.511,0.259349375,0.306077916666667
"F",0.591425000000001,0.46,0.146175,0.981687916666667,0.4415,0.21547,0.2721275
"M",0.641725,0.509375,0.1681125,1.4395,0.690510000000001,0.333646875,0.2955
"M",0.58,0.432525,0.1381,0.829815833333334,0.405,0.167,0.204
"F",0.575449999999999,0.44725,0.144825,0.8594325,0.4,0.156,0.253
"M",0.5799,0.465,0.143375,0.9145,0.4226825,0.1965,0.235
"F",0.602849999999999,0.480774999999999,0.185,1.1946575,0.475239166666667,0.2535,0.368415
"M",0.585,0.475,0.15515,1.0505,0.48,0.234295,0.285
"M",0.623225,0.483175,0.15525,1.14680666666667,0.5825,0.2345,0.274
"M",0.649625000000001,0.5165,0.165,1.409,0.691205,0.312775,0.355275
"M",0.5989,0.475,0.15755,1.1120125,0.5110775,0.2481775,0.294725833333333
"M",0.585,0.452774999999999,0.143225,0.931540000000001,0.4101475,0.20537,0.2563
"I",0.566924999999999,0.445,0.149,0.84788625,0.37380375,0.1745,0.2548925
"F",0.59,0.4741625,0.18,1.187,0.5985,0.227,0.31
"F",0.575024999999999,0.448049999999999,0.155,0.929995666666666,0.388,0.20951375,0.275
"F",0.595,0.457287500000001,0.15,1.02179375,0.4934275,0.220235,0.2255
"M",0.59205,0.465,0.155,1.01916,0.4645,0.228905,0.28101375
"M",0.61545,0.486725,0.17,1.1315,0.4832375,0.272,0.325229583333333
"M",0.6,0.474399999999999,0.155,1.02924416666667,0.451,0.1885,0.325
"I",0.59965,0.475,0.162475,1.12,0.5036675,0.25860675,0.301523333333333
"F",0.5948,0.465,0.155,1.04,0.4755,0.2304325,0.28
"F",0.6,0.455,0.141225,0.8895,0.39563,0.185765,0.269
"M",0.589375,0.46,0.144995,0.9595,0.4455,0.217585,0.295
"I",0.605,0.485,0.178525,1.238,0.4705425,0.226,0.39014625
"M",0.586825,0.464391666666666,0.14,0.9702575,0.415034166666667,0.206,0.315
"I",0.605,0.452258333333333,0.13925,0.9025,0.3943575,0.19194375,0.26
"F",0.605,0.48155,0.175,1.12235642857143,0.463,0.2195,0.3527225
"F",0.60337,0.47,0.16,1.0835,0.5405,0.24952,0.275
"F",0.565224999999999,0.45,0.15,0.873505,0.38162625,0.18303,0.25
"M",0.61,0.4837,0.165,1.244,0.6345,0.268608,0.33671
"M",0.61,0.484708333333333,0.17,1.0957125,0.435,0.2335,0.337971875
"F",0.61,0.472024999999999,0.15,0.9605,0.4495,0.2041125,0.284925714285715
"M",0.59885,0.48,0.19715,1.267535,0.528965,0.28607,0.369224166666666
"M",0.61,0.46,0.16,1,0.494,0.228940833333333,0.284169166666667
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.14565,1.0233075,0.4751275,0.2195,0.282235
"M",0.615,0.5,0.17,1.14127,0.4845,0.2484125,0.34020125
"F",0.609206249999999,0.475,0.14535,1.023,0.46567,0.1955,0.283142047619048
"M",0.6098,0.47975,0.1748,1.129,0.482659999999999,0.258764166666666,0.324475
"F",0.615,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.609191666666667,0.4785875,0.155,1.115,0.506482500000001,0.2552425,0.29840875
"M",0.62,0.51,0.175,1.2856325,0.5715,0.2385,0.39
"M",0.62,0.495,0.18,1.25254416666667,0.531564999999999,0.287665,0.355
"F",0.64185,0.500075,0.17145,1.293,0.596,0.3135,0.354
"M",0.607958333333333,0.477949999999999,0.16,1.1624725,0.554293125,0.2685,0.2968575
"F",0.625,0.484199999999999,0.1601,1.082,0.48499,0.2345,0.315
"M",0.62925,0.505,0.180575,1.2341175,0.538749499999999,0.256,0.374487291666667
"F",0.625,0.48865,0.165375,1.2033325,0.5607075,0.26659,0.321
"F",0.625,0.4856625,0.155,1.2035,0.5865,0.239,0.3038775
"F",0.621599999999999,0.485,0.161525,1.19752,0.5945,0.239418333333333,0.3111975
"M",0.629675,0.495925,0.18,1.272,0.608312916666666,0.276395,0.315
"F",0.617641666666667,0.485,0.1547,1.062,0.5065,0.238244166666667,0.287804166666667
"I",0.63,0.474649999999999,0.143425,1.0605,0.4993375,0.2195,0.273980833333334
"M",0.6109,0.478999999999999,0.1624,1.093,0.447089166666666,0.221,0.315
"F",0.612241666666667,0.49,0.160475,1.0307075,0.436127500000001,0.1865,0.3357175
"F",0.635,0.502625,0.165,1.3259175,0.705,0.2645,0.3551175
"M",0.62715,0.495,0.1761625,1.211,0.707,0.2725,0.323
"M",0.5924,0.475,0.1822,1.1935,0.5205,0.263975,0.3665
