"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.570404166666667,0.44,0.161625,1.116,0.4775,0.2315,0.2937325
"M",0.56915,0.45146,0.12,1.0615,0.348,0.167,0.31
"M",0.6244625,0.48445,0.1563,1.2565,0.599480833333334,0.257815833333333,0.325
"F",0.55,0.44,0.155625,0.946,0.35507,0.197565,0.335
"F",0.54,0.44,0.135,0.797851428571429,0.2385,0.221,0.239567916666667
"M",0.64,0.51,0.19,1.613,0.6215,0.337056249999999,0.47
"F",0.576274999999999,0.451425,0.138125,0.972257500000001,0.403,0.296,0.276803125
"M",0.545,0.45,0.15,0.978,0.3365,0.202846875,0.3051875
"M",0.59,0.459875,0.1470375,0.976785000000001,0.45072625,0.2217125,0.258985833333333
"M",0.345,0.26855,0.095,0.2073125,0.0815950000000001,0.051765,0.07
"F",0.55,0.426875,0.15215,0.886325000000001,0.3770875,0.227,0.233
"F",0.575949999999999,0.450875,0.1563,0.977392499999999,0.41621,0.2395,0.278
"F",0.53,0.455,0.165,0.974188333333333,0.3155,0.2815,0.2965
"I",0.489124999999999,0.375,0.14,0.54965,0.2,0.123,0.1742825
"I",0.389007142857143,0.29715,0.09615,0.2685,0.1208475,0.0480745833333334,0.085
"M",0.455,0.360125,0.1273,0.504152499999999,0.2268825,0.0985612500000001,0.160825
"F",0.49,0.38325,0.138615,0.7605,0.245,0.167,0.185
"M",0.53,0.41,0.165,0.732,0.189,0.1540075,0.24907625
"M",0.5008,0.385,0.145,0.6513125,0.236,0.14366875,0.2
"M",0.4953625,0.38,0.14,0.6548075,0.24861725,0.142,0.20356125
"F",0.473524999999999,0.35,0.14,0.5611625,0.228845833333334,0.1505,0.19
"F",0.47,0.36,0.131525,0.537,0.2134525,0.1375,0.195
"F",0.548625,0.41,0.165,0.93,0.3928675,0.237,0.266786666666667
"F",0.505,0.393600000000001,0.1453,0.6415,0.246,0.13783,0.215
"I",0.515,0.435,0.145,0.736572916666666,0.292,0.1667475,0.24007
"I",0.385,0.28,0.125,0.264185,0.102,0.0527681666666667,0.085
"I",0.215,0.155,0.06,0.05082625,0.0225154166666667,0.01203625,0.0152475
"M",0.55,0.415,0.1551,1.01622,0.459115,0.2325,0.2905
"F",0.509825,0.393833333333334,0.13,0.61643625,0.2680925,0.13,0.1845
"M",0.498225,0.385,0.1506,0.709,0.2427,0.1375,0.262
"F",0.505,0.386241666666667,0.16,0.644,0.2475,0.148210833333333,0.1635
"M",0.540175,0.428475,0.149925,0.8875,0.309,0.194837291666667,0.2944025
"F",0.590225,0.4576,0.16,1.0115075,0.4251475,0.224261785714286,0.3099175
"I",0.485574999999999,0.375,0.1316,0.556,0.209891666666667,0.1315,0.1685
"I",0.472316666666667,0.369075,0.128725,0.51,0.1915,0.11183,0.1625
"M",0.521000000000001,0.406899999999999,0.133975,0.730742500000001,0.3275,0.175245,0.197844166666667
"M",0.58,0.458408333333333,0.148675,0.9988275,0.453743333333333,0.26,0.262085
"M",0.515,0.405,0.145,0.695,0.215,0.1635,0.2238625
"M",0.523275000000002,0.407174999999999,0.134425,0.7155,0.3249275,0.174775,0.198231666666667
"I",0.435525000000001,0.337425000000001,0.105003125,0.394,0.157,0.0790483333333334,0.122
"M",0.52,0.42,0.16,0.776975833333333,0.31418,0.157,0.267305
"I",0.444777083333334,0.345,0.11,0.3665,0.15341,0.081,0.117
"M",0.447058333333333,0.34,0.135175,0.475048749999999,0.1655,0.1089525,0.185
"M",0.45,0.335,0.1133,0.349,0.161003,0.1055,0.115
"M",0.442474999999999,0.343287500000001,0.129625,0.4405,0.176104166666667,0.10061,0.155
"I",0.37,0.275,0.1,0.230893125,0.094,0.0498366666666667,0.0719474999999999
"M",0.515,0.38,0.1297,0.6615,0.2875,0.2095,0.1756575
"F",0.399225,0.305,0.12,0.304142499999999,0.126361666666667,0.0670749999999999,0.095
"I",0.281719999999999,0.207625,0.0660625,0.1015,0.041,0.03,0.03286
"F",0.5214625,0.4,0.125,0.759,0.315970625,0.1654325,0.24
"I",0.44,0.342537500000001,0.13,0.4195,0.1736825,0.0938025,0.13
"M",0.52,0.41,0.115,0.7284725,0.320685,0.179,0.193349583333333
"F",0.549275,0.42915,0.14,0.811802916666668,0.36898,0.171753,0.22562875
"I",0.49,0.370520833333333,0.13,0.539825833333333,0.165,0.1315,0.167551666666666
"I",0.23045,0.175,0.055,0.0649375,0.02560675,0.0125,0.020125
"I",0.255,0.185,0.06,0.088,0.03545,0.021,0.02573125
"I",0.32745,0.24,0.07905,0.1715,0.07192,0.0350396428571429,0.0487425
"I",0.333139583333333,0.25,0.08,0.1749,0.0765,0.0345,0.049
"I",0.335,0.255125,0.08,0.183,0.0735,0.04,0.0575
"I",0.3509625,0.265100000000001,0.09,0.2055,0.0864975,0.0575,0.062
"I",0.3367,0.25,0.0829812500000001,0.169066666666667,0.0655,0.048,0.054
"I",0.383342857142858,0.286725,0.085,0.27,0.11509125,0.0517566666666666,0.0745
"I",0.370525,0.2822,0.0918499999999999,0.24,0.108,0.05232975,0.07472
"I",0.3630625,0.270608333333334,0.0876624999999999,0.2215,0.097,0.0455,0.0615
"I",0.363,0.275,0.095,0.212095,0.086,0.0490416666666667,0.0731699999999999
"I",0.385,0.296462499999999,0.095,0.312,0.143,0.0596675,0.0856800000000002
"I",0.397425,0.30715,0.1,0.2895,0.1220975,0.0601320833333333,0.09
"I",0.376575,0.29,0.10125,0.298215,0.138,0.06201,0.085988
"I",0.396525,0.300475,0.095,0.302502916666667,0.127,0.084,0.077
"I",0.4349,0.334195000000001,0.1,0.37654875,0.15306125,0.0803931249999999,0.121467166666667
"I",0.437375000000001,0.340125000000001,0.11135,0.394,0.1637125,0.0825375,0.123671666666667
"I",0.427875,0.32,0.11,0.385296666666667,0.175,0.0875425,0.109
"M",0.415,0.305,0.101675,0.287052083333334,0.116405,0.0505,0.091
"I",0.433466666666667,0.325,0.1085,0.398,0.168309166666667,0.0645,0.115775
"I",0.44,0.365,0.115,0.501,0.2192175,0.084,0.13398
"I",0.445,0.32877,0.1,0.376803333333333,0.164974333333333,0.086,0.1105
"I",0.44065,0.333145,0.1,0.378,0.164215,0.1,0.117745833333333
"I",0.48245,0.35,0.13,0.550186499999999,0.245,0.12364125,0.1530755
"M",0.47,0.377675,0.12865,0.5805,0.266,0.124486041666667,0.169
"M",0.475,0.365,0.12525,0.5465,0.239555,0.1185,0.1549075
"I",0.489520416666667,0.365,0.135,0.6395,0.2582275,0.113,0.18160175
"I",0.467025,0.372275,0.105,0.4501225,0.18926325,0.096,0.1525
"I",0.49,0.3789,0.128545,0.609,0.3065,0.096,0.171485
"F",0.5223,0.411875,0.140325,0.7555,0.3336575,0.16503,0.214
"M",0.5,0.4,0.125,0.5975,0.26601875,0.1254295,0.166
"M",0.550025,0.43385,0.14635,0.8275,0.3415,0.1855,0.264265
"I",0.525,0.395,0.142625,0.7635,0.304525,0.1425,0.225
"F",0.54,0.416312500000001,0.125,0.891,0.378276875,0.1915,0.202
"F",0.54,0.41805,0.14,0.805,0.371575,0.1725,0.21
"F",0.545,0.44,0.135,0.82224,0.35929625,0.1791525,0.2375
"M",0.560425,0.43,0.125,0.923,0.4035,0.175,0.283
"M",0.578154166666666,0.45,0.15,1.0145,0.516103125,0.209216428571428,0.25716375
"F",0.5535,0.432875,0.137175,0.8139625,0.362,0.1765775,0.23568
"F",0.55770625,0.435,0.13145,0.787742499999999,0.356108333333333,0.168,0.22292125
"M",0.565,0.446425,0.150125,1.0595,0.47641,0.2234425,0.265
"F",0.5751375,0.4509,0.15,0.952,0.3895,0.2155,0.2683025
"M",0.57,0.4338,0.13,0.7535,0.3481275,0.1676425,0.194
"M",0.575,0.455774999999999,0.14,0.9833325,0.442,0.233479964285714,0.2705
"F",0.59,0.475,0.1666,1.09653583333333,0.4545,0.244,0.3095
"F",0.59,0.46,0.170208333333333,1.102,0.455,0.2055,0.33
"F",0.595,0.48,0.15,1.11,0.498,0.250465,0.33
"F",0.6220875,0.48,0.174475,1.23194625,0.532055,0.296,0.35691625
"M",0.578825,0.454474999999999,0.161475,1.0792575,0.486485,0.231,0.290607500000001
"F",0.616066666666666,0.481495,0.159375,1.113,0.5175,0.25828,0.305
"F",0.639120000000001,0.511837500000001,0.186325,1.3445,0.549,0.2875,0.43289125
"M",0.61805,0.48696875,0.15475,1.21,0.653,0.1695,0.3009075
"M",0.6,0.4744125,0.183683333333333,1.29,0.5518575,0.276,0.3597825
"F",0.618339285714286,0.475,0.175,1.382,0.609,0.2325,0.3985
"F",0.5916,0.455,0.16,1.012525,0.418955,0.2188325,0.325
"M",0.6410625,0.4933,0.16115625,1.24831041666667,0.5585,0.278108,0.332615
"M",0.615,0.4850375,0.15,1.3435,0.6579325,0.2605,0.334977083333333
"M",0.615,0.51,0.170966666666667,1.381735,0.646538083333333,0.3315,0.32
"M",0.641866666666667,0.505,0.165,1.37900541666667,0.588125625,0.279902916666667,0.41
"F",0.643466666666668,0.505,0.1715375,1.3725,0.6285,0.2988525,0.3685
"M",0.640041666666667,0.502875,0.165,1.307,0.6355,0.2707425,0.363175
"M",0.600895833333333,0.4759,0.164775,1.2085,0.465,0.162,0.3237925
"F",0.650775,0.513750000000001,0.2,1.453055,0.629672499999999,0.32054625,0.381
"M",0.63735,0.505,0.165,1.24722416666667,0.4525,0.260905,0.406
"F",0.635,0.51,0.1890375,1.3555,0.543237,0.305,0.4315075
"F",0.635,0.502325,0.15,1.376,0.622889000000001,0.294042499999999,0.3543325
"F",0.616725,0.485,0.165,1.11071333333333,0.508763,0.2605,0.2715
"M",0.64,0.51,0.165,1.22486791666667,0.550455,0.26247,0.321
"M",0.65,0.525,0.19025,1.4715,0.675,0.315,0.42461625
"F",0.655,0.52,0.165,1.3334,0.590895,0.291,0.3717425
"F",0.655,0.537200000000001,0.205,1.5716425,0.638070833333333,0.3424675,0.4816275
"M",0.66,0.53,0.1850375,1.3905,0.56750875,0.212,0.453
"M",0.66,0.52,0.17205,1.558,0.6948425,0.298,0.3848175
"F",0.67,0.585,0.196305357142857,1.309,0.6102325,0.274185,0.4460525
"F",0.6779125,0.525,0.17,1.5782225,0.784,0.391,0.392295
"F",0.675,0.53735,0.19795,1.4785,0.6107575,0.3405,0.453195
"F",0.68,0.53755,0.179775,1.7775,0.861,0.322,0.415
"F",0.677525000000001,0.542550000000001,0.16,1.6675,0.833,0.35397075,0.475
"F",0.728625,0.58135,0.22,1.83790916666667,0.8455,0.406007500000001,0.455
"M",0.73,0.595,0.233725,2.8255,1.1465,0.419,0.62282
"I",0.205,0.14,0.053375,0.046,0.0186625,0.00909874999999999,0.0135
"I",0.239075,0.175,0.0559249999999999,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.06005,0.0761875,0.031,0.01658125,0.022315
"I",0.266625,0.1958,0.0635,0.083,0.0365866666666667,0.0215,0.027
"I",0.245333333333333,0.1769875,0.055,0.083,0.0300625,0.0166933333333333,0.02
"I",0.2697,0.1994375,0.06,0.092,0.03952625,0.025,0.0301225
"I",0.28,0.12,0.075,0.0999105000000001,0.0455,0.0199171428571429,0.0345
"I",0.307475,0.23,0.08,0.157985,0.0663575000000001,0.03372375,0.0471875
"M",0.299425000000001,0.235,0.08,0.127976666666667,0.05,0.0265,0.03992125
"M",0.3,0.23,0.0812250000000001,0.1385,0.056,0.0365,0.037
"I",0.28555,0.2089,0.07,0.122805,0.062,0.0289625,0.03738125
"I",0.30545,0.235,0.075,0.131025833333333,0.0585,0.03213375,0.0425
"I",0.315,0.23,0.07,0.144,0.063235,0.0305,0.0461125
"I",0.32,0.247325,0.09,0.167452666666667,0.07,0.0394575,0.05481875
"I",0.325,0.256975,0.091575,0.187,0.07890875,0.0445,0.0628975
"I",0.3398,0.265,0.0795642857142858,0.179017,0.08441,0.0305,0.0445
"I",0.335,0.25,0.0843187500000001,0.172521666666667,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.17813075,0.0945,0.038,0.0445
"I",0.3263375,0.242258333333333,0.075,0.1785,0.0665,0.034170625,0.045
"I",0.3285,0.244883333333333,0.07,0.167131041666667,0.0726270833333332,0.0321916666666667,0.055
"I",0.3552,0.265,0.1,0.2455,0.0947300000000001,0.0535,0.0753449999999999
"I",0.377975,0.29,0.088275,0.249,0.111837291666667,0.0503774999999999,0.075605
"I",0.401625,0.307125,0.095,0.315130833333334,0.1505,0.069,0.0795
"I",0.35365,0.263550000000001,0.080125,0.191620208333333,0.084,0.03966375,0.0559649999999999
"I",0.385,0.291299999999999,0.08,0.251,0.110671875,0.0504524999999999,0.07933
"I",0.41,0.3127,0.10315,0.339,0.155,0.0706374999999999,0.097965
"I",0.406475,0.305,0.105275,0.3535,0.15953,0.0745,0.1
"I",0.41,0.31,0.10235,0.3335,0.1575875,0.0705299999999998,0.096995
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.419825,0.32145,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1092,0.3435,0.157,0.0742675,0.103535
"I",0.44001,0.3332,0.105933333333333,0.382,0.164,0.0830321875,0.118905
"I",0.425,0.323745000000001,0.1,0.377,0.1645,0.08371475,0.108783333333333
"I",0.427675,0.325,0.1,0.3645,0.1575,0.0825,0.10952625
"I",0.43,0.339,0.110725,0.4344675,0.217,0.096725,0.11999
"I",0.435,0.340025000000001,0.12,0.3995,0.1815,0.08692625,0.123775416666667
"I",0.435,0.34,0.1122125,0.40021125,0.1825,0.078,0.120967083333333
"I",0.44,0.345,0.13,0.410842499999999,0.166225,0.0860625,0.134
"I",0.44,0.329339166666667,0.09,0.35,0.148,0.067,0.112714166666667
"I",0.445,0.335,0.11,0.43321125,0.196565,0.1095,0.116015
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.13794
"I",0.489474999999999,0.375404166666667,0.1377875,0.547125000000001,0.191,0.127,0.1721325
"I",0.45,0.355,0.105,0.4445,0.197,0.0884903333333333,0.128733055555556
"I",0.45,0.340691071428571,0.11,0.40145875,0.176269666666667,0.0855,0.1135
"I",0.467725,0.34905625,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.121425,0.46868375,0.207115,0.10313125,0.1465
"I",0.46459,0.375,0.113116666666667,0.483945833333334,0.2194025,0.1055,0.1295
"I",0.4528875,0.345666666666667,0.106575,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.42192875,0.178563028846154,0.08800875,0.1265
"I",0.460737916666666,0.365,0.110025,0.467,0.210205,0.102865,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4155525,0.1755,0.08691125,0.12811125
"I",0.465,0.354925,0.110664583333333,0.482,0.23,0.106,0.131605
"M",0.4852375,0.365,0.12,0.612,0.298595416666667,0.15,0.1587475
"M",0.47,0.366575,0.12,0.582,0.29,0.128775833333333,0.146
"I",0.48095,0.36625,0.125,0.537,0.222,0.11830875,0.15
"M",0.4828,0.374225,0.11895,0.5915,0.3245,0.129095,0.127
"F",0.494825,0.375,0.115,0.6765,0.3165775,0.1541,0.165751666666667
"M",0.5044,0.385,0.145,0.6534275,0.2925,0.1405,0.1944275
"I",0.48,0.36,0.119925,0.439,0.194,0.099,0.1378875
"M",0.4775,0.365,0.124675,0.590067541666667,0.312,0.117,0.1563875
"I",0.485,0.37,0.129975,0.531878333333333,0.1995,0.121675,0.161611666666666
"M",0.49,0.3779,0.127308333333333,0.649,0.282314583333334,0.145515,0.17791
"M",0.50685,0.38425,0.135,0.6335,0.3035,0.13547125,0.1495
"M",0.51065,0.388583333333334,0.122425,0.61,0.2893425,0.1435,0.144
"M",0.5,0.389208333333334,0.135,0.6595,0.252586,0.14263,0.2014975
"I",0.5,0.385,0.12,0.56,0.2577225,0.115243125,0.135
"M",0.5,0.385,0.12175,0.566248333333333,0.250495,0.12486,0.1535
"I",0.5,0.38675,0.125,0.566012916666667,0.232353472222223,0.12,0.16804
"M",0.505,0.4019,0.13,0.7285275,0.3165,0.1764775,0.202967916666667
"M",0.515800000000001,0.39,0.128775,0.685,0.362,0.131,0.156
"M",0.505,0.39365,0.125,0.642,0.2703725,0.133,0.18509375
"I",0.505,0.3935,0.125,0.601,0.25092,0.1205,0.177861875
"M",0.51,0.3974,0.135,0.769,0.3935,0.1737525,0.1924125
"I",0.51,0.375,0.131375,0.5785,0.2397375,0.1225,0.175
"I",0.532425,0.405,0.135,0.769,0.3257375,0.1585,0.18
"M",0.51,0.405,0.1269,0.7341625,0.347,0.1732,0.1885
"F",0.530025,0.41,0.145,0.796,0.3865,0.1815,0.2151375
"F",0.552099999999999,0.43,0.146825,0.834,0.3856175,0.170755,0.23
"M",0.610699999999999,0.475474999999999,0.155,1.12920666666667,0.51731875,0.268059166666667,0.28976125
"F",0.549275,0.42915,0.14,0.811802916666668,0.36898,0.171753,0.22562875
"M",0.525016666666667,0.412975000000001,0.14805,0.7626475,0.334,0.1575,0.2437225
"F",0.548325,0.425,0.1437875,0.826485000000001,0.325,0.197,0.2446775
"F",0.5619,0.443450000000001,0.162833333333333,0.8495,0.328,0.232,0.279594166666667
"I",0.527275,0.405,0.125,0.6515,0.289391874999999,0.13677125,0.19145
"F",0.534495833333333,0.4,0.135,0.8207025,0.3935,0.196,0.20332
"I",0.535,0.416554166666667,0.14,0.7165,0.2855,0.1460875,0.2155
"M",0.5638375,0.44615,0.158108333333333,0.874,0.3735,0.19940375,0.2595425
"F",0.55,0.429475,0.155,0.9905,0.544,0.2060775,0.218
"F",0.55,0.43,0.1448625,0.827870416666668,0.38995875,0.1716675,0.2341025
"M",0.577562499999999,0.455,0.145575,0.967,0.4525,0.230289166666667,0.262952083333334
"F",0.565,0.439675,0.13,0.792679999999999,0.356695833333333,0.1665,0.228744166666667
"M",0.602812499999999,0.474424999999999,0.15979375,1.1100075,0.5014875,0.2565,0.291010833333333
"M",0.610699999999999,0.475474999999999,0.155,1.12920666666667,0.51731875,0.268059166666667,0.28976125
"M",0.57,0.449125,0.15,1.01241,0.54,0.217175,0.27
"M",0.5847,0.455425,0.14,1.0635,0.5265,0.2195,0.24
"M",0.561475,0.43290375,0.17,0.885038333333334,0.4075,0.1935,0.214
"M",0.619295,0.4817375,0.16,1.1327575,0.4955,0.2745,0.3072825
"F",0.593112499999999,0.46,0.16,1.016365,0.4316075,0.221,0.31502
"F",0.58,0.46,0.16106875,1.1155,0.4975325,0.2512625,0.29
"F",0.5829125,0.46,0.18,1.00643875,0.4095,0.23344875,0.276
"F",0.577425000000001,0.443166666666667,0.15,0.900046041666666,0.422755,0.2115,0.24159
"M",0.58,0.456174999999999,0.160275,1.133025,0.5585,0.236736666666666,0.29
"M",0.58,0.4546,0.1486,0.985957500000001,0.44951125,0.2336575,0.260895
"F",0.59,0.465,0.155,1.0555315,0.4650225,0.2615,0.290538333333333
"M",0.601899999999999,0.473774999999999,0.1657625,1.143865,0.488025,0.25044375,0.309
"M",0.580979166666666,0.455,0.145,0.990867500000001,0.45192375,0.2445,0.25838875
"M",0.595,0.44504125,0.138075,0.8592425,0.4515,0.178,0.155
"M",0.580654166666666,0.45,0.15,1.057845,0.5865,0.211296428571428,0.25
"M",0.595,0.463725,0.165,1.019875,0.4484125,0.235963125,0.274
"M",0.595,0.45524125,0.14735,0.900028125000001,0.423433749999999,0.196585,0.2515
"M",0.581041666666666,0.455,0.147625,1.0270425,0.518,0.218344375,0.27
"M",0.605,0.480475,0.169725,1.1363175,0.461470833333334,0.256875,0.317225
"M",0.605,0.474824999999999,0.155,1.161,0.572,0.2455,0.2831125
"F",0.601866666666665,0.47,0.165,1.10953,0.489194166666666,0.260811250000001,0.2925
"M",0.6109125,0.47,0.156275,1.1898675,0.565,0.258,0.29413625
"M",0.597975,0.475,0.173766666666667,1.14374625,0.447885833333334,0.239,0.3295
"M",0.621125,0.48425,0.16155,1.23037625,0.585,0.2595,0.313655000000001
"M",0.62,0.488249999999999,0.18,1.3315,0.578758333333333,0.276,0.388
"M",0.625374999999999,0.48,0.17,1.3525,0.6219205,0.278305,0.365
"M",0.625,0.49,0.175,1.3325,0.612580624999999,0.281005,0.37322
"M",0.625,0.496625,0.175,1.1435,0.4755,0.24778625,0.349
"F",0.6465875,0.5,0.165,1.311315,0.573,0.3035,0.355832499999999
"F",0.625,0.4954625,0.2,1.26216458333333,0.483465,0.268298333333333,0.401
"M",0.63,0.485,0.155,1.278,0.637,0.275,0.31
"F",0.6335375,0.495,0.165,1.323165,0.599,0.2945,0.3614675
"M",0.63,0.48,0.163225,1.167751875,0.5185,0.2656625,0.3156625
"M",0.635,0.502375,0.17435,1.375,0.584028499999999,0.2705,0.395
"M",0.663125000000001,0.525,0.185,1.48459333333333,0.684597499999999,0.3,0.41919
"M",0.670800000000001,0.521594047619048,0.155,1.4025,0.705,0.3041425,0.3755234375
"F",0.646500000000001,0.5,0.184775,1.541765,0.693,0.326,0.409
"F",0.64,0.5,0.1778,1.272685,0.4935,0.28064,0.4
"F",0.635781249999999,0.4947,0.155,1.2205,0.54218,0.291377916666666,0.3185
"M",0.645,0.52,0.181258333333333,1.635558125,0.779,0.363895,0.432
"M",0.6677,0.52,0.175,1.539425,0.709,0.354993333333334,0.388375
"F",0.645,0.503375,0.1741875,1.4325,0.640365,0.308,0.336
"M",0.645,0.502966666666666,0.175,1.3385,0.633,0.284014375,0.349
"F",0.645,0.5,0.16645,1.26894,0.5475,0.299987333333333,0.35033
"F",0.563675,0.44265,0.162925,0.8887025,0.37029,0.2055,0.26089375
"M",0.65,0.5093875,0.16,1.304,0.57,0.2831275,0.3725
"M",0.636774999999999,0.4937,0.1525,1.21603729166667,0.53731,0.308,0.312674166666667
"M",0.65,0.517875000000001,0.185,1.622,0.682456458333333,0.35877,0.477
"F",0.651125000000001,0.51045,0.177475,1.494,0.6541075,0.3215825,0.40269125
"F",0.687675,0.539025000000001,0.175,1.6525,0.7650925,0.3741475,0.403
"M",0.66,0.522375000000001,0.1755,1.45781,0.69,0.3025,0.381365
"F",0.670975,0.541099999999999,0.20311,1.5905,0.6425,0.35124,0.5175
"F",0.680875,0.546524999999999,0.195,1.6275,0.711579,0.3595,0.481608124999999
"F",0.66,0.475,0.16193125,1.271155,0.573762499999999,0.294,0.335
"M",0.678550000000001,0.530425,0.165,1.6085,0.766408749999999,0.3145,0.4005
"F",0.675,0.551375,0.225,1.587,0.65701875,0.2995,0.4668375
"F",0.675,0.542600000000001,0.1799375,1.6951225,0.7645,0.3715725,0.460633333333333
"M",0.68,0.542350000000001,0.190664583333333,1.607,0.7245,0.3215,0.498
"M",0.674675,0.525,0.17735,1.6035525,0.8255,0.362,0.405
"F",0.69,0.505,0.191965,1.872,0.7150375,0.385590416666667,0.519015
"F",0.695,0.535,0.198365,1.8385,0.7213975,0.396,0.561995
"F",0.705,0.5355,0.17905,1.6416525,0.693,0.37305,0.4045
"M",0.71,0.568074999999999,0.205,2.198,1.079909,0.5066175,0.537159166666666
"F",0.715,0.565,0.18335,1.71614166666667,0.7645,0.4185,0.4135
"M",0.6745,0.525,0.175375,1.56,0.736206666666666,0.383,0.405
"F",0.735,0.6,0.221675,2.555,0.99045375,0.44,0.63051875
"M",0.765,0.606624999999999,0.22,2.302,1.007,0.499957500000001,0.655864999999999
"I",0.18115,0.13,0.0418,0.03086625,0.012,0.0075,0.0095
"I",0.195,0.147575,0.045,0.0375,0.018,0.00854999999999999,0.011
"I",0.287916666666666,0.210287500000001,0.04,0.107101666666667,0.0427949999999999,0.02514375,0.03374125
"I",0.2,0.144875,0.0433375,0.0435,0.014945,0.009,0.007
"I",0.247683333333333,0.1872125,0.055,0.0803716666666667,0.0342766666666667,0.0125,0.02740125
"I",0.244025,0.18,0.065,0.0734416666666666,0.03,0.013,0.0231854166666666
"I",0.25,0.1776,0.058725,0.0708974999999998,0.0245,0.0144825,0.0225
"I",0.265,0.1895875,0.0612,0.084,0.0365,0.0175,0.025
"I",0.275,0.1970625,0.065,0.0904858333333333,0.0366991666666666,0.02,0.028
"I",0.28,0.2008375,0.085,0.1075,0.0503466666666666,0.0276075,0.0343250000000001
"I",0.285,0.22,0.068725,0.096,0.03686,0.0231216666666667,0.03
"I",0.3,0.230375,0.08,0.139005,0.0633975,0.0336475,0.0439782142857143
"I",0.312925,0.235,0.0745874999999999,0.151,0.065,0.032757625,0.0461875
"I",0.29285625,0.22394,0.085,0.1361075,0.0675,0.03077275,0.0405
"I",0.354130357142857,0.2598875,0.08,0.182517708333333,0.08212,0.0388292916666667,0.055
"I",0.37,0.28325,0.09735,0.243756666666667,0.100649375,0.0535858333333333,0.0756949999999999
"I",0.372508333333333,0.28,0.0858333333333334,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.093035,0.2325,0.097634,0.0505316666666666,0.0752675
"I",0.389,0.293199999999999,0.0919,0.26504875,0.122,0.0495,0.0755324999999999
"I",0.4,0.3147625,0.095,0.348,0.15416625,0.053,0.0916058333333332
"I",0.429025,0.327125000000001,0.1037,0.38079125,0.172,0.0866653749999999,0.10782875
"I",0.396525,0.3051,0.1,0.279399583333334,0.11825,0.057,0.0882424999999999
"I",0.41,0.3114,0.102525,0.3379125,0.1559375,0.072,0.0968825
"I",0.387725,0.3,0.105,0.2944925,0.1255,0.07,0.089998
"I",0.42,0.32,0.11,0.3625,0.157717,0.0808575,0.105
"I",0.382239583333334,0.2926,0.0997250000000001,0.279,0.116975,0.05689,0.0821025000000001
"I",0.421975,0.32215,0.115,0.368075,0.1654375,0.0865,0.1045
"M",0.43,0.34095,0.12,0.43584375,0.1985,0.09846,0.1258125
"I",0.435,0.33,0.1090125,0.413,0.2055,0.096,0.115889583333333
"I",0.435,0.332055000000001,0.1028375,0.3702275,0.1553575,0.0735,0.1192225
"I",0.432710000000001,0.339525000000001,0.11,0.3752025,0.1545,0.0833008333333333,0.1202725
"I",0.446614583333333,0.345,0.1098,0.388325833333333,0.1675,0.0837169999999999,0.117
"I",0.441791666666667,0.34,0.145,0.434,0.1945,0.0905,0.146765
"I",0.445,0.335725,0.11,0.411,0.1985,0.0965012878787879,0.109
"I",0.45,0.34775,0.10295,0.462,0.2135,0.100402,0.122612222222222
"I",0.450900000000001,0.34,0.11105,0.4925,0.2202425,0.1075,0.12
"I",0.429025000000001,0.33,0.105,0.3715,0.1865,0.0843225,0.0975
"I",0.45,0.33,0.1,0.411,0.179854166666667,0.0882085000000001,0.1223675
"I",0.4582125,0.3589,0.11,0.44297,0.1949825,0.0885,0.129440833333333
"I",0.441125,0.3349,0.109658333333333,0.40899375,0.18,0.098,0.1175
"F",0.47,0.36,0.11985,0.515012083333333,0.228801666666667,0.1171075,0.1474175
"I",0.47,0.38,0.11675625,0.4845,0.211,0.1075,0.142
"I",0.461308333333334,0.35,0.11,0.4565,0.209696071428572,0.1017625,0.12274
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.375675,0.125,0.604576250000001,0.3395,0.1085,0.1665
"M",0.475425,0.363325,0.121608333333333,0.5225,0.235,0.121005833333333,0.1477
"I",0.491325,0.375,0.11706,0.5495,0.2426225,0.114695,0.1433675
"I",0.5,0.375,0.12705,0.564456666666667,0.231940555555556,0.116,0.17
"I",0.5,0.38,0.116285,0.519,0.2485,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.1121975,0.1576075
"F",0.505,0.39,0.120675,0.5445,0.24116,0.120865,0.1405
"M",0.51,0.396325,0.1256,0.65835,0.2804175,0.1438645,0.182
"F",0.517175,0.4,0.125,0.597971666666667,0.261,0.115,0.177714125
"I",0.5106,0.4,0.125,0.5575,0.2615,0.121425625,0.167444375
"I",0.51,0.38,0.124025,0.5155,0.2475275,0.11432625,0.1529425
