"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.421825,0.32625,0.105,0.3605,0.12,0.07507,0.1
"M",0.43,0.345,0.115,0.338574166666667,0.0925,0.0710425,0.1182
"M",0.493658333333333,0.382725,0.135,0.6060175,0.2465,0.138831666666667,0.172226666666667
"F",0.535475,0.425,0.151775,0.826019999999999,0.3345,0.209,0.24
"I",0.509795833333334,0.391916666666667,0.122775,0.5825,0.2315,0.121,0.18553
"I",0.42,0.345,0.1090625,0.372468333333333,0.15929,0.0792405833333333,0.115
"M",0.59,0.46,0.15495,0.854145,0.327,0.1485,0.2703325
"I",0.515,0.396175,0.130475,0.6295,0.2815,0.127,0.1790075
"M",0.695,0.541475000000001,0.1845,1.5515,0.566,0.330042083333334,0.4763825
"M",0.7446875,0.5905,0.195,2.14842666666667,0.933,0.59,0.62
"M",0.62905,0.49,0.1588,1.1500375,0.5136175,0.2515125,0.308899583333333
"F",0.565,0.447299999999999,0.175,0.957,0.3885,0.2055075,0.275
"F",0.5525,0.42595,0.136425,0.820269166666667,0.4015,0.1695,0.2165325
"M",0.645724999999998,0.485,0.195,1.62,0.590914999999999,0.358,0.485
"M",0.64,0.504675000000001,0.193829166666667,1.43247083333333,0.566,0.29562625,0.455
"F",0.59,0.4475,0.17,0.97488125,0.44608,0.1905,0.25
"I",0.315625,0.23289625,0.09,0.1455,0.0605,0.0315,0.044765
"I",0.258225,0.190125,0.07,0.075,0.028,0.0165145833333333,0.025
"I",0.17,0.1242,0.044675,0.0245936666666666,0.009,0.00562666666666667,0.0072975
"F",0.66585,0.55,0.200775,1.442345,0.472,0.2980725,0.456480000000001
"F",0.569208333333333,0.443675,0.15825,0.9475425,0.3734975,0.20961,0.288790833333333
"F",0.5474125,0.427041666666667,0.125,0.8025,0.313,0.1715,0.263
"F",0.539737500000001,0.419935,0.13,0.764,0.3035,0.189,0.2298705
"M",0.525,0.43,0.15425,0.8645,0.376,0.197959166666667,0.2416725
"F",0.45,0.353274999999999,0.105,0.4221675,0.168260208333333,0.0935,0.149
"F",0.515,0.435,0.15225,0.731797291666667,0.2765,0.111,0.247485
"M",0.59,0.456025,0.147775,0.9014725,0.3815,0.184,0.27
"M",0.7,0.53,0.1765375,1.3185,0.6116725,0.31057,0.42
"F",0.68145,0.536800000000001,0.201583333333334,1.7265,0.637,0.3415,0.5327875
"M",0.635,0.491925,0.15,1.081,0.4825,0.2254775,0.310005
"M",0.5604875,0.44,0.135,0.9025,0.399490416666667,0.20632,0.256114375
"M",0.575,0.461275,0.16345,1.1415,0.51598625,0.2398425,0.286991666666667
"M",0.585,0.4519,0.15195,1.027,0.391,0.2190975,0.25
"M",0.6497875,0.509825000000001,0.21,1.5790825,0.535,0.339423749999999,0.515
"M",0.645,0.493829166666667,0.1556,1.19553625,0.522285,0.2565,0.3164
"M",0.565931666666668,0.44496875,0.175,0.900605,0.3316225,0.1875,0.296861666666667
"M",0.56685,0.45,0.155,0.7895,0.343,0.1831825,0.25
"F",0.6372125,0.5039375,0.187,1.3665,0.5005,0.291,0.41
"M",0.57285625,0.44533125,0.14702,0.87166,0.383841666666666,0.1905,0.2428075
"F",0.579795,0.4646,0.2,1.031,0.412521250000001,0.2035,0.351761666666667
"F",0.63,0.505,0.163335,1.1517575,0.501965,0.216,0.3390825
"M",0.714,0.566799999999999,0.23,1.885,0.8665,0.435,0.5376975
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.358585
"F",0.72,0.595,0.225,1.969,0.924270000000001,0.423,0.66
"M",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.323675,0.115,0.345816666666667,0.1625,0.064,0.1044275
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.07817125,0.11
"M",0.519440000000001,0.405,0.131497916666667,0.708432000000001,0.325835,0.155727333333334,0.185
"I",0.435,0.335,0.11006625,0.383,0.1555,0.08310125,0.117855416666667
"M",0.34,0.262591666666667,0.0901499999999999,0.2065,0.07794375,0.0497016666666667,0.061885
"I",0.4063625,0.3195,0.10635,0.336845625,0.154,0.0702587499999999,0.101
"I",0.535,0.411625,0.128325,0.669298333333333,0.31445875,0.1364325,0.1815
"I",0.416725,0.325,0.115,0.3285,0.1532425,0.0674924999999999,0.106
"I",0.36,0.2772,0.09,0.2092875,0.096,0.037,0.0735
"I",0.175,0.131825,0.0385666666666667,0.031845,0.011,0.0075,0.01
"I",0.155,0.115325,0.025,0.0204778749999999,0.009,0.00485750000000001,0.0058275
"I",0.525,0.43,0.15,0.691614166666667,0.290896666666667,0.140385,0.215
"F",0.525,0.404425,0.130275,0.607945,0.2265,0.131,0.198556666666667
"I",0.4584,0.361749999999999,0.105,0.4285,0.165,0.0853325,0.1431575
"F",0.569208333333333,0.443675,0.15825,0.9475425,0.3734975,0.20961,0.288790833333333
"F",0.5084,0.397708333333334,0.14,0.6195,0.2350925,0.135575,0.192115333333333
"M",0.5041,0.387825,0.135,0.600364166666667,0.26216,0.1465,0.1525
"F",0.515,0.404350000000001,0.14,0.6505,0.2495,0.141,0.217393666666667
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.1482625
"F",0.455,0.35,0.12905,0.4485,0.1585,0.102,0.148415833333333
"M",0.37,0.27535,0.09,0.22781,0.1012175,0.04733125,0.069
"I",0.33,0.25,0.09,0.1931525,0.085,0.041,0.0517614166666667
"I",0.3,0.229425,0.0731999999999998,0.1425,0.057,0.031809375,0.04092125
"F",0.588625,0.46,0.1861,1.2395,0.531603333333333,0.273,0.38
"M",0.61,0.475,0.159525,1.0385,0.436628333333333,0.230185833333333,0.32
"M",0.625,0.465,0.155,1.07175083333333,0.470041666666667,0.227735,0.3026325
"M",0.635,0.506868750000001,0.19,1.43730083333333,0.5805,0.30337,0.435
"I",0.5,0.396175,0.155,0.762,0.3795,0.1579275,0.19
"F",0.53,0.43,0.17,0.826124999999999,0.35,0.1861975,0.237671666666667
"I",0.460525,0.365075,0.1108,0.437,0.163,0.0876024999999999,0.1440475
"F",0.523550000000001,0.415,0.155,0.717233125,0.27854,0.146,0.2488675
"I",0.463625,0.354375,0.165,0.474341666666667,0.159,0.105,0.14
"I",0.29,0.219266666666667,0.08,0.126538625,0.0494264375,0.029245,0.0376125
"I",0.555,0.455,0.151025,0.840519166666667,0.3377,0.1697325,0.2733375
"I",0.627883333333333,0.493175,0.16395,1.25,0.563575,0.2756075,0.3257225
"M",0.58,0.454125,0.1555,1.017,0.44416975,0.2,0.278807083333333
"M",0.625,0.43,0.1555125,1.1748825,0.572,0.24263,0.30888
"F",0.62,0.485,0.16755,1.208,0.4805,0.3045,0.33
"F",0.64,0.4955,0.15,1.0705,0.50966125,0.2705,0.3301075
"F",0.505,0.375,0.1356875,0.59860875,0.2635,0.130310416666667,0.167
"I",0.5,0.395,0.12,0.552605,0.2165,0.1085,0.1785
"I",0.32,0.236022916666667,0.095,0.15,0.0637925,0.034,0.048
"F",0.5332,0.409400000000001,0.144375,0.7902725,0.3479025,0.19,0.17
"I",0.403175,0.305,0.10405,0.312325,0.1378225,0.0672874999999999,0.0955
"I",0.4,0.315,0.1034,0.287,0.1135,0.037,0.113
"M",0.537566666666667,0.411849999999999,0.131225,0.7657155,0.367285,0.1648775,0.184339166666667
"M",0.313787499999999,0.235,0.0753,0.142487083333333,0.05529,0.033,0.04
"I",0.465,0.35,0.12495,0.469577,0.1945,0.1094295,0.139114166666667
"F",0.465,0.36,0.124491666666667,0.4765,0.192,0.1125,0.152157083333333
"M",0.35,0.255,0.08125,0.193315,0.079085,0.0465,0.06
"M",0.522941666666667,0.415,0.14325,0.595,0.2105,0.14708875,0.26
"F",0.475599999999999,0.367075,0.119775,0.5310875,0.24051,0.114,0.1475
"F",0.41,0.312141666666667,0.116,0.321,0.13718,0.06882,0.0988725000000001
"M",0.283675,0.210806250000001,0.0668124999999999,0.11006125,0.044,0.027,0.03
"I",0.575,0.45195,0.1425,0.943705,0.427375,0.2145,0.26
"I",0.565,0.4416,0.156433333333333,0.820971333333334,0.2715,0.168,0.285
"M",0.537566666666667,0.411849999999999,0.131225,0.7657155,0.367285,0.1648775,0.184339166666667
"M",0.50186,0.385,0.125,0.6695,0.306883,0.14433,0.17497875
"M",0.3479,0.255,0.08095,0.196225,0.081,0.0453825,0.07
"I",0.4783625,0.38,0.14,0.525,0.1775,0.1115875,0.1768025
"F",0.642508333333333,0.5,0.1885,1.3770335,0.529,0.2485,0.485
"M",0.61,0.48975,0.1909,1.092805,0.4255,0.232,0.38
"F",0.66,0.518075,0.195283333333333,1.523,0.54,0.3196565,0.47312
"I",0.634883333333334,0.5,0.18,1.319,0.58691,0.292,0.359180833333333
"I",0.510525,0.396225,0.135,0.579,0.229475,0.1095,0.22
"M",0.546375,0.4308,0.16,0.8175,0.2515,0.174818333333333,0.3
"I",0.31985,0.24,0.0857874999999999,0.156515,0.062,0.0348095,0.0484975
"F",0.515,0.4,0.17,0.782691666666667,0.288538333333333,0.1755,0.28
"F",0.342175,0.255,0.083,0.189925416666667,0.071,0.051,0.0599177777777778
"M",0.462633333333333,0.355,0.125,0.5255,0.2025,0.1184325,0.15754
"F",0.54,0.4281375,0.17,0.830514999999999,0.339,0.1900975,0.255
"M",0.460006666666666,0.355,0.125,0.4625,0.186,0.104565833333333,0.145
"F",0.445,0.341025,0.12725,0.4565,0.1785,0.114,0.141965208333333
"I",0.5,0.355,0.2224,0.6155775,0.297575,0.128310833333333,0.14
"I",0.5,0.38,0.123125,0.5835,0.2731125,0.1291925,0.15883125
"M",0.552724999999999,0.435,0.165354166666667,0.884,0.2875,0.177752333333333,0.28
"I",0.275,0.20135,0.08,0.103318333333333,0.036,0.021659875,0.03
"I",0.35,0.261175,0.0885750000000001,0.1855,0.081365,0.0415,0.0600625
"F",0.37,0.283099999999999,0.105,0.261600000000001,0.1125,0.0566970833333334,0.0835
"F",0.42,0.329962500000001,0.12495,0.463,0.18833,0.1101785,0.137445
"M",0.342529166666667,0.26,0.09,0.184379416666667,0.0725,0.03878375,0.06205
"I",0.395,0.299475,0.0997500000000001,0.282,0.1195475,0.065,0.096
"I",0.28933125,0.208850000000001,0.0657,0.0995,0.0418325,0.02201625,0.0317975
"I",0.27009,0.18825,0.06325,0.092,0.0385,0.0192570833333333,0.027
"I",0.235,0.17,0.058775,0.0625,0.023,0.01253,0.0180375
"I",0.25425,0.188075,0.06415,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065575,0.071726375,0.027,0.0156575,0.0225
"I",0.2,0.1445,0.05,0.03776,0.0125,0.00832458333333335,0.0103425
"M",0.602599999999999,0.47,0.17,1.099,0.464389583333333,0.231765625,0.304525
"I",0.46158,0.35,0.14,0.515902083333334,0.2025,0.110215,0.19
"F",0.5,0.3842,0.138685416666667,0.633792499999999,0.2625,0.1456625,0.183947708333333
"M",0.44,0.3343125,0.08,0.3723,0.144,0.1015,0.11198
"F",0.515,0.408008333333334,0.14,0.705723958333334,0.270209863636364,0.146,0.315
"F",0.513829166666667,0.405,0.132875,0.648287499999999,0.276,0.144278333333334,0.19867
"I",0.561162500000001,0.429950000000001,0.130854166666667,0.797920000000001,0.37819,0.168,0.2071125
"M",0.4239625,0.325,0.113233333333333,0.4048025,0.1778246875,0.1065,0.105
"M",0.53505,0.415,0.14,0.8185,0.3025,0.2155,0.236665
"F",0.37,0.275783333333333,0.08,0.227,0.093,0.05171375,0.07
"M",0.561425,0.43855,0.13,0.8245,0.353581666666667,0.226,0.24
"M",0.615,0.4755625,0.17,1.1825,0.546115,0.2895,0.24
"M",0.571324999999999,0.44,0.175,1.122,0.4201325,0.2,0.313205
"M",0.645,0.515,0.175,1.5018825,0.6745,0.384,0.385
"F",0.615,0.484999999999999,0.166417142857143,1.099195,0.456651666666667,0.2368,0.32
"F",0.605,0.49,0.170916666666667,1.3,0.588235,0.3285,0.31
"F",0.59,0.4617,0.1618375,1.161,0.38,0.2455,0.28
"F",0.645,0.485,0.195358333333333,1.489,0.59338625,0.312,0.44232
"M",0.57,0.42,0.1583,1.008,0.377,0.21955,0.2980025
"I",0.47,0.355925,0.11535,0.43345,0.1525,0.086555,0.135
"M",0.5,0.3959875,0.155,0.742,0.2025,0.15422,0.2115
"F",0.52,0.425,0.145,0.83410975,0.3747075,0.1905,0.22774
"I",0.39,0.285,0.095,0.271,0.11,0.0566899999999999,0.08
"M",0.52235,0.4,0.148025,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.144225,0.779566249999999,0.333444375,0.17965375,0.21651
"M",0.48645,0.36,0.135,0.6105,0.269569166666667,0.107,0.155664166666667
"I",0.355,0.26,0.0863500000000002,0.1925,0.082744375,0.038,0.0597
"F",0.5090375,0.4,0.145,0.639540833333333,0.21,0.14273,0.20740325
"F",0.63,0.51,0.185,1.291975,0.5115,0.277843,0.409754999999999
"M",0.5,0.3999375,0.150025,0.7615,0.246,0.155925,0.23865
"M",0.493075,0.380625,0.137425,0.6177175,0.242,0.142208333333333,0.180331666666667
"M",0.49725,0.3741,0.115,0.564306666666667,0.260201666666667,0.119062708333333,0.15753625
"F",0.514400000000001,0.395,0.1477125,0.7565,0.28031,0.1642425,0.2271425
"M",0.550574999999999,0.433675000000001,0.145,0.81864,0.3402775,0.18262375,0.240919833333333
"I",0.410099999999999,0.31,0.1,0.320841666666667,0.141365833333333,0.069455,0.0937070833333333
"I",0.4014,0.305,0.1029,0.2935,0.1282975,0.0675,0.105
"M",0.45,0.36,0.1322,0.567,0.174,0.1245,0.1661975
"I",0.52,0.399062500000001,0.126,0.612041249999999,0.28887,0.12926425,0.17
"M",0.561925,0.441,0.155,0.8415,0.2715,0.174014833333333,0.285
"F",0.51885,0.4,0.14,0.7775,0.2015,0.18,0.229222
"M",0.550574999999999,0.433675000000001,0.145,0.81864,0.3402775,0.18262375,0.240919833333333
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.24675,0.08,0.2,0.0833325,0.04524,0.0522433333333333
"I",0.28576875,0.21,0.0685499999999999,0.1129475,0.0429474999999999,0.0265,0.033
"I",0.3,0.21925,0.0751999999999999,0.127,0.0525972916666666,0.03,0.0345
"I",0.411012500000001,0.309850000000001,0.104825,0.2885,0.118938333333333,0.06314,0.0964895833333333
"I",0.334358333333333,0.2477,0.0813999999999999,0.1874675,0.0807320833333334,0.04,0.0525
"I",0.375,0.3,0.0888999999999999,0.144,0.059,0.03,0.070835
"I",0.46905,0.355874999999999,0.11725,0.49789,0.2285,0.10567,0.136263333333334
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.3252,0.09,0.3625,0.175,0.0774525000000001,0.10129
"I",0.40835,0.308870833333334,0.100375,0.313475,0.136885,0.0709324999999999,0.0945133333333334
"I",0.425,0.3265,0.107864583333333,0.367202604166667,0.159,0.0825,0.107155
"I",0.481825,0.375,0.11,0.5,0.21,0.113,0.1505
"M",0.461558333333333,0.35,0.135,0.54256625,0.2242225,0.1445,0.1584275
"I",0.504225,0.38185,0.11,0.550988749999999,0.25,0.1171025,0.163
"I",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.160221666666667
"I",0.49385,0.3801,0.12195,0.53,0.2505,0.125147083333333,0.1625
"M",0.520024999999999,0.395575,0.135,0.721125000000001,0.3445,0.1629625,0.161
"M",0.5,0.403775,0.13,0.7715,0.37,0.16,0.211
"I",0.5037875,0.38855,0.123725,0.6026175,0.267,0.142,0.172
"M",0.525,0.425,0.141075,0.872,0.4625,0.1866575,0.199
"M",0.54,0.419991666666667,0.138575,0.758811666666666,0.327445208333333,0.16956375,0.225
"M",0.545,0.424325000000001,0.15,0.86821,0.3806825,0.196785,0.2425975
"F",0.565,0.44,0.15,0.95945125,0.4475,0.2355,0.25081625
"M",0.58,0.462949999999999,0.18,1.145,0.48,0.256965,0.325
"M",0.59,0.462100000000001,0.16,1.09,0.5,0.2215,0.284778125
"M",0.59,0.48,0.16,1.262,0.5685,0.2725,0.313475625
"M",0.595,0.49,0.185,1.185,0.482,0.2661575,0.361
"F",0.609190277777777,0.475,0.135,1.1076325,0.5885,0.191,0.29075625
"F",0.634875,0.5013125,0.174425,1.332,0.6235,0.290328333333333,0.35
"F",0.6,0.485,0.165,1.1405,0.587,0.253202833333333,0.288
"M",0.605,0.472949999999999,0.156625,1.201,0.5395,0.275,0.3030725
"M",0.625,0.4923,0.16725,1.33,0.6675,0.27428,0.33
"F",0.633849999999999,0.4913,0.1955875,1.348370625,0.5785,0.3125,0.384
"M",0.64,0.515166666666667,0.195,1.5885725,0.7225,0.331,0.46709
"F",0.64,0.5,0.18,1.4995,0.593,0.3160925,0.417538333333334
"M",0.68635,0.545,0.165,1.6225,0.6555,0.299,0.513
"I",0.6674,0.525,0.187525,1.786,0.6725,0.3615,0.4065
"F",0.66,0.524225000000001,0.2,1.6570385625,0.628847500000001,0.3536225,0.54
"M",0.718749999999999,0.552274999999999,0.1822375,1.925,0.8594275,0.40429,0.4535
"M",0.675,0.55,0.188708333333333,1.67028875,0.694,0.3396275,0.474
"F",0.69,0.55,0.1934625,1.58583625,0.620255000000001,0.2655,0.4704425
"F",0.664925000000001,0.53,0.192525,1.37107671428571,0.544977916666667,0.296891874999999,0.430835625
"F",0.7,0.5448,0.19,1.6015,0.68144875,0.339823333333333,0.43
"F",0.73,0.553874999999999,0.165,1.781535,0.816625,0.3985225,0.435
"I",0.219033333333333,0.149425,0.065,0.0479825,0.02,0.011,0.013
"I",0.238678571428571,0.17,0.07,0.0565,0.024,0.013,0.01804
"I",0.23,0.18,0.058775,0.0602858333333333,0.02308,0.0139825,0.0180875
"I",0.275,0.195,0.07,0.0875,0.03611,0.022,0.0255
"I",0.28,0.205733333333333,0.0663125,0.106,0.04049025,0.0232407142857143,0.031
"I",0.303708333333333,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.213825000000001,0.06965,0.108285416666667,0.0472183333333333,0.0226145833333333,0.0344325
"I",0.315475,0.2308625,0.075,0.155,0.0631274999999999,0.037,0.0365
"I",0.307826666666666,0.229275,0.07,0.144363333333333,0.0590524999999999,0.0325,0.040710625
"I",0.341425,0.255475,0.084675,0.17608125,0.0625,0.0395,0.07
"I",0.3734,0.275060416666667,0.08,0.232776666666667,0.108,0.0481825,0.07
"I",0.38,0.285,0.0900125000000001,0.237,0.115,0.0405,0.07
"I",0.39,0.291949999999999,0.1,0.279,0.1155,0.0601611666666666,0.09415875
"I",0.405,0.303433333333333,0.065,0.3205,0.152285416666667,0.066,0.085586
"I",0.419449999999999,0.325,0.1,0.335075,0.1445,0.0734972222222221,0.095
"I",0.434,0.335,0.10635,0.3885,0.17541,0.0835,0.111
"I",0.4682,0.356875,0.117625,0.505743333333333,0.23172875,0.111,0.1305
"I",0.449258333333333,0.3391,0.1,0.4019925,0.185,0.0865,0.11
"I",0.465125,0.3512,0.12,0.495,0.22809,0.109114071428571,0.125
"I",0.462975000000001,0.350525,0.110075,0.4775,0.225055833333333,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2053475,0.1065,0.1325
"F",0.451725,0.347525000000001,0.12,0.44204,0.1945,0.102771666666667,0.13196
"F",0.45665,0.35,0.128625,0.47314,0.2025,0.106828571428572,0.134159166666667
"I",0.444925,0.34405,0.10785,0.4155,0.186535833333333,0.0885,0.1235075
"I",0.46,0.344525,0.1160125,0.4539525,0.20924525,0.102,0.111
"I",0.46545,0.355,0.11,0.474,0.23,0.092435,0.12
"I",0.465,0.3571,0.125116666666667,0.486,0.20084875,0.1084275,0.1458925
"M",0.501485,0.385,0.12556875,0.658092500000001,0.2957625,0.144610833333333,0.17748375
"I",0.46525,0.35055,0.105,0.468,0.221360833333333,0.0915898214285714,0.12
"I",0.48,0.364575,0.1135,0.5135,0.22407375,0.10567625,0.14096
"M",0.5,0.38225,0.145,0.63142875,0.274,0.166,0.1485
"I",0.5,0.3829,0.11,0.534000416666667,0.218,0.1125025,0.166963
"I",0.5137875,0.401616666666667,0.1244,0.6005,0.239,0.142,0.185
"I",0.515,0.39498875,0.12,0.607729999999999,0.28453,0.127565357142857,0.1761875
"F",0.525,0.415,0.148806666666667,0.753939999999999,0.294939583333333,0.16983,0.242656666666667
"M",0.54805,0.425,0.125,0.812,0.3847475,0.17465875,0.195
"F",0.53,0.409825,0.17,0.828,0.3532825,0.191765,0.1505
"M",0.520575,0.41,0.126925,0.681,0.3095,0.155780875,0.1835
"F",0.53,0.428866666666667,0.15,0.93823,0.409515,0.2275,0.2588075
"M",0.54,0.419016666666667,0.129891666666667,0.73019,0.33,0.1595,0.21927
"F",0.564725,0.425,0.125,0.964,0.4435625,0.19680375,0.215
"F",0.590874999999999,0.448325000000001,0.14715,0.963,0.454495416666667,0.204565,0.24
"F",0.599025,0.4533,0.146075,0.995,0.4493425,0.185,0.2505
"M",0.57,0.437416666666667,0.14,0.858015000000001,0.3905,0.182025,0.2295
"M",0.575,0.45,0.145425,0.921181666666667,0.429,0.202297291666667,0.25503
"M",0.58,0.451821875,0.145,0.888,0.41,0.183185,0.2425
"F",0.585,0.45445,0.16,1.002925,0.405,0.216059166666667,0.286364583333333
"M",0.59,0.460099999999999,0.14295,1.00273208333333,0.4695,0.21149,0.263
"F",0.595,0.468625,0.15695,1.1775,0.542,0.269,0.301675
"F",0.595,0.465,0.15,1.07137,0.491,0.218975,0.2912675
"F",0.595,0.465,0.144475,1.0255,0.4596085,0.2745,0.28428
"M",0.6,0.46,0.145,0.974116904761905,0.3985,0.2245,0.248
"F",0.60115,0.46,0.15,1.235,0.546829166666667,0.2423525,0.309855
"M",0.62448125,0.4814375,0.15,1.17567,0.526845083333333,0.2735,0.32177
"M",0.62115,0.48,0.15,1.1495,0.564,0.2424975,0.264
"M",0.615,0.485,0.16,1.097075,0.484480166666667,0.23425375,0.30971
"F",0.637783333333334,0.5,0.18026875,1.327,0.591720833333333,0.3015,0.355
"M",0.615,0.47,0.155,1.2,0.5085,0.32,0.292
"F",0.631477083333334,0.491170833333334,0.166175,1.2705,0.5415,0.286520416666667,0.3225
"F",0.627925,0.495875,0.175,1.2155,0.545,0.276075,0.345
"M",0.62,0.49145,0.16,1.3245,0.6865,0.233,0.3275
"M",0.6136,0.48,0.164694642857143,1.0888625,0.46675975,0.2316975,0.3131575
"M",0.62355,0.49,0.16285,1.10597560714286,0.486851666666667,0.2365,0.3185
"F",0.625,0.49255,0.1562875,1.1075,0.4920625,0.2165,0.313685
"F",0.63,0.4969875,0.2,1.4255,0.61518875,0.30736125,0.38
"F",0.63,0.48485,0.1547125,1.147,0.5455,0.266,0.2885
"M",0.63,0.48,0.15515,1.2407865,0.5816125,0.271,0.3134975
"F",0.635,0.495,0.18,1.257545,0.5384025,0.2901025,0.37
"F",0.636449999999999,0.495,0.195,1.344865,0.57519875,0.300499166666666,0.395515
"M",0.6275,0.49,0.16,1.11737775,0.504394166666666,0.2364175,0.3129275
"M",0.645,0.517125,0.1705,1.5105,0.6735,0.34902,0.3775
"F",0.65,0.514675,0.177125,1.4415,0.741,0.328365,0.341
"F",0.67,0.52,0.19,1.5408075,0.6774275,0.369,0.391
"F",0.69,0.55625,0.205,1.83929375,0.758547499999999,0.429,0.520586666666666
"F",0.69,0.540575,0.185,1.71,0.783315,0.3855,0.4658875
"F",0.695,0.543899999999999,0.155,1.7580125,0.7931525,0.442,0.45390875
"M",0.670350000000001,0.524575,0.175,1.5500775,0.715319166666667,0.389,0.412194166666667
"F",0.7,0.554575,0.199866666666667,1.7975,0.7426525,0.3935,0.5165
"F",0.732674999999999,0.56,0.2208,2.145795,0.9915,0.5005,0.510522083333333
"M",0.746575,0.585,0.21290625,2.398,1.128,0.495975,0.5335
"M",0.7472375,0.6,0.21215625,2.1945,1.0515,0.482,0.584
"I",0.2088,0.145125,0.05,0.0425475000000001,0.0158758333333334,0.01,0.015
"I",0.275,0.19485,0.0663625,0.0912308333333333,0.03514,0.019,0.02712
"I",0.29031875,0.211875000000001,0.06825,0.1045,0.04397,0.02253,0.0333275
"I",0.323625,0.24,0.08135,0.17168375,0.0745,0.0373725000000001,0.048
"I",0.374708333333333,0.285,0.095,0.236586875,0.101625,0.0475,0.075584375
"I",0.363224999999999,0.276825,0.1,0.219,0.0925,0.0458325,0.078145
"I",0.4095,0.315,0.0996375,0.33443,0.152920833333333,0.0795,0.095
"I",0.425,0.33,0.115,0.363230104166666,0.15877,0.0789879166666666,0.103
"I",0.425,0.324175,0.1,0.358791666666667,0.1625,0.082,0.094
"I",0.43,0.323825,0.10318125,0.356067604166667,0.1574325,0.08,0.09
"I",0.429825,0.328175,0.1,0.3888925,0.209,0.08139875,0.10036
"I",0.45275,0.3433575,0.103625,0.4215,0.183665,0.0765,0.113
"I",0.428424999999999,0.334300000000001,0.11011625,0.3755,0.1525,0.0834360833333332,0.119451666666667
"I",0.46,0.37,0.120975,0.527453333333333,0.2645,0.109365416666667,0.143745
"I",0.465,0.3502,0.1168,0.476505,0.223115,0.0975,0.1185
"I",0.457774999999999,0.34385,0.110575,0.435802500000001,0.2025,0.090945,0.1193675
"I",0.475,0.36605,0.1166,0.5205,0.233,0.10789875,0.14557
"M",0.485,0.375,0.13,0.57442125,0.2349,0.1382375,0.1699775
"I",0.471458333333333,0.3494625,0.125,0.5445,0.279,0.115,0.13
"M",0.487824999999999,0.372875,0.1182,0.554,0.249875,0.1005,0.1522825
"I",0.466987499999999,0.356299999999999,0.11945,0.512107499999999,0.233,0.1205,0.136
"I",0.5044875,0.39,0.125,0.583,0.294,0.1301275,0.1645785
"I",0.5,0.38,0.12035,0.5765,0.273,0.128254166666667,0.145
"M",0.505,0.395375,0.135364583333333,0.723,0.3355025,0.162295,0.178
"I",0.51,0.395,0.155,0.627635,0.2465,0.1085,0.203713125
"I",0.51,0.385,0.15,0.6371825,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.59396375,0.265,0.129983958333333,0.168
"I",0.513872500000001,0.395,0.135,0.63757,0.2985,0.1295,0.175
"F",0.545,0.43,0.14125,0.832,0.37199,0.185769166666667,0.201
"F",0.544325,0.415275000000001,0.14015,0.807251666666667,0.3745,0.1815525,0.205
"M",0.55065,0.423641666666667,0.12,0.7865,0.37163,0.170550833333333,0.206615
"F",0.545,0.4,0.14,0.784555125,0.3612825,0.17818,0.18
"I",0.55,0.430933333333333,0.13,0.719634166666666,0.33086,0.144,0.2180925
"M",0.55,0.44,0.135,0.8435,0.434,0.1995,0.234244375
"F",0.5191875,0.406425,0.13,0.6796525,0.2835,0.15697,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.17504,0.21870625
"F",0.57,0.4454,0.146825,0.908,0.4015,0.205655,0.255
"M",0.58345,0.454572916666667,0.154375,1.02,0.4485,0.2216575,0.25
"M",0.534575,0.423125,0.16,0.811,0.33903,0.159,0.2285
"M",0.580724999999999,0.48,0.15,0.897,0.4235,0.19959,0.248
"M",0.572375,0.4388375,0.137275,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.1992275,0.225
"I",0.536775,0.4228,0.14,0.671890000000001,0.284676875,0.129,0.2245
"M",0.580349999999999,0.47,0.15,0.914025000000001,0.413,0.19648375,0.249
"M",0.59,0.46,0.14,1.004,0.4594175,0.2165,0.26807375
"F",0.59,0.46,0.152925,1.0115,0.445,0.2615,0.2565
"F",0.599458333333333,0.468849999999999,0.150825,1.1005,0.491710000000001,0.166,0.265
"M",0.595,0.469775,0.160308333333333,1.108,0.4915,0.2325,0.2963175
"M",0.5714,0.444125,0.14,0.852,0.358852499999999,0.1776925,0.24397
"M",0.6,0.49,0.21,1.9875,0.702184999999999,0.360562916666667,0.49486
