"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5637,0.44155,0.175,0.89570625,0.3579975,0.1825,0.290612500000001
"M",0.585,0.452775,0.150675,0.877274999999999,0.3625,0.176,0.266123333333333
"F",0.58,0.450425000000001,0.166208333333334,0.9215,0.312,0.2090125,0.313502916666667
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"F",0.538091666666668,0.418275,0.163341666666667,0.91536,0.2745,0.2185,0.3044675
"M",0.72,0.575,0.215,1.9523825,0.8955,0.405,0.550393333333334
"F",0.635,0.51,0.1719,1.2125,0.522651666666667,0.261,0.378495
"F",0.61,0.48,0.175,1.137394375,0.391,0.2325675,0.42
"F",0.57055,0.445,0.152775,0.8525,0.3671175,0.189,0.2541775
"M",0.561025,0.439674999999999,0.16,0.8615,0.348416666666667,0.1799775,0.255
"F",0.6,0.490795833333333,0.18,1.162,0.489359166666667,0.26118,0.346787
"F",0.52,0.41,0.152475,0.8705,0.3735,0.1921625,0.25
"M",0.635,0.51,0.21,1.598,0.606102499999999,0.3389675,0.47627375
"M",0.646054166666667,0.52,0.194225,1.406,0.519,0.2950225,0.469205
"M",0.722449999999999,0.561350000000001,0.2,1.9340125,0.751,0.4255,0.510966666666667
"M",0.655,0.524575000000001,0.185,1.456825,0.625055375,0.286999583333333,0.445
"M",0.6059,0.485275,0.1731,1.0935,0.4513575,0.21813,0.355
"M",0.6,0.475,0.17455625,1.1805,0.492857500000001,0.280266875,0.31229
"M",0.5318875,0.405,0.134075,0.7175,0.3725,0.158,0.1870375
"F",0.525,0.405,0.14175,0.7575,0.3305,0.216,0.204118333333333
"I",0.47035,0.375,0.13,0.487,0.226,0.0965,0.161515
"M",0.485,0.415,0.129625,0.5705,0.25,0.134,0.185
"F",0.5001,0.385,0.13,0.6905,0.2903175,0.179,0.175
"I",0.453449999999999,0.345,0.113475,0.466260833333333,0.210801666666667,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.104008125
"I",0.42,0.3172375,0.1022,0.352,0.1698,0.0744175,0.1
"F",0.5,0.395,0.15,0.7145,0.27326625,0.1686525,0.195
"M",0.385,0.305,0.104066666666667,0.305525,0.1365,0.0745,0.1
"I",0.33,0.265,0.0942166666666667,0.195223958333333,0.0776349999999999,0.0454750000000001,0.0626215
"F",0.588224999999999,0.45543,0.155,0.974,0.41397,0.2272065,0.275565
"I",0.351883333333334,0.266305,0.0915625,0.19734625,0.08,0.044645,0.0598215
"I",0.482125,0.375,0.1223,0.556916666666667,0.2546225,0.1108665625,0.1574075
"F",0.409816666666666,0.3155125,0.09,0.3215,0.1545,0.074345,0.1012375
"I",0.344225,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.132129166666667,0.786989999999999,0.3335,0.178877916666667,0.22
"F",0.53655,0.415,0.171319166666667,0.84096125,0.3152375,0.189631666666667,0.285
"M",0.5428,0.423600000000001,0.135,0.8075,0.322,0.173416875,0.22806
"M",0.494494999999999,0.3841125,0.12985,0.564867999999999,0.230435,0.12,0.17
"I",0.415,0.321959761904762,0.108125,0.385,0.16679,0.08,0.106949375
"M",0.495,0.385,0.124725,0.585,0.250325,0.1235,0.165
"I",0.52913125,0.405,0.13,0.6375,0.27387,0.1445,0.21
"F",0.549500000000001,0.425,0.13815,0.83026125,0.385,0.176021666666667,0.22055
"M",0.46,0.375,0.13,0.583504999999999,0.2505,0.1327475,0.166305
"M",0.58,0.455,0.155175,0.9314725,0.4094525,0.207615833333334,0.26140875
"M",0.599849999999999,0.4682625,0.135,1.008,0.47181375,0.2245,0.277840833333333
"M",0.55,0.435696666666667,0.138383333333333,0.856956666666667,0.38876,0.190038833333333,0.2411575
"F",0.611225,0.487675,0.1640875,1.085707,0.430771666666667,0.218,0.365
"F",0.4772,0.375,0.135,0.565587083333332,0.224675,0.1260675,0.17555525
"M",0.468899999999999,0.364875,0.13,0.515,0.215019166666667,0.1275,0.1543675
"F",0.47,0.375,0.1422,0.5795,0.217335833333333,0.130238333333333,0.195
"F",0.435,0.334225,0.11,0.384,0.159174375,0.1005,0.120465
"I",0.394125,0.295825,0.098625,0.30432,0.1365,0.0611799999999999,0.085
"I",0.315,0.24,0.077675,0.137,0.058375,0.03091375,0.04432
"M",0.595,0.467825,0.1686,0.989282500000001,0.4035,0.1505,0.34
"I",0.604825,0.475,0.14745,0.97595,0.4587,0.165,0.267096666666667
"I",0.555525,0.434900000000001,0.15,0.805,0.3489825,0.1625,0.24797
"M",0.55885,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.4108,0.139775,0.769,0.2505,0.154,0.2276925
"M",0.496025,0.393925,0.135,0.6185,0.264245,0.136105,0.186265
"F",0.505,0.395,0.145,0.6515,0.25691125,0.152815,0.2145825
"M",0.4,0.3043875,0.1,0.2875,0.1145,0.05778875,0.095
"M",0.49,0.395,0.135,0.58759,0.213,0.1297175,0.193260833333333
"M",0.5244,0.406875,0.135,0.7365,0.3275,0.1315,0.187400625
"I",0.395,0.325,0.105,0.33694,0.149713125,0.0681195833333333,0.095
"F",0.665,0.529600000000001,0.19,1.496,0.5775,0.311495,0.475
"F",0.415,0.305,0.105,0.3605,0.164251,0.082,0.1
"M",0.42445,0.345,0.115,0.3045,0.0925,0.065500625,0.12
"F",0.475,0.3853,0.139975,0.669107499999999,0.2465,0.1645,0.199686875
"F",0.549175,0.42675,0.145,0.7995,0.3345,0.209,0.24
"F",0.48,0.39,0.145,0.5825,0.227087083333334,0.121,0.255
"I",0.431208333333333,0.345,0.1085125,0.3435,0.1515,0.0781493749999999,0.115
"M",0.59,0.45555,0.167258333333333,0.90908375,0.327,0.1485,0.335
"M",0.515,0.41385,0.139875,0.671582500000001,0.27868875,0.127,0.215
"M",0.691,0.544683333333333,0.22,1.75429,0.808785,0.3835,0.445
"F",0.659325,0.524618750000001,0.198075,1.62182166666667,0.59248,0.3387525,0.62
"M",0.61,0.483775,0.167041666666667,1.07886,0.425,0.2025,0.36
"F",0.608975,0.48,0.160525,1.0556445,0.408526666666667,0.215,0.3427525
"M",0.55405,0.43695,0.133133333333333,0.86,0.378755833333333,0.189350833333333,0.245
"M",0.639525,0.485,0.195,1.4483175,0.6275,0.3206975,0.418715
"M",0.64,0.52,0.2,1.4297075,0.566,0.2955125,0.455
"F",0.57165,0.447275,0.1448,0.864276875,0.37961,0.1905,0.25
"I",0.313524999999999,0.24,0.080275,0.1455,0.0609175,0.0315,0.045
"I",0.253325,0.185,0.06735,0.073609,0.028,0.018,0.02404
"I",0.17,0.137625,0.055,0.031995,0.011785,0.00678416666666667,0.008475
"M",0.67,0.51495,0.1695,1.247,0.5572,0.2455,0.3727375
"F",0.71,0.565,0.189220833333333,1.7265,0.638,0.3365,0.494625
"F",0.56,0.43,0.15055,0.792896666666667,0.313,0.1715,0.2462775
"M",0.505,0.4069625,0.13,0.764,0.28807625,0.16764,0.2175
"M",0.55275,0.43,0.165,0.8758175,0.376,0.1945,0.2515
"F",0.467075,0.362875,0.105,0.4715,0.2035,0.0935,0.140866875
"F",0.497675,0.38735,0.17,0.631,0.248959583333333,0.111,0.236470833333334
"M",0.581074999999999,0.453775,0.1578125,0.9455,0.4298325,0.208056,0.27
"M",0.7,0.539158333333334,0.195275,1.7573575,0.797587499999999,0.395103333333333,0.42
"F",0.685483333333333,0.56,0.175,1.63129833333333,0.637,0.3415,0.525
"M",0.627675,0.495,0.15,1.081,0.4825,0.242,0.3045225
"M",0.555,0.44,0.135,0.86345,0.3805,0.191643333333333,0.24966
"M",0.61535,0.499375,0.187275,1.1415,0.4515,0.2226025,0.4
"F",0.585,0.449675,0.15645,1.027,0.391,0.236866666666667,0.25
"F",0.636015,0.513950000000001,0.21,1.3445,0.5400525,0.2205,0.4876425
"F",0.645,0.50815,0.1709,1.28862125,0.601,0.2565,0.3729375
"F",0.545,0.44,0.158058333333333,0.7745,0.31064375,0.1743375,0.265
"F",0.55,0.434775,0.155,0.831564166666666,0.343,0.1826,0.24881
"F",0.66,0.514925,0.17055,1.3665,0.615520625,0.291,0.37657875
"M",0.57,0.451325,0.195,1.0295,0.4546025,0.236125,0.2995775
"M",0.601349999999999,0.47,0.149725,1.0730275,0.4945,0.2309775,0.28717375
"F",0.63,0.505,0.165,1.065,0.443087916666666,0.216,0.315
"M",0.715425,0.554783333333335,0.205125,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.180925,1.2425,0.487,0.296,0.48
"M",0.72,0.555550000000001,0.196425,1.9025275,0.785219999999999,0.4133975,0.4921625
"I",0.584062499999999,0.4575625,0.17,0.97853625,0.40936875,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0713162499999999,0.105
"I",0.18,0.125,0.0378250000000001,0.023,0.00982025000000001,0.00649500000000001,0.01
"F",0.405,0.325,0.111391666666667,0.3575,0.156609404761905,0.0790824999999999,0.11
"F",0.5,0.3841625,0.15,0.584985,0.2284525,0.126,0.185
"I",0.435,0.341625,0.11,0.383,0.14886,0.0675,0.135
"I",0.358158333333333,0.275,0.0868174999999999,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.1079875,0.382,0.154,0.0897025,0.109
"I",0.535,0.414200000000001,0.155,0.6315,0.264429583333333,0.13189,0.225465
"I",0.415,0.325,0.115,0.3285,0.142537375,0.0723212499999999,0.106
"I",0.377908333333333,0.28745,0.09,0.22392375,0.096,0.037,0.0735
"I",0.175,0.135,0.04,0.02902,0.011,0.00732875,0.01
"M",0.155,0.1181375,0.036475,0.024,0.009,0.00485,0.0075
"I",0.525,0.43,0.15,0.7365,0.284224166666667,0.145720625,0.2371975
"I",0.525,0.39,0.135,0.601675833333334,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0947258333333335,0.116519375
"F",0.45,0.357275,0.1421875,0.496,0.1883875,0.117,0.172656666666667
"M",0.485,0.3779625,0.133375,0.6195,0.287280416666667,0.1445,0.16497
"I",0.47,0.371675,0.1123,0.509775,0.23194,0.106791875,0.1464915
"F",0.4787875,0.375,0.14,0.6505,0.2495,0.13314,0.2215
"I",0.498687499999999,0.38095,0.125,0.558015000000001,0.251781666666667,0.1125,0.1494825
"F",0.455,0.347875,0.113185,0.4144375,0.1585,0.102,0.1335
"M",0.36895,0.287825,0.093225,0.21444625,0.0919325,0.045,0.0749009999999999
"I",0.33,0.253863333333334,0.09,0.194210625,0.085,0.0408195000000001,0.0583624999999999
"I",0.3,0.227425,0.0765749999999998,0.140655,0.057,0.0335,0.043
"F",0.625,0.496875,0.16,1.2395,0.55,0.26609625,0.38
"I",0.61,0.466625,0.1546,1.02197083333333,0.4435,0.241,0.288295
"M",0.587674999999999,0.465,0.148275,0.934148125000001,0.404,0.1845,0.2766775
"I",0.63926875,0.521375,0.19,1.3315,0.50936,0.252,0.435
"I",0.5,0.385,0.136775,0.756614333333334,0.3795,0.165711666666667,0.19
"I",0.53,0.43,0.1311,0.734140416666668,0.35,0.152,0.20990625
"I",0.445,0.3415125,0.115429166666667,0.37609875,0.15883,0.0755,0.1270525
"F",0.585,0.415,0.155,0.897295833333333,0.410054166666666,0.2168125,0.195
"I",0.44,0.3471,0.116775,0.4511375,0.2032425,0.105,0.125371369047619
"I",0.29,0.225,0.08,0.129765,0.0535,0.02577875,0.0394325
"I",0.55875,0.436400000000001,0.1603625,0.885409166666667,0.309,0.1905,0.3
"I",0.580712499999999,0.45106875,0.157458333333333,1.0416325,0.5265,0.213038125,0.27573875
"F",0.58,0.4565125,0.168825,0.979322499999999,0.390007500000001,0.2189205,0.32
"F",0.658049999999999,0.51785,0.175,1.411,0.572,0.297,0.41859125
"M",0.610462499999999,0.474799999999999,0.1775125,1.18658,0.4805,0.3045,0.33
"F",0.590474999999999,0.459599999999999,0.15,0.977807142857143,0.371,0.2705,0.28204
"I",0.505,0.375,0.115,0.57916325,0.257215,0.135759583333333,0.167
"I",0.474274999999999,0.3709,0.12,0.537,0.2165,0.1085,0.1561
"M",0.3218,0.245,0.077325,0.15,0.0590858333333333,0.034,0.048
"F",0.505,0.387375,0.145,0.699429999999999,0.2935,0.19,0.17
"I",0.42,0.3092,0.10315,0.28,0.094,0.05937375,0.0955
"M",0.4,0.299512499999999,0.0938,0.287,0.1135,0.037,0.0871425
"I",0.425,0.315,0.125,0.32069,0.141235,0.0565,0.100811041666667
"M",0.301345,0.235,0.06,0.12,0.0415,0.033,0.0388748333333334
"M",0.46525,0.35855,0.13,0.494,0.1945,0.103,0.1578125
"F",0.465,0.36,0.12,0.4781875,0.2015475,0.10512,0.14523
"I",0.35,0.267175000000001,0.086175,0.2145,0.1,0.0476083333333334,0.0626433333333333
"F",0.52,0.415,0.16,0.595,0.2105,0.1435975,0.22915375
"F",0.475,0.360225,0.1240875,0.4805,0.1905,0.10500875,0.1475
"F",0.41,0.315,0.11,0.33949875,0.1466725,0.0655,0.100381666666667
"M",0.26,0.2,0.065,0.096,0.0400445833333333,0.0210316666666667,0.03
"I",0.575,0.441841666666666,0.17,0.9315,0.358,0.196325,0.26
"I",0.549074999999999,0.435,0.1599125,0.782,0.3189825,0.164185,0.285
"M",0.266058333333334,0.19,0.075,0.0945,0.046025,0.02,0.02957
"M",0.498625,0.388225,0.132,0.6695,0.30893125,0.151,0.18
"M",0.34,0.259875,0.0825000000000001,0.189296125,0.081,0.034,0.07
"I",0.49955,0.38,0.126875,0.525,0.2149825,0.115,0.158505
"M",0.635,0.5,0.18,1.2761925,0.558816749999999,0.30021125,0.3699125
"F",0.61,0.485,0.17825,1.147184375,0.4485,0.232,0.38
"M",0.592825000000001,0.46605,0.149425,1.100595,0.54,0.22509,0.28955875
"F",0.664525000000001,0.540725,0.176625,1.382225,0.5583225,0.2741825,0.49
"F",0.492799999999999,0.38,0.135,0.579,0.229675833333334,0.128395666666667,0.17982025
"M",0.516175,0.4,0.12785,0.664102499999999,0.29135875,0.15966875,0.1785125
"I",0.328525000000001,0.24,0.0827000000000001,0.17,0.0731066250000001,0.039,0.055
"F",0.533624999999999,0.417891666666667,0.16575,0.75514,0.258,0.1755,0.255505
"I",0.345,0.262175,0.1,0.197,0.0823745833333333,0.046145,0.0599824999999999
"M",0.465,0.355,0.12875,0.4972825,0.2025,0.111935,0.153476666666667
"M",0.569491666666666,0.446949999999999,0.17,0.879,0.3744565,0.19163,0.255
"M",0.465060416666667,0.355,0.12505,0.4625,0.193845,0.107,0.145
"I",0.445,0.3419,0.14,0.428705,0.17355,0.0938375,0.1363225
"M",0.5,0.355,0.14,0.650445,0.31484125,0.149,0.1789
"F",0.5,0.38,0.135,0.5835,0.231883333333333,0.129611666666667,0.18
"F",0.5560375,0.435,0.17,0.884,0.3407995,0.192804166666667,0.28
"I",0.275054166666666,0.2048625,0.0665062500000001,0.096,0.036,0.0205941666666667,0.03
"I",0.35,0.265,0.0923875,0.196848333333334,0.08015125,0.0442175000000001,0.060219
"I",0.387075,0.285,0.0973,0.27,0.1125,0.05768625,0.0835
"F",0.42,0.33,0.1220625,0.463,0.178275,0.11,0.145
"I",0.35,0.264355,0.09,0.191798333333333,0.0725,0.04365,0.06
"M",0.39935,0.305,0.1008,0.282,0.125760833333333,0.065,0.096
"I",0.325,0.2,0.08,0.1238525,0.0610887499999999,0.0225,0.032
"I",0.275,0.2,0.0660708333333334,0.0906225,0.0385,0.0211106666666667,0.027
"I",0.235,0.17445,0.0551374999999999,0.0625,0.023335,0.0157975,0.01929
"I",0.25,0.18,0.0645416666666666,0.073,0.03029075,0.013700625,0.0217158333333333
"I",0.2459,0.185,0.065,0.0721316666666666,0.027,0.01527,0.0225
"I",0.2006375,0.145,0.05,0.03769,0.0125,0.008,0.011
"M",0.5735,0.454225,0.14985,0.9003725,0.3975,0.1965475,0.264255
"M",0.46141875,0.35,0.122775,0.463330416666667,0.2025,0.100643833333333,0.1360425
"F",0.5,0.385,0.150775,0.671149999999999,0.2546775,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.08825,0.1078075
"M",0.515,0.405,0.14,0.680750000000001,0.3006025,0.146,0.2000395
"F",0.512825,0.405,0.143625,0.661805000000001,0.278117500000001,0.137,0.207810333333333
"F",0.509975,0.39,0.12608125,0.671349999999999,0.285555,0.168,0.18
"I",0.425,0.325,0.106691666666667,0.3755,0.142,0.0796387499999999,0.109345
"M",0.5378875,0.415,0.14,0.7821975,0.317885,0.170468541666667,0.235
"F",0.359491666666666,0.276675,0.101575,0.227,0.093,0.0625,0.077721875
"M",0.54,0.422433333333333,0.13,0.8245,0.35817375,0.17921375,0.215985
"M",0.6,0.475,0.171175,1.1825,0.474,0.259528333333333,0.24
"F",0.565,0.452625000000001,0.175,1.01781333333333,0.393,0.2,0.375
"M",0.664533333333334,0.515,0.17845,1.54405,0.6745,0.384,0.385
"F",0.615,0.47,0.1810125,1.2985,0.5135,0.343,0.37644
"M",0.605,0.4740625,0.155875,1.09001083333333,0.517,0.2285325,0.295225
"M",0.59,0.455,0.16665,1.161,0.54183,0.2455,0.290064
"F",0.644400000000001,0.510575000000001,0.17115,1.3044575,0.5915,0.281045,0.38
"M",0.57,0.4517875,0.147025,0.8806,0.3898,0.193,0.2678375
"F",0.459,0.355,0.11315,0.441,0.185481458333333,0.1008345,0.136645
"F",0.5,0.44,0.13495,0.742,0.2025,0.16387875,0.2115
"F",0.521708333333334,0.425,0.146885,0.7130825,0.207,0.1613075,0.241085
"I",0.39,0.285,0.100828571428572,0.271,0.11,0.06,0.0807200000000001
"M",0.56355,0.43575,0.13685,0.8565,0.400629166666667,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.2045025,0.29596375
"M",0.46,0.36,0.135,0.48432,0.18255,0.10645,0.1574025
"I",0.3419375,0.26,0.0858750000000001,0.188910416666667,0.077,0.038,0.065
"F",0.49,0.383495833333333,0.145,0.582558333333333,0.21,0.1295,0.1945375
"F",0.63,0.51,0.185,1.23983416666667,0.5445,0.27599,0.3065
"F",0.501862499999999,0.385,0.142725,0.712419999999999,0.246,0.195,0.204
"F",0.49,0.39,0.135,0.592,0.23998625,0.096,0.1835
"M",0.44,0.3417,0.115,0.39,0.163,0.087,0.1211825
"F",0.515,0.395,0.129025,0.567095000000001,0.1905,0.137646666666667,0.17803875
"F",0.475,0.376016666666667,0.145,0.57,0.22009,0.118,0.19564
"I",0.42,0.31,0.0989750000000001,0.2968575,0.115,0.0735,0.085
"M",0.379675,0.284325,0.13,0.2703875,0.096,0.0675,0.0909657142857144
"F",0.45,0.36,0.16,0.54461375,0.174,0.1245,0.225
"I",0.497825,0.3788,0.13,0.522710000000001,0.215,0.113298035714286,0.159806666666667
"M",0.574374999999999,0.452374999999999,0.155,0.911789583333333,0.399075,0.201344375,0.2672425
"M",0.495,0.4,0.14,0.667207916666667,0.2015,0.14111875,0.25
"M",0.541325000000001,0.41,0.16610625,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.2895525,0.155,0.179845125
"F",0.33,0.260633333333334,0.0912500000000001,0.2,0.0625,0.05,0.0653475
"I",0.285,0.21,0.0641749999999999,0.10976625,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.1288825,0.052,0.03,0.0345
"I",0.31,0.27305,0.1010875,0.2885,0.118,0.0544825,0.083
"I",0.34,0.255,0.0889750000000001,0.190753,0.0816365,0.04,0.0587437499999999
"I",0.375,0.3,0.08845,0.2015275,0.059,0.03,0.0719041666666666
"I",0.415,0.325,0.1,0.424905,0.2285,0.09014,0.114
"I",0.41325,0.315,0.0989749999999999,0.3158875,0.1405,0.0705,0.0948337500000001
"I",0.415,0.315,0.10405,0.3625,0.1616925,0.0699066666666667,0.093
"I",0.42,0.319195833333334,0.1,0.354310833333333,0.1745,0.07423375,0.0984387500000001
"I",0.425,0.31,0.1079,0.366007708333333,0.158211,0.0825,0.105
"M",0.463275,0.357024999999999,0.127175,0.5,0.203020833333334,0.113,0.152751666666667
"F",0.465,0.357875,0.135,0.49247,0.1902775,0.108215,0.163467291666667
"I",0.47,0.372175,0.120125,0.5555,0.24676,0.117873333333333,0.163
"I",0.520916666666667,0.396000000000001,0.12,0.6015,0.2765,0.14404,0.16864
"I",0.472099999999999,0.369475,0.12,0.53,0.2513325,0.0975,0.15109625
"I",0.474249999999999,0.37,0.117875,0.5144075,0.2387,0.1015,0.1500225
"M",0.54995,0.430525000000001,0.13,0.789284999999999,0.346746666666666,0.175255,0.22136125
"F",0.505,0.4005375,0.185,0.6125,0.267,0.1476425,0.223725
"M",0.582674999999999,0.447925,0.19,1.05289416666667,0.495518,0.2335475,0.199
"I",0.545510000000001,0.428175,0.13735,0.8115,0.3727325,0.1455,0.2235
"M",0.545,0.424975,0.150408333333333,0.8795,0.3590975,0.1857205,0.2625
"M",0.5689375,0.44,0.15,0.939217500000001,0.4475,0.20448,0.2485
"M",0.618275000000001,0.493558333333333,0.1814875,1.20197,0.48,0.277,0.36038
"M",0.597999999999999,0.467025,0.1516,1.055705,0.487594166666666,0.23,0.292
"M",0.621979166666666,0.48,0.16,1.262,0.60597875,0.2725,0.335
"M",0.595,0.475766666666667,0.185,1.185,0.482,0.2015,0.3400115
"M",0.607287499999999,0.475,0.1521625,1.1325475,0.5885,0.191,0.287079166666667
"F",0.6,0.5,0.171470833333333,1.28250375,0.6235,0.2766075,0.35
"F",0.612449999999999,0.485,0.177275,1.145075,0.487755,0.25343,0.3465325
"M",0.604199999999999,0.475,0.1692,1.15232125,0.5395,0.255516875,0.309
"F",0.625,0.49,0.155,1.33,0.6675,0.259,0.335455
"M",0.63,0.493425,0.185,1.27564125,0.54268125,0.3125,0.370614999999999
"M",0.64,0.585,0.207425,1.6977075,0.68264,0.331,0.471
"F",0.652162500000001,0.5,0.184425,1.3774975,0.602385,0.314,0.3904525
"F",0.66955,0.545,0.165,1.50307083333333,0.6555,0.299,0.513
"I",0.665500000000001,0.525,0.17615,1.514555,0.6725,0.3615,0.391218333333333
"M",0.711100000000001,0.5662,0.200775,1.791,0.733,0.379725,0.54
"M",0.7165,0.556075000000001,0.195175,1.925,0.713,0.39929625,0.4535
"F",0.689649999999999,0.540135,0.175,1.689,0.723215,0.371,0.4386875
"F",0.69,0.543514583333333,0.18,1.643685,0.71531,0.3695225,0.4395
"M",0.7209,0.556850000000001,0.2,1.9267175,0.7921,0.4195,0.502104166666667
"F",0.7,0.5449,0.18465,1.6015,0.707,0.365,0.43
"M",0.73,0.5723,0.213625,1.977145,0.808625,0.427913333333333,0.558675
"I",0.205,0.15,0.0471499999999999,0.04,0.0184,0.011,0.013
"I",0.2296625,0.16575,0.0515875,0.0565,0.024,0.013,0.016
"I",0.23,0.1694,0.0518124999999999,0.05789,0.0215,0.01292,0.02
"I",0.26935,0.197975,0.07,0.0875,0.04058875,0.022,0.028615
"I",0.277845,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.213991666666667,0.08,0.1315,0.0604374999999998,0.024,0.03
"I",0.295,0.22,0.0765874999999999,0.1248875,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.312016666666667,0.235,0.07,0.149,0.058,0.0325,0.0446925
"I",0.34,0.25396875,0.0892000000000002,0.174435,0.0625,0.0385645833333333,0.0602316666666666
"I",0.37,0.29,0.08,0.2256795,0.10078325,0.0439108333333333,0.07
"I",0.38,0.284499999999999,0.1057,0.2622005,0.10866,0.0556474999999999,0.0792525
"I",0.404341666666667,0.30075,0.0945999999999999,0.30631,0.142545,0.059,0.0868235714285715
"I",0.405,0.31,0.065,0.33778,0.1575,0.066,0.088
"I",0.4236175,0.325,0.1,0.357387261904762,0.165377916666667,0.0715,0.0980404166666667
"I",0.44931,0.34275625,0.1066,0.42412125,0.1951275,0.0835,0.1198975
"I",0.44,0.359675,0.115,0.507651875,0.269,0.111,0.1305
"I",0.431950000000001,0.325,0.106783333333333,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.108825,0.495,0.231,0.11,0.125
"I",0.45,0.343925,0.107975,0.44192625,0.20247,0.0918841666666667,0.118
"I",0.462924999999999,0.35,0.12,0.44806625,0.196710277777778,0.0920000000000001,0.1285575
"I",0.467775,0.3579,0.12,0.480445,0.1945,0.1034675,0.1453125
"I",0.472649999999999,0.3605,0.115425,0.46,0.206180833333333,0.0928816666666667,0.135837708333333
"I",0.438875,0.33262,0.12,0.4155,0.198,0.0920000000000001,0.107
"I",0.442475,0.337932500000001,0.115,0.4215,0.196033333333333,0.091054,0.111
"I",0.454641666666666,0.34503125,0.11,0.474,0.218576666666667,0.10164125,0.12
"I",0.450516666666667,0.34,0.105,0.458217500000001,0.231,0.0916799999999999,0.114535625
"I",0.475,0.385,0.11,0.51256125,0.239827821428572,0.1089075,0.136
"I",0.457625,0.35070625,0.105,0.468,0.201,0.1115,0.12
"M",0.406025,0.3068875,0.1,0.3001775,0.131705625,0.0651866666666667,0.0926755000000001
"M",0.5,0.375,0.145,0.6215,0.274,0.131205,0.1485
"I",0.4539,0.38,0.11,0.494,0.218,0.09,0.141428333333333
"M",0.4948875,0.393500000000001,0.13325,0.6064425,0.239,0.13019,0.185
"I",0.515,0.39115,0.123833333333333,0.59198,0.258023333333333,0.1365,0.172
"M",0.57305,0.44465,0.135,0.860495,0.38693,0.189,0.2387675
"M",0.525,0.425,0.125,0.7445025,0.31170625,0.1705,0.198878095238095
"F",0.53,0.42,0.17,0.893799999999999,0.33047,0.208,0.29343
"I",0.53,0.41,0.14,0.693847499999999,0.317112499999999,0.1415,0.198255
"M",0.53,0.405,0.13135,0.7141025,0.295145,0.162370833333333,0.215
"M",0.54,0.418000000000001,0.14,0.7345,0.31096,0.1595,0.2192325
"M",0.548000000000001,0.425,0.125,0.821786000000001,0.363829999999999,0.181935833333333,0.215
"F",0.546450000000001,0.425,0.14,0.88535875,0.44,0.188295,0.2236875
"F",0.591099999999999,0.45165,0.15,0.995,0.4224975,0.2375175,0.2505
"M",0.57,0.440575,0.13615,0.8585,0.3905,0.196,0.2295
"M",0.57805,0.451749999999999,0.155,0.950085,0.429,0.206,0.259
"M",0.573025,0.445,0.1408,0.888,0.41,0.1906825,0.2425
"F",0.585,0.4514,0.16,0.9045,0.390565,0.2215,0.27063
"M",0.59,0.457025,0.159275,1.046,0.472502083333333,0.263,0.263
"M",0.595,0.469725,0.1673,1.16716375,0.542,0.269,0.31
"F",0.597899999999999,0.465,0.15,0.991964583333333,0.43266,0.22,0.287
"F",0.587799999999999,0.459605,0.15,0.98982619047619,0.412,0.22619,0.289
"F",0.577174999999999,0.46,0.153408333333333,0.9325,0.3985,0.20636625,0.271769
"F",0.6282375,0.494425,0.15,1.2679875,0.6025,0.274,0.339974166666667
"M",0.600795833333333,0.46,0.15,1.08471,0.501274166666667,0.236365,0.29
"M",0.61,0.48,0.167941666666667,1.2273525,0.564,0.274,0.32765625
"M",0.6213,0.485,0.16,1.1575,0.530473333333333,0.2495,0.315
"F",0.615,0.5,0.165,1.18760166666667,0.492564166666667,0.3015,0.355
"F",0.6491625,0.5006,0.18395,1.384905,0.60765,0.32,0.3908575
"F",0.6327,0.4969,0.175,1.2705,0.563644999999999,0.323,0.362332499999999
"F",0.609824999999999,0.485,0.1755,1.1363425,0.4833,0.2544325,0.345
"M",0.575724999999999,0.45085,0.16,0.969474166666667,0.4607075,0.214205625,0.254710208333333
"M",0.625,0.48,0.161616666666667,1.304625,0.671,0.268,0.3385
"F",0.621675000000001,0.49,0.165,1.127,0.477,0.251485,0.3185
"F",0.625,0.496175,0.175,1.1248225,0.4485,0.2165,0.3718125
"F",0.659258333333333,0.518025,0.2,1.53222416666667,0.659,0.36012875,0.38
"F",0.6297,0.495,0.15545,1.15473875,0.529038833333333,0.266,0.2885
