"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.670362500000001,0.545,0.185,1.510748125,0.6645,0.310094375,0.4505
"F",0.70849,0.575,0.1907,1.773,0.605,0.369698333333333,0.538
"M",0.664325000000001,0.522125000000001,0.175,1.36303525,0.6565,0.2985,0.385292166666667
"F",0.7,0.553858333333333,0.195,1.6245,0.675,0.347,0.476750833333333
"F",0.714675,0.552825,0.18825,1.866,0.91621,0.3835,0.4395
"F",0.72,0.575,0.18,1.83265625,0.732,0.3605,0.501
"M",0.726624999999998,0.562025,0.19,2.081,0.903976666666668,0.4305,0.503
"F",0.680750000000001,0.5448,0.205,1.6195,0.7142525,0.3568875,0.451380535714287
"F",0.713424999999999,0.550275,0.195,1.8325,0.849975,0.366,0.44
"M",0.76863125,0.605,0.218025,2.273885,1.1387375,0.493267499999999,0.646
"I",0.135,0.13,0.04,0.029,0.01012,0.0065,0.008
"I",0.159,0.11,0.025,0.0184275,0.00638249999999999,0.0036025,0.006
"I",0.21,0.1554625,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.114305833333333,0.04718,0.0265,0.03
"I",0.28,0.2,0.066925,0.0895,0.0372175,0.0185,0.0297616666666667
"I",0.279655555555555,0.215,0.0695225000000001,0.0935,0.03872125,0.023,0.03
"I",0.283255555555556,0.21,0.07,0.1115,0.0466875,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.281038888888889,0.21,0.065,0.097,0.03789,0.020695,0.030205
"I",0.2968,0.221825,0.0688625,0.133,0.0559024999999999,0.0255,0.041
"I",0.325,0.244875,0.0801875,0.1745,0.07144,0.0354633333333334,0.05053875
"I",0.3080625,0.220508333333333,0.0768,0.151505,0.060525,0.0356625000000001,0.0495
"I",0.326008333333333,0.240825,0.081225,0.17,0.0725,0.0352733333333334,0.0495
"I",0.35,0.25,0.0791999999999999,0.1605,0.0622675,0.0379493571428572,0.0557459166666667
"I",0.355,0.27,0.105,0.22512875,0.106922,0.0579791666666667,0.0789225
"I",0.36,0.27,0.0862458333333333,0.2185,0.09456375,0.0416565,0.0660208333333333
"I",0.36,0.263916666666667,0.085,0.183226875,0.0798125,0.034,0.053
"I",0.375,0.280310416666667,0.0852416666666667,0.226,0.105,0.0470375,0.065
"I",0.375,0.275,0.085,0.2232775,0.0948685416666667,0.05,0.0706466666666665
"I",0.387120833333333,0.29,0.095,0.296154583333333,0.158,0.0587766666666666,0.078
"I",0.36005,0.25,0.097975,0.2875,0.128,0.06315375,0.0852950000000001
"I",0.444474999999999,0.334675,0.1147375,0.37994125,0.163965625,0.0795,0.116858333333333
"I",0.425,0.315,0.095,0.36545375,0.1865,0.0675,0.1074075
"I",0.4377,0.333541666666667,0.11,0.392961625,0.1675,0.102,0.105
"I",0.435,0.327791666666667,0.1027,0.346,0.161671666666667,0.084,0.095
"M",0.458749999999999,0.35975,0.123175,0.4955,0.2037275,0.082,0.150015
"I",0.46,0.356387499999999,0.1287875,0.482803499999999,0.2125,0.099,0.14754
"M",0.475499999999999,0.365,0.135,0.522,0.2395,0.1525,0.158435
"I",0.465599999999999,0.375,0.1159,0.449399166666667,0.167,0.0865,0.148419166666667
"I",0.476875,0.365,0.12,0.549160624999999,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.6301625,0.2971925,0.135405833333333,0.172956666666667
"M",0.505,0.3875,0.12435,0.5915,0.288,0.1315,0.185
"M",0.489075,0.385,0.115,0.4825,0.21,0.10393625,0.150988333333333
"I",0.538500000000001,0.417349999999999,0.135,0.6855,0.2875,0.145435,0.2035
"M",0.515,0.394225,0.1259,0.645415,0.288,0.145,0.17470875
"M",0.525,0.41,0.13,0.688941666666667,0.306375,0.157420833333333,0.1765
"F",0.53,0.4170625,0.1459,0.815942499999999,0.4023775,0.1855,0.196
"F",0.53,0.40845,0.13,0.6355,0.291125,0.1565,0.201715
"M",0.555975,0.438375,0.14,0.8395,0.379865,0.1843675,0.2385
"F",0.586475,0.4583875,0.149663333333333,0.9205,0.381,0.19689,0.2675
"I",0.56,0.440824999999999,0.16,0.8215,0.3303475,0.17652375,0.253
"M",0.565,0.435065476190477,0.153675,0.907315,0.37888125,0.2030825,0.25509125
"F",0.546600000000001,0.428525000000001,0.141225,0.816647500000001,0.3875,0.156,0.231275
"F",0.611585,0.48335,0.16,1.151255,0.513,0.2705,0.321397142857143
"M",0.59,0.4631875,0.146725,1.115,0.5165,0.253355,0.275
"F",0.6,0.474599999999999,0.16945,1.0661475,0.447505,0.224873125,0.323609166666667
"M",0.583170833333332,0.445,0.149975,1.033535,0.482993333333334,0.2085,0.295
"F",0.614675,0.49,0.1642,1.112,0.465,0.228,0.3398925
"F",0.625,0.5044,0.183725,1.3485,0.5255,0.28976,0.43039
"M",0.66,0.515,0.195,1.5655,0.708277499999999,0.363615,0.4364075
"I",0.254025000000001,0.19,0.06,0.075145,0.0303308333333334,0.0174674722222222,0.025
"I",0.281424999999999,0.202725,0.065,0.1065,0.0475,0.0225,0.0323925
"I",0.295625,0.215,0.0690625000000001,0.132,0.072,0.022,0.0371925
"I",0.2972375,0.215,0.0705416666666668,0.13177525,0.0570749999999999,0.0318225,0.042165
"I",0.340400000000001,0.25286,0.08175,0.1787825,0.072,0.033,0.057
"I",0.323275000000001,0.24,0.0779916666666666,0.152,0.06173,0.0305,0.0455525
"I",0.39115,0.297829999999999,0.09875,0.296123333333334,0.1305,0.061,0.0859391666666668
"I",0.386275,0.295,0.1,0.296008333333334,0.13858875,0.062,0.0861066666666666
"I",0.445666666666666,0.340475,0.16,0.368,0.173,0.0818175,0.128455
"I",0.405,0.31,0.09,0.31075625,0.138,0.0621795833333332,0.0931410833333334
"M",0.415,0.310908333333333,0.12,0.336,0.1419825,0.073605,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.06854125,0.110670833333333
"I",0.44,0.305,0.105970833333333,0.379,0.162,0.0747187499999999,0.112115666666667
"I",0.445,0.336349999999999,0.117125,0.378,0.1529225,0.0825,0.12
"M",0.451137499999999,0.350175,0.117245833333333,0.4655,0.2075,0.1045,0.135
"F",0.455,0.355,1.13,0.594,0.332,0.116,0.1335
"I",0.458075,0.345,0.12,0.4935,0.2198125,0.1175,0.132
"I",0.454099999999999,0.34625,0.1116875,0.4595,0.235,0.0885,0.12996
"M",0.465,0.36,0.129083333333333,0.4955,0.2090125,0.104915416666667,0.151634166666667
"I",0.465,0.355,0.110295833333333,0.4325,0.175253333333333,0.074,0.1419025
"F",0.524425,0.401825,0.1326,0.689,0.314985,0.1315,0.1955
"I",0.478974999999999,0.36905,0.1111,0.53192875,0.2473,0.0995,0.158
"I",0.50455,0.3904,0.12725,0.571883333333333,0.25,0.1345,0.1635
"I",0.49,0.37,0.109325,0.538,0.271,0.1073825,0.139
"M",0.537725,0.421625,0.135,0.7815,0.361,0.1853125,0.22066
"F",0.5,0.38,0.14,0.6355,0.2724975,0.143,0.1785
"M",0.50805,0.385,0.1259125,0.660145000000001,0.3135,0.144389,0.171944166666667
"M",0.525,0.385,0.1,0.5115,0.26034,0.1005,0.1455
"I",0.541750000000001,0.42,0.13395,0.738,0.3274575,0.16691375,0.1795
"F",0.5668125,0.448150000000001,0.165175,0.855497291666666,0.3455175,0.1873075,0.25954
"F",0.54,0.4214,0.14,0.7655,0.3265,0.17024875,0.2365
"M",0.5294,0.4143,0.13,0.7505,0.368,0.1675,0.206865
"M",0.545,0.43,0.14445,0.844,0.3945,0.19642375,0.226798333333333
"F",0.521141666666666,0.4058,0.148833333333333,0.676764,0.279516875,0.149186875,0.213
"I",0.55,0.41795,0.115,0.6741525,0.2925,0.146186875,0.209
"F",0.557375,0.44,0.138179166666667,0.83,0.3811325,0.1695025,0.2340325
"M",0.541925000000001,0.426800000000001,0.133525,0.809397499999999,0.418,0.1475,0.224888333333333
"M",0.58,0.43685,0.15,0.839,0.397935,0.207,0.192
"M",0.565462499999999,0.4388,0.15,0.8946475,0.3879945,0.19802,0.252995
"M",0.5584,0.436675,0.15,0.865734999999999,0.3583725,0.1765,0.262
"F",0.6,0.48079375,0.19,1.14247,0.4599225,0.2595,0.352713333333333
"I",0.61,0.43,0.14745,0.909,0.438,0.2,0.2490325
"M",0.61,0.488699999999999,0.1782,1.13907875,0.4525475,0.2675,0.372
"F",0.617141666666666,0.49,0.16,1.116995,0.493,0.244,0.315251666666666
"M",0.565462499999999,0.4388,0.15,0.8946475,0.3879945,0.19802,0.252995
"M",0.65,0.5,0.1549,1.238,0.6165,0.2355,0.32
"F",0.689225,0.545475,0.21,1.644,0.818,0.3632775,0.4275
"M",0.699924999999998,0.55,0.1908,1.752145,0.786910833333334,0.374385,0.4623475
"F",0.682075,0.54,0.19555,1.603715,0.710689999999999,0.34737,0.462
"F",0.705,0.57,0.185,1.71924625,0.752052250000001,0.386,0.468502916666666
"F",0.629825,0.4870175,0.15,1.3165,0.633576666666667,0.28272,0.28
"M",0.72,0.555675,0.22,1.908735,0.8939375,0.41071375,0.479
"F",0.735474999999999,0.580274999999998,0.21005,2.1,0.8565,0.4825,0.5792125
"M",0.6240425,0.503200000000001,0.17425,1.3942925,0.516259999999999,0.1965,0.4935
"M",0.775,0.583433333333332,0.22,2.032,1.0221925,0.4755,0.531455
"I",0.523325,0.401975000000001,0.115,0.66,0.3045,0.1378675,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"M",0.503175,0.385,0.115,0.616,0.243,0.1075,0.169581666666667
"I",0.402691666666667,0.308575,0.09,0.308647083333333,0.138706875,0.0575,0.095
"I",0.392725,0.3,0.1,0.2977525,0.136239583333333,0.0614037500000001,0.0865183333333334
"F",0.5,0.39,0.145,0.677675,0.261266666666667,0.153690625,0.22
"M",0.425,0.33,0.1135,0.361,0.134,0.0754649999999999,0.125
"M",0.44655,0.35,0.110929166666667,0.437591666666667,0.1885,0.0885,0.13900875
"F",0.42125,0.31,0.105075,0.36152625,0.15851125,0.0726912499999999,0.115
"I",0.38385,0.29,0.0893749999999999,0.25,0.10230625,0.0505,0.0760362500000001
"M",0.5,0.38,0.1415,0.66,0.2655,0.16183,0.215
"F",0.41,0.31,0.11,0.317451,0.124,0.082,0.095
"I",0.375,0.286374999999999,0.0973000000000001,0.2483625,0.104291666666667,0.0565,0.085
"I",0.49,0.376575,0.125,0.5395,0.235887916666667,0.11796625,0.16354625
"F",0.585,0.464725,0.185,1.04,0.422800833333333,0.265,0.358459
"M",0.5902625,0.455,0.155,1.022485,0.42785875,0.2105,0.365
"F",0.695589999999999,0.55,0.1918,1.69773375,0.562,0.3705,0.6
"F",0.706499999999998,0.535,0.195,2.1835,0.7535,0.391,0.885
"M",0.62,0.490124999999999,0.17,1.1494175,0.4896025,0.272023125,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.4498125,0.355,0.08,0.43293,0.179911666666667,0.07846125,0.1405625
"I",0.525,0.4002,0.13,0.659679166666666,0.3265,0.133684,0.175
"I",0.385,0.29,0.09,0.233385,0.0855,0.0505375,0.08
"I",0.13,0.14025,0.0489683333333333,0.0361875,0.0143525,0.0111704166666667,0.0139225
"I",0.18,0.1321,0.045,0.0275,0.0125,0.00708833333333335,0.00962250000000001
"I",0.31,0.225,0.05,0.1499625,0.06438,0.0385,0.045
"F",0.375,0.292416666666666,0.11035125,0.282,0.123205,0.0725,0.08
"F",0.48,0.373425,0.147675,0.6360225,0.2705,0.1405,0.185
"M",0.483685,0.37,0.119708333333333,0.5975775,0.2946325,0.1265,0.1503075
"I",0.4164,0.324775000000001,0.105345833333333,0.3295,0.136153333333334,0.0748652777777777,0.1018
"I",0.475,0.365041666666666,0.11,0.4555,0.177,0.088745,0.145
"I",0.469474999999999,0.36005,0.12,0.4585,0.1886075,0.1,0.1478675
"I",0.33274375,0.21,0.075,0.275,0.13559325,0.04009875,0.035
"I",0.385,0.295,0.095,0.293913333333334,0.147,0.0603924999999999,0.09
"M",0.47,0.36285,0.115,0.4525375,0.189218333333333,0.0755,0.15
"I",0.5117375,0.39315,0.125,0.5765,0.2395,0.126,0.185
"I",0.347308333333333,0.268125,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.49315,0.170225,1.1635525,0.4375,0.2765545,0.3674275
"M",0.595,0.47,0.151625,0.959172499999999,0.442253333333333,0.2105,0.245
"F",0.585,0.453525,0.14,0.97,0.456570833333333,0.185,0.26089375
"I",0.347375,0.2554475,0.082125,0.1883975,0.0776375,0.0385,0.057695
"M",0.536325000000001,0.41,0.125,0.6985,0.31283,0.1625,0.1965325
"M",0.44,0.345975,0.11,0.4585,0.2,0.0989875000000001,0.13
"F",0.4312,0.332425000000001,0.1293,0.41250625,0.143,0.113,0.12
"I",0.541991666666668,0.425,0.1307,0.7145,0.319929285714286,0.166,0.18
"F",0.582245,0.454650000000001,0.125,0.952644999999999,0.361,0.2087525,0.335
"F",0.5738,0.4599875,0.175,0.966,0.391,0.2455,0.312726666666667
"F",0.589908333333332,0.465,0.1574375,0.9845025,0.405,0.2299725,0.295
"M",0.68,0.518450000000001,0.205,1.597195,0.685645000000001,0.377625,0.465
"F",0.462108333333333,0.36,0.129625,0.50722,0.2156775,0.105,0.16
"I",0.32,0.24,0.081525,0.1735,0.076,0.0358625000000001,0.05
"I",0.442575,0.35,0.11,0.3945,0.166785,0.0865,0.13027
"I",0.47255,0.3656,0.105,0.479829166666667,0.2025,0.1015,0.155
"M",0.455,0.35245,0.119925,0.4073825,0.1575,0.083,0.135
"F",0.422425,0.325,0.115,0.3735375,0.1611225,0.0820674999999999,0.111908333333333
"F",0.478191249999999,0.37255,0.12,0.5205,0.23382875,0.1625,0.168715833333333
"M",0.46,0.375,0.135,0.5481875,0.21723625,0.1270625,0.17
"I",0.415,0.3185,0.1021625,0.3245,0.1390625,0.0676850000000001,0.115
"I",0.278675,0.203975,0.0648625,0.102992916666667,0.0465,0.018,0.0310675
"M",0.445,0.35215,0.11,0.4415,0.18989625,0.1035,0.1505
"F",0.731299999999999,0.585,0.210975,2.137325,0.8435,0.437,0.5855
"F",0.40155,0.310975,0.115,0.3102375,0.125409166666667,0.0748462499999999,0.0935
"I",0.27,0.2,0.064075,0.09909375,0.0545,0.0115,0.02806
"M",0.55,0.431845833333334,0.135,0.879,0.372219166666667,0.183675,0.265
"M",0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
"M",0.6308,0.5,0.1678875,1.2715,0.571090624999999,0.2657625,0.356815
"F",0.62,0.495,0.200495,1.520799,0.643,0.356049166666667,0.725
"I",0.56,0.44305,0.195,0.82988,0.3025,0.1795,0.285
"F",0.65365,0.51,0.2,1.48065,0.61,0.342565,0.4533
"F",0.709224999999999,0.5615125,0.19325,1.8465,0.732,0.3925325,0.57
"F",0.715,0.57235,0.200874999999999,2.1995,0.7245,0.465,0.6528225
"M",0.716212499999999,0.559708333333333,0.24395,1.817,0.883123333333333,0.492,0.507235
"M",0.55,0.433125000000001,0.13485,0.822749000000001,0.366156666666666,0.1754875,0.2409925
"I",0.401595833333333,0.305,0.09,0.3245,0.1395,0.0633979166666666,0.095
"F",0.61,0.45,0.16,1.1600075,0.50868,0.311,0.2885225
"I",0.39105,0.297155,0.097775,0.293188333333334,0.13403,0.061,0.085
"F",0.37615,0.283864583333333,0.085,0.237444166666667,0.104,0.0535,0.0728975000000001
"M",0.335,0.235,0.085,0.1545,0.0668025,0.035865,0.045
"I",0.14615,0.115,0.027375,0.01505,0.0055,0.003,0.004775
"I",0.285,0.21435,0.0777,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.042825,0.0296749999999999,0.0113275,0.00693583333333334,0.01
"I",0.215,0.143925,0.03,0.0385,0.017326875,0.005,0.0112833333333333
"M",0.578025,0.465,0.1538,0.856965,0.3245,0.2,0.23
"M",0.621425000000001,0.490799999999999,0.17,1.1845,0.4805,0.274,0.340561666666667
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.303535833333333
"F",0.57,0.45,0.17,1.098,0.4474775,0.235,0.315443333333333
"I",0.5650375,0.45,0.161775,0.808748124999999,0.3,0.1727925,0.26676
"F",0.580849999999999,0.456675,0.152825,0.975,0.47246,0.217625,0.25842875
"F",0.595,0.4825,0.17995,1.2166025,0.4743275,0.2622,0.445
"M",0.625,0.465925,0.14255,0.942336666666666,0.358,0.165,0.2949475
"M",0.535,0.42,0.146425,0.8449925,0.3530325,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.3254625,0.1735,0.30535
"F",0.495,0.3743,0.155,0.59212,0.255586416666667,0.1155,0.188265
"I",0.31405,0.229908333333333,0.0773458333333334,0.1485,0.064,0.0332625,0.045
"M",0.445,0.34745,0.12,0.4475,0.1905925,0.1035,0.13
"F",0.509625,0.394375,0.13365,0.6865,0.295,0.148168333333333,0.185
"M",0.495,0.39445,0.140225,0.72762,0.23811,0.1643525,0.26
"M",0.47,0.368191666666666,0.130775,0.5413375,0.2276825,0.1242725,0.1614225
"F",0.474399999999999,0.37,0.14,0.55721375,0.243,0.115,0.1699925
"M",0.607499999999999,0.478675,0.165,1.07060125,0.464821,0.1985,0.315
"M",0.645,0.495,0.1598125,1.2584875,0.5786505,0.2785,0.32338
"M",0.62465,0.485,0.15305,1.14084166666667,0.53752,0.2453225,0.3
"I",0.244125,0.17865,0.060025,0.0605,0.02752,0.0153325,0.02
"I",0.43,0.325,0.10124,0.3411475,0.14755,0.0726424999999999,0.107815875
"I",0.26,0.215,0.08,0.123915,0.0494731249999999,0.0323775,0.045
"I",0.37,0.2759625,0.09,0.233,0.0905,0.0515775,0.072955
"I",0.420299999999999,0.305,0.105,0.3560275,0.1537175,0.0705,0.125
"I",0.27625,0.19,0.0779729166666666,0.114684166666667,0.048100625,0.027755,0.0339508333333334
"F",0.68,0.55,0.198791666666667,1.575505,0.704370833333333,0.34152,0.4382375
"F",0.642899999999999,0.5154,0.18465,1.4005,0.5195,0.292595,0.44
"F",0.645,0.49,0.187591666666667,1.406,0.563995,0.2285,0.51
"M",0.57,0.405,0.1581625,0.984648999999999,0.40134,0.2266325,0.295
"F",0.615,0.506575,0.19,1.2533125,0.4742,0.2375,0.47
"M",0.42,0.345,0.109025,0.43,0.175,0.096,0.13
"I",0.2957,0.221625,0.0705125,0.132249,0.0565,0.0285,0.042
"F",0.29,0.225,0.0744500000000001,0.14,0.0554325,0.0326033333333334,0.0453024999999999
"M",0.439875,0.347325,0.1132,0.4215,0.1753975,0.093,0.13813
"F",0.625,0.525,0.187675,1.5765,0.5115,0.2595,0.665
"F",0.635124999999999,0.50555,0.161725,1.2125,0.536493749999999,0.26846875,0.340899166666666
"F",0.66,0.5257375,0.2,1.43822875,0.588359999999999,0.297,0.457493333333333
"M",0.565,0.467075,0.195,1.142,0.45893,0.24639,0.35
"F",0.595,0.495,0.17795,1.23929,0.480717499999999,0.2540075,0.52
"M",0.63,0.502875,0.165275,1.219915,0.54808,0.255256666666667,0.344388333333333
"M",0.445551666666666,0.353025,0.12,0.445,0.1846775,0.0940775000000001,0.155
"F",0.46425,0.35,0.149025,0.5725,0.24642,0.124636875,0.157435
"I",0.33,0.248425,0.08,0.19,0.0779808333333334,0.0385,0.0559375
"F",0.515,0.40795,0.13,0.764,0.339775,0.196,0.210526666666667
"M",0.495,0.39,0.147825,0.853,0.2928,0.1903375,0.27
"F",0.4955,0.382025,0.143815,0.5885,0.243665625,0.12808375,0.19
"F",0.527675000000001,0.4106,0.145,0.7875,0.3793875,0.179345,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.2283975,0.385
"F",0.625,0.525,0.1875,1.445065,0.517883749999999,0.28975125,0.499723333333333
"M",0.567625,0.455,0.174475,0.958,0.296,0.195,0.39
"F",0.543300000000001,0.427866666666667,0.163475,0.797,0.312260000000001,0.180874375,0.265
"M",0.59,0.4671375,0.14505,1.06926666666667,0.492106250000001,0.244815,0.281369999999999
"I",0.376795833333333,0.28,0.0941250000000001,0.2235,0.09304,0.0525,0.0752987499999999
"I",0.258850000000001,0.193225,0.075,0.086,0.0305,0.0216116666666667,0.03
"F",0.497,0.39,0.175,0.6765075,0.267,0.148815,0.2071375
"M",0.37,0.2775625,0.09445,0.21877375,0.0805,0.0494190625,0.075
"F",0.555,0.43,0.165,0.7575,0.296835,0.173539583333333,0.275
"F",0.505,0.400229166666667,0.165,0.711205,0.2675,0.155,0.2331275
"F",0.56,0.452287499999999,0.18,0.95477,0.347175,0.2208475,0.311034583333334
"F",0.595,0.47235,0.168175,1.0965,0.419,0.229,0.3373825
"F",0.5692375,0.45,0.165,0.903,0.34162,0.1845,0.295
"M",0.61565,0.492575,0.1827,1.187995,0.4125,0.2735,0.415
"F",0.56,0.459175,0.185,1.106,0.435335,0.2435,0.33
"F",0.585,0.4688,0.19,1.171,0.4553125,0.2596975,0.379035
"I",0.4308,0.3260125,0.11,0.371473958333333,0.16488875,0.0803791666666666,0.10734625
"I",0.46,0.36,0.115,0.4755,0.2105,0.0963625,0.16
"M",0.415,0.315,0.125,0.36426,0.161423333333333,0.0736044999999999,0.1135825
"F",0.415925,0.32,0.12,0.369785,0.159734166666667,0.0777824999999999,0.112808333333333
"I",0.475,0.38,0.133633333333333,0.486,0.1959925,0.1147725,0.185
"I",0.505425,0.388275,0.13,0.568065624999999,0.252606666666667,0.127771416666666,0.165
"I",0.390783333333334,0.294416666666667,0.1,0.291033333333333,0.145563833333333,0.0455,0.0865566666666667
"M",0.46,0.360675,0.1265875,0.4833425,0.192,0.1045,0.15528
"F",0.4231,0.325,0.11,0.368305208333333,0.16438625,0.079005,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.3601,0.27,0.09,0.2225,0.083,0.053,0.0717625
"F",0.585,0.455,0.165,0.998,0.430979166666667,0.2495,0.289354583333333
"F",0.655,0.59,0.196775,1.558695,0.654,0.339937833333333,0.4654875
"F",0.620201666666667,0.485,0.16454375,1.12994583333333,0.4995,0.249248125,0.32294380952381
"F",0.606483333333333,0.481583333333333,0.16665,1.1,0.4514875,0.2205,0.3404825
"F",0.577685714285714,0.462849999999999,0.2,1.05736916666667,0.423539999999999,0.231929166666667,0.34282
"M",0.65,0.495,0.18,1.793,0.8005,0.339,0.476489500000001
"I",0.51,0.3984,0.1355,0.63623,0.270955,0.1385,0.18015
"M",0.52,0.39525,0.1280375,0.6157025,0.2505,0.140183333333333,0.175
"F",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.340575,0.118325,0.406,0.1563175,0.0935,0.135
"F",0.586075,0.459274999999999,0.159825,1.0220305,0.46422,0.223893333333333,0.295
"M",0.565675,0.46,0.1744125,0.95246375,0.3155,0.2081175,0.32
"M",0.585,0.451971875,0.16,0.955,0.4158475,0.23014,0.27
"F",0.58,0.4518,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.1802,1.456,0.519481874999999,0.2875,0.51093125
"F",0.6239,0.49655,0.16,1.176365625,0.4995425,0.2724,0.345
"F",0.717574999999999,0.563379464285715,0.201425,2.226,0.7593325,0.405,0.704437499999999
"F",0.640625,0.510025,0.164875,1.2125,0.5735,0.25943,0.36
"F",0.603616666666666,0.48,0.1746,1.1413875,0.452735,0.216,0.42
"F",0.564783333333333,0.445,0.175,0.8525,0.3465,0.189,0.2594375
"M",0.580399999999999,0.45,0.16,1.0013175,0.45045,0.2175,0.2858025
"M",0.60975,0.480449999999999,0.18,1.14747875,0.499051,0.2675,0.32
"M",0.577125,0.447975000000001,0.1621,0.883565000000001,0.3735,0.219,0.25
"M",0.668600000000001,0.51,0.21,1.598,0.6988825,0.3736375,0.447256666666667
"M",0.620325,0.49235,0.172075,1.1643375,0.4531,0.273952,0.37
"M",0.695,0.551374999999999,0.2022,2.0402225,0.751,0.4255775,0.685
"M",0.64375,0.516975000000001,0.185758333333333,1.371025,0.487,0.30143,0.445
"M",0.604825,0.4732,0.1469,1.1001975,0.499015,0.245,0.293463333333333
"F",0.6,0.475,0.18,1.1805,0.45907,0.2563175,0.425
"I",0.540800000000001,0.405,0.13,0.7175,0.3317415,0.148408333333333,0.17
"F",0.525,0.408499999999999,0.135,0.7575,0.347574999999999,0.171845,0.2019175
"M",0.44,0.375,0.13,0.487,0.1907925,0.1120825,0.1619025
"I",0.485,0.37985,0.135666666666667,0.5705,0.228504,0.134,0.185
"F",0.495,0.38185,0.133775,0.577179375,0.24208,0.128957916666667,0.175
"I",0.435,0.334425,0.12,0.378798749999999,0.156265,0.0806244999999999,0.125
"I",0.405,0.315,0.101475,0.347,0.148789583333333,0.0785,0.0995341666666667
"I",0.42,0.32245,0.103575,0.352,0.1635,0.089,0.1
"F",0.51745,0.395,0.134175,0.7145,0.3235,0.1635475,0.20201875
"F",0.385,0.305,0.105,0.3082825,0.1365,0.0745,0.1
"I",0.342825,0.256364166666667,0.09,0.18,0.0737287500000001,0.03656,0.0563149999999999
"F",0.58,0.475,0.1626,1.00624,0.4305,0.230725416666666,0.285
"I",0.325,0.257475,0.1,0.19395625,0.0781640000000001,0.0478575,0.06194
"M",0.4877,0.375,0.13341,0.587604374999999,0.2525,0.135599916666667,0.1776
"F",0.38,0.3,0.109325,0.291235,0.12269,0.075,0.0922854166666667
"I",0.34,0.254679166666667,0.09,0.1833075,0.07685375,0.0365258333333334,0.055
"I",0.546300000000001,0.425,0.12,0.735955833333333,0.316025,0.1465,0.22
"F",0.544616666666667,0.428075000000001,0.16335,0.8045,0.3325,0.185766875,0.285
"F",0.56635,0.45,0.16585,0.848752291666667,0.322,0.18934,0.2596275
"M",0.475,0.36,0.118825,0.578,0.2825,0.1140125,0.1448625
"I",0.4396,0.3363,0.1,0.385,0.16246875,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.15792875
"F",0.517579166666667,0.402125,0.13,0.6375,0.277,0.152165833333333,0.21
"F",0.549225,0.431650000000001,0.1417375,0.803194000000002,0.3713325,0.1751325,0.23
"F",0.46,0.375,0.13626875,0.5300525,0.214605,0.123415,0.167075
"F",0.571237499999999,0.455,0.160833333333333,0.995727500000001,0.399,0.257,0.285565416666667
"M",0.59,0.4622625,0.1503,1.031325,0.48795125,0.2245,0.28543
"F",0.55,0.415,0.147775,0.775,0.302,0.169829,0.235128333333333
"F",0.65,0.517675,0.192,1.25237916666667,0.485,0.2754575,0.4110925
"M",0.476950416666666,0.375,0.130470833333333,0.5483825,0.2225,0.129,0.168581000000001
"I",0.455,0.355,0.13,0.47956,0.200754166666667,0.0988650000000001,0.148105833333333
"M",0.47,0.375,0.135626666666667,0.5795,0.2145,0.164,0.195
"I",0.444074999999999,0.35,0.123975,0.384,0.143,0.1005,0.1375675
"M",0.35,0.265,0.11,0.27112625,0.1365,0.063,0.085
"I",0.315,0.22745,0.07,0.137,0.0613658333333334,0.0315,0.04
"F",0.595,0.4666,0.1598,0.991,0.435545416666667,0.23164125,0.34
"F",0.59365,0.461999999999999,0.14105,0.925,0.391,0.165,0.275
"M",0.575,0.44115,0.15,0.805,0.293,0.1625,0.27
"F",0.541050000000001,0.427675,0.145,0.7885045,0.3415,0.177,0.23343375
"M",0.515,0.42,0.1507,0.7632825,0.2505,0.154,0.29
"M",0.5104,0.3934,0.12795,0.664053,0.251,0.17481,0.2
"I",0.551062500000001,0.417875,0.1265,0.6515,0.30022875,0.153,0.205
"I",0.4,0.31,0.09404,0.2875,0.1145,0.059635,0.0889206666666668
"I",0.511125,0.395,0.135,0.5818055,0.24105125,0.0925,0.215
"I",0.53,0.407625,0.135,0.686324999999999,0.3275,0.1315,0.197322
"I",0.414799999999999,0.325,0.105,0.308214999999999,0.111,0.0735,0.095
"F",0.665675,0.535,0.19,1.50929125,0.6596675,0.2815,0.475
