"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.355,0.272975,0.105,0.271,0.1425,0.0525,0.0735
"I",0.3616,0.27,0.085,0.2072675,0.0888304166666666,0.038,0.062
"I",0.34165,0.256975,0.085,0.196,0.0905,0.034,0.053
"I",0.37405,0.28,0.08,0.226,0.1027321875,0.04667,0.065
"I",0.370016666666666,0.275,0.085,0.22,0.109,0.05,0.06763875
"I",0.3874625,0.293124999999999,0.0959450000000001,0.3,0.132821354166667,0.0621075000000001,0.078
"I",0.384916666666667,0.288737499999999,0.09,0.2803125,0.128,0.063,0.0805
"I",0.415,0.314875,0.0951,0.332250000000001,0.152404,0.0626625,0.0925
"I",0.425,0.315,0.109525,0.3675,0.1690875,0.0806675000000001,0.1040225
"I",0.43,0.322283333333334,0.11941,0.3886925,0.1653225,0.102,0.105
"I",0.445325,0.334575,0.104,0.415800000000001,0.203310833333333,0.084,0.110958333333333
"I",0.4426875,0.334625,0.105,0.4419025,0.2575,0.082,0.114680833333333
"M",0.46,0.35,0.11,0.4653855,0.2072675,0.099,0.1375
"F",0.47,0.359425,0.135,0.522,0.2269925,0.1525,0.166405
"I",0.472299999999999,0.375,0.105,0.43687,0.167,0.0865,0.145
"I",0.477006666666666,0.365,0.12,0.515941666666667,0.224751666666667,0.1095,0.144139333333333
"M",0.5127,0.39,0.12,0.653,0.2941375,0.1537675,0.170785
"M",0.505,0.395,0.1273375,0.5915,0.288,0.1315,0.1762725
"M",0.50245,0.38675,0.115,0.606255,0.2998475,0.133099166666667,0.16024
"I",0.546325,0.455,0.135,0.6855,0.300275,0.154,0.214138333333333
"I",0.515,0.4,0.14,0.639682499999999,0.288,0.145,0.168
"M",0.5203,0.395575,0.13,0.714295,0.3435,0.156770833333333,0.1765
"F",0.53,0.4143875,0.136375,0.743040833333332,0.325,0.1855,0.196
"I",0.53,0.405,0.13,0.65255375,0.2635,0.1565,0.185
"M",0.545,0.4218225,0.14,0.8395,0.356,0.178525,0.2385
"M",0.554883333333333,0.420175,0.15,0.906029999999999,0.387473333333333,0.2110625,0.246986357142857
"M",0.56,0.4384,0.16,0.857611000000001,0.342,0.18821,0.253
"M",0.579475,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,0.444,0.15,0.8295,0.3875,0.17503375,0.234621071428571
"M",0.595162499999999,0.46,0.16,1.063,0.466858333333333,0.2705,0.2982175
"M",0.606225,0.469274999999999,0.165,1.1431775,0.5165,0.273,0.275
"F",0.6,0.456091666666667,0.145925,0.845797499999999,0.37,0.177,0.2425
"M",0.5678875,0.449154166666667,0.172675,0.931690000000001,0.36799,0.2085,0.295
"M",0.604825,0.472975,0.16,1.035815,0.455626249999999,0.228,0.2990275
"M",0.625,0.515,0.18,1.3485,0.538635000000001,0.252,0.438684821428571
"M",0.6565,0.515,0.1753,1.5655,0.7345,0.353,0.3954125
"I",0.255,0.19,0.0583124999999999,0.0887162500000001,0.04,0.0185,0.025
"I",0.2676625,0.201729166666667,0.065,0.1065,0.04571875,0.0230564166666667,0.0285
"I",0.3027,0.215,0.08,0.137955,0.072,0.03429,0.033
"I",0.3149,0.23385,0.0798,0.156725,0.051,0.0340208333333333,0.0469375
"I",0.330499999999999,0.245175,0.085,0.1745,0.0712300000000001,0.033,0.0529675
"I",0.325,0.24,0.07,0.152,0.0652008333333334,0.039715,0.04467
"I",0.385,0.28,0.1,0.2755,0.136533229166667,0.06223125,0.0725
"I",0.395,0.295749999999999,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.165493333333333,0.0868149999999999,0.105
"I",0.415462499999999,0.3126,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.314575,0.12,0.336,0.165,0.0748025,0.0805
"I",0.42,0.3171125,0.115,0.362449,0.1895,0.065,0.10223
"I",0.44,0.305,0.118425,0.379319178571428,0.16699875,0.091,0.11
"I",0.445,0.33675,0.108425,0.378,0.152,0.0769425,0.115195
"F",0.457875,0.3540625,0.13,0.4655,0.17908,0.1045,0.157895
"I",0.473937499999999,0.355,0.1169875,0.49405,0.230580416666666,0.112382,0.1335
"I",0.4656625,0.345,0.12,0.4935,0.2435,0.1175,0.132
"I",0.462149999999999,0.350475,0.11,0.4595,0.235,0.0885,0.12728125
"M",0.455399999999999,0.35025,0.11255,0.4955,0.2665,0.085,0.1350925
"I",0.465,0.350325,0.111475,0.4325,0.2005,0.0926559375,0.128525
"F",0.509625,0.38,0.1285,0.6525425,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2156275,0.122755,0.158
"I",0.485,0.39,0.11643125,0.617,0.313553333333334,0.1345,0.1635
"I",0.49,0.37685,0.121516666666667,0.538,0.233020625,0.119025625,0.139
"M",0.505225,0.39,0.142925,0.7815,0.30726,0.1575,0.2385
"F",0.48575,0.38,0.14,0.6355,0.277,0.14697,0.178225
"M",0.505558333333333,0.385,0.1159375,0.6435,0.306075625,0.149,0.1515
"M",0.489,0.385,0.1,0.53299,0.233948285714286,0.1005,0.1469325
"F",0.50535,0.3902,0.12935,0.662900000000001,0.289495,0.1640375,0.1795
"F",0.535,0.4184,0.13,0.699,0.3125,0.1565,0.2029925
"I",0.54915,0.43265,0.13665,0.7573425,0.3265,0.160152083333333,0.226295
"F",0.54,0.42,0.13,0.7505,0.35459375,0.1687175,0.1845
"M",0.545,0.4240875,0.140225,0.844,0.354177,0.1776275,0.2560075
"M",0.55,0.41795,0.1432875,0.8629525,0.376164166666666,0.2115,0.213
"I",0.55,0.42,0.115,0.6859975,0.2925,0.145312,0.209
"F",0.542958333333334,0.42105,0.135,0.797080833333333,0.3854645,0.1735,0.203710178571429
"I",0.58,0.45,0.12,0.831476249999999,0.376987833333333,0.1475,0.2605
"F",0.547150000000001,0.435,0.15,0.839,0.3485,0.171865,0.192
"F",0.606175,0.480874999999999,0.1647,1.079,0.4212425,0.2411075,0.356
"F",0.589549999999999,0.465,0.1404,0.919,0.4037625,0.2055875,0.262
"F",0.6,0.480474999999999,0.17671875,1.1345,0.447425,0.259301666666667,0.3580075
"M",0.61,0.43,0.14,0.909,0.438542083333333,0.2,0.22
"M",0.611625,0.48,0.165,1.2435,0.53999,0.2675,0.372
"M",0.59755,0.4617875,0.16,1.0541015,0.493,0.244,0.2725
"M",0.630925,0.495,0.15,1.2095,0.546824374999999,0.264365,0.339
"M",0.637000000000001,0.5039,0.16585,1.238,0.54825,0.2888375,0.337045
"F",0.664769047619048,0.525,0.21,1.644,0.65551375,0.3395,0.46641
"F",0.685,0.555399999999999,0.2,1.759215,0.680981,0.355825833333334,0.525878750000001
"F",0.69,0.529233333333334,0.195,1.2525,0.543505,0.305964166666667,0.462
"M",0.705,0.53295,0.185,1.6163525,0.747,0.3725,0.4013075
"F",0.71,0.50495,0.15,1.3165,0.6835,0.2521325,0.28
"M",0.734700000000001,0.585,0.22,2.17101416666667,0.912995000000001,0.458565,0.605598916666666
"M",0.72,0.579775,0.214241666666667,2.1,0.8565,0.448459999999999,0.579126666666666
"F",0.73,0.554255,0.18,1.71977625,0.6555,0.358058750000001,0.49028
"F",0.775,0.5958,0.22,2.0531725,0.735,0.4400925,0.644322499999999
"F",0.4997,0.39,0.115,0.66,0.2944475,0.1519,0.175
"M",0.5385,0.425,0.13,0.7455,0.3253035,0.1355,0.2333925
"M",0.504375,0.385,0.115,0.611,0.30927,0.132435,0.1561
"I",0.400340476190477,0.305,0.0963166666666667,0.2825,0.127523333333333,0.061145,0.0864350000000001
"M",0.3986625,0.3,0.1028,0.298105000000001,0.126333095238095,0.0685,0.0985399999999999
"M",0.503987500000001,0.39,0.147725,0.72636,0.273,0.1714575,0.2219975
"M",0.4274575,0.3264875,0.08,0.361,0.173273833333333,0.0825,0.106206666666667
"M",0.50855,0.388975,0.1241125,0.65051525,0.2932575,0.1542575,0.175
"I",0.4,0.30875,0.104133333333333,0.345647916666667,0.148778333333333,0.0695,0.115
"I",0.384714583333334,0.2937125,0.1,0.25591,0.1025,0.05447,0.085
"M",0.517675,0.410470000000001,0.155,0.7196375,0.2655,0.1365,0.246498125
"I",0.41,0.31,0.10795,0.3136725,0.124,0.082,0.095
"I",0.375,0.278275,0.102133333333333,0.276,0.134355,0.0625075,0.0761037499999999
"F",0.49,0.385,0.127775,0.5395,0.2175,0.1149125,0.165
"M",0.608999999999999,0.467275,0.158966666666667,1.04,0.434,0.265,0.296133749999999
"M",0.595,0.455,0.1438,0.990390833333333,0.460545625,0.215154166666666,0.263147916666667
"F",0.675,0.55,0.203625,1.7187675,0.562,0.3705,0.594937499999999
"F",0.665,0.5537875,0.20755,1.7931475,0.7535,0.391,0.885
"M",0.62,0.49,0.1581625,1.2105,0.55555125,0.2555,0.335
"I",0.325,0.240675,0.055,0.166,0.065635,0.051,0.0474225
"I",0.455,0.346,0.08,0.45544,0.2165,0.0995,0.117536875
"M",0.525,0.405,0.13,0.788266666666666,0.319158333333333,0.1975,0.232415
"I",0.364633333333333,0.27205,0.08685,0.21513,0.0855,0.0495,0.0691425000000001
"I",0.13,0.101887916666667,0.023675,0.0105,0.004336375,0.00336145833333333,0.003983125
"I",0.20504375,0.150625,0.0468624999999999,0.0434826666666667,0.0154325,0.00722124999999999,0.009
"I",0.317583333333334,0.2362375,0.0746,0.1445,0.0632299999999999,0.0385,0.0441883333333333
"I",0.375,0.289275,0.1158375,0.29278625,0.1405,0.0725,0.0992175
"F",0.48,0.379754166666667,0.13575,0.608,0.2705,0.13623,0.185
"I",0.477125,0.37,0.1197,0.433,0.201,0.1265,0.14337
"M",0.4173125,0.325,0.1064,0.326620833333334,0.1365,0.0725,0.11
"M",0.460275,0.36,0.11,0.44040280952381,0.177,0.0965,0.150618333333333
"F",0.4587,0.356774999999999,0.120416666666667,0.4585,0.192,0.104299583333333,0.1460875
"F",0.29,0.21,0.0787833333333333,0.140634791666667,0.0758599999999999,0.0675,0.035
"M",0.385,0.2971,0.095,0.335,0.147,0.06458625,0.09
"I",0.47,0.375,0.1121,0.4265,0.1685,0.0868683333333333,0.15
"F",0.50355,0.4,0.125,0.62871,0.27529,0.126,0.185
"I",0.4,0.282075,0.095275,0.127,0.08971125,0.0450025,0.085
"F",0.62,0.51,0.179025,1.2210325,0.4375,0.267115,0.4
"M",0.595,0.456129166666667,0.15,0.844196249999999,0.359,0.179463125,0.245
"M",0.585,0.455,0.152375,0.97,0.435883708333333,0.215045,0.271465
"I",0.342825,0.257775,0.0781499999999998,0.18,0.08,0.0385,0.0534774999999999
"I",0.548975,0.4235125,0.125,0.7699425,0.35403,0.1625,0.217175
"M",0.457425,0.35,0.11,0.455805833333333,0.20339,0.0885,0.1313925
"F",0.4556,0.355575,0.127641666666667,0.452927142857143,0.143,0.113,0.1543875
"M",0.535875,0.425,0.1,0.7145,0.3338675,0.1497,0.18
"F",0.56,0.428883333333334,0.125,0.932,0.4168825,0.213,0.25450875
"F",0.59,0.455,0.1410625,0.924584999999999,0.391,0.20968875,0.268675
"F",0.57,0.449708333333333,0.18,1.032385625,0.405,0.23476,0.3508225
"F",0.640071428571428,0.514391666666667,0.205,1.496,0.5825,0.304225000000001,0.4521025
"F",0.463824999999999,0.36,0.125,0.5055325,0.222,0.105,0.156375416666666
"I",0.32,0.24,0.078,0.162765,0.0675425,0.0355,0.05
"I",0.46,0.35,0.110275,0.3945,0.172889166666666,0.0865,0.125
"M",0.4666,0.362975,0.105,0.4834375,0.2025,0.1017075,0.155
"I",0.455,0.35,0.11185,0.4145425,0.1575,0.083,0.135
"F",0.415,0.325,0.11165,0.346724333333334,0.149258208333333,0.0765,0.111435
"F",0.468763333333333,0.35,0.12908125,0.593092499999999,0.2619175,0.1625,0.16316
"I",0.4887,0.375275,0.135,0.528865,0.186,0.1178125,0.17
"I",0.4186,0.318525,0.1024375,0.350325416666666,0.16281875,0.0735,0.0999800000000001
"M",0.26825,0.195,0.075175,0.106,0.0459820833333333,0.0250364166666667,0.0299375
"M",0.445,0.355,0.11,0.45973,0.207507083333334,0.0947775000000001,0.142418333333333
"M",0.745,0.585,0.217191666666667,1.966,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.124536845238095,0.0662516666666667,0.0935
"I",0.28,0.2122,0.07465,0.1225,0.0480135,0.0280707083333333,0.035
"M",0.580399999999999,0.455416666666667,0.135,0.879,0.368,0.190338333333333,0.263985
"M",0.58,0.465853125,0.165,1.2275,0.5357925,0.1965,0.32316625
"M",0.61,0.4893,0.165,1.2715,0.5141475,0.25480875,0.49
"F",0.62,0.495,0.204975,1.806,0.643,0.3285,0.492872499999999
"M",0.56,0.4434625,0.195,0.8688525,0.35421,0.1795,0.285
"F",0.64,0.51,0.2,1.3905,0.61,0.30136125,0.41
"F",0.69,0.561125000000001,0.209366666666667,1.9443625,0.779451666666666,0.472,0.596129999999999
"F",0.715,0.565,0.24,2.1995,0.7245,0.422700833333333,0.648027499999999
"F",0.712199999999999,0.565,0.195,1.9804925,0.785,0.492,0.494875
"I",0.55,0.426600000000001,0.135625,0.802200500000001,0.377,0.164055,0.224259166666667
"I",0.406725,0.305,0.09,0.3245,0.1395,0.0619110714285714,0.0874825
"F",0.6081,0.471349999999999,0.16,1.07471375,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.23568,0.1145834375,0.04674375,0.06667125
"F",0.36815,0.275,0.085,0.226125,0.0957075,0.0524543750000001,0.06986
"M",0.335,0.24505,0.0757375,0.1545,0.066,0.0345,0.045
"I",0.165,0.108106666666667,0.02565,0.0145,0.0055,0.003,0.005
"M",0.285155,0.21,0.0749020833333332,0.12295375,0.04738,0.0285,0.04
"I",0.19,0.13,0.06425,0.0295,0.015025,0.015,0.0115925
"I",0.215,0.15,0.0517249999999999,0.0385,0.0115,0.005,0.0102954166666667
"M",0.595,0.465,0.125,0.799,0.3918025,0.1743275,0.23
"F",0.627075000000001,0.5,0.17,1.1465915,0.4805,0.239800208333333,0.355
"M",0.5666375,0.45,0.185,0.925,0.368363958333333,0.199794166666667,0.290657500000001
"F",0.57,0.4622,0.17,1.09486125,0.424085,0.2457325,0.405
"F",0.58,0.470875,0.235,1.5232825,0.608842499999999,0.3421775,0.419826666666667
"F",0.595,0.48,0.1543,0.956716874999998,0.427075,0.2035,0.29314125
"F",0.595,0.47,0.25,1.20744833333333,0.462,0.28292,0.389898333333334
"F",0.625,0.485475,0.1738,1.0595,0.358,0.233209375,0.445
"M",0.54075,0.42,0.165,0.9195,0.3355,0.212825,0.30454875
"M",0.55,0.4333,0.16,0.928193749999999,0.33275,0.195008333333334,0.355
"M",0.5221375,0.416075,0.15535,0.8085,0.2345,0.1155,0.35
"I",0.32,0.23825,0.0748749999999999,0.1573525,0.064,0.033734375,0.0456058333333333
"M",0.454987500000001,0.349625,0.120425,0.4475,0.189951428571429,0.1035,0.13445
"F",0.51385,0.4,0.142775,0.6865,0.292205,0.1715,0.185
"M",0.495,0.385,0.135,0.647435,0.2,0.1225,0.26
"M",0.47,0.364825,0.1332,0.53101,0.2049175,0.122475,0.16976375
"I",0.4951,0.3867625,0.14,0.588674166666666,0.243,0.1299625,0.18729
"M",0.58,0.447274999999999,0.1556375,0.927,0.3215,0.1985,0.3176025
"F",0.61275,0.477785,0.185,1.23581375,0.55072,0.2785,0.34987875
"F",0.595924999999999,0.4683375,0.152025,0.998626875,0.419,0.225371333333333,0.3
"I",0.309,0.230525,0.055,0.13567,0.0563349999999999,0.03062125,0.041427
"I",0.43,0.318991666666667,0.11,0.3675,0.16659,0.0935,0.1041675
"I",0.2903,0.215,0.08,0.099,0.037,0.023565,0.0344975000000001
"I",0.370525,0.2795,0.0956500000000001,0.22464625,0.0905,0.0545,0.0754187499999999
"I",0.40844,0.305,0.105,0.35574375,0.154605625,0.07423875,0.125
"I",0.252118333333333,0.19,0.061675,0.0788508333333334,0.0265,0.016075,0.03
"F",0.664400000000001,0.538175,0.199875,1.596,0.6283625,0.3493575,0.585
"F",0.679575,0.540175,0.195,1.6242775,0.6651375,0.3705875,0.4620875
"M",0.627025,0.49,0.18865,1.406,0.58790125,0.297500833333333,0.51
"M",0.541725,0.405,0.15985,0.910030624999998,0.3445,0.2185,0.295
"F",0.615,0.48,0.156375,1.159795,0.5305,0.2603975,0.313816666666666
"M",0.452733333333333,0.345,0.105,0.45149,0.210490208333334,0.096,0.123625
"I",0.275,0.22,0.0706958333333334,0.1256025,0.0480175,0.0285,0.042
"I",0.29,0.212075,0.075,0.11510125,0.0515,0.0235,0.0339850000000001
"I",0.451174999999999,0.350775,0.115,0.4215,0.1723025,0.0830537499999999,0.135
"F",0.641425,0.51315,0.19475,1.4301875,0.5115,0.2595,0.665
"F",0.55,0.4441,0.18,1.2125,0.3245,0.230969166666667,0.525
"M",0.636575,0.505,0.1657,1.21632166666667,0.4865,0.297,0.36659
"F",0.565,0.44135,0.147625,0.844637916666666,0.387,0.1753275,0.23994
"F",0.595,0.495,0.183075,1.2376375,0.5065,0.219,0.52
"M",0.63,0.50445,0.1988,1.539,0.5635,0.3404475,0.4921975
"I",0.43,0.335239583333334,0.106975,0.3720585,0.168687083333333,0.07694,0.111509166666667
"F",0.455,0.35,0.135405952380952,0.5725,0.234335,0.1325,0.1744125
"I",0.350925,0.26,0.0906433333333334,0.19,0.0765,0.0385,0.065
"M",0.50714,0.399675,0.142891666666667,0.764,0.284198333333333,0.196,0.22273875
"M",0.511765,0.39,0.15,0.768125833333334,0.3285,0.177565,0.208083125
"F",0.485,0.38515,0.14146,0.5885,0.23005625,0.1155,0.19
"F",0.573174999999999,0.46,0.145,0.903601249999999,0.3395,0.2005,0.2743625
"F",0.587671874999999,0.465,0.175,1.05796,0.401,0.236209375,0.385
"F",0.652004166666667,0.5265,0.195,1.352,0.4505,0.28433,0.53
"F",0.593249999999999,0.455,0.191325,1.22294875,0.479355000000001,0.287394375000001,0.39
"I",0.55,0.425,0.128725,0.7275,0.32538625,0.15,0.207605
"M",0.548575,0.427675000000001,0.155,0.857,0.356,0.1837975,0.2699575
"I",0.367974999999999,0.284075,0.11,0.218195416666667,0.0815,0.0525,0.07826
"I",0.275,0.2,0.075,0.0963258333333334,0.0305,0.019,0.02966875
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.213755
"I",0.4172625,0.3176,0.095,0.309780833333334,0.13453,0.0598941666666667,0.0942975
"M",0.555,0.4303625,0.165,0.7575,0.2735,0.16348,0.277755
"M",0.5088,0.4,0.165,0.729,0.2678325,0.16854,0.25
"M",0.56,0.445,0.1674125,0.910775000000001,0.338740375,0.198734166666667,0.295
"F",0.606575,0.484749999999999,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.451424999999999,0.1564875,0.9115225,0.3305,0.2013475,0.295
"F",0.6157875,0.4882,0.18,1.229,0.476135,0.2735,0.415
"F",0.56,0.435,0.185,1.031385,0.405651666666667,0.2435,0.339045
"F",0.585,0.465,0.19,1.171,0.3905,0.267321666666667,0.378189166666667
"I",0.456924999999999,0.354025,0.107525,0.444,0.181240833333333,0.0745,0.135117916666667
"I",0.473587499999999,0.36,0.111325,0.4755,0.20642,0.105,0.140335208333333
"I",0.437849999999999,0.330758333333334,0.125,0.388,0.172710416666667,0.09,0.1131675
"F",0.435,0.32,0.1146125,0.3785,0.152,0.0762737500000001,0.125
"F",0.475,0.3683,0.135,0.486,0.1735,0.1101975,0.185
"F",0.465,0.3628,0.13,0.5265,0.2112575,0.1158125,0.165
"I",0.355,0.28,0.1,0.220664166666667,0.0935,0.0455,0.07230875
"M",0.490825,0.3913,0.14,0.58993375,0.228375,0.1045,0.205
"I",0.4162375,0.320212500000001,0.11,0.3105,0.12,0.0692745,0.105
"F",0.471875,0.364404166666667,0.12,0.543,0.2295,0.120155,0.150971666666667
"M",0.36,0.27,0.09,0.2225,0.083,0.048126875,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.23426625,0.315
"F",0.655,0.59,0.2,1.62120975,0.654,0.358350625,0.415
"M",0.620125000000001,0.485,0.175,1.2675,0.540665000000001,0.2815,0.38
"F",0.584624999999999,0.46,0.17,1.03034875,0.4125,0.2205,0.323458125
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.36
"F",0.63065,0.495,0.21085,1.60964,0.5816825,0.339,0.53
"F",0.51,0.40025,0.145,0.666990000000001,0.266592916666667,0.1385,0.2068175
"I",0.52,0.395825,0.135,0.657090416666667,0.298672499999999,0.1565,0.175
"M",0.495,0.415,0.1532,0.7485,0.2612055,0.163326666666667,0.285
"M",0.45635,0.351375,0.115,0.4574325,0.199775,0.0935,0.135
"F",0.59,0.465,0.15795,1.1005,0.4982625,0.2525,0.29439
"F",0.55,0.435825000000001,0.175,0.869,0.3276875,0.16366,0.32
"M",0.585,0.4525,0.16,0.913995,0.402515833333334,0.176,0.269575
"F",0.573375,0.455,0.16,0.9180875,0.37837,0.196,0.28415
"F",0.660075000000001,0.51,0.15,1.2734975,0.581,0.2875,0.33526375
"I",0.59,0.45,0.155691666666667,0.969605000000001,0.2745,0.2185,0.345
"M",0.728825,0.575,0.214779166666667,2.226,0.978047500000001,0.450717499999999,0.6089275
"F",0.6215925,0.4904,0.175,1.2125,0.5262525,0.2922825,0.349284166666667
"F",0.6018,0.48,0.16355,1.0675,0.391,0.216,0.3401615
"M",0.56145,0.445,0.175,0.886873500000001,0.34198,0.189,0.295
"M",0.569874999999999,0.449312499999999,0.16,0.909136875000001,0.3725,0.20717,0.28101
"F",0.607,0.4802,0.18,1.24368,0.511,0.2675,0.3731775
"F",0.570274999999999,0.45265,0.17,0.8705,0.3735,0.219,0.292976666666666
"F",0.630625,0.493,0.16538125,1.27488083333333,0.589730000000001,0.2835,0.3208175
"F",0.67,0.511975000000001,0.15,1.27111,0.568881250000001,0.283348333333333,0.34684125
"F",0.722399999999999,0.57,0.21815,2.033,0.751,0.422632708333332,0.685
"M",0.655,0.525,0.1815,1.326889375,0.487,0.27718,0.445
"F",0.62,0.48,0.1706,1.1443315,0.4871925,0.248149375,0.355
"F",0.6,0.47435,0.18,1.1805,0.468089375,0.271826666666667,0.363325
"M",0.51,0.402900000000001,0.142175,0.7175,0.28628375,0.158,0.2207525
"M",0.525,0.405,0.13408125,0.7575,0.32685,0.1715675,0.224475
"M",0.44,0.3401,0.1167625,0.487,0.226,0.103945,0.1274
"F",0.47005,0.36726875,0.14,0.5705,0.2200625,0.134,0.1834
"F",0.50405,0.385,0.13,0.6788,0.3125,0.1582875,0.176435
"M",0.450683333333334,0.343775,0.11795,0.4475,0.203785,0.112,0.125
"I",0.420375000000001,0.31935,0.105,0.347,0.159565,0.0785,0.1
"I",0.438579166666666,0.33348125,0.1076125,0.404803,0.191988333333333,0.0846516666666667,0.1
"F",0.53305,0.423,0.15,0.7145,0.3235,0.158289166666667,0.195
"F",0.385,0.305,0.105,0.29829875,0.1291575,0.0745,0.1
"I",0.33,0.248415,0.09,0.174117083333333,0.0697250000000001,0.036,0.0592425
"F",0.596674999999999,0.475,0.155,0.974,0.4283825,0.207485833333333,0.29942125
"I",0.325,0.246825,0.1,0.190105547619048,0.0822252678571428,0.043665,0.062054375
"M",0.4961,0.384637500000001,0.12,0.585172083333334,0.2525,0.126955,0.16913
"I",0.411474999999999,0.318425,0.107970833333333,0.3215,0.13981,0.075,0.0974224999999999
"I",0.34,0.26,0.0795125,0.179,0.0784513333333334,0.0525,0.055
"I",0.525,0.41213125,0.12,0.714903166666666,0.319345,0.138984166666667,0.22
"M",0.535525000000001,0.42125,0.145,0.8045,0.3325,0.17782375,0.285
"F",0.535,0.41965,0.135,0.769485833333334,0.350747,0.1635325,0.21224
"I",0.482475,0.36,0.12,0.578,0.2825,0.12,0.150396666666667
"I",0.420075,0.325,0.1,0.354239166666666,0.167,0.0716757738095238,0.104894583333333
"F",0.495,0.3982625,0.1403,0.671435000000001,0.2755,0.143384166666667,0.207865
"I",0.48,0.36296875,0.13,0.558765625,0.2296,0.1240725,0.1669775
"F",0.585474999999999,0.46355,0.1395,0.9229125,0.4029075,0.2015,0.268597
"F",0.46,0.375,0.13,0.5735,0.23413,0.1302,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.59,0.456975,0.135,0.985006249999999,0.452750000000001,0.2245,0.277288333333333
"M",0.55,0.42425,0.135,0.841264999999999,0.366609166666667,0.179,0.26
"F",0.65,0.5,0.159775,1.170179375,0.52848,0.218,0.3369275
"F",0.465,0.381425,0.135,0.6,0.2225,0.129,0.23
"M",0.50855,0.388975,0.1241125,0.65051525,0.2932575,0.1542575,0.175
"M",0.493225,0.389675,0.13,0.5795,0.2145,0.1211075,0.195
"F",0.435,0.333275000000001,0.11,0.35611625,0.143,0.0723025000000001,0.125
"M",0.3489375,0.265,0.0899,0.209065833333333,0.077624,0.0522299999999999,0.0700949999999999
"I",0.314258333333334,0.24,0.07,0.140739166666667,0.0545,0.0315,0.04
"F",0.594949999999999,0.4704,0.145,0.991,0.407765,0.22157675,0.34
"F",0.58,0.475,0.135,0.925,0.399785,0.205395,0.2687645
"M",0.540900000000001,0.4213,0.1526,0.858976249999999,0.344342083333333,0.1912,0.27
"M",0.561425,0.4354,0.1447625,0.8915,0.4010675,0.177,0.25
"M",0.515,0.42,0.15141875,0.769,0.2505,0.154,0.29
"I",0.505,0.385,0.135,0.6185,0.2716825,0.1175,0.1770075
"M",0.505,0.395,0.135016666666667,0.6515,0.265490416666667,0.1548675,0.205
"I",0.394575,0.303525,0.107375,0.2875,0.115295416666667,0.0635,0.095
"M",0.49,0.395,0.135,0.539185000000001,0.215890000000001,0.0925,0.19586
"F",0.53,0.435,0.138366666666667,0.7365,0.3275,0.1315,0.224891666666666
"I",0.395,0.301975,0.105,0.2840025,0.111,0.0615591666666666,0.095
"F",0.646525,0.514625,0.19,1.496,0.581900166666667,0.2815,0.4479125
"F",0.415,0.3160625,0.114075,0.3605,0.1626875,0.082,0.1
"I",0.432550000000001,0.345,0.115,0.3045,0.12768125,0.055,0.12
"F",0.475,0.395,0.135,0.592,0.2465,0.12351625,0.195009375
"M",0.525,0.408085,0.1369875,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.131205,0.1921025
"I",0.437825,0.334225,0.115,0.37192,0.1515,0.07839375,0.115
"M",0.59,0.4508,0.155,0.906,0.327,0.204171666666667,0.29511
"M",0.515,0.42,0.147975,0.747112500000001,0.2705255,0.162364166666667,0.26343375
"M",0.695,0.563150000000001,0.22,1.91719,0.802275000000001,0.43016375,0.598642499999999
"F",0.8,0.63,0.21625,2.37295,0.933,0.59,0.610905833333333
"M",0.61,0.49,0.149975,1.16111166666667,0.548483333333334,0.246334,0.3044325
"F",0.597649999999999,0.48,0.156225,0.957,0.4191425,0.198395,0.30007125
"F",0.531850000000001,0.425911666666667,0.165,0.76798,0.289704,0.1695,0.2750725
"M",0.655,0.531591666666667,0.195,1.60611,0.710667499999999,0.36789,0.4597425
"M",0.64,0.52,0.18515,1.407,0.566,0.304,0.4365
"F",0.59,0.462345833333334,0.1455,0.880035,0.355,0.1905,0.26875
"I",0.3076875,0.22945,0.0787416666666666,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.058375,0.0849674999999999,0.0366581904761904,0.018,0.025
"I",0.17,0.125775,0.055,0.0235,0.00980750000000002,0.0055,0.008
"M",0.67,0.518400000000001,0.175825,1.247,0.472,0.2748175,0.4
"F",0.669900000000001,0.546825,0.195675,1.7265,0.638,0.343730833333334,0.505332499999999
"F",0.543749999999999,0.428475,0.15565,0.764505000000001,0.313,0.1506375,0.26679
"M",0.505,0.4,0.1442,0.764,0.3035,0.175625,0.2175
"M",0.525,0.410325,0.165,0.846188,0.295618690476191,0.199321,0.2515
