"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.515,0.39,0.13,0.586289166666667,0.231412708333333,0.13,0.1845
"M",0.484225,0.385,0.135,0.62354875,0.211,0.1256909375,0.262
"F",0.4905125,0.39,0.137875,0.644,0.2475,0.14082625,0.1635
"F",0.568199999999999,0.465,0.165,0.8875,0.309,0.246,0.262
"F",0.57,0.465,0.166325,0.8935,0.3145,0.2575,0.28386375
"I",0.494075,0.375,0.127425,0.583365,0.24834,0.1315,0.1685
"F",0.47,0.367525,0.18,0.525765,0.1915,0.128920625,0.1625
"M",0.5668875,0.4473375,0.165,0.920692500000001,0.39205,0.214545,0.256
"F",0.58,0.465,0.185525,1.0345,0.315,0.26,0.3635
"M",0.512583333333334,0.405,0.145,0.730215,0.215,0.1635,0.234145
"M",0.53,0.4214,0.135825,0.7155,0.29858,0.15149,0.2355925
"I",0.44,0.335,0.11,0.427849166666667,0.19836,0.096,0.122
"M",0.532375000000001,0.42,0.16,0.80183,0.27925125,0.157,0.2885
"F",0.425,0.345,0.11355,0.378585,0.154185,0.081,0.117
"M",0.447849999999999,0.34,0.135,0.4447725,0.1655,0.090129,0.185
"I",0.45,0.335,0.107225,0.349,0.169165,0.1055,0.113361666666667
"F",0.425,0.33,0.1257375,0.4405,0.177741875,0.103728333333333,0.155
"I",0.37,0.28295625,0.0974333333333333,0.239788333333333,0.094,0.05419,0.0761634999999999
"F",0.520525,0.38,0.135,0.7753375,0.3671125,0.2095,0.188235
"M",0.40745,0.305,0.12,0.327350833333333,0.1235,0.0905,0.095
"I",0.28,0.20511875,0.0642875,0.10783125,0.0472110000000001,0.02552,0.03098
"F",0.506054166666667,0.4,0.1388,0.59982,0.2125,0.1322825,0.1945625
"F",0.434700000000001,0.332700000000001,0.13,0.4195,0.153,0.1155,0.13456625
"F",0.52,0.41,0.115,0.7168075,0.2855,0.179,0.2039275
"M",0.547125,0.42975,0.14,0.875,0.2665,0.174,0.26362
"F",0.49,0.3814,0.142875,0.5453075,0.165,0.1187275,0.205
"I",0.2354,0.16745,0.0601,0.0592633928571428,0.0244800000000001,0.0125,0.018
"I",0.255,0.185,0.0608250000000001,0.088,0.03274625,0.019385625,0.023
"I",0.315,0.24,0.085,0.1715,0.0709165,0.0345,0.0503175
"I",0.325,0.24805,0.08,0.1735,0.07517625,0.0345,0.0578291666666667
"I",0.335,0.25,0.0868749999999999,0.183,0.073049,0.04,0.05765
"I",0.35765,0.268993750000001,0.0898333333333333,0.20871,0.075,0.04522375,0.0671327083333333
"I",0.35,0.25,0.0751749999999999,0.174702645833333,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.112920416666667,0.0540175,0.0798079166666667
"I",0.3800125,0.285274999999999,0.135,0.245488333333333,0.111424583333333,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.2893,0.0939375,0.270531000000001,0.1142175,0.0585,0.0807875000000001
"I",0.385,0.2990125,0.095,0.312,0.13119,0.0635,0.086
"I",0.385,0.294341666666666,0.0935000000000001,0.2895,0.13474375,0.063,0.0803062500000001
"I",0.395,0.29,0.1054,0.31522,0.138,0.08,0.0928474999999999
"I",0.393625,0.3030125,0.095,0.304,0.127,0.084,0.0908835
"I",0.403289583333334,0.31,0.092575,0.306,0.13,0.06,0.0924125
"I",0.413675000000001,0.3134,0.1,0.302521458333333,0.124889583333333,0.0600635416666667,0.0985214285714285
"I",0.4345,0.32,0.11,0.369117916666667,0.16416875,0.08503,0.109
"I",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.431466666666666,0.33145,0.1,0.398,0.1185,0.07581375,0.111305
"I",0.473962499999999,0.3636,0.124475,0.501,0.21429625,0.0997175,0.15005
"I",0.445,0.335,0.1,0.397510416666667,0.183374503205128,0.0924766666666666,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.106274791666667
"I",0.45,0.353522916666667,0.17515,0.5729375,0.2501425,0.1405,0.15697
"I",0.490725,0.375,0.12,0.5805,0.266,0.0935,0.16157
"M",0.475,0.374783333333333,0.131166666666667,0.553339583333333,0.229,0.1185,0.1724175
"F",0.481783333333333,0.365,0.1407,0.6395,0.26495,0.113,0.1820725
"I",0.485,0.355,0.126525,0.51228,0.2175,0.10564625,0.1525
"I",0.527250000000001,0.407975000000001,0.125,0.6815575,0.3065,0.137215625,0.189256666666667
"F",0.495,0.41,0.14345,0.7555,0.3355,0.174124166666667,0.21567625
"F",0.500274999999999,0.383675,0.133183333333333,0.62009875,0.27,0.1359775,0.166
"M",0.553820833333334,0.44,0.14,0.8247375,0.3415,0.1730975,0.239
"F",0.525,0.395,0.15085,0.7054275,0.2931005,0.1425,0.225
"M",0.5551,0.427125,0.125,0.893240000000001,0.4815,0.1915,0.202
"F",0.54,0.42,0.133725,0.7397325,0.3358125,0.1725,0.21
"M",0.573391666666666,0.44,0.135,0.884480000000001,0.429,0.18207175,0.2332025
"F",0.55385,0.43,0.1452,0.923,0.4035,0.20505,0.283
"M",0.575455357142856,0.448100000000001,0.15,0.946077499999999,0.4225084375,0.215613,0.25363
"F",0.572639999999999,0.4493125,0.15,0.93461625,0.4070275,0.221325416666667,0.25880875
"M",0.555,0.43775,0.145,0.9685,0.4232625,0.168,0.2385
"M",0.565,0.45,0.155,1.031145,0.4735,0.228085,0.264756547619048
"M",0.57,0.431995833333334,0.1461625,0.866423125000001,0.4178725,0.1780375,0.222165625
"M",0.57,0.435,0.13,0.7535,0.3600985,0.166250416666667,0.194
"F",0.575,0.465,0.14,0.958,0.407313500000001,0.1815,0.2705
"M",0.59,0.475,0.165,1.06209625,0.4545,0.23399875,0.305751666666667
"M",0.585999999999999,0.46,0.146625,0.961955,0.455,0.201875,0.2648025
"F",0.595,0.4672,0.15,1.00131964285714,0.435581875,0.228,0.290328958333333
"F",0.6137,0.48,0.16,1.07224375,0.447215,0.24629625,0.32
"F",0.607199999999999,0.47295,0.152075,1.048795,0.461941875,0.231,0.28884
"F",0.595,0.465,0.17860625,1.08303125,0.4296725,0.2620625,0.3427575
"M",0.624975,0.475,0.175,1.3445,0.549,0.29440375,0.379630416666667
"M",0.649575,0.514,0.16255,1.21,0.653,0.255581666666666,0.33926
"M",0.620650000000001,0.488537499999999,0.168633333333334,1.2305725,0.543522499999999,0.276,0.342465833333333
"F",0.600675238095238,0.475,0.175,1.0666675,0.417045,0.238041875,0.3471
"M",0.596575,0.455,0.16,1.079455,0.421,0.3015,0.325
"F",0.615,0.483486666666666,0.174708333333333,1.377,0.5585,0.312580833333333,0.292
"M",0.657675000000001,0.52,0.15,1.3435,0.629,0.2605,0.373133333333333
"F",0.615,0.487475,0.15,1.296,0.57003625,0.3315,0.3233925
"F",0.651125000000001,0.505,0.183725,1.3422095,0.56570375,0.2815,0.41
"F",0.62,0.492166666666667,0.180275,1.20954,0.500345,0.275,0.3685
"M",0.624024999999999,0.5,0.158275,1.12214625,0.486745,0.237826666666667,0.315
"F",0.625,0.48245,0.167475,1.07911875,0.4354325,0.162,0.411
"F",0.625,0.501275,0.2,1.3825,0.5688525,0.285330333333333,0.4283435
"M",0.63,0.505,0.165,1.2355125,0.4525,0.269680625,0.406
"M",0.635,0.496366666666667,0.17,1.303925,0.570919166666667,0.305,0.3499825
"F",0.639883333333333,0.494975,0.17395,1.3843525,0.6495,0.361,0.31
"M",0.625841666666667,0.492,0.165,1.2945,0.580643499999999,0.2828325,0.33986625
"F",0.664091666666668,0.51,0.165,1.486,0.7595,0.317425,0.321
"F",0.661725,0.524750000000001,0.175,1.452803,0.64163,0.315,0.399
"M",0.656475,0.520216666666667,0.165,1.4095,0.586,0.291,0.390835
"M",0.655,0.58,0.204075,2.0805,0.862815,0.4051625,0.601
"F",0.66,0.53,0.17,1.4655375,0.62567,0.3109975,0.400135833333334
"M",0.661875000000001,0.52,0.174425,1.558,0.755,0.3442575,0.4
"F",0.67,0.585,0.16,1.309,0.5445,0.2966015,0.37993
"M",0.675,0.525,0.17,1.6396675,0.784,0.391,0.45053
"F",0.675,0.525,0.155,1.51115583333333,0.643570833333333,0.3405,0.429598333333334
"M",0.68,0.56,0.184,1.66305,0.861,0.322,0.415
"F",0.69115,0.5465,0.16,1.6675,0.833,0.3775,0.456103666666667
"F",0.716924999999999,0.56,0.22,1.87333375,0.8455,0.422,0.455
"M",0.771225,0.595,0.21131,2.4462525,1.1465,0.419,0.897
"I",0.205,0.155567142857143,0.0468999999999999,0.046,0.020725,0.0109055416666667,0.013895
"I",0.243325,0.175,0.060825,0.0683550000000001,0.030705,0.014,0.021
"I",0.24,0.175,0.056025,0.0665,0.031,0.0132675,0.017
"I",0.255,0.19,0.059925,0.083,0.0295,0.017588375,0.02336
"I",0.252504166666667,0.18,0.059675,0.083,0.031,0.0215,0.02
"I",0.257425000000001,0.19116875,0.0592750000000001,0.08418125,0.03154,0.0189610833333333,0.0245
"I",0.28,0.12,0.0647875,0.117,0.0455,0.0193566666666667,0.0274079166666667
"I",0.295,0.2346,0.08,0.1460275,0.05539375,0.05,0.0385
"I",0.3,0.235,0.079525,0.131,0.05,0.0265,0.043
"I",0.3,0.21905,0.0717499999999999,0.1259525,0.0513764999999999,0.0285825,0.037
"I",0.305,0.22405,0.07,0.13350875,0.062,0.031,0.037
"I",0.315,0.239525,0.075,0.15222,0.05936,0.0375,0.045205
"I",0.315,0.23,0.07,0.137395,0.053,0.0302125,0.044289375
"I",0.31975,0.24,0.09,0.15868,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.16620875,0.070375,0.0445,0.05
"I",0.34505,0.265,0.090675,0.2011,0.0813275000000001,0.04137375,0.062965
"I",0.335,0.25,0.08296,0.177151666666666,0.072023125,0.037644375,0.055
"I",0.325775,0.237525,0.0853916666666667,0.186,0.0945,0.0348375,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.0526908333333334
"I",0.335825,0.25,0.0931333333333333,0.2225,0.104,0.04132125,0.055
"M",0.345,0.265,0.1,0.20132125,0.0802875,0.0535,0.065
"I",0.37555,0.282174999999999,0.095,0.249,0.1045,0.058,0.067
"I",0.394233333333333,0.2970875,0.0976,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0859500000000001,0.207753333333333,0.084,0.041025,0.055
"I",0.347984166666667,0.265,0.08,0.181250208333333,0.0736525000000001,0.0426064583333334,0.0575445833333334
"I",0.41,0.30645,0.09,0.326757083333334,0.155,0.0651941666666667,0.0922425
"I",0.4141,0.311575,0.09,0.34355375,0.157,0.0721049999999999,0.1
"I",0.41,0.307875,0.09,0.33473875,0.1635,0.0693550000000001,0.091
"I",0.415,0.3118,0.09,0.3595,0.17,0.081,0.09
"F",0.42,0.3255625,0.115,0.376,0.163915,0.0831724999999999,0.1
"I",0.42,0.315,0.10345,0.3479225,0.157,0.0746878571428571,0.1009825
"I",0.425,0.32065,0.1,0.374138333333334,0.164,0.096,0.10475625
"I",0.425,0.315,0.1,0.377,0.1645,0.0857350000000001,0.100525
"I",0.43,0.325,0.10835,0.3690275,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.371156666666667,0.217,0.0829108333333333,0.095
"I",0.435,0.325,0.1102,0.3995,0.1815,0.09245425,0.1125
"F",0.435,0.34,0.115,0.3925,0.15866,0.078,0.122466666666667
"I",0.45,0.34708,0.13,0.4495,0.201048541666667,0.0835,0.13945525
"I",0.41485,0.31388125,0.09,0.322845,0.138586666666667,0.070363611111111,0.105
"I",0.445,0.342625,0.123225,0.46780125,0.2025,0.1095,0.124884375
"I",0.438924999999999,0.3333375,0.13,0.402655,0.1695,0.0805449999999998,0.1195
"F",0.469449999999999,0.36,0.142475,0.489128749999999,0.191,0.1181225,0.155145
"I",0.45,0.355,0.105,0.4445,0.197,0.0942062500000001,0.1335
"I",0.449175,0.345,0.114216666666667,0.47,0.2355,0.0855,0.1282575
"I",0.45,0.335,0.105,0.447,0.20415,0.09409125,0.119
"I",0.4825875,0.355,0.126415625,0.5325,0.225,0.113617,0.143392916666667
"I",0.455,0.34799375,0.114525,0.497,0.21537125,0.1055,0.1295
"I",0.46,0.36,0.1,0.45383125,0.2325,0.093,0.115
"I",0.450525,0.345,0.106698809523809,0.433305,0.196,0.0945,0.1265
"I",0.45265,0.348605,0.115,0.4398925,0.19245,0.0925,0.131187
"I",0.484725,0.371675,0.118075,0.534,0.247831,0.10950875,0.1502775
"I",0.465,0.355925,0.108275,0.4415,0.1755,0.0934815000000001,0.130617
"F",0.465,0.35,0.121133333333333,0.482,0.23,0.10862375,0.1095
"M",0.58365,0.4571,0.142975,0.928479166666667,0.407258333333333,0.1966875,0.26352875
"F",0.481024999999999,0.365,0.12,0.582,0.29,0.092,0.146
"I",0.487237499999999,0.37,0.118425,0.52652,0.24336225,0.101800625,0.15
"F",0.475,0.36,0.161725,0.5915,0.3245,0.1336975,0.127
"I",0.48,0.375,0.12185,0.537965,0.234845,0.1065,0.17
"I",0.48,0.372425,0.1165,0.540025,0.2571775,0.107715625,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.369325,0.12,0.5405075,0.23873625,0.117,0.142585
"F",0.4721,0.37,0.124575,0.4785,0.19103875,0.0955,0.153339
"M",0.5141,0.4002,0.125,0.67689825,0.32,0.146745,0.180539166666667
"M",0.493575,0.3793375,0.121375,0.578846666666666,0.265109166666667,0.1295,0.1495
"F",0.495,0.3828,0.135,0.615007499999999,0.264135,0.1435,0.144
"M",0.5,0.385125,0.135,0.6880975,0.3145,0.154383333333333,0.181065
"M",0.476,0.367075,0.12,0.537367500000001,0.24100375,0.117567,0.135
"M",0.486725,0.385,0.135,0.6425,0.2381875,0.129,0.2235125
"M",0.5169,0.4,0.125,0.6725,0.336,0.1444375,0.1825
"M",0.505,0.390275,0.1216875,0.6571625,0.3165,0.1467325,0.1756785
"I",0.505,0.3872,0.15,0.685,0.362,0.15765725,0.1812975
"F",0.505,0.390775,0.125,0.62930625,0.289,0.133,0.173785
"I",0.505,0.355,0.134140625,0.5440175,0.234135,0.1205,0.15393375
"F",0.564383333333333,0.438525000000001,0.141275,0.843910000000001,0.3935,0.17588625,0.233165
"I",0.51,0.396100000000001,0.13635,0.5785,0.223351666666667,0.1225,0.1864775
"M",0.51,0.392016666666667,0.135,0.695549999999999,0.310805,0.15243,0.18
"M",0.528200000000001,0.405,0.1287,0.734450000000001,0.347,0.157165,0.1941525
"F",0.51,0.41,0.145,0.796,0.320875,0.1815,0.239745
"M",0.558808333333334,0.43535,0.142041666666667,0.834,0.367,0.17608,0.23
"I",0.515,0.400912500000001,0.13395,0.630264166666666,0.2712625,0.137,0.180894583333333
"F",0.538725000000001,0.415725000000001,0.13495,0.724,0.3475,0.1742675,0.2107425
"M",0.517708333333334,0.4,0.14,0.729362500000001,0.319785,0.1575,0.20225
"M",0.53,0.42355,0.13,0.7585,0.3314075,0.158823333333333,0.205
"F",0.532225,0.41035,0.13465,0.798882499999999,0.328,0.232,0.202
"I",0.53,0.408425,0.138025,0.6515,0.2715,0.13167,0.186
"F",0.535,0.420812500000001,0.135,0.8215,0.3888725,0.196621666666667,0.21851625
"I",0.536775000000001,0.421675,0.14,0.7165,0.31961,0.1595,0.22552
"M",0.535,0.435,0.15515,0.932555,0.37054,0.229,0.274255
"F",0.55,0.422750000000001,0.1559,1.1303475,0.544,0.2516325,0.29453
"F",0.55,0.434125,0.14,0.835413749999999,0.368,0.190388333333333,0.235665
"F",0.589674999999999,0.455,0.16,0.992217500000001,0.4525,0.207,0.274
"I",0.523475000000001,0.4038,0.13,0.6975,0.3075,0.14337875,0.18
"M",0.57,0.4392,0.155,1.13946833333333,0.5625,0.24876,0.278261964285715
"M",0.57,0.45995,0.16916875,1.1935,0.513,0.21,0.343
"M",0.594299999999999,0.457125,0.15,1.107,0.5082855,0.255972083333334,0.27
"M",0.575030357142857,0.448975,0.1498125,0.9183675,0.414778125,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.3485775,0.1935,0.3130025
"M",0.619625,0.489883333333332,0.172175000000001,1.2244925,0.5357,0.2745,0.34901125
"F",0.6116125,0.47565,0.16,1.103,0.50503,0.24466,0.29164075
"F",0.6117375,0.475579166666666,0.15,1.1155,0.5126125,0.2255,0.29
"F",0.613675,0.48915,0.18,1.15154166666667,0.488479999999999,0.2617375,0.3464275
"F",0.596749999999999,0.455,0.1482625,0.976191249999999,0.43342875,0.2115,0.2835
"F",0.585475,0.45,0.1559625,1.1525375,0.5585,0.25619,0.29
"M",0.58,0.454725000000001,0.156825,1.1335,0.5404609375,0.240328333333333,0.237
"M",0.620733333333333,0.48485,0.155,1.2116075,0.58598375,0.2615,0.3164575
"M",0.6121,0.481525,0.1597,1.0917775,0.479,0.238726666666667,0.309
"M",0.59,0.455,0.145,0.928321250000001,0.411300833333333,0.202085,0.26035875
"F",0.53715,0.4142125,0.15015,1.121,0.4515,0.2251925,0.155
"F",0.585975,0.45,0.15,1.10370525,0.5865,0.241754166666667,0.25
"M",0.595,0.459825,0.14475,0.92903125,0.405903125000001,0.194195,0.26784
"F",0.595,0.46,0.14,1.0045,0.441195,0.2095,0.281921
"F",0.595,0.455,0.15,0.944060892857142,0.40811125,0.217351666666667,0.27
"M",0.628791666666666,0.49,0.15,1.1345,0.526639583333334,0.23821,0.3219825
"M",0.605,0.475,0.148925,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.165,1.2315,0.6025,0.267147916666667,0.30304325
"M",0.617412499999999,0.47,0.15,1.1625,0.5500095,0.23805125,0.3085
"M",0.61,0.474949999999999,0.155,1.168,0.574065000000001,0.239775,0.291543214285714
"F",0.6206,0.48,0.1618,1.2525,0.585,0.2595,0.33
"M",0.62,0.486225,0.18,1.3315,0.553782916666667,0.297686666666667,0.388
"F",0.625,0.48,0.17,1.20029,0.530873749999999,0.27523625,0.32808375
"M",0.625,0.49,0.175,1.32446375,0.5705,0.2877425,0.378509166666667
"F",0.618425000000001,0.4953,0.175,1.1435,0.4755,0.2475,0.349
"M",0.625,0.4908,0.165,1.27419625,0.573,0.2787575,0.340014583333333
"M",0.651875000000001,0.517983333333334,0.18705,1.38,0.5845,0.302,0.416165
"M",0.615725,0.483874999999999,0.1606875,1.10863875,0.48476875,0.244545,0.31
"F",0.63,0.495,0.1681125,1.3075,0.599,0.284,0.315
"M",0.611925,0.473974999999999,0.154575,1.1275225,0.5185,0.23963,0.290209
"M",0.627095833333334,0.49,0.1853,1.375,0.6038345,0.3035375,0.372095
"F",0.671225000000001,0.53353125,0.185,1.55218333333333,0.684,0.3,0.429967083333333
"M",0.63485,0.505,0.1612,1.21274125,0.514275000000001,0.2655,0.355555
"F",0.64,0.5,0.184375,1.44835083333333,0.693,0.326,0.409
"M",0.622683333333334,0.5,0.175,1.19917,0.483852500000001,0.249714166666667,0.379558166666667
"M",0.607091666666666,0.473987499999999,0.155,1.16678,0.6145,0.236,0.292843214285714
"M",0.645,0.518375000000001,0.1907,1.636,0.7353325,0.38081,0.432
"M",0.645,0.52,0.177975,1.52066583333333,0.709,0.3599875,0.398835
"F",0.645,0.505,0.1789,1.4325,0.684,0.308,0.336
"M",0.645,0.499325,0.175,1.3385,0.633,0.300910833333333,0.363500833333333
"F",0.645,0.490924999999999,0.16,1.27506,0.56902,0.327,0.3
"M",0.645,0.515,0.15,1.212,0.520175833333333,0.257675,0.385
"M",0.628408333333333,0.495,0.18285,1.361715,0.57,0.312,0.37895
"M",0.6843,0.54045,0.193325,1.6785,0.707828541666667,0.308,0.46663
"M",0.688104999999999,0.5365,0.185,1.622,0.6645,0.37440125,0.477
"F",0.59236,0.46,0.146275,0.9745425,0.4356225,0.213181666666667,0.2693025
"F",0.655,0.51,0.18095,1.501855,0.659200000000001,0.3365,0.403
"F",0.659,0.524291666666667,0.198208333333333,1.442505,0.570745,0.3025,0.472117499999999
"F",0.66,0.535,0.1958125,1.573455,0.6425,0.297,0.5175
"M",0.66,0.495,0.195,1.6275,0.7324275,0.3619375,0.4723875
"F",0.66,0.524225000000001,0.187075,1.3695,0.5538175,0.294,0.4333025
"F",0.669104761904762,0.525,0.165,1.515225,0.682,0.3145,0.408958333333334
"F",0.695724999999999,0.561675,0.225,1.71886375,0.739,0.381429999999999,0.435
"F",0.694125,0.565,0.194875,1.8375,0.7645,0.3615,0.537617499999999
"F",0.68,0.532075000000001,0.18255,1.607,0.654205,0.3215,0.481513333333333
"M",0.69,0.525,0.175,1.7005,0.802223499999999,0.362,0.405
"M",0.672025,0.505,0.2,1.73014,0.893,0.37043,0.48
"F",0.695,0.5562,0.175,1.74145083333333,0.75163,0.39500875,0.503
"M",0.705,0.535,0.1872125,1.724105,0.799585,0.42,0.4045
"M",0.727824999999999,0.563537499999999,0.19825,2.18805333333334,1.012,0.5225,0.5475
"F",0.715,0.565,0.201275,1.9525,0.867744999999998,0.404324166666666,0.4135
"M",0.715,0.525,0.1852125,1.70053,0.827855,0.383,0.405
"M",0.765300000000001,0.6,0.21276,2.555,1.1017875,0.44,0.685362500000001
"M",0.765,0.6,0.22,2.302,1.007,0.509,0.6427275
"I",0.180925,0.13,0.0413,0.029456375,0.012,0.0075,0.0095
"M",0.195,0.15,0.0534999999999999,0.0391075,0.018,0.00879374999999999,0.01169625
"I",0.195,0.135,0.0441249999999999,0.0302615833333333,0.0135,0.005,0.0095
"M",0.2,0.155,0.0474249999999999,0.0435,0.0155,0.009,0.007
"I",0.221576666666667,0.165,0.055,0.059,0.0232425,0.01229875,0.015
"I",0.242875,0.178325,0.065,0.071,0.0301825,0.013,0.0215
"I",0.245525,0.18,0.061875,0.0685,0.0324625000000001,0.01669,0.0211675
"I",0.25735,0.195,0.055,0.07892125,0.0309766666666667,0.0175,0.025
"I",0.2749575,0.195,0.065,0.0973075000000001,0.0426633333333333,0.02096875,0.02865
"I",0.280125,0.21,0.06515,0.112028625,0.04538,0.0263388333333334,0.034335
"I",0.273995,0.196875,0.065,0.096,0.0405,0.0205,0.02892
"I",0.29753,0.2174625,0.073625,0.1255,0.055,0.0281775,0.039
"I",0.315,0.235,0.073625,0.151,0.0582775,0.027,0.0451472916666667
"I",0.308291666666666,0.225,0.069,0.1376425,0.0529152083333332,0.0295,0.0447325
"I",0.3536425,0.265,0.08,0.2067775,0.09,0.0475,0.0622064166666667
"I",0.368725,0.28,0.0886312500000001,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.229744791666666,0.1125,0.0455,0.067
"I",0.375,0.275,0.088725,0.227295166666666,0.10215,0.042,0.0678958333333334
"I",0.382875,0.29,0.097475,0.2485,0.122,0.0495,0.0738775
"I",0.4,0.32,0.095,0.302225833333333,0.136005,0.053,0.087
"I",0.405575000000001,0.309845833333333,0.11,0.323105,0.172,0.044,0.0953475
"I",0.41,0.3,0.1,0.282,0.116645833333333,0.06403,0.0875
"I",0.41665,0.3149,0.1,0.3245,0.1291625,0.0666949999999999,0.106
"I",0.42,0.3,0.102425,0.316,0.134445,0.07,0.1012775
"I",0.42,0.3225875,0.1094625,0.3625,0.168240625,0.0635,0.105
"I",0.42,0.31,0.095,0.302765625,0.1255,0.051,0.09611
"F",0.425,0.325,0.115,0.374695,0.1611825,0.0839712499999999,0.1045
"I",0.43,0.335,0.1083875,0.37088,0.152933125,0.0780987499999999,0.109502083333333
"I",0.434599999999999,0.33,0.11,0.38840125,0.2055,0.0842912499999999,0.096
"I",0.435,0.345,0.120695833333333,0.418,0.222,0.0735,0.106
"I",0.436975,0.33,0.10845,0.3705,0.1545,0.084,0.109937708333333
"I",0.437975,0.3275,0.11815,0.409,0.1675,0.1015,0.117
"I",0.45896,0.353075,0.145,0.45924,0.1945,0.0905,0.141675
"I",0.445,0.3357875,0.111890476190476,0.411,0.1985,0.0935,0.115980166666667
"I",0.45,0.349494444444445,0.110285714285714,0.46552125,0.2135,0.0985,0.1315
"I",0.45345,0.34,0.11805,0.4925,0.2094125,0.1075,0.13065625
"I",0.45,0.33,0.10885,0.3715,0.16008875,0.0811372916666666,0.11256
"I",0.4523,0.3451,0.1069,0.411,0.188735,0.0923899999999999,0.125666666666667
"I",0.45,0.3299125,0.11,0.3685,0.16,0.0885,0.1155
"I",0.455325,0.3484,0.10545,0.42087875,0.18,0.098,0.128942416666667
"M",0.474775,0.3678375,0.105,0.566005,0.265727916666667,0.1395,0.129
"I",0.46994375,0.35725,0.125,0.4825675,0.203195,0.106635,0.144243125
"I",0.45825625,0.35,0.11,0.416396666666667,0.174788125,0.0871175,0.133865625
"I",0.475,0.35,0.115010714285714,0.4545,0.2165,0.0968888333333333,0.135949166666667
"F",0.4870375,0.38,0.144929166666667,0.6124875,0.24131,0.140934375,0.1831975
"I",0.49,0.377075,0.12795,0.5759025,0.246088333333333,0.13,0.15975
"I",0.489375,0.375,0.12285,0.5495,0.2436,0.112,0.1653975
"I",0.486325,0.375,0.128525,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.1275625,0.542907916666667,0.248928333333334,0.1135,0.134
"M",0.5,0.3752375,0.125,0.5215,0.2329625,0.113525,0.131
"F",0.505,0.387075,0.125,0.596872916666666,0.2699175,0.133745,0.1405
"I",0.522475000000001,0.405,0.129125,0.6795,0.3465,0.14445975,0.1837925
"F",0.504325,0.4,0.130163333333333,0.604036666666666,0.261,0.1322125,0.1385
"I",0.513975000000001,0.4,0.125,0.5575,0.252664583333333,0.1201625,0.1525
"I",0.51,0.390825,0.115,0.5677975,0.259760833333333,0.1135,0.166
"I",0.515,0.39027,0.127725,0.5721075,0.24691625,0.1265,0.15
"M",0.52,0.4,0.131825,0.72916,0.3525,0.156671875,0.188755
"M",0.47955,0.37655,0.1343625,0.586935833333334,0.2295,0.133,0.18432
"I",0.503225,0.38,0.125,0.5545,0.24515,0.11916,0.167
"F",0.52,0.40845,0.15,0.7785025,0.279898333333333,0.1752225,0.254
"I",0.511568750000001,0.4,0.13,0.581825833333333,0.227563333333333,0.126487083333333,0.188815833333333
"I",0.518625000000001,0.4,0.13155625,0.601,0.2625,0.1285,0.1835
"M",0.52285,0.405,0.13,0.727925,0.33780875,0.1555,0.1962775
"M",0.506075,0.395,0.12,0.608,0.28258,0.1356975,0.1405
"I",0.5240125,0.406125000000001,0.125,0.664889583333333,0.29948725,0.1354375,0.19
"I",0.535,0.406375000000001,0.126941666666667,0.599,0.2842525,0.149,0.18801375
"I",0.5176375,0.40225,0.14,0.6665,0.282745,0.138,0.1895
"M",0.545,0.39,0.135,0.7712875,0.369765833333333,0.1815,0.199465
"M",0.536091666666667,0.41,0.12,0.793,0.329335,0.1405,0.215725
"M",0.58365,0.4571,0.142975,0.928479166666667,0.407258333333333,0.1966875,0.26352875
"F",0.52815,0.402875,0.135,0.776482500000001,0.427,0.1855,0.175
"F",0.55,0.433058333333334,0.15,0.84,0.402276875,0.195,0.223
"M",0.560349999999999,0.434725000000001,0.15,0.8315,0.411,0.1765,0.2263
"M",0.56,0.43,0.14785,0.8995,0.4259075,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
"M",0.556820833333334,0.44,0.155,0.858715833333335,0.383635,0.1765,0.245
"M",0.56,0.432033333333333,0.145,0.852,0.43,0.1885,0.2247325
"M",0.565,0.442975,0.153525,0.9595,0.432922499999999,0.210679166666667,0.2544625
"M",0.565,0.435,0.15,0.841310500000001,0.402900833333333,0.183707916666667,0.206
"F",0.565,0.462625,0.175,1.0289775,0.447,0.2375,0.2645
"F",0.583299999999999,0.46,0.15,1.0375,0.485397083333333,0.23188875,0.25
"F",0.582874999999999,0.445,0.145,0.884051666666667,0.412,0.1966525,0.22
"I",0.561625000000001,0.44,0.128125,0.755,0.3425,0.15548375,0.212545
