"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.16,0.11725,0.0296000000000001,0.022045,0.0075,0.00478833333333334,0.006
"I",0.211033333333334,0.15,0.055,0.0426908333333334,0.017,0.012,0.013230625
"I",0.276800000000001,0.2076,0.075,0.1195,0.04924,0.0265,0.03
"M",0.28,0.199825,0.0646499999999999,0.0895,0.03556625,0.0185,0.03
"I",0.285,0.2033375,0.06,0.0935,0.0402275,0.023,0.03
"I",0.27755,0.203725,0.065325,0.1115,0.0516664999999999,0.0205,0.03
"I",0.27925,0.20435,0.06535,0.111145,0.056,0.0235,0.03
"I",0.29,0.209887500000001,0.06795,0.0985639583333334,0.0375,0.022,0.03
"I",0.303716666666666,0.2274125,0.07,0.133,0.05934,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0754853333333333,0.0404459999999999,0.04
"I",0.335,0.245375,0.0833125,0.1695,0.0745185,0.044,0.0495
"I",0.35,0.253333333333334,0.0804999999999999,0.182817625,0.0798120833333333,0.039365,0.0495
"I",0.319225,0.240880476190476,0.0783999999999999,0.15611875,0.0715,0.0335,0.0476891666666668
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.274512500000001,0.085,0.2185,0.1065,0.038,0.06512
"I",0.3587,0.27,0.0841687500000003,0.196,0.0905,0.039505,0.0642358333333334
"I",0.370156666666666,0.28,0.08,0.22190125,0.105,0.047,0.065
"I",0.375,0.278504166666667,0.085,0.22,0.102795803571429,0.05,0.0605
"I",0.38622,0.29,0.083925,0.29329125,0.158,0.0617649999999999,0.078
"I",0.39245,0.29645744047619,0.09,0.288075333333333,0.128,0.063,0.0805
"I",0.40035,0.3102,0.1028,0.316,0.14353,0.0795,0.0925
"I",0.425,0.315,0.1101125,0.3675,0.165278928571429,0.0675,0.1018675
"I",0.43,0.32,0.11,0.37149,0.1675,0.07575875,0.105
"I",0.430614583333333,0.325,0.12,0.3782025,0.159,0.084,0.12085
"I",0.441862916666667,0.33,0.105,0.427160833333333,0.1802225,0.0877775,0.129
"I",0.453012499999999,0.35,0.123828333333333,0.4542525,0.18601,0.099,0.1375
"M",0.475366666666666,0.365,0.135,0.531412499999999,0.2395,0.118531666666667,0.145
"I",0.46834375,0.375,0.105,0.441,0.180259916666667,0.0865,0.145
"I",0.454949999999999,0.351975,0.12,0.45360375,0.189705,0.10001375,0.1365
"M",0.505,0.390625,0.1282,0.653,0.3315,0.1385,0.167
"I",0.533275,0.421250000000001,0.135591666666667,0.673234166666668,0.288,0.1315,0.20935
"M",0.505,0.385,0.12245,0.4825,0.2162125,0.1247475,0.1550635
"I",0.550474999999999,0.455,0.135,0.6855,0.2875,0.14281,0.221210416666667
"M",0.51095,0.3915,0.14,0.64722,0.288,0.145,0.168
"M",0.511725000000001,0.394,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.342435,0.1855,0.196
"F",0.53,0.40705,0.130275,0.6355,0.26632375,0.1565,0.185
"M",0.579374999999999,0.4535875,0.15095,0.8784975,0.356,0.1778175,0.267966666666666
"M",0.576116666666666,0.47,0.1531,0.9205,0.381,0.190405,0.2719525
"F",0.5439675,0.44145,0.1468875,0.8215,0.342,0.169323333333333,0.253
"F",0.58865,0.450700000000001,0.1464,0.942915,0.4345,0.207338214285714,0.2475
"F",0.57,0.435,0.14320625,0.840101666666667,0.39071,0.156,0.245
"F",0.593024999999999,0.46,0.128175,1.063,0.479755,0.2486875,0.2625
"M",0.59,0.465,0.15235,1.115,0.5165,0.273,0.2943275
"F",0.532825000000001,0.423137500000001,0.14,0.787555000000001,0.325384375,0.177,0.2425
"F",0.56995,0.445,0.165225,0.96183,0.36861375,0.2085,0.295
"M",0.610187499999999,0.48115,0.160325,1.112,0.465,0.262265,0.32097125
"F",0.625,0.494875,0.18,1.3485,0.5255,0.30185,0.3925
"M",0.66,0.517625,0.1778,1.5655,0.7345,0.353,0.386
"I",0.2724,0.198675,0.0645999999999999,0.086,0.04,0.0185,0.028735
"I",0.27,0.20325,0.065,0.106235,0.0503924999999999,0.0208775,0.0304
"I",0.28,0.207225,0.0788000000000001,0.132,0.072,0.0296008333333333,0.0411894999999999
"I",0.273624999999999,0.197125,0.0600374999999999,0.0929331250000001,0.0366266666666667,0.02123625,0.027
"I",0.336625000000001,0.248016666666667,0.084325,0.1745,0.0748350000000001,0.0395087499999999,0.05317625
"I",0.3259,0.24,0.0792808333333332,0.152,0.0685418750000001,0.0305,0.054
"I",0.419225,0.322975000000001,0.1,0.315266666666667,0.14208,0.061,0.0989150000000001
"I",0.3931,0.30015,0.1,0.2869625,0.124665416666667,0.06141,0.082
"M",0.4,0.31305,0.16,0.368,0.173,0.0762075,0.105
"I",0.405,0.31,0.0915,0.33566325,0.15538625,0.0664025,0.09784875
"I",0.415,0.318725,0.0916999999999999,0.336,0.165,0.0654425,0.0943125
"I",0.42,0.315,0.115,0.355,0.154173125,0.065,0.087
"I",0.4385,0.3342,0.102591666666667,0.420795,0.178335,0.091,0.11
"I",0.454712499999999,0.348975,0.12,0.4133875,0.163555,0.0825,0.1386075
"M",0.45,0.350625,0.1272,0.4655,0.2075,0.1076775,0.14052375
"F",0.455,0.345325,0.11320625,0.594,0.332,0.130215,0.1335
"I",0.46,0.345,0.1224125,0.4935,0.2435,0.1175,0.146480833333333
"M",0.43615,0.331266666666667,0.11,0.39758375,0.168763333333333,0.0857597499999999,0.116
"I",0.468775,0.3651125,0.11743125,0.4955,0.21954,0.10053,0.14075875
"I",0.459825,0.355,0.13125,0.4325,0.17797875,0.101645,0.1424025
"F",0.475,0.3800375,0.14,0.689,0.26262,0.155856875,0.1955
"I",0.48,0.37005,0.12145,0.5465,0.2353875,0.0995,0.158
"M",0.485,0.39,0.135,0.60818875,0.2204925,0.12813625,0.1967625
"I",0.4763125,0.37,0.11,0.45616875,0.196935,0.0947175,0.139
"M",0.587925,0.4550625,0.147675,0.90036375,0.361,0.1841125,0.263679999999999
"F",0.5,0.39185,0.1487,0.669421875,0.25415880952381,0.169515833333333,0.224045
"M",0.513175,0.39338,0.13,0.6435,0.3135,0.149,0.1515
"M",0.49528125,0.385,0.1,0.54537375,0.246,0.1286875,0.1528075
"M",0.535,0.417625000000001,0.139,0.738,0.355,0.1895,0.2112025
"F",0.525750000000001,0.42,0.13,0.699,0.30091125,0.1565,0.2035
"I",0.54,0.420050000000001,0.14545,0.693620000000001,0.292725,0.116,0.2232375
"F",0.5302,0.42,0.13,0.7505,0.338214523809524,0.1707575,0.1845
"F",0.559575,0.430425,0.16,0.888784999999999,0.391215,0.20252,0.231
"I",0.55,0.41,0.13,0.716594999999999,0.308086666666667,0.16161125,0.213
"I",0.534675,0.42035625,0.136654166666667,0.668,0.2925,0.1366075,0.209
"F",0.565,0.440275,0.135,0.880505,0.393,0.191865,0.238
"I",0.5343,0.41825,0.1402375,0.6954175,0.30105125,0.1475,0.1989075
"F",0.58,0.435,0.15,0.913302499999999,0.3485,0.198674166666667,0.258895
"F",0.628816666666666,0.485,0.15,1.20112,0.602130833333334,0.2115,0.305605
"M",0.585974999999999,0.453925,0.15,0.919,0.397882916666666,0.1765,0.2592125
"F",0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
"F",0.61,0.46405,0.151775,1.02477175,0.460395,0.2259075,0.2762525
"M",0.61,0.487175,0.177075,1.2635475,0.5575,0.266830875,0.372
"F",0.62,0.475425,0.16,1.07665575,0.493,0.245605,0.2725
"M",0.645,0.501675,0.15,1.2831425,0.603,0.2225,0.339
"M",0.65,0.504775,0.14,1.3071125,0.6165,0.2355,0.32
"F",0.6977125,0.550725,0.17526875,1.644,0.818,0.3395,0.428015
"M",0.685,0.54785,0.18506875,1.75404,0.772650000000001,0.387,0.49
"M",0.676375,0.53875,0.195,1.659855,0.704255,0.37932,0.462
"F",0.705,0.57,0.189908333333333,1.7395,0.747,0.3725,0.488
"F",0.71,0.5,0.1562875,1.3165,0.6835,0.2815,0.33149
"M",0.67475,0.536324999999999,0.1942,1.6213325,0.660964,0.36281,0.479
"F",0.724975,0.570449999999999,0.2331,2.105771875,0.834780000000002,0.4825,0.62007
"F",0.73,0.555,0.18,1.625135,0.7485025,0.1965,0.4935
"F",0.722575,0.57,0.22,2.0651925,0.735,0.4755,0.6585
"F",0.505,0.39,0.141575,0.66,0.260795,0.1555,0.2098575
"I",0.53,0.428650000000001,0.13,0.708672500000001,0.2995,0.1355,0.245
"F",0.505,0.385,0.138783333333334,0.626409999999999,0.243,0.148361875,0.1946575
"I",0.405,0.310725,0.099475,0.305875,0.123175,0.0575,0.095
"M",0.39095,0.3,0.104925,0.3355,0.1545,0.0659949999999999,0.095
"F",0.5,0.39,0.14555,0.675093125,0.273,0.163620833333333,0.216045
"M",0.425,0.330475000000001,0.11405,0.37564,0.16084375,0.0826134999999999,0.125
"M",0.463925,0.35,0.1,0.507153749999999,0.1885,0.1244225,0.175
"F",0.4,0.31,0.120275,0.33984125,0.1475,0.0695,0.115
"I",0.37,0.29,0.104439583333333,0.25,0.100975333333333,0.0515875,0.085
"M",0.49139,0.38,0.12535,0.58491,0.2655,0.1365,0.17002875
"I",0.41,0.324500000000001,0.106041666666667,0.35812825,0.1573325,0.082,0.1075375
"M",0.382266666666667,0.29,0.1,0.276,0.11744125,0.0565,0.0821616666666668
"M",0.49,0.385425,0.125,0.539599166666667,0.2175,0.128,0.165
"M",0.581399999999999,0.464574999999999,0.185,1.04,0.393970208333333,0.21321,0.380247916666667
"M",0.595,0.455,0.14845,0.991225,0.458139166666667,0.2105,0.25422125
"M",0.675,0.533675000000001,0.20315,1.6885,0.562,0.36403,0.6
"M",0.665,0.544115,0.240425,2.1835,0.7535,0.391,0.615348333333333
"M",0.62,0.4904,0.163816666666667,1.2105,0.5185,0.2555,0.335
"I",0.304275,0.226025,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.196295,0.0906236904761905,0.12264125
"M",0.525,0.405,0.13,0.745204999999998,0.354151607142857,0.15007,0.190889791666667
"I",0.3715775,0.2794,0.0935833333333333,0.232,0.107223428571429,0.0536158333333333,0.070503
"I",0.13,0.095,0.0322750000000001,0.0120125,0.005,0.00294833333333333,0.0036025
"I",0.18,0.13,0.041,0.0309445833333334,0.0122675,0.00719999999999999,0.00922499999999999
"I",0.31,0.225,0.078075,0.150353333333333,0.0675,0.0385,0.04454
"F",0.38105,0.290775,0.08,0.281098333333333,0.1405,0.05853625,0.0801249999999999
"I",0.48,0.378154166666667,0.12,0.61418125,0.2705,0.12352375,0.185
"I",0.455,0.37,0.125,0.433,0.18548775,0.0926491666666666,0.145
"I",0.425,0.325,0.1,0.3361875,0.1365,0.0725,0.11
"I",0.46925,0.36,0.11,0.445085000000001,0.177,0.0964125000000001,0.145
"I",0.454549999999999,0.35,0.12,0.4585,0.192795,0.1,0.1354325
"F",0.3097,0.21,0.07535,0.1914575,0.1384675,0.0675,0.035
"M",0.385,0.295,0.094175,0.335,0.14993875,0.0662874999999999,0.09068
"I",0.47,0.375,0.117183333333333,0.4265,0.183764416666667,0.0939441666666667,0.142625
"I",0.5,0.4,0.125,0.5765,0.2395,0.11933,0.177033125
"I",0.39535,0.29325,0.1,0.267851666666667,0.106,0.0607279166666666,0.085
"M",0.613025,0.491049999999999,0.1824375,1.1505,0.4375,0.236225,0.381035
"M",0.595,0.457624999999999,0.1492,0.992335,0.457329166666667,0.2105,0.245
"M",0.577125,0.455,0.162566666666667,0.935709375000001,0.39122,0.185,0.295
"M",0.338366666666667,0.253575,0.08,0.18,0.0777410416666668,0.03882125,0.055
"I",0.532525,0.412039583333334,0.125,0.6985,0.2945,0.1625,0.19092
"M",0.4721625,0.3675,0.114604166666667,0.4585,0.2,0.0885,0.143465
"I",0.44,0.33,0.11625625,0.4485,0.201261666666667,0.0978808333333333,0.1364425
"M",0.528775000000001,0.425,0.12895,0.7145,0.321075416666667,0.153507083333333,0.18
"M",0.591300000000001,0.460299999999999,0.1422,0.932,0.4042855,0.187492708333333,0.2743025
"F",0.574152499999999,0.446125,0.148475,0.966,0.391,0.2455,0.272585833333333
"M",0.57,0.442075,0.132175,0.843275,0.405,0.17274125,0.2388825
"M",0.68,0.53,0.205,1.6018625,0.5825,0.35738,0.561602499999999
"I",0.465775,0.36,0.1195875,0.5065,0.225861666666667,0.112584375,0.146015
"I",0.32,0.242567142857143,0.0807,0.1588825,0.0679935,0.0355,0.05
"I",0.451454166666666,0.35,0.11,0.3945,0.155270833333333,0.0752049999999999,0.125
"I",0.470149999999999,0.359987499999999,0.105,0.4665,0.2025,0.1015,0.1329425
"I",0.448462499999999,0.35,0.105,0.398629999999999,0.1575,0.083,0.12337875
"I",0.4188125,0.325,0.106548125,0.3455,0.15425375,0.0695066666666666,0.11
"M",0.465,0.3625375,0.12895,0.55187,0.2015,0.1625,0.16941
"M",0.46581,0.362475,0.135,0.4935,0.186,0.1200575,0.16927375
"M",0.615675,0.480894583333333,0.1547,1.09900125,0.4926375,0.237901666666667,0.31163
"I",0.2952,0.219579166666667,0.07,0.114775833333333,0.048075,0.02261625,0.036
"I",0.4785225,0.37125,0.11,0.4415,0.1865875,0.0912429166666666,0.1505
"F",0.745,0.585,0.202054166666667,1.966,0.8703675,0.468062500000001,0.5855
"F",0.385525,0.3,0.115,0.280315,0.1335,0.0465,0.0831425
"I",0.292394444444445,0.221475,0.0748999999999999,0.1225,0.0496541666666666,0.0257983333333334,0.0352600000000001
"M",0.55,0.4213,0.153825,0.879,0.368,0.2095,0.253825
"M",0.58,0.46,0.1537,0.979477499999999,0.435785,0.201735,0.270365
"M",0.61,0.48725,0.179891666666667,1.12739,0.4372,0.185,0.49
"M",0.6371,0.495,0.210825,1.59025,0.643,0.3285,0.725
"M",0.588874999999999,0.460399999999999,0.153385,1.00763,0.443285,0.2097875,0.285
"F",0.64,0.4996,0.2,1.3905,0.5881925,0.3315,0.41
"M",0.69,0.55,0.209725,1.8465,0.744490000000001,0.472,0.553595
"F",0.715,0.565,0.24,2.1995,0.914247500000001,0.465,0.59175
"F",0.71,0.565,0.195,1.8142025,0.785,0.4104125,0.49
"F",0.55,0.47,0.161525,0.889915,0.348217,0.184,0.2891475
"M",0.375,0.298775,0.0969249999999999,0.3245,0.1395,0.0565,0.088835
"M",0.61,0.462625,0.1497,0.9720525,0.414,0.203935,0.28123125
"I",0.393391666666667,0.293375,0.09795,0.2735,0.115,0.0624804166666666,0.0844450000000002
"F",0.37,0.2806,0.0937916666666667,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0658200000000001,0.0345,0.045
"I",0.165,0.115,0.0323500000000001,0.02055,0.00731758333333335,0.00460583333333334,0.005
"I",0.285,0.21789375,0.08075,0.1185,0.0451485416666666,0.0285,0.04
"I",0.19,0.13,0.03,0.033985,0.0155,0.0079725,0.011145
"I",0.1947,0.15,0.03,0.0385,0.013245,0.00831700000000001,0.01
"M",0.53055,0.417800000000001,0.125,0.799,0.3245,0.2,0.20447
"F",0.645,0.50215,0.153775,1.1845,0.517000625,0.2716375,0.3369175
"M",0.575,0.45,0.160675,0.925,0.342,0.1939775,0.2818225
"F",0.580649999999999,0.45,0.17,0.98538,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.421533333333333,0.22778875,0.3510475
"F",0.568624999999999,0.453725,0.179025,0.975,0.388913125,0.1991575,0.34
"M",0.595,0.469225,0.25,1.496485,0.596436666666666,0.3138025,0.445
"F",0.625,0.42,0.17104,1.0595,0.4415025,0.25302875,0.445
"M",0.563124999999999,0.42,0.152775,0.910919166666665,0.3617625,0.20213,0.26
"M",0.55,0.43,0.16285,0.9295,0.317,0.1735,0.3005625
"M",0.5225,0.4,0.136960714285714,0.8085,0.33676375,0.1155,0.20923
"I",0.3133,0.235,0.08,0.1455625,0.06043,0.031,0.045
"M",0.519391666666667,0.4045,0.12,0.740041249999999,0.358056607142857,0.151694375,0.18289125
"I",0.52,0.4,0.125,0.700122291666666,0.295,0.1715,0.1882
"I",0.490324999999999,0.385,0.12055,0.606675,0.2772925,0.1225,0.171131333333333
"M",0.47,0.37,0.13,0.547,0.21002125,0.1325,0.17
"F",0.484166666666666,0.37,0.13635,0.59599,0.243,0.132634375,0.195
"M",0.566675,0.47,0.16335,0.927,0.3215,0.1985,0.315
"M",0.620674999999999,0.493725,0.185,1.22639,0.5265,0.2653925,0.38957375
"F",0.617775,0.485,0.165,1.15081166666667,0.518085,0.25904625,0.3
"I",0.233975,0.171475000000001,0.05845,0.0605,0.0205,0.01444375,0.0171125
"I",0.43,0.33115,0.10929375,0.3675,0.15330625,0.0776875,0.12
"I",0.26,0.215,0.08,0.122607829545455,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.102939261904762,0.0545,0.07
"I",0.44577,0.339705,0.11084,0.388005,0.1565,0.0705,0.125
"I",0.27,0.193425,0.062825,0.081845,0.0265,0.01937625,0.02613
"M",0.68,0.538299999999999,0.182875,1.596,0.7369825,0.4075,0.417767499999999
"F",0.654825,0.515,0.195,1.3992925,0.5195,0.309345,0.44
"M",0.645,0.49,0.196225,1.406,0.4265,0.282867916666667,0.51
"M",0.539625000000001,0.405,0.16,0.9245,0.34025,0.2185,0.2838375
"F",0.644825,0.5068,0.189675,1.36,0.5305,0.3102025,0.400545
"M",0.452820833333333,0.345,0.110070833333333,0.43,0.178165,0.0899522499999999,0.127346375
"I",0.275,0.2091,0.07695,0.126457329545455,0.0584008333333332,0.026765,0.042
"F",0.29,0.225,0.075,0.14,0.05916,0.0316175,0.04
"M",0.456799999999999,0.350558333333333,0.115255,0.4215,0.175,0.095945,0.131005
"M",0.625,0.49255,0.215,1.5765,0.5115,0.2595,0.665
"F",0.61935,0.4944,0.182575,1.2125,0.5071075,0.205,0.525
"F",0.66,0.505,0.186196428571428,1.6305,0.686178333333332,0.297,0.445825
"M",0.565,0.47,0.159175,0.932832500000001,0.36877325,0.194834375,0.2871825
"M",0.628425,0.491658333333333,0.235,1.366,0.5065,0.279480833333334,0.52
"M",0.640790625000001,0.51,0.196625,1.44127,0.54556,0.2815,0.57
"I",0.470285,0.36554375,0.12,0.449751666666667,0.165,0.097975,0.155
"F",0.455,0.35,0.139275,0.5725,0.229214583333334,0.135185,0.176575
"I",0.352625,0.26,0.0841666666666669,0.189925833333333,0.07940875,0.0423345833333333,0.061685
"F",0.515,0.392675,0.145325,0.764,0.287130000000001,0.196,0.25
"F",0.495,0.39,0.15058125,0.75848375,0.259885,0.189,0.27
"F",0.557799999999999,0.433225,0.145,0.8595175,0.404365000000001,0.18454,0.224485
"F",0.535,0.419741666666667,0.1383,0.795660000000001,0.3518625,0.1820975,0.21316
"M",0.585649999999999,0.465,0.161,1.035,0.401,0.22007,0.3217575
"M",0.653787500000001,0.525,0.195,1.40465,0.4505,0.2835175,0.53
"F",0.579183333333333,0.450325,0.151875,0.958,0.4122125,0.216991547619048,0.26275
"M",0.55,0.425,0.145,0.8296325,0.297,0.176585,0.265
"M",0.576991666666667,0.475,0.155,0.857,0.356,0.173139166666667,0.2702375
"I",0.355,0.27515,0.11,0.2235,0.0815,0.0525,0.0715949999999999
"I",0.275,0.2,0.075,0.086,0.0305,0.0206866666666667,0.03
"F",0.506429999999999,0.40255,0.1424,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.101083333333333,0.2266275,0.0805,0.051,0.075
"I",0.555,0.43,0.165,0.7575,0.334967916666666,0.16339,0.2400875
"F",0.505,0.403025,0.148175,0.729,0.2655575,0.1726875,0.25
"F",0.53965,0.418325,0.1445,0.8273325,0.3575,0.2045,0.2368675
"M",0.595,0.470875,0.165375,1.070905,0.419,0.229,0.35
"F",0.57,0.44331,0.1610625,0.963715,0.3305,0.2163975,0.295
"M",0.6157,0.48,0.18635,1.229,0.504115000000001,0.2664225,0.415
"F",0.56,0.435,0.171925,1.03557625,0.422,0.2435,0.33
"F",0.585,0.465,0.19,1.171,0.46464,0.251068333333333,0.4
"I",0.43862,0.340450000000001,0.067025,0.42980375,0.225,0.0745,0.11
"I",0.4705475,0.3638,0.110725,0.4755,0.2105,0.10300525,0.13393
"M",0.4262875,0.315,0.11965,0.3958725,0.170817083333333,0.09,0.1158125
"F",0.435,0.332525000000001,0.12,0.3785,0.157725,0.0867687499999999,0.12174
"F",0.464034999999999,0.3613,0.13775,0.486,0.18214,0.11532,0.185
"M",0.46875,0.36,0.13,0.5265,0.2105,0.1185,0.160765
"I",0.370375,0.28,0.1052,0.2306375,0.0935,0.0455,0.085
"I",0.46,0.360299999999999,0.14,0.482678125,0.1990825,0.1045,0.1548765
"I",0.419918749999999,0.325,0.11,0.3105,0.13590375,0.0579025,0.105
"F",0.47,0.36235,0.128425,0.5378575,0.218882,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.0933971875,0.0513550000000001,0.075
"F",0.585,0.455,0.142,1.0315225,0.4664975,0.2495,0.274685
"M",0.669875,0.527175,0.2,1.5455,0.687845,0.3765,0.415
"F",0.6,0.485,0.165208333333333,1.0984775,0.465901875,0.244825,0.32717125
"F",0.583499999999999,0.46,0.182425,1.1,0.43463,0.23103875,0.38
"F",0.6422,0.5,0.17615,1.4285,0.639,0.305,0.36
"M",0.653624999999999,0.495,0.18,1.793,0.8005,0.339,0.53
"M",0.49955,0.395,0.13505,0.6213225,0.216,0.1385,0.20436
"I",0.52,0.38,0.135,0.5825,0.248278125,0.130298333333333,0.175
"M",0.525816666666667,0.415,0.1539,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.1178,0.406,0.166,0.0935,0.135
"F",0.595875,0.465,0.16,1.10637466666667,0.506,0.2525,0.295
"F",0.576874999999999,0.46,0.175,0.98968,0.398790833333333,0.1825,0.350625
"M",0.580174999999999,0.451425000000001,0.1483,0.8768825,0.3625,0.1809925,0.2532675
"M",0.57165,0.45076,0.16,0.9215,0.312,0.188759375,0.3
"F",0.656550000000001,0.51,0.16735,1.456,0.671774166666667,0.323188125,0.32
"I",0.550131250000001,0.4345,0.164475,0.893,0.2745,0.2185,0.345
"F",0.72945,0.575,0.2446,2.224855,0.927317500000001,0.4706175,0.62
"M",0.630521875000001,0.51,0.1767,1.2125,0.50938,0.261,0.405434166666667
"F",0.61,0.48,0.163165,1.06648666666667,0.391,0.247152499999999,0.33097
"F",0.545,0.445,0.146495833333333,0.8525,0.3465,0.173400833333333,0.2584775
"M",0.6060875,0.473075,0.16,1.02805,0.449434999999999,0.2175,0.30588125
"F",0.6,0.47935,0.168275,1.162,0.489175,0.265945,0.32
"M",0.5535625,0.41,0.17,0.891534999999999,0.3735,0.2013325,0.26272625
"M",0.635,0.4993,0.21,1.598,0.6535,0.321483749999999,0.58
"F",0.67,0.516575,0.1768125,1.35413625,0.519,0.348,0.37
"F",0.7187875,0.57,0.206916666666666,2.033,0.8184525,0.4255,0.685
"M",0.655,0.525,0.1728125,1.259,0.52474,0.25683425,0.445
"F",0.62,0.48,0.171673333333333,1.09658416666667,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.112645,0.46983,0.2475,0.341235
"M",0.51,0.405,0.13,0.726057083333333,0.3725,0.158,0.17
"M",0.522571666666668,0.405,0.130825,0.7575,0.352082500000001,0.1493005,0.191964166666667
"I",0.477975,0.375,0.11715,0.487,0.211021875,0.0965,0.1499675
"F",0.485,0.370725,0.14,0.5705,0.25,0.128775,0.174491666666667
"F",0.495,0.385,0.1507,0.688875,0.263651309523809,0.179,0.225255
"I",0.435,0.331675000000001,0.12,0.377895,0.159395,0.0804599999999999,0.125
"I",0.405,0.315,0.1076,0.35553825,0.1605,0.0785,0.1
"I",0.4180875,0.321425,0.1,0.352,0.1635,0.0657575000000001,0.1
"F",0.5,0.399325,0.14805,0.725245625000001,0.3235,0.173,0.231355
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.335974999999999,0.249325,0.0904625,0.17738,0.068,0.0370041666666667,0.06
"F",0.556549999999999,0.426075,0.147375,0.873574999999999,0.40709,0.19963,0.225805833333333
"I",0.353241666666667,0.27,0.0798000000000001,0.185,0.08,0.0370175,0.065
"I",0.475,0.367425,0.12,0.563,0.2699625,0.111909166666667,0.15719
"M",0.38,0.3022,0.10075,0.3215,0.1545,0.0651374999999999,0.095
"I",0.34,0.26,0.09,0.193043333333334,0.076,0.0450775,0.065895625
"M",0.527625000000001,0.425,0.12,0.702,0.3335,0.149145,0.1850675
"F",0.52,0.415,0.154025,0.8045,0.3325,0.1725,0.285
"I",0.5313,0.420216666666667,0.1482125,0.731799999999999,0.27247,0.160685,0.25
"I",0.494525,0.38365,0.12,0.578,0.26093,0.113205,0.16244
"I",0.415,0.325,0.107725,0.36682125,0.167,0.08,0.107274166666667
"I",0.495,0.385,0.122875,0.561906875,0.245165,0.112119583333333,0.165
"F",0.524325000000001,0.405,0.13,0.769672499999999,0.3493525,0.16434,0.199803125
"F",0.550225,0.425,0.14105,0.813,0.36601,0.2015,0.23
"M",0.526280000000002,0.41025,0.13,0.749354999999999,0.347232916666667,0.150059375,0.195
"F",0.58,0.45175,0.12,1.00905125,0.4567175,0.257,0.265
"M",0.59,0.49,0.135,1.08874,0.472865,0.2245,0.3208425
"I",0.55,0.415,0.1428175,0.775,0.309810833333333,0.186881875,0.26
"F",0.65,0.516925,0.1729,1.3773125,0.625744821428571,0.3102475,0.356685
"F",0.465,0.368175,0.135,0.6,0.2225,0.129,0.23
"M",0.46475,0.355,0.13,0.532259999999999,0.2,0.130345,0.175
"M",0.468358333333333,0.365675,0.13,0.517045,0.2145,0.12516,0.1577
"F",0.448614166666667,0.35,0.11,0.392231249999999,0.143,0.0759274999999999,0.1334625
"I",0.35643125,0.265,0.100179166666667,0.2309425,0.0947,0.063,0.0722549999999999
"I",0.315,0.2308,0.07,0.137,0.0587191666666667,0.0284175,0.0407387380952381
"M",0.595,0.4633,0.145,0.973982500000001,0.4035,0.1505,0.34
"F",0.581975,0.475,0.14960625,0.925,0.3946825,0.165,0.275
"M",0.575,0.435,0.13545,0.805,0.372691666666667,0.17209,0.23045
"F",0.56037625,0.435,0.155,0.8915,0.384715416666667,0.177,0.241850833333333
"M",0.515,0.42,0.143425,0.7673225,0.2800625,0.1764875,0.23849
"I",0.505,0.387275000000001,0.135,0.59686375,0.251,0.1175,0.189108333333333
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.219245
"I",0.418825,0.323025000000001,0.1,0.326671666666667,0.14786,0.0635,0.0997137500000001
"M",0.49,0.395,0.1324,0.5545,0.213,0.1269975,0.215
"I",0.546015,0.435,0.147916666666667,0.7365,0.317045,0.1315,0.237745
"I",0.395,0.3092,0.105,0.323325,0.1448825,0.0735,0.095
"F",0.665,0.535,0.176875,1.496,0.61276625,0.2815,0.475
"F",0.4007,0.309025,0.11505,0.3051125,0.12,0.058775,0.1
"I",0.3946875,0.301949999999999,0.102058333333333,0.3045,0.129493333333333,0.0631775,0.0880075
"F",0.491875,0.383475,0.14341875,0.592,0.231732916666667,0.1645,0.2
"F",0.538958333333334,0.425,0.142725,0.792102500000001,0.3345,0.1824825,0.2326425
"I",0.5293,0.419591666666667,0.1502375,0.736584999999999,0.26809,0.156354375,0.255
"I",0.42,0.345,0.107425,0.3435,0.1515,0.0795,0.116128333333333
"M",0.561849999999999,0.44375,0.155,0.886712500000001,0.327,0.1485,0.335
"F",0.515,0.40405,0.135,0.735797500000001,0.3072075,0.16958,0.215
"M",0.64755,0.507983333333333,0.22,1.5515,0.566,0.340730416666667,0.445
"M",0.7477,0.63,0.2322,2.526,0.933,0.59,0.62
"M",0.61,0.487738333333333,0.15,1.103,0.46824,0.2470125,0.36
