"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.38,0.29,0.0992,0.273355625,0.1175,0.0655,0.08798875
"I",0.165,0.11,0.02,0.01683625,0.00626833333333334,0.00424125,0.005
"I",0.302775,0.23,0.09,0.13308875,0.043,0.04,0.0425075
"I",0.155633333333333,0.1141,0.05,0.0175425,0.005,0.0035,0.005
"I",0.28475,0.205,0.1,0.1165,0.0545,0.0285,0.0377925
"F",0.43,0.339075,0.11809,0.42415,0.174429166666667,0.1145,0.1236825
"F",0.424041666666667,0.315,0.105,0.39518,0.181234583333333,0.091,0.1195
"M",0.380075,0.285,0.09915,0.2905,0.1215,0.0685,0.0875
"I",0.48,0.385,0.135,0.536,0.222160833333333,0.11504,0.173
"F",0.436991666666666,0.33,0.120075,0.4525,0.196163333333333,0.103,0.123
"M",0.410800000000001,0.307475,0.115,0.316,0.1205,0.0635000000000001,0.0974412500000001
"M",0.447199999999999,0.34805,0.11115,0.417,0.191,0.09,0.1246325
"F",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.328324999999999,0.245725,0.0806750000000001,0.166291666666667,0.0615,0.037,0.0523649999999999
"I",0.345,0.270454166666667,0.09,0.207,0.0843325,0.0538325,0.0765
"M",0.404268333333334,0.305625,0.13,0.2765,0.11819625,0.057,0.1005
"I",0.295,0.225,0.09,0.13230375,0.05329275,0.03560875,0.0416949999999999
"I",0.33785,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.374683333333333,0.284974999999999,0.1008125,0.2465,0.104,0.051095,0.083
"I",0.277716666666666,0.205,0.055,0.103485,0.045,0.0275,0.03110125
"M",0.355,0.276406250000001,0.1024625,0.215029166666667,0.0831450000000001,0.053,0.0791824999999999
"I",0.340825,0.255,0.08,0.18395,0.0808849999999999,0.0385,0.0554693749999999
"I",0.2736,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.274335,0.20265,0.07,0.0975,0.036,0.019,0.035
"I",0.2524375,0.19,0.06,0.0765,0.036,0.0181675,0.0245
"I",0.317425,0.23771,0.035,0.145775,0.0597237499999999,0.0325725,0.0437825
"I",0.16225,0.110275,0.025,0.015,0.00622583333333334,0.00439125,0.00481000000000001
"I",0.15895,0.11,0.025,0.018,0.00639833333333334,0.00434375,0.005
"M",0.597725,0.4672,0.16,1.01504625,0.43931,0.228,0.2930625
"M",0.564725,0.44,0.1388,0.859822499999999,0.416,0.176455,0.2327175
"M",0.525,0.399058333333333,0.13,0.99,0.4245125,0.2261325,0.24042625
"M",0.465,0.36,0.128725,0.488,0.20487025,0.111216833333333,0.155
"M",0.4558,0.356475,0.1288875,0.5005,0.161,0.111891666666667,0.1627375
"I",0.3941375,0.305,0.085,0.297,0.108,0.0705,0.08993175
"F",0.470933333333333,0.361125,0.1232125,0.525,0.2185,0.130059583333333,0.155
"M",0.5142875,0.4,0.125,0.7296575,0.2735,0.159,0.255
"F",0.52,0.402225,0.140933333333333,0.66598875,0.261,0.1489675,0.2086825
"M",0.569874999999999,0.4481125,0.13,0.908341666666668,0.403022500000001,0.1825,0.275
"M",0.545,0.42,0.13,0.802917499999999,0.373135,0.1825675,0.23
"M",0.52,0.4,0.12,0.785467499999999,0.298,0.1805,0.265
"M",0.505,0.3938,0.13,0.7113875,0.227,0.1785,0.22
"M",0.529100000000001,0.413025,0.12,0.7618325,0.36222875,0.176,0.202955
"M",0.4968875,0.39,0.125,0.62509,0.290084999999999,0.13211875,0.16553
"M",0.523481250000001,0.407275,0.115,0.7106,0.30801725,0.159320833333333,0.205
"F",0.52,0.405775,0.1388,0.743613333333333,0.3080325,0.1735,0.2175725
"I",0.535,0.41,0.141025,0.695343333333334,0.2855,0.146527083333334,0.214794166666667
"M",0.445,0.347175,0.110875,0.415868750000001,0.185725,0.0911674999999999,0.125
"M",0.551291666666667,0.436750000000001,0.205,0.835,0.32,0.2175,0.245
"I",0.36,0.265,0.09,0.197435,0.087225625,0.03876925,0.06
"F",0.535,0.412704166666666,0.1431,0.7365,0.2785,0.156462291666667,0.215
"M",0.5130375,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415425,0.13,0.7304525,0.3344425,0.162720833333333,0.1986125
"F",0.567475,0.440175,0.13,1.001,0.34,0.226,0.265
"F",0.66,0.52,0.2,1.5121275,0.596781666666666,0.361627291666667,0.45
"M",0.490024999999999,0.385,0.14,0.620871250000001,0.2485,0.1407025,0.20199625
"M",0.544150000000001,0.42,0.13,0.8055,0.340015,0.179188333333333,0.28
"F",0.660200000000001,0.515,0.175,1.4484475,0.578,0.4105,0.3826175
"F",0.51,0.3902875,0.133125,0.566818333333334,0.187,0.1290025,0.195
"M",0.46964375,0.355,0.1368125,0.542537499999999,0.215,0.1615,0.17835
"F",0.605,0.46,0.17,1.122,0.347,0.244125,0.315
"F",0.58,0.455,0.165,1.1365,0.480911666666667,0.240895,0.275
"M",0.65,0.515,0.168,1.34804,0.604683749999998,0.291945,0.3647675
"F",0.661800000000001,0.519725,0.185,1.5275,0.69,0.368,0.35
"M",0.615,0.4893,0.183125,1.19680625,0.4764825,0.258300625,0.37
"F",0.605,0.495,0.173325,1.16519,0.472125,0.2655,0.351048333333334
"M",0.576593749999999,0.44,0.16305,1.116,0.4775,0.237215,0.298365
"M",0.57,0.43,0.15785,0.8643375,0.35043125,0.167,0.31
"M",0.612641666666667,0.48725,0.17425,1.2565,0.435,0.202,0.325
"M",0.557803333333334,0.44,0.155,0.946,0.369783333333334,0.228184375,0.2911225
"M",0.561841666666667,0.44,0.1609375,0.959,0.386025833333333,0.227205,0.3
"M",0.64735,0.51,0.19,1.50457625,0.6215,0.345264416666667,0.425879166666667
"M",0.61,0.471824999999999,0.145,1.153,0.551628,0.245886916666667,0.279275833333333
"M",0.545,0.45,0.15,0.861646666666667,0.3587675,0.182475,0.2647875
"F",0.59,0.468249999999999,0.169525,1.1325,0.469776666666666,0.24591875,0.32
"I",0.345,0.266279166666667,0.095,0.2078175,0.0721125,0.05,0.07
"F",0.558425,0.44065,0.155,0.785,0.3457325,0.227,0.253721666666666
"F",0.548891666666667,0.425,0.17,0.917225833333333,0.3485,0.2395,0.278
"M",0.53,0.455,0.165,0.9805,0.3155,0.210094166666667,0.33366
"I",0.481875,0.375,0.120725,0.521,0.2,0.10843125,0.1596925
"I",0.385,0.275,0.0955500000000001,0.248517,0.0975,0.0825,0.0970983333333335
"F",0.434695,0.34,0.117225,0.38942,0.1686575,0.0913649999999999,0.120624
"M",0.502375,0.391625,0.14,0.694528,0.245,0.167,0.21538
"M",0.455575,0.3572,0.12505,0.47483,0.189,0.102307083333333,0.155272083333333
"M",0.505,0.39645,0.144775,0.6775,0.2602775,0.14217575,0.2171825
"M",0.49,0.38,0.14,0.59257,0.2456925,0.142,0.195
"M",0.465,0.369445833333333,0.13195,0.5755,0.2015,0.1298375,0.19
"I",0.497875,0.378366666666667,0.118185,0.537,0.2552675,0.1108775,0.1474125
"M",0.56528125,0.447075,0.165,0.93,0.3697775,0.237,0.3
"M",0.505,0.385,0.15,0.6744505,0.246,0.152,0.215
"M",0.57815,0.450149999999999,0.145,0.8815,0.3976125,0.206,0.2558225
"I",0.402975,0.301158333333333,0.125,0.28845,0.1305475,0.038,0.0850912500000001
"I",0.228825,0.166575,0.0465749999999999,0.0525,0.0204400000000001,0.0165,0.0172525
"M",0.55,0.427974999999999,0.137625,0.84029,0.39275625,0.174868333333333,0.233323333333333
"I",0.5050125,0.39,0.13,0.62579625,0.2807925,0.12543275,0.1745725
"F",0.493375,0.385,0.135,0.576025833333334,0.211,0.132400625,0.194973
"F",0.505,0.39,0.16,0.66228,0.29529,0.14690675,0.1635
"F",0.587291666666667,0.465,0.165,1.0535625,0.309,0.246,0.333168333333333
"F",0.57,0.465,0.152925,0.8935,0.40215,0.2575,0.263
"F",0.485,0.379125,0.135,0.570511250000001,0.2220225,0.135548125,0.1934975
"M",0.47,0.3653375,0.130375,0.521712083333333,0.1915,0.1285,0.1625
"M",0.575,0.45,0.165,0.884712500000001,0.3275,0.225,0.256
"M",0.58,0.4586625,0.180325,1.0345,0.315,0.2109775,0.3635
"I",0.53845,0.418079166666667,0.145,0.695,0.2883125,0.1635,0.234
"M",0.523066666666667,0.41,0.155,0.7155,0.2805,0.1685,0.214
"M",0.4440875,0.34015,0.11,0.382969166666667,0.157,0.079395,0.122
"M",0.5264,0.42,0.16,0.745,0.287191666666667,0.1605955,0.2885
"F",0.43925,0.345,0.11,0.3665,0.157631666666667,0.081,0.117
"M",0.44781875,0.34,0.135,0.488841666666667,0.1655,0.117,0.185
"I",0.45,0.34324375,0.125,0.349,0.136235,0.0712387499999999,0.1287825
"M",0.425,0.3447375,0.1200625,0.4405,0.152,0.0935,0.1384675
"I",0.36435,0.275,0.0861000000000003,0.217587,0.0970900000000001,0.0378916666666666,0.065
"M",0.49945,0.38,0.135,0.71265,0.2875,0.2095,0.155
"M",0.407475,0.305,0.12,0.3018175,0.1235,0.063225,0.095
"I",0.28,0.205,0.0778666666666667,0.1015,0.0518266666666667,0.03,0.03
"F",0.5137125,0.4,0.1383,0.759,0.2125,0.179,0.24
"I",0.44,0.34,0.104975,0.4195,0.1921975,0.0887020833333332,0.109979375
"M",0.537875000000001,0.41,0.136175,0.807,0.3569375,0.179,0.225730833333333
"M",0.505,0.405,0.14,0.7840625,0.291885,0.174,0.285
"F",0.472524999999999,0.365,0.12395,0.516675,0.165,0.1315,0.1611975
"I",0.229745833333333,0.175,0.055,0.0601608333333334,0.02276175,0.0125,0.018
"I",0.255,0.1934,0.064925,0.0815012500000001,0.03472625,0.021,0.023
"M",0.332925,0.24425,0.085,0.171430833333333,0.071,0.03718,0.0535
"I",0.338800000000001,0.25,0.08,0.1735,0.0765,0.0345,0.0550375
"I",0.335,0.256225,0.08455,0.183,0.0735,0.0378275,0.0575
"I",0.35218,0.27,0.09,0.2055,0.075,0.04413175,0.062
"I",0.35,0.253325,0.07,0.18,0.0771225,0.048,0.054
"I",0.36,0.27384375,0.085,0.2527475,0.107221666666667,0.064,0.0745
"I",0.365,0.280749999999999,0.0978625,0.24,0.108,0.0445,0.0814245833333335
"I",0.37905,0.289175,0.14,0.2215,0.097,0.0455,0.07771125
"I",0.338625,0.25156,0.0820450000000001,0.1375,0.086,0.035345,0.0605
"I",0.3893,0.29,0.095,0.282981666666667,0.143,0.058755,0.0817375
"I",0.385,0.29539375,0.1,0.2895,0.1215,0.063,0.0874100000000001
"I",0.395,0.29,0.095,0.319,0.1448325,0.08,0.0935325000000001
"I",0.395,0.298683333333333,0.0996000000000001,0.304,0.127,0.084,0.0962170833333334
"I",0.4,0.302749999999999,0.09515,0.306,0.1448655,0.0601574999999999,0.0879622916666666
"I",0.430162500000001,0.325,0.102266666666667,0.394,0.1879825,0.0827860416666667,0.106
"I",0.424322916666667,0.32,0.11,0.3735,0.175,0.0764383333333333,0.106025
"I",0.4077625,0.305,0.0989874999999999,0.3167075,0.156,0.069993,0.09394
"I",0.415037500000001,0.325,0.1,0.3334085,0.1454675,0.0645,0.1007325
"I",0.46065,0.360025,0.118395833333333,0.4416075,0.1811,0.084,0.1465
"I",0.4435,0.335,0.1,0.39677,0.186930625,0.086,0.1105
"I",0.4356,0.325,0.1,0.421980416666667,0.1981175,0.1,0.10760625
"I",0.47986,0.366816666666667,0.13,0.547,0.245,0.11398625,0.1405
"M",0.47,0.375,0.12981,0.584909166666666,0.266,0.14086,0.169
"I",0.475,0.365,0.125,0.5465,0.2342225,0.1185,0.15377625
"F",0.48,0.365,0.12435,0.574192500000001,0.244464,0.12692,0.175
"I",0.485,0.355,0.124115,0.482095,0.2090125,0.096,0.1525
"M",0.49,0.385,0.125,0.533800833333334,0.223342083333333,0.096,0.1775
"M",0.526866666666667,0.41,0.1423,0.758084999999999,0.3355,0.1679775,0.21932
"I",0.518575,0.4,0.12613125,0.60495625,0.27,0.1275,0.166
"M",0.505,0.409375,0.14,0.8275,0.3415,0.18013,0.2362075
"M",0.525,0.395,0.14315,0.7635,0.3375,0.17111,0.221473333333333
"M",0.54,0.405,0.125,0.891,0.4177075,0.1915,0.23304625
"F",0.54,0.426575000000001,0.146225,0.805,0.369,0.161885833333333,0.23456
"M",0.545,0.44,0.135,0.9185,0.429,0.2161395,0.2375
"F",0.55,0.43,0.125,0.923,0.4035,0.2096595,0.2544225
"M",0.55,0.44585,0.15,0.907460833333333,0.37145,0.2015,0.2803075
"F",0.5652,0.45,0.156058333333333,0.915895,0.362,0.220795,0.2816675
"I",0.553740000000001,0.435,0.145,0.781985,0.33312,0.168,0.244069166666667
"M",0.572825,0.45,0.155,0.9203725,0.38550125,0.24,0.265
"M",0.574075,0.455,0.15,0.952,0.41344,0.2155,0.2866625
"M",0.528562500000001,0.4168875,0.129214583333333,0.74747,0.349,0.16748,0.194
"M",0.575,0.465,0.1404,0.958,0.4349825,0.1815,0.2705
"F",0.604474999999999,0.478025,0.162825,1.103875,0.481174166666666,0.244,0.30900125
"M",0.59,0.453925,0.13,0.9258875,0.429135,0.1869925,0.260925
"M",0.570231249999999,0.4482125,0.15,0.933015,0.3873625,0.2207,0.275725
"F",0.611862499999999,0.48,0.16,1.1645625,0.513885000000001,0.296,0.30397
"F",0.595,0.455204166666666,0.16,1.08148125,0.488751607142858,0.24592875,0.271
"M",0.595,0.4660625,0.14,1.0866825,0.5175,0.244755,0.305
"M",0.6,0.486399999999999,0.175,1.3445,0.562047083333333,0.2875,0.35476375
"F",0.6,0.475,0.1632375,1.112876875,0.479427291666667,0.248341875,0.306717083333333
"M",0.6266,0.495,0.1693,1.29,0.5975375,0.276,0.3445
"F",0.605,0.475,0.186325,1.151305,0.443415,0.2412785,0.3985
"M",0.5709,0.455,0.16,0.975375833333334,0.3893825,0.214931666666667,0.325
"F",0.615,0.5,0.175,1.377,0.5984265,0.33,0.292
"F",0.615,0.482775,0.1661375,1.2579375,0.629,0.2605,0.32048875
"F",0.642250000000001,0.51,0.15,1.296,0.545,0.3315,0.351755
"F",0.615,0.484075,0.187615625,1.34,0.530707916666667,0.31076875,0.3787975
"F",0.636358333333334,0.505,0.16,1.24037516666667,0.5494775,0.29342875,0.3373975
"M",0.62,0.48425,0.165875,1.244555,0.6355,0.2545,0.31807875
"F",0.625,0.49605,0.155,1.13241,0.466028124999999,0.162,0.411
"F",0.625,0.49,0.2,1.37698333333333,0.5895,0.29840125,0.4103925
"F",0.635408333333335,0.505,0.17735,1.26,0.532718749999999,0.294521458333334,0.372715416666666
"F",0.635,0.498325,0.18255,1.3555,0.5706475,0.305,0.36715
"M",0.646,0.5,0.166675,1.376,0.6495,0.290326666666667,0.31
"M",0.630249999999999,0.485,0.165,1.2945,0.668,0.26745,0.2715
"F",0.6583,0.517175,0.192275,1.486,0.603009999999999,0.360946875,0.4339
"M",0.662983333333335,0.522725,0.175,1.4715,0.675,0.315,0.399
"F",0.655,0.519400000000001,0.165,1.4095,0.586,0.291,0.405
"M",0.655,0.53875,0.206925,2.0805,0.959,0.412454375,0.58541375
"M",0.677733333333334,0.53,0.1774,1.485035,0.652058333333333,0.212,0.432401428571428
"M",0.66995,0.526417857142858,0.19,1.558,0.755,0.298,0.4
"F",0.67,0.51151875,0.16805,1.350495,0.608687499999999,0.2945,0.3681875
"M",0.675,0.525,0.192975,1.8095,0.784,0.37085,0.455
"F",0.675,0.525,0.155,1.49809,0.628,0.3405,0.399263333333334
"F",0.695725,0.56,0.195,1.74807,0.861,0.322,0.415
"F",0.686649999999999,0.54,0.186625,1.5861875,0.694055000000001,0.3851475,0.48129
"F",0.695,0.5614,0.202275,1.834,0.8455,0.422,0.539555
"M",0.73,0.595,0.23,2.093005,0.905850000000001,0.419,0.897
"I",0.205,0.150875,0.05,0.044135625,0.0167925,0.00846416666666667,0.0135
"I",0.24,0.175,0.0605749999999999,0.0705,0.02682,0.014,0.021
"I",0.24,0.1818,0.0608333333333332,0.0665,0.031,0.0135,0.02093
"I",0.255,0.19405,0.066675,0.08882125,0.0356100000000001,0.0215,0.027
"I",0.255,0.1894125,0.055,0.0756975,0.031,0.0215,0.02
"I",0.265,0.19895,0.068175,0.092,0.0345,0.0208579166666666,0.0294705
"I",0.2902,0.209438333333334,0.075,0.117,0.04952,0.0257958333333334,0.03747
"I",0.295,0.23,0.08,0.14034625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.22313,0.095,0.13190875,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.12837125,0.062,0.02867,0.037
"I",0.315,0.227275,0.075,0.142707666666667,0.0585,0.0375,0.0425
"I",0.315,0.2263875,0.07,0.130829166666667,0.05847125,0.0318875,0.04
"I",0.32,0.24,0.09,0.155626,0.0754300000000001,0.0265,0.0470275
"I",0.3424,0.249325,0.075,0.17676475,0.0825,0.0445,0.05
"I",0.323025000000001,0.24105,0.0787624999999999,0.1554825,0.0775,0.0305,0.0445
"I",0.335,0.25,0.082025,0.174571666666667,0.0746321428571428,0.044,0.05358375
"I",0.335,0.25,0.0819895833333334,0.186,0.0945,0.038,0.0445
"I",0.339675,0.25,0.081125,0.1785,0.0665,0.0400516666666667,0.05552625
"I",0.3452,0.25,0.07885,0.178323333333333,0.0769825,0.0425,0.0533704166666667
"I",0.425991666666666,0.320825,0.1,0.37859,0.177935,0.07582,0.1054
"I",0.37,0.2772,0.0902250000000002,0.249,0.1045,0.05905875,0.0722183333333334
"I",0.37935,0.28,0.095,0.2865,0.121511666666667,0.069,0.0895075
"I",0.36145,0.28,0.0843116666666666,0.2030125,0.084,0.042905,0.055
"I",0.385,0.2912875,0.08,0.251,0.1090325,0.0578774999999999,0.0719830000000002
"I",0.41,0.3041,0.0984791666666667,0.3112725,0.1454575,0.0695,0.09
"I",0.41,0.305,0.0988625,0.32638,0.157,0.0745,0.09348625
"I",0.40845,0.31,0.09,0.3335,0.1635,0.0672560833333334,0.091
"I",0.41634,0.314308333333333,0.09,0.3595,0.17017,0.081,0.0938449999999999
"I",0.42,0.319675,0.115,0.37463375,0.169,0.0799216666666667,0.1
"I",0.408075,0.315,0.1,0.326556,0.157780833333333,0.0653025,0.09
"I",0.425,0.34,0.1177,0.382,0.164,0.096,0.119723166666667
"I",0.425,0.319875,0.1,0.377,0.1761675,0.07535625,0.105
"I",0.43,0.325,0.104466666666667,0.384097083333334,0.177189166666667,0.0802927083333333,0.105
"I",0.43,0.325,0.107166666666667,0.372038333333333,0.164041666666667,0.0771408333333333,0.1082325
"I",0.428016666666667,0.32716875,0.107025,0.3995,0.165902916666667,0.061,0.1125
"I",0.4413625,0.34,0.115,0.3925,0.169013125,0.0837049999999999,0.118853333333333
"I",0.455974999999999,0.345,0.111266666666667,0.447944166666666,0.204325,0.0987108333333333,0.134
"I",0.44,0.3334875,0.1016,0.3944225,0.188012916666667,0.0824610416666667,0.105
"F",0.445,0.335,0.120325,0.454859999999999,0.2025,0.1095,0.1195
"I",0.4525,0.35,0.13,0.4195,0.1695,0.0882204999999999,0.14178
"M",0.45,0.3577,0.13,0.49081,0.191,0.112315416666667,0.15828
"I",0.44955,0.349925,0.105,0.442955,0.197,0.0976279166666667,0.1335
"I",0.46795,0.363125,0.11,0.485558125,0.2136725,0.1043525,0.1434625
"F",0.454658333333333,0.335,0.105,0.52162375,0.237111666666667,0.153,0.1259625
"I",0.455,0.355,0.120615,0.4867175,0.225,0.0987369166666667,0.1465
"I",0.4720625,0.358475,0.112575,0.497,0.2355,0.105670833333333,0.138816071428571
"I",0.468925,0.358949999999999,0.1146,0.4635,0.2325,0.10593,0.137952321428572
"I",0.454525,0.35075,0.105,0.449,0.200910833333333,0.0957358333333334,0.12753625
"I",0.465,0.35235,0.115,0.467,0.2070775,0.0925,0.113
"I",0.47635,0.37,0.115,0.534,0.246655,0.113855833333333,0.143
"I",0.45095,0.345,0.11,0.4415,0.2149125,0.0928483333333334,0.12
"I",0.470837499999999,0.3564,0.125,0.482,0.211732291666667,0.09853,0.152368333333334
"F",0.47,0.365,0.12,0.59875,0.327,0.137434166666666,0.14
"F",0.47,0.360383333333333,0.12445,0.46074875,0.183365,0.092,0.153875
"M",0.475,0.37,0.121825,0.532425000000001,0.2314975,0.1215,0.15
"F",0.475,0.370975,0.124775,0.5915,0.2562,0.11,0.1741975
"F",0.498225,0.38165,0.115,0.6324725,0.3205,0.1407025,0.17
"M",0.48,0.385,0.128716666666667,0.64,0.2925,0.1405,0.1575
"I",0.48,0.36,0.11168,0.456581875,0.194,0.099,0.115
"M",0.48,0.376525,0.13770625,0.6015,0.257595,0.14330375,0.18693375
"F",0.466864999999999,0.37,0.115325,0.4785,0.1995,0.10793875,0.129
"I",0.5009625,0.385,0.1299,0.649,0.284675892857143,0.124,0.1695
"M",0.50695,0.395,0.126,0.6335,0.285562499999999,0.1295,0.16903
"M",0.495,0.381575,0.13236875,0.61,0.272,0.139550625,0.17008
"M",0.5,0.39,0.135,0.6595,0.29567,0.1535,0.1565
"I",0.50175,0.385,0.116775,0.559938333333333,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.649708749999999,0.294955,0.153675,0.164825
"M",0.5244,0.400650000000001,0.1304,0.682780833333333,0.336,0.12,0.179405833333333
"F",0.505125,0.39,0.13,0.674,0.292420833333333,0.13473625,0.1841075
"I",0.50865,0.39,0.15,0.685,0.301715,0.146471875,0.156
"M",0.5266625,0.41,0.125525,0.682393749999999,0.31759,0.1449975,0.155
"I",0.505,0.355,0.12735625,0.601,0.25,0.1259,0.185
"M",0.562800000000001,0.43935,0.1422775,0.855706250000001,0.3935,0.1680575,0.2411625
"I",0.5051,0.375,0.1,0.5785,0.238,0.1225,0.166760833333333
"I",0.51,0.406275,0.135,0.748266666666667,0.3655,0.1585,0.20661
"F",0.524975,0.405,0.135875,0.668244999999998,0.29466,0.1482625,0.1885
"F",0.528312500000001,0.41,0.145,0.796,0.3700075,0.183515,0.1955
"F",0.515,0.4139,0.14,0.7976725,0.367,0.180935,0.23
"I",0.53473125,0.411375,0.155,0.750846666666667,0.3695,0.17140625,0.155
"F",0.525,0.415,0.145075,0.724,0.3070025,0.173,0.224655
"M",0.50677,0.4,0.14,0.6668905,0.264281875000001,0.1399395,0.21788875
"I",0.549900000000001,0.425,0.13,0.792385000000001,0.38213,0.197,0.205
"M",0.53,0.41845,0.1534,0.9472995,0.373725,0.232,0.2836525
"M",0.53,0.405,0.125,0.711591249999999,0.317486,0.157179,0.193025
"F",0.5242,0.4,0.135,0.667441249999999,0.28093,0.147303333333333,0.20221625
"F",0.526416666666667,0.413525,0.14,0.67739875,0.27360875,0.1479625,0.220655
"M",0.535,0.4147875,0.14,0.866785,0.3939,0.229,0.2195
"M",0.60691875,0.4687,0.143625,0.9905,0.4650725,0.178,0.264765
"F",0.55,0.43,0.145425,0.808500000000001,0.368,0.162885,0.2350225
"F",0.56,0.451449999999999,0.16,1.00777375,0.4525,0.207,0.291855
"F",0.565,0.4,0.136575,0.7361725,0.3356275,0.1665,0.18
"M",0.62935,0.494375,0.155,1.195,0.5294575,0.2565,0.33751125
"F",0.57,0.45,0.155,1.1136825,0.513,0.253325416666667,0.343
"F",0.57,0.454075,0.156725,1.08486208333333,0.54,0.255,0.27
"M",0.548966666666667,0.430158333333334,0.139375,0.8103425,0.3573675,0.1625425,0.24
"M",0.57,0.439575000000001,0.1358,0.8560925,0.4075,0.1935,0.214
"F",0.6103875,0.475,0.16,1.124615,0.4955,0.2745,0.29
"F",0.593974999999999,0.4604875,0.1508625,1.103,0.538,0.221,0.249
"F",0.58,0.46,0.165883333333333,1.1155,0.454070416666667,0.2255,0.311553541666666
"F",0.58,0.46,0.18,1.11466,0.479244166666667,0.2595,0.276
"M",0.58,0.455,0.149175,0.96113,0.43676,0.2115,0.282009999999999
"F",0.58,0.456874999999999,0.16435,1.137,0.465486666666667,0.22,0.29
"M",0.58,0.49,0.16895,1.111005,0.487474083333333,0.23325125,0.3190925
"M",0.59,0.4607125,0.147125,1.028605,0.467953333333333,0.2615,0.275
"F",0.59,0.47,0.16,1.08706625,0.479,0.2425,0.286309047619048
"F",0.59,0.45835,0.145,1.063,0.492065,0.2445,0.25
"F",0.587075,0.47,0.155,1.121,0.4515,0.2476075,0.155
"F",0.595,0.45,0.15,1.114,0.503847023809524,0.24504,0.25
"M",0.595,0.4662,0.1517,0.99434,0.436385357142857,0.219864375,0.2825625
"M",0.595,0.457618749999999,0.1434,1.0166625,0.502129315476191,0.20562625,0.2515
"M",0.595,0.4613875,0.15,1.044,0.518,0.22087,0.260697083333333
"F",0.616383333333333,0.49,0.17035,1.1345,0.481955833333334,0.2645,0.329485
"M",0.6067125,0.475,0.155,1.110195,0.512683666666666,0.2455,0.291675833333334
"M",0.605,0.47,0.162425,1.2177485,0.6025,0.262,0.2925
"M",0.61,0.47,0.15,1.1625,0.565,0.258,0.29076125
"M",0.618274999999999,0.475,0.16475,1.16102083333333,0.554,0.239,0.3295
"F",0.615,0.488925,0.171575,1.2525,0.525607500000001,0.301385416666666,0.33
"M",0.62,0.492466666666666,0.181625,1.33139309523809,0.594,0.285053125,0.388
"F",0.625,0.48,0.16898125,1.159325,0.485645,0.256435,0.337850833333333
"M",0.626875,0.491891666666667,0.176,1.27036083333333,0.575416250000001,0.271,0.3645395
"F",0.625,0.49595,0.1672,1.1435,0.4755,0.23737,0.35778
"F",0.639583333333334,0.5,0.1759625,1.288,0.573,0.298692083333333,0.371111666666666
"F",0.625,0.485,0.2,1.37163083333333,0.5845,0.29914625,0.4066225
"M",0.620899999999999,0.485,0.167325,1.282935,0.637,0.275,0.3202
"F",0.616508333333333,0.495,0.165,1.151165,0.5039575,0.255707916666666,0.315
"M",0.63,0.494,0.15,1.1785,0.5185,0.248302833333333,0.33424
"M",0.6282,0.49,0.175,1.36458166666667,0.623,0.277495,0.395
"M",0.635,0.525,0.171725,1.3992595,0.634591,0.3,0.3745
"M",0.640995833333334,0.505,0.171041666666667,1.4025,0.62912125,0.2655,0.38686
"F",0.64,0.50585,0.191925,1.322005,0.522187916666666,0.289759166666667,0.409
"F",0.6331,0.5,0.175,1.222525,0.4935,0.271053333333333,0.367679375
"M",0.62434,0.484837499999999,0.16025,1.2205,0.6145,0.254942083333334,0.3185
"M",0.645,0.52,0.175,1.618665,0.779,0.342511666666667,0.432
"M",0.6576,0.52,0.17935,1.561,0.715095,0.356965,0.4
"M",0.645,0.505,0.164425,1.3702575,0.684,0.295861666666666,0.336
"F",0.632850000000001,0.5,0.175,1.26629083333333,0.5431275,0.299,0.349
"F",0.629325,0.5,0.16,1.20532166666667,0.53244375,0.3080425,0.3
"F",0.645,0.515,0.15,1.212,0.505785,0.2642475,0.385
"M",0.65,0.513810000000001,0.167375,1.32922,0.57,0.291304166666666,0.3725
"M",0.52045,0.406049999999999,0.13760625,0.696934999999999,0.28538875,0.152845,0.21144875
"M",0.672225,0.525,0.185,1.622,0.738355,0.365799375,0.477
"F",0.630583333333333,0.489725,0.166675,1.494,0.6099965,0.3049075,0.1825
"M",0.655,0.521825000000001,0.184325,1.6520375,0.8515,0.361522083333333,0.41981375
"F",0.677675000000001,0.534024999999999,0.1858,1.528,0.684904375000001,0.343165833333333,0.441
"M",0.67785,0.535,0.183275,1.466105,0.6425,0.297,0.438819166666667
"F",0.66,0.495,0.1979,1.50886166666667,0.594,0.358525625,0.485
"F",0.66,0.475,0.162625,1.27479541666667,0.570287291666667,0.294,0.335
"M",0.673308333333334,0.525,0.165,1.485075,0.682,0.3145,0.3991075
"F",0.67055,0.538075000000001,0.225,1.6156625,0.739,0.2995,0.435
"F",0.675,0.536175,0.191108333333333,1.6084975,0.705796785714285,0.3615,0.457055
