"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,0.497316666666667,0.23,1.4931825,0.5635,0.32182,0.57
"F",0.43,0.34625,0.12,0.4119525,0.165,0.1014875,0.155
"F",0.455,0.3512125,0.122016666666667,0.47102,0.1965,0.1325,0.143765
"I",0.33,0.2492,0.0759999999999999,0.17440375,0.0765,0.0359850000000001,0.0490725000000001
"F",0.5240625,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.5163,0.39,0.1457375,0.8197,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.12999125,0.178875
"F",0.557516666666668,0.46,0.145,0.7875,0.3395,0.177233333333333,0.2
"F",0.58,0.465525,0.1702,1.06851,0.401,0.22139625,0.385
"F",0.643612500000001,0.525,0.195,1.3016725,0.4505,0.2445,0.440541666666666
"F",0.521575,0.405241666666667,0.14295,0.767757499999999,0.296,0.195,0.231276666666667
"M",0.55,0.425,0.152833333333333,0.797,0.297,0.1710575,0.265
"M",0.554624999999999,0.441658333333333,0.158675,0.857,0.356,0.174,0.28
"I",0.355,0.273275,0.0999333333333333,0.2235,0.094285,0.0525,0.0769074999999999
"I",0.275,0.2,0.06885625,0.086,0.0397649999999999,0.019,0.0296375
"F",0.505,0.39,0.175,0.673702500000001,0.267,0.163985,0.215
"I",0.36238125,0.28,0.095,0.22038375,0.0805,0.051,0.08114
"M",0.555,0.431491666666667,0.154975,0.7925975,0.2735,0.1635,0.2752575
"F",0.505,0.388825,0.147475,0.649352500000001,0.2477475,0.155,0.20661
"M",0.571015,0.450475,0.18,0.903,0.34086,0.1936775,0.292855
"F",0.604535,0.48055,0.17,1.0965,0.4560875,0.229,0.339929375
"M",0.56945,0.448887500000001,0.16955,0.903,0.3305,0.1845,0.2836525
"M",0.6,0.48,0.164533333333333,1.229,0.561515,0.2735,0.312469166666666
"F",0.56,0.457524999999999,0.182925,1.0841575,0.435346071428572,0.2435,0.33
"F",0.6199,0.495116666666666,0.15755,1.171,0.5253875,0.275873333333333,0.3223175
"I",0.451000000000001,0.335,0.120975,0.444,0.19851875,0.106129166666667,0.1232975
"I",0.47105,0.36,0.115,0.4755,0.2094875,0.105,0.146138333333333
"M",0.415,0.315,0.125,0.2990475,0.068,0.05866,0.125
"F",0.435,0.336850000000001,0.12,0.3785,0.154707083333333,0.0897483333333333,0.125
"F",0.462425,0.359158333333333,0.135,0.486,0.18926,0.1157225,0.1583825
"I",0.5032,0.37585,0.12765,0.569328333333333,0.253605,0.1185,0.165
"I",0.355,0.276375,0.0973250000000001,0.2187775,0.0912799999999999,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"I",0.4068125,0.3045,0.112275,0.3105,0.12,0.0619225,0.0961500000000001
"I",0.475825000000001,0.365,0.12,0.516735,0.2295,0.106805,0.15
"M",0.36,0.27,0.100008333333333,0.2225,0.093300625,0.053,0.075
"F",0.565324999999999,0.442025000000001,0.165,0.998,0.345,0.1880675,0.315
"M",0.685229166666667,0.59,0.203375,1.68906833333333,0.654,0.3765,0.50722625
"M",0.6,0.471624999999999,0.157925,1.1630925,0.557162000000001,0.2815,0.2918875
"F",0.57,0.4615,0.1727,1.1,0.4412425,0.22239,0.38
"F",0.645,0.510075000000001,0.2,1.44962125,0.585890000000001,0.315815,0.433495
"M",0.65,0.495,0.207975,1.793,0.671134999999999,0.339,0.53
"M",0.51,0.4069375,0.145,0.72416625,0.292435,0.1385,0.24
"M",0.490675,0.38,0.130625,0.5825,0.2505,0.1565,0.175
"M",0.495,0.4027,0.165,0.7485,0.253897,0.134,0.285
"M",0.43,0.335,0.117675,0.406,0.166,0.0935,0.135
"F",0.596575,0.465,0.16,1.1005,0.506,0.25137375,0.295
"F",0.619259642857143,0.490099999999999,0.175,1.1274975,0.455218333333333,0.24205125,0.361586249999999
"M",0.564899999999999,0.444158333333333,0.16,0.955,0.3625,0.176,0.303198125
"F",0.573333333333333,0.455,0.170775,0.9215,0.312,0.20223125,0.3
"F",0.62,0.4987,0.15,1.193155,0.526545,0.2875,0.32
"F",0.571199999999998,0.4617875,0.16,0.893,0.3665525,0.20130625,0.265805
"F",0.72,0.575,0.2072625,2.0160575,0.8955,0.405,0.562156666666667
"F",0.643725000000001,0.51,0.175,1.2125,0.5735,0.261,0.3804875
"F",0.598121428571428,0.48,0.175,1.12783,0.391,0.24016,0.42
"M",0.56704,0.4456,0.175,0.925883333333334,0.355476666666666,0.189,0.295
"F",0.569049999999999,0.450175,0.16,0.897885000000001,0.3725,0.19328625,0.26629
"M",0.6109125,0.475,0.159225,1.162,0.59541875,0.2455625,0.293450416666666
"F",0.52,0.415274999999999,0.1501,0.8364075,0.3735,0.196095,0.226649375
"M",0.647825,0.51,0.21,1.61761520833333,0.6535,0.346034166666666,0.58
"F",0.58625,0.458033333333333,0.15,0.989107083333334,0.4445575,0.224195,0.270628125
"F",0.695,0.57,0.1893,1.7571275,0.785167499999999,0.384585,0.499809999999999
"M",0.591550000000001,0.46455,0.15604375,1.03319875,0.451787083333333,0.2215,0.310408750000001
"M",0.609149999999999,0.48,0.23,1.0935,0.4294725,0.245,0.352188333333333
"F",0.603349999999999,0.475,0.1657775,1.09947666666667,0.4668175,0.235525,0.3237975
"M",0.528025,0.405,0.13,0.7175,0.341445,0.158,0.17
"F",0.521225,0.405,0.15555,0.7980975,0.340935,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.198793125,0.123616666666667,0.155
"F",0.485,0.415,0.135225,0.5705,0.25,0.134,0.185
"M",0.495,0.388075,0.13,0.6905,0.2888125,0.151945,0.175
"I",0.435,0.3355,0.1099,0.42485,0.221,0.0866012500000001,0.11569
"I",0.420066250000001,0.315,0.1002,0.347,0.15889,0.0785,0.0934228333333333
"I",0.42,0.33,0.1,0.352,0.147987708333333,0.0709475,0.10895
"F",0.501975,0.395,0.15,0.714433333333334,0.26768625,0.173,0.2239675
"F",0.385,0.305,0.10895,0.314675,0.1365,0.0745,0.0946225000000001
"I",0.337125,0.25526,0.0835250000000001,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,1.035075,0.448038571428572,0.23,0.30438975
"I",0.325,0.24589375,0.0771999999999999,0.185,0.08,0.04049,0.0482125
"M",0.475,0.369075,0.12,0.553405,0.2525,0.11399,0.1554085
"F",0.38,0.3,0.108625,0.3215,0.140549166666667,0.069535,0.095
"M",0.343329166666667,0.256475000000001,0.0887250000000001,0.179,0.076,0.0525,0.06199
"M",0.539925,0.425,0.144275,0.702,0.3083375,0.152188333333333,0.232221875
"M",0.52,0.415,0.145,0.776905,0.293,0.1725,0.285
"F",0.535,0.45,0.135,0.86807125,0.3684325,0.176560416666667,0.25
"I",0.475,0.36,0.151725,0.57804875,0.2825,0.12,0.1586475
"I",0.415,0.325,0.100725,0.36941,0.167,0.06798975,0.101445833333333
"I",0.501475,0.385,0.125,0.585,0.2755,0.1235,0.158889583333334
"I",0.5281,0.40885,0.13,0.6608825,0.277,0.1442425,0.21
"F",0.52,0.425,0.1494,0.82925,0.373775000000001,0.193255,0.2222275
"M",0.502975,0.38915,0.13,0.5735,0.256905,0.128475,0.171850833333333
"M",0.55635,0.4422,0.12,0.948996250000001,0.399,0.257,0.265
"M",0.59,0.46135,0.135,0.982636000000001,0.422,0.2245,0.285
"F",0.530225000000001,0.415,0.158525,0.8086425,0.335169375,0.2058875,0.242960416666667
"F",0.618050833333334,0.48895,0.168075,1.1445,0.503590999999999,0.248965,0.336650000000001
"F",0.4837375,0.375,0.135,0.6,0.2225,0.12787,0.1772325
"M",0.469175,0.36665,0.141275,0.5191475,0.2,0.116395,0.175
"M",0.47,0.375,0.138325,0.5795,0.2145,0.12599,0.173575
"F",0.435,0.3413,0.124175,0.408634,0.164074166666667,0.1005,0.142150833333333
"I",0.35,0.265,0.11,0.2965,0.122647083333333,0.062009375,0.085
"I",0.31465,0.24,0.08,0.136262916666667,0.0579925,0.02849,0.04
"M",0.595,0.47,0.17764,1.07355375,0.4035,0.231078333333333,0.34
"M",0.551025,0.433275,0.145983333333333,0.7499575,0.310234375,0.165,0.2537435
"M",0.575,0.435,0.15,0.8005225,0.293,0.1625,0.27
"M",0.559724999999999,0.435,0.1589875,0.8915,0.34476,0.177,0.280385833333333
"M",0.515,0.4073,0.161425,0.775315000000001,0.2505,0.154,0.29
"F",0.5012375,0.385,0.135,0.5676825,0.251,0.1175,0.1667175
"M",0.505,0.395,0.13025,0.6515,0.2855775,0.154130625,0.1860025
"I",0.393137053571429,0.289883333333333,0.1,0.2875,0.1299925,0.0635,0.0803731249999999
"M",0.510775,0.395,0.128475,0.5545,0.244468333333333,0.127149375,0.173767
"M",0.53,0.415675,0.135,0.7196425,0.3275,0.1315,0.22
"I",0.395,0.297708333333333,0.0994125000000001,0.3164525,0.15102,0.0735,0.0884229166666667
"F",0.656549999999999,0.535,0.19,1.41762,0.5775,0.2815,0.475
"I",0.423733333333334,0.326287500000001,0.105,0.3605,0.15929,0.078635875,0.1
"M",0.43,0.31710875,0.115,0.3045,0.0925,0.055,0.1146215
"M",0.505320833333333,0.395,0.125275,0.592,0.2465,0.1645,0.1779815
"F",0.5233,0.4087,0.156025,0.800804999999999,0.3345,0.209,0.2152975
"I",0.51095,0.39,0.128475,0.5825,0.2315,0.121,0.175002
"I",0.441762499999999,0.345,0.110975,0.373979,0.1515,0.0795,0.115
"M",0.59,0.462875,0.155,1.03201666666667,0.4469475,0.228430625,0.303333946428572
"I",0.51845,0.3974,0.135,0.6295,0.2815,0.1300525,0.18249875
"F",0.695,0.55,0.1826,1.5515,0.566,0.3835,0.45648125
"F",0.8,0.599968749999999,0.195,2.22628875,0.933,0.475633749999999,0.621009999999999
"M",0.61,0.47705,0.15,1.103,0.521864166666667,0.25746625,0.288110833333333
"F",0.565,0.48,0.175,0.981173,0.4057975,0.215,0.275
"M",0.575155769230769,0.455,0.165,0.869114999999999,0.4015,0.1695,0.245
"F",0.655,0.528775,0.195,1.5698925,0.6275,0.358,0.485
"M",0.667875,0.52,0.1628,1.407,0.707895000000001,0.29177,0.33988
"F",0.60633125,0.47,0.1544,1.04090083333333,0.4801975,0.230552380952381,0.25
"I",0.32003125,0.24,0.0825083333333335,0.1455,0.0603966666666667,0.0299975,0.048039375
"I",0.255,0.185,0.07,0.0748199999999999,0.028,0.01634625,0.025
"I",0.17,0.125,0.0405125,0.0305425,0.009,0.00653666666666667,0.008
"M",0.67,0.55,0.17,1.4344025,0.676915,0.2455,0.403225
"F",0.691449999999999,0.565,0.184425,1.66158983333333,0.7389925,0.3365,0.479730000000001
"M",0.545891666666667,0.43,0.14595,0.78385375,0.313,0.1715,0.2566825
"M",0.505,0.4,0.134625,0.764,0.319100833333333,0.1731005,0.2175
"M",0.525,0.43,0.165,0.8189615,0.334947666666666,0.1945,0.2515
"I",0.46695625,0.36069625,0.105,0.4715,0.2035,0.0935,0.1367475
"M",0.5051,0.392825000000001,0.1249,0.639604999999999,0.2765,0.15410875,0.1874325
"M",0.59,0.475,0.16,0.9455,0.40296,0.204926666666667,0.27
"F",0.652900000000001,0.53,0.179875,1.3185,0.529873333333333,0.279593333333333,0.43571
"F",0.72,0.56,0.1895,1.7265,0.79189,0.402495,0.525
"M",0.635,0.4815625,0.15,1.081,0.4825,0.242,0.28555
"M",0.567225,0.44,0.160275,0.9142,0.3805,0.205285041666667,0.28
"F",0.605575000000001,0.486075,0.177995833333334,1.1415,0.4515,0.236005,0.4
"M",0.5625,0.446045833333333,0.125,1.027,0.391,0.21316,0.25
"F",0.6131625,0.485,0.21,1.21407583333333,0.535,0.2205,0.3665675
"F",0.660975,0.53415,0.1948,1.5421175,0.56336,0.31715,0.505
"M",0.552749999999999,0.44,0.15815,0.853351249999999,0.3516375,0.19258125,0.265
"M",0.557674999999999,0.438825,0.155,0.817975,0.343,0.159,0.2658675
"F",0.650375,0.525,0.205,1.3665,0.5005,0.291,0.469622500000001
"F",0.57,0.455274999999999,0.1654,1.0295,0.4426125,0.217071666666667,0.305
"M",0.6,0.47,0.153425,1.031,0.462413125,0.2035,0.29266
"F",0.581149999999999,0.458574999999999,0.165,1.046296875,0.41886,0.216,0.315
"M",0.71565,0.57,0.23,1.885,0.8665,0.435,0.5386925
"F",0.65,0.545,0.16,1.2425,0.487,0.294544166666667,0.407295
"F",0.72,0.595,0.20335,2.18717,0.9344375,0.423,0.66
"M",0.565074999999999,0.44,0.1659,0.9445,0.3545,0.19309,0.3015425
"I",0.4177,0.325,0.100675,0.354,0.153695833333333,0.06512225,0.1037525
"I",0.185425,0.125,0.052925,0.0300375,0.0109353333333333,0.0055,0.01
"F",0.439674999999999,0.329825,0.11,0.41086,0.18005875,0.0947632142857143,0.11
"I",0.5203125,0.405,0.15,0.65093,0.27468,0.126,0.2079275
"I",0.435,0.336,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.260175,0.0845000000000002,0.2065,0.0827525,0.04558625,0.07
"F",0.436087500000001,0.336625,0.11,0.382,0.154,0.0955,0.12158
"I",0.520466666666667,0.401525000000001,0.1277,0.6315,0.2745,0.1415,0.190860416666667
"I",0.415,0.318275,0.115,0.3285,0.1405,0.051,0.106
"F",0.351888333333333,0.265,0.0893000000000002,0.192862083333333,0.0722852083333335,0.037,0.0625725
"M",0.356025,0.269425000000001,0.04,0.213705625,0.091704375,0.044396875,0.0669165000000001
"I",0.155975,0.115,0.0350270833333333,0.024,0.009,0.005,0.005955
"I",0.546425000000001,0.4224,0.13485,0.713068541666667,0.3225,0.141065,0.21578
"I",0.525,0.4041,0.128575,0.6005,0.2265,0.12905,0.21
"I",0.460749999999999,0.350625,0.109025,0.4285,0.1968525,0.083,0.132
"F",0.452949999999999,0.345,0.126225,0.461519375,0.1905,0.117,0.14
"M",0.466749999999999,0.365,0.14,0.53468875,0.2136125,0.1296,0.1655725
"I",0.46815,0.35,0.125825,0.5126875,0.2315,0.114845,0.1525
"I",0.515,0.375,0.14,0.6505,0.2954725,0.141,0.18125125
"F",0.42,0.34,0.125,0.4267675,0.165,0.1125,0.144
"F",0.455,0.34785,0.17565,0.475223541666667,0.187345,0.1161775,0.159345
"M",0.384046428571429,0.29,0.10195,0.27144,0.116624375,0.0637266666666666,0.0902949999999999
"M",0.33,0.25,0.08435,0.197,0.085,0.041,0.05951375
"I",0.3,0.22614375,0.077825,0.1378125,0.057,0.0335,0.043
"F",0.580774999999999,0.46,0.186641666666667,1.2623325,0.55,0.273,0.38
"F",0.61,0.475,0.17,1.0949075,0.4435,0.235627083333333,0.32
"M",0.625,0.465,0.155,1.0511925,0.404,0.25064,0.310883125
"I",0.621975000000001,0.497452083333334,0.19,1.3315,0.5805,0.252,0.435
"M",0.50415,0.385,0.1335,0.647498375,0.28004,0.161,0.19
"M",0.536133333333333,0.425815,0.17,0.775,0.2995675,0.152,0.270818333333333
"I",0.445,0.33,0.108849761904762,0.437,0.163,0.0755,0.1170725
"I",0.585,0.415,0.138875,0.6985,0.3,0.1319175,0.213635
"I",0.457199999999999,0.35235,0.1196,0.435,0.20284225,0.105,0.14
"I",0.29,0.22435,0.072425,0.1295,0.0535,0.026,0.0368100000000001
"I",0.555,0.455,0.17,0.8435,0.3398375,0.1841725,0.3
"I",0.655,0.515,0.1621,1.25,0.570919791666666,0.2857625,0.315
"F",0.58,0.46,0.161475,0.90199625,0.3515,0.2,0.2733725
"F",0.625,0.43,0.188241666666667,1.411,0.572,0.297,0.395
"F",0.62,0.495250000000001,0.17,1.208,0.53247125,0.3045,0.33
"F",0.6197,0.496725,0.158725,1.1985025,0.54604,0.2705,0.3237375
"I",0.5019,0.38155,0.115,0.5895,0.273785,0.11735,0.1461325
"I",0.5,0.3818625,0.120425,0.554924166666667,0.2165,0.1085,0.1785
"I",0.31,0.229425,0.0749249999999999,0.127165,0.0525,0.0274995,0.03996
"F",0.52115,0.406466666666667,0.14275,0.775494166666666,0.2935,0.19,0.234241666666666
"I",0.399046428571428,0.305,0.11,0.28,0.1174625,0.05996,0.0955
"I",0.4,0.315,0.1081,0.287,0.1135,0.037,0.113
"M",0.396825,0.301195833333333,0.125,0.289605833333334,0.1135,0.0565,0.1035875
"I",0.298508333333334,0.2163,0.07135,0.12,0.0415,0.033,0.0385425
"F",0.457375,0.35,0.12685,0.494,0.1945,0.1188825,0.1511325
"F",0.465,0.357883333333333,0.12,0.477995,0.192,0.1096425,0.154744166666667
"M",0.3363625,0.258235,0.085,0.1912525,0.0774699999999999,0.04264625,0.06
"I",0.517543750000001,0.3952,0.126125,0.595,0.257866666666667,0.1292875,0.179635833333333
"M",0.475,0.365,0.13,0.4805,0.2026875,0.115946666666667,0.160475
"F",0.40985,0.315,0.11,0.321,0.1255,0.0663700000000001,0.1032575
"I",0.283875,0.206933333333333,0.066085,0.104936666666667,0.043566625,0.027,0.03
"M",0.575,0.449575000000001,0.17,0.9315,0.3723225,0.21427,0.2883475
"I",0.565,0.435,0.148475,0.78236,0.2715,0.168524,0.2621925
"I",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.5017125,0.385,0.13485,0.6498665,0.289,0.151,0.18
"M",0.34,0.259525,0.0838000000000002,0.20196625,0.081,0.04709,0.07
"M",0.4822,0.38,0.1254,0.530405,0.1775,0.115,0.185
"F",0.609625000000001,0.4851,0.18,1.1268025,0.4455875,0.241055,0.3708225
"F",0.609010714285715,0.485,0.18195,1.12317125,0.44351,0.23973,0.368927499999999
"F",0.655575000000001,0.515975000000001,0.18,1.48627666666667,0.626324999999999,0.3365,0.411768666666667
"I",0.654025,0.5296,0.18,1.3842725,0.551245,0.292,0.49
"F",0.490074999999999,0.374525,0.1317,0.579,0.2517625,0.1095,0.168285
"M",0.515,0.4,0.1534875,0.8175,0.2515,0.156,0.267427499999999
"I",0.334589166666667,0.24,0.095,0.17,0.0677266666666667,0.0385033333333333,0.0530941666666666
"M",0.507447916666666,0.4,0.134765,0.7678375,0.3125125,0.1755,0.22138375
"F",0.345,0.255,0.089175,0.19935,0.0778224999999999,0.051,0.06452
"M",0.46145,0.355,0.125,0.484505000000001,0.2025,0.114175,0.1620075
"M",0.54,0.428533333333333,0.153675,0.836899,0.339,0.208,0.255
"I",0.475,0.36009375,0.125,0.45338575,0.186,0.095985,0.145
"I",0.444325,0.335,0.14,0.423265,0.1785,0.0959416666666666,0.1341675
"M",0.4657,0.362041666666667,0.115870833333333,0.5061875,0.2125,0.149,0.14
"M",0.501375,0.3869,0.135,0.5835,0.2566675,0.1265,0.18
"M",0.52095,0.408239583333334,0.1630875,0.76687,0.2875,0.16904875,0.28
"I",0.275,0.19806875,0.06705,0.096,0.0452375,0.0185,0.0301325
"I",0.35,0.265,0.09,0.19499875,0.0745,0.0415,0.06
"I",0.37,0.2826,0.105,0.257574166666667,0.1125,0.0576083333333333,0.08287
"I",0.498025,0.376533333333333,0.125,0.55753,0.250886666666667,0.11,0.15488
"M",0.3447125,0.26,0.1024,0.23163,0.09201,0.056,0.0761154999999999
"I",0.395,0.3004375,0.105,0.3177925,0.14122,0.0692274999999999,0.096
"I",0.325,0.219583333333333,0.08,0.0995,0.0395,0.0303825,0.0410075
"I",0.265233333333334,0.189825,0.0690749999999999,0.084611,0.0385,0.01968875,0.027
"I",0.235,0.176125,0.0602,0.0625,0.0247800000000001,0.014730625,0.019765
"I",0.2474,0.18,0.06,0.0707749999999999,0.028,0.017,0.0225
"I",0.25,0.185,0.064675,0.071,0.02962,0.013923125,0.0225
"I",0.195725,0.132975,0.0497041666666666,0.036,0.0125,0.00803750000000001,0.00986
"F",0.640175000000001,0.5067,0.17,1.21065875,0.500580833333333,0.2715425,0.3855025
"M",0.455025,0.35,0.14,0.48403,0.1893625,0.1115625,0.176195
"F",0.5,0.385,0.13,0.732204999999999,0.269215,0.1602075,0.27
"I",0.454549999999999,0.346675,0.1094,0.413,0.18013,0.0870864999999999,0.13
"M",0.5497375,0.4391875,0.14,0.86250375,0.312,0.175505,0.315
"M",0.519041666666667,0.405,0.135525,0.6915,0.308965,0.15142,0.19514625
"M",0.5,0.39155,0.13145,0.654965,0.278955,0.1494075,0.18
"F",0.436781249999999,0.325,0.115375,0.42692,0.190530833333333,0.1065,0.1214175
"M",0.51,0.415,0.14,0.8185,0.3025,0.178947708333333,0.25897
"I",0.373608333333333,0.279825,0.0920333333333332,0.2392375,0.093,0.0625,0.07
"M",0.53325,0.415,0.156325,0.84583375,0.272,0.226,0.28124375
"M",0.600875,0.475,0.17,1.1772025,0.557965,0.2895,0.24
"M",0.565,0.44,0.175,0.901770000000001,0.3558475,0.2,0.2798725
"M",0.645,0.509100000000001,0.18805,1.45804,0.6745,0.384,0.385
"F",0.609699999999999,0.47,0.173316666666667,1.2985,0.573551499999999,0.2922095,0.32
"M",0.619175,0.49,0.145,1.1529525,0.5295975,0.26911,0.31
"F",0.578049999999999,0.451725,0.160725,0.956762916666668,0.38,0.2455,0.28
"F",0.649175000000001,0.515083333333334,0.180675,1.42467025,0.5915,0.312,0.413763333333333
"F",0.57,0.453325,0.165975,1.00693625,0.377,0.215705,0.3257375
"I",0.48015,0.355,0.18,0.5525775,0.257670833333334,0.1165,0.151395
"F",0.5034,0.390875,0.155,0.742,0.2025,0.2005,0.2115
"M",0.5506,0.43485,0.145,0.849727874999999,0.3542875,0.1905,0.2473375
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.52,0.406224999999999,0.165,0.8565,0.3591275,0.2057825,0.21
"M",0.54,0.438925,0.175,0.8975,0.35963,0.241,0.275
"M",0.46,0.3677,0.135,0.6105,0.1955,0.107,0.235
"I",0.36429375,0.270000000000001,0.0862500000000002,0.214235625,0.0925941666666666,0.038,0.065
"F",0.503225,0.3856,0.1507,0.6635,0.21,0.162425,0.2117125
"F",0.622624999999999,0.51,0.185,1.235,0.5115,0.349,0.3065
"F",0.53685,0.4153,0.136375,0.7615,0.3370375,0.195,0.21767625
"M",0.49,0.38275,0.135,0.5710875,0.242,0.096,0.1835
"M",0.44,0.33595,0.115,0.4102225,0.168524166666667,0.0948725,0.1247215
"F",0.515,0.4062,0.165,0.7858205,0.1905,0.17,0.3205
"F",0.475,0.38,0.143175,0.588,0.233632916666666,0.13274625,0.187
"I",0.42,0.31000375,0.1,0.322459333333333,0.147091666666667,0.0735,0.085
"M",0.4,0.305,0.114591666666667,0.2935,0.096,0.0615900000000001,0.105
"M",0.466599999999999,0.36,0.16,0.51489375,0.174,0.117032916666667,0.1809725
"F",0.52,0.395775,0.147325,0.6245,0.215,0.156939523809524,0.206401666666667
"M",0.505,0.4,0.13509,0.7734125,0.31326,0.1775,0.22155125
"M",0.50565,0.4,0.145725,0.74743,0.27749125,0.16252125,0.25
"M",0.54,0.41,0.145,0.89356,0.33775,0.19155,0.355
"F",0.50515,0.39,0.125,0.6587575,0.275109166666667,0.155,0.2
"F",0.341735,0.26,0.0905750000000001,0.2008075,0.0625,0.05,0.0663625
"I",0.285,0.21,0.07,0.109,0.0416483333333334,0.0265,0.0321575
"I",0.2902,0.21625,0.072225,0.127,0.054218125,0.03,0.0345
"M",0.31,0.260425,0.100725,0.22467375,0.090613125,0.065,0.0768524999999999
"I",0.34,0.250125,0.0780250000000001,0.18,0.0745,0.04,0.0525
"I",0.35137375,0.3,0.0882083333333335,0.188055208333333,0.059,0.03,0.044
"I",0.415,0.319850000000001,0.1,0.395565,0.2285,0.06804125,0.1021225
"I",0.415,0.315,0.098225,0.33,0.1542425,0.0705,0.0948020833333333
"I",0.425841666666667,0.319372916666667,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.356723333333333,0.1602875,0.0739225,0.0960975
"I",0.428183333333334,0.327529166666667,0.10405,0.365,0.159,0.079429625,0.105
"I",0.465,0.375,0.118275,0.516211666666667,0.222435,0.113,0.1505
"F",0.465,0.372225,0.135,0.6265,0.259,0.1434875,0.1764525
"I",0.4819,0.37,0.122075,0.544685,0.25,0.1089975,0.1561675
"I",0.4984,0.375,0.12,0.6015,0.2765,0.11581,0.15244275
"I",0.475,0.36995,0.12,0.55185,0.2505,0.110035,0.1625
"I",0.502,0.3814,0.135,0.6315,0.27705,0.1015,0.161
"F",0.5,0.4,0.13,0.619265833333333,0.269255,0.14269,0.18809
"I",0.50835,0.39,0.126675,0.6125,0.267,0.131185,0.172
"F",0.525,0.41325,0.19,0.872,0.3549,0.1725,0.199
"M",0.524475000000001,0.4117,0.13475,0.80067,0.362255,0.1846625,0.20885875
"M",0.545,0.45,0.15,0.8327825,0.334698125,0.15,0.26589
"M",0.5789625,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.584458333333332,0.46,0.166625,1.0659075,0.42611375,0.219480416666667,0.325
"M",0.59,0.455,0.1582125,1.06630696428571,0.5,0.250685,0.2807825
"M",0.633866666666666,0.50364375,0.16,1.262,0.583631666666666,0.279921428571428,0.331874166666666
"M",0.6147,0.49,0.185,1.1225625,0.46110375,0.2015,0.361
"F",0.6,0.4873625,0.135,1.4405,0.5870975,0.304175,0.3175
"F",0.6,0.5,0.155,1.2997975,0.6235,0.2835,0.32928375
"M",0.6056125,0.474074999999999,0.15616,1.1405,0.538053333333333,0.260585,0.288
"F",0.616975,0.489575,0.1574,1.14799375,0.5395,0.2523875,0.309
"M",0.590593750000001,0.462025000000001,0.155,1.07643125,0.50324875,0.259,0.280238333333333
"M",0.6410175,0.5,0.1832,1.362,0.6211925,0.311165,0.384
"F",0.64,0.517475,0.195,1.4625825,0.57160125,0.331,0.471
"F",0.642200833333334,0.5,0.18,1.4995,0.593,0.325296071428571,0.406587916666667
"F",0.66365,0.537025,0.19635,1.65071,0.6555,0.33572375,0.513
"M",0.66,0.525,0.215,1.786,0.6725,0.357635,0.4065
"M",0.66,0.535,0.2,1.791,0.668602,0.318,0.501517499999999
"F",0.675,0.555,0.205,1.69524,0.713,0.373695,0.4535
"F",0.675,0.55,0.194575,1.68925,0.694,0.371,0.474
"F",0.69,0.55,0.18,1.659,0.8715,0.351459166666667,0.463210000000001
"F",0.695,0.56685,0.2,2.0475,0.838519999999999,0.4195,0.5951925
"F",0.671875000000001,0.525,0.19,1.54701291666667,0.648676666666666,0.365,0.4127725
"M",0.713125,0.563299999999999,0.19745,2.0403825,1.0685,0.418,0.435
"I",0.205,0.159808333333334,0.065,0.0490648333333334,0.02,0.0121425,0.013
"I",0.231129166666667,0.16951875,0.07,0.0572200000000001,0.024,0.013,0.016
"I",0.23,0.169337500000001,0.05,0.05358,0.0208125000000001,0.013575,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.0199433333333334,0.0284275
"I",0.2836875,0.2094,0.0719350000000001,0.106,0.0413458333333334,0.0265,0.032855
"I",0.28,0.216472916666667,0.07635,0.1315,0.05397,0.0273695,0.036415
"I",0.295,0.22,0.07,0.12349875,0.05038875,0.0275,0.03776
"I",0.31,0.225,0.075,0.1399,0.065,0.037,0.0365
"I",0.315,0.237375,0.0828000000000002,0.143705833333333,0.058,0.0293725,0.047
"I",0.346896666666667,0.265,0.0880500000000001,0.185,0.0625,0.0395,0.0557425000000001
"I",0.3834,0.29,0.0924000000000001,0.2501075,0.108,0.0535920833333333,0.0760646428571429
"I",0.384875,0.293424999999999,0.092175,0.262340416666667,0.115,0.0535279166666667,0.0736752678571429
"I",0.39,0.290691666666666,0.1,0.279,0.1155,0.0581889583333333,0.0805525
"I",0.405,0.305991666666667,0.065,0.329682083333334,0.1575,0.0712708333333334,0.0906917499999999
"I",0.422325,0.325,0.1,0.349842833333333,0.1445,0.0715,0.105419166666667
"I",0.44,0.335,0.11,0.3885,0.1742475,0.0801674999999999,0.111
"I",0.44,0.345,0.130025,0.545,0.269,0.111,0.1305
