"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.618575,0.49155,0.17,1.1445,0.484872499999999,0.25106475,0.348
"F",0.66,0.534525,0.17815,1.39752,0.543085,0.2775,0.49
"F",0.646612500000001,0.51,0.175,1.35679,0.56674625,0.297568333333333,0.4044125
"F",0.665,0.5,0.179325,1.2825575,0.4625,0.280636875,0.37872625
"M",0.640125,0.516575000000001,0.178575,1.3408425,0.5115,0.2675,0.436
"M",0.676550000000001,0.525,0.18,1.5841,0.73973,0.3563075,0.413995
"M",0.651824999999999,0.53,0.17888,1.4015,0.549879166666667,0.2465,0.4715225
"M",0.675,0.515,0.15,1.415765625,0.608125,0.2845,0.4115
"F",0.675,0.51,0.16735,1.38815416666667,0.6295,0.3025,0.374235
"M",0.68,0.54,0.19,1.623,0.712760000000001,0.3450995,0.480892
"M",0.68,0.522125000000001,0.178975,1.534,0.671,0.345664166666667,0.406712500000001
"M",0.65925,0.535,0.155,1.3845,0.59148625,0.2145,0.4075
"F",0.69,0.55,0.18,1.6915,0.6655,0.32879,0.5
"M",0.695,0.545,0.187225,1.5715,0.6645,0.3566225,0.4505
"F",0.707824999999999,0.575,0.205,1.8936,0.605,0.447,0.606305000000001
"M",0.7,0.55,0.170725,1.4405,0.665335,0.2985,0.391697321428571
"F",0.682800000000002,0.548925,0.195,1.70264,0.675,0.37827625,0.535
"F",0.705,0.561725000000001,0.19534375,1.866,0.80648375,0.3835,0.5177775
"M",0.72,0.575,0.18,1.8405725,0.879481666666666,0.3605,0.5013225
"M",0.72,0.565,0.20058125,2.05901416666667,1.0815,0.457938333333333,0.503
"F",0.725,0.559325,0.205,1.73728,0.744,0.315,0.488
"F",0.697574999999998,0.55,0.195,1.8325,0.812444000000001,0.40778125,0.44
"F",0.76,0.605,0.20255,2.173,0.9334555,0.533345000000001,0.59399375
"I",0.135,0.13,0.04,0.0267725,0.0125,0.0067425,0.0102375
"I",0.246833333333333,0.18015,0.025,0.068578125,0.0289795,0.0179625,0.02107
"I",0.21,0.15,0.0453249999999999,0.0465,0.017,0.00891,0.015
"I",0.292295,0.219383333333333,0.0804749999999999,0.1195,0.053,0.02952825,0.038825
"I",0.2666,0.19955,0.065,0.0895,0.03563375,0.0209758333333333,0.029435
"I",0.2687,0.2003,0.0664571428571429,0.0893775,0.031,0.0215920833333333,0.03
"I",0.29,0.21,0.07,0.11507,0.048,0.02818075,0.0368275
"I",0.280775,0.21,0.06,0.1195,0.044755,0.0235,0.0345125000000001
"I",0.265,0.199775,0.065,0.097,0.0375,0.0207808333333333,0.03
"I",0.305525,0.227725,0.0722375,0.133,0.0585,0.0255,0.044525
"I",0.325,0.234766666666667,0.07,0.177975625,0.0875,0.0348775,0.0504455
"I",0.335,0.25,0.0814250000000001,0.1710275,0.0695,0.0385802083333333,0.0535275
"I",0.35,0.253725,0.08,0.180494166666667,0.0725,0.042315,0.0563175
"I",0.32275,0.25,0.07,0.1605,0.0696287499999999,0.0308408333333333,0.046
"I",0.355,0.2868,0.105,0.271,0.1425,0.0525,0.0879850000000001
"I",0.37335,0.28286875,0.0955750000000001,0.2549675,0.1065,0.0583864285714285,0.08017475
"I",0.36,0.261575000000001,0.085,0.196,0.0905,0.034,0.053
"I",0.372325,0.28,0.0944125,0.250125,0.1034725,0.0573799999999999,0.0758397499999999
"I",0.36865,0.275,0.085,0.22,0.09559525,0.04779875,0.0665275
"I",0.395,0.29,0.1155,0.3,0.133983,0.068,0.078
"I",0.405,0.25,0.101802083333333,0.2875,0.127127916666667,0.063,0.10126
"I",0.415,0.31345,0.11,0.323940833333333,0.1385,0.0728887499999999,0.0925
"I",0.425,0.315,0.095,0.3675,0.165555625,0.0675,0.0985
"I",0.43,0.32,0.11,0.425855,0.196772083333333,0.102,0.105
"I",0.421950000000001,0.325,0.104,0.35857375,0.159,0.084,0.095
"I",0.45,0.33,0.1093,0.4955,0.234126547619047,0.082,0.129
"I",0.46,0.35,0.105475,0.4616875,0.2125,0.099,0.129823333333333
"M",0.473224999999999,0.365,0.135,0.522,0.2395,0.1525,0.178183333333333
"I",0.464875,0.3551,0.119725,0.4354325,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.2331675,0.1070625,0.1365
"M",0.491325,0.382275,0.130575,0.6199,0.2927675,0.1385,0.167
"M",0.5079,0.395,0.135,0.5915,0.288,0.1389,0.185
"M",0.505,0.377316666666667,0.115,0.51952375,0.21,0.1035,0.1535
"F",0.536975,0.455,0.134275,0.6855,0.2875,0.154,0.2035
"I",0.5227375,0.4,0.1283,0.6335,0.28384,0.133481666666667,0.1810325
"M",0.52995,0.41,0.13,0.7279125,0.3435,0.1495,0.1765
"F",0.53,0.41235,0.133725,0.781795,0.3721025,0.1855,0.196
"I",0.53,0.40605,0.13745,0.6355,0.2635,0.1382175,0.19075875
"M",0.545,0.426925,0.14,0.8187725,0.356,0.1905,0.2385
"M",0.585925,0.45505,0.15,0.90454125,0.381,0.196026666666667,0.2675
"F",0.528150000000001,0.41,0.16,0.8215,0.3420825,0.1922725,0.23305
"M",0.565,0.445,0.145,0.9255,0.407825833333333,0.212,0.2475
"M",0.54375,0.422500000000001,0.144625,0.7744475,0.3219625,0.156,0.245
"M",0.598299999999999,0.46,0.144,1.063,0.513,0.2705,0.2789075
"M",0.59,0.465,0.15675,1.097445625,0.5165,0.273,0.275
"F",0.574424999999999,0.45,0.14,0.837,0.398086875,0.1788375,0.235299583333333
"M",0.578542499999999,0.445,0.14,0.982,0.4295,0.2085,0.2660775
"M",0.61,0.49,0.16,1.095221,0.465,0.226405,0.315505
"F",0.625,0.50115,0.19005,1.3485,0.5255,0.252,0.3925
"M",0.660000000000001,0.515,0.181275,1.5655,0.7345,0.3561325,0.405987500000001
"I",0.251516666666667,0.190025,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.197616666666667,0.0691000000000001,0.1015575,0.0475,0.02187,0.0285
"I",0.28,0.215,0.08,0.1379925,0.072,0.027715,0.033
"I",0.2702625,0.199575,0.07,0.10221875,0.051,0.0218425,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.038185,0.0525591666666666
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.3795,0.28,0.09405,0.27343,0.1305,0.061,0.0725
"I",0.39629375,0.299374999999999,0.0993916666666668,0.293,0.14,0.062,0.0867975
"F",0.4113,0.31285,0.106175,0.34299625,0.146208333333333,0.0705,0.105
"I",0.405,0.309575,0.09,0.312,0.138,0.0611999999999999,0.0912
"I",0.415,0.325300000000001,0.110283333333333,0.3714475,0.16302625,0.076,0.106101553571429
"I",0.42,0.31775,0.0969,0.361805,0.1895,0.065,0.087
"I",0.431633333333334,0.331550000000001,0.115,0.379,0.162,0.0844879999999998,0.111888928571429
"I",0.445,0.32,0.112,0.3790725,0.152,0.0825,0.12051
"M",0.45,0.35,0.13,0.48487375,0.2075,0.1045,0.151268666666667
"F",0.455,0.357075,0.116375,0.594,0.332,0.116673214285714,0.1335
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.13374
"M",0.46,0.345,0.12233125,0.4864425,0.235,0.1126945,0.116
"I",0.4606,0.36,0.11,0.4955,0.2665,0.09941625,0.121
"I",0.435225,0.338275,0.110433333333333,0.40813,0.176418,0.074,0.1275
"F",0.505625,0.38,0.130375,0.689,0.3165,0.1315,0.1873375
"I",0.467450000000001,0.35,0.135,0.5465,0.2735,0.0995,0.154069583333333
"M",0.485,0.39,0.12845,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.126555,0.57307,0.271,0.1035,0.15581125
"M",0.538975000000001,0.39,0.135,0.7815,0.361,0.1659425,0.2385
"F",0.5,0.38,0.13845,0.643216666666667,0.277,0.1368675,0.1900425
"M",0.505,0.393875,0.144775,0.702611666666666,0.2325965,0.1695675,0.2321775
"I",0.484208333333333,0.37445,0.1203125,0.54613,0.246,0.107685,0.1455
"M",0.535,0.413079761904761,0.125,0.766515,0.347025833333333,0.16576875,0.201795
"I",0.550225,0.42,0.131925,0.699,0.3125,0.1409,0.210959375
"F",0.54,0.385,0.14,0.743379999999999,0.3265,0.167185,0.22535625
"I",0.546579166666667,0.42,0.13,0.7505,0.368,0.15815875,0.2018275
"M",0.545,0.424925,0.14325,0.7959,0.369551875,0.17588625,0.235555
"F",0.574799999999999,0.44375,0.14175,0.925677499999999,0.40445,0.2115,0.2614475
"I",0.55,0.42,0.115,0.668,0.2925,0.14382,0.206991875
"M",0.526625000000001,0.409375,0.135,0.76168,0.343985,0.178045,0.2038725
"I",0.5736,0.433,0.133516666666667,0.8685,0.418,0.1475,0.229075833333333
"F",0.58,0.460724999999999,0.15,0.8956175,0.3485,0.19162,0.2839915
"F",0.585,0.485,0.159175,1.03504875,0.4441075,0.2115,0.301229166666667
"I",0.579225,0.450175,0.140666666666667,0.919,0.403475,0.1765,0.262
"M",0.6,0.47,0.19,1.130571,0.451306041666667,0.2595,0.349075416666667
"M",0.61,0.459975,0.151566666666667,0.909,0.438,0.2,0.22
"M",0.636925,0.505075,0.175925,1.269125,0.5575,0.2675,0.37644
"M",0.62,0.49,0.16,1.1447475,0.5327875,0.244,0.2725
"M",0.645,0.495,0.15,1.2095,0.580705833333335,0.2225,0.29889375
"F",0.65,0.5,0.15955,1.238,0.585425000000001,0.273669375,0.3249875
"M",0.665,0.525,0.185725,1.644,0.818,0.363006875,0.406062857142858
"M",0.685,0.540475000000001,0.1897,1.7725,0.813,0.387,0.49
"M",0.683925000000001,0.54,0.195,1.715885,0.73,0.3975,0.476293249999999
"F",0.705,0.554812499999999,0.185,1.7097775,0.747,0.357675833333333,0.488
"F",0.643800000000001,0.5,0.1569375,1.37526,0.6835,0.3001775,0.28
"M",0.733899999999999,0.585,0.20875,2.16964,0.9155,0.448,0.586595000000001
"M",0.72,0.577774999999999,0.2066125,2.10792,0.922805,0.4825,0.602
"M",0.664691666666667,0.555,0.18,1.6895,0.665177500000001,0.1965,0.481841249999999
"M",0.712949999999999,0.57,0.22,2.032,0.735,0.4364175,0.6585
"M",0.509025000000001,0.3967,0.127758333333333,0.6373775,0.3045,0.145798333333333,0.175
"I",0.53,0.42335,0.150725,0.7097575,0.29639,0.1355,0.245
"F",0.505,0.3947,0.115,0.616,0.243,0.131676041666667,0.177055833333333
"I",0.405,0.305,0.0986187500000001,0.28131,0.114,0.0575,0.095
"I",0.4169,0.316225,0.091875,0.325625,0.155645,0.0606075000000001,0.095
"M",0.5,0.385975,0.136908333333334,0.651,0.273,0.146805,0.18833875
"M",0.425,0.33,0.08,0.361,0.134,0.0746833333333333,0.125
"F",0.47,0.366075,0.1,0.50639,0.216620625,0.119193214285714,0.175
"F",0.411210714285714,0.31515,0.1149,0.34802125,0.146295,0.0695,0.115
"I",0.3765625,0.29,0.1,0.242866125,0.100918194444445,0.0505,0.085
"I",0.554375,0.423475,0.132,0.688818333333334,0.317814166666667,0.1365,0.215
"I",0.41,0.309,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.284813333333333,0.1,0.276,0.117598194444444,0.0565,0.0815583333333334
"I",0.49,0.37715,0.125,0.5395,0.224907500000001,0.1099325,0.1652475
"M",0.607324999999999,0.48,0.1524,1.04,0.434,0.21495,0.285
"F",0.581199999999999,0.45625,0.155,1.041,0.416,0.24877,0.2824
"M",0.691949999999999,0.544837499999999,0.18,1.6885,0.8238675,0.368455,0.444650833333332
"F",0.717599999999999,0.577475,0.20911875,2.1835,0.7535,0.391,0.885
"M",0.62,0.4891,0.17,1.2105,0.5422825,0.274926666666666,0.335
"I",0.325,0.25,0.055,0.166,0.06385,0.0330158333333333,0.045
"I",0.433300000000001,0.33065,0.08,0.393895,0.2165,0.0823899999999999,0.103825
"I",0.519100000000001,0.40355,0.127825,0.678885,0.3265,0.134365,0.175
"I",0.385,0.29,0.0974500000000001,0.24830425,0.0855,0.0615725000000001,0.08
"I",0.13,0.125025,0.035,0.02287,0.01038375,0.0065,0.0082625
"I",0.18,0.138825,0.045,0.0352249999999999,0.0121925,0.00668750000000001,0.01010625
"I",0.31,0.2361,0.0861000000000001,0.1445,0.0675,0.034865,0.045
"F",0.406475,0.3086,0.08,0.33130375,0.144594583333333,0.0725,0.0994824999999999
"M",0.49845,0.38,0.12,0.608,0.2671475,0.1405,0.185
"I",0.455,0.37,0.125,0.47991,0.2068775,0.105522083333333,0.145
"I",0.419916666666667,0.325,0.10435,0.3295,0.1411025,0.0725,0.11
"I",0.466662499999999,0.358775,0.11655,0.471915,0.2001575,0.102819583333333,0.145
"F",0.435,0.332675,0.115320833333333,0.435832607142857,0.192,0.1,0.12375
"I",0.3923,0.304949999999999,0.10955,0.2878075,0.113,0.0675,0.0916245833333334
"M",0.39275,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.1181375,0.4265,0.17187,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.12933625,0.185
"I",0.3440125,0.261125,0.0919000000000001,0.127,0.0709016666666667,0.041989375,0.085
"M",0.6306,0.51,0.175,1.18768,0.4375,0.2265,0.4
"M",0.595,0.47,0.1545,0.8915,0.359,0.187887083333333,0.27359875
"F",0.585,0.46045,0.158725,0.97,0.413835,0.2255425,0.295
"I",0.32,0.2238,0.08,0.18,0.08,0.037225,0.0465091666666666
"F",0.52,0.412000000000001,0.125,0.7040425,0.2945,0.1625,0.215
"F",0.44,0.33775,0.1206375,0.4585,0.18202,0.1039,0.13875
"F",0.44,0.330175,0.115,0.4005,0.143,0.0908225,0.12
"M",0.54385625,0.425,0.132941666666667,0.7145,0.3055,0.152655,0.18
"M",0.56,0.425,0.1707,0.959857500000001,0.361,0.213,0.335
"F",0.577224999999999,0.456075,0.175,0.966,0.391,0.2455,0.304895416666667
"F",0.582975,0.463375,0.162066666666667,1.066195,0.405,0.277,0.303055
"M",0.68,0.533716666666668,0.205,1.496,0.64342125,0.338895,0.465
"F",0.45,0.350775,0.128425,0.5065,0.19632,0.105,0.17427
"I",0.324275,0.24,0.0788250000000001,0.1735,0.0753456249999999,0.0367275,0.05
"I",0.46,0.35,0.11,0.4009,0.1685,0.0865,0.125
"I",0.471195833333333,0.364575,0.1169875,0.4975625,0.214510625,0.10865875,0.155
"I",0.463,0.3504125,0.105,0.459856250000001,0.20807125,0.10114575,0.135
"I",0.415,0.325,0.1072875,0.3455,0.1405,0.0765,0.108820625
"M",0.465,0.352241666666667,0.12,0.5205,0.221275,0.1625,0.185
"I",0.476054166666666,0.360356249999999,0.128575,0.4935,0.186,0.0845,0.17
"M",0.4082125,0.31,0.10765,0.34083,0.1305,0.0735,0.115
"M",0.2731875,0.195,0.07,0.1074675,0.0465,0.018,0.036
"I",0.47415,0.36355,0.1162,0.457764166666667,0.1805,0.0961975,0.14652125
"F",0.745,0.582949999999999,0.19,1.966,0.895409999999999,0.437,0.5500775
"F",0.394775,0.3,0.115,0.3025,0.1230605,0.0664375,0.0948070833333332
"I",0.28,0.206725,0.067475,0.1225,0.0521945,0.0115,0.033885
"F",0.557625,0.443125,0.162525,0.879,0.336053333333333,0.2095,0.283569166666667
"M",0.591349999999999,0.46,0.165,1.04721625,0.482892053571429,0.23758,0.2724085
"F",0.635525,0.5110375,0.1896225,1.2715,0.4915,0.29771,0.49
"F",0.62,0.49615,0.1695,1.280325,0.571589166666667,0.3285,0.3426175
"M",0.56,0.42,0.144975,0.8085,0.353523,0.16994,0.246235
"F",0.64,0.508375000000001,0.175975,1.3905,0.61,0.3078025,0.388139166666667
"M",0.69,0.55,0.203155,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.201875,1.8794975,0.843685,0.4190375,0.49996625
"F",0.721308333333333,0.565,0.195,1.817,0.844395000000001,0.492,0.49
"F",0.583999999999998,0.453975,0.15,1.00632333333333,0.43065,0.23428625,0.29
"M",0.375,0.291775,0.103975,0.293006666666667,0.1395,0.0565,0.095
"F",0.642325000000001,0.5035,0.16,1.307158125,0.602971428571429,0.311,0.3379
"I",0.38,0.292049999999999,0.085,0.2735,0.121275125,0.061,0.085
"I",0.37,0.275,0.0921,0.229510208333333,0.107254875,0.0535,0.0677912500000001
"M",0.335,0.246475,0.085,0.1545,0.0648758333333334,0.0345,0.045
"I",0.161181666666666,0.115,0.015,0.01747,0.00713066666666668,0.003,0.005
"I",0.285,0.2172,0.0860999999999999,0.1185,0.055,0.0285,0.0371775000000001
"I",0.189966666666667,0.136170833333334,0.03,0.0295,0.0155,0.015,0.01144125
"I",0.192875,0.15,0.0465999999999999,0.0385,0.0115,0.005,0.01
"M",0.57555,0.465,0.1528,0.81984875,0.3245,0.18077375,0.23
"F",0.645,0.506725,0.17,1.327128125,0.6040675,0.312426875,0.371114999999999
"M",0.547574999999999,0.422700000000001,0.146125,0.795185833333333,0.342,0.1705025,0.245695
"M",0.57,0.45,0.178741666666667,1.057335,0.414,0.22721,0.405
"F",0.58,0.464425,0.169725,1.071,0.4383625,0.248195,0.31815
"F",0.565804166666666,0.451475,0.1767,0.975,0.358,0.21053,0.336609166666667
"F",0.595,0.47,0.25,1.283,0.462,0.301822499999999,0.445
"F",0.568424999999999,0.45395,0.1753,0.964386249999999,0.358,0.2104925,0.327421666666666
"F",0.535,0.432446428571428,0.1597925,0.8485025,0.3355,0.1985,0.26
"F",0.574825,0.45947,0.16,0.9295,0.370373333333333,0.1735,0.29969
"M",0.5293,0.421541666666667,0.155,0.8085,0.2345,0.159095,0.35
"I",0.32,0.235,0.08,0.15232625,0.0590699999999999,0.031,0.045
"I",0.455252083333333,0.348375,0.12,0.4475,0.193,0.1035,0.13
"I",0.525225,0.4,0.125,0.6865,0.306778333333333,0.136529107142857,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.156505,0.26
"M",0.47,0.3654775,0.135,0.536191666666666,0.222,0.1325,0.17
"F",0.487799999999999,0.37,0.14,0.585,0.243,0.13488,0.183156666666667
"M",0.58,0.47,0.16345,1.0134625,0.432333125,0.1985,0.3111875
"M",0.645,0.495,0.185,1.4935,0.594621875,0.2785,0.455
"F",0.575,0.485,0.161666666666667,1.08448375,0.419,0.264,0.3
"I",0.215,0.17,0.0554083333333333,0.0605,0.0243725,0.014,0.02
"I",0.43,0.325,0.104275,0.33841,0.1355,0.0729312499999999,0.1086585
"I",0.26,0.198791666666667,0.0650249999999999,0.099,0.037,0.0208283333333333,0.0294725
"I",0.37,0.28,0.08556,0.232070833333333,0.10474125,0.04798675,0.07
"I",0.405,0.3192,0.111225,0.3700175,0.1565,0.0705,0.125
"I",0.27,0.192925,0.0641000000000001,0.0809225,0.0265,0.0195,0.0277275
"F",0.6764,0.55,0.19115,1.586275,0.525,0.3469725,0.585
"F",0.644216666666667,0.515,0.187525,1.4005,0.5195,0.36,0.44
"M",0.645,0.49,0.1915,1.406,0.4265,0.2942425,0.425925
"M",0.57,0.405,0.16,1.00556666666667,0.413424999999999,0.22136,0.295
"M",0.623575,0.48,0.1929875,1.36,0.5305,0.2924,0.409219
"F",0.443672499999999,0.345,0.1228375,0.43,0.175,0.097009,0.13
"I",0.3515,0.261275,0.08,0.193634166666667,0.0815242857142859,0.0427458333333334,0.0572425
"I",0.300075,0.225,0.0784924999999999,0.1233125,0.0515,0.0291975,0.0413
"F",0.439574999999999,0.34,0.115,0.4215,0.1707375,0.089775,0.135
"F",0.6727,0.525,0.215,1.5765,0.630419583333335,0.349033333333333,0.45825375
"M",0.55,0.45305,0.18,1.2125,0.3245,0.2522425,0.525
"F",0.626600000000001,0.500975,0.2,1.24995833333333,0.4865,0.260435,0.3784725
"F",0.565,0.464725,0.1747,1.142,0.4499975,0.25429,0.35
"M",0.644175,0.512875,0.1706,1.366,0.576483749999999,0.219,0.39527
"M",0.63,0.506175,0.23,1.539,0.5635,0.2815,0.5185825
"F",0.43,0.325,0.12,0.445,0.183185,0.10124125,0.155
"M",0.455,0.35675,0.14,0.5725,0.1965,0.1353775,0.175
"M",0.33,0.26,0.0903000000000001,0.19,0.0765,0.0385,0.065
"F",0.532250000000001,0.415,0.13,0.764,0.276,0.1697825,0.22509375
"M",0.495,0.39,0.15,0.853,0.275675,0.1750125,0.27
"F",0.492999999999999,0.3774,0.131575,0.5622825,0.2385,0.1155,0.19
"F",0.535,0.46,0.161775,0.7875,0.3395,0.2005,0.27667
"M",0.58,0.465,0.171191666666667,1.0333075,0.394236999999999,0.1865,0.385
"F",0.625,0.5061,0.195,1.352,0.4505,0.3205675,0.53
"F",0.555,0.445300000000001,0.1631,0.958,0.353616666666667,0.190705,0.39
"M",0.55,0.436,0.15175,0.797,0.297,0.15,0.2743925
"F",0.583049999999999,0.475,0.155,0.857,0.3651775,0.185853958333333,0.28
"M",0.355,0.270883333333334,0.11,0.209725,0.0815,0.0497885416666666,0.071905
"I",0.275,0.204969166666666,0.075,0.107800416666667,0.0431033333333333,0.0278635416666667,0.03
"M",0.505,0.393875,0.144775,0.702611666666666,0.2325965,0.1695675,0.2321775
"I",0.37,0.28,0.092225,0.23294,0.101961666666667,0.051,0.075
"F",0.555,0.4306,0.142075,0.7329025,0.2735,0.15635625,0.260525
"M",0.509875,0.4,0.165,0.729,0.2675,0.171069166666666,0.2647925
"F",0.60295,0.473549999999999,0.1617,1.12757,0.497260000000001,0.2520565,0.295
"M",0.595,0.473441666666666,0.17,1.0965,0.440320845238095,0.229,0.35
"F",0.57,0.453625,0.165,0.903,0.349871875,0.2104675,0.2959225
"M",0.60445,0.48,0.175,1.117945625,0.4125,0.2735,0.34303125
"F",0.545475000000001,0.435,0.185,0.977245833333332,0.3261925,0.217765,0.33
"M",0.585,0.465,0.17365,1.171,0.521855,0.265865833333333,0.3224325
"I",0.4434,0.335,0.11,0.444,0.225,0.0958900000000001,0.123133333333333
"M",0.48735,0.378625,0.1282,0.60059,0.287875833333333,0.1375375,0.16
"M",0.415,0.3118,0.1105,0.300265,0.068,0.09,0.09968125
"F",0.432010714285714,0.32,0.1193,0.3785,0.156601666666667,0.0841799999999998,0.125
"I",0.475,0.360275,0.135,0.486,0.200235833333333,0.07,0.16459
"M",0.488,0.377966666666667,0.1266,0.57113,0.250047916666667,0.1185,0.165
"I",0.372155,0.275633333333333,0.1,0.2275,0.10021125,0.0455,0.0709966666666667
"M",0.4951,0.375,0.1315,0.60645,0.267369,0.132495,0.17668
"I",0.38,0.30045,0.11,0.3105,0.12,0.0709583333333334,0.0901814583333333
"M",0.47,0.365,0.1357,0.5558925,0.2190715,0.1495,0.188132083333334
"M",0.373075,0.280308333333333,0.09,0.2225,0.083,0.053,0.0712125000000001
"F",0.5703875,0.455,0.165,0.998,0.345,0.2124025,0.315
"M",0.666850000000001,0.516425,0.179925,1.5455,0.717350833333332,0.3518275,0.415
"M",0.6,0.48405,0.175,1.2675,0.57439,0.2815,0.38
"M",0.66255,0.519200000000001,0.16981,1.45709708333333,0.676536666666668,0.34062,0.38
"F",0.645,0.5,0.181725,1.362948125,0.5901925,0.305,0.3938025
"M",0.65,0.5151,0.18205,1.5769375,0.8005,0.339,0.4156875
"I",0.51,0.399175,0.125129166666667,0.5709725,0.216,0.1385,0.17469875
"I",0.52,0.38,0.1278,0.5764325,0.2505,0.120726875,0.1695175
"M",0.495,0.39935,0.144125,0.755659999999999,0.237645,0.17118375,0.285
"I",0.43,0.335,0.10855,0.376126666666667,0.166,0.0809737499999999,0.104671
"F",0.59,0.466125,0.16,1.1128325,0.506,0.2525,0.295
"F",0.566425,0.46,0.162575,0.89164625,0.3155,0.1825,0.32
"M",0.5726375,0.43,0.1422,0.955,0.4623775,0.1987975,0.25193
"F",0.567375,0.455,0.16775,0.9215,0.312,0.2112575,0.299045
"F",0.656586666666667,0.51,0.15,1.456,0.581,0.2875,0.38223
"F",0.561524999999999,0.45,0.16,0.893,0.2745,0.2099505,0.289755
"F",0.72,0.575,0.215,2.226,0.8955,0.405,0.627930833333334
"M",0.635,0.51,0.17055,1.2696025,0.5735,0.261,0.36
"M",0.599883333333333,0.48,0.177966666666667,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.167425,0.892557500000001,0.3164025,0.2055225,0.295
"M",0.55095,0.437749999999999,0.16,0.8615,0.350442708333333,0.18989625,0.255
"F",0.6,0.475,0.166625,1.162,0.511,0.2675,0.307969166666666
"M",0.52,0.41,0.17,0.7635875,0.2671825,0.1735975,0.26688125
"M",0.635,0.51,0.21,1.5053475,0.6535,0.2835,0.58
"F",0.67,0.523575000000001,0.169675,1.406,0.64236,0.313295,0.37602
"M",0.695,0.57,0.2,1.952665,0.751,0.42928,0.685
"F",0.637849999999999,0.525,0.185,1.259,0.487,0.2215,0.40191125
"F",0.62,0.48,0.160733333333333,1.0935,0.483189166666666,0.245,0.3049725
"F",0.6,0.475,0.1701875,1.08767708333333,0.4345,0.2475,0.328830416666667
"M",0.51,0.405,0.134583333333334,0.72720125,0.3725,0.158,0.1966725
"M",0.526150000000001,0.405,0.135,0.7575,0.3305,0.1672525,0.195
"I",0.475275,0.375,0.1157375,0.487,0.2139925,0.10589,0.1491225
"I",0.527275,0.415,0.135725,0.64340625,0.25,0.1415375,0.185
"F",0.495,0.38175,0.12885,0.6297725,0.3125,0.12908675,0.17279
"I",0.457481249999999,0.345,0.12,0.468304375,0.221,0.112,0.12427375
"I",0.405,0.322600000000001,0.1082625,0.36555,0.1605,0.0785,0.109767208333333
"I",0.42,0.33,0.1,0.352,0.157565,0.089,0.104064166666667
"M",0.5,0.395,0.149225,0.7145,0.22692025,0.173,0.240845
"I",0.414,0.313125,0.0967,0.3315,0.150724166666667,0.0745,0.1
"I",0.33275,0.25055,0.0859000000000002,0.173521833333333,0.068,0.03704,0.06
"F",0.586274999999999,0.4578,0.155575,0.974,0.4305,0.23,0.285
"I",0.348200000000001,0.2617,0.0859875,0.185,0.08,0.0435,0.065
"M",0.495074999999999,0.375,0.131975,0.57168,0.2525,0.1205,0.185
"I",0.416475,0.317416666666667,0.09,0.340425,0.1545,0.075,0.095
"I",0.34,0.253475,0.09,0.179,0.07685625,0.0385875,0.055
"M",0.525,0.409325,0.12,0.71053125,0.3335,0.149665,0.185587916666667
"M",0.549925,0.420950000000001,0.145,0.796909583333334,0.351475,0.1725,0.2458575
"M",0.566950000000001,0.45,0.15305,0.8075,0.322,0.181,0.25
"F",0.475,0.36,0.123775,0.5087325,0.199377083333333,0.12,0.176625416666667
"I",0.437325000000001,0.3322,0.1,0.394239375,0.195539553571429,0.0835775,0.104899791666667
"I",0.511275,0.385,0.129,0.5958325,0.2755,0.1235,0.172790833333333
"F",0.517625,0.405,0.13,0.679230833333334,0.277,0.1445,0.21
"F",0.552400000000001,0.424700000000001,0.13545,0.826217,0.3907325,0.2015,0.23
"I",0.504991666666666,0.380175,0.13,0.5735,0.243066666666667,0.116870833333333,0.171015
"F",0.58,0.454725000000001,0.161825,0.968035000000002,0.399,0.257,0.265
"M",0.6165925,0.49,0.135,1.008,0.468360833333333,0.2158225,0.285
"F",0.55,0.415,0.135,0.775,0.3247075,0.179,0.26
"F",0.634600000000001,0.5,0.165,1.2645525,0.5784125,0.294731666666667,0.33958975
"F",0.537800000000001,0.415850000000001,0.135,0.7402675,0.310445833333333,0.167460416666667,0.23
"M",0.455,0.355,0.132175,0.515,0.2,0.1203325,0.175
"M",0.47,0.375,0.13885,0.567406666666668,0.2145,0.14519,0.195
"I",0.4444,0.3402,0.11,0.374055833333334,0.143,0.0869374999999998,0.121045
"M",0.35,0.280472916666667,0.11,0.24593,0.0978175,0.063,0.0793824999999999
"I",0.310816666666666,0.24,0.07,0.135355,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.455139166666667,0.21037875,0.280255
"F",0.58,0.475,0.160375,0.925,0.385950833333333,0.199740666666667,0.2946
