"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.508775,0.39855,0.14,0.675651041666667,0.2505,0.154,0.2035825
"I",0.509025,0.3906,0.12215,0.5773175,0.251,0.1175,0.1678425
"M",0.52045,0.407425,0.148025,0.6924175,0.2695,0.147224875,0.205
"I",0.400050000000001,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.373825,0.135,0.5545,0.213,0.118438125,0.174745
"I",0.53,0.4173125,0.135,0.7365,0.3275,0.1315,0.210865833333334
"I",0.395,0.325,0.110075,0.3160715,0.13391625,0.0724770833333333,0.103795
"M",0.665,0.535,0.18235,1.496,0.622595,0.325235,0.475
"I",0.414471666666667,0.3135,0.10095,0.346182499999999,0.157280833333333,0.0729141666666666,0.1
"I",0.412433333333334,0.345,0.09205,0.27589875,0.0925,0.055,0.12
"M",0.513775,0.395,0.124375,0.592,0.2465,0.132225,0.16559
"F",0.545375,0.425,0.145,0.8642225,0.3345,0.209,0.24
"I",0.525500000000001,0.415743750000001,0.145,0.6472125,0.272061666666667,0.121,0.21823625
"I",0.443249999999999,0.345,0.115,0.3897225,0.165063333333334,0.0795,0.115
"M",0.5647,0.4546875,0.158375,0.906,0.327,0.19080125,0.335
"I",0.515,0.399095,0.135,0.647796874999999,0.2932825,0.127,0.1905075
"M",0.657095833333333,0.5233,0.19235,1.5515,0.566,0.3424925,0.465037500000001
"F",0.737981249999999,0.573749999999999,0.195,2.18265,0.9749375,0.59,0.62
"M",0.61,0.48385,0.178125,1.103,0.425,0.2356875,0.36
"M",0.614149999999999,0.48,0.175,1.23965375,0.550384166666667,0.27648625,0.331765
"F",0.56,0.455,0.165,0.88947,0.4015,0.1695,0.245
"M",0.655,0.524433333333334,0.193925,1.62,0.6275,0.358,0.485
"F",0.65135,0.519750000000001,0.182891666666667,1.407,0.566,0.304,0.40616
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.3061
"I",0.31,0.24,0.09,0.1559475,0.0605,0.0315,0.04943625
"I",0.255,0.18235,0.0594208333333333,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00568750000000002,0.008
"M",0.67,0.518685000000001,0.17,1.3232875,0.472,0.29424,0.4
"F",0.71,0.565,0.205575,1.862835,0.743835833333334,0.41374,0.565
"M",0.550541666666666,0.43,0.125,0.815356250000001,0.313,0.1715,0.263
"M",0.533225000000001,0.409624999999999,0.135975,0.764,0.3552525,0.189,0.206735
"M",0.562033333333333,0.43,0.14527125,0.8919125,0.376,0.1945,0.2515
"F",0.473524999999999,0.36,0.105,0.4715,0.2035,0.0979858333333334,0.149
"F",0.513875000000001,0.40114375,0.138225,0.631,0.2551625,0.132445416666667,0.199405
"M",0.595724999999999,0.475,0.1516,0.9455,0.413328333333333,0.20624,0.28973875
"M",0.64398125,0.53,0.19,1.35607333333333,0.536325,0.233,0.42
"F",0.72,0.550316666666667,0.175,1.691603,0.637,0.3415,0.525
"M",0.635,0.495,0.175675,1.36201458333333,0.632801666666667,0.30638875,0.373133333333334
"M",0.555,0.44,0.144075,0.929032500000001,0.3805,0.2105,0.27259375
"F",0.581391666666666,0.458774999999999,0.15,0.933960000000001,0.41207,0.204,0.262355
"M",0.585324999999999,0.453125,0.1464,1.027,0.480096250000001,0.212,0.25
"M",0.633125,0.510948958333334,0.21,1.3445,0.535,0.2205,0.453785833333333
"M",0.645,0.525,0.185,1.4060175,0.540418125,0.2565,0.505
"F",0.545,0.44,0.175,0.869730000000001,0.2985,0.1875,0.3061975
"M",0.557807954545454,0.45,0.155,0.7895,0.334438333333333,0.159,0.26453125
"F",0.6353,0.5073625,0.205,1.3665,0.5005,0.265975,0.41
"M",0.57,0.475,0.195,1.0295,0.4123925,0.1905,0.305
"F",0.6,0.47,0.15115,0.943115125000001,0.392,0.2035,0.29
"F",0.6319875,0.505,0.1775,1.2290875,0.4985,0.216,0.37745
"F",0.719424999999999,0.574775,0.23,1.94381,0.877737500000001,0.419665,0.5
"M",0.65,0.545,0.175025,1.2425,0.487,0.260565,0.4127
"M",0.742200000000001,0.595,0.218275,2.160945,0.8045,0.493304999999999,0.66
"M",0.551800000000001,0.44,0.17,0.9445,0.348362916666666,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.156836666666667,0.0762025,0.105
"M",0.17191,0.125,0.05,0.024185,0.00893416666666667,0.0055,0.00742
"F",0.405,0.325,0.11,0.3575,0.147920416666667,0.0725,0.11
"F",0.5,0.405,0.15,0.642812499999999,0.253,0.126,0.226331666666667
"F",0.434591666666667,0.335,0.118025,0.39399,0.1555,0.0675,0.135
"M",0.34,0.26105,0.08755,0.2065,0.08545125,0.043,0.0620825
"M",0.43,0.325525000000001,0.107908333333333,0.38836125,0.1719375,0.0955,0.109
"M",0.535,0.41,0.155,0.691736000000001,0.2745,0.1415,0.218888125
"I",0.4119,0.3118125,0.115,0.3285,0.14518,0.051,0.1052925
"I",0.36,0.265,0.0868500000000002,0.2165,0.096,0.037,0.0632891666666666
"M",0.187891666666667,0.135,0.0451249999999999,0.0305,0.011,0.0075,0.01
"M",0.155,0.111475,0.025,0.024,0.0061825,0.00413,0.005545
"I",0.544075000000001,0.422700000000001,0.15,0.7365,0.3225,0.147199166666667,0.215
"F",0.525,0.40235,0.130825,0.6005,0.2265,0.131,0.21
"F",0.437225,0.335950000000001,0.115275,0.4285,0.165,0.083,0.132
"F",0.450374999999999,0.345,0.115,0.496,0.1905,0.106345833333333,0.134885
"F",0.485,0.37925,0.16645,0.6195,0.2595,0.1362875,0.1678225
"I",0.468325,0.35,0.135,0.567,0.2491975,0.1465,0.1525
"I",0.5388,0.42,0.14,0.6505,0.28221375,0.141,0.2215
"I",0.42,0.34,0.103525,0.38243125,0.165,0.0790051587301586,0.114238
"F",0.446024999999999,0.35,0.1288875,0.4485,0.1585,0.102,0.1335
"M",0.3750875,0.29,0.093625,0.241,0.098469375,0.05444,0.069
"M",0.358197916666666,0.269900000000001,0.0884125,0.197,0.085,0.041,0.0658241666666666
"I",0.3,0.2265375,0.076275,0.1425,0.0540716666666667,0.0311404166666666,0.0425224999999999
"I",0.625,0.46,0.178075,1.2395,0.55,0.273,0.38
"F",0.61,0.475,0.16395,1.0385,0.4435,0.241,0.3116345
"I",0.571658333333333,0.46255,0.164070833333333,0.972,0.404,0.1845,0.35
"I",0.628125,0.50235,0.19,1.3315,0.506805,0.252,0.435
"M",0.518125,0.404183333333333,0.155,0.6676125,0.265035,0.14418125,0.19
"F",0.5458,0.43,0.17,0.806957499999999,0.337425,0.17344375,0.235
"I",0.445,0.33,0.1,0.3911345,0.180485,0.0785906250000001,0.1109625
"F",0.585,0.4299625,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.116975,0.440428125,0.159,0.105,0.13451125
"M",0.29,0.225,0.0792250000000001,0.131690833333333,0.0531587500000001,0.026,0.045
"F",0.555,0.43885,0.17,0.8435,0.309,0.1905,0.290969166666667
"I",0.655,0.502625,0.145,1.25,0.5265,0.275433333333333,0.345725
"F",0.58,0.46,0.185,1.03452625,0.3515,0.218099375,0.3568875
"I",0.625,0.43,0.175,1.411,0.621975,0.297955,0.39202125
"F",0.643575,0.498985,0.17,1.3003,0.589264583333333,0.3045,0.337127
"F",0.64,0.501425,0.1751,1.215364,0.371,0.2705,0.36
"I",0.505,0.3876,0.115,0.5895,0.2635,0.12,0.16743
"I",0.5,0.377725,0.12655625,0.53250875,0.2165,0.112155,0.1719425
"M",0.31,0.2290125,0.078225,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.1415125,0.70640875,0.2935,0.19,0.17
"I",0.42,0.305,0.10105,0.360954999999999,0.166040333333333,0.0739416666666665,0.101033333333333
"M",0.405125,0.315,0.105,0.287,0.1135,0.0642199999999999,0.113
"M",0.425,0.315,0.125,0.33634475,0.1135,0.0565,0.13
"M",0.31,0.21235,0.0765000000000001,0.12,0.0415,0.033,0.04
"F",0.460674999999999,0.36175,0.128815,0.494,0.1945,0.117005,0.155
"F",0.465,0.36,0.13384,0.5023075,0.192,0.11688,0.16
"M",0.353075,0.26865,0.09378125,0.2145,0.087565625,0.0517105,0.06
"M",0.5558025,0.445512500000001,0.16,0.775940833333334,0.333420833333333,0.142,0.26
"F",0.461274999999999,0.361725,0.128215,0.49525,0.1905,0.114,0.15795
"I",0.410525,0.312925,0.10125,0.302101,0.1255,0.0655,0.105376666666667
"M",0.27515,0.2,0.065,0.096,0.044,0.019145,0.0303858333333333
"I",0.575399999999999,0.45,0.14185,0.836563625,0.358,0.174416666666667,0.26
"F",0.576399999999998,0.458574999999999,0.14575,0.92609,0.39730375,0.168,0.285
"M",0.28075,0.205224999999999,0.0722124999999999,0.112925,0.0505025,0.0285225000000001,0.03
"F",0.53,0.41128,0.145208333333333,0.7128,0.289,0.155159,0.21005125
"I",0.393825,0.2925,0.095,0.2817325,0.130185,0.0614791666666666,0.0812375000000001
"F",0.485010714285714,0.38,0.14,0.525,0.1775,0.116515,0.1921325
"F",0.635,0.495925,0.153475,1.187625,0.529,0.2485,0.32780625
"F",0.61,0.47755,0.15695,1.0708275,0.48027875,0.232,0.2958575
"M",0.66,0.515,0.1728,1.468775,0.675849999999999,0.334505,0.38218
"I",0.633991666666666,0.5,0.18,1.330785,0.5277675,0.292,0.49
"F",0.4963,0.38,0.13195,0.579,0.236642083333334,0.1193975,0.22
"F",0.5203625,0.4,0.16,0.8175,0.291583333333333,0.1699225,0.3
"I",0.335,0.24855,0.095,0.17,0.062,0.0403704166666667,0.055
"F",0.515,0.4,0.150975,0.796,0.270852083333333,0.160228125,0.28
"I",0.341358333333333,0.255,0.1,0.197,0.0825262500000001,0.04510875,0.06
"I",0.458625,0.355,0.124158333333333,0.5255,0.228950041666667,0.119805,0.145
"M",0.54,0.415,0.1411,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.12315,0.47168125,0.186,0.107,0.145
"F",0.445,0.3454,0.1239875,0.4565,0.1785,0.0997200000000001,0.14
"I",0.5,0.355,0.14,0.528,0.2125,0.11619875,0.1755275
"M",0.493024999999999,0.38,0.135,0.58817125,0.2382775,0.1265,0.18
"M",0.55,0.436575,0.17,0.967750000000001,0.35518875,0.230465,0.3104425
"I",0.27865,0.205,0.08,0.096,0.0421675,0.0218375,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06169
"I",0.37,0.285,0.105,0.27,0.10343,0.05494125,0.0835
"M",0.470324999999999,0.35885,0.118341666666667,0.463,0.186,0.103638333333333,0.145
"I",0.343,0.26,0.09,0.19402675,0.0793516666666668,0.0439575,0.06
"M",0.395,0.303325,0.1024,0.3096075,0.131875,0.065,0.0986399999999999
"I",0.276875,0.2,0.0696000000000001,0.0995,0.0395,0.0225,0.032
"I",0.273525,0.2,0.0682,0.09388,0.0385,0.0197233333333333,0.0288425
"I",0.235,0.1765625,0.0541625,0.0625,0.023,0.014,0.0185025
"I",0.25075,0.18,0.06,0.07430625,0.02858875,0.017615,0.0225
"I",0.253675000000001,0.185,0.0599375,0.0781366666666666,0.0305655,0.01748625,0.0225
"I",0.2,0.145,0.04475,0.03361,0.0131875,0.00769000000000002,0.011
"M",0.608275,0.483325,0.17,1.099,0.447124583333333,0.2325,0.358
"M",0.470025,0.35,0.14,0.5905,0.2025,0.128537291666667,0.1718475
"M",0.55885,0.4375875,0.13,0.768,0.33990625,0.167595,0.27
"M",0.4361,0.337725000000001,0.08,0.413,0.1729375,0.1015,0.1214
"M",0.515,0.402445833333334,0.14,0.680615833333334,0.2754175,0.146,0.1971825
"M",0.515991666666667,0.405,0.14,0.6915,0.276,0.137,0.215
"I",0.508625,0.393225,0.13,0.6500475,0.275,0.168,0.18
"M",0.425,0.32375,0.1096,0.40720125,0.1781675,0.1065,0.105
"M",0.5341,0.4174,0.14,0.8185,0.3025,0.1781875,0.235
"F",0.38745,0.298025,0.08,0.2665675,0.093,0.0625,0.096700625
"F",0.54,0.415,0.153975,0.8245,0.272,0.226,0.24
"F",0.5719,0.454925,0.17,0.987183333333334,0.423505,0.2895,0.24
"M",0.565,0.44,0.175,1.0138925,0.393,0.2,0.375
"F",0.645,0.521891666666668,0.1888,1.6115,0.6745,0.384,0.450984583333334
"F",0.61175,0.47,0.175,1.229795,0.5305425,0.343,0.32
"M",0.629449999999999,0.49,0.145,1.140065,0.525075833333334,0.236704583333333,0.31
"M",0.6233,0.491925,0.165,1.179235,0.52156125,0.2455,0.343885000000001
"M",0.614224999999999,0.48321,0.155,1.2022625,0.532508499999999,0.312,0.298647500000001
"M",0.5523,0.42,0.15265,1.008,0.439975,0.22287,0.276147500000001
"F",0.449999999999999,0.355,0.1215625,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.877775,0.32571,0.2005,0.26943
"I",0.543741666666667,0.425,0.145,0.7,0.30027375,0.14987,0.213963472222222
"M",0.37595,0.29133125,0.10425,0.271,0.11,0.0561,0.0798875000000001
"M",0.51555,0.4,0.165,0.700790000000001,0.2745,0.15097875,0.21
"F",0.54,0.415,0.157425,0.8337225,0.3165,0.17589125,0.275
"M",0.496,0.36,0.15175,0.677835,0.2679975,0.14909,0.235
"I",0.347516666666667,0.26,0.09,0.1925,0.0797291666666668,0.042965,0.065
"F",0.50465,0.4,0.149266666666667,0.6635,0.264840833333334,0.1295,0.2515
"F",0.650925000000001,0.51,0.185,1.4435175,0.656729999999999,0.349,0.3065
"M",0.5,0.3956125,0.145,0.719923333333333,0.246,0.195,0.204
"M",0.49,0.37485,0.1312,0.592,0.242,0.096,0.1807925
"M",0.425640625,0.325,0.102726666666667,0.39,0.163,0.087,0.109195
"F",0.515,0.405133333333333,0.139475,0.7565,0.1905,0.1570425,0.231306666666667
"F",0.4758,0.3709,0.145,0.57,0.167,0.130406666666666,0.1823325
"I",0.42,0.317925,0.1036,0.3053975,0.115,0.0697287499999999,0.108412916666667
"I",0.4,0.311225,0.1105,0.3115125,0.1369975,0.0698312499999999,0.104781666666667
"M",0.45,0.36,0.16,0.567,0.200316666666667,0.133099166666667,0.161845
"I",0.51725,0.4,0.13,0.6245,0.28488125,0.134159166666667,0.179925
"F",0.505,0.404025,0.157166666666666,0.679865,0.2713875,0.13609375,0.228276666666667
"F",0.495,0.4,0.14,0.7775,0.2015,0.15416625,0.25
"M",0.54,0.41,0.1447875,0.989,0.441935,0.2141875,0.2645075
"I",0.48,0.39,0.125,0.62469,0.29303875,0.155,0.1646625
"I",0.34658,0.26,0.08,0.2,0.0833230833333334,0.045325,0.06143
"I",0.285,0.2138375,0.07,0.109,0.0491333333333333,0.0265,0.0325462500000001
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0403575
"I",0.31,0.24,0.105,0.251760833333334,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.175080416666667,0.0745,0.03452875,0.0529075833333334
"I",0.375,0.2498625,0.075,0.144,0.0775539583333333,0.03,0.044
"I",0.4368375,0.325,0.106125,0.425070333333334,0.2285,0.0868041666666666,0.109744166666667
"I",0.415,0.310975,0.10404375,0.32102,0.1405,0.0705,0.095
"I",0.415,0.315,0.106225,0.3459825,0.1513725,0.0835,0.1004375
"I",0.408300000000001,0.31215,0.0964125,0.33092,0.1745,0.05,0.0945
"I",0.4186,0.31,0.105,0.352062499999999,0.159,0.0825,0.10010875
"I",0.465,0.375,0.12265,0.5,0.2181,0.113,0.1505
"F",0.480475,0.35,0.1442,0.6265,0.232409166666667,0.13294125,0.175
"I",0.47,0.37,0.12485,0.5555,0.25,0.115,0.1508975
"I",0.47,0.375,0.1328,0.593105833333333,0.2765,0.1363625,0.159619375
"I",0.489575,0.365,0.1262,0.53,0.2505,0.0975,0.1625
"I",0.491025,0.37,0.120075,0.5817325,0.3445,0.1015,0.161
"F",0.535833333333333,0.4068,0.133608333333334,0.79580125,0.37,0.1884425,0.211
"I",0.505,0.39,0.126075,0.595465,0.267,0.1254875,0.172
"M",0.525,0.425,0.19,0.7218825,0.29894,0.152945,0.199
"M",0.54,0.416304166666666,0.12,0.8115,0.366351666666666,0.182336666666666,0.2235
"F",0.581449999999999,0.45,0.143425,0.8976375,0.387,0.183795,0.2625
"F",0.56494375,0.44,0.15,0.983,0.4475,0.2355,0.263755
"M",0.602337499999999,0.472599999999999,0.169875,1.145,0.508777499999999,0.277,0.325
"M",0.580349999999999,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.616375,0.48,0.177525,1.262,0.5685,0.2725,0.335
"M",0.595,0.471816666666667,0.185,1.151515,0.482,0.236125833333333,0.361
"F",0.63515,0.4980625,0.1636,1.4405,0.59985,0.191,0.3175
"M",0.6516125,0.503425,0.155,1.332,0.6235,0.293255,0.35
"F",0.621937500000001,0.485,0.156825,1.195182125,0.587,0.25323,0.288
"M",0.605,0.479299999999999,0.160025,1.174266875,0.5395,0.2714975,0.309726666666667
"F",0.625,0.48915,0.155,1.33,0.6675,0.259,0.32266
"F",0.6202,0.495425,0.195375,1.21146875,0.462885,0.2349375,0.384
"M",0.681474999999999,0.534849999999999,0.198275,1.647,0.749672500000001,0.357221666666667,0.471
"M",0.652950000000001,0.5,0.179233333333333,1.4995,0.686849166666666,0.322946375,0.406760833333333
"F",0.6868,0.545,0.1847,1.6357725,0.7207825,0.299,0.513
"F",0.66,0.529050000000001,0.187875,1.5877075,0.695503,0.3615,0.4422025
"M",0.66,0.5343,0.2,1.791,0.706887,0.4108675,0.52184
"F",0.740375000000001,0.567999999999999,0.19895,1.925,0.8819125,0.478515,0.51593
"F",0.675,0.540925,0.175,1.689,0.694,0.33206,0.4689725
"F",0.620875,0.488383333333333,0.172825,1.1985875,0.512615000000001,0.2655,0.331900000000001
"F",0.708362499999998,0.575274999999999,0.212175,1.947425,0.75,0.4195,0.6095
"F",0.649150000000001,0.520758333333334,0.19,1.37302416666667,0.542329999999999,0.27573,0.43
"F",0.73,0.566874999999999,0.1915,2.0165,0.931130000000001,0.418,0.435
"I",0.2128625,0.159925,0.046475,0.04,0.01904025,0.011,0.0143775
"I",0.225,0.168558333333333,0.0545791666666666,0.0565,0.0223875,0.013,0.016
"I",0.235525,0.18,0.05,0.064,0.0215,0.0135,0.01853
"I",0.275,0.195,0.069425,0.0986991666666666,0.0416822916666667,0.0242875,0.0307833333333333
"I",0.28,0.2022,0.055,0.106,0.0470375,0.0265,0.0302425
"I",0.3009,0.220175,0.08,0.1315,0.0458024999999999,0.024,0.04063375
"I",0.296491666666667,0.2194375,0.07,0.121032708333333,0.0515,0.0275,0.03676
"I",0.31,0.225,0.0751750000000001,0.155,0.065,0.037,0.0428625
"I",0.31685,0.230924999999999,0.0726499999999999,0.14402125,0.058,0.0348385,0.0439525
"I",0.34,0.2549,0.086325,0.1760675,0.0625,0.0395,0.059175
"I",0.3766125,0.288649999999999,0.0932124999999999,0.24494625,0.100866875,0.0565,0.07
"I",0.38,0.285,0.0903000000000001,0.2414625,0.115,0.0405,0.07
"I",0.39,0.289849999999999,0.1,0.279,0.12631,0.0590024999999999,0.0796825
"I",0.4041,0.31,0.065,0.3205,0.1575,0.0566058333333334,0.088
"I",0.415,0.325,0.1089,0.333318125,0.144880416666667,0.0749137499999999,0.1060845
"I",0.439212499999999,0.33315,0.109,0.3961375,0.18,0.0835,0.111
"I",0.465316666666667,0.35985,0.123875,0.545,0.269,0.111,0.1305
"I",0.429640625,0.325,0.1025,0.38734,0.173126666666667,0.0865,0.11
"I",0.46445,0.3566,0.114925,0.47587125,0.231,0.1003225,0.125
"I",0.45,0.3602,0.125,0.510889166666666,0.219357708333333,0.118225,0.148245
"I",0.45,0.35,0.1156,0.468,0.2005,0.1065,0.13107375
"F",0.455,0.35755625,0.1283,0.502832499999999,0.1950375,0.1201775,0.1485225
"F",0.465375,0.354816666666667,0.115,0.46,0.199315333333333,0.0992025000000001,0.1165
"I",0.46,0.344033333333333,0.12,0.43073,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.42513125,0.1895,0.0857366666666666,0.111
"I",0.4664,0.355,0.11,0.465015,0.209625,0.1005,0.13418
"I",0.467775,0.357325,0.11035,0.4668975,0.231,0.0920925000000001,0.1225
"I",0.490325,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.3657,0.105,0.5155675,0.229205833333333,0.1115,0.14980875
"M",0.48,0.37,0.1,0.501227500000001,0.221487416666667,0.101010476190476,0.153265833333333
"M",0.4896,0.378275,0.145,0.617769999999999,0.26578625,0.141313125,0.1485
"I",0.470808333333333,0.358933333333333,0.11,0.4745725,0.2200125,0.09,0.1325
"F",0.510225,0.385,0.12,0.6005,0.239,0.142,0.185
"I",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.41705,0.14415,0.81438625,0.3569225,0.189,0.233759642857143
"M",0.575025,0.446,0.141925,0.9168625,0.4035,0.1945525,0.25201
"F",0.493325,0.380025,0.19085,0.620177499999999,0.270695,0.1373325,0.1505
"M",0.5238,0.41,0.14,0.706940833333333,0.30063,0.1627175,0.1835
"F",0.540908333333334,0.405,0.151125,0.889,0.380030000000001,0.20115,0.24113
"M",0.551725000000001,0.435,0.1453,0.7345,0.33,0.1595,0.24696125
"M",0.56663125,0.43705,0.1385,0.964,0.5475,0.159,0.215
"M",0.555,0.4343,0.14,0.9507575,0.44,0.224,0.24
"M",0.57,0.445,0.142425,0.991337500000001,0.504,0.210737583333333,0.2505
"I",0.57,0.435,0.14,0.8585,0.401839166666666,0.174539625,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.215075,0.2712875
"F",0.58,0.457249999999999,0.142115,0.9307925,0.41,0.1815,0.2710725
"F",0.564724999999999,0.450725,0.16,0.972972500000001,0.405,0.2215,0.289512916666667
"M",0.565149999999999,0.433100000000001,0.14,0.8486375,0.360330625,0.16647875,0.2564505
"F",0.5969625,0.473316666666666,0.155,1.041156,0.444195625,0.227484999999999,0.31
"M",0.595,0.465,0.15,1.05608125,0.491,0.2284575,0.287
"M",0.595,0.462925,0.15,1.0255,0.466702,0.229145,0.289
"F",0.579893749999999,0.46,0.148666666666666,0.9325,0.421047083333333,0.2067875,0.248
"F",0.6,0.46,0.156275,1.05036,0.467195833333333,0.231645625,0.29
"M",0.6,0.46,0.15,1.13761354166667,0.523753333333333,0.2735,0.2848375
"M",0.61,0.477124999999999,0.15,1.1495,0.564,0.274,0.2927445
"F",0.615,0.485,0.1543,1.17383395833333,0.565630000000001,0.2495,0.28757375
"F",0.64661875,0.5,0.165,1.327,0.6,0.2912925,0.341700833333333
"F",0.615,0.48255,0.155,1.2,0.5085,0.32,0.2935185
"F",0.62,0.484316666666666,0.175,1.2284475,0.5415,0.27234475,0.3225
"F",0.619675,0.485,0.171175,1.2155,0.534895,0.253,0.320145
"M",0.59545,0.4685,0.16,1.09979,0.49969888888889,0.238825,0.2903275
"M",0.625275,0.48,0.174125,1.3555,0.671,0.292168125,0.39139375
"F",0.625,0.49,0.165,1.14822041666667,0.477,0.2561925,0.3185
"F",0.6269,0.49,0.175,1.2461395,0.540861666666667,0.2769485,0.3595
"F",0.616983333333333,0.495,0.2,1.20566041666667,0.4822075,0.238755,0.38
"M",0.63,0.495,0.145,1.147,0.5455,0.250975,0.319215833333334
"M",0.63,0.48,0.148625,1.1302125,0.52405,0.238219583333333,0.304415833333334
"M",0.635,0.495,0.18,1.35188,0.617,0.307135,0.37
"F",0.6363125,0.50525,0.195,1.297,0.556,0.267580833333334,0.384214285714286
"M",0.633275,0.49,0.18205,1.29614916666667,0.5355,0.3345,0.37234875
"M",0.684655,0.5409125,0.17709,1.5896475,0.74372375,0.3755,0.4245975
"F",0.65,0.520075000000001,0.185,1.4955,0.741,0.2955,0.4008525
"M",0.667399999999999,0.52,0.17495,1.6385,0.76064,0.369,0.40068375
"F",0.719924999999999,0.574500000000001,0.21415,1.933,0.871185,0.429,0.529205
"M",0.539025,0.4144,0.143325,0.815340000000001,0.355145,0.1844075,0.231925
"F",0.694575,0.55,0.155,1.63143875,0.72205,0.442,0.4175
"F",0.695,0.54675,0.193475,1.77295,0.696,0.389,0.49648625
"F",0.6966,0.575,0.20595,1.7975,0.642828333333334,0.3935,0.574279166666666
"M",0.73765,0.56,0.21365,2.381,0.9915,0.5005,0.569649166666665
"M",0.765,0.585,0.20885,2.398,1.128,0.512,0.5335
"M",0.75285,0.6,0.218433333333333,2.2827825,1.0515,0.522395,0.613365
"I",0.22,0.16,0.05,0.049,0.01920125,0.01,0.0148825
"I",0.275,0.205,0.07,0.096525,0.04209,0.019,0.03124
"I",0.29,0.2170375,0.06,0.1045,0.050594,0.022,0.0334475
"I",0.33,0.24,0.075,0.163,0.0745,0.0333208333333333,0.04926375
"I",0.355,0.285,0.09681,0.2275,0.09877,0.0475,0.07213275
"I",0.375,0.29,0.096235,0.254875625,0.10288,0.0569587499999999,0.077510625
"I",0.415,0.3199625,0.099825,0.3645,0.167945166666667,0.0715299999999998,0.1048725
"I",0.414599999999999,0.320704166666667,0.115,0.3265,0.1413025,0.077,0.103
"I",0.429405,0.34,0.1,0.3515,0.1625,0.082,0.1130325
"I",0.43,0.32,0.1,0.376241666666667,0.1815935,0.08,0.09
"I",0.430653571428572,0.326091666666667,0.1,0.401056666666666,0.209,0.0832341666666666,0.103
"I",0.44,0.335,0.115,0.4215,0.189685,0.0765,0.113
"I",0.44255,0.34295,0.11,0.3755,0.1552075,0.0770291666666666,0.125
"I",0.48205,0.373025,0.1200375,0.5335,0.2645,0.109106875,0.153465
"I",0.460525,0.355,0.105,0.442984000000001,0.20458125,0.0934233333333334,0.1185
"I",0.475,0.32084375,0.1,0.1315,0.1461775,0.0655799999999999,0.123
"I",0.476325,0.375,0.12299375,0.5363825,0.233,0.119,0.1455
"I",0.488724999999999,0.375,0.13,0.575838333333334,0.266,0.12341925,0.16508
"I",0.488849999999999,0.375,0.125,0.530215500000001,0.2315075,0.112369166666667,0.162590625
"M",0.49,0.38,0.1393,0.629896999999999,0.2935,0.138695,0.15
"I",0.45765,0.355408333333333,0.1169375,0.512,0.233,0.1205,0.136
"I",0.5,0.3822375,0.125,0.583,0.294,0.132,0.1605
"I",0.5,0.38,0.12,0.5765,0.27381875,0.123135833333333,0.16438
"F",0.528975000000001,0.409633333333334,0.135,0.723,0.312884166666667,0.156479,0.20653
"I",0.51,0.395,0.1194125,0.558860000000001,0.2465,0.1085,0.1675275
"I",0.514756944444445,0.39385,0.124475,0.63711875,0.3095,0.1383525,0.1725
"I",0.507299999999999,0.38915,0.125,0.5925,0.2634425,0.1175,0.16949
"I",0.52,0.39685,0.137775,0.63612375,0.276105,0.1295,0.175
"F",0.54025,0.410225,0.137225,0.832,0.4355,0.1931575,0.201
"M",0.545,0.42,0.145,0.809689999999999,0.3745,0.1545,0.244292916666666
"I",0.545,0.40715,0.133491666666667,0.7865,0.385275,0.185,0.17
"F",0.545,0.4,0.139191666666667,0.81832,0.38576,0.215,0.18
"I",0.509125,0.3902375,0.129756666666667,0.6263525,0.281965,0.13886,0.1755
"F",0.55,0.413675,0.135,0.8375825,0.400462500000001,0.1995,0.185
"I",0.555,0.4236,0.13305625,0.648,0.2835,0.133,0.2105
"I",0.544366666666667,0.4246,0.139625,0.784,0.3495,0.1885,0.222926666666667
"F",0.578506249999999,0.45665,0.1698375,1.063695,0.4015,0.217,0.321895208333333
"M",0.582725,0.45,0.135,1.02,0.4756975,0.214156333333334,0.25
"F",0.57,0.445791666666667,0.16,0.801238333333333,0.3602275,0.159,0.2285
"M",0.579799999999999,0.45035,0.15,0.9185725,0.4235,0.1905,0.248
"I",0.58,0.455,0.13,0.815434166666667,0.379305,0.1725,0.225
"F",0.585,0.459025,0.15,0.959852499999999,0.467,0.20552,0.225
"F",0.585,0.434100000000001,0.14,0.6955,0.3085,0.129,0.2245
