"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4909,0.3776,0.135,0.5369525,0.230295,0.11588675,0.166495
"I",0.515,0.391675,0.14,0.6335,0.29468,0.13472125,0.168
"M",0.517450000000001,0.392,0.13,0.6875,0.326276666666667,0.159165,0.1765
"F",0.538474999999999,0.43,0.15,0.836659999999999,0.3943375,0.1855,0.196
"F",0.5084125,0.405,0.161775,0.691437499999999,0.2635,0.1565,0.23741625
"M",0.5557,0.44,0.144825,0.811328333333334,0.356,0.1744175,0.2385
"F",0.55,0.47,0.15,0.9705425,0.381,0.2435,0.2675
"M",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.577049999999999,0.445,0.1446,0.955884999999999,0.4345,0.212,0.253398125
"F",0.57,0.4453,0.14435,0.8295,0.3875,0.156,0.2492975
"F",0.581583333333332,0.46,0.1492375,0.9692275,0.43113125,0.215333115384616,0.2719225
"F",0.610124999999999,0.476674999999999,0.16065,1.11096,0.5165,0.257085,0.275
"M",0.569125,0.45,0.14,0.837,0.3813575,0.177,0.2425
"M",0.579069999999999,0.445,0.14,0.9524175,0.4295,0.2085,0.2552525
"F",0.61777,0.49,0.16,1.114464375,0.465,0.249921666666667,0.341
"M",0.625,0.515,0.18,1.3485,0.5619125,0.252,0.410221666666667
"M",0.662849999999999,0.526375000000001,0.195,1.64814285714286,0.7345,0.35754,0.46132
"I",0.253500000000001,0.1883,0.06,0.0892852500000001,0.04,0.016445,0.025
"I",0.263175,0.195,0.070325,0.09422,0.03541125,0.0225,0.0285
"I",0.283399999999999,0.215,0.0679500000000001,0.112534666666667,0.044269,0.022,0.0338841666666667
"I",0.285,0.215,0.068125,0.1075,0.0443275,0.02352,0.033675
"I",0.32,0.24865,0.085,0.1770675,0.072,0.033,0.057
"I",0.325,0.238775,0.0818499999999999,0.152,0.0565,0.0305,0.0429033333333334
"I",0.385,0.289324999999999,0.0942916666666667,0.27755,0.1305,0.060580517857143,0.0725
"I",0.3888,0.2918375,0.09555,0.293,0.14,0.0594275000000001,0.08230875
"I",0.409225,0.305,0.109075,0.368,0.173,0.0758166666666667,0.105
"I",0.3956875,0.300237499999999,0.09,0.312,0.138,0.06512,0.087
"I",0.415,0.305,0.09265,0.329553333333333,0.165,0.076,0.0805
"I",0.42,0.331562500000001,0.115,0.40465,0.1895,0.0911725,0.111367738095238
"I",0.402058333333334,0.305,0.1107,0.3750475,0.157555,0.091,0.11
"F",0.445,0.335325,0.12,0.378,0.156815,0.0796091666666666,0.12061
"M",0.461175,0.35,0.13,0.4842475,0.2075,0.118644166666667,0.135
"F",0.455,0.355,1.13,0.594,0.332,0.14126,0.18546
"M",0.46,0.353825,0.1174,0.4935,0.2435,0.1175,0.132
"I",0.453270833333334,0.345,0.11,0.4595,0.235,0.0885,0.1247675
"M",0.465,0.36,0.125392857142857,0.48548,0.1933775,0.12194,0.156005666666667
"I",0.458525,0.355,0.105175,0.4325,0.2005,0.0899504166666666,0.12844125
"F",0.525341666666666,0.400175,0.128733333333333,0.689,0.323215,0.1315,0.1955
"I",0.46395,0.35,0.135,0.5465,0.22597,0.11378375,0.158
"M",0.504710416666667,0.39,0.135,0.658822499999999,0.312935,0.1669995,0.174795
"I",0.47075,0.356524999999999,0.115016666666667,0.4848125,0.21259125,0.1035,0.139
"M",0.5,0.400875,0.13785,0.7501975,0.361,0.1739075,0.1943025
"F",0.5,0.38,0.14,0.6355,0.277,0.142524,0.1785
"M",0.502675,0.385,0.13,0.638142499999999,0.300474999999999,0.149,0.1715275
"I",0.501175,0.385,0.118375,0.551871666666667,0.246,0.110793333333333,0.1455
"M",0.535,0.42,0.1393,0.738,0.355,0.1895,0.1795
"M",0.541866666666666,0.42,0.133475,0.699,0.320389999999999,0.1540475,0.2035
"M",0.54,0.385,0.1353,0.7655,0.3265,0.172115,0.1897525
"M",0.54,0.409875,0.1386,0.7670225,0.35765,0.1750475,0.1845
"F",0.546875,0.43145,0.16,0.844,0.3945,0.1855,0.231
"M",0.542995833333333,0.41,0.13,0.8705,0.381980333333333,0.2115,0.213
"I",0.522333333333334,0.403583333333334,0.129791666666667,0.5983675,0.2482635,0.122002708333334,0.209
"F",0.5421125,0.424225,0.135,0.791675000000001,0.335364166666667,0.1735,0.238
"M",0.551125,0.42955,0.12,0.8685,0.3128225,0.189265,0.2605
"F",0.552325,0.435,0.150225,0.8755225,0.410425,0.207,0.192
"F",0.585,0.4561125,0.1688875,1.079,0.4145,0.2115,0.323186666666667
"M",0.595,0.465,0.15,0.984186666666666,0.4335,0.221695,0.274145
"F",0.611359999999999,0.47,0.19,1.1550425,0.492,0.2595,0.3375
"M",0.561724999999999,0.43,0.137725,0.909,0.426725833333334,0.19143,0.22
"M",0.623893749999999,0.48,0.152925,1.17573625,0.5575,0.2650975,0.292243333333333
"F",0.62,0.473799999999999,0.15290625,1.056,0.493,0.244,0.2725
"M",0.645,0.499574999999999,0.15,1.2095,0.562533333333334,0.2225,0.339
"M",0.65,0.491449999999999,0.14,1.2042225,0.553771666666668,0.2355,0.32
"F",0.665,0.527475000000001,0.1758,1.46332416666667,0.623038291666667,0.3094575,0.4275
"M",0.69302,0.55,0.2,1.7725,0.813,0.3929215,0.49
"M",0.67235,0.54,0.2026,1.76722625,0.73,0.3975,0.462
"F",0.705,0.57,0.1957,1.761,0.747,0.405004166666667,0.5381325
"M",0.654258333333335,0.524325000000001,0.1802,1.4567325,0.6835,0.32235,0.408481000000001
"M",0.72,0.585,0.19695,2.07626325,0.9182825,0.4727825,0.479
"F",0.72,0.575,0.196025,2.1,0.970725,0.4825,0.5145025
"F",0.73,0.541399999999999,0.18,1.56260645833333,0.6555,0.1965,0.4935
"M",0.74565,0.593474999999999,0.22,2.2745775,1.0220575,0.4755,0.6585
"F",0.505,0.390665,0.1348,0.6620925,0.3045,0.1555,0.175
"M",0.53,0.41915,0.13,0.7455,0.29392,0.1675975,0.245
"F",0.50225,0.385,0.115,0.616,0.245021666666667,0.129945833333333,0.21
"I",0.39375,0.301891666666667,0.09,0.2847635,0.114,0.0656669166666666,0.095
"I",0.412650000000001,0.318775,0.103375,0.3355,0.156531666666666,0.06878125,0.095
"M",0.5,0.389325,0.145,0.6644325,0.2621525,0.1688725,0.2084425
"F",0.423833333333333,0.329525000000001,0.08,0.361,0.134,0.0773993749999999,0.125
"M",0.464375000000001,0.359725,0.131275,0.4775,0.1858825,0.1178925,0.175
"I",0.425158333333333,0.325879166666667,0.115,0.3465,0.14348125,0.0695,0.1081325
"I",0.37,0.29,0.1,0.25400375,0.10356,0.0556475,0.085
"M",0.506075,0.39975,0.139058333333333,0.632568,0.26091,0.1365,0.215
"I",0.41,0.31486,0.11,0.3648925,0.16047,0.082,0.10677
"I",0.388125,0.29,0.0975625,0.276,0.1184875,0.0619691666666667,0.085
"I",0.505225,0.385,0.13116875,0.5395,0.2175,0.128,0.1713025
"M",0.609325,0.48,0.15005,1.04,0.434,0.265,0.285
"M",0.595,0.455,0.150775,1.041,0.481019166666667,0.22691625,0.276
"F",0.6959,0.55,0.18,1.6885,0.562,0.321385,0.6
"M",0.673925,0.527704166666668,0.225,1.76076,0.7535,0.391,0.456805
"F",0.626075,0.492375,0.17225,1.2105,0.5185,0.2555,0.335
"I",0.3213,0.2322175,0.055,0.166,0.076,0.03358475,0.0464935
"I",0.455,0.355,0.08,0.452,0.2165,0.09717,0.135335
"M",0.525,0.399975,0.13,0.7185,0.337435,0.156612857142857,0.175
"I",0.362825,0.273050000000001,0.09,0.221225,0.0855,0.0495,0.0688551785714287
"I",0.1286125,0.095,0.035,0.0105,0.00540083333333334,0.0065,0.0035
"I",0.18,0.1337,0.045,0.0289687500000001,0.011065625,0.00625458333333333,0.009
"I",0.31,0.236975,0.0770999999999999,0.1571,0.0675,0.0385,0.04532375
"F",0.411915,0.322550000000001,0.108125,0.332965,0.1405,0.0711874999999999,0.10785
"F",0.5035875,0.38,0.12,0.610485666666666,0.2705,0.132460833333333,0.185
"I",0.450425000000001,0.354575,0.112,0.433,0.17911625,0.09356,0.145
"I",0.425,0.328925,0.10615,0.351885,0.1452525,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0972608333333333,0.146605
"F",0.435,0.35,0.12,0.4585,0.195032291666667,0.1032625,0.1391375
"F",0.3331125,0.21,0.082925,0.275,0.100224375,0.03657,0.035
"I",0.41991875,0.32216875,0.0994333333333333,0.35334,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.512093666666667,0.2129325,0.1108835,0.153925
"I",0.516825,0.3944,0.125,0.5765,0.2395,0.122735833333333,0.185
"I",0.4,0.285575,0.1,0.127,0.106,0.04819,0.085
"F",0.622391666666667,0.51,0.17285,1.1505,0.4782075,0.2442625,0.4
"F",0.595,0.457475,0.15,0.8915,0.40851625,0.180447916666667,0.266078928571429
"M",0.578975,0.455,0.14795,0.97,0.462,0.215474375,0.252679166666667
"I",0.32,0.248175,0.0817083333333334,0.18,0.08,0.0406733333333334,0.055
"F",0.52,0.41,0.125,0.6985,0.32523,0.14354125,0.2001625
"M",0.44,0.345975,0.1273125,0.4585,0.2,0.113375,0.143295666666667
"F",0.433725,0.33,0.1179,0.4005,0.143,0.0806483333333333,0.12
"M",0.565,0.425,0.1336625,0.7145,0.315734583333333,0.166,0.2154175
"M",0.558587499999999,0.431308333333333,0.125,0.932,0.395946666666667,0.213,0.24174
"F",0.608074999999999,0.481499999999999,0.175,1.1367295,0.494485,0.261495,0.31
"F",0.57,0.465,0.18,1.02567833333333,0.41901375,0.232435,0.295
"F",0.68,0.5226,0.205,1.496,0.5825,0.345379999999999,0.471448125
"I",0.45,0.356075,0.125,0.5065,0.222,0.10586875,0.16
"I",0.330675,0.24465,0.0738249999999999,0.1735,0.076,0.03116125,0.05
"I",0.4374,0.339500000000001,0.1074375,0.3945,0.1685,0.0865,0.115935
"I",0.47,0.37,0.105,0.481001875,0.20781375,0.1015,0.139045
"I",0.445324999999999,0.343125,0.10975,0.401,0.1620375,0.0852224999999999,0.135
"I",0.415,0.325,0.115,0.34649375,0.1405,0.0765,0.10758625
"M",0.481366666666667,0.35,0.12,0.590242499999999,0.258115,0.1625,0.185
"I",0.46,0.375,0.118525,0.456947500000001,0.1887475,0.0845,0.15417
"I",0.415,0.324345000000001,0.1035625,0.33234,0.1305,0.0735,0.115
"I",0.285675,0.21115,0.07,0.11615,0.0465,0.02531,0.03385125
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1440825
"F",0.722225,0.585,0.19,2.0303,0.8435,0.437,0.525960000000001
"I",0.4,0.306725,0.115,0.2993375,0.141331666666667,0.0465,0.0935
"I",0.27905625,0.2,0.0690000000000001,0.1225,0.0522774999999999,0.0115,0.035
"M",0.55,0.42135,0.135,0.8130785,0.365802,0.2095,0.22688
"M",0.58,0.46,0.180275,1.2275,0.473,0.243365,0.3942675
"M",0.61,0.5,0.178925,1.2715,0.490925,0.185,0.49
"F",0.712819999999999,0.562,0.175,1.806,0.727334791666667,0.34459,0.725
"F",0.56,0.444149999999999,0.16385375,0.904620000000001,0.341740625,0.1854275,0.281695
"F",0.64,0.51,0.1943375,1.3905,0.61,0.3315,0.41
"F",0.69,0.55,0.1977,1.8465,0.7405125,0.3942175,0.57
"F",0.705269999999999,0.5696625,0.198775,1.813415625,0.7245,0.3878425,0.885
"F",0.71,0.565,0.195,1.9854625,0.785,0.492,0.49
"F",0.55,0.47,0.1624875,0.897,0.34739,0.184,0.318548333333333
"M",0.375,0.305,0.111725,0.3245,0.1296875,0.0700874999999999,0.095
"F",0.61,0.48275,0.1755,1.136,0.414,0.2589,0.3575775
"I",0.38,0.28645,0.085,0.2626475,0.115,0.05493125,0.085
"F",0.364694999999999,0.275,0.102975,0.2329825,0.0916680833333334,0.0535,0.0749916666666665
"I",0.335,0.235,0.077325,0.1626725,0.066,0.0349225,0.0485296428571429
"I",0.138170833333333,0.115,0.015,0.0145,0.0055,0.00348583333333334,0.00444916666666667
"I",0.285,0.21465,0.068975,0.1185,0.055,0.0254975,0.0349412500000001
"I",0.19,0.15251,0.0530875,0.0485866666666667,0.0182383333333333,0.015,0.0147225
"I",0.16200875,0.11095,0.03,0.020025,0.00813750000000003,0.005,0.00502100000000001
"M",0.595,0.439125000000001,0.125,0.799,0.3245,0.1856475,0.2513725
"F",0.620041666666667,0.5,0.17,1.14568,0.482524,0.241873333333334,0.355
"F",0.567875,0.45,0.185,0.925,0.342,0.197,0.2966625
"F",0.57,0.45,0.17,1.098,0.408996666666667,0.187,0.3251575
"F",0.58,0.456724999999999,0.177725,1.071,0.3,0.22353,0.395
"F",0.595,0.458924999999999,0.1665,0.991085,0.358,0.2035,0.34
"F",0.633325000000001,0.502875,0.17455,1.283,0.462,0.2926775,0.379468125
"F",0.625,0.42,0.1654,1.0595,0.358,0.165,0.445
"M",0.54305,0.42,0.165,0.9195,0.325885,0.1985,0.2826075
"F",0.585474999999999,0.460821428571429,0.16,0.9295,0.384295,0.175257916666667,0.355
"I",0.518083333333334,0.4,0.1489,0.6722625,0.2532075,0.1155,0.35
"I",0.32,0.237975,0.084,0.1485,0.064,0.031,0.0422827261904762
"I",0.445,0.34395,0.10795,0.4475,0.198613333333334,0.0964625,0.13
"M",0.514925,0.4,0.1369,0.6865,0.3298475,0.1715,0.185
"F",0.492425,0.385,0.14675,0.6335,0.224945,0.1225,0.26
"F",0.47,0.365775,0.120475,0.547,0.246370833333333,0.1325,0.1472375
"F",0.49,0.378525,0.1461,0.585,0.243,0.136701083333333,0.19398875
"M",0.546850000000001,0.429925000000001,0.165,0.927,0.3215,0.211135,0.2821725
"M",0.649525000000001,0.495,0.185,1.4935,0.613374166666666,0.3374325,0.455
"M",0.575,0.448974999999999,0.14515,0.943685,0.419,0.209395,0.252360625
"I",0.232958333333333,0.171625,0.055,0.0600227083333333,0.0205,0.014,0.02
"I",0.4490375,0.34585,0.1086375,0.4485325,0.203388333333334,0.09509625,0.1278625
"I",0.26,0.215,0.0710125,0.099,0.037,0.0255,0.0323725
"I",0.37,0.28,0.09,0.233,0.0905,0.05324,0.07217875
"I",0.405,0.309558333333333,0.101375,0.32405375,0.1565,0.062565,0.094666875
"I",0.2547,0.19,0.0672666666666668,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.6983775,0.525,0.4075,0.555805
"F",0.65105,0.514625,0.195,1.4005,0.5195,0.36,0.45169
"M",0.63275,0.49,0.215,1.406,0.57794,0.293456,0.51
"M",0.545595833333334,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.618874999999999,0.48,0.19,1.22032375,0.5360725,0.2634925,0.345227
"M",0.449525,0.3528,0.135508333333333,0.43,0.175,0.1070525,0.164021666666667
"I",0.3035,0.22,0.0739625,0.1365,0.0565,0.0312383333333333,0.042
"I",0.29795,0.22245,0.075,0.120649166666667,0.05157625,0.0235,0.0387625
"I",0.42,0.34,0.115,0.40421,0.175,0.087215,0.114421904761905
"F",0.625,0.525,0.193575,1.5765,0.601218333333334,0.3152675,0.665
"M",0.55,0.465,0.18,1.2125,0.4912575,0.252488333333333,0.3648775
"M",0.66,0.524700000000001,0.19165,1.6305,0.713939166666667,0.35026,0.45808
"M",0.565,0.459975,0.1821,1.142,0.387,0.258,0.3717125
"M",0.595,0.4672,0.235,1.15127,0.5065,0.219,0.349635
"M",0.63,0.51,0.163081666666667,1.2570175,0.5635,0.2815,0.3311575
"F",0.43,0.343125,0.127175,0.445,0.165,0.1025625,0.155
"F",0.49245,0.380208333333333,0.14,0.5725,0.1965,0.1325,0.190550625
"I",0.33,0.26,0.0861250000000001,0.19,0.0793016666666667,0.0385,0.0577283333333332
"F",0.515,0.415,0.157325,0.7357025,0.276,0.167445,0.25
"F",0.588574999999999,0.45845,0.15,0.89502625,0.400945,0.18149625,0.27
"F",0.485,0.375,0.143675,0.5885,0.24695875,0.138554833333333,0.19
"F",0.535,0.416975,0.1399375,0.7875,0.3395,0.17593,0.2
"M",0.5777,0.456308928571429,0.170625,1.035,0.401,0.1865,0.385
"F",0.64675625,0.525,0.195,1.352,0.5535025,0.2445,0.53
"F",0.555,0.455,0.165825,0.914319999999999,0.296,0.195,0.3074925
"F",0.55,0.435275,0.143675,0.82742,0.33485,0.172169166666667,0.265
"M",0.59,0.45755,0.155,0.879948125,0.356,0.174,0.2759425
"M",0.367225,0.2696,0.10298,0.232329166666667,0.0815,0.05297,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0313925
"F",0.505,0.40365,0.175,0.692,0.267,0.157865,0.2264225
"M",0.367025,0.280072916666667,0.100325,0.228846875,0.0879621666666667,0.051,0.075
"M",0.555,0.433275,0.137725,0.79713,0.2735,0.17411,0.24757
"F",0.524658333333333,0.409243749999999,0.165,0.729,0.268615000000001,0.155,0.243575833333333
"F",0.563199999999999,0.445,0.18,0.958684583333334,0.3575,0.211674166666667,0.295
"F",0.581975,0.4580625,0.17,1.0965,0.432175,0.229,0.31955875
"F",0.546454166666666,0.439149999999999,0.165,0.903,0.3305,0.1845,0.288125833333333
"M",0.6,0.474549999999999,0.189575,1.183368125,0.4125,0.2509925,0.415
"M",0.56,0.453175,0.185,1.106,0.422,0.2286475,0.342024166666667
"M",0.599549999999999,0.473925,0.19,1.082550625,0.3905,0.2355,0.3597325
"I",0.46,0.341177083333333,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.361425,0.115,0.48048625,0.192201,0.1054575,0.16
"M",0.403091666666667,0.315,0.125,0.388,0.068,0.0759924999999999,0.125
"I",0.443875,0.340141666666667,0.110225,0.3785,0.152,0.073025,0.125
"M",0.5121125,0.38,0.13335,0.644234999999999,0.300705357142857,0.1550975,0.1727575
"M",0.465,0.3637625,0.127605357142857,0.5128975,0.208225,0.1185,0.165
"I",0.355,0.271275,0.086425,0.21855125,0.0958545833333334,0.0455,0.0682925000000001
"M",0.47285,0.3735875,0.14,0.5105,0.200913333333333,0.1045,0.205
"F",0.41682375,0.325,0.10715,0.343555833333333,0.13721625,0.074,0.11284
"F",0.515254166666666,0.390458333333334,0.12,0.6505575,0.295809999999999,0.142935,0.1742075
"M",0.355229166666667,0.27,0.09,0.2225,0.083,0.047546,0.0665951666666666
"F",0.573592857142857,0.455,0.165,1.0012475,0.345,0.2495,0.3271885
"M",0.722425000000001,0.59,0.203075,2.05468124999999,0.8883225,0.4534125,0.415
"M",0.6,0.485,0.175,1.24364125,0.549549,0.2815,0.3400325
"M",0.57,0.466175,0.187475,1.1,0.4166975,0.2336175,0.38
"F",0.670225000000001,0.521325,0.2,1.5618,0.639,0.3591625,0.457477499999999
"M",0.65,0.495,0.1878,1.47305458333334,0.623661666666666,0.339,0.424264999999999
"M",0.517175,0.395,0.13245,0.6624575,0.300764999999999,0.15663,0.1822875
"M",0.52,0.38,0.135,0.6473125,0.299320357142857,0.1565,0.1738425
"I",0.534425000000001,0.415,0.134608333333333,0.7485,0.33384,0.134,0.207295
"F",0.44,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.599,0.46695,0.16,1.1005,0.506,0.249995,0.295
"F",0.570675,0.46,0.175,1.005805,0.3155,0.225085,0.32
"M",0.585,0.45555,0.15650625,0.955,0.3625,0.21188625,0.27
"F",0.567317857142858,0.455,0.16,0.9215,0.312,0.191993,0.301218333333333
"F",0.62,0.494762499999999,0.15,1.456,0.636721666666667,0.2904025,0.32
"F",0.541425000000001,0.427700000000001,0.15735,0.893,0.2745,0.2008775,0.2792125
"F",0.72,0.572375,0.215,2.226,1.03255666666667,0.405,0.565985
"F",0.635,0.5009,0.175,1.27861916666667,0.56167275,0.29405,0.36
"M",0.602949999999999,0.48,0.175,1.1228,0.469665,0.2415305,0.349034166666667
"F",0.545,0.445,0.164125,0.90485625,0.332664,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.361399666666667,0.2175,0.2859625
"F",0.6,0.475,0.18,1.162,0.511,0.268285,0.32
"F",0.584499999999999,0.4538,0.1464,0.8705,0.392845,0.168515,0.2627375
"F",0.665175000000001,0.52285,0.21,1.598,0.6535,0.34579,0.459905
"F",0.658775000000001,0.52,0.19005,1.47166125,0.519,0.348,0.465637916666667
"F",0.69625,0.57,0.2,1.817948125,0.751,0.390594166666667,0.585294
"M",0.655,0.515075,0.185,1.259,0.487,0.2703225,0.4051875
"F",0.62,0.488475,0.170016666666667,1.0935,0.403,0.2508325,0.355
"F",0.602524999999999,0.475,0.18785,1.1805,0.452367500000001,0.2524125,0.425
"M",0.51,0.405,0.13,0.723145,0.3725,0.16055,0.17
"M",0.525,0.405075,0.135,0.7575,0.3305,0.166177857142857,0.195
"I",0.4767125,0.375,0.126025,0.5226245,0.226,0.1139475,0.1658175
"M",0.533399999999999,0.415,0.139475,0.781804999999999,0.361935,0.188445,0.1968375
"M",0.517854166666667,0.385,0.13,0.6889425,0.324387916666667,0.179,0.17991625
"F",0.435,0.345,0.12465,0.4475,0.1906678125,0.112,0.125
"I",0.405,0.314675,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.07827,0.1
"M",0.512625,0.395,0.138975,0.7145,0.3182625,0.173,0.195
"F",0.406975,0.31387,0.105,0.3249325,0.1365,0.0745,0.1
"M",0.337125,0.258975,0.09,0.18,0.0678625,0.036,0.06
"F",0.5966025,0.475,0.155,0.974,0.4305,0.23,0.291553968253969
"I",0.373416666666667,0.279091666666666,0.1,0.232235,0.100675416666667,0.0435,0.0726425
"M",0.498166666666666,0.375,0.12,0.563,0.2525,0.124409166666667,0.185
"F",0.38,0.3,0.11365,0.291070833333334,0.117376833333333,0.0661141666666666,0.0951125
"I",0.3367,0.26,0.09,0.19059,0.076,0.0386091666666666,0.055
"M",0.551275,0.425,0.13305,0.743109999999999,0.3335,0.1465,0.22
"F",0.52,0.4146375,0.157025,0.8045,0.3325,0.1903875,0.285
"F",0.534825,0.42366875,0.143783333333333,0.8075,0.31318625,0.181,0.25
"I",0.470075,0.36,0.1121,0.49314,0.223185,0.11089,0.1330075
"I",0.415,0.321447083333333,0.1,0.355385,0.167,0.0793487500000001,0.0971516666666667
"M",0.502325,0.381875,0.125,0.585,0.2755,0.1235,0.158505
"F",0.48,0.405,0.140275,0.649460833333334,0.277,0.1460025,0.206825
"M",0.548725,0.425,0.15,0.8695,0.385,0.2015,0.234875
"F",0.486075,0.375,0.13375,0.5735,0.223529166666667,0.119,0.195
"F",0.580833333333333,0.455,0.12,0.944437499999999,0.399,0.20808625,0.265
"M",0.594175,0.463145833333333,0.135,1.008,0.422,0.2266,0.285
"F",0.534875,0.42265,0.1542,0.775,0.2951525,0.16735125,0.26
"F",0.617491666666667,0.5,0.16515,1.12492416666667,0.485,0.218,0.3402325
"F",0.489383333333333,0.387371666666667,0.1466,0.6,0.2225,0.129,0.23
"M",0.477525,0.36825,0.1374875,0.515,0.214135416666667,0.1275,0.175
"M",0.47,0.370925,0.13,0.5795,0.2145,0.119175833333333,0.1726
"F",0.451791666666667,0.35,0.114470833333333,0.42306,0.178759166666667,0.0940274999999998,0.125
"I",0.35,0.265,0.0972541666666667,0.2965,0.1365,0.063,0.085
"I",0.30514375,0.225025,0.0763499999999999,0.137,0.0577249999999999,0.032085,0.042135
"F",0.595,0.47,0.162975,0.9320575,0.4035,0.1505,0.316073333333333
"M",0.578368749999999,0.453725,0.135,0.845346875000001,0.37178,0.165,0.275
"M",0.575,0.44425,0.14256875,0.805,0.3520975,0.1625,0.27
"M",0.544049999999999,0.429075000000001,0.155,0.847447500000001,0.3415,0.201624166666667,0.25
"M",0.515,0.42,0.14,0.8069825,0.319115,0.1819835,0.29
"F",0.50645,0.385,0.135,0.68284,0.309095,0.155711083333333,0.2
"F",0.505,0.395,0.145,0.6515,0.2744425,0.1529075,0.202825
"I",0.4,0.30915,0.1033625,0.30546375,0.1304675,0.0635,0.10016
"I",0.49,0.37765,0.1215,0.5545,0.253195000000001,0.0925,0.1615525
"I",0.53,0.420050000000001,0.1409,0.7365,0.3275,0.1315,0.22
"I",0.42308125,0.325,0.105,0.3652625,0.1654425,0.0788,0.105082666666667
"F",0.5017,0.39361875,0.14255,0.6576275,0.273525,0.15387,0.2015525
"F",0.40505,0.305,0.114425,0.3605,0.139244166666667,0.082,0.111771666666667
"M",0.388475,0.298,0.10485,0.3045,0.0925,0.055,0.0900091666666667
"M",0.475,0.3663,0.117975,0.53636875,0.2465,0.129265,0.146065
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"F",0.48,0.39,0.149575,0.5825,0.2315,0.1360225,0.255
"I",0.42,0.345,0.103275,0.3435,0.1515,0.0795,0.1180225
"F",0.577449999999999,0.46,0.1665625,0.906,0.373972499999999,0.1485,0.319601666666666
"F",0.493366666666667,0.384215,0.135,0.6295,0.23814,0.127,0.201605
"F",0.688125,0.532350000000001,0.170625,1.550325,0.676876666666668,0.35102,0.445
"M",0.8,0.63,0.214625,2.526,0.933,0.59,0.6227325
"M",0.61745,0.479474999999999,0.15,1.103,0.50396125,0.25726375,0.28613
"F",0.565,0.443225,0.175,0.957,0.380966250000001,0.215,0.275
"M",0.589662499999999,0.450325,0.1430125,0.933544999999999,0.4015,0.2045525,0.26040875
"M",0.63245,0.485,0.195,1.42051291666667,0.588435,0.30298,0.485
"F",0.64,0.502625,0.196,1.404245,0.58139,0.30527,0.455
"F",0.5558,0.442924999999999,0.17,0.9,0.339218125,0.1905,0.2880675
"I",0.31,0.24,0.0795249999999999,0.15003625,0.060703125,0.0315,0.0411787500000001
"I",0.2566,0.190825,0.07,0.075,0.0293987500000001,0.019235625,0.0290075
"I",0.17,0.125,0.0329875000000001,0.026915,0.010020625,0.00570000000000002,0.00604599999999999
"M",0.67,0.52285,0.173625,1.43187,0.6382275,0.2455,0.4
"F",0.694324999999999,0.550499999999999,0.17795,1.66116833333333,0.663907916666667,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.244014583333333
"M",0.548625,0.426075,0.13,0.764,0.3035,0.1673635,0.2175
"M",0.525,0.436316666666666,0.151458333333333,0.872515,0.376,0.1945,0.2515
"I",0.45,0.357025,0.11295,0.435418125000001,0.17644625,0.0935,0.149
"I",0.515,0.435,0.140525,0.631,0.292839999999999,0.1365875,0.209590833333333
"M",0.59,0.475,0.1492625,0.9455,0.40306625,0.21699,0.27964875
"F",0.668424999999999,0.53,0.1713,1.4687975,0.628265375,0.311028333333333,0.411445000000001
"F",0.72,0.56,0.175,1.7265,0.637,0.31650125,0.603327499999999
"F",0.606775,0.476599999999999,0.15,1.005265,0.435926458333334,0.21322,0.31
"F",0.555,0.44,0.162,0.9025,0.334465,0.188285166666667,0.28
"F",0.615975,0.494179166666667,0.15,1.1415,0.4515,0.250035,0.4
"M",0.585,0.455,0.148025,0.971707499999999,0.443490000000001,0.21564,0.260194166666667
"M",0.6285125,0.485,0.18795,1.3445,0.546765,0.2205,0.515
"F",0.64830625,0.525,0.19650625,1.38501,0.598777666666667,0.2565,0.4765925
"M",0.545,0.44,0.175,0.7745,0.317323333333334,0.1875,0.2598875
"M",0.558374999999999,0.45,0.155,0.7895,0.331098214285714,0.185330833333333,0.25
"F",0.6434,0.502724999999999,0.1649375,1.32876,0.600508333333334,0.291,0.358123125
"M",0.61005,0.475,0.1507175,1.0295,0.4635,0.1905,0.305
"M",0.6,0.46455,0.2,1.031,0.4468725,0.230795,0.29
"F",0.63,0.505,0.160175,1.1795,0.558355,0.216,0.315
"F",0.72065,0.56225,0.194725,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.48
"F",0.745125,0.595,0.225,1.969,0.824420000000001,0.423,0.66
"I",0.556616666666667,0.44,0.17,0.9445,0.3545,0.2175,0.2861175
