"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.59,0.465,0.165,1.05559833333333,0.42614625,0.23591625,0.309711875
"F",0.563774999999999,0.43725,0.142325,0.86635,0.394135,0.179745,0.2425
"M",0.605,0.47575,0.14735,1.04983,0.4609135,0.2085,0.295
"M",0.61,0.49,0.158075,1.112,0.472045833333334,0.228,0.3148375
"F",0.625,0.515,0.18,1.2250175,0.480469166666666,0.252,0.4020875
"M",0.658175,0.515,0.195,1.5655,0.7345,0.353,0.450910625
"I",0.255,0.19,0.0626625000000001,0.0891399999999999,0.0336585416666667,0.0185,0.025
"I",0.27,0.2045375,0.0622125,0.1065,0.046035,0.02331875,0.0285
"I",0.28,0.215,0.0794249999999998,0.132,0.0521425,0.028138125,0.033
"I",0.285,0.2092,0.07,0.1075,0.051,0.0225,0.027
"I",0.337325,0.255,0.085,0.1745,0.0669687500000001,0.0388075,0.057
"I",0.316425,0.24,0.07,0.152,0.0659061666666666,0.0305,0.04504
"I",0.374925,0.28,0.1,0.256618750000001,0.122393333333333,0.061,0.0725
"I",0.386550000000001,0.2893,0.1,0.293,0.14,0.062,0.0832445833333334
"F",0.4,0.305,0.1099125,0.353927708333334,0.173,0.0788649999999999,0.105
"I",0.402025,0.31,0.096325,0.30142875,0.1355025,0.06,0.0891787499999999
"I",0.4104875,0.3157,0.093825,0.336,0.165,0.076,0.09569
"I",0.42,0.318608333333334,0.093425,0.355,0.1895,0.0800225,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.0871375,0.110272708333333
"I",0.414425,0.32,0.1027,0.345487500000001,0.152,0.0773866666666667,0.1035125
"M",0.45,0.348425,0.120025,0.463356666666667,0.1836375,0.1045,0.1543175
"I",0.473875,0.355,1.13,0.5372,0.248348333333333,0.116,0.1335
"I",0.455499999999999,0.345,0.12,0.51272,0.2435,0.1175,0.132
"I",0.46,0.351003125,0.11,0.4595,0.212899166666667,0.0984587500000001,0.116
"I",0.465,0.36,0.109375,0.4457725,0.174117857142857,0.084975,0.14392
"M",0.465,0.359025,0.115615,0.43702875,0.167433125,0.074,0.159679166666667
"F",0.475,0.38,0.1492375,0.689,0.258855,0.1315,0.1955
"M",0.4957,0.3825375,0.135,0.602985833333333,0.2735,0.1312905,0.158
"M",0.485,0.3795875,0.135,0.6094275,0.268520416666666,0.13087,0.1737225
"I",0.482475,0.363275,0.134175,0.538,0.24668875,0.1035,0.139
"M",0.5,0.407308333333333,0.151925,0.7815,0.282229166666667,0.1575,0.2385
"F",0.5018,0.399375,0.145375,0.6355,0.2456125,0.143,0.196045416666667
"F",0.505,0.401725,0.1431,0.6435,0.2474725,0.1446475,0.202635
"M",0.465624999999999,0.361825,0.1,0.5115,0.223613333333333,0.121254166666667,0.1455
"M",0.535,0.413975000000001,0.125,0.811130000000001,0.385520000000001,0.1895,0.21151375
"F",0.535,0.415125000000001,0.13415,0.699,0.321009375,0.1565,0.2035
"I",0.55575,0.431675000000001,0.14,0.7655,0.3265,0.157958333333333,0.2365
"F",0.53205,0.42,0.133825,0.7505,0.3170225,0.17151,0.21399875
"M",0.545,0.421880555555556,0.1395,0.844,0.3945,0.182583333333333,0.231
"M",0.530875000000001,0.4177,0.13,0.777482916666667,0.341270833333333,0.1744225,0.213
"I",0.55,0.42,0.115,0.668,0.301092499999999,0.143874166666667,0.209
"M",0.565,0.435200000000001,0.135,0.83,0.35883,0.1735,0.241065833333334
"M",0.58,0.452591666666666,0.144125,0.8685,0.418,0.1475,0.2526325
"M",0.58,0.435,0.15475,0.89968,0.3485,0.207,0.266495833333333
"F",0.585,0.459966666666667,0.161029166666667,1.03570083333333,0.4145,0.214687,0.31206
"M",0.595,0.465,0.15,0.919,0.4010225,0.1765,0.262
"F",0.593285714285713,0.47,0.1688,1.1345,0.453946,0.2595,0.3375
"F",0.574433333333333,0.445525,0.14,0.909,0.438,0.20366375,0.22
"M",0.615975,0.48,0.165,1.2435,0.5556125,0.2675,0.372
"M",0.583016666666667,0.4604625,0.14815,1.03157,0.493,0.220510625,0.2725
"F",0.645,0.495,0.1933,1.3714475,0.6066,0.303983333333333,0.37231875
"F",0.65,0.5,0.1828,1.3928975,0.6165,0.313180416666666,0.3673975
"F",0.665,0.533858333333334,0.1803,1.4345725,0.627354999999999,0.308665,0.4097145
"M",0.685,0.55,0.181475,1.689615,0.813,0.387,0.44284
"M",0.69,0.554716666666667,0.189375,1.64582,0.73,0.380193000000001,0.462
"F",0.711591666666666,0.565174999999999,0.17885,1.761,0.747,0.3725,0.488
"F",0.71,0.5,0.15,1.47832125,0.6835,0.3411775,0.28
"M",0.72,0.565575,0.1785,1.876006875,0.9155,0.384225,0.479
"M",0.716891666666667,0.5683375,0.215,2.01023,0.8565,0.409704999999999,0.602
"F",0.73,0.558325,0.18,1.74775633333333,0.6555,0.368755,0.549485
"M",0.708233333333334,0.558175,0.18265,1.6256075,0.735,0.36577625,0.44695875
"M",0.505,0.390925,0.115,0.654848333333333,0.3045,0.1555,0.175
"M",0.542550000000001,0.425,0.141425,0.735790749999999,0.2995,0.1355,0.234923333333333
"I",0.5077,0.385,0.115,0.54392,0.243,0.1075,0.1610025
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.0887475000000001
"M",0.396625,0.3,0.09335,0.3224375,0.1545,0.0685,0.095
"F",0.52606,0.414258333333334,0.145,0.69542125,0.2878425,0.132,0.2165575
"I",0.425950000000001,0.33,0.08,0.361,0.166285833333333,0.0825,0.094281875
"F",0.47,0.364775,0.1178,0.4775,0.196012083333333,0.0976741666666667,0.175
"I",0.4244625,0.331391666666667,0.104775,0.3418575,0.1475,0.0695,0.115
"I",0.384175,0.294329166666666,0.1,0.25,0.1025,0.0568806249999999,0.085
"M",0.517775000000001,0.39945,0.129508333333333,0.665785000000001,0.305203958333333,0.1365,0.18771
"I",0.4176,0.323631250000001,0.104125,0.339540000000001,0.124,0.082,0.102448333333333
"M",0.375,0.29,0.1,0.25605125,0.1052145,0.0565,0.07911
"F",0.49,0.385,0.13029375,0.5395,0.2175,0.128,0.165
"M",0.607575,0.48,0.161525,1.09996,0.434,0.265,0.31832375
"M",0.595,0.46680625,0.156875,1.041,0.416,0.2105,0.3082075
"F",0.675,0.536549999999999,0.18,1.6885,0.562,0.321643125000001,0.519155
"M",0.665,0.535,0.19565,1.55296666666667,0.6652325,0.391,0.451556875
"M",0.619370833333334,0.49,0.1612,1.17924,0.5185,0.25874,0.313392916666667
"I",0.325,0.232275,0.0769,0.15983,0.076,0.03657,0.045
"I",0.455,0.3488125,0.08,0.449835,0.2165,0.0995,0.130557083333333
"M",0.5342,0.405,0.13885,0.844117500000001,0.408315,0.1975,0.210678333333333
"I",0.385,0.29,0.09,0.264545833333334,0.1176075,0.0578312499999999,0.0772987500000001
"I",0.13,0.102608333333334,0.035,0.0105,0.00491083333333333,0.0065,0.0035
"I",0.18,0.13,0.0451499999999999,0.02808625,0.00940749999999998,0.00661166666666666,0.009
"I",0.31,0.225,0.05,0.12102375,0.0970274999999999,0.0243204166666667,0.0373725000000001
"F",0.375,0.29,0.08,0.250325083333333,0.11293125,0.05286625,0.08
"F",0.490137499999999,0.38,0.1406375,0.608,0.2705,0.1405,0.185
"I",0.465375,0.35685,0.11125,0.433,0.1695,0.0801424999999999,0.1440875
"M",0.414475,0.322318750000001,0.108383333333333,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.1135,0.4555,0.20348325,0.0964324999999999,0.14085
"F",0.456610416666666,0.35,0.12,0.4610425,0.192,0.1,0.147085
"I",0.367525,0.274933333333333,0.075,0.222029166666667,0.113,0.04898625,0.0641535416666667
"M",0.39035,0.295,0.095,0.335,0.147,0.0736112499999999,0.09
"I",0.47,0.3570875,0.115,0.4265,0.1685,0.0755,0.15
"I",0.510212500000001,0.389933333333334,0.125,0.609138125000001,0.278051874999999,0.126,0.173415833333334
"I",0.388325,0.296999999999999,0.10025,0.3036,0.14127,0.071,0.085
"F",0.631543750000001,0.51,0.1766,1.1505,0.4599375,0.24419575,0.4
"M",0.560650000000001,0.4369125,0.152425,0.8915,0.359,0.2105,0.2607925
"M",0.585,0.455,0.1595375,1.0405975,0.462,0.219154375,0.295399166666667
"I",0.32,0.24,0.08,0.18,0.0752777083333333,0.03542625,0.0512016666666667
"F",0.516575,0.41,0.142025,0.6985,0.2817475,0.1625,0.215
"I",0.44,0.341725,0.110575,0.4585,0.2,0.0885,0.12857
"F",0.44,0.33,0.1258125,0.46340625,0.19398,0.113,0.1389475
"M",0.565,0.42415,0.128875,0.718079166666667,0.3055,0.153210833333333,0.18
"F",0.56,0.425,0.125,0.932,0.420205,0.213,0.2323
"F",0.593287499999999,0.455,0.16155,1.09965041666667,0.446368583333334,0.2455,0.31
"F",0.569949999999999,0.44675,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.1896,1.51740083333333,0.5825,0.337,0.465
"I",0.4936625,0.378333333333333,0.125,0.534355,0.222,0.1117725,0.157746875
"I",0.32,0.24,0.075,0.1621325,0.070533125,0.0348025,0.05
"I",0.46,0.35,0.1142125,0.4410975,0.1905525,0.0940487500000001,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.101661666666667,0.15816
"M",0.441675,0.343206250000001,0.105,0.401,0.159395,0.083,0.135
"F",0.4191875,0.325,0.115,0.360525,0.1405,0.0811799999999999,0.11
"M",0.465,0.364766666666667,0.12,0.5718575,0.256010833333333,0.1625,0.185
"F",0.46,0.355249999999999,0.123775,0.4777525,0.18609,0.10861625,0.16442125
"M",0.4043,0.31,0.09,0.3245,0.15071,0.0735,0.0916687499999999
"I",0.27,0.2045375,0.0617125,0.106,0.045835,0.02318625,0.0290389285714286
"M",0.445,0.355,0.11,0.4415325,0.1805,0.084555,0.1505
"F",0.710383333333333,0.585,0.18065,1.745645,0.752537500000001,0.36703,0.4944875
"I",0.38345,0.3,0.115,0.2618775,0.104780416666667,0.0465,0.0903049999999999
"I",0.2919,0.213125000000001,0.075,0.1225,0.05103375,0.0283175,0.036525
"M",0.55,0.44,0.14585,0.832738750000001,0.3325425,0.16608,0.2576475
"F",0.58,0.477374999999999,0.181275,1.2275,0.473,0.2599175,0.435
"F",0.61,0.481662499999999,0.1601,1.102941,0.461132500000001,0.2392925,0.31673
"M",0.62,0.506325,0.189375,1.656425,0.643,0.3285,0.725
"M",0.51595,0.4187,0.195,0.8085,0.2994275,0.16875,0.285
"F",0.663525000000001,0.5252,0.185825,1.4672525,0.61,0.3315,0.41
"M",0.69,0.55,0.2,1.8465,0.7825675,0.472,0.53643
"M",0.715,0.567274999999999,0.24,2.13512166666667,1.08744,0.465,0.566927499999999
"F",0.705249999999999,0.556825,0.21325,1.817,0.8248225,0.492,0.5337375
"F",0.592299999999999,0.4616125,0.15,1.0384425,0.4591525,0.2273,0.29
"M",0.530925000000001,0.41065,0.12358,0.7225825,0.3236,0.155223214285714,0.1976675
"F",0.581549999999999,0.45,0.16765,1.136,0.414,0.24923625,0.3
"I",0.38,0.295960416666667,0.096325,0.274218333333333,0.115,0.061,0.085
"I",0.372775,0.275,0.085,0.231666875,0.106495333333333,0.0535,0.068676875
"I",0.335,0.231175,0.085,0.1623075,0.0709391666666667,0.037715,0.045
"I",0.165,0.115,0.0359916666666667,0.0145,0.0055,0.0044325,0.005
"M",0.290275,0.21,0.075,0.120583333333333,0.04729875,0.0285,0.03638125
"I",0.2088,0.13,0.049875,0.043235,0.018745,0.015,0.01
"I",0.215,0.13935,0.0491,0.0385,0.0152683333333334,0.00855500000000001,0.01
"M",0.583624999999999,0.465,0.14665,0.902297500000001,0.4178825,0.2,0.23
"F",0.645,0.5113,0.165975,1.24252875,0.4805,0.29733,0.355
"M",0.575774999999999,0.45,0.147,0.900495833333335,0.408269166666666,0.197,0.247403125
"M",0.577424999999999,0.45,0.146575,0.886342500000001,0.390488666666666,0.187,0.2573675
"F",0.572025000000001,0.457915,0.235,1.071,0.3,0.206,0.349315
"M",0.595,0.460433333333333,0.14405,0.975,0.454565,0.207975,0.272745
"F",0.636425,0.512516666666668,0.181975,1.283,0.462,0.3048075,0.3967225
"F",0.574725000000001,0.454425,0.165,1.0595,0.358,0.229215,0.445
"M",0.544825000000002,0.42,0.1369,0.811011875000001,0.365636666666666,0.174145,0.228855
"M",0.551975,0.43,0.16,0.8499675,0.32387875,0.1735,0.26781
"M",0.495,0.4,0.1567625,0.8085,0.2345,0.1638425,0.35
"I",0.32,0.236958333333333,0.08,0.159594375,0.064,0.031,0.04697
"M",0.445,0.34,0.114875,0.4475,0.193,0.1035,0.13
"M",0.514225,0.4,0.1334,0.6865,0.295,0.1715,0.185
"F",0.495,0.385,0.135,0.641035,0.2,0.1225,0.26
"M",0.480399999999999,0.37,0.135,0.547,0.222,0.12608,0.1644875
"F",0.49,0.38665,0.138725,0.62224,0.2346775,0.140226875,0.195
"M",0.600975,0.47,0.165,1.08733166666667,0.465402499999999,0.232755416666666,0.30616125
"M",0.661950000000001,0.531416666666668,0.19125,1.4935,0.5265,0.2785,0.447267857142857
"F",0.575,0.46044,0.1825,1.0405,0.419,0.22074825,0.342004375
"I",0.238675,0.17,0.055,0.0658933333333334,0.025779375,0.0126782142857143,0.019605
"I",0.43,0.334325000000001,0.10795,0.3675,0.16201119047619,0.0833160714285714,0.12
"I",0.26,0.215,0.074975,0.1334575,0.0536966666666667,0.0255,0.045
"I",0.37,0.28,0.09,0.22476,0.0905,0.047208875,0.07
"I",0.405,0.3156,0.105,0.335795833333333,0.1565,0.0705,0.100387321428571
"I",0.269691666666667,0.19,0.08,0.0964541666666667,0.04207375,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.6886225,0.4075,0.457611249999999
"F",0.65,0.518862500000001,0.19305,1.4005,0.60935,0.304245,0.44
"F",0.645,0.49,0.215,1.406,0.624964166666667,0.3023175,0.37130475
"M",0.57,0.405,0.1610125,0.899471666666667,0.3445,0.2185,0.255805
"M",0.60565,0.48,0.1919,1.36,0.5305,0.2375,0.47
"M",0.447425,0.345,0.1129625,0.4282575,0.177615,0.096,0.13
"I",0.311325,0.22,0.08,0.14544125,0.0565,0.0311325,0.042
"I",0.29,0.21725,0.075,0.12641625,0.0515,0.02856,0.04
"M",0.42,0.34,0.115,0.4215,0.1757825,0.093,0.1321175
"F",0.646400000000001,0.525,0.215,1.37705916666667,0.5115,0.300614166666667,0.41923875
"F",0.55,0.465,0.18,1.05796333333333,0.384708749999999,0.235163333333333,0.36700875
"M",0.66,0.53155,0.2,1.6305,0.61934,0.3594575,0.61
"F",0.565,0.47,0.195,1.142,0.4266775,0.2517425,0.366755833333333
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.434005
"F",0.63,0.50015,0.193225,1.539,0.5635,0.31794625,0.424965
"F",0.429675,0.325,0.129025,0.41577,0.165,0.10152,0.155
"F",0.455,0.357825,0.14,0.527932500000001,0.1965,0.1325,0.175
"I",0.343425,0.26,0.089075,0.19,0.0765,0.043528125,0.0617349999999999
"F",0.522925,0.415,0.155425,0.764,0.276,0.196,0.25
"M",0.495,0.409827083333333,0.15,0.775230000000001,0.3285,0.165137916666667,0.2421375
"I",0.485,0.375,0.132675,0.5885,0.256501666666667,0.1155,0.19
"M",0.535,0.413325,0.145,0.7875,0.3395,0.2005,0.2
"M",0.598024999999999,0.468575,0.154125,1.035,0.429386249999999,0.211111666666667,0.30388
"F",0.625,0.49815625,0.195,1.352,0.574860000000001,0.3033875,0.3765775
"M",0.555,0.4456,0.18,0.96553125,0.296,0.195,0.3419225
"F",0.55,0.425,0.145,0.797,0.297,0.165255,0.265
"M",0.56195,0.4428125,0.151941666666667,0.875777499999999,0.352225,0.174,0.28
"I",0.364824999999999,0.2759,0.0933833333333334,0.2235,0.0969195000000001,0.0399054999999999,0.08
"I",0.275,0.19589375,0.0681750000000002,0.086,0.0305,0.01988375,0.03
"F",0.505,0.4027,0.175,0.692,0.267,0.15,0.22127
"M",0.351825,0.273175000000001,0.0922250000000001,0.2000175,0.0805,0.0469368749999999,0.068645
"F",0.541275,0.43,0.165,0.7575,0.298745,0.159595,0.2452175
"F",0.505,0.40535,0.165,0.729,0.230367916666667,0.155,0.25
"M",0.574599999999999,0.4471,0.14795,0.903,0.396080625,0.196095,0.2590275
"F",0.595,0.4679,0.17,1.10684866666667,0.419,0.229,0.35
"F",0.561225,0.448425,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.486499999999999,0.175,1.229,0.51275125,0.2596175,0.415
"F",0.56,0.455125,0.17405,1.106,0.422,0.2435,0.33
"F",0.585,0.465,0.19,1.11347208333333,0.3905,0.2355,0.357564999999999
"I",0.46,0.350934375,0.11,0.444,0.225,0.0745,0.132953333333333
"F",0.46,0.356599999999999,0.126375,0.4755,0.181375,0.105,0.16
"I",0.415,0.315,0.125,0.388,0.18185875,0.08466125,0.10984375
"M",0.531275000000001,0.410675,0.12,0.7191125,0.318655,0.154315714285714,0.1979
"F",0.475,0.36105,0.135,0.486,0.192745,0.07,0.16844
"M",0.464716666666667,0.36,0.1197,0.49209,0.2105,0.119328333333333,0.165
"I",0.3668875,0.27551,0.0902500000000001,0.2275,0.0935,0.0455,0.0676858333333333
"M",0.46,0.375,0.12605,0.5105,0.218204583333334,0.1045,0.205
"F",0.39475,0.3037,0.11,0.3105,0.1401725,0.074,0.10214125
"F",0.484141666666666,0.373025,0.131541666666667,0.543,0.22222925,0.1495,0.171224583333333
"M",0.36,0.271779166666667,0.0990562500000001,0.2225,0.0871570000000001,0.0452975,0.075
"F",0.566699999999999,0.455,0.1529,0.96854375,0.345,0.199606,0.315
"F",0.689699999999999,0.59,0.182125,1.5455,0.654,0.35034,0.415
"M",0.6,0.473574999999999,0.175,1.1362575,0.4937425,0.2555075,0.326836388888889
"F",0.572224999999999,0.447775000000001,0.1518375,0.970012500000001,0.4125,0.2205,0.257009166666667
"F",0.645,0.5,0.2,1.401925,0.639,0.305,0.36
"M",0.65,0.516741666666667,0.18,1.793,0.717907499999999,0.339,0.53
"F",0.51,0.404025,0.145,0.6185,0.216,0.142685,0.2119125
"I",0.50003,0.3849125,0.135,0.5825,0.2477825,0.1173025,0.178745625
"M",0.495,0.4023,0.1501,0.711037499999999,0.25270875,0.134,0.285
"I",0.43,0.332625,0.1165,0.40862125,0.1840275,0.0935,0.11434
"F",0.591683333333333,0.465,0.154579166666667,1.11218333333333,0.506,0.257878333333333,0.289486666666667
"M",0.554325000000001,0.4254,0.139266666666667,0.869,0.4062425,0.18366,0.216816964285714
"M",0.5846,0.4561,0.1462875,0.955,0.44027,0.2020775,0.27
"F",0.563474999999999,0.455,0.1646,0.9215,0.312,0.1805975,0.3
"M",0.62,0.4912,0.15,1.21572125,0.581,0.2549925,0.32
"F",0.59,0.4508875,0.16,1.027635,0.2745,0.2185,0.345
"M",0.713941666666666,0.575,0.211425,2.226,0.980870000000001,0.405,0.6104375
"M",0.635,0.499121666666667,0.15405,1.24303875,0.5735,0.261,0.319441666666667
"F",0.61,0.472049999999999,0.169254166666667,1.0675,0.391,0.216,0.3398
"F",0.545,0.431,0.175,0.976682500000001,0.37318875,0.225,0.295
"M",0.57,0.45,0.16,0.8615,0.3459775,0.17892625,0.280555
"F",0.6,0.476775,0.166175,1.162,0.511,0.2675,0.32
"M",0.541424999999999,0.41,0.1655125,0.901679000000001,0.344557499999999,0.219,0.255930833333333
"F",0.6273875,0.492525,0.162975,1.22476125,0.552475,0.2835,0.3259
"M",0.674816666666667,0.52,0.15,1.465965,0.67487125,0.348,0.34855
"M",0.718725,0.55885,0.2,2.033,0.751,0.41661,0.56796
"M",0.655,0.527662500000001,0.175775,1.33470375,0.552110833333334,0.2215,0.445
"F",0.62,0.48,0.23,1.1684675,0.468343214285714,0.245,0.36117
"F",0.598720833333333,0.475,0.1835,1.1805,0.4345,0.2475,0.425
"M",0.51,0.39425,0.126225,0.589855,0.25546,0.1330975,0.17
"M",0.569483333333333,0.44015,0.135,0.920859166666667,0.398984625,0.216,0.2556525
"I",0.44,0.375,0.13,0.487,0.226,0.10511125,0.155
"I",0.5185375,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.499722916666666,0.38224375,0.13203125,0.563432500000001,0.2174325,0.12549875,0.175
"I",0.435,0.34275,0.116475,0.4475,0.221,0.112,0.125
"I",0.405,0.313425,0.105,0.348227708333333,0.159567083333333,0.0785,0.1
"I",0.42,0.33,0.1,0.39205125,0.185933571428571,0.089,0.1
"F",0.519675000000001,0.415166666666667,0.15,0.7145,0.3235,0.152915,0.2204925
"F",0.385,0.305,0.105,0.3315,0.1365,0.0736635119047618,0.1
"I",0.33,0.2498,0.09,0.186588333333333,0.0802758333333335,0.0365783333333334,0.0589166666666666
"F",0.58,0.456075,0.155,0.974,0.4305,0.23,0.285
"M",0.35095,0.271900000000001,0.0915750000000001,0.19992,0.08,0.0459512916666666,0.0688525
"M",0.483225,0.375,0.12,0.5874075,0.257352023809524,0.136065,0.185
"F",0.3943875,0.3,0.109475,0.333196458333334,0.1545,0.075,0.104229375
"I",0.34,0.2561,0.08775,0.189491,0.076,0.040944375,0.06001
"M",0.541825000000001,0.425,0.12,0.702,0.3335,0.15422,0.203953333333333
"M",0.52,0.402716666666667,0.1287375,0.721057500000001,0.31374,0.155703333333333,0.2008975
"M",0.53305,0.415775,0.135,0.792673750000001,0.364971,0.181,0.208229166666667
"M",0.465191666666667,0.36,0.12,0.48655,0.200356785714286,0.12,0.160095
"I",0.415,0.3192,0.10185,0.349314500000001,0.149466,0.08,0.102023333333333
"I",0.504925,0.385,0.125,0.563084583333334,0.250191607142857,0.1235,0.1662075
"F",0.48,0.405,0.1485,0.668611875,0.277,0.1445,0.214855
"F",0.52,0.401416666666667,0.1669,0.941955000000001,0.385,0.2287025,0.27877
"I",0.513275,0.402875,0.13185,0.6235825,0.2505,0.13616125,0.1948175
"F",0.58,0.455,0.12,0.94,0.399,0.2042975,0.30112
"M",0.59,0.49,0.159175,1.10177333333333,0.50493875,0.2401425,0.285
"F",0.541616666666666,0.42358125,0.135,0.8063975,0.302,0.179,0.26
"F",0.65,0.50195,0.175979166666667,1.1730175,0.485,0.218,0.365
"I",0.546325000000001,0.4309,0.135,0.779821666666666,0.328605,0.1564975,0.23
"F",0.457475,0.355,0.13,0.515,0.19342,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.254265297619048,0.164,0.195
"I",0.4617,0.35,0.124866666666667,0.474877500000001,0.21572625,0.110146666666667,0.1363275
"M",0.35,0.265,0.11,0.2975675,0.1365,0.065729,0.0885675
"I",0.310141666666667,0.23015,0.07,0.1440275,0.0751869999999998,0.03356875,0.04
"M",0.595,0.464983333333333,0.147783333333333,0.991,0.4035,0.2023775,0.287805
"M",0.58,0.45615,0.151225,0.925,0.403057000000001,0.165,0.275
"M",0.575,0.435,0.1354125,0.805,0.3319825,0.1625,0.240953333333333
"M",0.562649999999999,0.4454375,0.155316666666667,0.8915,0.3415,0.177,0.279563333333334
"M",0.5219,0.42,0.1474625,0.769,0.2505,0.16674,0.25178375
"F",0.494425,0.385,0.1390875,0.590012499999999,0.251,0.12794,0.1816475
"F",0.495725,0.395,0.145,0.6515,0.2695,0.14303,0.2123225
"I",0.4,0.30474375,0.1,0.2875,0.1145,0.0635,0.095
"I",0.504825,0.395,0.1236,0.5545,0.213,0.0925,0.16798375
"M",0.53,0.435,0.135,0.729605,0.3087145,0.1315,0.22
"I",0.408791666666667,0.313975,0.105,0.306,0.1274725,0.06225,0.0965725
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.32129375,0.105,0.3605,0.151302916666667,0.07967375,0.1
"M",0.42883125,0.345,0.115,0.3045,0.134395,0.055,0.11861
"F",0.50135,0.395,0.135,0.594852499999999,0.23538,0.1243575,0.1887275
"F",0.525,0.425,0.145,0.7995,0.3042625,0.17529375,0.24
"I",0.48,0.39,0.144075,0.669454999999999,0.2561375,0.121,0.255
"I",0.42,0.325850000000001,0.104808333333333,0.342203333333334,0.144845,0.0714849999999999,0.1080675
"M",0.59,0.446233333333334,0.139375,0.841992499999999,0.327,0.1485,0.2555725
"F",0.515,0.42,0.141375,0.6846375,0.2815,0.127,0.215
"F",0.695,0.548266666666667,0.22,1.8521325,0.7999175,0.4332125,0.5345965
"M",0.8,0.63,0.195,2.526,1.2169375,0.59,0.6235125
"I",0.575833333333334,0.450025000000001,0.1483,0.898505000000001,0.425,0.19481,0.233395
"F",0.571249999999999,0.44835,0.175,0.957,0.3885,0.215,0.29721875
"M",0.56,0.455,0.147175,0.86,0.3809775,0.1695,0.245
"M",0.6651,0.529275,0.195,1.62,0.6275,0.358,0.485
"M",0.661824999999999,0.529075000000001,0.2,1.407,0.590642499999999,0.3095475,0.423565357142857
"M",0.572349999999999,0.4479,0.14663,0.9,0.404343333333333,0.19349,0.239355
"I",0.329,0.24,0.09,0.176058333333333,0.0714955000000001,0.0379091666666667,0.056294
"I",0.251375,0.185,0.07,0.0735054166666666,0.028,0.0169869642857143,0.023875
"I",0.181225,0.132625,0.055,0.0235,0.009,0.00638916666666667,0.008
"M",0.67,0.55,0.179575,1.247,0.562568333333334,0.2455,0.439145833333333
"F",0.71,0.565,0.18845,1.715225,0.638,0.3365,0.516765
"F",0.551235,0.431,0.125,0.8151415,0.313,0.1715,0.263
"M",0.530166666666667,0.4,0.1364,0.764,0.35152875,0.189,0.189141666666667
"M",0.525,0.411449999999999,0.165,0.8645,0.342264375,0.198293928571429,0.253135833333334
"F",0.471796666666666,0.36385,0.1146,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.141866666666667,0.7166325,0.294970000000001,0.14825,0.216
"F",0.603625,0.475,0.16,1.03560083333333,0.418650000000001,0.184,0.317574166666666
"M",0.6579,0.53,0.1778,1.3185,0.536777500000001,0.2618275,0.428503333333333
"F",0.702525,0.56,0.175,1.5753,0.737192499999999,0.3415,0.432575
"M",0.635,0.485799999999999,0.15,1.081,0.493850833333334,0.242,0.31
"M",0.567097916666666,0.44,0.135,0.9025,0.3805,0.2013375,0.28
"F",0.575,0.47,0.183975,1.1415,0.4515,0.24583875,0.4
"M",0.585,0.455,0.145625,0.9146325,0.4172175,0.199427166666667,0.25
"M",0.61,0.494325,0.196925,1.341275,0.5126375,0.2205,0.515
"M",0.66485,0.529925,0.2,1.638215,0.601,0.3585075,0.505
"M",0.521175,0.415075,0.175,0.7745,0.2805375,0.171935,0.265
"M",0.538225000000001,0.425325,0.155,0.813701000000001,0.343,0.159,0.25
"F",0.65265,0.525,0.174,1.3299125,0.568515,0.291,0.4038425
"M",0.609025,0.475,0.1591,1.08492766666667,0.47174425,0.23808125,0.305
"F",0.579966666666666,0.47,0.2,1.031,0.392,0.2099125,0.29
"F",0.607408333333333,0.477299999999999,0.165,1.079535,0.4595,0.216,0.314984583333333
"F",0.695,0.5484375,0.204391666666666,1.885,0.834935,0.435,0.5
"M",0.6671,0.545,0.186275,1.3793575,0.5829175,0.296,0.42042125
"M",0.72,0.595,0.206149999999999,2.218055,0.9429275,0.42958,0.66
"I",0.567425,0.44,0.17,0.9908075,0.382855,0.2126725,0.3
"I",0.42,0.325,0.101375,0.362542,0.1625,0.077187,0.103300833333334
"I",0.18,0.125,0.05,0.0231403333333333,0.0085,0.00542416666666667,0.00906083333333334
"F",0.4181525,0.325,0.11195,0.3575,0.145,0.0788319999999999,0.11
"F",0.5,0.405,0.15,0.619492499999999,0.243965,0.126,0.185
"I",0.428074999999999,0.3346625,0.106425,0.3626835,0.1555,0.0779425,0.112095375
"M",0.34,0.275,0.0924000000000001,0.2065,0.0725,0.0511012916666666,0.06947
"I",0.47665,0.3647125,0.1157,0.481417500000001,0.2141275,0.0955,0.1465125
