"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.26365,0.20145,0.0651750000000001,0.0958112500000001,0.0405,0.0204025,0.02921
"I",0.3,0.22,0.0773500000000001,0.129533125,0.0533525,0.0265,0.039
"I",0.3125,0.235,0.0841649999999999,0.151,0.065,0.0297125,0.039
"I",0.32,0.2395,0.0809,0.157533958333333,0.0675,0.032535,0.046075
"I",0.34,0.25775,0.0817625,0.2015,0.0852725,0.0475,0.055
"I",0.37,0.280475,0.0959262500000001,0.259235,0.1165,0.0576381666666667,0.07619875
"I",0.375,0.28,0.0917000000000001,0.223818125,0.0990858333333332,0.0455,0.067
"I",0.375,0.275,0.1,0.24552875,0.1165,0.0495125,0.065
"I",0.374125,0.280533333333333,0.08,0.2485,0.11291125,0.049795,0.0700300000000001
"I",0.4,0.32,0.0977,0.332757142857143,0.194,0.0583283333333334,0.087
"I",0.394125,0.3,0.096,0.32,0.172,0.0633408333333332,0.093
"I",0.41,0.311675,0.1,0.309978333333333,0.1255,0.0690549999999999,0.0963275
"I",0.41,0.312,0.1042375,0.3245,0.132,0.072,0.0976625000000001
"I",0.408924999999999,0.312225,0.104625,0.316,0.1255,0.07,0.1035
"I",0.49444375,0.376775,0.11,0.540565000000001,0.243495,0.113510166666667,0.1474325
"I",0.42,0.31,0.0994250000000001,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.104541666666667,0.383250125,0.162,0.0865,0.1045
"M",0.430058333333334,0.327400000000001,0.110575,0.397,0.161846875,0.0865,0.1035
"M",0.4989875,0.389975,0.13975,0.661055,0.2055,0.1529125,0.2060925
"I",0.435,0.3335,0.1074,0.418,0.178515,0.0869699999999999,0.106
"I",0.44,0.33,0.1106,0.3705,0.1545,0.084,0.1103875
"I",0.445,0.345,0.11095,0.409,0.178206666666667,0.0865462499999999,0.117
"F",0.445,0.34,0.145,0.434,0.175223,0.0905,0.15088125
"I",0.45105,0.3432,0.11,0.411,0.185100166666667,0.090910625,0.1159225
"I",0.45,0.365,0.125,0.457773125,0.2057575,0.0985,0.1315
"I",0.46524125,0.34,0.12,0.4925,0.217973,0.1075,0.1408525
"I",0.45,0.33,0.106033333333333,0.3715,0.1583475,0.0785,0.0975
"I",0.45,0.338935714285715,0.1,0.411,0.1895825,0.1,0.098
"I",0.45,0.330357499999999,0.11,0.3685,0.153855833333333,0.0782749999999999,0.102
"F",0.454855,0.34735,0.115,0.4299,0.1898825,0.098,0.1175
"M",0.47,0.36,0.105,0.556190000000001,0.27,0.1395,0.129
"I",0.47,0.38,0.11975,0.477523750000001,0.2098975,0.1075,0.142
"I",0.475,0.356016666666666,0.11865,0.4565,0.206,0.099,0.138230416666667
"I",0.465376666666667,0.353075,0.1,0.489247500000001,0.24135375,0.111,0.1246175
"M",0.48,0.372425,0.125,0.6245,0.3395,0.1443025,0.1665
"F",0.49,0.37731875,0.125,0.593567499999999,0.25132625,0.13,0.1654675
"I",0.49529,0.379275,0.14,0.5495,0.21291,0.1213275,0.1585
"I",0.4922,0.37915,0.1311,0.542,0.215,0.11857,0.17
"I",0.4962375,0.38,0.125,0.614922500000001,0.2938325,0.1340025,0.134
"M",0.5031,0.39,0.114575,0.5215,0.2485,0.1082775,0.171609583333333
"F",0.5012,0.380325,0.125,0.61262,0.270634375,0.13359375,0.165923750000001
"I",0.51,0.396625,0.12995,0.639453333333334,0.27422875,0.1395,0.182
"I",0.51,0.37755,0.1156625,0.545,0.253473333333333,0.115,0.1385
"I",0.51,0.4,0.12945,0.5575,0.2231875,0.1195,0.1813675
"M",0.50307,0.38,0.115,0.641642500000001,0.3052275,0.14391875,0.166
"I",0.515,0.394364583333334,0.125,0.602570833333333,0.26491875,0.1265,0.171215
"F",0.507945,0.4,0.145,0.7765,0.31732,0.1761425,0.185
"I",0.493704166666666,0.38,0.123125,0.5395,0.226933541666667,0.113680297619048,0.1570375
"F",0.50085,0.380875,0.125,0.6135675,0.270343125,0.13316375,0.167
"F",0.52,0.41685,0.1492375,1.01478645833333,0.523,0.20225875,0.254
"I",0.523150000000001,0.4,0.13,0.644597499999999,0.325,0.1245,0.1803975
"I",0.513675000000001,0.4,0.14,0.601,0.2625,0.12924875,0.1862125
"I",0.525,0.405,0.133175,0.7555,0.3755,0.1555,0.192415
"I",0.517675,0.395,0.127775,0.6381675,0.297,0.1378925,0.174923333333333
"I",0.515000000000001,0.4,0.12828,0.6152825,0.279,0.127,0.17516875
"I",0.50825,0.39,0.125,0.596735999999999,0.2595,0.117885,0.1742475
"I",0.5286125,0.42,0.136675,0.6665,0.279885,0.138,0.2110275
"M",0.545,0.39,0.135,0.67491,0.3123895,0.157874375,0.156
"I",0.545,0.41,0.12,0.698830000000001,0.311896875,0.145364166666667,0.2037775
"M",0.545,0.429185,0.14,0.814732499999999,0.338534428571429,0.1856875,0.237
"F",0.54205,0.415,0.164175,0.943887916666668,0.356165,0.2128075,0.29377
"F",0.55,0.43,0.15,0.84,0.397231875000001,0.195,0.223
"F",0.55,0.425,0.15,0.868192500000001,0.411,0.199839583333333,0.229740625
"I",0.56,0.43,0.145,0.825396666666666,0.375470833333334,0.1775,0.2391575
"M",0.56,0.439075,0.16,0.9133225,0.42,0.20414125,0.2215
"M",0.5476,0.44,0.134116666666667,0.6405,0.3177275,0.1765,0.2194925
"M",0.5442,0.426858333333333,0.145,0.852,0.43,0.1885,0.205
"M",0.58665,0.455,0.15,1.022045,0.4726075,0.2395,0.264
"F",0.565,0.435,0.1354375,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.15105,0.9792375,0.447,0.222385,0.2645
"F",0.57,0.450350000000001,0.179125,1.0375,0.37898625,0.2035,0.348571666666667
"F",0.57,0.4362,0.145,0.8775,0.412,0.19531,0.22
"F",0.565574999999999,0.44,0.15,0.755,0.354320625,0.1701205,0.224
"F",0.575,0.44595,0.145,0.9945,0.466,0.2152325,0.255023333333333
"M",0.570425000000001,0.447549999999999,0.16,1.068,0.556,0.221305,0.2575
"M",0.505575,0.3859,0.1235875,0.633040208333334,0.284737499999999,0.1392425,0.173997500000001
"F",0.59245,0.47,0.165,0.869,0.381370416666667,0.197,0.238
"F",0.576425,0.4493,0.155108333333333,0.907,0.38718875,0.197,0.26
"I",0.557808333333333,0.435,0.136825,0.805,0.34879,0.2155,0.228905
"M",0.57225,0.445,0.17,1.0225,0.549,0.2175,0.28909
"F",0.5708125,0.445,0.151475,0.847,0.415,0.1945,0.243348125
"M",0.58,0.455,0.169025,1.114,0.528003750000001,0.240675666666667,0.3015425
"M",0.58,0.48790625,0.195,1.859,0.721986249999999,0.426,0.441
"M",0.56013125,0.445,0.135,0.814,0.3775,0.1915,0.238095
"M",0.58,0.45,0.149975,0.9615,0.4546475,0.1815,0.254111666666667
"M",0.58,0.45,0.1524,1.0025,0.467185,0.1975,0.2295
"F",0.58,0.45,0.155,0.929247499999999,0.385,0.209262083333334,0.265
"M",0.585,0.449825,0.1426,0.882625,0.39944,0.19462875,0.235
"F",0.585,0.465,0.16,0.9555,0.4595,0.20671125,0.270461
"M",0.59,0.45965625,0.152925,0.9955,0.468067499999999,0.22569,0.24
"F",0.57475,0.445174999999999,0.152225,0.890007500000001,0.383702916666667,0.2033675,0.2490725
"M",0.591379999999999,0.455,0.17,1.1915,0.696,0.250129,0.309803
"M",0.591225,0.465,0.15405,1.087045,0.5455,0.2373375,0.25
"M",0.6,0.45525,0.155,1.07486,0.5053975,0.2465,0.270246
"F",0.605,0.47,0.165,1.18576125,0.611,0.260019583333333,0.292
"F",0.605,0.475,0.14,1.1175,0.5299325,0.257,0.274
"F",0.605,0.48,0.17,1.19466041666667,0.582,0.2365,0.328662
"F",0.609675,0.486316666666667,0.165,1.056,0.4199075,0.2313425,0.357
"M",0.6212,0.485,0.15475,1.04205458333333,0.479416458333334,0.23577,0.2415
"M",0.599524999999999,0.466065,0.15695,1.00589416666667,0.4388425,0.2255,0.2865
"M",0.598491666666667,0.47,0.165,1.052,0.498,0.242,0.307934375
"M",0.615,0.461349999999999,0.149975,1.06735375,0.4815,0.272,0.27
"M",0.615,0.465,0.15,0.923,0.415954166666667,0.1825,0.2415
"F",0.60720625,0.475,0.155,1.027,0.44618,0.250375,0.2943975
"M",0.59965,0.47,0.1526,1.0954225,0.5315,0.24831,0.2475
"M",0.62,0.464225,0.147175,0.858,0.3708475,0.1525,0.259314166666667
"F",0.5813625,0.456225,0.15525,0.9234825,0.376900833333334,0.1998825,0.281
"F",0.625,0.484575,0.175,1.3745,0.60129875,0.3046525,0.332
"M",0.625,0.4907,0.185,1.2065,0.587,0.2766825,0.286
"M",0.604571666666666,0.473374999999999,0.15675,1.1325,0.589,0.25385875,0.287
"M",0.621325,0.48915,0.172475,1.2645,0.5635,0.276035,0.3425
"F",0.603087499999999,0.462,0.015,1.1204075,0.5115,0.308,0.275063875
"M",0.64,0.515,0.165,1.369,0.588125,0.28393375,0.38123375
"M",0.6294,0.49735,0.195,1.29635,0.557745,0.291755,0.3735
"M",0.605999999999999,0.48,0.1583,1.13317,0.524826666666666,0.254,0.305
"F",0.653075,0.519975000000001,0.19,1.464,0.6415,0.339,0.4245
"F",0.65,0.5,0.155,1.29422875,0.600137916666666,0.288185625,0.294
"M",0.622525,0.489025,0.17015,1.31,0.553,0.2809575,0.345
"M",0.655,0.522825,0.175,1.415,0.5885,0.28920875,0.406029166666666
"F",0.66,0.531508333333334,0.183225,1.346,0.546,0.2874025,0.476
"M",0.648425000000001,0.525,0.165275,1.28501,0.587979999999999,0.27010125,0.34
"I",0.665,0.512725,0.15885,1.35286125,0.6035,0.291,0.3595
"F",0.645875000000001,0.50295,0.167875,1.35839416666667,0.6075,0.31743,0.353
"F",0.685,0.54,0.1922,1.7025,0.664,0.3655,0.48610625
"M",0.685,0.5286,0.165,1.4386975,0.632932916666666,0.28481125,0.4
"F",0.648700000000001,0.496695833333334,0.155,1.31078,0.577481666666666,0.3105,0.329976875
"M",0.69,0.549891666666667,0.21,1.7502775,0.7355,0.40971125,0.4975575
"F",0.69,0.53360625,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.690825000000001,0.540875000000001,0.190675,1.74,0.885,0.3715,0.4375
"M",0.700300000000001,0.550875,0.18,1.751,0.895,0.3355,0.446
"M",0.7,0.559274999999999,0.19,2.273,1.095,0.418,0.549718125000001
"F",0.7,0.525,0.179475,1.6465,0.8545,0.355095,0.414455
"F",0.644550000000001,0.55,0.161,1.230861,0.592655,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4525
"M",0.715,0.566374999999999,0.19,2.0045,0.893991666666667,0.407,0.5075
"M",0.715,0.535,0.19,1.6914975,0.889,0.313,0.447129375
"M",0.72,0.58,0.210375,2.0921475,0.964926875,0.48,0.579885
"F",0.72,0.573124999999999,0.2,1.9965,0.9035,0.469,0.566190500000001
"F",0.72,0.565,0.159375,1.61474375,0.691,0.34442,0.2685
"M",0.725,0.57895,0.21155,1.978,1.026,0.4255,0.61151
"M",0.73,0.572499999999999,0.1942,2.01556625,0.931,0.38,0.5487555
"M",0.735,0.585,0.185,2.124,0.952,0.43494375,0.5
"F",0.7284,0.565,0.215,2.07596083333333,0.896,0.4585,0.58461475
"F",0.75,0.57,0.21,2.0411875,0.893463333333333,0.4875975,0.545
"M",0.766925,0.625,0.224575,2.46263,1.1965,0.513,0.636642499999999
"F",0.755,0.576474999999999,0.205,2.0065,0.8295,0.4811175,0.570385500000001
"M",0.78,0.598566666666666,0.2342,2.657,1.11568,0.4985,0.586
"F",0.185,0.375,0.12,0.42736625,0.18089,0.1045,0.134296666666667
"I",0.245,0.205,0.06145,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.0593,0.0704858333333333,0.0295,0.01729,0.0225
"I",0.25,0.1905625,0.0618749999999999,0.08066375,0.03742,0.0178841666666666,0.02542
"I",0.2942,0.2158375,0.07125,0.1125,0.0545,0.026125,0.0342066666666667
"I",0.305,0.216825,0.0681375,0.1075,0.04454125,0.026081875,0.0345591666666667
"I",0.3528,0.225,0.085525,0.30040625,0.435,0.0613933333333334,0.04
"I",0.315,0.228379166666666,0.075825,0.138343958333333,0.0545,0.0316825,0.0442533333333333
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.303475,0.226408333333333,0.075,0.139,0.0565,0.032,0.0424958333333333
"I",0.33,0.2556375,0.095,0.19234625,0.0807145833333333,0.0395,0.0605725
"M",0.318475,0.23925,0.0799249999999999,0.1595,0.0688433333333335,0.0346625,0.04665
"I",0.335,0.25535,0.0920208333333333,0.2015,0.096,0.0403525,0.0615566666666666
"I",0.330836666666667,0.25,0.09,0.1753075,0.0775,0.033,0.0560325
"I",0.345,0.255,0.095,0.21058875,0.08904375,0.043715,0.0641908333333333
"I",0.3306375,0.252475,0.085,0.1754375,0.0746216666666666,0.037,0.0563316666666667
"I",0.363525,0.2661375,0.0879500000000003,0.215,0.0953808333333334,0.04256125,0.0637575
"I",0.35,0.26275,0.09,0.1785,0.0855,0.0305,0.05858
"I",0.359475,0.27,0.0875500000000001,0.20575,0.0875,0.0441937499999999,0.064
"I",0.34945,0.262825,0.0868750000000001,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.091725,0.213,0.0957512500000001,0.049,0.0675166666666667
"I",0.37,0.29,0.09,0.263545,0.1154175,0.0655,0.08042
"I",0.37,0.276114285714286,0.085,0.217,0.1095,0.045928125,0.0670075
"I",0.372025,0.29,0.0947812500000001,0.22528375,0.096,0.04655925,0.0730925000000001
"I",0.3724,0.29,0.0907479166666668,0.2385,0.107850833333333,0.045,0.0719200000000001
"I",0.373216666666666,0.275,0.0964,0.24843875,0.1107975,0.0562691666666666,0.0755
"I",0.375,0.275,0.0913062499999999,0.2465,0.11,0.052815625,0.0709825000000001
"I",0.375,0.28,0.0864375000000002,0.2025,0.0825,0.044295625,0.06533125
"I",0.363425,0.26748,0.085,0.218,0.0945,0.042241875,0.0636875000000001
"I",0.373575,0.280375,0.093775,0.256,0.11,0.0535,0.0755
"I",0.3570875,0.2692375,0.0893500000000001,0.2105,0.08491125,0.0469405,0.0678575
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0803916666666667
"I",0.371545833333333,0.28,0.0969250000000002,0.2175,0.097,0.038,0.067
"I",0.39415,0.3,0.095,0.302,0.152,0.0615,0.087756
"I",0.3702625,0.28,0.0955750000000002,0.222650083333333,0.1025,0.042,0.0673600000000001
"I",0.39,0.3,0.0952375,0.3125875,0.1665,0.0575,0.0871341666666667
"I",0.395,0.301825,0.0946416666666666,0.284,0.119397916666667,0.0595,0.0945
"I",0.38190625,0.290858333333333,0.0901000000000001,0.2725,0.115,0.0594518749999999,0.0797616666666667
"I",0.39635,0.29925,0.1,0.30822,0.1445,0.0662574999999999,0.082
"I",0.390225,0.29,0.1,0.282059375,0.1222075,0.0629599999999999,0.0830905000000001
"I",0.405,0.285,0.0957866666666667,0.2645,0.112620833333333,0.0505,0.08144625
"I",0.41,0.310658333333333,0.101075,0.33,0.157,0.068365,0.0943224999999999
"I",0.42,0.305,0.09,0.3464175,0.168,0.0739966666666666,0.0970125
"I",0.425,0.325,0.10223125,0.358172,0.173,0.045,0.103059166666667
"I",0.425,0.317012500000001,0.101633333333333,0.3635125,0.1600525,0.0731044166666665,0.106
"I",0.400691666666667,0.31,0.09,0.30359,0.138140833333333,0.0643324999999999,0.0881958333333333
"I",0.43,0.3378875,0.11535,0.428,0.172835,0.09521125,0.115
"I",0.424975,0.315,0.10315,0.353165833333333,0.14797125,0.08,0.0990175000000001
"I",0.435,0.315,0.104725,0.343946666666667,0.140271666666667,0.0724100000000001,0.102715
"I",0.457083333333333,0.34,0.103125,0.42061875,0.2115,0.083,0.11219475
"I",0.444,0.33,0.105,0.429635625,0.208,0.0909116666666666,0.12
"I",0.455,0.345,0.10555,0.4005,0.164,0.072892,0.128365
"F",0.455,0.351075,0.115,0.45114625,0.184,0.108,0.133515833333333
"I",0.455,0.33,0.105825,0.39061375,0.1825775,0.0775,0.11
"I",0.466483333333334,0.36,0.105,0.479045000000001,0.23080625,0.1080675,0.11
"I",0.46,0.3437875,0.10485,0.41845625,0.19971375,0.0827858333333332,0.114
"M",0.46,0.365,0.120825,0.4785,0.206,0.1045,0.141
"I",0.465,0.333508333333333,0.11,0.346,0.167396666666667,0.075460625,0.108897666666667
"I",0.47,0.365,0.11545,0.467469166666667,0.208995,0.0855,0.1436575
"F",0.51670625,0.402025,0.18,0.77128,0.2055,0.158849375,0.26974
"I",0.43550625,0.342,0.12,0.393,0.167,0.0895349999999999,0.12058375
"I",0.472199999999999,0.360725,0.1195,0.5035,0.229292166666667,0.1043275,0.14
"M",0.475,0.38,0.124025,0.52457375,0.21975,0.0885,0.167195
"M",0.475,0.367225,0.120275,0.516112499999999,0.2254525,0.105960714285714,0.15
"I",0.48,0.369275,0.125,0.547795,0.244,0.101,0.1573925
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.508750000000001,0.3904,0.12305,0.561692499999999,0.2205,0.107811547619048,0.175962916666667
"I",0.495,0.374675,0.118675,0.4965,0.214,0.11140125,0.1495
"I",0.495,0.378775,0.13,0.540415,0.2185,0.117565,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.11251,0.168601666666667
"I",0.518775,0.399475,0.135,0.594,0.2945,0.104,0.1756025
"I",0.5,0.42,0.136925,0.6765,0.259366666666667,0.138802916666667,0.22135
"I",0.50779,0.396870833333334,0.145,0.5795,0.239,0.127265,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.137186666666667,0.21621
"I",0.5,0.375,0.125,0.545015,0.2337675,0.1175475,0.157
"I",0.5,0.3897625,0.14,0.566024375,0.21799,0.1205,0.183402619047619
"I",0.522500000000001,0.405,0.129820833333333,0.6168125,0.3015,0.11,0.1774675
"I",0.505,0.394550000000001,0.129675,0.608277499999999,0.2685,0.12601,0.18
"M",0.505,0.395,0.105,0.550635000000001,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.29912375,0.1295,0.1610575
"I",0.538125,0.42,0.135,0.751347500000001,0.337,0.144,0.2166225
"I",0.515,0.40185,0.132791666666667,0.6909225,0.32,0.146420583333333,0.1886525
"I",0.50955,0.3934,0.13,0.5825,0.233,0.114145,0.177647916666667
"I",0.52,0.395,0.12585,0.628029999999999,0.3005,0.1332275,0.174051666666667
"I",0.525,0.4,0.125,0.70466875,0.369,0.145935,0.164
"M",0.538725,0.42,0.131175,0.75978,0.335375,0.17126,0.2045
"M",0.53,0.415,0.13,0.694,0.31024875,0.150249166666667,0.207559375
"I",0.53,0.42,0.129625,0.81,0.4725,0.111,0.192
"I",0.53,0.397125,0.11,0.5745,0.255730208333334,0.1235,0.177914166666667
"I",0.53,0.4172625,0.13,0.783808125,0.419,0.15783,0.211975
"I",0.506995833333334,0.4,0.128875,0.5926275,0.255598333333334,0.121,0.154
"I",0.535,0.415,0.137175,0.767383125,0.3595,0.161648125,0.225
"I",0.535,0.418683333333334,0.131533333333334,0.6952225,0.3099425,0.14272375,0.2075
"I",0.535,0.419637500000001,0.132225,0.74733,0.3475,0.1445,0.208035
"F",0.561341666666667,0.434375000000001,0.145,0.8655,0.407672500000001,0.1939175,0.2175
"I",0.54,0.42,0.139475,0.7265,0.3205,0.151560625,0.229
"I",0.564674999999999,0.435,0.139933333333333,0.7715,0.3445975,0.148,0.2329725
"F",0.544708333333333,0.4264375,0.15,0.8,0.3535,0.163,0.24134875
"I",0.536350000000001,0.412775000000001,0.13195,0.7285,0.326520625,0.15212,0.198846041666666
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.5528,0.43,0.145,0.815857499999999,0.345065,0.171,0.2436775
"F",0.55,0.4133,0.125,0.651,0.303612499999999,0.155543333333333,0.20092
"M",0.55,0.43,0.14895,0.8745,0.3507525,0.1905,0.2525225
"F",0.562224999999999,0.435,0.14875,0.7535,0.3293975,0.1601155,0.2325
"M",0.530891666666667,0.421475,0.13755,0.7489475,0.3325,0.16525,0.215
"F",0.575925,0.446925,0.153325,0.878756250000001,0.371400000000001,0.198514178571428,0.255
"I",0.555,0.43,0.155,0.872134999999999,0.35893375,0.191565,0.2560075
"I",0.55235,0.43,0.14,0.771851250000001,0.3482025,0.165,0.229370833333333
"M",0.555,0.438925,0.146835416666666,0.831182499999999,0.344845,0.1765,0.2552675
"I",0.538025,0.425,0.135,0.8205,0.366455595238095,0.185,0.22989
"I",0.533225000000001,0.421875,0.1332,0.6870425,0.3095,0.1305,0.2165
"F",0.56,0.445,0.180441666666667,1.3005925,0.558772499999999,0.3225,0.3702325
"M",0.56,0.455,0.145,0.974,0.547,0.1615,0.263125
"I",0.565974999999999,0.44,0.175,0.9847025,0.3768575,0.21,0.341445
"M",0.565,0.45,0.145,0.8495,0.3658675,0.1685,0.25441375
"M",0.565,0.4461125,0.15,0.796,0.3635,0.169991071428572,0.250175833333333
"M",0.565,0.44515,0.125,0.807885,0.347501333333333,0.181827083333334,0.23570375
"M",0.57,0.45,0.145,0.817435,0.2825,0.1704475,0.275715416666666
"I",0.57,0.439041666666667,0.140633333333333,0.79589,0.3492175,0.1415,0.245
"F",0.604466666666667,0.473824999999999,0.1594875,1.08574375,0.49038,0.2525,0.293275833333333
"M",0.582,0.450825,0.1512125,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13635,0.7665,0.347,0.16329625,0.2303975
"F",0.561125,0.435,0.125,0.8965,0.383,0.2121125,0.228945
"F",0.567175,0.43805,0.135,0.93831875,0.461,0.1975775,0.241145
"F",0.575,0.454525,0.172975,1.00452928571429,0.40933875,0.2095,0.306
"M",0.53315,0.4221,0.137825,0.736060000000001,0.319305,0.160715,0.22
"M",0.58,0.468206249999999,0.173816666666666,1.316035625,0.6715,0.273,0.35218
"M",0.58,0.455,0.131825,0.7955,0.353768333333333,0.167,0.204
"F",0.58,0.4453625,0.15,0.8312125,0.3651175,0.156,0.253
"M",0.585,0.454025,0.155,0.9675125,0.4555,0.1965,0.235
"M",0.6135,0.49,0.185,1.21500625,0.527757500000001,0.283485,0.335
"M",0.608616666666667,0.471037499999999,0.16,1.0505,0.48,0.24034,0.2824225
"M",0.585,0.46,0.152775,1.1135,0.5825,0.2345,0.259827
"M",0.585,0.47,0.165,1.409,0.600069999999999,0.2923375,0.35282
"F",0.585,0.475,0.1720425,1.065,0.4293625,0.199,0.333465
"M",0.585,0.45,0.146775,0.891242500000001,0.400064166666667,0.1855,0.253004583333333
"I",0.542808333333334,0.4222875,0.135,0.7715,0.328,0.155825,0.23
"M",0.59,0.47,0.18,1.250158125,0.5985,0.26870875,0.31
"F",0.580470833333333,0.455,0.155,0.908635,0.388,0.188,0.275
"F",0.561686904761906,0.433900000000001,0.143125,0.862414999999999,0.4115,0.19257,0.2255
"F",0.595,0.471683333333334,0.165125,1.05681333333333,0.4645,0.23753625,0.305
"M",0.6,0.475,0.17,1.12346416666667,0.508,0.25214,0.309
"M",0.581324999999999,0.457249999999999,0.1759,1.04998,0.425893333333333,0.226630833333333,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.245749583333333,0.27
"F",0.595091666666666,0.4645875,0.155,1.04,0.4755,0.226268125,0.2732
"M",0.5830375,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.61945,0.48265,0.164425,1.238,0.6315,0.260145,0.33
"F",0.605,0.49,0.1585,0.9755,0.419,0.206,0.300283333333333
"M",0.580499999999999,0.45295,0.1507,0.92431125,0.432,0.193020833333334,0.26
"F",0.605975,0.475,0.157225,1.05629391666667,0.465375,0.24338,0.291855
"F",0.6110875,0.47,0.16,1.14666875,0.5405,0.266341666666667,0.2969675
"M",0.582049999999999,0.451033333333333,0.15,0.897689166666667,0.402647,0.192348958333333,0.25367
"M",0.61,0.477899999999999,0.165,1.2212575,0.6345,0.263265,0.305
"M",0.607399999999999,0.475,0.155875,1.0265,0.435,0.239198125,0.296804166666667
"I",0.584524999999999,0.455933333333333,0.15,0.931204583333333,0.376134166666667,0.203699375,0.286
"M",0.6062,0.48025,0.17,1.1121375,0.4565,0.246825,0.34060625
"M",0.61,0.469175,0.154075,1,0.465044375000001,0.197,0.275
"F",0.57475,0.445174999999999,0.152225,0.890007500000001,0.383702916666667,0.2033675,0.2490725
"M",0.604549999999999,0.47,0.176275,1.128,0.452178749999999,0.2679325,0.34
"M",0.625125,0.5,0.1542,1.092365,0.4845,0.2403215,0.295
"F",0.615,0.475,0.165,1.023,0.4210025,0.226436875,0.3281625
"F",0.64765,0.501533333333333,0.1598,1.34109,0.634836666666666,0.302,0.320764166666667
"M",0.615,0.48,0.16035,1.17365166666667,0.539727499999999,0.26699,0.307418333333333
"F",0.615,0.4833875,0.155,1.0419875,0.42334,0.2115,0.355
"M",0.62,0.51,0.17775,1.2815,0.570035,0.2608075,0.39
"M",0.62,0.495,0.18,1.2646125,0.5603575,0.28281,0.355
"F",0.565674999999999,0.440699999999999,0.15,0.890638333333333,0.389561666666667,0.204388958333333,0.245195833333333
"F",0.6141,0.475,0.168025,1.137886,0.47896,0.2685,0.33
"M",0.581724999999999,0.455,0.17,1.082,0.4955,0.236283166666667,0.306155
"F",0.625,0.505,0.175,1.15,0.490108125,0.2279725,0.36433
"M",0.638075,0.515,0.16,1.23079,0.5715,0.2551825,0.341175
"M",0.625,0.49155,0.1627,1.2035,0.536994999999999,0.262655,0.3185
"F",0.627775,0.485,0.161925,1.3205,0.5945,0.29658,0.345
"I",0.604124999999999,0.480475,0.18,1.272,0.5369225,0.282697857142857,0.37858
"M",0.603866666666667,0.469054166666666,0.145,1.027898,0.426495,0.22111125,0.3365
"F",0.607816666666667,0.475,0.145,1.08146041666667,0.5165,0.2195,0.289375833333334
"F",0.581149999999999,0.458975,0.170375,1.01523,0.4091975,0.221,0.315
"F",0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
"M",0.635,0.50913125,0.165,1.3500475,0.705,0.2645,0.39
"F",0.629896428571428,0.495,0.1601,1.20416375,0.53984,0.267084166666667,0.323
"M",0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3346825
"M",0.635,0.51,0.15625,0.986,0.445989166666667,0.2255,0.297610333333333
"F",0.64,0.511450000000001,0.23,1.573245,0.644,0.372,0.447662499999999
"M",0.650241666666667,0.525,0.18,1.344265125,0.4865,0.2771375,0.4499475
"M",0.624074999999999,0.491,0.1704,1.1835,0.556,0.2613275,0.345
"M",0.645,0.5099,0.1809,1.4034525,0.6165,0.2923925,0.402295833333333
"M",0.645,0.520875000000001,0.18255,1.5075,0.7455,0.245,0.4325
"F",0.631425,0.505,0.1651,1.1855625,0.513307916666667,0.2417975,0.349
"F",0.6951,0.59,0.1969625,1.662,0.706519999999999,0.378,0.525484166666668
"F",0.65,0.525,0.190825,1.5365,0.6865,0.344499,0.439486250000001
"M",0.65,0.51,0.19,1.57906416666667,0.7155,0.3735,0.375
"F",0.65,0.51,0.1731,1.5115275,0.6770475,0.349,0.370815833333333
"M",0.655,0.525,0.19,1.3595,0.564,0.273705,0.437045
"F",0.681308333333334,0.535,0.185325,1.6445,0.709887500000001,0.3438325,0.464231250000001
"F",0.655,0.512825,0.19,1.41355354166667,0.6,0.308775,0.383
"M",0.62205,0.49,0.17445,1.33381,0.6395,0.28278375,0.365
"M",0.63695,0.495,0.21,1.548,0.640875,0.36694,0.3925
"F",0.644525,0.50205,0.17,1.35007916666667,0.615,0.3125,0.34652875
"F",0.665,0.53,0.185,1.57174,0.681053749999999,0.342,0.435
"M",0.67,0.51755,0.225,1.5627325,0.63,0.358878333333333,0.3725
