"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.521375,0.405,0.12,0.632,0.2715,0.13373,0.181485833333333
"M",0.601341666666666,0.467058333333333,0.15105,1.02708625,0.53,0.1765,0.244
"F",0.548975,0.425,0.144375,0.830495,0.407211041666667,0.17859375,0.2214275
"I",0.511325,0.395,0.135,0.6883225,0.317937499999999,0.155,0.192
"F",0.506350000000001,0.39,0.13605,0.6255,0.2525,0.1473225,0.199315
"F",0.530800000000001,0.4217,0.1445,0.7790875,0.305,0.163275,0.2427375
"F",0.519675,0.4074,0.14,0.687,0.2615,0.15566,0.25
"M",0.55,0.433291666666667,0.14,0.853527499999999,0.3808025,0.183575,0.238
"I",0.549025,0.428275,0.13,0.759795,0.3375,0.162946666666666,0.23
"M",0.535215000000001,0.41625,0.138475,0.77175,0.341,0.1645,0.214
"M",0.492125,0.3829,0.137041666666667,0.599,0.2345,0.1465,0.194
"I",0.555,0.4,0.13,0.811277500000001,0.370535,0.16871625,0.21592875
"M",0.52778125,0.41761875,0.175,0.738,0.268230000000001,0.1550675,0.27579
"M",0.5591,0.4364625,0.135,0.837,0.389225,0.17842,0.235
"M",0.559575,0.439825,0.165,0.864305416666666,0.3455,0.179,0.2716875
"F",0.565,0.445,0.1549375,0.8305,0.3135,0.17509375,0.2723625
"I",0.531050000000001,0.415,0.125,0.667,0.290208333333333,0.1545,0.185
"M",0.565,0.455,0.146333333333333,0.9355,0.400735,0.183,0.2688125
"I",0.568616666666666,0.435,0.145,0.8445,0.3975,0.17925375,0.239045
"M",0.565,0.45,0.16,0.895,0.350333988095238,0.195,0.265201166666667
"I",0.578375,0.446266666666667,0.155,0.951892500000001,0.4329275,0.2152075,0.25
"M",0.57,0.46,0.155,0.9852875,0.454,0.205,0.2763825
"M",0.557775,0.4393,0.155,0.832,0.3585,0.174,0.277
"F",0.57,0.44,0.175,1.016485,0.413966,0.2285,0.301734125
"M",0.5679,0.4425125,0.1382,0.88,0.4275,0.17845375,0.238
"M",0.57,0.441175,0.12,0.8778575,0.382,0.187106666666667,0.234
"I",0.575,0.45,0.141175,0.785,0.358113125,0.193,0.2265
"M",0.575,0.45,0.138070833333334,0.92566625,0.434909583333333,0.2145,0.235
"M",0.575,0.435,0.135,0.924175000000001,0.432,0.2225,0.23321
"M",0.608875,0.476337499999999,0.155,1.013,0.4685,0.218975,0.295
"M",0.560766666666667,0.445,0.158175,0.856734166666666,0.34707375,0.1615,0.27
"M",0.614435416666667,0.490775,0.175,1.099,0.4735,0.202,0.35
"M",0.576945,0.45,0.135,0.8715,0.45,0.1769575,0.2317125
"I",0.576049999999999,0.45,0.14495,0.901157361111112,0.42167125,0.2115,0.2416555
"I",0.575,0.43,0.1435,0.810937749999999,0.3485,0.1925,0.22
"M",0.564725,0.443525,0.150575,0.857,0.3665,0.16759625,0.269
"F",0.58,0.45,0.195,0.977257499999999,0.3903925,0.173,0.3136975
"F",0.576749999999999,0.452950000000001,0.148408333333333,0.925,0.37,0.185,0.2689025
"F",0.58,0.4593,0.15,1.0664325,0.518,0.2185,0.268287916666667
"I",0.564625,0.44,0.145,0.7905,0.3525,0.180265,0.24237875
"I",0.58,0.441075,0.147841666666666,0.8295,0.3365,0.2005,0.2485
"M",0.564249999999999,0.439475,0.13565,0.8955725,0.394715833333333,0.201,0.2454175
"F",0.6,0.464641666666667,0.135,0.97,0.4655,0.2178925,0.260257916666667
"M",0.6,0.46,0.151725,1.24494928571429,0.5524125,0.337,0.3076425
"M",0.6,0.4686125,0.15,0.99,0.386,0.2195,0.2878225
"F",0.590425,0.465,0.150425,1.133,0.5147225,0.2885,0.2890325
"M",0.6141125,0.49,0.165,1.071,0.45729,0.1935,0.32087
"F",0.605,0.471224999999999,0.145,0.9736685,0.441675,0.2048875,0.285293333333333
"M",0.6147,0.495475,0.18,1.1551985,0.479,0.2404175,0.3484675
"F",0.604599999999999,0.473149999999999,0.1604625,1.031,0.4375,0.2398625,0.30359525
"F",0.581974999999999,0.46,0.15405,1.1185,0.478,0.2554775,0.2985
"F",0.61,0.465575,0.155,0.998371666666666,0.4255,0.21848625,0.265
"F",0.603341666666667,0.47,0.154175,1.1785,0.566,0.2785,0.29999
"F",0.601558333333333,0.47,0.145,0.984838916666667,0.444320625,0.21154875,0.285
"M",0.615,0.47845,0.155925,1.0875,0.4975,0.2389525,0.2685
"M",0.615,0.495,0.17095,1.233363,0.5815,0.25955475,0.317144791666667
"M",0.615,0.490308333333333,0.176975,1.219,0.514572499999999,0.26634875,0.34693875
"M",0.62,0.480325,0.16,1.072185,0.44,0.2525,0.285
"F",0.62,0.49,0.15,1.19580178571429,0.4605,0.302,0.355
"F",0.617758333333333,0.495,0.17,1.11200833333333,0.372,0.251585,0.3543325
"M",0.6454,0.495,0.196825,1.5145,0.579,0.346,0.4484
"M",0.62,0.48284375,0.15,1.315161875,0.597735833333333,0.4405,0.3206575
"F",0.62,0.485,0.16949,1.0832625,0.425,0.2315,0.335
"M",0.61085,0.477924999999999,0.156675,1.082000625,0.487,0.229765,0.27488275
"M",0.625,0.515,0.172475,1.331,0.5725,0.282445,0.37934125
"F",0.625,0.505,0.185,1.31991,0.515480416666667,0.28391,0.405935
"M",0.625,0.494,0.16855,1.26625,0.575529999999999,0.2965,0.304
"F",0.5355,0.41475,0.140475,0.792840625,0.351415,0.171655,0.214103333333333
"F",0.604045833333334,0.47,0.145,0.968130249999999,0.428335,0.2,0.292045
"M",0.62,0.49,0.164941666666667,1.2525,0.550978,0.29167,0.323255
"M",0.621962500000001,0.485,0.165725,1.2546965,0.558095,0.3065,0.3395
"F",0.652341666666667,0.510666666666667,0.165,1.3405,0.602665,0.31345875,0.3669625
"F",0.635,0.503725,0.1679,1.31579,0.594,0.310624999999999,0.349234166666666
"M",0.6355,0.525,0.16,1.195,0.5435,0.24646,0.333980833333333
"F",0.635,0.50145,0.1752,1.273,0.526060000000001,0.2772575,0.365
"M",0.640350000000001,0.515,0.165441666666667,1.229,0.556825499999999,0.2377375,0.3535
"M",0.533100000000001,0.417200000000001,0.1407125,0.755624999999999,0.308205,0.159655,0.2271075
"M",0.64,0.48,0.145,1.1530475,0.508,0.24,0.34
"F",0.64,0.515,0.165,1.3128425,0.4945,0.2884375,0.41
"M",0.61995,0.482599999999999,0.159525,1.1448175,0.52136625,0.2505,0.291727738095238
"F",0.6222875,0.49,0.16914375,1.1543275,0.477,0.269,0.321545
"F",0.64,0.503675,0.1688625,1.3861375,0.626042500000001,0.3465,0.34187
"M",0.645,0.529799999999999,0.195516666666667,1.6195,0.7815,0.322,0.4675
"M",0.645,0.49,0.1637,1.33484916666667,0.6525,0.306021875,0.3385
"F",0.645,0.52,0.19505,1.5535,0.616,0.3655,0.474
"I",0.6201,0.488825,0.168625,1.238,0.5495,0.2765275,0.3305
"F",0.65,0.51,0.155,1.243145,0.483,0.278,0.339166666666666
"F",0.6784375,0.53015,0.185,1.375,0.531,0.384,0.447455
"F",0.655,0.5335,0.192905,1.412,0.6195,0.2485,0.497
"F",0.655,0.525,0.1723125,1.348,0.5855,0.2605,0.40448988095238
"M",0.645675000000001,0.52,0.171475,1.25683,0.53,0.223,0.39245
"F",0.66,0.522925,0.1817625,1.4415,0.624605,0.3193675,0.400078750000001
"M",0.616325,0.490908333333333,0.177,1.218,0.5055,0.265986250000001,0.344384166666666
"F",0.665,0.5,0.169425,1.2475,0.5213875,0.279585,0.3595
"F",0.648550000000001,0.515,0.2,1.415365,0.5115,0.2922975,0.436
"M",0.666000000000002,0.524000000000001,0.18,1.521235,0.715474999999999,0.326825,0.4
"F",0.5355,0.41475,0.140475,0.792840625,0.351415,0.171655,0.214103333333333
"F",0.675,0.528675,0.191525,1.48010375,0.556,0.327365,0.450715
"F",0.675,0.51,0.19005,1.473,0.6111775,0.344315,0.4245
"M",0.6815375,0.54,0.19,1.6448225,0.7165,0.34941625,0.462195833333333
"M",0.68,0.54,0.1856125,1.534,0.671,0.364385,0.4359875
"F",0.685,0.535,0.17685,1.3845,0.593592,0.2145,0.4075
"M",0.692224999999999,0.55,0.18,1.5716175,0.6655,0.369425,0.4264975
"F",0.695,0.544975,0.1853,1.610645,0.6645,0.3835,0.468907499999999
"F",0.7,0.575,0.19605,1.83093783333333,0.718129166666666,0.3847975,0.538
"M",0.6822125,0.55,0.175,1.50676,0.6565,0.35945875,0.375
"F",0.66665,0.54515,0.195,1.6245,0.675,0.3243325,0.535
"F",0.6746,0.535,0.22,1.74347491666667,0.7047,0.33858,0.517314166666667
"F",0.72,0.551513749999999,0.18,1.6705,0.732,0.3605,0.44928625
"F",0.72,0.565,0.18975,2.081,0.979576250000001,0.4305,0.554442499999999
"F",0.683335416666667,0.54735,0.205,1.74027,0.744,0.315,0.488
"F",0.705974999999999,0.5419625,0.1815375,1.8325,0.792348333333333,0.366,0.44
"M",0.76,0.605,0.206075,2.173,0.801,0.4915,0.646
"M",0.177625,0.128725,0.043725,0.029,0.0104225,0.00710000000000002,0.008
"I",0.162975,0.11,0.032775,0.0184475,0.0075,0.0045375,0.006
"I",0.22425,0.161599027777778,0.055,0.0554375000000001,0.0227254166666667,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.02815375,0.0344575000000001
"I",0.28,0.204025,0.0671166666666667,0.0895,0.036,0.0213004166666667,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.0216698333333333,0.0306875
"I",0.461125,0.355949999999999,0.11145,0.432309166666667,0.19099,0.0958741666666668,0.133115
"I",0.29,0.21,0.0694500000000001,0.109855,0.042619375,0.0235,0.03
"I",0.274783333333333,0.201695833333333,0.065,0.0941150000000001,0.0375,0.02085,0.03
"I",0.32,0.2418,0.0801999999999999,0.16298,0.0714050000000001,0.0322675,0.048045
"I",0.325,0.244075,0.0807666666666667,0.1745,0.0875,0.036015,0.04
"I",0.337304166666667,0.25,0.0861100000000002,0.185465,0.0761290000000001,0.041275,0.0588467857142856
"I",0.35,0.252225,0.0795250000000001,0.17,0.0725,0.03702,0.0547241666666667
"I",0.35,0.25,0.07,0.171244583333333,0.0719455833333333,0.0335,0.0529475
"I",0.355,0.27,0.0921250000000001,0.271,0.11336,0.0525,0.0754075
"I",0.366725,0.27519375,0.085,0.2185,0.1065,0.038,0.062
"I",0.350465384615385,0.27,0.085,0.196,0.07859875,0.034,0.053
"I",0.375,0.28,0.0917333333333335,0.226,0.105,0.047952,0.065
"I",0.375,0.275,0.0893500000000001,0.218300625,0.0993937500000001,0.05,0.0605
"I",0.386425,0.29,0.095,0.3003575,0.13966875,0.068,0.0846575000000001
"I",0.35025,0.25,0.09,0.277800833333333,0.128,0.063,0.0805
"I",0.42239,0.325,0.11,0.316,0.1380225,0.0795,0.0998825
"I",0.4260875,0.326558333333333,0.100125,0.3675,0.1865,0.0675,0.0985
"M",0.421125000000001,0.323558333333334,0.11,0.3675,0.1675,0.102,0.1101125
"I",0.435,0.32375,0.1074,0.346,0.158950833333333,0.084,0.095
"I",0.45,0.3482375,0.122275,0.4955,0.2575,0.0972781666666667,0.13172
"I",0.46,0.354549999999999,0.114883333333333,0.473021666666667,0.2125,0.099,0.1375
"M",0.470174999999999,0.359929999999999,0.135,0.522,0.204715,0.1525,0.1871575
"I",0.474249999999999,0.375,0.1116,0.441,0.167,0.09624,0.149061625
"I",0.475,0.361425,0.12,0.5185,0.224965833333333,0.1095,0.1365
"M",0.505,0.39,0.14335,0.751660416666666,0.3315,0.17651,0.19233375
"F",0.505,0.395,0.135,0.630921666666666,0.288,0.1315,0.177596666666667
"M",0.505,0.385,0.115,0.605976666666666,0.267690625,0.125609166666667,0.165874166666667
"F",0.51,0.455,0.135,0.6855,0.30364,0.16674,0.2035
"I",0.515,0.395525,0.14,0.6335,0.288,0.123775,0.168
"I",0.525,0.41,0.13,0.6875,0.3218945,0.1495,0.1765
"F",0.529275000000001,0.4080375,0.139225,0.765926666666667,0.325,0.1855,0.196
"F",0.526450000000001,0.422425,0.1504,0.754487499999999,0.28986375,0.1565,0.249669166666667
"M",0.545,0.429591666666667,0.14,0.8395,0.377455,0.17741375,0.2385
"F",0.56703125,0.442225,0.1505,0.9205,0.381,0.2435,0.2675
"M",0.550249999999999,0.436625,0.16,0.8215,0.314670833333333,0.184,0.27833875
"M",0.565,0.445,0.1388,0.9255,0.417648333333333,0.212,0.2394475
"F",0.5501,0.431466666666667,0.140425,0.8295,0.3875,0.1799625,0.245
"M",0.585025,0.46,0.152375,0.995335000000001,0.4589875,0.226260833333333,0.2625
"F",0.623424999999999,0.486799999999999,0.17065,1.115,0.455815833333333,0.273,0.328488571428571
"M",0.569336666666665,0.45,0.14,0.837,0.39618875,0.168723125,0.2425
"M",0.605,0.472924999999999,0.15805,0.982,0.4295,0.2085,0.295
"F",0.611868749999999,0.49,0.180141666666667,1.1966375,0.489247500000001,0.26532125,0.341
"F",0.651125000000001,0.515,0.156804166666667,1.2812375,0.5255,0.31205,0.338645208333333
"M",0.66,0.520400000000001,0.1795,1.5655,0.724199166666667,0.34846125,0.386
"I",0.255,0.192575,0.06,0.087955,0.04,0.0185,0.0266075
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0311175
"I",0.28,0.21250625,0.0708166666666666,0.132,0.050475,0.028005,0.033
"I",0.2719125,0.196466666666667,0.07,0.1075,0.051,0.020085,0.027
"I",0.34255,0.255,0.085,0.181335,0.072,0.033,0.057
"I",0.461125,0.355949999999999,0.11145,0.432309166666667,0.19099,0.0958741666666668,0.133115
"I",0.385,0.28,0.089475,0.267939166666667,0.1305,0.061,0.0725
"I",0.39305,0.295,0.1,0.286519999999999,0.1247875,0.062,0.0861943750000002
"F",0.431745,0.305,0.16,0.4482325,0.2093925,0.1047525,0.105
"I",0.405,0.295474999999999,0.09,0.307267916666666,0.138,0.0706733333333332,0.0877391666666667
"I",0.415,0.311325,0.12,0.336,0.161710833333333,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.0820333333333333,0.087
"F",0.412775,0.305,0.115,0.379,0.162,0.08853125,0.107583
"I",0.451525,0.352499999999999,0.12,0.455295,0.2037075,0.0825,0.136720833333333
"M",0.4511,0.35,0.13,0.4655,0.1917125,0.1045,0.1515075
"F",0.455,0.348975,1.13,0.594,0.332,0.116,0.1335
"I",0.46,0.353875,0.12,0.4935,0.2435,0.1175,0.132
"M",0.449775,0.352475,0.11,0.410847916666667,0.174750833333333,0.0885,0.1456275
"I",0.470668333333333,0.36,0.11,0.47615875,0.208975,0.09911375,0.140805833333333
"I",0.443775,0.3496,0.1153,0.4325,0.1842075,0.0888041666666667,0.129585
"F",0.475,0.38,0.14,0.689,0.3165,0.15796,0.1955
"I",0.48,0.35,0.1164125,0.5465,0.26274375,0.0995,0.1490625
"M",0.5026,0.39,0.135,0.62662,0.289928095238095,0.136005,0.1635
"I",0.4766125,0.37,0.11885,0.538,0.271,0.1093775,0.139
"M",0.5,0.39,0.1446,0.8029025,0.361,0.1785075,0.2385
"I",0.532475,0.408750000000001,0.14,0.725607499999999,0.31448,0.143,0.20838
"M",0.505,0.385,0.128825,0.6435,0.3135,0.1388925,0.1515
"I",0.525,0.385,0.1,0.5115,0.246,0.1005,0.156103958333333
"F",0.535,0.42,0.1392,0.8115225,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.785710000000001,0.3625425,0.1736175,0.2149725
"F",0.54,0.417308333333333,0.14,0.823609375,0.3795025,0.180135,0.20992
"F",0.534425,0.42,0.13,0.7505,0.368,0.17023,0.217871666666667
"I",0.545,0.428525000000001,0.13525,0.7550225,0.3314225,0.1630975,0.231
"F",0.55,0.4225,0.143025,0.8285625,0.401346041666667,0.17830625,0.213
"I",0.535665,0.4079,0.1399375,0.725362499999999,0.316307,0.137,0.209
"M",0.534574999999999,0.414925,0.135,0.811332500000001,0.37697125,0.185135,0.1943555
"M",0.578112499999999,0.45,0.12,0.868736666666667,0.40525625,0.1475,0.238899166666667
"F",0.58,0.435,0.15,0.9002675,0.396895,0.198715,0.24934875
"F",0.6112,0.485,0.180375,1.08029166666667,0.429121666666666,0.2115,0.356
"M",0.583374999999999,0.451824999999999,0.15,0.941356500000001,0.4335,0.1765,0.262
"F",0.6,0.47,0.1715,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.93667,0.44182,0.2058565,0.22
"M",0.61,0.486125,0.165,1.2435,0.552554249999999,0.2675,0.3252125
"M",0.62,0.4798375,0.16,1.083403125,0.4830325,0.2424075,0.2725
"M",0.631375,0.495,0.15,1.2270375,0.603,0.2225,0.339
"M",0.65,0.515575,0.171375,1.238,0.53434,0.2355,0.3871275
"M",0.6798,0.534275,0.1914,1.644,0.818,0.355385,0.45449375
"F",0.685,0.55,0.2,1.688015,0.70256625,0.358185,0.49
"F",0.647479166666667,0.524075,0.195,1.2525,0.73,0.26238,0.462
"F",0.705,0.556200000000001,0.185,1.761,0.747,0.3725,0.488
"F",0.642431818181819,0.5,0.15,1.3165,0.574939166666666,0.2815,0.350191666666667
"M",0.72,0.552149999999999,0.204025,1.914,0.890407500000001,0.433455,0.5104025
"F",0.72,0.566249999999999,0.19745,1.9408575,0.8565,0.4825,0.543068333333333
"F",0.662300000000001,0.528400000000001,0.18,1.41567583333333,0.6555,0.1965,0.426495
"M",0.775,0.590137499999999,0.203975,2.13589,0.735,0.4755,0.6585
"F",0.505,0.39,0.12795,0.66,0.3045,0.15354,0.175
"I",0.53,0.4095625,0.13,0.711991666666666,0.324158333333333,0.146935,0.19865
"I",0.505,0.390375,0.115,0.616,0.243,0.1075,0.172635
"I",0.396028333333334,0.305,0.0971895833333334,0.282890666666667,0.118255714285714,0.0570791666666667,0.0849833333333336
"I",0.45005,0.352225,0.110816666666667,0.433215625,0.1970475,0.0685,0.133923333333334
"F",0.5,0.40305,0.13675,0.6748925,0.273,0.15541,0.21269
"M",0.425,0.331441666666667,0.109875,0.361,0.134,0.08158625,0.125
"M",0.472575,0.3666,0.1,0.4775,0.1885,0.104135833333333,0.175
"F",0.42925,0.331325000000001,0.115,0.37287,0.1475,0.085945,0.115
"I",0.37,0.29,0.0946745833333334,0.246448333333333,0.1025,0.0505,0.085
"F",0.5,0.38,0.1371,0.66,0.2655,0.1509195,0.215
"I",0.41,0.31,0.11,0.307496666666667,0.127673214285714,0.060344375,0.0958975
"M",0.3810575,0.29,0.09565,0.2586875,0.10743,0.0534374999999999,0.085
"M",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.605385714285714,0.48,0.185,1.04,0.434,0.215584875,0.3277525
"M",0.595,0.455,0.155,1.041,0.433665416666667,0.227215,0.365
"F",0.675,0.55,0.199825,1.6885,0.562,0.3705,0.533563541666666
"M",0.665,0.535,0.204725,2.1835,0.9050275,0.38992875,0.885
"M",0.62,0.49,0.170608333333333,1.2105,0.5146825,0.27202875,0.335
"I",0.325,0.245975,0.08601,0.166,0.076,0.051,0.0554208333333333
"I",0.4423625,0.33893125,0.08,0.443485833333333,0.200755833333333,0.0995,0.125
"M",0.525,0.405,0.13,0.752745,0.3265,0.1975,0.175
"I",0.385,0.2853125,0.102925,0.232,0.0855,0.0495,0.0739449999999999
"I",0.13,0.0935124999999999,0.028275,0.0105,0.00374749999999999,0.002544375,0.0035
"I",0.18,0.13,0.042095,0.03233,0.0125,0.01,0.00983500000000001
"I",0.31,0.230449999999999,0.05,0.1432525,0.05723875,0.0385,0.0409491666666666
"I",0.38704375,0.29,0.08,0.2869525,0.1405,0.0725,0.08
"F",0.48,0.372729166666666,0.12,0.530915666666667,0.228148229166667,0.115346666666667,0.170752
"I",0.455,0.35555,0.125,0.433,0.18805,0.1265,0.145
"M",0.42525,0.327966666666667,0.1,0.363625,0.1636721875,0.0725,0.11
"I",0.475,0.3704,0.11,0.459670624999999,0.19831625,0.0965,0.145
"F",0.4592125,0.35175,0.1141,0.4382275,0.192,0.0989029166666667,0.13
"I",0.29,0.24355,0.083725,0.275,0.113,0.0675,0.035
"I",0.38785,0.295,0.0962958333333334,0.3009625,0.147,0.0653225000000001,0.0857454166666668
"I",0.47,0.375,0.115,0.4265,0.18970625,0.0755,0.143481666666667
"F",0.5,0.3835,0.13275,0.5765,0.246315,0.126,0.185
"I",0.318125,0.240775,0.1,0.127,0.106,0.0375325,0.0516275
"M",0.645375000000001,0.515625,0.169054166666667,1.280875,0.55087125,0.2265,0.4
"M",0.595,0.47,0.1528625,0.998319166666667,0.468165,0.21517625,0.245
"M",0.585,0.455,0.153958333333333,0.99274,0.462,0.185,0.295
"I",0.32,0.24,0.0864000000000001,0.18,0.0772,0.0419225000000001,0.055
"I",0.52,0.41,0.125,0.69043125,0.292077,0.1493455,0.215
"M",0.44,0.34705,0.125875,0.4585,0.2,0.0885,0.1398625
"I",0.456337500000001,0.349375,0.115,0.4507725,0.2051575,0.0920477083333333,0.12
"F",0.517525000000001,0.4036,0.1,0.7145,0.3055,0.16399,0.1939075
"M",0.564924999999999,0.442975,0.125,0.932,0.412549166666667,0.213,0.2411975
"M",0.60385,0.468921428571428,0.1612,0.966,0.391,0.1965975,0.31
"F",0.602375,0.474225,0.18,1.088995,0.405,0.22768,0.3472275
"F",0.654575,0.53,0.205,1.52392625,0.5825,0.29433625,0.513611666666666
"I",0.466574999999999,0.36,0.12555,0.501714107142857,0.222,0.105,0.16
"I",0.32,0.2418,0.075,0.1735,0.076,0.0344858333333334,0.0483041666666667
"I",0.46,0.35955,0.119375,0.490100833333334,0.213743333333334,0.105124166666667,0.141499375
"M",0.472274999999999,0.37,0.105,0.4665,0.194858541666667,0.104437,0.155
"I",0.44765,0.35,0.105,0.4289225,0.1913075,0.083,0.135
"F",0.4258375,0.325,0.115,0.3455,0.1449875,0.08234,0.11
"M",0.465,0.35,0.12,0.517469166666667,0.2015,0.120644166666667,0.185
"M",0.534574999999999,0.414925,0.135,0.811332500000001,0.37697125,0.185135,0.1943555
"M",0.415,0.31,0.10955,0.3245,0.134671964285714,0.05836125,0.097645625
"M",0.27,0.201647916666667,0.07745,0.11747,0.0465,0.0263666666666666,0.036
"M",0.445,0.355,0.11,0.4374275,0.1805,0.0986875,0.1505
"F",0.745,0.585,0.19,2.08048833333333,0.889648750000001,0.437,0.5855
"I",0.4,0.3,0.115,0.3025,0.1275975,0.0465,0.0898975
"I",0.283285,0.2,0.0689750000000001,0.1225,0.04786875,0.0115,0.0302825
"M",0.561116666666666,0.44,0.135,0.888235000000001,0.368,0.2095,0.252175
"F",0.620020833333334,0.495558333333333,0.180675,1.2275,0.473,0.1965,0.435
"M",0.61,0.5,0.165,1.2715,0.50805175,0.26501,0.49
"M",0.621925,0.489770833333333,0.175,1.21445857142857,0.5150425,0.270165,0.344140416666667
"M",0.5425,0.42,0.195,0.818917833333333,0.3025,0.1795,0.2841875
"F",0.64805,0.50709,0.1801625,1.3764025,0.568539166666667,0.2956375,0.41
"M",0.680850000000001,0.55,0.2,1.7731125,0.732,0.3203725,0.57
"F",0.725369999999999,0.565,0.193575,2.1995,0.9864875,0.493263749999999,0.661167499999998
"F",0.718774999999999,0.565,0.195,1.817,0.785,0.492,0.54186375
"F",0.60625,0.47,0.15,0.977212499999998,0.42536125,0.184,0.29
"M",0.398195833333334,0.305,0.09,0.286748214285715,0.119503214285714,0.0605616666666667,0.0843803333333335
"F",0.61,0.472133333333333,0.16,1.0413475,0.414,0.243303333333333,0.3
"I",0.39455,0.29595625,0.096675,0.2790775,0.115,0.061,0.0826175000000001
"I",0.373575,0.2787875,0.0939,0.2405,0.107141666666667,0.0535,0.07
"I",0.335,0.2465,0.085,0.1702775,0.073689375,0.0345,0.045
"I",0.2291375,0.166181944444445,0.054925,0.0577200000000001,0.02,0.003,0.016626875
"M",0.285,0.21,0.072775,0.1185,0.055,0.0285,0.0344975
"I",0.1974,0.13,0.03,0.0399283333333333,0.0155,0.015,0.01
"I",0.2035,0.15,0.03,0.0416925,0.0172775,0.0095875,0.01
"F",0.534366666666666,0.418420833333334,0.125,0.799,0.3644975,0.173055,0.2215675
"F",0.645,0.508175,0.166441666666667,1.249345,0.4805,0.274,0.355
"M",0.575,0.45,0.185,1.0628975,0.40027,0.21434875,0.35
"F",0.61785625,0.483275,0.17,1.098,0.426745,0.24278,0.33595625
"F",0.58,0.453441666666667,0.235,1.071,0.3,0.21304625,0.355465
"I",0.602235714285714,0.48,0.2,1.04768,0.358,0.20486,0.34
"F",0.595,0.47,0.177325,1.1927725,0.462,0.2562725,0.445
"F",0.625,0.42,0.17905,1.0377775,0.358,0.165,0.445
"M",0.535,0.42,0.132335,0.9195,0.41704125,0.20375,0.2170975
"M",0.55,0.42985,0.17195,0.983177499999999,0.339425,0.20459,0.355
"I",0.5253,0.4,0.155875,0.8085,0.320815,0.1155,0.2274375
"I",0.3173875,0.235,0.0746041666666666,0.1485,0.06034375,0.033165,0.0464125
"M",0.445,0.34185,0.12,0.45598,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.307358333333333,0.1648425,0.18709
"M",0.486925,0.385,0.147825,0.678035,0.2,0.159461,0.26
"M",0.47,0.37,0.13065,0.547,0.222,0.1293175,0.170582857142857
"F",0.49,0.37,0.14,0.585,0.243,0.12618825,0.195
"M",0.58,0.47,0.165,0.953317499999999,0.3215,0.1985,0.315
"M",0.645,0.513050000000001,0.187575,1.3817225,0.5265,0.27632,0.455
"M",0.611316666666667,0.485,0.163075,1.0405,0.419,0.220015916666667,0.3
"I",0.232729166666667,0.171104166666667,0.055,0.0605,0.0205,0.014,0.0179275
"I",0.437625,0.342475,0.108475,0.36764125,0.1355,0.07878,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.026385,0.031985
"I",0.374,0.28,0.0928750000000001,0.233,0.1055,0.05177825,0.0706883333333334
"I",0.40275,0.305,0.105,0.3284075,0.1565,0.0605741666666667,0.09020625
"I",0.27,0.19565,0.08,0.0903450000000001,0.0265,0.019208375,0.03
"F",0.666225000000001,0.55,0.1951,1.596,0.584545999999999,0.320535,0.585
"F",0.65,0.515015,0.183255,1.41383625,0.5615875,0.2935125,0.44
"F",0.679243750000001,0.546949999999999,0.215,1.7700775,0.7130075,0.3400775,0.51
"M",0.57,0.405,0.16,0.955919999999999,0.3445,0.2185,0.295
"M",0.6402,0.51574375,0.19,1.359265,0.549604500000001,0.2375,0.47
"M",0.42,0.336125000000001,0.105,0.43,0.17716,0.096,0.120353
"I",0.320525000000001,0.236825,0.0777249999999998,0.1567,0.0565,0.0310775,0.0469802083333334
"I",0.305575,0.225475,0.075,0.14,0.0526835714285714,0.0235,0.04
"M",0.441008333333333,0.344683333333333,0.117575,0.4215,0.1749525,0.093,0.135
"F",0.625,0.525,0.215,1.499294,0.529225,0.2595,0.665
"F",0.587699999999999,0.465,0.19005,1.1943625,0.3245,0.258245,0.525
"F",0.66,0.535775,0.2,1.61603958333333,0.4865,0.288841,0.61
"F",0.565,0.451275000000001,0.187925,1.142,0.387,0.258,0.378225
"F",0.6294375,0.495,0.235,1.387775,0.52087,0.219,0.52
"M",0.63,0.507583333333334,0.23,1.539,0.573517499999999,0.2815,0.57
"F",0.43,0.3409875,0.121625,0.445,0.165,0.0996687500000001,0.1329225
"F",0.470766666666666,0.35,0.14,0.5725,0.1965,0.1325,0.172065
"I",0.343150000000001,0.2642,0.0848000000000001,0.1845975,0.0765,0.0385,0.065
"F",0.530225000000001,0.415,0.13,0.7444825,0.276,0.163872708333333,0.25
"M",0.495,0.39,0.15,0.853,0.3189225,0.189,0.2544825
"F",0.485,0.376325,0.145,0.5863025,0.2385,0.13103875,0.193
"F",0.5380875,0.41615,0.145,0.82676,0.383971666666667,0.1825475,0.2
"M",0.6033125,0.467474999999999,0.1723,1.035,0.401,0.1865,0.3546725
