"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.436491666666667,0.335,0.11,0.39356,0.18546625,0.0823649107142856,0.11
"I",0.46,0.3534875,0.115,0.468675,0.2105,0.105,0.1354175
"M",0.415,0.315,0.125,0.388,0.181255,0.09,0.11138
"F",0.43215,0.32,0.111425,0.3699025,0.152,0.0915,0.1176325
"F",0.565999999999999,0.443,0.140075,0.871690833333333,0.40292,0.17563,0.23605375
"M",0.465,0.36,0.13,0.5265,0.2105,0.1174575,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.3669875,0.133675,0.5105,0.2119275,0.1045,0.205
"F",0.38,0.302,0.11,0.3105,0.12,0.0598564583333333,0.105
"F",0.4787,0.365,0.12,0.543,0.2371975,0.1495,0.15
"I",0.36829375,0.27,0.0876000000000002,0.223353333333333,0.0980829166666667,0.053,0.0717075000000001
"F",0.588225,0.455,0.1649625,1.044,0.459735,0.2495,0.272464166666667
"M",0.655,0.59,0.195125,1.5455,0.654,0.3463975,0.5575275
"M",0.627335416666667,0.485,0.175,1.2675,0.4995,0.29091425,0.3513425
"F",0.582099999999999,0.46,0.17,0.99652,0.4125,0.2205,0.2959875
"F",0.652891666666668,0.5051,0.167458333333333,1.321185,0.611060833333335,0.305,0.3651875
"M",0.6897,0.5492,0.18,1.64958,0.6738225,0.339,0.53
"F",0.491775,0.395,0.1483,0.6185,0.216,0.134018,0.24
"M",0.52,0.412391666666666,0.135,0.71678,0.2505,0.16322125,0.2229925
"F",0.495,0.415,0.165,0.743094166666667,0.264,0.16513,0.2330195
"M",0.43,0.34085,0.117791666666667,0.406,0.166,0.0935,0.136565
"F",0.59,0.467674999999999,0.16,1.1005,0.49712,0.2525,0.295
"M",0.55,0.436425,0.175,0.869,0.3342475,0.20355,0.283685
"M",0.5505,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.945527500000001,0.312,0.205585,0.3
"F",0.62,0.481175,0.15,1.158205,0.581,0.2385425,0.2974
"I",0.561558333333333,0.45,0.153433333333333,0.893,0.2745,0.2185,0.288535
"F",0.72,0.5699,0.215,2.226,0.8955,0.45405,0.606735
"F",0.635,0.51,0.175,1.2125,0.5735,0.279509583333333,0.36
"F",0.594375,0.48,0.184491666666667,1.0675,0.391,0.2224385,0.42
"M",0.55505,0.44085,0.16225,0.8525,0.325850833333333,0.1787425,0.295
"M",0.57,0.448375,0.147321875,0.8615,0.384255,0.182205,0.255
"M",0.6,0.478287499999999,0.172625,1.162,0.511,0.2675,0.318918333333333
"M",0.5393,0.41,0.17,0.8735725,0.337015,0.219,0.25
"F",0.635,0.51,0.19985,1.372405,0.50497875,0.2835,0.58
"F",0.67,0.523775,0.1802,1.406,0.519,0.348,0.37
"M",0.705449999999999,0.57,0.224775,2.033,0.751,0.4255,0.658770000000001
"M",0.641575,0.525,0.180325,1.259,0.487,0.2215,0.445
"F",0.598475,0.48,0.188425,1.0935,0.403,0.245,0.373118333333334
"F",0.608025,0.475,0.18,1.148095,0.4345,0.2475,0.425
"M",0.520550000000001,0.4035,0.13,0.721826250000001,0.3725,0.158,0.17
"M",0.523554166666667,0.405,0.135,0.7575,0.353545,0.216,0.190484166666667
"M",0.44,0.355475,0.121105,0.489465,0.226,0.0965,0.155
"M",0.485,0.415,0.14,0.5705,0.25,0.1213375,0.196
"M",0.495,0.392258333333333,0.142725,0.6905,0.298536666666667,0.15647875,0.2162025
"I",0.435,0.341225000000001,0.122675,0.4475,0.221,0.112,0.126685
"I",0.405,0.3158875,0.105,0.347,0.1611875,0.0785,0.1
"I",0.42,0.33,0.107491666666667,0.3691125,0.1635,0.0798199999999999,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.161812083333333,0.226425
"I",0.415775,0.3226625,0.106716666666667,0.3315,0.1365,0.0745,0.1
"I",0.33,0.24995,0.0849597222222223,0.18,0.068,0.036,0.0539749999999999
"F",0.582949999999999,0.456949999999999,0.1551,0.974,0.4305,0.21878,0.2807025
"I",0.325,0.27,0.0832416666666668,0.188469166666667,0.08,0.0435,0.056045
"M",0.475,0.37355,0.12,0.563,0.23847,0.1205,0.185
"I",0.38,0.3,0.100475,0.2984275,0.13025125,0.075,0.0894034166666668
"I",0.34,0.26,0.09,0.190399416666667,0.0852708333333333,0.0367281249999999,0.0614904166666666
"I",0.539241666666667,0.425,0.12,0.702,0.298948333333333,0.14183875,0.208665
"M",0.52,0.41265,0.1555875,0.8356605,0.3325,0.17903,0.285
"F",0.5703625,0.45,0.135,0.832533333333334,0.355725,0.181,0.25
"M",0.47505,0.36,0.1171,0.578,0.2825,0.114104791666667,0.14176
"I",0.415,0.325,0.1096625,0.3725375,0.17016625,0.0768836666666666,0.1028325
"I",0.495,0.3773875,0.1238,0.58327,0.2755,0.1235,0.165
"F",0.521275,0.405,0.127075833333333,0.6375,0.277,0.1445,0.1876575
"F",0.52,0.41355,0.138475,0.710932499999999,0.286086666666667,0.161823333333333,0.23
"M",0.46,0.368225,0.1376,0.53166,0.20845,0.119,0.195
"M",0.58,0.4515,0.1614,1.0761085,0.4827275,0.257,0.265
"M",0.6039875,0.49,0.135,1.008,0.422,0.200714583333333,0.29933
"M",0.55,0.415,0.134625,0.80105625,0.40326,0.17912,0.2127475
"M",0.65,0.50113125,0.159283333333333,1.1445,0.485,0.218,0.337115
"F",0.465,0.38464375,0.1483875,0.6,0.2225,0.129,0.23
"M",0.455,0.3582,0.13,0.508637,0.206075,0.11175,0.175
"M",0.530425000000001,0.417399999999999,0.13,0.71973125,0.29803,0.155235,0.2164475
"F",0.447916666666667,0.35,0.1199125,0.4248,0.143,0.1005,0.137554583333333
"M",0.35,0.276725,0.1017,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.0797249999999999,0.137,0.0683924999999999,0.0300125,0.04
"F",0.595,0.4659625,0.160266666666667,0.9961775,0.4035,0.211575,0.3099
"F",0.5575625,0.4397125,0.135,0.85783875,0.34461,0.18363125,0.275
"M",0.575,0.449775,0.150509375,0.896818749999999,0.3890875,0.1891775,0.25173
"M",0.535,0.4212,0.155,0.845192499999999,0.3415,0.177,0.2738825
"M",0.544,0.427887500000001,0.14,0.81535,0.31504,0.154,0.29
"F",0.494325,0.385,0.1385,0.6185,0.251,0.1240225,0.2
"F",0.505,0.405068452380952,0.145,0.660018392857143,0.25233125,0.1363325,0.209584166666667
"I",0.40505625,0.31,0.1,0.2875,0.129978333333333,0.0635,0.095
"M",0.49,0.3814,0.13545,0.579196666666668,0.213,0.125830833333333,0.18652
"M",0.53,0.414775,0.135,0.7365,0.3275,0.1686175,0.22
"I",0.41135,0.31137,0.0976625,0.3437925,0.157066666666667,0.0735,0.095
"F",0.662775,0.529200000000001,0.19,1.449298125,0.5775,0.3058025,0.475
"F",0.3890125,0.305,0.105,0.2900935,0.12,0.0569233333333333,0.0997533333333335
"M",0.43,0.345,0.115,0.3045,0.1330925,0.055,0.129995
"M",0.506150000000001,0.395,0.132483333333333,0.70199875,0.28362625,0.1645,0.2
"F",0.525,0.425,0.1544,0.88954,0.33711,0.209,0.275735
"I",0.501475,0.393375,0.145,0.5825,0.2315,0.121,0.1927475
"I",0.42,0.345,0.107758333333333,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.168,0.962631666666667,0.327,0.200429166666667,0.335
"F",0.515,0.42,0.141945833333333,0.6295,0.2815,0.1445985,0.215
"M",0.695,0.561549999999998,0.22,1.9179025,0.765955250000001,0.44089675,0.620450000000001
"F",0.767975000000001,0.63,0.2222,2.526,1.31518,0.624140000000001,0.671045833333333
"M",0.61,0.49,0.15,1.029356625,0.436258749999999,0.2025,0.322080000000001
"F",0.586341666666666,0.48,0.175,1.028615,0.3885,0.205246,0.3462775
"M",0.5668375,0.439125,0.13855,0.84990375,0.4015,0.1695,0.232649166666667
"F",0.655,0.485,0.1707,1.383431875,0.6275,0.358,0.35441875
"M",0.64,0.52,0.183935,1.407,0.566,0.304,0.4082075
"F",0.59,0.47,0.14475,0.9,0.408055833333333,0.2099625,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.04499125
"I",0.252975000000001,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.127375,0.055,0.0235,0.009,0.0055,0.00948
"M",0.67,0.55,0.17,1.3554575,0.572513,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.682132291666667,0.3365,0.565
"F",0.56,0.429040000000001,0.125,0.8025,0.372085,0.18148625,0.2110775
"M",0.533075,0.4187625,0.129375,0.78690875,0.385571666666668,0.1815025,0.2175
"M",0.525,0.43,0.165,0.892015,0.376,0.1945,0.27199375
"F",0.45,0.354433333333333,0.1276375,0.4715,0.18255,0.0935,0.1412105
"I",0.544125,0.435,0.137975,0.7059725,0.310815,0.111,0.23392
"M",0.560800000000001,0.4425375,0.16,0.894008750000001,0.3581475,0.197405,0.27
"M",0.654324999999999,0.53,0.19,1.3185,0.548,0.233,0.44940625
"F",0.72,0.56,0.175,1.60652625,0.637,0.3415,0.4424725
"M",0.635,0.495,0.1560625,1.081,0.4825,0.242,0.31
"F",0.555,0.4448,0.135,0.913956249999999,0.3805,0.213345208333333,0.28
"M",0.575,0.444725,0.1505125,0.983595000000001,0.47997125,0.204,0.249445833333333
"M",0.5306875,0.419666666666666,0.125,0.7517825,0.280944166666667,0.16196125,0.25
"F",0.61,0.50175,0.21,1.3970875,0.538325,0.2924325,0.515
"F",0.645,0.525,0.1887,1.40084520833333,0.601,0.2565,0.448868333333333
"F",0.545,0.44,0.141575,0.7745,0.3449075,0.17695,0.220498333333333
"I",0.55,0.45,0.155,0.7895,0.3324175,0.159,0.256033333333333
"F",0.66,0.528375000000001,0.205,1.403748125,0.535608124999999,0.291,0.4792325
"M",0.57,0.445033333333333,0.1556625,1.0295,0.4635,0.1905,0.2744325
"F",0.597899999999999,0.47,0.2,1.031,0.4472485,0.2498575,0.29
"M",0.63,0.488475,0.165,1.0937075,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.746709000000001,0.435,0.634257500000001
"M",0.65525,0.545,0.1871,1.2425,0.487,0.296,0.48
"F",0.626275,0.50605,0.225,1.3487,0.51368875,0.2825925,0.49526
"I",0.563775,0.44405,0.162858333333333,0.9445,0.3545,0.2075425,0.3
"I",0.42,0.325,0.115,0.354,0.147129583333333,0.064,0.108125416666667
"M",0.18,0.125,0.05,0.02680375,0.0085,0.00575625000000001,0.01
"I",0.425325,0.32617,0.106656666666667,0.35779,0.161835,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.23827125,0.127552083333334,0.2014775
"I",0.438225,0.339145000000001,0.11,0.383,0.1555,0.0675,0.135
"I",0.370975,0.275,0.08990625,0.22440375,0.0998775,0.043,0.07
"I",0.43,0.34,0.1111125,0.382,0.154,0.0790549999999999,0.109
"M",0.535,0.42155,0.155,0.840949999999999,0.3373975,0.1824775,0.2732
"I",0.415121200980393,0.325,0.115,0.3285,0.151043333333333,0.051,0.105812916666667
"I",0.359133333333333,0.265,0.0901395833333333,0.2109025,0.096,0.037,0.06636125
"I",0.184575,0.135,0.04,0.0305,0.01366875,0.0075,0.01
"I",0.155,0.123825,0.025,0.0229449999999999,0.009,0.005,0.0060575
"I",0.547545,0.43,0.15,0.7365,0.3225,0.161,0.24071
"F",0.565999999999999,0.443,0.140075,0.871690833333333,0.40292,0.17563,0.23605375
"M",0.437916666666667,0.337575,0.105,0.3982025,0.165,0.0864575,0.132
"F",0.45,0.351783333333333,0.115,0.448496666666667,0.1905,0.117,0.14299125
"F",0.485,0.3816,0.14,0.5924775,0.2444575,0.1298325,0.177
"F",0.453235,0.35,0.135,0.45259975,0.1847675,0.108030416666667,0.14481375
"I",0.508975,0.399683333333333,0.14,0.6505,0.2495,0.141,0.190355
"M",0.436458333333333,0.34,0.124766666666667,0.4352175,0.165,0.1125,0.144
"F",0.455208333333333,0.35,0.124366666666667,0.4485,0.182421666666667,0.102,0.139693333333333
"M",0.3635,0.274775,0.11009375,0.241,0.0945525,0.045,0.0824649583333333
"M",0.33,0.2594,0.0872500000000001,0.189135,0.085,0.0436725,0.0605
"I",0.313866666666667,0.2364625,0.09,0.1425,0.061205,0.0335,0.043
"F",0.637625000000001,0.50545,0.16,1.2395,0.5223925,0.270905,0.38
"I",0.61,0.484525,0.17,1.0385,0.4435,0.241,0.32
"I",0.589187499999999,0.471124999999999,0.1649125,0.972,0.404,0.1845,0.35
"F",0.644225,0.517825000000001,0.19,1.3315,0.5441525,0.252,0.4439025
"I",0.5,0.379975000000001,0.135005,0.762,0.3795,0.15575,0.19
"F",0.5497625,0.43,0.17,0.791897500000001,0.35,0.152,0.235
"M",0.436183333333334,0.33,0.1,0.437,0.163,0.101867291666667,0.17
"F",0.585,0.415,0.139141666666667,0.739116250000001,0.3,0.165980833333333,0.195
"F",0.44,0.341625000000001,0.127492857142857,0.439779583333334,0.16929125,0.10629475,0.14
"M",0.29,0.2208275,0.0761416666666666,0.1295,0.0535,0.027265,0.045
"F",0.571667857142857,0.45215,0.162675,0.929802500000001,0.3469,0.208413333333333,0.3
"M",0.6256,0.4867875,0.1709625,1.210085,0.5265,0.283,0.315
"F",0.554725000000001,0.429900000000001,0.14045,0.78677,0.3515,0.178259375,0.216345
"I",0.648175000000001,0.515025,0.175,1.3680575,0.572,0.297,0.395
"I",0.62,0.485,0.172175,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.1765325,0.371,0.2705,0.3457675
"I",0.495025,0.375,0.115,0.5895,0.2622325,0.12,0.167
"I",0.515200000000001,0.395,0.12,0.636607500000001,0.27983,0.13865625,0.1785
"M",0.323866666666667,0.245,0.095,0.15,0.0631291666666667,0.034,0.048
"F",0.521679166666667,0.40435,0.128175,0.651,0.304325833333333,0.19,0.179851666666667
"I",0.42,0.305,0.11,0.351345,0.156859166666667,0.0722376785714286,0.0958483333333334
"I",0.4,0.315,0.10425,0.287,0.1135,0.037,0.113
"M",0.425,0.32349375,0.103415,0.3106775,0.1135,0.0565,0.114416875
"M",0.31,0.2253875,0.06,0.124187916666667,0.0415,0.0310808333333333,0.04
"F",0.465,0.35,0.13,0.46758975,0.1945,0.103,0.1403425
"F",0.465,0.36,0.12395,0.4765,0.19561275,0.111325,0.16
"M",0.341058333333333,0.255,0.085,0.20279625,0.1,0.0360775833333333,0.058085
"I",0.5132875,0.415,0.1318,0.595,0.2105,0.142,0.19627125
"I",0.475,0.365,0.1173125,0.4805,0.1905,0.114,0.1475
"I",0.4052375,0.315675,0.0987875,0.321,0.1448425,0.0655,0.097503125
"M",0.27205,0.2,0.065,0.096,0.0431125,0.027,0.03
"F",0.573992857142856,0.45,0.156091666666667,0.9315,0.358,0.2145,0.288509999999999
"I",0.565,0.435,0.155,0.782,0.34344,0.168,0.249213333333333
"M",0.26,0.19805,0.075,0.10042625,0.0445,0.0225065,0.0310066666666667
"F",0.5045,0.385,0.13395,0.6695,0.289,0.151,0.18
"I",0.358408333333333,0.2654,0.0899687500000001,0.2083325,0.0909266666666667,0.034,0.07
"I",0.4745625,0.369475,0.120425,0.541505416666666,0.2460025,0.115,0.155880023809524
"M",0.623275,0.485599999999999,0.18,1.2360675,0.529,0.2902475,0.3421725
"F",0.611575,0.485,0.165,1.080257,0.4255,0.232,0.34011
"F",0.666425,0.533975000000001,0.18,1.523,0.54,0.3009175,0.555
"I",0.628925,0.5,0.18,1.319,0.5485,0.292,0.49
"M",0.465,0.37220625,0.135,0.550703809523809,0.2156925,0.118435,0.22
"M",0.515,0.3965,0.1217125,0.631384999999999,0.2515,0.156,0.18208
"I",0.329820833333333,0.24,0.095,0.17,0.076905,0.039,0.055
"F",0.512750000000001,0.4,0.17,0.796,0.2802125,0.1755,0.280952500000001
"F",0.345,0.261325,0.0838500000000002,0.1875575,0.071,0.051,0.0567849999999999
"M",0.465,0.355,0.12465,0.5255,0.2322725,0.135,0.145
"M",0.56886369047619,0.4503125,0.172075,0.933315,0.339,0.208,0.3141175
"F",0.45426,0.355,0.125,0.4625,0.186886666666667,0.10901,0.145
"F",0.445,0.348408333333333,0.14,0.450102916666667,0.1798475,0.114,0.14
"M",0.5,0.388541666666667,0.14,0.528,0.228448333333333,0.116195,0.19217
"I",0.5,0.39085,0.135,0.5835,0.237103125,0.117744,0.18
"M",0.55,0.4356625,0.17,0.884,0.3418725,0.2022025,0.28
"I",0.275,0.201825,0.0701000000000001,0.0987112500000001,0.036,0.0185,0.03
"I",0.33756875,0.259575,0.09,0.1855,0.0825025000000001,0.0415,0.06
"F",0.37,0.290362499999999,0.09835,0.2660485,0.1125,0.0585,0.0882335000000001
"I",0.42,0.33,0.125,0.42432,0.1687925,0.0845175,0.145
"M",0.3455,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.3921,0.305,0.0985250000000001,0.26900375,0.0975,0.065,0.0891750000000001
"I",0.325,0.228525,0.0770333333333333,0.142942083333334,0.0593944999999999,0.0225,0.032
"I",0.2665,0.1949875,0.065,0.0941325,0.0385,0.0235,0.027
"I",0.23645,0.17,0.0572291666666666,0.0623366666666667,0.023,0.014,0.022
"I",0.250225,0.181375,0.06,0.073,0.0312275,0.017,0.02142
"I",0.254312500000001,0.185525,0.065,0.0806104166666666,0.0314691666666667,0.017815,0.0225
"I",0.1931,0.145,0.0473999999999999,0.036,0.0125,0.0061525,0.011
"F",0.585,0.47,0.17,1.099,0.4730725,0.2682375,0.3011225
"M",0.445,0.36115,0.14,0.51181625,0.195964166666667,0.11447,0.19
"F",0.5,0.385,0.13,0.768,0.2924425,0.095,0.19889
"M",0.42623474264706,0.325,0.08,0.39422,0.17465375,0.1015,0.122591666666667
"M",0.515,0.402575,0.14,0.734995000000002,0.312,0.169299583333333,0.202355
"I",0.526141666666667,0.405,0.138525,0.70138,0.333125,0.137,0.193207
"I",0.5,0.39,0.13,0.6608175,0.275,0.168,0.18
"M",0.420744117647059,0.325,0.1015,0.340443333333333,0.142,0.0667674999999999,0.1096725
"M",0.564624999999999,0.443999999999999,0.14,0.849611166666667,0.39416375,0.1731725,0.235
"I",0.37,0.275,0.08,0.227,0.104745,0.0625,0.07
"M",0.541592857142857,0.415,0.15305,0.918484999999999,0.3575675,0.226,0.26384
"M",0.602749999999999,0.475,0.17,1.1127625,0.512396,0.2895,0.24
"M",0.565,0.456025,0.175,1.00608,0.393,0.2,0.327209285714286
"M",0.645,0.515,0.177125,1.497124375,0.6745,0.329375,0.3917315
"M",0.627325,0.48995,0.175,1.2985,0.591803333333333,0.343,0.32
"M",0.605,0.475824999999999,0.145,1.1319625,0.517,0.2452925,0.31
"F",0.59335,0.455,0.153675,1.161,0.5429625,0.2438875,0.27530125
"M",0.645,0.485,0.155,1.489,0.5915,0.3065775,0.34792
"M",0.57,0.448425,0.1555,1.008,0.4469625,0.193,0.29028
"F",0.44725,0.355,0.228625,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.144183333333333,0.742,0.3065025,0.2005,0.2411525
"M",0.52,0.425,0.145,0.82164,0.207,0.1905,0.257075
"I",0.3839,0.285625,0.0957750000000001,0.271,0.11,0.06,0.08
"M",0.52,0.4084,0.13235,0.7126275,0.29599125,0.159498958333333,0.20915
"F",0.54,0.429974999999999,0.175,0.917708333333333,0.275,0.241,0.296071666666667
"F",0.46,0.378725,0.1389,0.6105,0.228704,0.139262083333333,0.19523
"I",0.373725,0.2775625,0.09,0.233655666666666,0.1030875,0.0486647916666667,0.0697737500000001
"F",0.49,0.39555,0.153175,0.6635,0.2489525,0.1524855,0.228911666666666
"F",0.643450000000001,0.513891666666667,0.185,1.3427775,0.55746,0.2964525,0.41256125
"M",0.5,0.385,0.14295,0.7615,0.343060833333333,0.195,0.204
"F",0.49,0.381475,0.1421875,0.5911375,0.2406125,0.12686,0.182381333333333
"I",0.44,0.325,0.110975,0.39,0.163,0.0849078749999999,0.1165125
"M",0.515,0.395,0.139,0.7565,0.1905,0.17,0.2228425
"M",0.475,0.375775,0.145,0.548775,0.225005,0.118,0.181384166666667
"I",0.42,0.31,0.1,0.291171833333334,0.115,0.0627520833333333,0.085
"F",0.388802083333333,0.305,0.13,0.2935,0.130374583333334,0.0575033333333333,0.105
"M",0.45,0.36,0.136525,0.567,0.174,0.1219975,0.1808625
"F",0.52,0.4,0.1297,0.664105,0.3009325,0.160177083333333,0.17
"M",0.52045,0.4,0.155,0.8415,0.3236,0.17942,0.285
"M",0.495,0.4,0.147525,0.7775,0.2015,0.161905,0.2456575
"M",0.551875,0.41,0.151,0.989,0.42633,0.213,0.276435
"F",0.5033375,0.39,0.125,0.622225,0.280884999999999,0.13676125,0.173685
"I",0.371258333333333,0.271322727272728,0.0865000000000003,0.219005833333334,0.09703375,0.0484789583333334,0.07
"I",0.285,0.21,0.07,0.109307666666667,0.044,0.0265,0.033
"I",0.299304166666667,0.23,0.075,0.1247375,0.052,0.027685,0.0345
"M",0.35465,0.24,0.097725,0.268418333333333,0.118,0.065,0.083
"I",0.3325,0.25205,0.0813624999999999,0.183585,0.0889724999999999,0.036825,0.0525
"I",0.3586,0.3,0.08739375,0.144,0.059,0.03,0.0972
"I",0.415,0.325,0.1,0.4665,0.2067125,0.0842430833333333,0.1104525
"I",0.41675,0.324087500000001,0.1057,0.33,0.1405,0.0705,0.1050025
"I",0.415,0.31179,0.09,0.344855500000001,0.175,0.0779725,0.093
"I",0.42,0.32,0.1,0.35635,0.16195875,0.0762425,0.0945
"I",0.434775000000001,0.334025000000001,0.105,0.365,0.15338125,0.078743375,0.11678
"M",0.473566666666667,0.36725,0.120175,0.56154325,0.252338333333333,0.113,0.1505
"F",0.476125,0.35,0.12535,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.127275,0.5414925,0.25,0.115,0.163
"F",0.487174999999999,0.373858333333333,0.12,0.6015,0.266439,0.142176666666667,0.158706666666667
"I",0.475,0.369725,0.12,0.548899999999999,0.2505,0.114515833333333,0.1625
"M",0.48,0.37,0.135,0.6041925,0.3445,0.1015,0.1694325
"M",0.5,0.387225,0.140175,0.7715,0.37,0.178755,0.211
"F",0.497175,0.39,0.185,0.65006,0.267,0.13514,0.201904166666667
"M",0.525,0.425,0.139083333333333,0.77061,0.34665,0.1725,0.199
"M",0.54,0.42,0.12,0.79763625,0.392,0.181145,0.2235
"M",0.573675,0.45,0.155696875,0.8795,0.396717083333333,0.15,0.2625
"F",0.565,0.4382,0.14855,0.983,0.4475,0.2355,0.2485
"M",0.611670833333333,0.483405,0.18,1.157035,0.48,0.281301875000001,0.325
"M",0.602925,0.472949999999999,0.155655,1.09,0.5,0.2476225,0.2790525
"M",0.624725,0.48,0.16,1.262,0.589144166666667,0.2731225,0.335
"F",0.595,0.49,0.185,1.10140375,0.482,0.2015,0.352041333333333
"M",0.6,0.460074999999999,0.14675,1.0024595,0.46117125,0.2088925,0.264690833333334
"F",0.6,0.5,0.1711,1.332,0.5823475,0.2835,0.35
"F",0.621875,0.480185,0.14865,1.1405,0.551330000000001,0.2437275,0.288
"M",0.62285,0.48825,0.175,1.201,0.5193125,0.276198,0.3344225
"F",0.625,0.49,0.155,1.33,0.60265125,0.259,0.33
"M",0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
"M",0.64,0.585,0.195,1.556345,0.584121666666667,0.328921666666667,0.550755
"F",0.64,0.5,0.19185,1.4995,0.593,0.314,0.431
"F",0.655825000000001,0.505325,0.165,1.34784,0.6555,0.299,0.36888875
"M",0.683075000000001,0.525,0.174525,1.786,0.6725,0.325479107142857,0.4065
"M",0.66,0.549675,0.19095,1.791,0.633690833333332,0.318,0.54
"F",0.675,0.537637500000001,0.18345,1.58523708333333,0.713,0.358,0.4467275
"F",0.675,0.554912500000001,0.1905,1.689,0.694,0.364323333333333,0.56015875
"F",0.69,0.54845,0.18,1.659,0.8715,0.2655,0.4395
"F",0.695,0.53,0.2,1.7744225,0.767767083333333,0.4195,0.6095
"F",0.687174999999999,0.544318750000001,0.179425,1.6015,0.7156825,0.36556625,0.45813375
"F",0.73,0.573674999999999,0.165,2.0165,1.0685,0.40590625,0.49814
"I",0.244458333333333,0.18055,0.065,0.06859875,0.02,0.01796125,0.0217475
"I",0.225,0.16895,0.07,0.0565,0.0239370833333333,0.013,0.016
"I",0.23,0.16955,0.0589666666666666,0.064,0.0215,0.0135,0.0193955
"I",0.2602,0.195525,0.07,0.090875,0.0345675,0.0213575,0.0255
"I",0.27983125,0.21,0.055,0.106,0.0456725,0.0265,0.031
"I",0.28914375,0.21325,0.0687,0.1315,0.0574799999999999,0.02384,0.03
"I",0.295,0.22,0.0740624999999998,0.126,0.0522770833333332,0.0282025,0.035
"I",0.31,0.215475,0.075,0.132515833333333,0.065,0.0262257142857143,0.0365
"I",0.320125,0.2382,0.0792749999999999,0.149,0.058,0.0325,0.047
"I",0.30638125,0.227825,0.07,0.1421275,0.0625,0.0326616666666667,0.042925
"I",0.37,0.2795,0.0945500000000001,0.2545,0.1030425,0.0500164583333333,0.07573375
"I",0.38,0.27878106060606,0.085,0.233058333333333,0.100595,0.0505773333333334,0.07
"I",0.39,0.295,0.0955749999999999,0.279,0.1155,0.0602045,0.08
"I",0.405,0.31,0.065,0.3205,0.152865,0.0689062499999999,0.0935574999999999
"I",0.413825000000001,0.31784375,0.109670833333333,0.354891166666667,0.1554325,0.0732725,0.0999325
"I",0.44,0.339275000000001,0.11,0.39790625,0.175,0.0835,0.12457875
"I",0.4756,0.345,0.11985,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.108,0.4011225,0.185,0.0865,0.11
"I",0.4664875,0.3507125,0.121925,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.44278,0.20317,0.1066975,0.118
"F",0.45,0.35,0.12,0.468,0.19004,0.104808571428572,0.14093
"F",0.455,0.35,0.123629166666667,0.456630583333333,0.181945,0.10540875,0.14024125
"I",0.4551375,0.35,0.115,0.442481666666667,0.2025,0.1115,0.1165
"I",0.455925,0.345,0.12,0.43640625,0.198,0.0885,0.124185
"I",0.46,0.345,0.10775,0.4215,0.2113975,0.0895141666666667,0.111
"I",0.465,0.3491,0.132275,0.4656525,0.21097,0.107524166666667,0.12
"I",0.450000000000001,0.34,0.119725,0.4592775,0.231,0.0997883333333333,0.1165125
"I",0.475,0.385,0.119675,0.5705125,0.311,0.1025,0.136
"I",0.445875000000001,0.3343,0.105,0.425694166666667,0.201,0.0890025,0.12
"M",0.48,0.363275,0.1,0.5135,0.243,0.109728333333333,0.1480475
"M",0.4865,0.375,0.119525,0.588313333333333,0.2682075,0.139645,0.1485
"I",0.5,0.376316666666667,0.1266,0.494,0.223089375,0.118740625,0.155640833333333
"I",0.499029166666666,0.379925,0.11985,0.6005,0.27708375,0.1355,0.154264375
"I",0.515,0.3968,0.123825,0.6293425,0.285,0.1365,0.17514125
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.20532375
"M",0.525,0.425,0.125,0.812,0.4035,0.17827125,0.195
"F",0.53,0.410125,0.1356,0.834355,0.41,0.208,0.211502083333333
"I",0.53,0.4112125,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.413449999999999,0.1408,0.834912499999999,0.37553,0.2275,0.215
"M",0.556325000000001,0.435,0.14,0.7345,0.327510833333333,0.1595,0.213
"F",0.590146428571428,0.454175,0.125,1.01778958333333,0.5475,0.218716666666667,0.2525825
"F",0.5546875,0.425,0.14715,0.963,0.3791825,0.224,0.2628575
"M",0.580449999999999,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.823144583333333,0.37468,0.180813125,0.226710833333333
"F",0.580062499999999,0.457249999999999,0.155,0.948,0.39012,0.206,0.2789675
