"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635200000000001,0.50045,0.1805,1.309,0.5445,0.2945,0.3661275
"F",0.675,0.525,0.17,1.8095,0.783685,0.391,0.4415975
"F",0.675,0.525025000000001,0.18565,1.5373725,0.647223333333333,0.34790375,0.42
"F",0.68,0.56,0.195,1.68995333333333,0.861,0.322,0.4780475
"M",0.685,0.5441,0.191845,1.7327875,0.75559,0.3756475,0.475
"F",0.723124999999999,0.56,0.1905525,1.91211,0.8455,0.422,0.455
"M",0.730641666666667,0.577474999999999,0.23,2.18562,1.1465,0.419,0.592147500000001
"I",0.201525,0.14,0.0494499999999999,0.0409320833333333,0.0150225,0.00948750000000001,0.0135
"I",0.22705,0.175,0.055,0.0632650000000001,0.025,0.01515,0.01989125
"I",0.24,0.175,0.06005,0.06715,0.031,0.015635,0.02132875
"I",0.2540875,0.19,0.0629,0.0749167916666665,0.0295,0.01776,0.02544225
"I",0.255,0.18,0.0621023809523809,0.083,0.035555,0.0183640625,0.02
"I",0.265,0.195,0.0660499999999999,0.092,0.0367833333333333,0.0208375,0.0245
"I",0.259308333333333,0.12,0.066225,0.117,0.0549773333333334,0.0159716666666667,0.0345
"I",0.295,0.23,0.0734158333333333,0.1625,0.0649079166666666,0.05,0.0385
"I",0.303225,0.225025,0.08,0.132954166666667,0.051485,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.0571925,0.0365,0.04552
"I",0.305,0.2251875,0.0759499999999999,0.1429925,0.062,0.03008,0.037
"I",0.315,0.229539285714286,0.0801125000000001,0.14832625,0.0621125,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.0601662499999999,0.02908875,0.04
"I",0.32,0.227872619047619,0.0753387499999999,0.1575,0.0657912499999999,0.0265,0.0425
"I",0.325,0.246925,0.075,0.17414,0.0825,0.0330343333333334,0.0472725
"I",0.32575,0.243700833333334,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25045,0.075,0.1825,0.0705,0.0362360000000001,0.055
"I",0.337541666666667,0.25,0.075,0.19175,0.0945,0.038,0.053085
"I",0.329350000000001,0.25,0.075,0.1754675,0.076462,0.0348568333333334,0.045
"I",0.330375000000001,0.25,0.0779499999999999,0.1762875,0.0747905,0.0355100000000001,0.0540424999999999
"I",0.37249,0.265,0.095125,0.2455,0.111,0.0532425,0.0739725
"I",0.37,0.277870833333333,0.095,0.248544166666667,0.1045,0.055242,0.0771766666666667
"I",0.3841125,0.289549999999999,0.095,0.2865,0.133703333333333,0.0568177083333332,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.0476158333333333,0.0686420833333333
"I",0.385,0.265,0.08,0.24552125,0.124,0.051719375,0.0710183333333333
"I",0.41,0.31,0.102083333333333,0.339,0.154878333333333,0.0695,0.09
"I",0.41,0.3184375,0.10225,0.3535,0.157,0.0743991666666665,0.0999791666666668
"I",0.41,0.31,0.102383333333333,0.3335,0.152788333333333,0.0704058333333332,0.091
"I",0.430200000000001,0.33,0.10515,0.3865725,0.17,0.081,0.1089075
"I",0.430875,0.32,0.0995875000000001,0.376,0.17228,0.0866074999999999,0.09849125
"I",0.42,0.315,0.1,0.3534385,0.157,0.0737870833333333,0.0994566666666667
"I",0.425,0.3303,0.1104125,0.382,0.1633025,0.096,0.11723
"I",0.425,0.327525,0.10565,0.377,0.1639375,0.08512,0.105
"I",0.43,0.32345,0.10155,0.3645,0.166245,0.0825,0.105
"I",0.441775,0.325,0.114275,0.425,0.217,0.087,0.1155675
"I",0.422775000000001,0.329875,0.105375,0.3995,0.1815,0.061,0.11156
"I",0.435,0.34,0.115,0.413399999999999,0.17974,0.0867891666666666,0.1145
"I",0.44,0.345,0.13,0.417405,0.15751375,0.0921074999999999,0.14513
"I",0.410149999999999,0.3179875,0.104475,0.35,0.148,0.0754633333333332,0.105
"F",0.457824999999999,0.345975,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.431775,0.330725,0.109325,0.3743755,0.157273333333333,0.0875244166666666,0.1150275
"I",0.45,0.36,0.114241666666667,0.499822500000001,0.2239075,0.127,0.137
"I",0.462133333333334,0.355,0.105,0.45697375,0.197,0.0925300000000001,0.1335
"I",0.463775000000001,0.356374999999999,0.11,0.47,0.2355,0.1077275,0.123495
"I",0.43795,0.335,0.113325,0.40525,0.18185,0.0824691666666666,0.11337
"I",0.464225833333333,0.355,0.125,0.5217825,0.230305833333333,0.126,0.1465
"I",0.455,0.35705,0.113683333333333,0.497,0.23339,0.117393,0.1295
"I",0.464891666666668,0.36,0.1,0.487415,0.2216825,0.10907,0.135056875
"I",0.46,0.350833333333333,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.356833333333333,0.11045,0.467,0.2315,0.1090725,0.124455833333333
"I",0.479587499999999,0.37,0.11625,0.54541125,0.261,0.112064375,0.143
"I",0.465,0.35095,0.1174875,0.4415,0.1755,0.0905,0.14383
"I",0.465,0.35,0.125,0.483093541666666,0.2082925,0.106,0.1421805625
"M",0.47,0.3728875,0.12,0.612,0.327,0.15,0.15846
"I",0.482541666666666,0.365,0.114425,0.53138125,0.29,0.092,0.146
"I",0.475,0.37,0.125,0.537,0.2281475,0.1215,0.1570725
"F",0.471516666666666,0.36,0.114875,0.5915,0.29123875,0.121453,0.127
"M",0.498962946428571,0.375,0.127925,0.6765,0.274975416666666,0.1065,0.17
"M",0.498925,0.3876,0.145,0.64,0.2607625,0.1458225,0.1575
"M",0.48,0.36,0.107625,0.439,0.196576125,0.0949812500000001,0.137165
"I",0.4735,0.365,0.12,0.519905,0.236506458333333,0.1127025,0.1511875
"I",0.485,0.366416666666667,0.115,0.4873675,0.215266375,0.0955,0.1521
"F",0.49,0.385,0.1378,0.562309583333334,0.222994166666667,0.124,0.1695
"M",0.495,0.388950000000001,0.135,0.6335,0.3035,0.1444925,0.16988
"M",0.4921625,0.385425,0.135,0.617709166666667,0.278821875,0.1435,0.144
"M",0.4811,0.3699625,0.135,0.561295,0.2449675,0.12673125,0.1565
"I",0.5,0.3783,0.112525,0.56,0.281203333333334,0.1118255,0.135
"M",0.5,0.3957,0.12921875,0.647352916666667,0.3195,0.129,0.1810475
"M",0.5164,0.400825,0.125,0.6725,0.29777,0.1515875,0.189734166666667
"F",0.507775,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.1149,0.60424,0.2802975,0.131,0.156
"M",0.505,0.41,0.138941666666667,0.642,0.27529,0.133,0.209575
"I",0.505,0.355,0.125,0.54064,0.236833333333333,0.1205,0.16014
"M",0.51,0.39,0.12305,0.6430025,0.298907499999999,0.14995,0.1710525
"I",0.51,0.375,0.126,0.5785,0.252905833333333,0.1225,0.175
"I",0.52725625,0.405,0.135,0.774267857142857,0.3655,0.172474416666666,0.19585
"M",0.51,0.405,0.15,0.7035,0.347,0.156999,0.1885
"M",0.52921,0.41,0.145,0.796,0.3865,0.16897,0.1955
"F",0.515,0.406575,0.1386,0.7834925,0.367,0.1837925,0.206248333333333
"M",0.5062,0.39,0.1244125,0.6865675,0.3695,0.137,0.155
"I",0.554525000000001,0.431408333333334,0.14,0.724,0.32018875,0.15161625,0.218649166666666
"M",0.525,0.404458333333334,0.14,0.7056575,0.334,0.1578915,0.17
"F",0.53,0.425,0.13865,0.751028750000001,0.272163125,0.167525,0.239145
"F",0.53,0.425,0.150275,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.12249375,0.6515,0.2715,0.1538175,0.186
"F",0.535,0.4,0.137925,0.8215,0.376205,0.196,0.205
"I",0.5511,0.43,0.14,0.7165,0.3241675,0.1595,0.2155
"F",0.535,0.418175,0.144975,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.855533333333334,0.319796666666666,0.17905875,0.28430125
"M",0.55,0.428716666666667,0.137575,0.8105,0.368,0.1799425,0.2259575
"F",0.56,0.440833333333333,0.16,0.978707500000001,0.4525,0.207,0.274
"F",0.53585,0.422425,0.139175,0.752587916666667,0.3075,0.1665,0.228920833333333
"M",0.57,0.473849999999999,0.155,1.195,0.565089374999999,0.249286666666667,0.28747375
"M",0.57,0.4669,0.172383333333333,1.1935,0.4545725,0.21,0.343
"M",0.599925,0.473924999999999,0.156141666666667,1.107,0.529721458333334,0.25808,0.27
"M",0.590674999999999,0.46365,0.14,1.0635,0.5265,0.2195,0.28819
"M",0.570725,0.445199999999999,0.17,0.9035,0.4075,0.20772,0.214
"M",0.604925,0.475,0.1557,1.114,0.5379075,0.255589166666667,0.282647750000001
"F",0.580575,0.449683333333333,0.139975,0.8605025,0.39093125,0.1748635,0.249
"F",0.617466666666666,0.476491666666666,0.15,1.1155,0.5142485,0.25681,0.3087925
"M",0.582124999999999,0.46,0.18,1.0515,0.45465625,0.231956666666667,0.276
"M",0.58,0.458537499999999,0.15,1.012,0.4985,0.2115,0.2835
"F",0.58,0.4633,0.145,1.137,0.5273555,0.22,0.29
"M",0.58,0.49,0.160325,1.07839125,0.4949675,0.2565,0.237
"F",0.593362499999999,0.464450000000001,0.155,1.0681775,0.502215,0.2615,0.275
"M",0.600575,0.476908333333333,0.162591666666667,1.11581583333333,0.479,0.2692875,0.309
"F",0.59,0.455,0.145,0.99588,0.5155,0.19759,0.25
"F",0.568075,0.44275,0.155,1.121,0.4515,0.178,0.155
"M",0.5778125,0.452949999999999,0.15,0.928310000000001,0.410173333333333,0.2205,0.261106666666667
"M",0.591231249999999,0.4683,0.165,1.06144625,0.471425,0.2473275,0.291975
"F",0.595,0.46,0.14,1.0045,0.4792755,0.2095,0.272184166666667
"F",0.595,0.455,0.15,1.0223325,0.475540500000001,0.2205,0.285785
"M",0.605,0.4770625,0.15,1.1345,0.568348750000001,0.2435375,0.295
"M",0.605,0.475,0.155,1.161,0.561104375,0.2455,0.28745875
"M",0.594481249999999,0.47,0.165,1.08873,0.4749475,0.262,0.2925
"M",0.61,0.475374999999999,0.1525125,1.1625,0.5556425,0.259818125,0.288485
"M",0.61,0.486891666666666,0.155,1.13239,0.488684166666667,0.228665,0.3295
"F",0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
"M",0.636600000000001,0.50253,0.18,1.3253375,0.594,0.276,0.383132916666666
"F",0.625,0.48,0.168075,1.3525,0.6235,0.278,0.3343975
"F",0.625,0.49,0.1924,1.3325,0.4925725,0.3035,0.405
"F",0.625,0.475,0.175,1.1435,0.471922916666667,0.2475,0.349
"F",0.64559,0.5,0.165,1.288,0.5937675,0.2916175,0.315
"F",0.625,0.485,0.18945,1.38,0.553093333333333,0.302,0.401
"M",0.62215,0.478125,0.153075,1.25803333333333,0.637,0.275,0.31
"F",0.63,0.495,0.165,1.3075,0.574764375000001,0.290835,0.346383333333333
"M",0.63,0.48255,0.15,1.1504115,0.5185,0.248,0.2981525
"M",0.657750000000002,0.520750000000001,0.17215,1.375,0.64011875,0.294075,0.395
"M",0.635,0.4997175,0.182375,1.4065,0.628409166666667,0.308932499999999,0.3745
"F",0.64905,0.505,0.155,1.36615928571428,0.705,0.293780416666666,0.335
"F",0.64,0.5,0.17,1.40961428571428,0.643891666666666,0.326,0.33816
"F",0.64,0.51425,0.1782375,1.394,0.62104875,0.291,0.4
"F",0.645,0.5,0.155,1.2205,0.5519275,0.27192375,0.3185
"M",0.6646,0.522275000000001,0.175,1.52289125,0.6402775,0.342,0.432
"M",0.661175,0.519850000000001,0.175,1.561,0.719262,0.3555,0.4
"F",0.649825,0.505,0.165,1.38637678571429,0.684,0.308,0.336
"M",0.65001875,0.5,0.164416666666667,1.36001125,0.644224999999999,0.299,0.353455625
"M",0.62235,0.483425,0.155075,1.2465,0.5893275,0.25513,0.3
"F",0.645,0.4987,0.15771875,1.212,0.54899,0.269573333333333,0.3218975
"M",0.65,0.495,0.175575,1.3516275,0.57,0.312,0.3725
"M",0.65,0.52,0.1919375,1.6785,0.72198,0.367965,0.46
"F",0.669725000000001,0.525,0.208475,1.5617975,0.633325,0.3225,0.477
"F",0.53916875,0.429175000000001,0.16,0.792845416666667,0.29912875,0.17556,0.25423
"F",0.658983333333334,0.51,0.187575,1.6525,0.8515,0.3925525,0.41819625
"F",0.684624999999999,0.541075,0.185,1.54209416666667,0.69,0.3025,0.441
"F",0.673275000000001,0.535,0.193983333333333,1.5905,0.62512,0.297,0.5175
"M",0.66,0.495,0.16485,1.30106,0.594,0.2842075,0.34711625
"F",0.628625000000001,0.495158333333333,0.18,1.292655,0.553075,0.294,0.36850875
"M",0.67,0.525,0.192283333333333,1.6085,0.682,0.366075,0.449700416666667
"F",0.675,0.532375000000001,0.1922,1.527825,0.739,0.2995,0.435
"F",0.675,0.544775,0.1901,1.8375,0.7645,0.3824475,0.4949375
"F",0.672825,0.537391666666668,0.194858333333333,1.60394,0.7245,0.3215,0.470346875
"M",0.69,0.525,0.175,1.7005,0.743371,0.362,0.415413
"M",0.513800000000001,0.3982375,0.125725,0.6519975,0.284750833333332,0.1492025,0.192355
"F",0.701324999999999,0.535,0.175,1.8385,0.8035,0.396,0.503
"F",0.705,0.535,0.18045,1.685,0.752829166666666,0.374288125,0.4045
"M",0.71,0.565,0.203975,2.0217975,0.9317025,0.5225,0.551256666666667
"M",0.719849999999999,0.559299999999999,0.1851,1.9525,0.905037499999998,0.46966625,0.4135
"F",0.661537500000001,0.52085,0.1896375,1.5730475,0.6655,0.383,0.4259675
"F",0.747018749999999,0.6,0.216525,2.02848,0.837135,0.44,0.6
"M",0.762425,0.6,0.3645,2.302,1.15576,0.5209475,0.626460000000001
"I",0.1848625,0.137125,0.045,0.03157625,0.0112991666666667,0.0075,0.0095
"I",0.195,0.15,0.039675,0.0380075,0.013045,0.00747857142857143,0.011
"I",0.1720375,0.135,0.04,0.029015,0.0107616666666667,0.00597125000000002,0.0095
"I",0.2,0.155,0.04,0.0435,0.0150325,0.009,0.0123825
"I",0.225,0.167495833333333,0.0563125,0.059,0.027,0.0125,0.015
"I",0.251483333333334,0.182191666666666,0.065,0.0786816666666667,0.0350325,0.0183065625,0.0215
"I",0.25,0.18,0.0623249999999999,0.0685,0.030675,0.0155815625,0.02233
"I",0.265,0.190975,0.0659249999999999,0.084,0.0356375,0.0175,0.025
"I",0.275,0.195,0.0729916666666666,0.0959919583333334,0.0414775,0.02249875,0.028
"I",0.28,0.21,0.085,0.107395,0.04137,0.024,0.034
"I",0.271025,0.199008333333333,0.0733,0.096,0.0405,0.02206125,0.0295408333333333
"I",0.3,0.223475,0.08,0.131115,0.052145,0.0265,0.038265
"I",0.315,0.235,0.07314375,0.151,0.065,0.027,0.039
"I",0.32,0.235122619047619,0.0742,0.1415,0.0600587499999999,0.0295,0.0414975
"I",0.34,0.256200000000001,0.08,0.19513375,0.09,0.0402725000000001,0.0544320833333333
"I",0.35359375,0.28,0.1,0.19601,0.0821953571428572,0.0265,0.0635
"I",0.375,0.28128125,0.0861250000000002,0.23684875,0.1125,0.050265,0.067
"I",0.37006,0.275,0.1,0.2325,0.0911791071428571,0.0499625,0.0773916666666667
"I",0.370991666666667,0.277754166666667,0.0873750000000001,0.2485,0.105498541666667,0.049485,0.065
"I",0.4,0.32,0.095,0.3045925,0.1326475,0.06465,0.087
"I",0.397675,0.3098375,0.11,0.317914,0.172,0.044,0.093
"I",0.41,0.3151,0.0951250000000001,0.29673,0.1255,0.0637725,0.0875
"I",0.41,0.3201625,0.1,0.349279833333334,0.1504125,0.072,0.106
"I",0.42,0.323925000000001,0.10445,0.316,0.1381265,0.07,0.1035
"I",0.42,0.32,0.100325,0.36135625,0.174,0.0635,0.102706
"I",0.42,0.306125,0.0967500000000001,0.28669875,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.156675,0.0837975,0.1045
"I",0.43,0.33215,0.10855,0.376245,0.1585275,0.0855319166666667,0.1150275
"I",0.435,0.333908333333333,0.11,0.413,0.17173625,0.0876233333333333,0.096
"I",0.443404166666667,0.338625000000001,0.115,0.418,0.222,0.0898791666666666,0.106
"I",0.44,0.331175,0.112325,0.3705,0.158832125,0.084,0.12
"I",0.445,0.345,0.105,0.3819025,0.1675,0.0897749999999999,0.12061
"I",0.445,0.345525,0.1243375,0.434,0.173625,0.0941,0.138015
"I",0.445425,0.335,0.11505,0.42508875,0.1985,0.0935,0.1143475
"I",0.45,0.340175,0.1138075,0.41301875,0.183485,0.08622625,0.12087
"I",0.477899999999999,0.36765,0.1162,0.4925,0.2178445,0.1075,0.147966666666667
"M",0.456337500000001,0.344245,0.105,0.4279875,0.1865,0.08527,0.14051625
"I",0.45,0.33,0.1,0.40850875,0.1945,0.1,0.098
"I",0.45,0.338225,0.1116875,0.3685,0.16,0.0858818333333332,0.1188475
"I",0.46,0.35,0.110525,0.45229125,0.2100975,0.098,0.1175
"I",0.47,0.36,0.105,0.544,0.27,0.11183,0.129
"I",0.47,0.38,0.11655,0.496895000000001,0.21235,0.1075,0.142
"I",0.462916666666667,0.358074999999999,0.11015,0.49275,0.22908,0.1136475,0.13
"I",0.46465,0.352691666666667,0.1,0.4545,0.195235,0.0914225,0.13873
"I",0.512975,0.392875000000001,0.1206,0.6245,0.3395,0.1376975,0.16484875
"M",0.511,0.465,0.135025,0.5225,0.235,0.13,0.20543875
"I",0.508275,0.384875,0.14,0.5802415,0.248,0.112,0.17975375
"I",0.5,0.3759,0.130729166666667,0.540196249999999,0.215,0.115965,0.17
"I",0.5015,0.38,0.111875,0.5692075,0.283515,0.1135,0.134
"I",0.5,0.37635,0.131679166666667,0.542951249999999,0.2168425,0.117,0.172879166666667
"F",0.485349999999999,0.39,0.1150875,0.5445,0.246,0.1235675,0.1405
"I",0.529600000000001,0.405,0.125,0.6795,0.3465,0.146068333333333,0.182
"F",0.50945,0.391,0.125,0.6431525,0.291569999999999,0.1538725,0.1765875
"I",0.51,0.378075,0.1253,0.5575,0.245069166666667,0.1195,0.168135
"I",0.502716666666666,0.379816666666667,0.115,0.5678325,0.2558825,0.1135,0.166
"M",0.493024999999999,0.385,0.118225,0.6115,0.28357375,0.13897375,0.15
"I",0.565950000000001,0.430445833333334,0.1393,0.7765,0.3525,0.1696825,0.2217725
"M",0.498316666666666,0.38,0.1303875,0.564957500000001,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.2466925,0.1295,0.1711925
"F",0.582599999999999,0.454275,0.15,1.008604,0.523,0.2155725,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.13973,0.185174107142857
"I",0.50845,0.3926,0.14,0.6061175,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.65520375,0.276899375,0.1555,0.201
"I",0.5141,0.395,0.12,0.608,0.274875,0.1343675,0.1809425
"I",0.5233,0.4,0.125,0.652215,0.30149375,0.1359675,0.19
"I",0.535,0.402400000000001,0.12186875,0.599,0.284695,0.123679,0.169
"I",0.526158333333334,0.42,0.14,0.6665,0.27531,0.138,0.22082375
"F",0.516375,0.3973,0.1316,0.7835,0.355594166666667,0.1815,0.156
"M",0.545,0.42195,0.136875,0.793,0.348235,0.1405,0.222555
"M",0.546699999999999,0.420975,0.135825,0.747940000000001,0.3291175,0.157708333333333,0.218
"F",0.550095833333334,0.415,0.135,0.836197500000001,0.427,0.1855,0.211308333333333
"F",0.56555,0.43,0.1437,0.84,0.395,0.1795075,0.223
"M",0.55,0.4223,0.1331,0.823055000000001,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.823044166666667,0.3716125,0.1853375,0.2319725
"M",0.56,0.44725,0.16,0.932365333333333,0.42,0.212407916666666,0.266325
"I",0.5175,0.397875000000001,0.124,0.6405,0.298665,0.1331675,0.1820125
"F",0.54845,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.153991666666667,0.9595,0.4565,0.2395,0.23
"M",0.571950000000001,0.435,0.14185,0.99,0.5795,0.1825,0.206
"F",0.5825,0.454724999999999,0.151175,1.0095,0.496543333333334,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.220630833333333,0.27714
"F",0.57,0.433950000000001,0.145,0.88376125,0.41141375,0.217,0.22
"F",0.55335,0.44,0.15,0.755,0.3425,0.18129475,0.23875225
"F",0.575,0.44315,0.147975,0.881759999999998,0.41519,0.1956825,0.240508333333333
"M",0.575,0.45,0.144708333333333,0.91974,0.403313333333333,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.172406875,0.222
"F",0.574550000000001,0.442675,0.147575,0.881532499999998,0.414305,0.197,0.241793333333333
"M",0.575,0.455,0.144952083333333,0.915219999999999,0.409900833333333,0.197,0.26
"M",0.542074999999999,0.435,0.13,0.814504999999999,0.3155,0.173215,0.24899
"F",0.5581,0.445,0.17,0.919170416666667,0.349055,0.19006,0.3075225
"M",0.575,0.431175000000001,0.1381,0.8026525,0.3720525,0.169895,0.22
"F",0.589425000000001,0.455,0.144266666666667,0.982202499999999,0.4765,0.2016425,0.265
"M",0.722199999999999,0.561999999999999,0.18885,1.9555275,0.945,0.469780833333334,0.4814795
"M",0.58,0.445,0.14605,0.8383475,0.3775,0.1915,0.22
"F",0.584174999999999,0.45,0.143525,0.9615,0.475177499999999,0.197075833333334,0.2576425
"M",0.58,0.456,0.145,1.0437015,0.547,0.2168325,0.27847
"F",0.5777,0.450783333333333,0.1466,0.93,0.4166725,0.2107675,0.265
"M",0.585,0.46,0.145,0.964975,0.478,0.1825,0.25994
"M",0.589275,0.462025,0.1477,0.9555,0.4595,0.20187,0.265
"M",0.59,0.464225,0.1512125,0.9955,0.469245,0.232,0.2812425
"F",0.595949999999999,0.471,0.16,1.0265,0.485,0.2413775,0.28926125
"F",0.589074999999999,0.455,0.153725,1.11221916666667,0.696,0.2395,0.24
"F",0.595875,0.465,0.153825,1.1025,0.5455,0.25517,0.25
"M",0.6,0.465,0.155,0.93828625,0.4375575,0.204895,0.225
"M",0.605,0.475674999999999,0.165,1.03282833333333,0.4625175,0.2275,0.292
"M",0.605,0.475,0.1562375,1.1175,0.555,0.257,0.274
"M",0.594883333333333,0.48,0.17,1.1835,0.5001675,0.2365,0.32741
"F",0.605,0.4789,0.165,1.056,0.433,0.2195,0.357
"M",0.61,0.485,0.16,1.1160575,0.5315,0.212,0.301935
"F",0.63935,0.496725,0.162683333333333,1.3305,0.5977225,0.298137083333333,0.2865
"M",0.61,0.47,0.165,1.115305,0.5064175,0.262295,0.267
"M",0.615,0.46,0.17,1.0565,0.435191041666667,0.2451775,0.328149166666667
"F",0.615,0.453408333333334,0.131166666666667,0.923,0.4615,0.1825,0.258040833333333
"F",0.615,0.475,0.1624,1.1282,0.475242083333333,0.2650225,0.327456666666666
"M",0.62,0.47,0.135,0.951089999999999,0.437405,0.2005,0.2475
"M",0.5768,0.452945833333333,0.2,0.858,0.4285,0.20062,0.2405
"F",0.53916875,0.429175000000001,0.16,0.792845416666667,0.29912875,0.17556,0.25423
"F",0.61845,0.485,0.175,1.1549375,0.5001825,0.2428525,0.332
"F",0.625,0.489274999999999,0.167525,1.14880020833334,0.497727499999999,0.243656666666667,0.320785
"M",0.5977125,0.47,0.155,1.184455,0.589,0.253455,0.27937
"F",0.63,0.5,0.175,1.2645,0.559329583333333,0.3065,0.3425
"F",0.635,0.487575,0.015,1.1565,0.5115,0.237850625,0.2885
"M",0.646950000000001,0.503855952380953,0.1709875,1.369,0.632,0.3415,0.355237
"M",0.655477083333334,0.53,0.170025,1.39,0.6465,0.2945,0.3735
"F",0.645,0.48,0.153841666666666,1.1345,0.528,0.2432525,0.305
"F",0.65,0.5,0.17095,1.464,0.6415,0.34362875,0.357515833333333
"M",0.65,0.5,0.152933333333334,1.202,0.551255,0.2710475,0.294
"M",0.655150000000001,0.515,0.16,1.4278175,0.553,0.369,0.37456125
"F",0.655,0.51,0.175,1.415,0.633542,0.3197975,0.3522825
"M",0.65595,0.53,0.185,1.346,0.5359375,0.2705,0.476
"M",0.665,0.525,0.16785,1.363,0.607325,0.279,0.34
"I",0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
"M",0.67,0.522225000000001,0.205,1.3645,0.5543375,0.27833875,0.4518225
"F",0.685,0.54,0.215,1.71759625,0.71238625,0.3655,0.4735
"M",0.642450000000001,0.51025,0.165,1.3135475,0.554194166666667,0.26888,0.4
"F",0.69,0.54,0.188375,1.454,0.624,0.3105,0.436742500000001
"M",0.69,0.5436,0.18885,1.63250125,0.700951249999999,0.3514075,0.4676775
"F",0.662716666666667,0.5218,0.17,1.636165,0.7945,0.384005,0.405018125
"M",0.695,0.549174999999999,0.19177,1.74,0.75114,0.3715,0.479400625
"M",0.717849999999999,0.565,0.198475,1.989175,0.895,0.446485,0.504367
"M",0.7,0.575,0.19,2.0406975,1.095,0.418,0.638
"F",0.7,0.557924999999999,0.19,1.6465,0.689214999999999,0.307,0.47551825
"M",0.705,0.55,0.183875,1.4768525,0.6395,0.236,0.4416675
"F",0.71,0.539525000000001,0.18115,1.70659375,0.735,0.381,0.4525
"M",0.720949999999999,0.55,0.19,2.0045,1.0465,0.479812499999999,0.5075
"M",0.682758333333333,0.535,0.19,1.6755,0.889,0.3826025,0.42
"F",0.72,0.568874999999999,0.195,2.0251625,0.943107500000001,0.4689325,0.532145
"F",0.721649999999999,0.568424999999999,0.215475,1.9965,0.9035,0.4534275,0.59618875
"M",0.6099,0.4755,0.145,1.187,0.691,0.1945,0.282425
"M",0.725,0.560349999999999,0.185,1.978,0.864215,0.4255,0.4505
"M",0.73,0.575,0.185,1.90264,0.931,0.38,0.500849999999999
"M",0.731775,0.585,0.185,2.038255,1.0299025,0.55,0.5
"F",0.723674999999999,0.565,0.21515,2.06408,0.896,0.4585,0.59578125
"F",0.731175,0.578374999999999,0.2182,2.236,1.0403825,0.5195,0.602527499999999
"F",0.755,0.625,0.21,2.414515,1.1800675,0.552075,0.64793875
"F",0.755,0.586049999999999,0.205,2.029215,0.8295,0.4015,0.63283
"F",0.78,0.602249999999999,0.215,2.657,1.488,0.4985,0.586
"F",0.185,0.375,0.110775,0.394825,0.1642725,0.0730733333333333,0.13302125
"I",0.24765,0.181116666666667,0.06,0.0765,0.0334250000000001,0.0183865625,0.0215
"I",0.25,0.185,0.06265,0.0717906250000001,0.0295,0.016635,0.0240575
"I",0.25,0.187191666666667,0.065,0.0835,0.039,0.0173375,0.025
"I",0.2834,0.195,0.0692500000000001,0.1125,0.0469991666666666,0.02142125,0.0321
"I",0.282175,0.215,0.0649500000000001,0.1082025,0.044,0.0205,0.03242125
"I",0.2949,0.225,0.0730500000000001,0.1055,0.0481841666666666,0.015,0.04
"I",0.315,0.23,0.08,0.149671666666666,0.06293875,0.0364335416666667,0.0457125
"I",0.315,0.23,0.0748250000000001,0.127976666666667,0.046,0.0235,0.0389675
"I",0.325,0.225,0.0793,0.14974375,0.0628899999999999,0.0344916666666667,0.04348
"I",0.359935,0.273200000000001,0.0886656250000001,0.2085,0.102,0.0395,0.0626883333333333
"I",0.326675000000001,0.2448,0.0769749999999999,0.17505,0.077,0.032,0.046395
"I",0.335,0.264825,0.09,0.2015,0.08455,0.0405,0.0612175
"I",0.33345,0.25,0.078125,0.18300125,0.0775,0.033,0.055
"I",0.340116666666667,0.255,0.0817,0.1945,0.0925,0.0400625000000001,0.055
"I",0.345,0.259763333333334,0.085,0.18021,0.07288,0.037,0.05944
"I",0.35,0.27,0.075,0.192399375,0.0816750000000001,0.0382491666666667,0.065
"I",0.337925000000001,0.255,0.0812375,0.1912775,0.0855,0.0390750000000001,0.0525
"I",0.3608375,0.27,0.0891947916666668,0.196,0.0875,0.035,0.064
"I",0.347472916666667,0.27,0.0905,0.20054,0.081,0.042,0.064065
"I",0.365,0.27,0.085,0.196,0.0885491666666667,0.03772125,0.0601941666666667
"I",0.364051666666666,0.265,0.085,0.213,0.0945,0.049,0.06
