"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.385,0.285,0.0937,0.2904325,0.1215,0.0685,0.0875
"F",0.5082625,0.396225,0.12885,0.6332625,0.281569999999999,0.142,0.173
"F",0.445,0.3440875,0.105,0.4422525,0.18,0.103,0.1358625
"M",0.395,0.295,0.115,0.316,0.1205,0.0627775,0.1105
"M",0.4,0.3,0.1184,0.417,0.191,0.09,0.112215
"M",0.415,0.326875000000001,0.14,0.417,0.1535,0.08817,0.13422875
"M",0.344325,0.25,0.092025,0.203,0.0615,0.0488858333333334,0.0795
"I",0.345,0.26,0.0855999999999999,0.204865,0.08929525,0.0435,0.0579952777777777
"M",0.406325,0.295,0.13,0.361995,0.162118125,0.08288,0.112
"I",0.292454166666667,0.225,0.09,0.1105,0.052844,0.029685,0.0375359166666667
"I",0.336831250000001,0.24615,0.08,0.176,0.0724775,0.0355,0.051575
"M",0.375,0.3,0.0987104166666667,0.2630375,0.104,0.059845,0.0900358333333334
"I",0.28,0.206816666666667,0.055,0.10705625,0.045,0.0222925,0.0335
"M",0.3496375,0.2601875,0.0938,0.2054475,0.069,0.053,0.0729524999999999
"I",0.35,0.2592375,0.08,0.189122916666667,0.0778875000000001,0.0385,0.063
"I",0.273975,0.204975,0.065,0.1035,0.0475,0.0213375,0.0315008333333333
"I",0.29,0.205,0.07,0.105565,0.036,0.023225,0.035
"I",0.244375,0.19,0.06,0.0765,0.036,0.0115,0.0204575
"I",0.173825000000001,0.125,0.035,0.0238125,0.0095,0.0055,0.00621999999999999
"I",0.157958333333333,0.104025,0.0221854166666667,0.015,0.00587250000000001,0.004,0.0045175
"I",0.168925,0.11,0.0371625,0.02119875,0.00685333333333332,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.231036875,0.3230325
"F",0.575125,0.44,0.15,1.092,0.416,0.2263025,0.2879575
"M",0.545525,0.41,0.166675,0.934839999999999,0.354127499999999,0.21952,0.295
"M",0.465,0.3606,0.08,0.48322375,0.191,0.125,0.1472325
"I",0.49,0.36,0.1296,0.5005,0.161,0.107,0.1642425
"M",0.4,0.302895833333333,0.085,0.297,0.1269225,0.0653137499999999,0.1
"I",0.48,0.375,0.122733333333333,0.523111,0.2185,0.114368214285714,0.17194125
"M",0.505,0.4,0.125,0.6439525,0.295884999999999,0.144155,0.16545375
"F",0.52,0.4,0.142425,0.6515,0.2725975,0.153189166666667,0.2076075
"M",0.523175000000001,0.414175,0.13,0.8295,0.2405,0.1825,0.275
"M",0.535049999999999,0.42,0.142925,0.8500025,0.359425,0.2036365,0.2456725
"F",0.52,0.419874999999999,0.1569,0.8035425,0.298,0.1805,0.265
"M",0.505,0.38,0.145875,0.656,0.227,0.14592,0.217188333333333
"M",0.547325,0.425,0.12,0.8665,0.3642075,0.192042083333333,0.29
"F",0.51,0.398675,0.137275,0.690565,0.262,0.1835,0.175
"F",0.52,0.400415,0.1401,0.669,0.2385,0.172,0.205
"F",0.519975,0.405,0.125,0.708877500000001,0.2415,0.1735,0.21817875
"M",0.534437500000001,0.41,0.135,0.862,0.2855,0.2000525,0.2591875
"I",0.445,0.342575,0.11005,0.3795,0.15573,0.0802031666666667,0.125
"M",0.530225000000001,0.417575,0.142575,0.835,0.32,0.2175,0.245
"F",0.35230625,0.26235,0.0868499999999999,0.21044,0.08789875,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.520475,0.405,0.14655,0.7128125,0.2795,0.165925,0.23197125
"M",0.53,0.4170125,0.13,0.8425,0.328323333333333,0.1945,0.265
"F",0.586266666666666,0.453375000000001,0.145741666666666,1.001,0.480344999999999,0.2046825,0.260155
"F",0.66,0.533725,0.1894,1.676,0.721955,0.37638,0.4672325
"M",0.50085,0.385,0.14,0.6595,0.2485,0.1433125,0.201190833333333
"M",0.535,0.419825000000001,0.143775,0.850384999999999,0.356135,0.202739,0.24675
"M",0.660893750000001,0.51675,0.189125,1.4444025,0.578,0.4105,0.39
"F",0.51,0.399275,0.141575,0.650104999999999,0.2722775,0.147094,0.195
"I",0.485,0.355,0.12,0.521769999999999,0.2352,0.113653333333333,0.150910416666667
"F",0.613725,0.478966666666666,0.161475,1.122,0.347,0.3045,0.319368666666666
"F",0.576425,0.455,0.1593,1.1365,0.369,0.3005,0.275
"F",0.640875,0.5048675,0.175,1.3643,0.5295,0.288395,0.525
"M",0.652275,0.505,0.174625,1.5275,0.69,0.35561125,0.394738125000001
"F",0.615,0.4879,0.155,1.1375,0.367,0.236,0.37
"M",0.605,0.485575,0.19,1.160634375,0.466483958333333,0.258730625000001,0.351343333333333
"M",0.57,0.4507,0.155,0.9817575,0.443908166666667,0.20859,0.290521
"F",0.57,0.452025,0.156875,1.0615,0.44352725,0.167,0.3125375
"M",0.585,0.467025,0.15,1.2565,0.521196595238095,0.202,0.325
"M",0.559925,0.44,0.168725,0.946,0.3437525,0.208645,0.335
"F",0.519875000000001,0.409225,0.135,0.800285,0.2385,0.221,0.23215625
"M",0.678400000000001,0.535325,0.183175,1.5754625,0.6215,0.3302125,0.47
"F",0.608699999999999,0.47,0.145,1.09159,0.403,0.296,0.32
"M",0.545,0.45,0.16575625,0.978,0.3365,0.1905,0.358164166666666
"F",0.584124999999999,0.445,0.15905,1.1325,0.4830575,0.2344175,0.2909415
"M",0.350175,0.27,0.091675,0.197,0.0775675,0.05067,0.07
"F",0.55,0.43,0.155,0.785,0.345405,0.227,0.233
"M",0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
"F",0.53,0.455,0.165,0.9805,0.395886041666667,0.2815,0.3072875
"I",0.483325,0.375,0.121527083333333,0.521,0.22645,0.123,0.17
"M",0.385,0.294425,0.115,0.2685,0.0975,0.0825,0.085
"F",0.497837499999999,0.390066666666667,0.135,0.604909166666666,0.1675,0.158,0.1941875
"F",0.49,0.38,0.136825,0.572766666666666,0.221492916666667,0.134185,0.1801675
"M",0.53,0.417125,0.165,0.732,0.286413333333334,0.17,0.31
"M",0.498675,0.385,0.144925,0.653018124999999,0.262595,0.145897333333333,0.2
"M",0.4965,0.38,0.14,0.634247291666666,0.26778125,0.137068,0.195
"M",0.465,0.3676625,0.130125,0.5755,0.2453175,0.1505,0.19
"M",0.4685,0.36,0.129075,0.537,0.1725,0.1375,0.195
"M",0.56,0.41,0.16825,0.95378,0.3505,0.237,0.3
"M",0.505,0.385,0.1501,0.6619175,0.246,0.152,0.215
"M",0.560541666666667,0.435,0.14825,0.8980375,0.3948535,0.206,0.24580875
"I",0.3856,0.28,0.0968125,0.273391250000001,0.115062,0.0583947916666667,0.085
"I",0.215,0.155,0.06,0.047828,0.021,0.00993000000000001,0.015160625
"M",0.55,0.415,0.175,1.0393775,0.41863,0.2325,0.326484285714286
"I",0.515,0.3967,0.124566666666667,0.6334025,0.299554999999999,0.132955,0.1677125
"M",0.495,0.390175,0.135,0.67543,0.24875,0.1375,0.262
"F",0.505,0.381765833333334,0.1292,0.577123333333333,0.2475,0.1381075,0.1635
"M",0.6,0.450366666666667,0.154425,0.8875,0.309,0.192619583333334,0.262
"F",0.57,0.465,0.1458,0.9718525,0.409609166666667,0.2575,0.263
"F",0.485,0.379983333333333,0.1383375,0.556,0.1925,0.12165125,0.1685
"M",0.47,0.3667625,0.125533333333333,0.51,0.215915833333334,0.1285,0.16867
"M",0.566599999999999,0.45,0.165,0.939409749999999,0.361605,0.202634375,0.3269155
"M",0.575575,0.465,0.16,1.0407975,0.315,0.26,0.324995
"M",0.515,0.402925,0.145,0.695,0.263241833333333,0.1635,0.234
"M",0.53,0.41,0.155,0.7155,0.280810833333333,0.1685,0.2532975
"I",0.409674999999999,0.30945,0.095875,0.3367925,0.157,0.0695599999999999,0.0938595833333333
"M",0.52,0.42,0.16,0.745,0.255,0.157,0.281725833333333
"I",0.425,0.329275,0.106075,0.359364428571429,0.125,0.081,0.117
"F",0.4553,0.34,0.135,0.4829775,0.1655,0.117,0.185
"F",0.45,0.345925,0.125,0.474125,0.209651875,0.1055,0.12961
"M",0.425,0.326512500000001,0.13,0.442707749999999,0.178972083333333,0.0994625000000001,0.1457125
"I",0.366233333333333,0.2707,0.1,0.2254475,0.094,0.0510783333333334,0.0713054166666668
"M",0.492274999999999,0.38,0.1301375,0.6615,0.2875,0.138363333333333,0.179395
"I",0.405,0.305,0.102575,0.3185,0.1235,0.0905,0.0953199999999999
"I",0.28,0.206866666666667,0.0663999999999999,0.1002875,0.041,0.02039375,0.03
"F",0.48,0.390875,0.1481,0.759,0.2596225,0.179,0.24
"I",0.44265,0.34,0.13,0.4195,0.1855975,0.1155,0.13
"F",0.52,0.41,0.115,0.699094999999999,0.262705,0.157145,0.235
"M",0.505,0.405,0.14535,0.763998750000001,0.2456825,0.174,0.285
"F",0.49,0.3876,0.13,0.6835,0.165,0.1315,0.213755
"I",0.235275,0.178325,0.059875,0.0649854166666667,0.024138125,0.0125,0.018
"I",0.2525,0.187825,0.06,0.08083,0.0345305,0.0162425,0.023
"I",0.331212500000001,0.24,0.085,0.1715,0.0712733333333333,0.0345,0.0535
"I",0.325,0.25,0.08,0.166252083333333,0.0695551666666667,0.0345,0.0507842857142857
"I",0.335,0.25,0.08,0.183,0.0770333333333333,0.04,0.05362
"M",0.3507,0.2647375,0.09,0.202425833333334,0.075,0.0575,0.0703475
"I",0.35,0.25,0.07,0.174594285714286,0.0655,0.048,0.0565675
"I",0.36,0.275375,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.23949625,0.1015855,0.0445,0.0761316666666667
"I",0.37,0.275,0.084225,0.21629,0.097,0.0424533333333333,0.0615
"I",0.34981875,0.262625,0.088375,0.2010925,0.086,0.044090625,0.0605
"I",0.385,0.29235,0.1025,0.312,0.139835,0.0656774999999999,0.086735
"M",0.385,0.290725,0.0971,0.2895,0.12373125,0.061095625,0.09
"I",0.394125,0.297175,0.0937479166666666,0.297481666666667,0.138,0.0666737499999999,0.0821387500000001
"I",0.3843,0.29,0.095,0.304,0.141358333333334,0.0625312499999999,0.081598
"I",0.406620833333333,0.3091875,0.0924916666666667,0.3213725,0.137852083333333,0.0700507499999998,0.094
"I",0.41,0.325,0.1021625,0.3162425,0.12565,0.0655,0.1013725
"I",0.415,0.325125,0.11,0.37875875,0.175,0.0755,0.109
"M",0.4009,0.306345833333333,0.1,0.325,0.156,0.0505,0.091
"I",0.425,0.318275,0.100275,0.31492,0.132075,0.0645,0.0945
"I",0.476584999999999,0.363191666666666,0.12375,0.501,0.2435,0.084,0.15601
"I",0.449016666666667,0.335,0.1,0.4895,0.2745,0.086,0.131555
"I",0.445,0.324825,0.106575,0.405205,0.1795,0.1,0.089
"I",0.45,0.356825,0.13,0.547,0.245,0.1405,0.158345
"I",0.491512499999999,0.375,0.12,0.5514125,0.2525075,0.113870714285714,0.166720833333333
"I",0.475,0.366175,0.12305,0.5465,0.229,0.11678,0.1602725
"F",0.48,0.3806,0.125175,0.6395,0.2931075,0.113,0.175
"I",0.49059,0.373554166666667,0.11685,0.54994625,0.2634175,0.111269166666667,0.1525
"M",0.49,0.38105,0.127,0.609,0.3065,0.1345975,0.1775
"F",0.533775,0.41,0.134375,0.760897500000001,0.30918625,0.18763125,0.214
"M",0.49015,0.37935,0.12363125,0.619645,0.296949999999999,0.13804,0.166
"M",0.558825,0.44,0.154825,0.857321249999999,0.3415,0.1855,0.27084375
"I",0.525,0.4075125,0.13845,0.7015325,0.3375,0.1425,0.20277
"F",0.54,0.405,0.137058333333334,0.764166249999999,0.33076,0.187825,0.2052125
"F",0.5490875,0.4293,0.1344,0.805,0.369,0.1725,0.21
"F",0.545,0.428125,0.135,0.820705000000001,0.376415,0.1761775,0.2375
"M",0.57805,0.448275,0.144775,0.923,0.446632499999999,0.175,0.253002916666666
"F",0.5751625,0.45,0.15,1.0145,0.407,0.2156525,0.279105
"F",0.55,0.42841875,0.15,0.875,0.362,0.202582583333333,0.241915
"M",0.555,0.43325,0.145,0.887988750000001,0.4985,0.168,0.2385
"F",0.565,0.457395,0.158825,1.0595,0.4735,0.24,0.2894425
"M",0.57,0.453099999999999,0.15,0.952,0.3895,0.2155,0.2745
"M",0.57,0.4299,0.13,0.7535,0.349,0.1755,0.20735375
"M",0.59151875,0.465,0.14,0.957245625,0.4420275,0.1963125,0.2705
"M",0.599974999999999,0.475,0.165,1.10304375,0.48159,0.243505,0.3095
"M",0.594994999999999,0.46,0.13,1.0245575,0.455,0.20494375,0.33
"F",0.613587499999999,0.48,0.15,1.11,0.449331458333334,0.24526075,0.33
"F",0.629066666666667,0.495175,0.16,1.2095,0.5225,0.2687925,0.339236874999999
"F",0.595,0.463275,0.151125,1.1405,0.547,0.231,0.293535833333333
"M",0.596825,0.465,0.14,1.113,0.5175,0.244,0.284605416666667
"M",0.643775,0.5083,0.1837,1.3445,0.549,0.2806075,0.4135775
"M",0.6,0.475,0.155,1.21,0.653,0.2670475,0.288095
"M",0.627222499999999,0.495,0.175,1.29,0.606,0.28977075,0.3445
"F",0.622991666666666,0.475,0.1805,1.382,0.609,0.2325,0.373525625
"M",0.588024999999999,0.463149999999999,0.16,1.1035,0.50458125,0.249574166666667,0.28243
"M",0.630954166666667,0.4903,0.16255,1.377,0.630039999999999,0.28526125,0.292
"M",0.615,0.52,0.170366666666667,1.33996416666667,0.629,0.296167916666666,0.345
"M",0.615,0.51,0.15,1.296,0.584849583333333,0.3315,0.32
"F",0.6446,0.5074,0.1838,1.34,0.5315,0.2915975,0.41
"M",0.62,0.486575,0.180483333333333,1.3725,0.6285,0.275,0.3581425
"M",0.6233,0.486041666666666,0.165,1.307,0.604755,0.2545,0.315
"F",0.61145,0.49,0.192183333333333,1.2325575,0.465,0.2762225,0.411
"F",0.622916666666667,0.49,0.2,1.31884770833333,0.5895,0.285,0.3696125
"F",0.611075,0.49005,0.195708333333333,1.228875,0.4525,0.2755,0.406
"M",0.635,0.51,0.17,1.3555,0.61907125,0.2936025,0.3705925
"F",0.635,0.500333333333333,0.15,1.376,0.610243333333333,0.361,0.31
"F",0.635,0.49795,0.165,1.369355,0.668,0.3135325,0.2715
"F",0.64,0.515425,0.188225,1.486,0.7595,0.344774166666666,0.40173875
"M",0.653075000000001,0.5137625,0.175,1.4715,0.675,0.3223625,0.399
"M",0.655,0.517925000000001,0.165,1.45578816666667,0.670253750000001,0.32248,0.387420833333334
"M",0.655,0.532725000000001,0.205,2.0805,0.959,0.441265,0.601
"F",0.66,0.53,0.17,1.3905,0.593142499999999,0.2932625,0.424142499999999
"M",0.66,0.520062500000001,0.19,1.36668,0.589822916666666,0.298,0.4
"F",0.6462,0.506275,0.18305,1.309,0.530948333333333,0.2945,0.414337499999999
"F",0.713141666666666,0.5516,0.17,1.8095,0.784,0.391,0.455
"M",0.675,0.526568750000001,0.155,1.52040625,0.667582500000001,0.332360125,0.405025833333333
"F",0.68,0.56,0.195,1.7775,0.724514166666667,0.322,0.415
"F",0.685,0.538849999999999,0.16,1.623185,0.7157975,0.3399125,0.475
"M",0.695,0.56,0.19595,1.741885,0.8455,0.422,0.455
"M",0.73,0.595,0.23,2.8255,1.15463125,0.419,0.604804999999999
"I",0.205,0.153125,0.05,0.046,0.0167108333333333,0.0099225,0.0135
"I",0.24,0.175,0.055,0.07302,0.0293016666666666,0.014,0.021
"I",0.24,0.175,0.065,0.0717454166666666,0.031,0.0135,0.02075
"I",0.252475,0.188225,0.0623625,0.083,0.0295,0.0161225,0.0231425
"I",0.24395,0.18,0.055,0.083,0.03321625,0.0154304166666667,0.02
"I",0.265,0.195,0.0633,0.092,0.0367524999999999,0.0159975,0.0245
"I",0.28,0.2062,0.075,0.11268,0.044545,0.0251,0.0345
"I",0.295,0.23,0.08,0.1250325,0.05167,0.03057,0.0385
"I",0.3,0.227058333333334,0.08,0.139685,0.0605687500000001,0.032895,0.043
"I",0.3,0.224054166666667,0.095,0.1385,0.0618850000000001,0.0365,0.0448125
"I",0.305,0.22345,0.07,0.13348,0.062,0.0284525,0.037
"I",0.3190875,0.235,0.075,0.144996666666666,0.0603358333333333,0.0337433333333333,0.0425
"I",0.311275,0.23,0.060535,0.134671666666667,0.0572749999999999,0.0305,0.04
"I",0.304418749999999,0.223929166666667,0.09,0.13889075,0.0610150000000001,0.03309,0.0425
"I",0.325,0.2441925,0.0811875000000001,0.187,0.0825,0.0445,0.05
"I",0.3258875,0.230116666666667,0.0809125,0.196,0.0855085,0.0346025,0.0445
"I",0.341875000000001,0.25,0.075,0.1825,0.0705,0.044,0.05378
"I",0.335,0.25,0.0854391666666668,0.198060416666667,0.0945,0.038,0.0540070833333333
"I",0.34,0.25,0.0831750000000003,0.1785,0.0752191666666668,0.0367375,0.0559375
"I",0.34,0.25,0.0857849999999999,0.2225,0.091649,0.0425,0.055
"I",0.345,0.258075,0.093225,0.2455,0.0966458333333333,0.0535,0.065
"I",0.37,0.276175,0.095,0.237954375,0.1045,0.0495358333333334,0.0718208333333334
"I",0.37,0.28,0.095,0.2865,0.1505,0.0605233333333333,0.0795
"I",0.375,0.28,0.087525,0.215,0.084,0.06,0.0750808333333334
"I",0.385,0.265,0.091325,0.22684125,0.0980665,0.037,0.07
"I",0.41,0.309422916666666,0.09,0.339,0.155,0.0695,0.0948865833333333
"I",0.4092675,0.305,0.09,0.311194,0.130327083333333,0.0690649999999999,0.1
"I",0.41,0.3135875,0.09925,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3537875,0.167509166666667,0.0756416666666665,0.09
"I",0.42,0.318275,0.1045,0.3829075,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.354115416666666,0.157,0.0795,0.09
"I",0.425,0.330485714285715,0.1,0.360057916666666,0.164,0.0733916666666666,0.104405833333333
"I",0.407772619047619,0.315,0.098175,0.340141666666667,0.1645,0.072,0.0929425
"I",0.421716666666667,0.325,0.1,0.3480225,0.1575,0.066324375,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.09070375,0.108655
"I",0.435,0.325,0.12,0.3995,0.1815,0.0935658333333333,0.1172375
"I",0.435,0.34,0.10135,0.3925,0.165665625,0.078,0.113045
"I",0.44,0.345,0.13,0.448995,0.209,0.0835,0.133565
"M",0.396875,0.300425,0.09765,0.313925,0.148,0.0656499999999999,0.0940974999999999
"I",0.464599999999999,0.35485,0.11,0.4355,0.2025,0.1095,0.12545875
"I",0.445,0.343225,0.13,0.4195,0.1695,0.0944100000000001,0.136623416666667
"F",0.465099999999999,0.36,0.1163,0.478,0.2077,0.105970833333334,0.1417125
"I",0.45,0.343825,0.105,0.4416725,0.197,0.093,0.1335
"I",0.45,0.345,0.1123875,0.435261666666667,0.19544625,0.0948125,0.126468
"I",0.4674,0.3538,0.105,0.447,0.2212675,0.153,0.119
"M",0.455,0.360525,0.12255,0.5325,0.225,0.11997625,0.1465
"I",0.469875,0.35675,0.12,0.497,0.2355,0.1055,0.1295
"F",0.464975,0.36,0.1,0.4635,0.200950625,0.093,0.143105
"I",0.450250000000001,0.345,0.1130875,0.436444166666667,0.196,0.0945,0.1265
"I",0.489516666666666,0.37635,0.11924375,0.547926666666667,0.2315,0.118195714285714,0.174664833333333
"M",0.465,0.360675,0.115,0.56594,0.261,0.132488333333334,0.144705
"I",0.453766666666666,0.34755,0.11,0.4415,0.192163583333333,0.0905,0.13234875
"F",0.446175,0.34049,0.125,0.465084166666667,0.23,0.106,0.1095
"M",0.47,0.365,0.1144875,0.612,0.327,0.1461075,0.14
"I",0.47,0.360875,0.1154,0.518622500000001,0.29,0.092,0.146
"I",0.475,0.37,0.1166375,0.537,0.222,0.1215,0.15
"M",0.475,0.366025,0.12,0.5915,0.3245,0.1414525,0.149640833333333
"I",0.48,0.37355,0.115,0.612340000000001,0.3205,0.11883625,0.17
"M",0.48,0.382037500000001,0.145,0.64,0.2925,0.1355615,0.193175
"M",0.460875,0.35965,0.12425,0.463247499999999,0.194,0.09707,0.153264166666667
"F",0.470149999999999,0.365,0.1327875,0.51550625,0.210231666666667,0.117,0.160869166666667
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"I",0.500254166666667,0.385,0.125,0.58755,0.2582475,0.124,0.1695
"M",0.495,0.377865,0.12225,0.61332,0.3035,0.14,0.1495
"M",0.48285,0.36704,0.121825,0.61,0.306163333333333,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.147679166666667,0.1565
"I",0.5,0.385,0.12,0.56166025,0.269545,0.103,0.1607075
"M",0.494191666666666,0.38425,0.135,0.6425,0.2806375,0.129,0.18469125
"M",0.557425000000001,0.442016666666666,0.1579,0.882384999999998,0.336,0.195335833333334,0.2774065
"M",0.505191666666666,0.39,0.13,0.6643,0.3165,0.1494225,0.1726025
"I",0.507000000000001,0.389175,0.15,0.66532,0.362,0.131,0.156
"M",0.505,0.41,0.1293,0.642,0.2981525,0.14772,0.155
"I",0.505,0.355,0.125,0.553706666666667,0.252439375,0.1205,0.1617625
"M",0.540925,0.415125000000001,0.136025,0.769,0.3935,0.1760025,0.19
"I",0.485922916666666,0.375,0.1,0.548600000000001,0.238,0.1225,0.175
"I",0.51,0.398350000000001,0.135,0.646677499999999,0.290229999999999,0.1359975,0.179810833333333
"I",0.54355,0.421262500000001,0.15,0.7035,0.347,0.1492675,0.215595
"F",0.552974999999999,0.430275,0.13155,0.796980000000001,0.3865,0.171225,0.1955
"F",0.515,0.406225,0.14,0.77825,0.27203125,0.2,0.23
"I",0.5529625,0.431625000000001,0.1344,0.7125,0.327262500000001,0.145884375,0.2172475
"M",0.525,0.413712500000001,0.13165,0.746422500000001,0.3475,0.173,0.175
"M",0.531675000000001,0.41415,0.1285,0.7325,0.329805,0.1575,0.17
"F",0.53,0.407525,0.132175,0.7585,0.30632,0.197,0.205
"M",0.53,0.4147,0.13561,0.7976825,0.33415,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1521875,0.181725
"F",0.535,0.4,0.135,0.761658749999999,0.318755,0.196,0.2063975
"I",0.535,0.43,0.14415,0.71338,0.2855,0.1595,0.229125
"M",0.535,0.435,0.14,0.874,0.369555,0.229,0.23724
"F",0.572525,0.445,0.144975,0.9722575,0.544,0.192655,0.218
"F",0.55,0.43,0.135225,0.789087500000001,0.368,0.161,0.213480625
"F",0.584212499999999,0.455,0.1465,0.967,0.435005,0.220365,0.264395
"F",0.523814285714286,0.4,0.13985,0.709490625,0.3075,0.1665,0.20137
"M",0.610739166666666,0.478299999999999,0.162105,1.1791125,0.5625,0.2565,0.295
"M",0.607383333333333,0.472399999999999,0.155,1.10025142857143,0.502145,0.228875,0.296166666666667
"F",0.57,0.44805,0.153575,1.107,0.4939875,0.22920875,0.28321
"F",0.57,0.445,0.14,0.909959916666666,0.4358075,0.1905575,0.24
"M",0.576224999999999,0.46,0.14755,0.908169166666667,0.4075,0.20614875,0.214
"M",0.575,0.475,0.1581,1.07882625,0.4955,0.246608333333334,0.294310625
"F",0.587749999999999,0.46,0.1543,1.103,0.538,0.240785,0.2791675
"F",0.58,0.452425,0.15,1.1155,0.5575,0.2255,0.29
"F",0.586049999999999,0.456724999999999,0.149375,1.0515,0.47349,0.226145,0.276
"M",0.590674999999999,0.455,0.15,1.070805,0.4985,0.23255,0.2835
"F",0.584966666666665,0.45,0.151975,1.08910166666667,0.5585,0.22,0.29
"F",0.570275,0.446599999999999,0.13,0.986839791666666,0.586,0.2060075,0.237
"M",0.6051375,0.475249999999999,0.155,1.136,0.5245,0.2615,0.275
"M",0.610575,0.4866,0.1681,1.206,0.479,0.2425,0.356745
"M",0.59,0.455,0.145,1.063,0.5068125,0.2445,0.25
"F",0.512925,0.3977625,0.155,0.713067500000001,0.3028075,0.178,0.155
"F",0.586041666666665,0.45,0.15,1.114,0.5865,0.24053375,0.2805675
"M",0.595,0.475,0.165,1.1009425,0.493695,0.258735,0.274
"F",0.595,0.460875000000001,0.14935,0.972947499999999,0.4655,0.217800833333333,0.2515
"M",0.581174999999999,0.456237499999999,0.15,1.044,0.518,0.2191225,0.27
"F",0.615225,0.49,0.16385,1.11458,0.451345,0.256484166666667,0.328687916666666
"M",0.615143333333334,0.4788,0.1645,1.21537583333333,0.572,0.2711275,0.3093925
"M",0.614231666666666,0.476734999999999,0.16263,1.2315,0.6025,0.262,0.2925
"M",0.61,0.47,0.15,1.1348875,0.529339333333333,0.2326125,0.3085
"M",0.6143125,0.475,0.170075,1.168,0.554,0.2679105,0.3295
"F",0.625708333333333,0.487825,0.16,1.2525,0.5913275,0.275439583333333,0.316794375
"M",0.64555,0.51,0.18,1.3496125,0.594,0.276,0.4187675
"M",0.625,0.48,0.17,1.2782,0.6235,0.278,0.34332
"F",0.625,0.495175,0.1838875,1.3325,0.554859166666667,0.271,0.405
"F",0.625,0.495631249999999,0.175,1.1250853125,0.4755,0.2475,0.3507425
"F",0.55305,0.430000000000001,0.133357142857143,0.810167500000001,0.390145,0.16765,0.21443
"F",0.6433875,0.509,0.186,1.32009333333333,0.540819166666666,0.302,0.4113725
"M",0.63,0.485,0.1558,1.25352916666667,0.637,0.249519166666667,0.31
"F",0.63,0.490716666666666,0.165,1.3075,0.598461250000001,0.28739,0.315
"M",0.63,0.48,0.1621,1.15921,0.5185,0.248,0.3235
"M",0.63575,0.49,0.175,1.375,0.623,0.283115,0.3608425
"M",0.670566666666667,0.525,0.174183333333333,1.511037,0.684,0.3544745,0.3745
"M",0.618125,0.486649999999999,0.16925,1.18658416666667,0.5281625,0.2655,0.335
"F",0.659283333333334,0.5,0.17,1.5175,0.640109999999999,0.3281025,0.42017375
"F",0.63965,0.50920625,0.182,1.394,0.4935,0.291,0.4492025
"F",0.645,0.496675,0.155,1.2205,0.6145,0.236,0.3185
"F",0.645,0.529700000000001,0.175,1.636,0.690565833333334,0.342,0.46199
"M",0.67029,0.52,0.175,1.540917,0.696965625,0.3555,0.4
"F",0.643570833333334,0.502475,0.165,1.4325,0.649090833333334,0.308,0.336
"M",0.629424999999999,0.5,0.175,1.26964083333333,0.584607500000001,0.27438,0.349
"F",0.632975,0.5,0.16,1.2620025,0.5475,0.327,0.3
"F",0.645,0.5090875,0.1848,1.350935,0.515,0.2911225,0.446472499999999
"M",0.6264375,0.495,0.184875,1.304,0.564450499999999,0.29892125,0.3725
"F",0.694625,0.548425,0.179125,1.6785,0.6665,0.308,0.46
"F",0.65,0.5114625,0.185,1.387985,0.5494725,0.2905625,0.477
"M",0.655,0.516325000000001,0.16,1.4333125,0.649251250000001,0.319173125,0.369542833333333
"F",0.679562500000001,0.53765,0.175,1.6525,0.8515,0.3419575,0.456849999999999
"F",0.6551875,0.51805,0.1967375,1.422515,0.557851666666666,0.3215075,0.441
"M",0.646175000000001,0.510850000000001,0.176275,1.3972675,0.6425,0.297,0.39248
"M",0.66,0.520275000000001,0.20073125,1.6275,0.594,0.3687075,0.53083525
"F",0.66,0.475,0.171335,1.332795,0.611412916666667,0.31193875,0.335
"M",0.67,0.52110375,0.165,1.34075625,0.589566000000001,0.3145,0.35973825
"F",0.712824999999999,0.57,0.225,1.9202675,0.8091825,0.419465,0.54966125
"F",0.675,0.5354,0.195,1.5563525,0.6136375,0.36619,0.471327500000001
"M",0.68,0.535,0.185,1.682085,0.7100475,0.3215,0.498
"M",0.69,0.525,0.17885,1.6150275,0.8255,0.34975375,0.405
"F",0.674316666666666,0.505,0.2,1.872,0.893,0.4015,0.5062825
"F",0.710916666666666,0.556475,0.175,1.7793225,0.8035,0.396,0.475914999999999
"F",0.705,0.5556,0.18,1.685,0.693,0.42,0.4541625
"M",0.723675,0.568912499999999,0.205,2.2281475,1.04909875,0.5225,0.5475
"M",0.715,0.568275,0.211925,1.98487,0.7645,0.4185,0.5843425
