"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.4458,0.18,0.9995,0.405,0.277,0.295
"F",0.636975,0.521950000000001,0.205,1.34763166666667,0.5060725,0.2757525,0.46717375
"I",0.468425,0.36,0.1179625,0.5065,0.222,0.0984150000000001,0.1497225
"I",0.32,0.24,0.0844125000000001,0.15410025,0.0618033333333334,0.0339424166666667,0.04587
"I",0.46,0.3438875,0.11105,0.415384166666667,0.1685,0.0884279166666667,0.125
"I",0.47895,0.37,0.105,0.48104,0.2025,0.1015,0.155
"M",0.4431,0.345033333333333,0.1225,0.401,0.164565625,0.083,0.135
"I",0.429258333333334,0.326475000000001,0.099775,0.3455,0.143288,0.0765,0.11
"M",0.507725,0.389441666666667,0.12,0.664532500000001,0.30991,0.1625,0.1496475
"M",0.477399999999999,0.36785,0.135,0.5217725,0.186,0.125160833333333,0.1715725
"M",0.424691666666667,0.3322,0.09,0.3245,0.1305,0.0735,0.115
"I",0.287943452380952,0.218237500000001,0.07,0.1184325,0.0465,0.0246175,0.036
"M",0.467549999999999,0.36115,0.11,0.4705275,0.1805,0.1035,0.1505
"F",0.721074999999999,0.585,0.2092625,2.000165,0.8435,0.3760825,0.7193775
"I",0.392315,0.299770833333333,0.0934500000000001,0.3025,0.1335,0.0652508333333333,0.0846775000000001
"I",0.28,0.206675,0.0646624999999999,0.108429583333333,0.0545,0.0115,0.0289408333333333
"I",0.55945,0.43305,0.14615,0.840835000000001,0.368,0.170185,0.25339
"M",0.638175000000001,0.506375,0.165,1.2275,0.544304166666666,0.2646775,0.352165
"F",0.61625,0.49095,0.185075,1.2715,0.4915,0.282265,0.36329
"M",0.62505,0.495,0.208525,1.566535,0.643,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.3339775,0.1774725,0.285
"F",0.647262500000001,0.51,0.18355,1.3905,0.61,0.307618333333333,0.384145
"M",0.69,0.56755,0.2,1.8465,0.732,0.472,0.5628475
"M",0.712799999999999,0.565,0.208875,2.1995,0.7245,0.465,0.630314999999999
"F",0.701074999999998,0.565,0.195,1.767305,0.785,0.3852675,0.49
"M",0.590365,0.462724999999999,0.15,1.030098375,0.462226666666666,0.216782916666667,0.29
"F",0.375,0.305,0.106325,0.31502,0.1395,0.0702949999999999,0.097155
"F",0.61,0.486274999999999,0.191758333333333,1.136,0.414,0.2516925,0.3722575
"I",0.38,0.290125,0.0981625000000001,0.2735,0.115,0.0602439166666666,0.085
"I",0.3662625,0.275,0.085,0.22477,0.09073125,0.0535,0.07
"M",0.318575,0.235,0.072975,0.149085,0.0580250000000001,0.0345,0.0454025
"I",0.1508,0.105575,0.04161125,0.0145,0.00536580357142857,0.003551875,0.005
"M",0.285,0.21895,0.0686625000000001,0.1185,0.0444625,0.024095625,0.04
"I",0.19,0.14175,0.03,0.0295,0.0155,0.015,0.012485
"I",0.198675,0.15,0.047125,0.0385,0.0148075,0.00808125,0.01
"M",0.589062499999999,0.465,0.1472,0.976322499999999,0.4669275,0.2025725,0.23
"F",0.645,0.49735,0.15905,1.2444425,0.565729166666666,0.2885825,0.330739999999999
"F",0.575,0.446516666666667,0.1448,0.925,0.392285000000001,0.215206666666667,0.260646666666667
"F",0.579749999999999,0.45,0.14575,0.923946041666667,0.414,0.20173,0.2450975
"F",0.58,0.461599999999999,0.166925,1.071,0.3,0.21718,0.3629525
"F",0.571524999999999,0.450674999999999,0.164375,0.975,0.358,0.2035,0.307395
"F",0.6329125,0.509925,0.25,1.35153,0.523221666666667,0.29558,0.462314999999999
"F",0.625,0.493375,0.165,1.0595,0.358,0.225843214285714,0.445
"M",0.55925625,0.42,0.1494875,0.9195,0.412226666666667,0.1985,0.25333
"M",0.5633125,0.4416,0.16,0.9295,0.37326875,0.1798925,0.28975
"I",0.5277875,0.4,0.138275,0.8085,0.386937499999999,0.1155,0.2078675
"I",0.32,0.240299999999999,0.08,0.1485,0.064,0.0321079166666667,0.0474825
"M",0.445,0.34,0.12,0.4475,0.191684166666667,0.1035,0.1219
"M",0.52,0.4,0.125,0.6865,0.296841666666667,0.1606325,0.185
"M",0.504375,0.385,0.135,0.657266875,0.284385,0.169668,0.1811375
"I",0.486074999999999,0.3764,0.130925,0.547,0.222,0.1325,0.17
"F",0.4874,0.379775,0.14,0.585,0.243,0.115,0.193505
"M",0.58,0.47,0.15125,0.871259166666667,0.3215,0.167573125,0.315
"M",0.648324999999999,0.521300000000001,0.185,1.4935,0.592438125,0.2785,0.420066666666667
"F",0.6145875,0.485,0.165,1.0405,0.42442,0.264,0.35123
"I",0.2433,0.175975,0.0638249999999999,0.0667449999999999,0.0205,0.01283,0.0201675
"I",0.432625,0.325,0.1057,0.3675,0.1355,0.0774833333333333,0.12
"I",0.26,0.2102625,0.0637000000000001,0.099,0.0439655,0.02330375,0.045
"I",0.37,0.28,0.09355,0.245348125,0.102497083333333,0.0545,0.071545
"I",0.405,0.305,0.105,0.337711666666667,0.1565,0.0705,0.0958
"I",0.27,0.1958625,0.0675,0.081,0.03361,0.02059,0.02837625
"F",0.686108333333334,0.557950000000001,0.2,1.751774,0.525,0.4075,0.585
"F",0.65,0.516050000000001,0.195,1.4005,0.595449166666667,0.36,0.42980125
"M",0.645,0.519825000000001,0.215,1.57109,0.680023000000001,0.3500475,0.51
"M",0.57,0.405,0.1641,0.946111250000001,0.393545,0.2185,0.295
"M",0.615,0.495225,0.19,1.36,0.5305,0.29009,0.37545
"M",0.42,0.319825,0.105,0.375911666666667,0.169678916666667,0.0879308333333333,0.104085416666667
"I",0.29505,0.22,0.0693458333333334,0.12937,0.0565,0.0285,0.0374908333333333
"F",0.29,0.2219,0.075,0.14,0.0515,0.0235,0.0398125
"M",0.42,0.332475,0.115,0.4215,0.175,0.093,0.135
"F",0.623337500000001,0.488199999999999,0.174475,1.17963458333333,0.5115,0.2595,0.327015
"F",0.55,0.429600000000001,0.1513,0.8483325,0.3245,0.205,0.264495
"M",0.66,0.505,0.2,1.412575,0.4865,0.3153525,0.429636666666666
"M",0.619799999999999,0.496375,0.195,1.22147666666667,0.4775625,0.258,0.3737025
"F",0.595,0.495,0.235,1.3394175,0.5065,0.284895,0.52
"M",0.63,0.51,0.19985,1.539,0.587134999999999,0.3098225,0.46321
"F",0.43,0.325,0.12,0.3911425,0.165,0.0839276666666666,0.118615
"F",0.455,0.35,0.1312375,0.5025875,0.1965,0.118973541666667,0.175
"I",0.3398625,0.251,0.0804000000000001,0.179705,0.0765,0.0367075000000001,0.0537624999999999
"F",0.533254166666667,0.415,0.1584625,0.747027500000001,0.276,0.15703,0.25
"M",0.495,0.39,0.15,0.853,0.3245975,0.18765,0.2581525
"F",0.485,0.375,0.131175,0.537125,0.218074642857142,0.1155,0.17433
"M",0.535,0.46,0.13585,0.7875,0.3609725,0.178285,0.2
"F",0.608249999999999,0.485025,0.165533333333333,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.352,0.50711,0.2445,0.53
"F",0.537625,0.422,0.18,0.766577499999999,0.296,0.161185,0.256235
"F",0.542025,0.425,0.1614875,0.7831125,0.297,0.1694425,0.265
"M",0.59,0.460808333333333,0.155,0.902107291666667,0.356,0.188185,0.28
"I",0.36135,0.28,0.11,0.223263749999999,0.0815,0.0525,0.08
"I",0.275,0.204424999999999,0.075,0.102338869047619,0.04194875,0.019,0.0299975
"F",0.517725,0.401891666666667,0.175,0.692,0.267,0.1567375,0.215
"M",0.357941666666666,0.2733125,0.095,0.2225,0.0805,0.051,0.0701293749999999
"M",0.546625000000001,0.43,0.165,0.7575,0.2934975,0.1635,0.2612525
"F",0.535575,0.416400000000001,0.1546,0.729,0.2730755,0.155,0.25
"F",0.56,0.445,0.18,1.0833,0.3932725,0.258825,0.3279
"M",0.595,0.475,0.167875,1.0965,0.455777916666667,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.20639125,0.2889
"M",0.6,0.487358333333334,0.175,1.229,0.4125,0.255745833333333,0.364635
"F",0.56,0.435,0.17625,1.106,0.410095,0.2680775,0.33
"M",0.640425000000001,0.50957,0.19,1.330145,0.576135000000001,0.2729475,0.3771675
"I",0.46,0.355025,0.11,0.444,0.1834645,0.0874408333333335,0.1325075
"F",0.46,0.36,0.115,0.4755,0.1849725,0.105,0.16
"M",0.415,0.315,0.1104,0.388,0.171286416666667,0.09,0.10454
"I",0.435,0.338975000000001,0.1144,0.4110275,0.17171875,0.0911375,0.125
"I",0.475,0.38,0.135,0.53733,0.2238375,0.07,0.185
"M",0.465,0.369,0.13,0.573225,0.2490475,0.13036,0.16718
"I",0.355,0.27017,0.0951124999999999,0.2275,0.0935,0.0455,0.06605375
"F",0.484875,0.375,0.14,0.5455895,0.192,0.12013625,0.184755
"F",0.41685,0.325,0.11,0.3105,0.12,0.074,0.10653
"M",0.50275,0.386325,0.12,0.635955000000001,0.29556,0.1495,0.15
"I",0.36,0.27,0.0989000000000002,0.248599166666667,0.104235833333333,0.05498,0.075
"F",0.585,0.455,0.1679,1.06624375,0.398883142857143,0.2505975,0.315
"F",0.700183333333333,0.59,0.195875,1.708915,0.654,0.3765,0.524234166666666
"M",0.61675,0.485,0.175625,1.2675,0.553056,0.2815,0.3292175
"F",0.6049,0.479075,0.1726,1.1,0.4125,0.24398125,0.33756
"F",0.6682625,0.531575,0.17485,1.4285,0.59412,0.305,0.41424
"M",0.64431875,0.495,0.19265,1.61639625,0.8005,0.339,0.46096375
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.216304166666667
"I",0.52,0.399800000000001,0.124875,0.659665357142858,0.294780833333333,0.1565,0.175
"M",0.53245,0.417350000000001,0.14935,0.7485,0.267201250000001,0.1620425,0.285
"I",0.435275,0.335,0.113375,0.39142,0.166,0.0807183333333333,0.119385
"F",0.594975,0.465,0.159125,1.1072225,0.506,0.2525,0.284805
"M",0.55,0.4346,0.147025,0.869,0.3286,0.1857975,0.32
"M",0.560675,0.443775,0.15725,0.882255,0.3625,0.1878125,0.27
"F",0.570425,0.455,0.16,0.9215,0.312,0.196,0.315215
"M",0.62,0.51,0.15,1.206555,0.581,0.2572575,0.32
"F",0.59,0.460875,0.16355,1.01021416666667,0.2745,0.2185,0.345
"F",0.7353,0.587524999999999,0.215,2.226,0.8955,0.405,0.642712499999999
"F",0.635,0.51,0.1725,1.2125,0.5395075,0.28692,0.36
"F",0.602699999999999,0.48,0.175,1.0675,0.391,0.216,0.342231666666666
"F",0.565475,0.445,0.175,0.928384999999999,0.3465,0.20338,0.2867525
"M",0.566624999999999,0.445849999999999,0.16,0.9020525,0.387354166666667,0.2007075,0.255
"M",0.6,0.475,0.18,1.162,0.483731428571429,0.2675,0.32
"M",0.547899999999999,0.41,0.17,0.933160000000001,0.363695,0.219,0.29157875
"M",0.663424999999999,0.528216666666668,0.21,1.589425,0.6429555,0.2835,0.58
"F",0.67,0.52605625,0.165225,1.406,0.619270000000001,0.3025325,0.402182083333334
"M",0.702549999999998,0.56585,0.2037375,2.033,0.751,0.41765,0.6335375
"M",0.6380875,0.525,0.1875,1.259,0.487,0.26007125,0.43052
"F",0.604725,0.48,0.169675,1.0935,0.403,0.245,0.3376475
"M",0.6,0.4977,0.1969,1.2548225,0.4345,0.2542475,0.425
"M",0.51,0.405,0.13135,0.67384625,0.285159375,0.158,0.1945025
"M",0.546124999999999,0.426562500000001,0.156825,0.840087500000001,0.3305,0.1945275,0.267435
"I",0.475175,0.3698,0.1166,0.512001875,0.226,0.0965,0.155
"I",0.487,0.374725,0.14,0.589834999999999,0.25,0.134,0.185
"F",0.50219375,0.385,0.13275,0.636333750000001,0.253343154761905,0.143240833333333,0.1976125
"I",0.443991666666666,0.345,0.12,0.4791025,0.21804,0.112,0.125
"I",0.405,0.30923125,0.105,0.347,0.1605,0.0679349999999999,0.095141
"I",0.440137500000001,0.33,0.10925,0.4162728125,0.189808541666667,0.093515,0.1
"M",0.5,0.39765,0.135475,0.686246666666666,0.271214375,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.149234833333333,0.0745,0.0981125
"I",0.33,0.242983333333333,0.0831250000000001,0.1676725,0.068,0.036,0.0493216666666667
"M",0.54455,0.431225000000001,0.155,0.921835000000001,0.36293,0.23,0.285
"I",0.365485,0.275625,0.1,0.236575833333333,0.105696666666667,0.0438795476190476,0.065
"M",0.478968749999999,0.375,0.12,0.563,0.2404925,0.124955,0.160393333333333
"I",0.38,0.3,0.10225,0.3088825,0.133935833333333,0.075,0.095
"I",0.34,0.26,0.09,0.199900416666667,0.0798370833333334,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.30561875,0.1465,0.1960025
"F",0.52,0.415,0.145,0.8045,0.3325,0.17883,0.285
"F",0.535,0.45,0.135,0.8075,0.34904875,0.181,0.242445
"M",0.470075,0.36,0.12715,0.57043625,0.2825,0.12,0.16041
"I",0.434975,0.325,0.11405,0.385,0.167,0.08,0.125
"I",0.507550000000001,0.3893,0.12275,0.585,0.2755,0.1235,0.165
"F",0.513908333333333,0.405,0.137625,0.6375,0.277,0.142556666666667,0.18849
"F",0.561899999999999,0.43735,0.14875,0.813,0.385,0.1706525,0.2332
"M",0.46,0.375,0.13,0.5735,0.232778125,0.119,0.173613333333333
"F",0.58083125,0.455,0.12,0.94,0.4350825,0.257,0.265
"M",0.61565,0.49,0.135,1.0285095,0.4625375,0.212373333333333,0.285
"F",0.55,0.415,0.148325,0.775,0.324556,0.179,0.26
"F",0.65,0.4956,0.1589,1.1445,0.485,0.218,0.3299675
"F",0.49105,0.375,0.14405,0.6,0.2225,0.138955,0.23
"M",0.462599999999999,0.355,0.13,0.514765000000001,0.2028625,0.1275,0.175
"F",0.484262499999999,0.375,0.13665,0.5795,0.221993071428571,0.12748625,0.195
"F",0.445905,0.351475,0.122,0.497080000000001,0.231314166666667,0.115665,0.125
"M",0.369,0.265,0.1018,0.2965,0.130489166666667,0.063,0.085
"I",0.3145875,0.24,0.06615,0.13691625,0.0545,0.0315,0.04408625
"M",0.610174999999999,0.47,0.145,1.028754375,0.440295,0.212011458333333,0.34
"F",0.57455,0.450075,0.135,0.925,0.391,0.215875833333333,0.268681666666667
"M",0.575,0.446025,0.143975,0.83457,0.293,0.168245,0.27
"F",0.535,0.427825000000001,0.155,0.8915,0.3775275,0.2109625,0.25
"M",0.515,0.42,0.13965,0.734407500000001,0.2505,0.1621275,0.29
"F",0.50026875,0.385,0.1367,0.651108333333334,0.251,0.157320833333333,0.206655
"F",0.515525,0.395,0.135975,0.6643175,0.2695,0.150480833333333,0.205
"I",0.380958333333333,0.290575,0.0985750000000001,0.2875,0.1145,0.0612191666666666,0.0843108333333335
"F",0.523475000000001,0.395,0.135,0.68416,0.273127833333333,0.15294,0.215
"M",0.534524999999999,0.421775,0.135,0.7365,0.3160575,0.167655,0.22
"M",0.395,0.325,0.10355,0.306,0.111,0.0582475,0.105634166666667
"M",0.665,0.523881250000001,0.173475,1.496,0.65895,0.2815,0.405212083333334
"I",0.415,0.321275,0.105,0.3605,0.155004833333333,0.082,0.1
"M",0.421560416666667,0.345,0.115,0.3045,0.1351525,0.055,0.12
"F",0.5100625,0.395,0.1245,0.592,0.24502,0.1322025,0.182375833333333
"F",0.525,0.425,0.145475,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.138575,0.63777,0.2601925,0.121,0.255
"I",0.4516,0.345,0.1070625,0.436632499999999,0.193504375,0.0903316666666667,0.12493
"M",0.59,0.46,0.155,0.891194952380952,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.142,0.19634375
"F",0.694025,0.55,0.180425,1.5515,0.72163125,0.3835,0.444305
"M",0.8,0.63,0.214,2.57301229166666,0.933,0.59,0.62
"F",0.61,0.481229166666666,0.15,1.0232725,0.425,0.2025,0.36
"M",0.565,0.44355,0.175,0.957,0.390811875,0.192004375,0.295690000000001
"M",0.571883333333333,0.445,0.14645,0.86,0.377455,0.179944166666667,0.245
"M",0.6339,0.485,0.187975,1.62,0.782790499999999,0.356765,0.42500125
"F",0.64,0.49985,0.15505,1.238803125,0.566,0.303174999999999,0.330704999999999
"M",0.59,0.47,0.17,1.15353375,0.534655,0.26346875,0.295192999999999
"I",0.3158625,0.24,0.09,0.1511075,0.062855625,0.0343500000000001,0.045
"I",0.255,0.1853375,0.07,0.075,0.028,0.017835,0.02417625
"I",0.17813125,0.125,0.055,0.0235,0.0114375,0.0055,0.00949875
"M",0.669405000000001,0.55,0.17,1.45032416666667,0.6508925,0.2455,0.4
"F",0.71,0.574425,0.195,1.7859075,0.638,0.3675075,0.565
"M",0.56,0.440075,0.125,0.8025,0.337515,0.1715,0.263
"M",0.512125,0.4,0.137225,0.70641875,0.3028875,0.189,0.19221
"M",0.5474,0.43,0.165,0.8645,0.3413825,0.1920165,0.270995
"I",0.473266666666666,0.358575,0.105,0.4715,0.2035,0.0935,0.149
"F",0.539274999999999,0.435,0.17,0.631,0.2765,0.13944,0.216
"M",0.586466666666667,0.475,0.14852,0.901037499999999,0.3815,0.189391875,0.2695925
"F",0.7,0.53,0.16895,1.3185,0.548,0.31057,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.3415,0.50672375
"M",0.635,0.4889,0.1450625,1.081,0.4825,0.242,0.31464
"M",0.555,0.44,0.157075,0.9025,0.3615,0.2044475,0.28
"M",0.575,0.463425,0.15,1.1415,0.4515,0.233645,0.4
"M",0.585,0.455,0.1472,0.9041525,0.391,0.193831875,0.2643175
"F",0.6372125,0.52005,0.192875,1.3317,0.535,0.2205,0.515
"F",0.645,0.522125000000001,0.200075,1.5107275,0.601,0.2950325,0.505
"F",0.54295,0.4252,0.175,0.7745,0.28951,0.167635,0.26451
"M",0.581674999999999,0.448875000000001,0.147625,0.896695000000001,0.406692,0.191947291666667,0.25
"F",0.6381375,0.514300000000001,0.205,1.3665,0.5005,0.291,0.41
"M",0.57,0.457275,0.16131875,1.025795,0.4635,0.1905,0.305
"F",0.598587499999999,0.47,0.2,1.031,0.392,0.230535,0.29
"F",0.63,0.493925,0.173775,1.13221,0.4595,0.25819375,0.315
"M",0.705949999999999,0.57,0.23,1.885,0.8665,0.40013,0.5
"M",0.65,0.506825,0.16,1.3624675,0.6401575,0.296,0.3625475
"M",0.72,0.595,0.2130875,1.969,0.8045,0.423,0.710969999999999
"M",0.54885,0.422599999999999,0.16,0.9445,0.363305,0.2175,0.3
"I",0.4193375,0.32115,0.115,0.354,0.151691666666667,0.0788416666666667,0.105
"I",0.18,0.125,0.0460749999999999,0.0266775,0.0103283333333333,0.0055,0.00965624999999999
"F",0.424483333333333,0.325,0.11,0.354191666666667,0.145,0.0790325,0.108514583333333
"F",0.5,0.405,0.124275,0.5965,0.253,0.126,0.18383
"I",0.4383,0.335,0.11,0.383,0.164673333333334,0.07969,0.117148541666667
"I",0.34,0.275,0.0885375,0.2065,0.07941125,0.0463817857142857,0.07
"F",0.42995,0.34,0.116125,0.43504,0.172454166666667,0.0988009999999999,0.127998333333333
"I",0.514958333333333,0.41,0.138125,0.6315,0.2745,0.1415,0.1815
"I",0.4194,0.324725,0.115,0.3285,0.140556666666667,0.0718974999999999,0.106
"F",0.36,0.276233333333333,0.09,0.2165,0.0889649999999999,0.037,0.0735
"M",0.1770625,0.12865,0.04465,0.0305,0.011,0.0075,0.00928000000000001
"M",0.155,0.11925,0.025,0.024,0.009,0.005,0.0075
"I",0.553825000000001,0.42765,0.15,0.808525,0.3591025,0.161,0.239554166666666
"M",0.525,0.415766666666667,0.1313,0.751157499999999,0.319861833333333,0.1704635,0.21
"I",0.454941666666667,0.353725,0.105,0.4323225,0.189442125,0.0847583333333334,0.132
"F",0.45,0.345,0.115,0.465625,0.1905,0.117,0.14
"F",0.486525,0.365,0.14,0.6195,0.25439625,0.1379025,0.177
"I",0.47,0.35,0.135,0.567,0.263680833333333,0.1465,0.1525
"I",0.515,0.375,0.139165,0.5994625,0.256615,0.123721666666667,0.2215
"M",0.42,0.333875,0.119425,0.4187375,0.165,0.0924801666666666,0.144
"F",0.455,0.3526,0.116525,0.4485,0.1585,0.10318,0.139141875
"I",0.37,0.2795875,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.0719255357142857,0.0473045833333334,0.0605
"I",0.30125,0.22,0.0756666666666667,0.1425,0.057,0.0335,0.0384675
"I",0.522400000000001,0.400375,0.129275,0.658990357142857,0.29789,0.1488275,0.1795525
"I",0.58265,0.4538,0.157225,1.0385,0.4435,0.241,0.2903475
"M",0.54776,0.42005,0.141075,0.851637500000001,0.404,0.1845,0.2269825
"I",0.635,0.507433333333333,0.19,1.3315,0.5805,0.2700675,0.374415
"M",0.520820000000001,0.397983333333334,0.13795,0.762,0.3795,0.160545,0.19
"F",0.53,0.421575,0.14555,0.7601075,0.3241395,0.1720425,0.235
"M",0.445,0.354675,0.128454166666667,0.502852500000001,0.2151025,0.117076375,0.17
"F",0.526762500000001,0.415,0.13426875,0.6985,0.3,0.146,0.195
"F",0.44,0.3442,0.12145,0.435,0.159,0.0990649999999999,0.14
"M",0.29,0.222175,0.0725749999999998,0.1295,0.0535,0.026,0.0384075
"F",0.550624999999999,0.4345,0.1434375,0.8435,0.309,0.1905,0.3
"I",0.631975000000001,0.4971625,0.17025,1.25,0.54496,0.283,0.34746
"M",0.58,0.464225000000001,0.185,1.073818125,0.47448,0.2,0.304631875
"F",0.618125000000001,0.48485,0.175,1.22823,0.5178835,0.297,0.341460416666667
"F",0.615625,0.4837125,0.1762,1.208,0.4805,0.3045,0.33
"F",0.6411,0.5,0.15,1.253453125,0.567376666666667,0.301386666666666,0.335062499999999
"F",0.505,0.375,0.13794,0.6079575,0.2635,0.1322825,0.193802916666666
"I",0.484333333333333,0.3779,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.0813750000000001,0.15,0.0623541666666667,0.034,0.048
"F",0.49375,0.38,0.122075,0.651,0.2935,0.19,0.17
"M",0.42,0.31445,0.11,0.28,0.094,0.0785,0.09948
"M",0.4,0.315,0.10185,0.274050833333334,0.116475,0.037,0.1001625
"M",0.372966666666667,0.27215,0.0975250000000001,0.262486041666667,0.1135,0.0550121666666667,0.0765925
"M",0.31,0.2231625,0.06,0.126270208333333,0.0415,0.033,0.04
"F",0.465,0.35,0.1198875,0.494,0.2016375,0.109193125,0.155
"F",0.453737499999999,0.35215,0.1246875,0.49057,0.192,0.11770875,0.16
"I",0.3814,0.288349999999999,0.085,0.24639225,0.105995,0.0460938333333333,0.0770302083333334
"I",0.538825,0.415,0.153575,0.733451666666667,0.28052925,0.142,0.26
"F",0.4541375,0.352375,0.13,0.47227,0.1905,0.114,0.1475
"F",0.408449285714286,0.315,0.11,0.31341875,0.1255,0.0655,0.10494
"I",0.274667857142857,0.2,0.065,0.1045225,0.0399575,0.027,0.03
"F",0.575,0.446725,0.17,0.9248575,0.358,0.2145,0.26
"F",0.5462,0.435,0.155,0.782,0.2715,0.174824166666666,0.285
"I",0.26,0.2001625,0.0699250000000001,0.0984050000000001,0.0445,0.02,0.030665
"I",0.53,0.385,0.125,0.6695,0.289,0.150779166666667,0.18
"M",0.34085,0.255,0.0896000000000001,0.213,0.081,0.034,0.0624445833333333
"I",0.486225,0.37455,0.14,0.525,0.2132805,0.11099625,0.185
"F",0.635,0.5,0.202575,1.312,0.488555833333334,0.2485,0.485
"F",0.615199999999999,0.485,0.166870833333333,1.087,0.4255,0.232,0.38
"F",0.702858333333333,0.57361,0.18,1.718135,0.6761935,0.368224166666667,0.555
"F",0.635,0.5,0.18,1.294805,0.5485,0.301191666666666,0.35691
"F",0.492102083333333,0.38665,0.135,0.579,0.234166666666666,0.132609166666667,0.22
"M",0.526275,0.41365,0.1433,0.736985000000001,0.2515,0.156,0.3
"I",0.335833333333333,0.250875,0.095,0.176606190476191,0.062,0.039,0.055
"F",0.515625,0.4,0.15295,0.771957499999999,0.258,0.1755,0.260545
"M",0.345,0.255,0.1,0.197,0.0778733333333334,0.0443416666666667,0.06
"F",0.477575,0.37005,0.13265,0.5255,0.2025,0.135,0.16711
"M",0.5323,0.415,0.17,0.879,0.371935,0.208,0.255
"M",0.475,0.365225,0.114175,0.502813285714286,0.2247975,0.107,0.145
"F",0.452800000000001,0.348291666666667,0.118,0.4565,0.1785,0.114,0.139421875
"M",0.468225,0.355,0.12495,0.569962499999999,0.267905833333333,0.149,0.14
"M",0.483053571428571,0.38,0.1321375,0.5835,0.237535,0.1265,0.18
"F",0.550774999999999,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.204374999999999,0.08,0.101007083333333,0.0413437500000001,0.0185,0.03
"F",0.348008333333334,0.265,0.09,0.19735375,0.0745,0.0495264583333333,0.06
"F",0.37,0.283675,0.105,0.27,0.1125,0.05941,0.0800583333333332
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.1227375
"I",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.399450000000001,0.305,0.105,0.282,0.11212,0.0548975000000001,0.0993675
"I",0.276783333333333,0.207275,0.08,0.10837125,0.0426387499999999,0.0225,0.032
"I",0.275,0.20205,0.066825,0.092,0.0385,0.0216816666666667,0.0300175
"I",0.241575,0.178225,0.065,0.0625,0.026991375,0.014555,0.022
"I",0.25225,0.18,0.06225,0.08033,0.0362425,0.017985,0.024625
"I",0.2477,0.179625,0.065,0.071,0.027,0.016665,0.02152125
"I",0.2,0.145,0.05,0.036,0.0125,0.00786249999999999,0.011
"M",0.636962500000001,0.504875000000001,0.17,1.2285125,0.537076666666666,0.2655825,0.358
"M",0.445,0.3645,0.14,0.5382875,0.226585,0.1220475,0.19
"M",0.5126,0.385,0.13,0.768,0.2625,0.163761666666667,0.27
"M",0.44,0.325,0.116725,0.413,0.166560833333333,0.1015,0.1209125
"M",0.515,0.405,0.134675,0.70275,0.312,0.146,0.196935
"F",0.52,0.408075,0.14,0.7166225,0.2999995,0.15388,0.2173075
"F",0.494775,0.39,0.1459,0.6892225,0.23778625,0.168,0.22460625
"M",0.4073,0.31735,0.11265,0.3755,0.176785166666667,0.1065,0.105
"M",0.51,0.415,0.13635,0.703079999999999,0.29754,0.1565125,0.2004125
"F",0.37,0.275,0.101425,0.227,0.093,0.0561617499999999,0.0752024999999998
"M",0.54,0.422562500000001,0.148425,0.8245,0.328845,0.226,0.25082
"M",0.60105,0.475,0.17,1.15518166666667,0.532287500000001,0.267675,0.2929975
"M",0.55935,0.44,0.177775,1.122,0.393,0.257936875,0.326575
"M",0.645,0.515,0.175,1.46204,0.6745,0.384,0.385
"F",0.589300000000001,0.457174999999999,0.15218125,1.091365,0.5135,0.2510875,0.2757925
"M",0.64335,0.5001,0.1650575,1.3,0.61870875,0.3285,0.31
"F",0.579899999999999,0.455,0.17835,1.161,0.38,0.2455,0.328223333333333
"M",0.680075000000001,0.53305,0.155,1.489,0.656945625,0.312,0.391927500000001
"M",0.57,0.45425,0.16414375,1.008,0.377,0.193,0.34
"F",0.47,0.354752777777777,0.118375,0.441,0.1525,0.1165,0.135
"M",0.566949999999999,0.447349999999999,0.155,0.91038625,0.383695,0.2005,0.2595
"F",0.49505,0.38265,0.145615,0.7,0.207,0.1905,0.22819625
"I",0.377375,0.285,0.09525,0.271,0.106407166666667,0.0577941666666666,0.08
"M",0.555049999999999,0.433150000000001,0.165,0.8565,0.33008875,0.183142333333333,0.277032500000001
"F",0.546116666666667,0.4279,0.1503,0.8975,0.275,0.241,0.2926475
"M",0.46,0.36,0.146025,0.5507625,0.23394625,0.107,0.235
"I",0.355,0.26955,0.09,0.2146875,0.08952,0.038,0.065
"F",0.504675,0.4,0.145,0.6635,0.21,0.1578675,0.2515
"F",0.639950000000001,0.51,0.161195,1.235,0.5795875,0.349,0.3065
