"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.45,0.160275,1.1063075,0.5625,0.2420525,0.295
"M",0.57,0.44661875,0.1542,1.00236,0.513,0.21,0.254945
"M",0.57,0.455,0.154925,0.913714999999999,0.3914275,0.2080825,0.258755
"M",0.628108333333333,0.490499999999999,0.163425,1.187555,0.5265,0.26187,0.328490833333333
"M",0.584149999999999,0.46,0.17,0.9035,0.397559166666667,0.197365,0.214
"M",0.575,0.45677,0.16,1.114,0.5031575,0.2376375,0.29
"F",0.588633333333334,0.46,0.16,1.103,0.538,0.221,0.288856250000001
"F",0.58,0.46,0.15,1.1155,0.50510875,0.24342,0.289990000000001
"F",0.58,0.46,0.18,1.0692525,0.41962125,0.2595,0.3400325
"M",0.591475,0.46276875,0.1508125,1.012,0.45725,0.2115,0.2835
"F",0.573774999999999,0.442724999999999,0.1487125,0.987407500000001,0.4663,0.22,0.256565
"M",0.612049999999999,0.47758,0.152275,1.1335,0.586,0.227725,0.278996071428571
"M",0.602349999999999,0.4723,0.1541125,1.136,0.562551666666666,0.22988125,0.275
"M",0.551225,0.433875000000001,0.153625,0.83932,0.3356725,0.1807625,0.2563325
"F",0.59,0.455,0.159875,1.08850541666667,0.5155,0.2445,0.29078625
"M",0.595,0.47,0.1475375,0.948875,0.427765,0.178,0.2700675
"F",0.595,0.467274999999999,0.1669,1.0625625,0.4402725,0.23745,0.32481875
"M",0.626375,0.488749999999999,0.165,1.213,0.621,0.2435,0.3173925
"M",0.572333333333333,0.4442,0.1512,0.903605,0.39308,0.2095,0.2515
"M",0.582384999999999,0.455,0.15175,0.953465000000001,0.4425825,0.203554333333334,0.262609166666667
"F",0.6142375,0.48322375,0.15,1.1345,0.5265,0.2395675,0.295
"M",0.603074999999999,0.475,0.1562,1.161,0.572,0.241732083333333,0.275
"M",0.608224999999999,0.47,0.165,1.2315,0.6025,0.2780875,0.291994791666667
"F",0.61,0.480754999999999,0.166025,1.1625,0.565,0.26254,0.3015555
"M",0.601974999999999,0.475,0.157,1.168,0.554,0.239,0.2742075
"F",0.615,0.4848,0.16,1.198333,0.585,0.2595,0.294782583333333
"F",0.62,0.51,0.18,1.2954325,0.5584425,0.276,0.3924375
"M",0.625,0.48,0.1785,1.3525,0.6235,0.28668575,0.365
"F",0.62825,0.49,0.175,1.3325,0.621275000000001,0.271,0.3694875
"F",0.625,0.501775,0.165975,1.1435,0.4755,0.2475,0.349
"F",0.63131875,0.5,0.165,1.2420725,0.58601875,0.2612275,0.315
"F",0.632075,0.485,0.2,1.394295,0.5845,0.302,0.439125
"M",0.63,0.490075,0.17204,1.32946895833333,0.637,0.27064825,0.3598425
"M",0.63,0.4965625,0.165,1.3075,0.599,0.2809875,0.347995
"M",0.614875,0.48,0.175525,1.2250475,0.546166249999999,0.2912125,0.3235
"F",0.635,0.49,0.175,1.375,0.623,0.2705,0.3699775
"M",0.65990625,0.525,0.185,1.4461275,0.6486525,0.3,0.3745
"F",0.64,0.4934625,0.167225,1.4025,0.705,0.2655,0.335
"F",0.64,0.5,0.1891,1.496107,0.693,0.326,0.409
"F",0.604299999999999,0.473699999999999,0.1561875,1.070765,0.4935,0.231419,0.290725
"F",0.645,0.5,0.160775,1.1706425,0.515312500000001,0.236,0.337575
"M",0.669900000000001,0.527158333333334,0.193183333333333,1.5744575,0.6627075,0.3705175,0.432
"M",0.673825000000002,0.522925,0.175,1.561,0.71082,0.350737499999999,0.4
"F",0.645,0.505,0.17105,1.355965,0.61517,0.308,0.336
"F",0.63954375,0.5,0.168508333333333,1.3385,0.633,0.299,0.349
"F",0.645,0.493541666666666,0.16165,1.2465,0.543519999999999,0.327,0.3
"F",0.645,0.515,0.16815,1.22755625,0.515,0.2055,0.385
"M",0.65,0.5086,0.1868,1.43569833333334,0.619495,0.295185,0.432589833333334
"M",0.65,0.52,0.21,1.6785,0.640317499999999,0.308,0.464789999999999
"F",0.686525,0.54585,0.186275,1.622,0.6709085,0.3586575,0.477
"F",0.580612499999999,0.46,0.135375,0.861865,0.40265,0.173785,0.1825
"M",0.651000000000002,0.51,0.175,1.47803166666667,0.667920000000001,0.3365,0.3797225
"F",0.650875000000001,0.505,0.185,1.528,0.69,0.359688333333333,0.3926175
"F",0.670266666666667,0.535,0.19,1.5905,0.6425,0.3529325,0.4472625
"M",0.636425000000001,0.495,0.1976625,1.6275,0.594,0.310477083333334,0.485
"F",0.66,0.475,0.168675,1.3695,0.6648125,0.3107375,0.335
"M",0.67,0.525,0.176533333333333,1.5293025,0.690115,0.351821875,0.39468
"F",0.68764375,0.57,0.1966,1.747825,0.739,0.2995,0.52749
"F",0.675,0.565,0.196175,1.720055,0.7645,0.3615,0.5139225
"M",0.68,0.534008333333334,0.182675,1.6108425,0.7104,0.363419999999999,0.43093
"F",0.687050000000001,0.5463,0.18955,1.7005,0.748975000000001,0.3616675,0.476209999999999
"M",0.69,0.505,0.2,1.82442333333333,0.893,0.4015,0.48
"F",0.695,0.535,0.189625,1.8385,0.804045833333332,0.40801325,0.476527499999999
"F",0.694908333333332,0.535,0.18,1.78658075,0.827448124999999,0.42,0.4349775
"M",0.71,0.565,0.205,2.198,1.012,0.4383375,0.59902
"M",0.714690833333333,0.565,0.175,1.9525,0.7645,0.4185,0.523954583333333
"M",0.6654,0.523950000000001,0.184883333333333,1.561685,0.689135000000001,0.383,0.405
"M",0.735,0.576824999999999,0.23265,2.24031,1.1335,0.44,0.59699
"M",0.759575000000001,0.5892,0.22375,2.302,1.05744,0.509,0.6205
"I",0.176285,0.13,0.03895,0.0300014791666667,0.01433,0.006595,0.0095
"I",0.195,0.148625,0.044475,0.0375,0.015088,0.00831025000000001,0.011
"I",0.1764625,0.130766666666667,0.04,0.0325,0.0135,0.005,0.0100491666666667
"I",0.2,0.1466,0.04565,0.03618,0.0155,0.00797025,0.011218125
"I",0.225,0.165,0.055,0.059,0.0226175,0.0125,0.0176416666666666
"I",0.2698,0.199775,0.0628999999999999,0.0910775,0.03,0.020555,0.0289191666666667
"I",0.239175,0.1747875,0.065,0.0685,0.0214825,0.0155,0.0225
"I",0.26655,0.195,0.0618875,0.0932125,0.0365,0.020915,0.0257033333333333
"I",0.278075,0.20665,0.0708500000000001,0.10937,0.054,0.02,0.0311475
"I",0.28,0.21,0.085,0.111975,0.0415,0.024,0.0330075
"I",0.27375,0.203625,0.0627249999999999,0.0973950000000001,0.03703125,0.0205,0.03
"I",0.3,0.22,0.0719374999999999,0.1255,0.055,0.0301449999999999,0.035755
"I",0.29511,0.2257,0.055,0.12483,0.0532024999999999,0.027,0.039
"I",0.313670833333333,0.2340125,0.085,0.1415,0.062705625,0.0295,0.0446625
"I",0.34,0.265,0.08,0.199987291666667,0.0884849999999999,0.0475,0.0617745000000001
"I",0.37,0.28,0.1,0.221,0.09624625,0.0265,0.0635
"I",0.3730875,0.279925,0.0873083333333335,0.2345,0.1125,0.0510533333333333,0.0674212499999999
"I",0.3690625,0.275,0.1,0.2325,0.1165,0.0526424999999999,0.0739683333333333
"I",0.385,0.29,0.0936499999999999,0.2485,0.104875,0.0542533333333333,0.0799905000000001
"I",0.366804166666667,0.2825875,0.083125,0.348,0.194,0.053,0.0790075
"I",0.405,0.3,0.11,0.32,0.141803333333333,0.044,0.0971149999999999
"I",0.41,0.30571875,0.1,0.282,0.1255,0.06312125,0.0875
"I",0.42005,0.320275,0.1,0.3245,0.1381625,0.0654744999999999,0.106
"I",0.42,0.319325,0.097125,0.349780833333333,0.156639166666666,0.0681475,0.101079166666667
"I",0.423221875000001,0.32,0.11,0.3908725,0.174,0.0742035416666666,0.105
"I",0.4075625,0.31,0.095,0.305144166666667,0.13285125,0.0625147936507937,0.088
"I",0.425,0.325,0.115,0.3685,0.146538958333333,0.0792249999999999,0.110629767857143
"I",0.431958333333333,0.32865,0.12,0.397,0.167865,0.0865,0.1035
"I",0.436425,0.33,0.11,0.413,0.2055,0.09376625,0.109725
"I",0.435,0.345,0.10315,0.418,0.180679166666667,0.0735,0.119700833333333
"I",0.436683333333334,0.33,0.11,0.3705,0.1568325,0.084,0.10587
"I",0.445,0.345,0.105,0.409,0.18701125,0.08763,0.12159
"I",0.447125,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.4401,0.332325,0.11,0.401665,0.182125,0.0935,0.109
"I",0.478925,0.372583333333333,0.125,0.489644166666666,0.2135,0.0985,0.153048333333333
"I",0.45,0.33889,0.112125,0.444002500000001,0.241,0.097095,0.12
"I",0.45,0.331198214285714,0.105,0.3715,0.1865,0.08899,0.0975
"I",0.420042857142857,0.323775,0.1,0.411,0.1945,0.08398,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.349825,0.115,0.4155,0.18,0.0852566666666667,0.1175
"M",0.47,0.36,0.105,0.479818333333334,0.217373333333333,0.107315,0.1383725
"I",0.478316071428571,0.38,0.125,0.4845,0.203791041666667,0.100624,0.15509125
"I",0.468900000000001,0.359325,0.109575,0.4589475,0.206,0.099,0.1354575
"I",0.442400000000001,0.339425,0.1,0.4545,0.2165,0.09509125,0.115
"I",0.48,0.374264583333333,0.125,0.5863375,0.3395,0.1085,0.1665
"M",0.54785,0.465,0.14765,0.712521875,0.235,0.13,0.2438725
"I",0.5,0.384375,0.14,0.5495,0.213817958333334,0.127140595238095,0.185483333333333
"I",0.4838375,0.374666666666667,0.12,0.542,0.2394975,0.116,0.15519125
"I",0.492416964285714,0.38,0.125,0.54443375,0.2485,0.1125,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.1613925
"F",0.4774875,0.37205625,0.125,0.5445,0.24118,0.1238975,0.1615175
"F",0.502808333333333,0.3913,0.14585,0.604363333333333,0.2389725,0.1395,0.201584166666667
"F",0.4999125,0.4,0.12075,0.545,0.261,0.1272925,0.169925
"I",0.520492261904762,0.39535,0.125,0.580980833333334,0.2615,0.127571666666667,0.1725075
"I",0.51,0.382416666666667,0.1289,0.5155,0.215,0.115146428571429,0.166
"I",0.539224999999999,0.419925,0.125,0.705806666666667,0.3175,0.149576666666667,0.2198675
"M",0.52,0.4,0.13905,0.7765,0.3525,0.1845,0.185
"I",0.52,0.387283333333333,0.137825,0.5395,0.2295,0.133,0.177719166666667
"I",0.513008928571428,0.394325,0.125,0.576289166666667,0.2587725,0.13253,0.167
"F",0.52,0.418275,0.151225,1.00968333333333,0.523,0.2339325,0.261765
"I",0.525,0.403258333333333,0.13,0.666685,0.325,0.1411375,0.17
"I",0.525,0.4,0.12591875,0.601,0.2625,0.1285,0.1835
"F",0.52235625,0.4053375,0.135425,0.691770333333334,0.299611,0.1555,0.1974725
"I",0.516508928571429,0.395,0.127425,0.608,0.293665000000001,0.129275,0.17044375
"I",0.53,0.4036,0.125,0.6274275,0.279,0.127,0.19
"I",0.535,0.402925,0.12465,0.599,0.273185000000001,0.1326625,0.1798725
"I",0.53545,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.412538333333333,0.1353375,0.7835,0.4225,0.1815,0.156
"I",0.545,0.412425,0.1313625,0.736062500000001,0.335397499999999,0.151825,0.19
"M",0.546575,0.42305,0.146175,0.82,0.4615,0.1778575,0.218
"F",0.56075,0.438825,0.135,0.84451,0.3818775,0.1855,0.24044
"F",0.558775,0.43,0.1440375,0.84,0.372791666666667,0.184651666666667,0.2305275
"M",0.55,0.43015,0.15,0.8958925,0.411,0.1970525,0.24263
"F",0.56,0.432225,0.14615,0.8995,0.464,0.1775,0.234
"M",0.56,0.437958333333333,0.16,0.930350000000002,0.373964166666666,0.228347291666667,0.281485
"F",0.56,0.44,0.1443875,0.6405,0.3147675,0.150934166666667,0.245
"M",0.56,0.428775,0.147625,0.852,0.39983,0.1885,0.205
"F",0.570275,0.44375,0.14305,0.9595,0.460616875000001,0.1997075,0.23
"M",0.558299999999999,0.435,0.1543,1.01382875,0.5795,0.221575,0.206
"M",0.572924999999999,0.445625,0.154825,1.0095,0.494086875,0.220885,0.2645
"M",0.57,0.440724999999999,0.15,1.0136225,0.5415,0.2227075,0.25
"F",0.57,0.446525000000001,0.133225,0.850351250000001,0.3967525,0.173965,0.22
"I",0.57,0.44155,0.15,0.771385000000001,0.3425,0.16,0.224
"F",0.575,0.46,0.15081875,0.9945,0.466,0.2133025,0.265
"F",0.575383333333333,0.45,0.16,1.068,0.49727125,0.242105,0.2908
"F",0.5606,0.435375000000001,0.14,0.8455,0.383699166666666,0.1820125,0.23627
"F",0.575,0.454758333333333,0.165,1.007415,0.435,0.23258375,0.290309999999999
"F",0.575,0.439175,0.135,0.907,0.4245,0.18986875,0.241255
"F",0.575,0.448800000000001,0.13,0.863525000000001,0.385006666666666,0.17614375,0.245
"M",0.574424999999999,0.445,0.17,1.03597375,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.9120225,0.415,0.1945,0.2525725
"M",0.582854166666667,0.455,0.159825,1.114,0.4765,0.2155,0.289735
"M",0.58,0.49045,0.196825,1.859,0.667682499999999,0.3254275,0.461799166666666
"M",0.58,0.445,0.15355,0.895369499999999,0.4007875,0.196183333333333,0.22
"F",0.588874999999999,0.4526,0.14,0.9615,0.44501375,0.1815,0.253
"M",0.58,0.45,0.1542875,1.0025,0.496525000000001,0.217688333333333,0.2295
"F",0.58,0.45,0.155,0.899237500000001,0.385,0.1928975,0.2655725
"M",0.585,0.451812500000001,0.145,0.971482499999999,0.478,0.211923333333333,0.235
"M",0.58855375,0.465,0.16,1.0344325,0.4595,0.236,0.265
"M",0.5695,0.446625,0.186433333333334,0.9955,0.390695,0.2383225,0.34352
"F",0.58111875,0.455758333333334,0.16,1.0265,0.49110625,0.2246475,0.2565
"M",0.550625,0.431325000000001,0.1546,0.811609999999999,0.3347175,0.18063,0.24
"M",0.602624999999999,0.46885,0.155275,1.1025,0.5455,0.22857125,0.27654
"M",0.6,0.465375,0.15475,1.0165,0.512,0.2465,0.2651675
"F",0.605,0.472724999999999,0.1559,1.07023,0.496549166666666,0.2275,0.292
"M",0.613525,0.482025,0.14,1.1175,0.555,0.235005,0.274
"F",0.605,0.48,0.156225,1.1835,0.5609625,0.2365,0.296095
"F",0.594124999999999,0.468024999999999,0.165,1.056,0.433,0.23699875,0.312850000000001
"M",0.61,0.465025,0.16,1.0145,0.5315,0.212,0.2415
"F",0.654199999999999,0.4962,0.16266,1.41279125,0.783,0.31074625,0.2865
"M",0.600424999999999,0.467649999999999,0.165,1.052,0.498,0.24650125,0.267
"F",0.593775,0.46,0.15773,1.0565,0.4815,0.272,0.297613333333333
"F",0.5972875,0.465,0.15,0.98124375,0.4615,0.1825,0.2864425
"M",0.592559999999999,0.45748875,0.1523,1.027,0.483650833333333,0.22828375,0.270775
"M",0.62,0.47,0.135,1.0195,0.492695,0.22718375,0.262410000000001
"M",0.574860416666666,0.45,0.2,0.9094975,0.4285,0.1525,0.2405
"F",0.62,0.4848,0.16,1.18379,0.5635,0.257815,0.281
"F",0.633225,0.485,0.175,1.37457416666667,0.7335,0.2896875,0.332
"M",0.625,0.486375,0.163475,1.2065,0.587,0.29,0.315996875
"M",0.63,0.47,0.155,1.1325,0.589,0.211,0.287
"M",0.640125,0.50115,0.167775,1.2645,0.5635,0.3065,0.3425
"F",0.6204,0.495,0.1716,1.1565,0.5115,0.261075,0.334566083333333
"M",0.64,0.515,0.168675,1.369,0.632,0.278864166666667,0.358
"M",0.666975,0.53,0.167415,1.404660625,0.6465,0.2945,0.3735
"F",0.645,0.48855,0.161025,1.1345,0.531249375000001,0.257025,0.305
"F",0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
"M",0.634075,0.5,0.16215,1.2606525,0.54831,0.3135,0.294
"M",0.642825,0.515,0.16405,1.31,0.553,0.2905475,0.345
"F",0.650537500000001,0.51,0.175,1.415,0.639820000000001,0.324505,0.364
"M",0.664675,0.53,0.169625,1.346,0.546,0.2898725,0.406995625
"M",0.665,0.5176,0.160725,1.363,0.629,0.2930425,0.373440833333333
"I",0.605674999999999,0.4773,0.157825,1.1628725,0.6035,0.242500833333333,0.276721071428571
"F",0.6505625,0.5146,0.205,1.47337333333333,0.6075,0.3025,0.444270666666666
"M",0.685,0.554875,0.215,1.7288225,0.664,0.3581675,0.501677499999999
"M",0.652000000000002,0.509175,0.172175,1.52727541666667,0.699,0.34939,0.3767625
"F",0.69,0.52225,0.155,1.454,0.641669375,0.3105,0.39
"M",0.683049999999999,0.529770833333334,0.21,1.70220083333333,0.7355,0.405,0.3865
"F",0.569725,0.439525,0.14365,0.923106249999999,0.399350833333333,0.21580125,0.26049875
"M",0.695,0.56,0.187825,1.74,0.885,0.3539525,0.4375
"M",0.696274999999999,0.565,0.191875,1.751,0.895,0.3355,0.446
"M",0.728697499999999,0.575,0.19,2.273,1.095,0.418,0.638
"M",0.7,0.525,0.19,1.6465,0.8545,0.36865125,0.4232025
"F",0.705,0.50265,0.17,1.37595375,0.6260925,0.236,0.301
"F",0.701974999999999,0.56,0.18,1.783995,0.835675833333332,0.381,0.4525
"M",0.715,0.55,0.19,1.81727833333333,0.868677499999999,0.3965675,0.455212499999999
"M",0.684168749999999,0.535,0.19,1.6755,0.889,0.313,0.42
"F",0.7186125,0.58,0.195,2.103,0.999095000000002,0.439783333333333,0.54356
"F",0.704924999999999,0.55,0.20254375,1.9030275,0.75699,0.469,0.584907499999999
"M",0.72,0.529625,0.145,1.54612916666667,0.691,0.35260375,0.4035025
"M",0.652512500000001,0.505,0.185,1.4319925,0.61525,0.291800208333333,0.4505
"M",0.73,0.576724999999999,0.214275,2.21628666666667,0.931,0.4429425,0.610272500000001
"F",0.735,0.567874999999999,0.185,1.94483708333333,0.881198333333334,0.431050833333334,0.5122975
"M",0.726174999999999,0.571074999999999,0.215,1.931,0.896,0.4585,0.5
"F",0.724349999999999,0.573475,0.21,2.11828,1.109,0.4481125,0.545
"M",0.732574999999999,0.573875,0.21,2.38355083333334,1.0668375,0.513,0.6785
"F",0.7111,0.58,0.205,1.76502,0.785332500000001,0.4015,0.57387
"F",0.711549999999999,0.5654,0.20605,1.9023375,0.820790000000001,0.4985,0.5884375
"I",0.185,0.29135,0.1016,0.4645,0.196,0.0816325000000001,0.10663
"I",0.245,0.205,0.064485,0.0765,0.034,0.0182775,0.0264766666666667
"I",0.28165,0.204035416666667,0.0682583333333334,0.102365,0.0467375000000001,0.014,0.0308175
"I",0.25,0.18210375,0.065,0.0781575000000001,0.0299008333333333,0.01694,0.025
"I",0.275,0.195,0.09,0.1125,0.0437525,0.0267452083333333,0.0355
"I",0.305,0.215,0.075175,0.1075,0.044,0.024784,0.035555
"I",0.31,0.225,0.07,0.3920925,0.435,0.015,0.04
"I",0.315,0.234875,0.07405,0.1375,0.0613325000000002,0.03043125,0.0445
"I",0.315,0.23,0.07,0.13768625,0.0691415357142857,0.030295625,0.0385
"I",0.339375,0.257008333333333,0.0810124999999999,0.139,0.0718004999999999,0.032,0.09
"I",0.34005,0.25,0.0831437500000001,0.203683125,0.102,0.0430475,0.052
"I",0.315041666666666,0.23855,0.078575,0.150060875,0.0671600000000001,0.032,0.0463774999999999
"I",0.3283,0.245,0.09,0.2015,0.0894891666666667,0.044135,0.048
"I",0.3373625,0.2580125,0.0853375,0.179,0.0805875,0.0373866666666666,0.06323
"I",0.345,0.26255,0.095,0.202230833333333,0.0925,0.0433133333333333,0.065
"I",0.345,0.26035,0.087325,0.192161166666667,0.0858025000000001,0.037,0.0637902499999999
"I",0.35,0.27,0.075,0.215,0.0928491666666667,0.036,0.06488375
"I",0.35,0.255,0.09,0.1785,0.08064,0.0305,0.061869
"I",0.3556875,0.2675625,0.08665,0.196,0.0875,0.0406600000000001,0.064
"I",0.352941071428571,0.262827142857143,0.087775,0.1956225,0.093691875,0.0402025,0.058
"I",0.3358,0.254933333333334,0.0843625,0.1837225,0.0827575,0.0375,0.06
"I",0.365,0.267650000000001,0.0911624999999999,0.213,0.0946294444444445,0.0449189583333333,0.06709375
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.273178333333333,0.085,0.19729125,0.0921525,0.035,0.062
"I",0.375,0.29,0.0935836309523809,0.213,0.096,0.0465083333333333,0.0733625
"I",0.375,0.29,0.085,0.23836,0.103916208333334,0.05015625,0.0732499999999999
"I",0.369525,0.275,0.09,0.218,0.093,0.047516875,0.0755
"I",0.375,0.286449999999999,0.092975,0.2483175,0.1028825,0.0555608333333333,0.0775
"I",0.375,0.274625,0.0846229166666667,0.2025,0.0825,0.048,0.0690770000000001
"I",0.375,0.276225,0.0885416666666666,0.205469166666667,0.0945,0.039,0.064127
"I",0.38,0.287637499999999,0.11,0.26571,0.11,0.0535,0.08424
"I",0.361310416666667,0.27,0.08,0.2105,0.0908841666666666,0.042,0.07
"I",0.379075,0.284024999999999,0.09545,0.2646275,0.111,0.0595,0.0745
"I",0.385,0.28,0.0879812499999999,0.224682291666667,0.097,0.04537375,0.067
"I",0.385,0.27855,0.095,0.302,0.1356475,0.0615,0.0735
"I",0.385,0.276275,0.09,0.228,0.1025,0.05298125,0.0655
"I",0.415925,0.312175,0.0951749999999999,0.3577175,0.1665,0.0575,0.1000375
"I",0.395,0.30465,0.105,0.29013275,0.1135,0.0595,0.0945
"I",0.397325,0.295,0.0961,0.2801225,0.1201675,0.05865625,0.085
"I",0.396475,0.295416666666667,0.1,0.2961475,0.1445,0.061,0.082
"I",0.4,0.303308333333333,0.1,0.285793,0.122971666666667,0.0599822916666666,0.0900749999999999
"I",0.376925,0.285074999999999,0.093775,0.257235,0.112105,0.0569899999999999,0.075
"I",0.41,0.335,0.0960458333333334,0.33,0.157,0.0705,0.1040425
"I",0.42,0.305,0.09,0.3549375,0.168,0.0657791666666666,0.0976275
"I",0.425,0.318925,0.095975,0.3335,0.173,0.045,0.0983924999999999
"I",0.425,0.320625,0.100025,0.346431666666667,0.155335,0.06,0.0997457142857142
"I",0.425,0.309655,0.09,0.309652083333333,0.140671666666667,0.065,0.08
"I",0.429975,0.34,0,0.3859175,0.2065,0.0672449166666666,0.115
"I",0.43,0.315,0.095,0.378,0.174811166666667,0.0700533333333333,0.1045
"I",0.4166,0.315,0.11,0.3685,0.150431666666667,0.0654258333333332,0.105595833333333
"I",0.448466666666667,0.339175,0.12,0.43247,0.2115,0.083,0.12
"I",0.466775000000001,0.3589125,0.112875,0.448,0.208,0.089,0.1333675
"I",0.455,0.35275,0.105,0.381515,0.164,0.0755,0.126
"I",0.47255,0.365,0.114225,0.50335375,0.2313195,0.107276666666667,0.13868
"I",0.436025,0.33,0.1026375,0.372,0.358,0.0901116666666667,0.108315
"I",0.438341666666667,0.334666666666667,0.105,0.40967375,0.182125,0.099,0.11
"I",0.446374999999999,0.35,0.105,0.367444166666667,0.1575,0.0793141666666666,0.1183675
"I",0.46,0.360749999999999,0.125,0.480075,0.206,0.1045,0.153736666666667
"I",0.465,0.350145,0.102325,0.346,0.1652,0.073,0.113
"I",0.435191666666667,0.337225000000001,0.1,0.411,0.175,0.08096625,0.112848
"I",0.461663095238095,0.355,0.124525,0.47971,0.2055,0.1038615,0.1505
"I",0.47,0.355,0.10945,0.393,0.1869875,0.0885,0.122223333333333
"I",0.465550000000001,0.355,0.1,0.4618425,0.2535,0.091,0.14
"I",0.476239821428571,0.38,0.12,0.464666666666666,0.1785,0.0928575,0.1505
"I",0.472925,0.369325,0.12070625,0.492,0.211,0.11,0.15
"I",0.470483333333332,0.37,0.125,0.515890833333334,0.22277,0.111181428571429,0.15929
"I",0.473050000000001,0.355,0.10925,0.4725,0.216691666666667,0.100003,0.1270675
"I",0.4700625,0.365,0.1,0.472748125,0.2205,0.103107916666667,0.1383975
"I",0.469416666666667,0.355,0.113385,0.4965,0.236683333333333,0.10502625,0.133745
"I",0.465433333333333,0.36805,0.12655,0.5125,0.217045,0.111878095238095,0.16
"M",0.504575,0.395,0.1461,0.610645,0.224,0.1380785,0.2117275
"I",0.5,0.38,0.135,0.594,0.251932,0.1258475,0.185439285714286
"F",0.520681250000001,0.4018,0.135,0.6765,0.302,0.1532395,0.2065
"M",0.488568749999999,0.379625,0.145,0.5795,0.239,0.1375,0.186140833333333
"M",0.526675000000001,0.41,0.133425,0.7579525,0.3492475,0.170428,0.194058333333333
"F",0.50905,0.40195,0.142525,0.665601666666666,0.259,0.14256625,0.23198
"M",0.5,0.386875,0.14,0.6215,0.24562,0.1205,0.195
"I",0.464099999999999,0.364425,0.13,0.492423333333334,0.2100375,0.11,0.158525
"I",0.49715,0.38,0.12,0.59926,0.2595,0.1435,0.18
"I",0.500427380952381,0.395,0.105,0.551,0.241725,0.118000416666667,0.1619825
"I",0.515,0.38,0.1251,0.61289,0.3265,0.1295,0.16
"I",0.555625,0.433125,0.139925,0.8106775,0.337,0.17356,0.2484875
"I",0.5183625,0.4,0.130041666666667,0.6965,0.307474375,0.1255,0.175
"I",0.513225000000001,0.4,0.134475,0.585945,0.233,0.13102,0.18
"F",0.52,0.395,0.125,0.659266428571429,0.29833875,0.154275,0.1837175
"M",0.525,0.402038333333333,0.131425,0.6965,0.369,0.166863,0.164
"M",0.525,0.41115,0.15295,0.81827875,0.33049,0.19133,0.2263075
"M",0.53,0.415,0.130416666666667,0.8039975,0.3905,0.1705,0.2023075
"I",0.53,0.402458333333334,0.132391666666667,0.6383875,0.28395375,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"M",0.53,0.4258,0.129558333333333,0.751510000000001,0.3179325,0.1651925,0.223458125
"I",0.535,0.4,0.135,0.6025,0.28453,0.121,0.154
"I",0.51945,0.398175,0.15,0.5765,0.3595,0.135,0.19041375
"I",0.531671875000001,0.41,0.1304,0.7145,0.335,0.15055,0.2075
"I",0.535,0.405125000000001,0.12985,0.6657925,0.28405625,0.1445,0.194
"M",0.541583333333334,0.42,0.1291,0.8655,0.4315,0.163,0.2175
"M",0.549649999999999,0.430700000000001,0.150875,0.8163825,0.3205,0.1817725,0.25014125
"I",0.5499,0.435,0.13665,0.718308333333334,0.3277575,0.148,0.2239675
"F",0.531725000000001,0.4123,0.128891666666667,0.76974,0.3535,0.163,0.207
"I",0.545,0.429393750000001,0.15,0.7285,0.302,0.1315,0.2545
"I",0.4889875,0.380375,0.119675,0.5945,0.27,0.1185,0.1519175
"M",0.557925,0.43,0.145,0.83048,0.3745,0.1809625,0.223
"I",0.55,0.41995,0.125,0.651,0.2965,0.146168333333333,0.2
"M",0.559,0.428075000000001,0.146775,0.875415,0.401935,0.1905,0.222802499999999
"M",0.538200000000001,0.426950000000001,0.14,0.80268,0.331925,0.177016666666666,0.2325
"I",0.55,0.435887500000001,0.137275,0.7305,0.3274025,0.1545,0.22707
"F",0.555,0.44,0.13885,0.8705,0.407,0.156,0.2255525
"I",0.555,0.43,0.155,0.7395,0.3135,0.1558775,0.28
"M",0.526150000000001,0.406249999999999,0.14,0.72489625,0.321176041666667,0.165,0.198230535714286
"I",0.555,0.425,0.14276875,0.7905,0.34468125,0.1765,0.234660833333333
"I",0.556850000000001,0.432700000000001,0.135,0.814527500000001,0.3715,0.176235,0.236
"I",0.56,0.425,0.1447,0.688,0.3076325,0.1305,0.23831125
"M",0.56,0.445,0.155,1.08708666666667,0.490145,0.3225,0.2737375
"M",0.586849999999999,0.455,0.145,0.98906625,0.547,0.1615,0.258775
"I",0.565,0.44485,0.175,0.8735,0.348415,0.21,0.292776666666667
"F",0.565,0.438025,0.145,0.8770875,0.4215,0.18381375,0.225
"M",0.565,0.445,0.15,0.835337500000001,0.3635,0.18586,0.219
"M",0.565,0.441875,0.125,0.750700625,0.352,0.13,0.224285
"I",0.57,0.45,0.151225,0.8449975,0.2825,0.2195,0.2215
