"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,0.29335,0.0964,0.319,0.138,0.0642417499999999,0.082
"I",0.398975,0.29,0.095,0.304,0.13688475,0.084,0.0904199999999999
"I",0.4204,0.3186,0.1,0.342349583333333,0.14845375,0.0769949999999999,0.1018275
"I",0.41,0.313062500000001,0.11103125,0.341665,0.1507275,0.0671670833333334,0.106
"I",0.415,0.318025,0.112525,0.361789166666666,0.175,0.06517125,0.108548333333333
"M",0.40515,0.305525,0.0961475,0.333133750000001,0.15526675,0.073239375,0.091
"I",0.425,0.3133125,0.1,0.305517125,0.1185,0.0645,0.0989926666666668
"I",0.44,0.365,0.115,0.501,0.2228925,0.084,0.135957916666667
"I",0.468725,0.357474999999999,0.1,0.522555,0.2745,0.107425,0.1393125
"I",0.4323625,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.45,0.350975,0.13,0.464720000000001,0.199075,0.0970562500000001,0.14044
"M",0.48385,0.375,0.12,0.52957475,0.233760833333333,0.0935,0.1608575
"F",0.478149999999999,0.37106,0.1215875,0.5465,0.229,0.1185,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.1516,0.175
"I",0.467175,0.355,0.121375,0.498,0.2175,0.1212175,0.15267125
"M",0.49,0.385,0.125,0.609,0.3065,0.134545,0.1775
"M",0.534237500000001,0.41,0.125,0.7555,0.33246,0.152919166666667,0.214
"I",0.496608333333333,0.38145,0.123825,0.5975,0.2655025,0.136935,0.166
"F",0.505,0.44,0.155425,0.8275,0.33743,0.1855,0.243946875
"M",0.525,0.40225,0.13,0.7635,0.367977499999999,0.16458,0.20026875
"M",0.575099999999999,0.4514,0.151525,0.891,0.385518,0.197544,0.2595
"M",0.54,0.42,0.14,0.805,0.34517,0.1725,0.21
"M",0.571525,0.44,0.135,0.905365000000001,0.429,0.2015,0.2375
"M",0.55,0.432,0.125,0.923,0.427775833333333,0.215442291666666,0.23112125
"M",0.55,0.45,0.14875,0.91623125,0.407,0.2015,0.26372625
"F",0.572024999999999,0.4553,0.153125,0.920194999999999,0.37731625,0.201194523809524,0.2765
"M",0.555,0.434247916666667,0.145991666666667,0.949677499999998,0.4985,0.2021225,0.2385
"M",0.565,0.454375,0.16585,0.929847499999999,0.367848,0.191295,0.3219775
"M",0.58155,0.454258333333333,0.15,0.973390833333334,0.447628571428571,0.2155,0.2745
"I",0.559475,0.435,0.13,0.789697500000001,0.349,0.161503125,0.2401025
"M",0.575,0.45475,0.15065,0.953035833333333,0.442,0.2116375,0.2705
"M",0.59,0.465799999999999,0.165,1.077,0.4384575,0.2372475,0.3095
"M",0.59,0.46,0.1748625,1.068695,0.4150475,0.22911,0.33
"M",0.618025,0.48,0.160675,1.11,0.4675625,0.228,0.309055
"F",0.595,0.474891666666666,0.175125,1.2095,0.5159575,0.296,0.32
"F",0.595,0.465975,0.16,1.111139375,0.547,0.231,0.271
"M",0.595,0.465,0.1578,1.139161875,0.5175,0.244,0.305
"M",0.6,0.475,0.175,1.3445,0.6024975,0.29913625,0.36
"F",0.6275,0.491199999999999,0.155,1.21,0.653,0.268855,0.3205
"M",0.6,0.495,0.175,1.29,0.606,0.276,0.3445
"F",0.568874999999999,0.448575,0.15188,0.859527499999999,0.36777,0.1846015,0.2488225
"M",0.605,0.455,0.16725,1.1035,0.421,0.236390625,0.325
"M",0.615,0.47565,0.1921,1.340825,0.580665,0.33,0.345725
"F",0.615,0.4833375,0.15,1.3435,0.608405,0.28278,0.302738333333333
"F",0.635637500000001,0.51,0.15,1.25027,0.545,0.291922083333333,0.32
"M",0.615,0.491425,0.165,1.2966,0.557434583333333,0.2815,0.41
"F",0.62,0.505,0.1790375,1.3850675,0.6285,0.275,0.398414166666666
"M",0.632633333333333,0.5,0.165,1.2129625,0.54252375,0.2545,0.362855833333333
"M",0.625,0.489774999999999,0.163375,1.099283125,0.465,0.2222425,0.32050875
"F",0.625,0.492775,0.2,1.26943,0.50185,0.305375,0.381
"M",0.63,0.501325,0.165,1.31611125,0.576534583333333,0.253150625,0.406
"M",0.644075000000001,0.51,0.17585,1.4175125,0.619,0.305,0.39
"F",0.635,0.510712500000001,0.202075,1.474374375,0.566882499999999,0.361,0.44889875
"F",0.620825,0.485,0.1744,1.2945,0.668,0.300140625,0.335596666666667
"F",0.658941666666668,0.51,0.165,1.486,0.7595,0.332,0.368105
"M",0.659025000000001,0.525,0.180225,1.53884,0.675,0.3323525,0.404270833333333
"M",0.643300000000001,0.507325,0.165,1.4095,0.62281625,0.262505625,0.3725375
"M",0.711925,0.5642,0.205,2.0805,0.828235,0.3415,0.564435
"M",0.648,0.53,0.186275,1.3905,0.5905,0.212,0.453
"M",0.66,0.52,0.1741,1.558,0.711016875,0.349014375,0.391325714285714
"F",0.67,0.5203,0.16,1.309,0.5445,0.2945,0.413
"F",0.675,0.537499999999999,0.1739625,1.5573475,0.73791375,0.333439999999999,0.435363214285715
"F",0.6742,0.534725,0.155,1.4785,0.69840625,0.3405,0.42
"F",0.702324999999999,0.56,0.195,1.76717,0.7720975,0.383863750000001,0.4766025
"F",0.693099999999999,0.54,0.16,1.70866,0.833,0.3775,0.4456525
"F",0.695,0.56,0.22,1.838115,0.79144875,0.399023750000001,0.455
"F",0.73,0.58778,0.22518,2.8255,0.926216666666666,0.419,0.897
"I",0.205,0.14,0.0513083333333333,0.046,0.0165,0.012,0.01291
"I",0.24,0.175,0.05955,0.0670295833333334,0.0242646666666667,0.0135425,0.0201225
"I",0.24,0.173065,0.059875,0.0665,0.0242196666666667,0.0135,0.02088375
"I",0.25595,0.19,0.0638,0.083,0.032595,0.018715,0.027
"I",0.2569125,0.191266666666667,0.055,0.083,0.0391475,0.0219575,0.0275925
"I",0.254275,0.195,0.06,0.0769450000000001,0.02959625,0.0179325,0.0245
"M",0.26815,0.12,0.0781791666666666,0.117,0.0455,0.029,0.0345
"I",0.312175,0.232775,0.079025,0.1625,0.064535,0.0353066666666667,0.0385
"I",0.3,0.235,0.0644583333333333,0.13389625,0.05,0.0265,0.043
"I",0.307925,0.22415,0.0752458333333334,0.13399,0.0572,0.0365,0.037
"I",0.306525,0.22,0.07,0.13380375,0.062,0.026680625,0.037
"I",0.3132625,0.235,0.0742,0.1485,0.059161875,0.0375,0.0425
"I",0.2998375,0.23,0.0745625,0.13030025,0.053,0.029025,0.04
"I",0.340866666666667,0.25665,0.09,0.177802,0.07,0.039365,0.061118
"I",0.325,0.24,0.0758999999999998,0.16782175,0.0706768749999999,0.0397810416666666,0.0457675
"I",0.33,0.265,0.0813375,0.196,0.0874158333333334,0.0420725,0.0445
"I",0.335,0.2474,0.075,0.159047916666667,0.0705,0.0338995000000001,0.0457383333333333
"I",0.336525,0.2480125,0.0804750000000001,0.19018875,0.0945,0.038,0.0445
"I",0.324175,0.24185,0.075,0.16579875,0.0665,0.0455,0.045
"I",0.34,0.262020833333333,0.0905333333333333,0.21160075,0.104,0.04257975,0.0621558333333333
"I",0.345,0.270033333333333,0.1,0.23919125,0.111,0.0532816666666667,0.071945
"I",0.379925,0.29,0.0993,0.2654375,0.1045,0.058,0.0831400000000001
"I",0.37,0.273675,0.0982750000000001,0.30173125,0.1505,0.069,0.0795
"I",0.358566666666666,0.2691875,0.09,0.215,0.0974877380952382,0.06,0.055
"I",0.385,0.294649999999999,0.08,0.251,0.124,0.0566025,0.0738783333333334
"I",0.41,0.306058333333333,0.09,0.314582833333334,0.13468,0.0695,0.09
"I",0.41,0.305,0.09,0.3434525,0.157,0.0745,0.1
"I",0.41,0.31,0.107525,0.3335,0.144933125,0.0674208333333334,0.106729166666667
"I",0.417175000000001,0.31575,0.09,0.3595,0.1617175,0.0777987500000001,0.0951120833333333
"I",0.429358333333333,0.32,0.1051,0.376,0.164136875,0.092,0.1
"I",0.421275,0.3193,0.1,0.3435,0.15032625,0.0795,0.1030925
"I",0.441775,0.33195,0.10575,0.383998333333333,0.164,0.0901333333333333,0.11069
"I",0.425,0.315,0.1086,0.3548325,0.1645,0.072,0.105
"I",0.430925,0.325,0.1064375,0.3645,0.1575,0.0825,0.105
"I",0.445525,0.3474375,0.109275,0.425,0.217,0.0951095000000001,0.095
"I",0.42655,0.325,0.12,0.37600375,0.1815,0.061,0.1125
"I",0.437608333333334,0.34,0.115,0.425405,0.1825,0.0912925000000001,0.122195625
"I",0.5339,0.40575,0.134025,0.684545,0.3086425,0.14887,0.1879975
"I",0.44,0.334958333333334,0.1058375,0.348300625,0.148,0.0792166666666668,0.1164925
"I",0.445,0.348325,0.115475,0.4355,0.2025,0.1095,0.1195
"I",0.44865,0.35,0.13,0.4195,0.17989375,0.0945,0.1195
"I",0.47415625,0.36295,0.13,0.5269595,0.191,0.127,0.16375625
"I",0.448308333333334,0.345175,0.105,0.4445,0.19368125,0.093,0.12188
"I",0.45,0.343675,0.1155,0.412445833333333,0.17542425,0.0855,0.12862875
"I",0.45,0.335,0.105,0.447,0.19044,0.0941931250000001,0.121415
"M",0.49965,0.384425,0.125,0.558877,0.24653,0.1145475,0.170191666666667
"I",0.455,0.3571375,0.12,0.497,0.2355,0.1178675,0.143615
"I",0.44175,0.333025,0.1054,0.40179,0.176175,0.093,0.115
"I",0.46545,0.3596,0.10785,0.449,0.230496875,0.095752,0.12063125
"I",0.455575,0.365,0.115,0.438649166666667,0.2018675,0.09505,0.113
"I",0.465,0.37,0.12493125,0.534,0.234298541666667,0.13064,0.143
"I",0.457249999999999,0.35835,0.11,0.4415,0.217621875,0.0956845,0.115933125
"I",0.465,0.3562,0.10625,0.455815000000001,0.23,0.0967770000000001,0.1095
"I",0.48845,0.365,0.12595,0.6390875,0.30231,0.15,0.1666025
"M",0.477499999999999,0.365,0.12,0.582,0.29,0.092,0.1491075
"I",0.475,0.36655,0.1131,0.5120155,0.2313675,0.1215,0.151975
"F",0.475,0.366225,0.12,0.5915,0.270465,0.11,0.127
"I",0.48,0.375,0.115,0.5202275,0.246134166666667,0.1065,0.1501775
"M",0.48,0.385,0.145,0.64,0.2925,0.1544575,0.1575
"M",0.48,0.3622,0.113725,0.48119625,0.224135,0.105365,0.115
"M",0.481899999999999,0.365,0.12,0.6015,0.312,0.11506,0.1463925
"I",0.485,0.364175,0.1159,0.46369125,0.1995,0.09458375,0.129
"M",0.49,0.377375,0.125,0.649,0.32,0.124,0.1695
"I",0.495,0.376775,0.118,0.6335,0.314875,0.12393,0.1495
"M",0.495,0.385150000000001,0.126475,0.637649999999999,0.2899,0.1435,0.17477
"M",0.5,0.39,0.1246,0.6595,0.3145,0.147905,0.1788125
"I",0.500599999999999,0.385,0.12,0.56,0.2676075,0.13585875,0.135
"F",0.5,0.385,0.135,0.5841275,0.236105,0.129,0.1851325
"M",0.5,0.39045,0.125,0.6725,0.2864925,0.1573475,0.181595833333333
"F",0.505,0.38805,0.13,0.674,0.3165,0.15308,0.1785
"I",0.505,0.38505,0.1226,0.685,0.320485000000001,0.14756125,0.156
"I",0.505,0.3871125,0.125,0.570451666666667,0.2561075,0.133,0.155
"I",0.482975,0.355,0.125,0.601,0.2963825,0.115918333333333,0.1560875
"M",0.530625000000001,0.4042,0.126016666666667,0.769,0.3935,0.1625475,0.19
"I",0.49855,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.554516666666666,0.4295875,0.140725,0.8024775,0.3655,0.1585,0.23037
"M",0.51,0.405,0.134225,0.7035,0.30298375,0.15491375,0.1885
"M",0.525720833333333,0.413774999999999,0.146438333333333,0.800205,0.324023928571428,0.1815,0.237964
"M",0.515,0.411758333333334,0.14178,0.843825,0.367,0.2,0.222735416666667
"M",0.53125,0.406199999999999,0.128164285714286,0.7125,0.3695,0.137,0.19784
"I",0.525,0.403575,0.14,0.724,0.3475,0.154365,0.196626875
"I",0.525,0.4,0.14,0.74435625,0.350214999999999,0.1579975,0.199378333333333
"M",0.537450000000001,0.410599999999999,0.13,0.7585,0.34850625,0.1563325,0.205
"M",0.535175,0.425,0.15,0.8495,0.328,0.232,0.202
"I",0.53,0.405,0.130308333333333,0.6515,0.290526666666667,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.531995,0.416420833333333,0.14,0.74902575,0.3226275,0.149895833333333,0.2155
"M",0.535,0.435,0.14,0.888815,0.386479,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.435058333333333,0.228303333333333,0.218
"F",0.55,0.425725,0.1431,0.8105,0.368,0.1847725,0.1940675
"M",0.56,0.455,0.153,0.967,0.4525,0.2156625,0.272665
"F",0.565,0.4,0.1407,0.6975,0.3075,0.15857875,0.18
"M",0.620449999999999,0.476604166666666,0.155,1.195,0.5625,0.2402925,0.295
"M",0.57,0.45,0.14845,0.995565833333332,0.513,0.21,0.24309
"F",0.609149999999999,0.4784625,0.158375,1.107,0.496121964285714,0.255,0.299162333333333
"M",0.58435,0.456275,0.14,1.0635,0.5265,0.2195,0.24
"M",0.565425,0.46,0.17,0.9035,0.3681075,0.1935,0.3140525
"M",0.575,0.475,0.16,1.0775725,0.4955,0.236034583333333,0.29
"F",0.575,0.46,0.153278333333333,1.0620075,0.538,0.221,0.249
"F",0.58,0.46,0.15,0.981974999999999,0.451116071428572,0.2255,0.27703
"F",0.577141666666666,0.46,0.1647625,1.03735,0.4095,0.2595,0.297677499999999
"M",0.58,0.455,0.15,1.011124375,0.4985,0.20699,0.256813
"M",0.607035,0.4726,0.145,1.138793,0.5585,0.22,0.29
"M",0.620518333333333,0.474274999999999,0.13,1.189505,0.586,0.232635,0.284095833333333
"M",0.601333333333333,0.465,0.15775,1.10963651785714,0.496965,0.2615,0.291345
"M",0.59,0.47,0.16245,1.089058,0.444101875,0.2347475,0.309
"M",0.586474999999999,0.455,0.150575,1.10407354166667,0.5155,0.2445,0.259966
"F",0.5795125,0.47,0.161325,1.121,0.5189725,0.24875575,0.155
"F",0.595,0.45,0.153,1.114,0.499435625,0.25363875,0.289349375
"M",0.619899999999999,0.475,0.1534,1.213,0.621,0.248055833333333,0.294395
"M",0.595,0.463800000000001,0.143625,1.0045,0.4655,0.2095,0.275705
"M",0.569924999999999,0.4512,0.1517125,0.92645,0.39323925,0.2048575,0.27
"F",0.605,0.479974999999999,0.167366666666667,1.1345,0.46361,0.2645,0.320414642857143
"M",0.61585,0.483275,0.16175,1.12336375,0.47723875,0.2455,0.32146
"M",0.605,0.47,0.165,1.09249,0.45001,0.231688125,0.3196375
"M",0.61,0.476774999999999,0.158125,1.2141225,0.565,0.2502275,0.3085
"M",0.619524999999999,0.475,0.155,1.168,0.554,0.2401175,0.3295
"M",0.626674999999999,0.4884,0.16,1.2525,0.593522499999998,0.2595,0.33
"M",0.62,0.488825,0.177691666666667,1.3315,0.587620833333333,0.276,0.371557166666667
"F",0.62055,0.48,0.17,1.3525,0.633055,0.2999295,0.321244642857143
"M",0.6257,0.49,0.175,1.30565166666667,0.5705,0.271,0.405
"F",0.600699999999999,0.475,0.180325,1.1435,0.4484075,0.274061458333333,0.349
"F",0.641482142857143,0.5,0.1790625,1.3321975,0.573,0.3073125,0.375330375
"M",0.644850000000002,0.514325,0.2,1.38,0.536732500000001,0.292305,0.4510725
"F",0.622783333333333,0.4884875,0.155,1.278,0.637,0.275,0.323879642857143
"F",0.63,0.4941,0.1816,1.3075,0.599,0.3063075,0.36064
"M",0.619575,0.480199999999999,0.15,1.1849775,0.5185,0.248,0.3235
"M",0.635,0.49,0.17845,1.2982125,0.553710833333333,0.2705,0.395
"M",0.66475,0.525,0.1738375,1.5283725,0.720889999999999,0.336344375,0.3745
"F",0.64,0.505,0.1709,1.4025,0.705,0.317027,0.352515
"F",0.671975,0.529616666666667,0.17331875,1.5175,0.73207875,0.318615,0.40606375
"F",0.637150000000001,0.5,0.1786875,1.394,0.623238333333333,0.3107225,0.37343875
"M",0.630508333333333,0.5,0.1691125,1.2205,0.53772,0.22668375,0.368593333333333
"M",0.663999999999999,0.52,0.175,1.636,0.779,0.350426875,0.395315714285714
"M",0.659058333333333,0.52,0.175,1.561,0.709,0.3555,0.4
"F",0.645,0.5048,0.165,1.4325,0.6637675,0.301415,0.336
"F",0.645,0.5,0.175725,1.3385,0.601760833333333,0.309651666666667,0.349
"F",0.645,0.502633333333333,0.16,1.282845,0.5475,0.327,0.333265
"F",0.645,0.515,0.15,1.212335,0.515,0.273264166666667,0.3396175
"M",0.65,0.510575,0.163925,1.258845,0.575064999999999,0.25337,0.351612619047619
"F",0.65,0.52,0.21,1.6785,0.6665,0.393492499999999,0.4468075
"M",0.65,0.525,0.1988,1.622,0.630516944444444,0.3225,0.47924625
"F",0.598425,0.46,0.165175,1.494,0.628291,0.331,0.1825
"F",0.694137499999999,0.5536,0.179125,1.6525,0.8515,0.351432499999999,0.4370375
"M",0.637775000000001,0.505,0.185,1.3400625,0.538760833333334,0.272493333333334,0.441
"M",0.66,0.535,0.19,1.5905,0.6425,0.297,0.491213750000001
"M",0.66,0.527225,0.19515,1.6275,0.648123194444444,0.33748,0.468625833333334
"M",0.614541666666666,0.475,0.1798375,1.33227208333333,0.641,0.294,0.335
"F",0.65935,0.525,0.18895,1.6085,0.682,0.3145,0.441483333333334
"F",0.675,0.57,0.225,2.01333666666667,0.739,0.3983725,0.631906666666667
"M",0.69655,0.560375,0.20570625,1.8547175,0.7645,0.3615,0.553
"M",0.68,0.535,0.185,1.607,0.7245,0.3215,0.498
"F",0.69,0.551824999999999,0.175,1.6835925,0.8255,0.357115,0.454675
"M",0.692475,0.505,0.19955,1.872,0.893,0.4015,0.452535
"F",0.695,0.553299999999999,0.175,1.641585,0.7602375,0.35183,0.4650975
"F",0.705,0.553249999999999,0.183691666666667,1.685,0.693,0.3540275,0.476445
"M",0.736225,0.584299999999998,0.197975,2.2698375,1.1380475,0.5225,0.5475
"M",0.715,0.56025,0.198025,1.9525,0.860667499999999,0.41680375,0.5005675
"F",0.671175,0.5295,0.174625,1.56,0.734885,0.32878,0.405
"F",0.735,0.595674999999999,0.22,2.555,1.00173083333333,0.533502500000001,0.6
"M",0.765,0.607649999999999,0.22,2.302,1.052395,0.558235000000001,0.6205
"I",0.191375,0.13,0.0440083333333333,0.03578875,0.012525,0.00826233333333334,0.01055625
"I",0.19395,0.1436,0.045,0.0375,0.018,0.006,0.01141875
"I",0.195,0.134325,0.034875,0.03338625,0.0135,0.005,0.0095
"I",0.18665,0.133525,0.04,0.0435,0.0141975,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0123120238095238,0.0201625
"I",0.245,0.186475,0.065,0.071,0.03,0.013,0.0223010416666666
"I",0.25,0.18,0.061125,0.0724225000000001,0.0271575000000001,0.0155,0.0225
"I",0.265,0.199125,0.0711187499999999,0.0907575,0.0347425,0.0175,0.0308641666666667
"I",0.275,0.204883333333333,0.065,0.106,0.0406066666666667,0.02,0.031615
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.280375,0.22,0.065,0.096,0.0442733333333333,0.0224920833333333,0.0316575
"I",0.3,0.22,0.08,0.12831175,0.055,0.0310775,0.039
"I",0.315,0.235,0.055,0.132925,0.0572975,0.0274075,0.039
"I",0.32,0.225,0.073975,0.14611,0.0675,0.0295,0.0405
"I",0.356662916666666,0.265,0.0845166666666667,0.191681416666667,0.0834052083333334,0.0442495833333333,0.055
"I",0.356308333333333,0.271008333333333,0.1,0.22049625,0.1165,0.0265,0.0635
"I",0.375,0.285399999999999,0.0880500000000001,0.2345,0.1125,0.0447975,0.067
"I",0.375,0.281381249999999,0.0884000000000001,0.2325,0.1023695,0.042,0.07054
"I",0.378885,0.288137499999999,0.0884250000000001,0.2485,0.122,0.0533474166666667,0.065
"I",0.4,0.32,0.095,0.355065,0.194,0.0715266666666667,0.087
"I",0.39565,0.3,0.0988000000000001,0.32,0.13894125,0.044,0.093
"I",0.39139375,0.3,0.1,0.282,0.113709166666667,0.057,0.0875
"I",0.41,0.325,0.108985416666667,0.32132625,0.132,0.0665899999999999,0.104291666666667
"I",0.412949999999999,0.3166,0.105,0.316,0.13251,0.0645187499999999,0.100485
"I",0.42,0.32,0.110225,0.3625,0.174,0.0635,0.110230833333333
"I",0.42,0.317025,0.095,0.360364999999999,0.162895833333333,0.0780027500000001,0.09744875
"I",0.4237,0.325,0.115,0.3685,0.162,0.0773874999999999,0.106355
"M",0.435125,0.335,0.1102075,0.397,0.15759625,0.0865,0.1035
"I",0.435,0.33,0.11,0.40951,0.178885,0.096,0.1183
"I",0.45165,0.3546125,0.1111625,0.444560000000001,0.222,0.0735,0.126592125
"I",0.44255,0.33,0.1067875,0.3705,0.157115166666667,0.084,0.1112125
"I",0.445,0.345,0.105,0.4400325,0.18902875,0.1015,0.1261075
"I",0.445,0.3461375,0.145,0.4626125,0.1832125,0.0905,0.160266666666667
"I",0.437300000000001,0.330375,0.10545,0.3863025,0.163741666666667,0.0935,0.109
"I",0.45,0.365,0.125,0.467295000000001,0.2064675,0.0985,0.1315
"I",0.45,0.3507875,0.12,0.477675,0.241,0.1073755,0.1333475
"I",0.45,0.34535,0.105,0.444790000000001,0.1865,0.097045,0.126575
"I",0.4634,0.356024999999999,0.1,0.447944,0.228141875,0.1,0.12246625
"I",0.437455,0.33,0.11,0.3685,0.152190166666667,0.0885,0.113883333333333
"I",0.4422525,0.33715,0.10565,0.4155,0.18,0.098,0.12582625
"M",0.48105,0.36,0.11585,0.556429999999999,0.27,0.11042,0.1480375
"I",0.47465,0.367308333333333,0.1156,0.488900833333333,0.211,0.1075,0.149809166666667
"I",0.462625,0.357075,0.11,0.4565,0.22592375,0.099,0.13
"I",0.454741666666666,0.35,0.1,0.4545,0.21507,0.111,0.115
"I",0.48,0.371275,0.125,0.6245,0.311217499999999,0.12171,0.1665
"I",0.539325,0.465,0.125,0.5225,0.2809525,0.1354725,0.2034575
"I",0.5,0.375,0.1178,0.538695,0.248,0.112,0.1585
"I",0.506975,0.3897,0.12,0.551995,0.2454225,0.116,0.17
"M",0.5,0.3883625,0.12685,0.627711666666666,0.2750625,0.135072916666667,0.183835
"M",0.5,0.39,0.125,0.5215,0.2485,0.11326,0.169695625
"F",0.50215,0.39,0.1277025,0.5445,0.246,0.1208815,0.1747175
"M",0.533491666666667,0.413724999999999,0.1324,0.737789166666667,0.3465,0.1395,0.2121425
"I",0.51,0.4,0.125,0.545,0.2421675,0.115,0.175190625
"I",0.4896,0.373275,0.125,0.5575,0.2615,0.12691125,0.1525
"I",0.493580357142857,0.38,0.121425,0.5155,0.215,0.1135,0.1611525
"I",0.515,0.389125,0.121925,0.634115,0.3175,0.1265,0.15
"M",0.533445000000001,0.4152,0.145,0.7765,0.3525,0.175412083333333,0.221456666666667
"F",0.469225,0.3616,0.135,0.523155833333333,0.20336375,0.12357,0.157
"I",0.522345833333334,0.4005375,0.124025,0.627403,0.288,0.1291375,0.1832625
"M",0.590595,0.4557125,0.1478,1.02469833333333,0.523,0.1985,0.254
"I",0.525,0.399975,0.13,0.6455,0.325,0.15020125,0.17
"I",0.511975,0.4,0.14,0.6255,0.2625,0.13425,0.2045625
"M",0.530412500000001,0.405,0.12,0.761866249999999,0.3597075,0.1634325,0.201
"I",0.525,0.395,0.123825,0.608,0.297,0.134684583333333,0.1405
"I",0.53,0.4,0.12475,0.617,0.287620625,0.127,0.17896
"I",0.535,0.4101875,0.125,0.599,0.266205,0.125855,0.1816125
"M",0.54,0.42,0.142595833333333,0.796867500000001,0.34204,0.174405833333333,0.218463333333334
"F",0.545,0.39,0.135,0.7835,0.361895,0.1815,0.156
"M",0.545,0.41,0.12,0.80283,0.434,0.1715025,0.19
"M",0.545,0.4253825,0.14,0.830666250000001,0.3812003125,0.185166666666667,0.218
"F",0.55,0.424325,0.1428625,0.8145,0.37925,0.188252,0.175
"M",0.5398,0.420074999999999,0.13795,0.74878075,0.3195925,0.1525675,0.223
"M",0.55,0.425,0.13945,0.8315,0.3880925,0.1765,0.2165
"M",0.558358333333333,0.43,0.145,0.8365795,0.389195,0.1775,0.225445
"M",0.565877083333332,0.43871,0.16,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.157075,0.828459999999999,0.336,0.18895375,0.2563875
"M",0.5322125,0.411149999999999,0.131375,0.742059916666667,0.33915375,0.146265,0.205
"M",0.583224999999999,0.455,0.15,0.9595,0.4565,0.2395,0.2771025
"F",0.5801,0.452875,0.15,1.077085,0.5795,0.2320425,0.206
"F",0.565,0.45,0.175,1.0095,0.447,0.24388,0.2645
"M",0.57,0.46,0.15,1.0375,0.496675,0.2035,0.25
"M",0.57,0.4376625,0.145,0.8775,0.41192375,0.217,0.22
"I",0.57,0.437025000000001,0.15,0.755,0.30139,0.1492875,0.254898125
"M",0.575,0.459997916666667,0.145,0.9945,0.466,0.210625,0.265
"F",0.577475,0.45,0.16,1.068,0.556,0.236465,0.2575
"M",0.560649999999999,0.435,0.14,0.850677499999999,0.383778541666667,0.191,0.222
"M",0.6054,0.47,0.164258333333333,1.0953125,0.446545,0.232633125,0.321554285714286
"M",0.580012499999999,0.455,0.147375,0.921773333333334,0.4245,0.197,0.2703525
"I",0.575,0.447425,0.13,0.801895523809524,0.3155,0.173844166666667,0.245
"I",0.575,0.445,0.1396,0.858211250000001,0.420700833333333,0.16405,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.17883875,0.22
"M",0.58,0.455,0.15,1.114,0.525835625,0.243905,0.26203475
"M",0.58,0.455,0.1507,0.970385833333334,0.441284375,0.2149325,0.2797175
"F",0.58,0.43815,0.135,0.814,0.3775,0.1915,0.22
"I",0.578025,0.450841666666666,0.14385,0.940345,0.486,0.1815,0.253
"M",0.574687499999999,0.45,0.150325,1.0025,0.547,0.1975,0.2295
"F",0.58,0.460783333333333,0.15225,0.93,0.385,0.246,0.2802
"I",0.585,0.46,0.1419,0.9335,0.478,0.1825,0.235
"M",0.595108333333333,0.465,0.143725,0.995395,0.4595,0.209155,0.265
"M",0.578331249999999,0.449950000000001,0.1489,0.979887499999999,0.481,0.205741666666667,0.24
"F",0.6,0.475,0.150325,1.02998,0.4760425,0.221105714285714,0.2565
"M",0.6,0.455,0.1491,1.1915,0.565075,0.24055,0.24
"F",0.594232499999999,0.465,0.15,1.0596475,0.5455,0.21457375,0.25
"M",0.597287499999999,0.465,0.143175,1.0165,0.512,0.2089825,0.2602075
"F",0.607916666666666,0.47,0.165,1.1775,0.611,0.24618375,0.297455654761904
"M",0.605,0.467075,0.152,1.14984964285714,0.555,0.257,0.274
"M",0.605,0.475041666666667,0.17,1.1835,0.501913333333334,0.258068333333333,0.317
"M",0.6101375,0.475,0.165,1.0850225,0.459694047619047,0.2195,0.315664285714286
"F",0.61,0.485,0.16,1.0145,0.4724325,0.212,0.2415
"F",0.61,0.47965,0.1727,1.37534125,0.783,0.3197975,0.2865
"M",0.61,0.473999999999999,0.158725,1.1998475,0.54904,0.24667,0.306366666666667
"M",0.571449999999999,0.46,0.166225,0.930357499999999,0.361233,0.20009875,0.31927
"F",0.615,0.4682,0.15,0.923,0.4071525,0.2048925,0.2807225
"F",0.600837499999999,0.475,0.1586,1.07740625,0.447,0.233381875,0.304393333333333
"F",0.62,0.468141666666666,0.150775,1.0195,0.5315,0.2005,0.27248575
"M",0.62,0.454725,0.138475,0.858,0.4140975,0.1525,0.2405
"F",0.581670833333333,0.461174999999999,0.158125,1.01589,0.455263000000001,0.2445,0.281
"F",0.625,0.485,0.175,1.38471875,0.7335,0.319095,0.33752125
"M",0.625,0.48,0.185,1.2065,0.587,0.29,0.331525833333333
"M",0.63,0.47,0.148925,1.193385,0.589,0.23548125,0.287
"M",0.613274999999999,0.4803625,0.175,1.2645,0.5635,0.2836,0.3425
"F",0.605675,0.495,0.015,1.1170975,0.5115,0.2541825,0.2885
