"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4194,0.32,0.0943749999999999,0.3675,0.1675,0.076495,0.0990150000000001
"I",0.435,0.3281,0.12,0.346,0.159,0.084,0.111563333333333
"I",0.45,0.345125,0.116125,0.4402675,0.1912375,0.0905641666666667,0.129
"I",0.46,0.35315,0.11,0.4675,0.2125,0.099,0.1231225
"M",0.47,0.36505,0.135,0.535374166666666,0.2395,0.12479,0.145
"I",0.479124999999999,0.375,0.124375,0.441,0.192015,0.0954575,0.145
"I",0.475,0.36447,0.12,0.5185,0.268,0.106298333333333,0.154360833333333
"M",0.5007875,0.38425,0.12,0.621804583333333,0.2820425,0.1385,0.167
"M",0.5604,0.4369625,0.135,0.7957825,0.35099,0.17466625,0.24451
"M",0.480983333333333,0.385,0.118783333333333,0.4825,0.21,0.1035,0.16226375
"M",0.51,0.455,0.135,0.665042499999999,0.2875,0.14666,0.2035
"M",0.515,0.3991,0.14,0.642662500000001,0.2870375,0.145,0.168
"F",0.528975000000001,0.41,0.13,0.698842499999999,0.315673125,0.14661,0.199924
"F",0.53,0.43,0.15,0.741,0.3320975,0.1855,0.196
"F",0.5127375,0.396275,0.1331,0.6355,0.2702275,0.1565,0.185
"M",0.545,0.434775,0.146325,0.8395,0.370534999999999,0.1905,0.2420525
"M",0.55,0.47,0.15,0.9205,0.397812,0.2435,0.27539875
"M",0.541074999999999,0.431410833333333,0.16,0.812564999999999,0.3289325,0.184,0.253
"M",0.570274999999999,0.445,0.149633333333333,0.972745,0.4345,0.212,0.27381125
"F",0.57,0.435,0.15,0.8295,0.3875,0.1727725,0.245
"M",0.6169875,0.483274999999999,0.16,1.12249125,0.513,0.255250833333333,0.30048875
"M",0.62095,0.485325,0.165,1.1417325,0.5165,0.273,0.275
"F",0.574949999999999,0.45,0.14,0.837,0.37,0.1805235,0.2425
"M",0.605,0.464175,0.14,1.0896625,0.49562125,0.23235,0.28358125
"M",0.61,0.49,0.164525,1.112,0.465,0.228,0.317995833333334
"M",0.625,0.515,0.197325,1.3485,0.537215833333333,0.280552916666666,0.459015833333333
"M",0.6721,0.521450000000001,0.1706,1.52953,0.7345,0.3561525,0.386
"I",0.2486,0.19,0.06,0.0785137500000001,0.03143875,0.015345,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0172175,0.0285
"I",0.2912,0.215,0.0767000000000001,0.133325,0.072,0.022,0.033
"I",0.285,0.2091,0.0698125000000001,0.1075,0.0441674999999999,0.0225,0.0321600000000001
"I",0.32,0.255,0.085,0.17308,0.0746983333333332,0.0389837797619047,0.058475
"I",0.3222,0.2400125,0.077825,0.1532134375,0.0565,0.0305,0.054
"M",0.385,0.29715,0.1,0.27434,0.112785,0.061,0.0871225000000001
"I",0.396100000000001,0.295,0.1,0.282695,0.1230205,0.062,0.082
"F",0.4,0.3124125,0.16,0.368,0.173,0.0705,0.105
"I",0.409324999999999,0.31,0.09,0.321822083333334,0.146537875,0.0645894999999999,0.087
"I",0.397175,0.305,0.0991250000000001,0.336,0.165,0.0743283333333333,0.0980704999999999
"I",0.42,0.319975000000001,0.115,0.355,0.15033,0.06629325,0.087
"I",0.438391666666666,0.329975,0.115,0.379,0.162,0.0831149999999998,0.11
"I",0.42555,0.32,0.12,0.368135,0.152,0.07289375,0.12
"I",0.481925,0.365375,0.116358333333333,0.4655,0.203295,0.1045,0.1480325
"I",0.467798333333334,0.355,0.107475,0.46149,0.2081275,0.10065,0.1335
"I",0.46,0.35095,0.112525,0.4935,0.2435,0.1175,0.1248235
"I",0.46,0.346525,0.11,0.4622765,0.235,0.0885,0.117277833333333
"M",0.465,0.36,0.11,0.502593333333334,0.2665,0.085,0.1492475
"I",0.465,0.356,0.09,0.456899375,0.2005,0.0991105000000001,0.1263875
"F",0.496325,0.38,0.14,0.689,0.3165,0.1315,0.1912125
"I",0.48,0.3705,0.135,0.498194166666667,0.213035,0.11211,0.158
"M",0.485,0.39,0.135,0.617,0.271777916666667,0.14101625,0.1635
"I",0.4735625,0.368499999999999,0.11,0.538,0.24418875,0.105402916666667,0.1489525
"M",0.5,0.39,0.135,0.7815,0.31402875,0.17337875,0.2385
"F",0.5,0.38,0.12715,0.60133,0.25769575,0.143,0.17495625
"M",0.49975,0.385,0.119726666666667,0.6435,0.3079325,0.149,0.1515
"M",0.525,0.385,0.1,0.61055175,0.246,0.1411125,0.1762425
"M",0.535,0.410437500000001,0.130816666666667,0.738,0.336625625,0.1579125,0.1795
"F",0.535,0.42,0.135425,0.699,0.3125,0.145625416666667,0.2035
"F",0.54,0.428675000000001,0.14,0.7655,0.3265,0.116,0.2365
"M",0.518808333333334,0.402225,0.1366625,0.7505,0.368,0.1675,0.1845
"M",0.554920833333334,0.4312025,0.16,0.867187500000001,0.3770275,0.1855,0.231
"M",0.55,0.4315,0.13,0.8705,0.39546125,0.1900775,0.225163125
"I",0.535875,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.1396375,0.83,0.393,0.1735,0.234588333333333
"M",0.58,0.448287499999999,0.148975,0.971282499999999,0.450611666666668,0.218815,0.2605025
"F",0.58,0.435,0.144375,0.839,0.3485,0.173585,0.24689125
"F",0.585,0.466874999999999,0.15,1.079,0.4145,0.2115,0.2904025
"M",0.595,0.465,0.143975,0.919,0.4335,0.20239875,0.262
"M",0.614575,0.47,0.14585,1.1345,0.522370625,0.24274125,0.29497
"F",0.552725000000001,0.427949999999999,0.14,0.909,0.41417125,0.2,0.22
"M",0.61,0.48,0.17575,1.231188,0.5575,0.2675,0.372
"M",0.62,0.49,0.156333333333333,1.130095,0.527057499999999,0.2469225,0.2725
"M",0.645,0.509481250000001,0.1611375,1.3164475,0.603,0.294819999999999,0.3605175
"M",0.65,0.4958,0.14,1.238,0.6165,0.2355,0.32
"M",0.665,0.5185875,0.16725,1.3663225,0.58628625,0.3105925,0.38977
"F",0.685,0.543325,0.19255,1.7338325,0.813,0.387,0.48453
"F",0.669262500000001,0.54,0.195,1.2525,0.55778,0.3975,0.462
"M",0.678550000000001,0.5381,0.182775,1.63602625,0.747,0.35203,0.458107500000001
"F",0.71,0.5,0.19265,1.647125,0.6835,0.364974375,0.445317708333333
"M",0.727825000000001,0.585,0.1951375,1.9946025,0.891715,0.439375,0.588993749999999
"M",0.72,0.577949999999999,0.196289166666667,2.1752425,1.0155675,0.4825,0.602
"F",0.73,0.555,0.18275,1.6895,0.6555,0.1965,0.477419166666667
"M",0.698149999999999,0.57,0.198325,1.89781,0.735,0.42384,0.6585
"F",0.505,0.384825,0.121276666666667,0.641822083333334,0.3045,0.147803125,0.16991
"M",0.53,0.412925000000001,0.13,0.7455,0.3257325,0.1355,0.20745
"I",0.505,0.385,0.1219125,0.5789675,0.25995125,0.1075,0.169504375
"I",0.42125,0.32235,0.09,0.3671025,0.168422583333334,0.0768036607142857,0.098855
"M",0.415,0.31435,0.1,0.326691666666667,0.13753625,0.0685,0.095
"F",0.5,0.3791,0.120155,0.592248333333332,0.265889500000001,0.132,0.15551
"M",0.413833333333333,0.31545,0.08,0.361,0.167163,0.0750128273809523,0.098925
"I",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.1405175
"F",0.4030125,0.31,0.1054,0.3465,0.1475,0.0695,0.10143
"I",0.37,0.2799,0.1,0.25,0.102068416666667,0.0517125,0.0764049999999999
"F",0.5,0.3921,0.144325,0.65283375,0.2655,0.15480375,0.215
"I",0.405775,0.31,0.11,0.315,0.124,0.0649925000000001,0.095
"M",0.389541666666667,0.296275,0.1,0.276,0.1175,0.0606299999999999,0.085
"I",0.494966666666666,0.377025,0.125,0.5395,0.2401,0.128,0.165
"M",0.6006,0.491474999999999,0.184975,1.1721625,0.434,0.265,0.3843575
"M",0.595,0.455,0.155,1.07188916666667,0.4737125,0.2353575,0.282310714285714
"F",0.675,0.55,0.2061,1.6885,0.673670625,0.3705,0.6
"M",0.665,0.557449999999999,0.199225,2.1835,0.7535,0.402654166666667,0.570817916666667
"M",0.6211,0.49,0.17,1.2105,0.5185,0.2555,0.335
"I",0.325,0.24095,0.0757749999999999,0.166,0.076,0.0444733333333334,0.045
"I",0.461750000000001,0.355,0.08,0.447099642857143,0.2165,0.10300225,0.12407
"M",0.530450000000001,0.405,0.13,0.722539166666666,0.3265,0.1554225,0.203669833333333
"I",0.385,0.29,0.0948916666666667,0.24777,0.10952875,0.0495,0.08
"I",0.146808333333333,0.1058,0.035,0.0149875,0.005,0.00352000000000001,0.00483583333333334
"I",0.1854,0.13,0.045,0.0275,0.0125,0.01,0.00944333333333335
"I",0.3121,0.23150625,0.05,0.15321,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.12792,0.0562216666666667,0.08
"F",0.48,0.3741875,0.125041666666667,0.608,0.2557975,0.13779625,0.163923333333334
"I",0.46154625,0.355325,0.125,0.433,0.201,0.0944224999999999,0.1393625
"M",0.425,0.32636875,0.1,0.3295,0.1365,0.0725,0.11
"I",0.467875,0.36,0.105141666666667,0.4555,0.2055425,0.0965,0.128755
"F",0.435,0.344175,0.116175,0.4110675,0.171395,0.09213375,0.13
"F",0.311570833333333,0.21,0.075,0.1573325,0.113,0.0371729166666667,0.035
"I",0.385,0.30875,0.095,0.353449166666667,0.162305,0.094,0.09
"M",0.47,0.355008333333333,0.115,0.43511,0.1685,0.0755,0.15
"I",0.498524166666667,0.376625,0.125,0.5765,0.26001725,0.126,0.1673575
"I",0.378875,0.31,0.1,0.127,0.106,0.0515225,0.085
"F",0.62,0.499603333333333,0.188385416666667,1.21539395833333,0.4375,0.2265,0.4
"F",0.582724999999999,0.47,0.144725,0.8915,0.4037175,0.2105,0.245
"M",0.605050000000001,0.474399999999999,0.14,1.04118375,0.462,0.20875125,0.295
"I",0.32,0.237525,0.080975,0.18,0.0734233333333333,0.0403408333333334,0.0546325
"F",0.530225000000001,0.41,0.125,0.6985,0.289395,0.1625,0.215
"M",0.446208333333334,0.35,0.116872222222222,0.4156625,0.173841666666667,0.0885,0.131466666666667
"I",0.436083333333333,0.33,0.115,0.4005,0.143,0.0815212499999998,0.121237916666667
"I",0.49595,0.38375,0.1,0.620395,0.3055,0.12892,0.18
"F",0.56,0.425,0.125,0.932,0.43259,0.1847575,0.2225495
"F",0.59,0.455,0.175,0.966,0.398488541666667,0.221156666666666,0.31
"F",0.57,0.465,0.1463,0.9762125,0.4088875,0.216918583333333,0.2812
"M",0.67415,0.540425,0.17915,1.496,0.700657499999999,0.326939166666667,0.465
"F",0.471783333333333,0.36,0.121975,0.5065,0.222,0.105,0.1599
"I",0.3235,0.24,0.076725,0.170325,0.076,0.0386400000000001,0.0501825
"I",0.461075,0.353749999999999,0.1006625,0.45726,0.2170525,0.1029085,0.125
"I",0.477025,0.37,0.105,0.47676625,0.2025,0.101725,0.155
"M",0.455,0.35,0.105,0.401,0.172850833333333,0.0870325,0.135
"F",0.4237,0.325325000000001,0.1084,0.336980833333334,0.1405,0.0692116666666666,0.11
"M",0.465,0.35,0.12,0.521189999999999,0.2015,0.1625,0.1580775
"M",0.463866666666666,0.362320833333333,0.129166666666667,0.4935,0.186,0.1142225,0.17
"I",0.407466666666666,0.31,0.09,0.332254166666667,0.155950125,0.0735,0.0921417499999999
"I",0.27,0.2008,0.07,0.106,0.0465,0.0219,0.0306725
"M",0.445,0.355,0.11,0.462355,0.213011666666667,0.1035,0.1283
"F",0.745,0.585,0.19,1.966,0.86961,0.44581125,0.5855
"F",0.406,0.30738375,0.115,0.3025,0.1335,0.0465,0.100725833333333
"I",0.28,0.208933333333334,0.0717575,0.1043025,0.044325,0.0264058333333333,0.0314400000000001
"M",0.55,0.439075,0.159525,0.879,0.368,0.2095,0.2561475
"M",0.593549999999999,0.46,0.165,1.2275,0.473,0.26479375,0.3337225
"F",0.61,0.5,0.180691666666667,1.2715,0.459952500000001,0.248715,0.49
"M",0.6695875,0.495,0.203225,1.806,0.643,0.356335,0.490721458333333
"I",0.56,0.431750000000001,0.1431,0.8085,0.3723395,0.170983333333333,0.2408725
"F",0.64,0.515425000000001,0.18675,1.3905,0.61,0.305866666666666,0.41
"M",0.6993,0.567949999999999,0.2,1.8465,0.732,0.472,0.56260125
"F",0.731075,0.577999999999999,0.210825,2.1995,1.0395875,0.465,0.602411666666667
"M",0.71,0.565,0.19185,1.868335,0.785,0.492,0.4940325
"I",0.561024999999999,0.437875,0.15,0.897,0.377,0.184,0.263295625
"I",0.401358333333334,0.305,0.09,0.315455,0.14238625,0.0565,0.095
"M",0.619925,0.485945,0.1649,1.136,0.5249975,0.311,0.3
"I",0.374608333333333,0.28,0.10235,0.2735,0.115,0.061,0.085
"F",0.3686,0.275,0.085,0.222989083333333,0.0933525,0.0535,0.0691325
"M",0.31495,0.235,0.085,0.1545,0.066,0.03795,0.045875
"I",0.143933333333333,0.115,0.02835,0.0145,0.00568,0.00360750000000001,0.005
"M",0.285,0.217825,0.0847624999999999,0.1138325,0.04839,0.0285,0.0341025
"I",0.19,0.1433,0.0417916666666667,0.0295,0.013655,0.015,0.01
"I",0.189875,0.15,0.03965,0.032474375,0.0115,0.0100220833333333,0.01
"F",0.550800000000001,0.4257125,0.125,0.799,0.3589,0.177421666666667,0.212860333333334
"F",0.635075,0.5,0.17,1.193045,0.508343333333333,0.28169625,0.3413975
"M",0.575,0.45,0.1736875,1.0093325,0.396324642857143,0.2111125,0.35
"F",0.590574999999999,0.467141666666667,0.153175,1.098,0.414,0.187,0.2968825
"M",0.596575,0.474675,0.176625,1.071,0.4297275,0.2399475,0.395
"F",0.590608333333333,0.48,0.2,0.975,0.397674166666666,0.224826166666666,0.34
"F",0.628250000000001,0.50635,0.18455,1.283,0.495147500000001,0.260748125,0.445
"F",0.625,0.42,0.165,1.0258775,0.358,0.2308525,0.311585
"M",0.535,0.4330375,0.156225,0.847172916666665,0.3355,0.1985,0.26
"M",0.536949999999999,0.43,0.16,0.814535416666667,0.317,0.1869965,0.2563125
"M",0.517891666666667,0.4,0.155,0.77408625,0.302866458333333,0.175169583333333,0.247381666666667
"I",0.32,0.23653125,0.08,0.1561975,0.064,0.0376525,0.046965
"M",0.445,0.349824999999999,0.12,0.4475,0.19323,0.1035,0.13
"F",0.516966666666667,0.40005,0.13865,0.6865,0.302975,0.1715,0.185
"I",0.495,0.385,0.135,0.57829125,0.2,0.1225,0.26
"I",0.48445,0.37,0.128725,0.547,0.222,0.117635,0.16668375
"F",0.490749999999999,0.3820375,0.14,0.585,0.2267065,0.132595833333333,0.2036425
"F",0.5934,0.47,0.15133125,1.02179375,0.40858625,0.21487,0.315
"M",0.645,0.511575,0.185,1.4672,0.655640833333334,0.3327335,0.3942525
"F",0.575,0.485,0.165,1.05268666666667,0.405424166666667,0.23586,0.3322975
"I",0.229125,0.17,0.0499583333333333,0.0605,0.0205,0.014,0.01853625
"I",0.4306,0.325,0.113475,0.3675,0.1355,0.07323625,0.114722916666667
"I",0.26,0.215,0.0712375,0.099,0.0445375,0.0255,0.045
"I",0.368077083333333,0.28,0.09,0.233,0.0905,0.0508175,0.07
"I",0.405,0.305,0.098875,0.332755,0.1565,0.0705,0.0949829999999999
"I",0.27,0.192275,0.064775,0.081,0.0265,0.017038,0.0262995
"F",0.687125,0.55,0.1952,1.596,0.525,0.4075,0.585
"F",0.65,0.522725000000001,0.195,1.4005,0.5195,0.29451825,0.44
"F",0.612700000000001,0.4977,0.215,1.406,0.4265,0.2285,0.4441575
"M",0.57,0.405,0.16,0.9245,0.389528333333333,0.202329166666667,0.267240416666667
"M",0.61315,0.48,0.19,1.17432625,0.5305,0.2375,0.34349875
"I",0.44695,0.34345,0.105,0.43,0.175,0.096,0.116785
"I",0.275,0.22,0.08,0.120325,0.0569125,0.0285,0.0340575
"I",0.2991,0.225,0.075,0.1218775,0.050845,0.0235,0.0385101666666667
"F",0.42,0.335,0.1213,0.4064425,0.175,0.093,0.135
"F",0.664300000000001,0.525,0.215,1.5765,0.59706,0.2595,0.665
"F",0.680466666666667,0.541375,0.18,1.60161,0.62291875,0.31805,0.525
"M",0.66,0.514825000000001,0.2,1.6305,0.4865,0.297,0.47168875
"F",0.5873,0.47,0.17515,1.02652025,0.387,0.227132916666666,0.35
"F",0.595,0.495,0.1884,1.366,0.5065,0.219,0.52
"F",0.662137500000001,0.51,0.23,1.601991875,0.614908333333333,0.34002,0.486765
"F",0.43,0.325,0.1192375,0.445,0.18085875,0.0995,0.1225445
"F",0.455,0.3553,0.14,0.4709375,0.18583,0.107799375,0.165686666666667
"I",0.33,0.25465,0.0857750000000002,0.1871675,0.077465,0.03882125,0.065
"M",0.5283,0.415,0.152375,0.764,0.276,0.196,0.25
"M",0.495,0.400025,0.151825,0.732144166666667,0.2617185,0.1643025,0.27
"F",0.485,0.376075,0.1384,0.551459166666667,0.223591666666666,0.1155,0.19
"F",0.535,0.426641666666666,0.14775,0.7875,0.310629999999999,0.183111666666667,0.248750833333333
"F",0.58,0.460525,0.146375,1.035,0.49693125,0.1865,0.2447625
"F",0.646133333333334,0.525,0.183225,1.352,0.53095875,0.2445,0.53
"F",0.555,0.431325000000001,0.1431,0.846397500000001,0.3966025,0.1790325,0.227253333333333
"F",0.536175,0.425,0.145,0.797,0.297,0.181969166666667,0.246402
"M",0.561025,0.442774999999999,0.155,0.908630000000001,0.356,0.2031625,0.28125
"I",0.369875,0.274725,0.0917500000000001,0.2235,0.0815,0.0525,0.0694350000000001
"I",0.275,0.19778125,0.06495,0.0881158333333332,0.0305,0.0172681666666667,0.03
"F",0.495666666666666,0.39,0.175,0.62988,0.2458325,0.15,0.211475
"I",0.37,0.276425,0.095,0.2225,0.0906075,0.0542374999999999,0.073325
"I",0.555,0.432849999999999,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3525775,0.21400875,0.295
"M",0.6091,0.486449999999999,0.16865,1.09833875,0.449624833333334,0.232585625,0.35
"M",0.57,0.445308333333333,0.1573375,0.903,0.3305,0.2099275,0.295
"M",0.603524999999999,0.48,0.175,1.225715,0.488653249999999,0.259146666666667,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.585,0.469599999999999,0.19,1.09050625,0.427134,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.2027415,0.08898825,0.1134825
"I",0.46,0.352525,0.1068,0.4629565,0.2178875,0.105,0.122235
"M",0.415,0.311875,0.114,0.29031625,0.068,0.06428125,0.1186775
"F",0.435,0.338250000000001,0.112975,0.394809375,0.16495375,0.0915,0.125
"F",0.49635,0.38,0.135,0.602622499999999,0.2457075,0.14020125,0.185
"M",0.465,0.36,0.12745,0.502164999999999,0.2105,0.114096666666667,0.165
"I",0.355,0.28,0.1,0.241915,0.0935,0.0455,0.085
"M",0.476774999999999,0.375,0.1314,0.5105,0.212495,0.1045,0.205
"M",0.38,0.325,0.11175,0.3105,0.12,0.0673408333333333,0.105
"I",0.479083333333333,0.365,0.12,0.5052375,0.2295,0.10454375,0.15
"I",0.36,0.276475000000001,0.0999416666666668,0.23523325,0.094325,0.053,0.075
"F",0.570774999999999,0.455,0.165,0.998,0.345,0.2301275,0.315750833333333
"M",0.655,0.59,0.1776,1.530355625,0.654,0.3765,0.415
"M",0.6,0.485549999999999,0.175,1.2675,0.551399375,0.2831725,0.3620725
"F",0.57,0.46,0.17,1.030799,0.387911666666667,0.2205,0.38
"F",0.645,0.50445,0.2,1.4285,0.632611250000001,0.336596666666667,0.36
"M",0.65,0.546125,0.18,1.793,0.8005,0.339,0.53
"F",0.4967,0.395,0.145,0.6185,0.24096,0.150853125,0.24
"M",0.52,0.41065,0.135,0.6748025,0.2989675,0.149555,0.200558333333333
"M",0.495,0.415,0.165,0.65522,0.264,0.134,0.235528333333333
"F",0.43,0.338525,0.115,0.406,0.1675275,0.0935,0.135
"M",0.59,0.451700000000001,0.1452375,1.1005,0.506,0.2525,0.2586975
"M",0.537275000000001,0.414475,0.138675,0.729440000000001,0.3155,0.1597125,0.215505357142857
"M",0.557225,0.43,0.1509625,0.955,0.41005125,0.2057525,0.2565525
"F",0.58,0.455,0.16,0.994509999999999,0.4258,0.222489166666667,0.27329825
"F",0.62,0.482288749999999,0.15,1.2331975,0.581,0.2875,0.32
"F",0.53455,0.426275,0.16,0.897237500000001,0.2745,0.2185,0.2784375
"F",0.72,0.575,0.21415,2.226,1.0021275,0.405,0.56506125
"F",0.635,0.51,0.175,1.3018075,0.5620675,0.292095,0.36
"F",0.61,0.48,0.175,1.1726225,0.391,0.246495,0.42
"F",0.545,0.445,0.14795,0.8525,0.3465,0.189,0.2516275
"M",0.57,0.45,0.1488,0.960220000000001,0.399370833333333,0.2175,0.280786875
"F",0.6,0.47725,0.18,1.12385625,0.456975,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.514695,0.1906,1.598,0.6643175,0.33078125,0.428335
"F",0.67,0.52,0.15,1.406,0.607849999999999,0.348,0.398388750000001
"M",0.695,0.57,0.2,1.924485,0.751,0.4255,0.685
"F",0.626655952380954,0.504258333333333,0.181065,1.259,0.487,0.27499875,0.383955
"F",0.62,0.495145,0.177575,1.1350075,0.403,0.256577291666667,0.355
"M",0.598615000000001,0.475,0.18,1.1462775,0.4345,0.2475,0.425
"M",0.529575000000001,0.406500000000001,0.13,0.731069166666666,0.33013125,0.158,0.2009115
"M",0.525,0.405,0.1292975,0.7575,0.3432275,0.1652725,0.195
"M",0.4683125,0.35835,0.10595,0.487,0.226,0.107204166666667,0.1387325
"F",0.485,0.3763375,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.384225,0.125075,0.6905,0.3125,0.14220625,0.178921916666667
"F",0.435,0.345,0.1187875,0.410795,0.1686825,0.09258,0.134515
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.435708333333333,0.33,0.10403125,0.39601875,0.181495,0.089,0.1
"F",0.5159,0.395,0.139475,0.729795,0.3235,0.173,0.195
"I",0.385,0.305,0.0999500000000001,0.3315,0.159879166666667,0.0745,0.0989612499999999
"I",0.3482,0.265,0.089375,0.19287,0.068,0.036,0.06
"F",0.583437499999999,0.460616666666666,0.155,1.01425416666667,0.4305,0.218828,0.285
"I",0.362025,0.27,0.1,0.23787,0.0943743750000001,0.0435,0.07650625
"M",0.485931249999999,0.375,0.132783333333334,0.563,0.235028333333333,0.12476625,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.0712599999999999,0.0923175
"I",0.34,0.260925,0.09,0.20108,0.076,0.0525,0.06484
"M",0.525,0.40445,0.12,0.704815416666667,0.3335,0.1496975,0.182765
"F",0.530525,0.415,0.145,0.8045,0.3325,0.1725,0.2280595
"F",0.535,0.45,0.14735,0.8039975,0.332623,0.181,0.25
"M",0.494025,0.376475,0.1167,0.578,0.2825,0.118580625,0.156371428571429
"I",0.415,0.325,0.1,0.366098333333333,0.167,0.08,0.101064166666667
"I",0.495,0.385,0.13405,0.564195,0.2242925,0.1235,0.2006075
"M",0.514812500000001,0.3952,0.12345,0.645096250000001,0.306015,0.1445,0.1727525
"M",0.56075,0.4404,0.1545125,0.916395,0.3947225,0.2015,0.25697
"M",0.46,0.3636,0.111225,0.52806,0.2505,0.116255,0.138115
"F",0.58,0.462475000000001,0.1484,0.9939475,0.399,0.2168255,0.2814675
"M",0.583962499999999,0.457974999999999,0.152275,1.008,0.43094,0.21723675,0.285
"F",0.538125000000001,0.421075,0.135,0.7632725,0.302,0.179,0.2244525
"F",0.65,0.5077,0.165,1.213601875,0.485,0.278225125,0.359145
"F",0.465,0.375,0.135,0.6,0.2225,0.143410833333333,0.23
"M",0.455,0.355,0.13,0.5026175,0.2,0.1184825,0.175
"M",0.543725,0.422487500000001,0.13,0.744665999999999,0.340758125,0.164,0.195
"I",0.4398875,0.35,0.11,0.384,0.17623,0.1005,0.119338125
"I",0.35,0.2790125,0.11,0.2965,0.11506625,0.056225,0.0894625
"I",0.31155,0.22965,0.07,0.137,0.0545,0.0315,0.0444575
"M",0.595,0.47,0.145,1.01048375,0.4035,0.208704166666667,0.34
"M",0.517741666666667,0.406425,0.148275,0.7358325,0.275755,0.165,0.2370475
"I",0.550683333333334,0.436825,0.15,0.776945,0.3095225,0.1625,0.27
"M",0.535,0.435,0.155,0.801654999999999,0.3222575,0.175085833333333,0.2612075
"M",0.515,0.406525,0.14,0.769,0.282246666666667,0.16781,0.29
"F",0.511229166666667,0.400225,0.144375,0.66455,0.251,0.16963,0.2
"F",0.505,0.395,0.145,0.6515,0.25713,0.153,0.205
"I",0.38765,0.289825,0.1,0.2875,0.1145,0.0635,0.082325
"M",0.49305,0.395,0.1211625,0.5545,0.213,0.0925,0.16638375
"M",0.53,0.41415,0.135,0.7365,0.3275,0.1621775,0.22
"M",0.395,0.30555,0.105,0.306,0.111,0.0735,0.09803
"F",0.665,0.535,0.19,1.496,0.5775,0.29654,0.475
"F",0.399925,0.305,0.105,0.3196425,0.140844166666667,0.0652024999999999,0.1
"F",0.43,0.345,0.116470833333333,0.4143025,0.174319166666667,0.0923504166666667,0.127485
"M",0.475,0.371533333333333,0.12405,0.592,0.2465,0.128205,0.15186
"F",0.525,0.411775,0.1505375,0.776365,0.310616666666667,0.17757,0.24
"I",0.48,0.381,0.141225,0.5825,0.2317175,0.12981125,0.255
"I",0.429943750000001,0.324825000000001,0.115,0.351025,0.1515,0.0696108333333333,0.110583333333333
"M",0.59,0.4634125,0.153566666666667,1.03348083333333,0.452367499999999,0.2246725,0.288023333333334
"F",0.5178625,0.4069,0.135,0.6295,0.26057,0.14858,0.215
"M",0.650175,0.515325,0.22,1.52741291666667,0.566,0.3051575,0.481357500000001
"F",0.8,0.5863,0.195,2.0285675,0.933,0.46667,0.596192499999999
"F",0.600475000000001,0.49,0.177625,1.12758625,0.425,0.249885,0.36
"M",0.565,0.446299999999999,0.1545,0.950245000000001,0.3885,0.215,0.275
"M",0.56,0.434075,0.165,0.895693125,0.4015,0.2024975,0.245
"M",0.655,0.485,0.19595,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.183025,1.407,0.566,0.301672083333333,0.406978333333333
"F",0.59,0.47,0.17,1.00648475,0.397271666666667,0.1905,0.336888055555556
"M",0.31,0.24,0.09,0.14681875,0.0579145833333333,0.0315,0.045
"I",0.255,0.185,0.07,0.0830675,0.03117125,0.02034,0.0266183333333334
"I",0.17785,0.125,0.055,0.0297921428571429,0.009,0.00698125,0.0089525
"M",0.655706250000001,0.521950000000001,0.17,1.37289875,0.584222499999999,0.30048,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.37371,0.565
"F",0.562475,0.43745,0.138125,0.8025,0.363867,0.172199166666667,0.240135
"M",0.52035,0.4,0.147058333333333,0.764,0.3035,0.189,0.2175
"M",0.554775,0.43,0.14505,0.8645,0.376,0.1945,0.23175
"I",0.4789,0.36665,0.105,0.4715,0.20154,0.0935,0.149
"I",0.515,0.435,0.147575,0.631,0.2765,0.111,0.216
"F",0.59,0.475,0.16,0.9455,0.38913575,0.184,0.2966675
"F",0.647208333333333,0.507991666666667,0.19,1.426955,0.60344,0.345220833333333,0.3877175
"F",0.72,0.545575,0.175,1.59631041666667,0.637,0.3415,0.471005
"M",0.61975,0.495,0.1618,1.1243675,0.4825,0.242,0.31
"M",0.555,0.434075,0.135,0.858338750000001,0.3805,0.1890725,0.235755
"M",0.575,0.47,0.153316666666667,1.1415,0.4515,0.204,0.29644
"M",0.577775,0.455,0.1439,0.898318333333333,0.391,0.2095735,0.25
"F",0.61,0.485,0.1549375,1.1399225,0.535,0.2205,0.291267
"F",0.645,0.504275,0.2,1.4492825,0.617077500000001,0.33937,0.378865
