"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.72,0.575,0.18,1.6705,0.7509725,0.372415,0.4856875
"M",0.72,0.5658275,0.19,2.0180875,1.0815,0.4305,0.503
"F",0.566149999999999,0.436475000000001,0.140375,0.815505,0.3849425,0.1652775,0.230825
"F",0.692075,0.55,0.195,1.6954875,0.83,0.3695975,0.44
"M",0.709449999999999,0.55685,0.183,1.853335,0.801,0.4915,0.52134
"M",0.135,0.123291666666667,0.046075,0.0250225,0.00837249999999999,0.0065,0.008
"I",0.190925,0.1446625,0.025,0.0336025,0.0147725,0.00692374999999999,0.006
"I",0.21,0.15,0.04911875,0.04578425,0.017,0.0116617142857143,0.015
"I",0.294875,0.22645,0.075,0.126015,0.053,0.0265,0.03965875
"I",0.4962125,0.377125,0.129025,0.52925,0.215285,0.116773125,0.16528875
"I",0.285,0.210116666666667,0.06,0.10148,0.0416407142857143,0.023,0.0315800000000001
"I",0.293875,0.217841666666667,0.0843249999999999,0.1115,0.048,0.025705,0.0371541666666667
"I",0.277,0.20455,0.06,0.10031625,0.0392725,0.0235,0.0287400000000001
"I",0.29,0.212675,0.0641041666666666,0.1017425,0.0424493750000001,0.022,0.032305
"I",0.311565,0.24,0.07,0.14142925,0.060017,0.0325716666666667,0.041
"I",0.32560875,0.240299166666667,0.07,0.1745,0.0768058333333333,0.04103,0.04
"I",0.335,0.25,0.08,0.174034583333333,0.0743998333333332,0.040237875,0.0495
"I",0.35,0.235,0.08,0.17,0.07767725,0.0465,0.051385
"I",0.32525,0.25,0.0775,0.16223,0.0715,0.0335,0.046
"I",0.368608333333333,0.278325,0.105,0.2432275,0.110403571428571,0.0525,0.0735
"I",0.36825,0.27,0.091075,0.2185,0.1065,0.04068625,0.062
"I",0.361625,0.270825000000001,0.078025,0.196,0.0905,0.04166,0.0577087499999999
"I",0.375,0.28,0.08,0.226,0.0952237500000001,0.0476608333333333,0.0721441666666666
"I",0.375,0.282783333333333,0.0896500000000001,0.22,0.0921010454545454,0.0503842708333333,0.0755299999999999
"I",0.395,0.294466666666666,0.095,0.26213075,0.11780125,0.0595325,0.078
"I",0.3694,0.25,0.09,0.261833958333333,0.128,0.0544017708333333,0.0759770833333334
"I",0.415,0.325,0.11,0.339665,0.1385,0.0795,0.0925
"I",0.422525000000001,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.328241666666667,0.1037625,0.3675,0.1675,0.0797349999999999,0.105
"I",0.417754166666667,0.325,0.12,0.346,0.159,0.084,0.095
"I",0.45,0.33,0.1040875,0.38562,0.197515333333334,0.0821959999999999,0.101699583333333
"I",0.4688025,0.35,0.1170875,0.4675,0.2066725,0.099,0.1375
"M",0.5063,0.395625000000001,0.135,0.637976666666667,0.2395,0.1525,0.19211875
"I",0.47,0.365174999999999,0.109979166666667,0.510845000000001,0.241847916666667,0.109392916666667,0.1390825
"I",0.4759,0.365,0.11555,0.564180833333334,0.268,0.11850125,0.141256666666667
"M",0.505,0.38795,0.126375,0.653,0.3315,0.1487925,0.167
"M",0.500458333333333,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.46465,0.35705,0.115,0.4825,0.2099225,0.1035,0.14680575
"I",0.539675000000001,0.455,0.135,0.6855,0.2875,0.154,0.2035
"F",0.515,0.4054,0.14,0.6335,0.2593,0.145,0.203855
"M",0.525,0.40320625,0.13,0.6875,0.3435,0.1495,0.188496666666667
"F",0.53,0.4231,0.1421875,0.758165,0.325,0.16765,0.22388625
"F",0.502975,0.396691666666667,0.128575,0.624719999999998,0.2635,0.137635,0.185
"M",0.545,0.42665,0.14,0.827246666666667,0.356,0.18235125,0.2385
"F",0.55,0.47,0.159745833333333,0.958150833333333,0.40393,0.230045833333333,0.2675
"F",0.563599999999999,0.433925,0.149775,0.814232,0.342,0.184,0.253
"M",0.574449999999999,0.445,0.145,0.936582500000001,0.4345,0.209689875,0.2443425
"F",0.57,0.435,0.145591666666667,0.8295,0.3875,0.156,0.245
"M",0.58,0.4579,0.16,1.10867708333333,0.513,0.2705,0.312143333333333
"F",0.59,0.465,0.155325,1.115,0.5165,0.2508225,0.286349892857143
"F",0.6,0.455275,0.15555,0.904359583333334,0.37,0.2087975,0.2425
"M",0.57245625,0.445,0.151975,0.965652,0.4295,0.2085,0.295
"M",0.61,0.49,0.16,1.22075583333333,0.570737500000001,0.264340208333334,0.32068
"F",0.655625000000001,0.515,0.181175,1.3485,0.5255,0.252,0.4492325
"M",0.6591,0.52089375,0.195,1.5655,0.745425,0.353,0.386
"I",0.279175,0.20525,0.06,0.1008075,0.04,0.02361875,0.0293275000000001
"I",0.277475,0.204175,0.061625,0.10029625,0.039458125,0.02362125,0.0285
"I",0.28,0.2092525,0.08,0.106170416666667,0.041978125,0.022,0.033805
"I",0.285,0.20545,0.0709850000000001,0.1075,0.03888125,0.0236775,0.027
"I",0.32,0.255,0.0836416666666668,0.1745,0.0665104166666667,0.0383687500000001,0.057
"I",0.3230375,0.24,0.0796125000000001,0.152,0.0655979166666665,0.036875,0.054
"I",0.383125,0.289499999999999,0.0941229166666666,0.27022,0.1305,0.05962,0.0725
"I",0.394216666666667,0.297175,0.09365,0.293,0.14,0.062,0.082
"F",0.46455,0.359325,0.1379,0.4844305,0.173,0.11417,0.1628025
"I",0.392333333333333,0.3017,0.10005,0.296742,0.134363333333333,0.0627525,0.087
"I",0.472374999999999,0.357825,0.12,0.487782500000001,0.212166666666666,0.1100225,0.1452425
"I",0.425725,0.315,0.115,0.393977678571429,0.1895,0.081049375,0.111728958333333
"I",0.435050000000001,0.330577083333334,0.115,0.379,0.15563625,0.0764174999999999,0.111124166666666
"I",0.42145,0.32,0.104475,0.3710475,0.173395166666667,0.0806220416666666,0.101576
"M",0.45,0.3546,0.13,0.469541666666667,0.2075,0.1045,0.135
"F",0.455,0.355,0.11535,0.4938475,0.22265,0.116,0.1335
"I",0.46,0.345,0.109575,0.4403025,0.19916,0.0911258333333333,0.132
"M",0.4481,0.345,0.1296625,0.4595,0.182205,0.0885,0.1598375
"M",0.4633,0.36,0.114675,0.4955,0.2665,0.10839125,0.1471875
"I",0.465,0.355,0.09,0.455725833333333,0.21271125,0.098519375,0.1197175
"F",0.475,0.38,0.14,0.66187,0.3165,0.1642175,0.1955
"M",0.45705,0.35,0.12596875,0.4687125,0.191754625,0.10052125,0.158
"M",0.49315,0.39,0.1252,0.617,0.2771275,0.1345,0.1635
"I",0.472425,0.3607,0.113986904761905,0.523452500000001,0.271,0.1035,0.139
"M",0.5,0.39,0.142791666666667,0.7815,0.361,0.1575,0.2385
"F",0.504675,0.393416666666667,0.126375,0.6355,0.274495,0.1399935,0.1785
"M",0.505,0.385,0.13,0.66282,0.3135,0.149,0.1790875
"M",0.492525,0.385,0.1,0.5115,0.246,0.11175,0.1455
"M",0.535,0.42505,0.150455,0.738,0.2967025,0.1581,0.2344275
"I",0.538275,0.42,0.141875,0.699,0.3125,0.1565,0.219459166666667
"F",0.502466666666667,0.385,0.13895,0.676109999999999,0.3265,0.116,0.2365
"F",0.54,0.423075,0.144875,0.76894,0.324905833333333,0.17515,0.227685
"M",0.545,0.424675,0.139425,0.844,0.3945,0.1855,0.2300625
"M",0.56653,0.43725,0.13,0.8705,0.4455,0.2115,0.213
"I",0.4962125,0.377125,0.129025,0.52925,0.215285,0.116773125,0.16528875
"F",0.565,0.44,0.141983333333333,0.83,0.393,0.16637,0.2384325
"M",0.58,0.45,0.12,0.8685,0.418,0.1475,0.2521065
"F",0.5614,0.435,0.145283333333333,0.817887499999999,0.3485,0.207,0.192
"F",0.610489285714286,0.485,0.16440625,1.079,0.433895,0.2115,0.356
"I",0.595,0.4574875,0.1419375,0.919,0.4335,0.1918325,0.25526
"F",0.623875,0.506025000000001,0.19,1.1345,0.492,0.2595,0.369265
"M",0.61,0.470025,0.142216666666666,0.909,0.417543125,0.2,0.286169374999999
"M",0.618024999999999,0.48,0.165,1.2435,0.5575,0.2755,0.372
"F",0.606025,0.49,0.16,1.056,0.479341,0.2501725,0.2725
"F",0.615449999999999,0.491225,0.161975,1.118915,0.4719675,0.2225,0.339
"F",0.65,0.5,0.157575,1.238,0.587138791666667,0.2355,0.32
"M",0.665,0.525750000000001,0.183641666666667,1.6068025,0.818,0.3395,0.414253125
"M",0.696449999999999,0.55,0.2,1.7725,0.813,0.40092125,0.49
"F",0.658924999999999,0.5261,0.195,1.5142475,0.61346875,0.33503,0.4377025
"F",0.708675,0.57,0.185,1.68373,0.747,0.3725,0.48544
"F",0.634325000000001,0.504725,0.15,1.3165,0.6835,0.254025,0.3315025
"F",0.73165,0.585,0.22,2.0151775,0.90577625,0.448,0.479
"M",0.734025,0.578474999999999,0.215,2.1,0.918225,0.4825,0.602
"F",0.73,0.555,0.190625,1.6895,0.6555,0.363325,0.497025
"M",0.775,0.57,0.198275,2.032,1.021005,0.51634625,0.53332
"M",0.505,0.386641666666667,0.128666666666667,0.66,0.3045,0.1555,0.175
"M",0.53,0.417275,0.13,0.7455,0.34099,0.16244375,0.2116625
"F",0.4944,0.385,0.142391666666667,0.665361666666666,0.26189,0.1568675,0.21
"F",0.387375,0.305,0.104525,0.2825,0.114,0.0575,0.095
"I",0.415,0.31769375,0.1,0.3355,0.1545,0.06737,0.095
"M",0.5,0.394366666666667,0.134666666666667,0.651,0.26999,0.1493875,0.1917875
"I",0.414825,0.315225,0.08,0.361,0.1678375,0.0825,0.0949398333333333
"M",0.452974999999999,0.35,0.12605,0.4775,0.1885,0.0885,0.16809
"F",0.43305,0.330975,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.24911,0.1025,0.0537066666666667,0.085
"F",0.503475,0.401475,0.140554166666667,0.66,0.2655,0.1478615,0.204825833333333
"I",0.41,0.315575,0.11,0.315,0.134464166666667,0.0646699999999999,0.101833333333333
"M",0.375,0.296012499999999,0.10125,0.276,0.117125,0.0609504761904762,0.085
"F",0.486649999999999,0.376125,0.139225,0.576064583333333,0.2175,0.14442,0.1837725
"F",0.585,0.464125000000001,0.164575,1.04,0.434,0.251316333333333,0.301938333333333
"F",0.568166666666667,0.455,0.1670375,1.041,0.416,0.2522225,0.3047225
"F",0.69975,0.55,0.18,1.7277875,0.73485,0.3705,0.6
"M",0.665,0.51075,0.171475,1.47461,0.681357708333334,0.334504166666666,0.366840833333334
"F",0.6231125,0.49,0.161825,1.1856415,0.5185,0.2620125,0.33312625
"I",0.325,0.25,0.0827875000000003,0.1676525,0.06740125,0.0368075000000001,0.0542108333333333
"I",0.463875000000001,0.355,0.1095,0.452,0.21058125,0.0995,0.125
"M",0.52524,0.405,0.13,0.7185,0.3265,0.158437,0.175
"I",0.385,0.282770833333333,0.09,0.228665833333333,0.0855,0.049969375,0.08
"I",0.160808333333334,0.111535,0.035,0.0199666666666667,0.005,0.0065,0.0035
"I",0.18,0.1386,0.047075,0.0348725,0.0125,0.01,0.0112925
"I",0.314425,0.234425,0.073075,0.153060833333333,0.0675,0.0372716666666666,0.045
"I",0.3922375,0.29,0.08,0.282,0.1405,0.0725,0.0874825
"F",0.49455,0.382925,0.1409,0.608,0.23718,0.1366425,0.18654875
"I",0.45835,0.350075,0.10735,0.433,0.201,0.091261875,0.12058
"M",0.412499999999999,0.325,0.113225,0.3295,0.1332375,0.0725,0.11
"I",0.471474999999999,0.364875,0.11,0.509067500000001,0.240655833333333,0.109452916666666,0.145
"F",0.43675,0.348925,0.12,0.4585,0.18585,0.1,0.1388125
"F",0.31975,0.234866666666667,0.075,0.1629325,0.0794958333333333,0.0675,0.035
"M",0.390625,0.295,0.101225,0.335,0.147,0.0676579999999999,0.09
"M",0.442075,0.347675,0.115,0.4265,0.16559,0.0755,0.1471775
"I",0.515500000000001,0.4,0.125,0.5765,0.2395,0.12216,0.183114333333333
"I",0.4,0.275202083333334,0.088,0.127,0.094285,0.071,0.085
"M",0.607825,0.4817,0.173625,1.1351875,0.4375,0.241055,0.4
"M",0.595,0.455495833333333,0.15,0.987695,0.46468,0.2105,0.245
"M",0.585,0.461925,0.14,0.97,0.462,0.210213333333333,0.295
"I",0.32,0.253921666666667,0.08,0.18,0.08,0.042495,0.055
"I",0.527525000000001,0.41,0.142125,0.6985,0.2945,0.15377125,0.215
"I",0.457398333333333,0.350208333333333,0.11,0.443675,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.422968750000001,0.143,0.113,0.1301125
"M",0.565,0.425,0.149625,0.773377708333334,0.3055,0.166,0.2473675
"F",0.551853333333333,0.425,0.14435,0.7970525,0.361,0.1750675,0.22436375
"F",0.570499999999999,0.454899999999999,0.175,1.0364025,0.391,0.2290675,0.31
"M",0.582924999999999,0.455875,0.146725,0.9995,0.46464,0.277,0.266945
"F",0.662287499999999,0.53,0.205,1.51800333333333,0.5825,0.337,0.4510575
"F",0.45,0.365575,0.12463125,0.506015,0.222,0.1090325,0.16
"I",0.338833750000001,0.24,0.075,0.1735,0.076,0.0414175,0.05
"I",0.465499999999999,0.361099999999999,0.1185,0.442095,0.1685,0.094275,0.143865
"M",0.4624,0.356525,0.12614375,0.4665,0.190883125,0.1015,0.155
"F",0.455,0.352199999999999,0.117925,0.401,0.1575,0.083,0.135
"F",0.417466666666666,0.322875000000001,0.11315,0.3455,0.1405,0.0765,0.11
"F",0.481258333333333,0.37445,0.1384,0.591723333333334,0.2015,0.1625,0.1857175
"M",0.463475,0.358375,0.132883333333334,0.4935,0.186,0.114362083333333,0.17
"M",0.3893425,0.2904,0.09,0.27997125,0.1305,0.06113,0.0843516666666666
"I",0.27,0.195,0.0658475,0.106,0.0465,0.0210825,0.0295725
"M",0.445,0.355,0.128225,0.4415,0.1805,0.1035,0.152854166666667
"F",0.745,0.569849999999999,0.1963,1.966,0.912874999999999,0.437,0.5278325
"F",0.4,0.3,0.10165,0.3025,0.1335,0.0465,0.0903135
"I",0.28,0.2092875,0.075,0.1225,0.0502124999999999,0.0115,0.0351425
"M",0.565868749999999,0.442375,0.135,0.879,0.368,0.20837,0.2535525
"M",0.58,0.455925,0.146341666666667,1.01592,0.473,0.254476666666667,0.263975
"M",0.61,0.49331875,0.166725,1.2715,0.4915,0.185,0.3494925
"M",0.622975,0.495,0.209275,1.806,0.643,0.334232499999999,0.47252
"M",0.53755,0.42,0.195,0.840300000000001,0.3025,0.183525,0.2981475
"M",0.651579166666668,0.51,0.183225,1.459825,0.6342625,0.3315,0.41
"M",0.69,0.55,0.194675,1.90135375,0.814137500000001,0.472,0.57
"F",0.746925,0.580375,0.24,2.1995,0.7245,0.416935,0.885
"F",0.674549999999999,0.565,0.195,1.755755,0.685100833333333,0.3462675,0.565037499999999
"M",0.55,0.47,0.15,0.897,0.377,0.202812083333333,0.28223875
"M",0.375,0.298775,0.09,0.3245,0.1395,0.0565,0.0812991666666667
"F",0.60975,0.482424999999999,0.167425,1.136,0.503386666666667,0.2585575,0.320655
"I",0.38,0.28745,0.0938666666666667,0.253015,0.115,0.061,0.074005
"F",0.370533333333333,0.275,0.0980916666666666,0.226705416666667,0.09862375,0.0456875,0.07
"M",0.335,0.235,0.0742,0.1545,0.0666050000000001,0.0391375,0.045
"I",0.159725,0.115,0.025725,0.0145,0.0062,0.003,0.005
"I",0.294625,0.225175,0.075,0.1185,0.0504525,0.02349,0.04
"I",0.19,0.142175,0.0512749999999999,0.0347675000000001,0.0155,0.00802750000000001,0.01
"I",0.215,0.15,0.03,0.0380505,0.013325,0.005,0.00910958333333333
"M",0.570799999999999,0.465,0.125,0.799,0.3695025,0.2,0.2446
"F",0.623600000000001,0.5,0.1772,1.18262125,0.4805,0.2484675,0.37738
"M",0.563749999999999,0.45,0.1651,0.925,0.342,0.197,0.31341375
"M",0.567725,0.45155,0.17,0.89566,0.3449925,0.187,0.30863625
"F",0.58,0.45,0.235,0.974392,0.3,0.207035833333333,0.32995
"M",0.595575,0.48,0.2,0.975,0.4134325,0.2227325,0.358055
"F",0.650750000000001,0.519475,0.194225,1.331695,0.462,0.290305,0.445
"M",0.625,0.42,0.169875,1.0595,0.358,0.2336725,0.445
"M",0.535,0.4192,0.165,0.877360000000001,0.3355,0.1985,0.2772375
"M",0.54533125,0.43,0.16,0.8263075,0.309398333333333,0.1827125,0.27775
"M",0.507699999999999,0.4,0.155,0.749137499999999,0.2634,0.1695375,0.240585
"I",0.3127975,0.235,0.0697833333333334,0.14085,0.0597225,0.031,0.045
"F",0.442725,0.34,0.12,0.452578214285714,0.193,0.1029225,0.136300416666667
"F",0.5703375,0.438,0.141425,0.820664999999999,0.38770375,0.1715,0.22953
"M",0.495,0.385,0.135,0.6335,0.28159625,0.140593125,0.1700075
"M",0.47575,0.37,0.12405,0.542184999999999,0.22013125,0.1325,0.1555925
"F",0.49,0.388125,0.14,0.594922499999999,0.243,0.115,0.195
"M",0.569324999999998,0.448580000000001,0.140417857142857,0.927,0.401453333333333,0.1985,0.2509125
"M",0.626625,0.495,0.191825,1.4935,0.570045,0.2785,0.483607499999999
"F",0.579632142857142,0.460049999999999,0.165,1.0405,0.419,0.264,0.3
"I",0.2333,0.17,0.0571749999999999,0.06092,0.0205,0.01403875,0.02
"I",0.43,0.325,0.11,0.372908857142857,0.1628885,0.0774983333333332,0.1104775
"I",0.3004625,0.21984,0.08,0.099,0.0488775,0.0277525,0.045
"I",0.374920833333334,0.28,0.09,0.233,0.11332270021645,0.0463484375,0.0707800000000001
"I",0.416958333333333,0.305,0.1042,0.3625,0.14778,0.0705,0.125
"I",0.27,0.192175,0.0637500000000001,0.081,0.0265,0.0195,0.02506
"F",0.68,0.558950000000001,0.2,1.63517583333333,0.525,0.3096025,0.585
"F",0.65,0.515,0.195,1.61370166666667,0.7173975,0.36,0.44
"F",0.645,0.5143125,0.19495,1.35165125,0.4265,0.27846,0.51
"M",0.527875,0.405,0.16,0.856902500000001,0.3445,0.1815525,0.295
"F",0.61325,0.48,0.19,1.26719375,0.5305,0.29527975,0.358155
"F",0.439908928571429,0.345,0.116375,0.43284888095238,0.175,0.096,0.13
"I",0.275,0.216575,0.0758124999999999,0.1365,0.05250125,0.0285,0.042
"F",0.29,0.224,0.075,0.1276925,0.05729875,0.0318541666666666,0.0382283333333333
"F",0.42,0.343525,0.118645833333333,0.4215,0.175,0.093,0.135
"F",0.6569125,0.525,0.184475,1.41368,0.5115,0.2595,0.665
"M",0.589750000000001,0.465,0.18,1.09872,0.3245,0.2343875,0.525
"F",0.61955,0.486974999999999,0.163275,1.140185,0.4865,0.297,0.3235075
"M",0.565,0.47,0.17565,1.09867083333333,0.387,0.258,0.380099583333333
"F",0.595,0.495,0.235,1.26486083333333,0.5065,0.279035,0.38281
"M",0.63,0.51,0.23,1.539,0.60253875,0.3107475,0.57
"F",0.43,0.337525,0.1295,0.445,0.165,0.0995,0.155
"F",0.455,0.355775,0.14,0.5725,0.1965,0.11848125,0.18058
"I",0.347695833333333,0.2623,0.08905,0.19,0.075605,0.0385,0.065
"M",0.515,0.4051,0.16775,0.838185,0.276,0.196,0.2690475
"M",0.495,0.39,0.156575,0.853,0.3285,0.189,0.27
"F",0.487106666666667,0.384425,0.1410375,0.5885,0.2385,0.1155,0.19
"F",0.565574999999999,0.46,0.1414,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.143066666666667,0.904195000000001,0.401,0.1865,0.2679725
"M",0.651775,0.525,0.17245,1.352,0.574385,0.2445,0.4336075
"M",0.555,0.455,0.174075,0.9889875,0.296,0.21468,0.39
"M",0.55,0.434350000000001,0.1419125,0.797,0.297,0.15,0.256635
"M",0.562725,0.447525,0.155,0.857,0.34707,0.174,0.28903
"I",0.364425,0.28,0.0979250000000001,0.224462499999999,0.0815,0.0525,0.0759124999999999
"I",0.275675,0.204575,0.0632562499999999,0.103655,0.045704255952381,0.0218366666666667,0.03
"F",0.505,0.4002375,0.175,0.722483125,0.267,0.168545,0.215
"M",0.35715,0.2748375,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43185,0.156958333333333,0.82780375,0.2735,0.1848975,0.275
"M",0.5073,0.4,0.14675,0.729,0.2675,0.1572275,0.25
"M",0.568779166666666,0.452275,0.152225,0.919560000000001,0.3575,0.2045,0.295
"F",0.605675,0.475,0.17,1.0965,0.419,0.231175,0.35777
"M",0.57,0.45,0.143475,0.903,0.4079775,0.1845,0.2489025
"M",0.61135,0.486133333333333,0.175,1.229,0.4125,0.27163875,0.375955
"F",0.56,0.461025,0.185,1.106,0.4548445,0.2435,0.33
"F",0.611125,0.484833333333333,0.19,1.25978125,0.512836666666666,0.28948725,0.3708875
"I",0.46,0.3366625,0.11,0.3942975,0.1961775,0.0745,0.11
"I",0.4694,0.36,0.129675,0.4755,0.19355625,0.1029325,0.16
"I",0.415,0.322716666666667,0.1082,0.388,0.169562083333333,0.0818727083333333,0.110911875
"F",0.435,0.33405,0.12,0.3785,0.1469325,0.08931,0.125
"F",0.411145833333333,0.322425000000001,0.110225,0.33338,0.1344875,0.07,0.109
"M",0.475325,0.367325,0.1308,0.5265,0.20907375,0.1185,0.165
"I",0.378725,0.28,0.0932750000000001,0.242497916666667,0.1069425,0.0503635,0.085
"M",0.46,0.375,0.12081875,0.5005975,0.2161425,0.1045,0.1549975
"I",0.38,0.325,0.1022,0.3105,0.12,0.0593591666666666,0.105
"F",0.471925,0.365,0.12,0.564692291666667,0.23229625,0.1495,0.1449625
"I",0.36,0.2766,0.0986500000000001,0.2225,0.083,0.053,0.075
"F",0.585,0.460125,0.165,0.998,0.429290583333334,0.246323,0.291845
"F",0.655,0.59,0.2,1.60547,0.715410833333333,0.348692499999999,0.415
"M",0.6,0.481641666666666,0.175,1.2675,0.538887500000001,0.28712625,0.347813125
"F",0.57,0.46,0.17,1.08046083333333,0.398609166666666,0.2205,0.38
"M",0.648975000000001,0.5105,0.1746125,1.4285,0.639,0.305,0.394918
"M",0.712174999999999,0.557412499999999,0.18025,1.82955916666667,0.8005,0.440850833333333,0.53
"F",0.4988,0.4004,0.143225,0.630757999999999,0.24914,0.1385,0.2060825
"F",0.4961,0.38,0.135,0.62502375,0.26031,0.1565,0.175
"M",0.495,0.415,0.1493,0.7485,0.264,0.134,0.247476666666667
"F",0.43,0.341225,0.1214125,0.406,0.166,0.0935,0.13525625
"F",0.581625,0.465,0.16145,1.01450575,0.456460625,0.2525,0.2775825
"M",0.556350000000001,0.46,0.175,0.869,0.3155,0.1739825,0.32
"M",0.55280625,0.43,0.16,0.862022500000001,0.3625,0.188205,0.27
"M",0.582724999999999,0.455,0.146275,0.98084,0.46789,0.2403875,0.2599325
"M",0.662075,0.51,0.15,1.456,0.581,0.31156,0.389714375000001
"F",0.59,0.45435,0.185921428571428,1.014155,0.2745,0.2185,0.345
"F",0.73925,0.575,0.215,2.226,0.8955,0.405,0.62
"F",0.61735,0.491509999999999,0.175,1.2125,0.519393333333334,0.261,0.36
"F",0.587375,0.466825,0.173675,1.0675,0.391,0.2392325,0.346905
"M",0.545,0.445,0.175,0.8525,0.323662499999999,0.1751525,0.309396388888889
"F",0.57,0.45,0.1614,0.931777250000001,0.3725,0.2175,0.2753125
"F",0.6,0.475,0.18,1.0658025,0.427238333333334,0.237505,0.32
"F",0.571652777777777,0.448449999999999,0.17,0.8705,0.380621666666667,0.2038825,0.25
"M",0.662525,0.532925000000001,0.19365,1.598,0.6535,0.2835,0.464595
"F",0.6243625,0.4972475,0.173925,1.19477416666667,0.519,0.257156,0.37
"M",0.695,0.558125,0.207285,2.033,0.874982500000001,0.447079999999999,0.5561825
"F",0.638825000000001,0.525,0.17565,1.259,0.487,0.2215,0.380870357142857
"M",0.62,0.48,0.148925,1.0935,0.5163,0.233080125,0.2937025
"F",0.6,0.475,0.18,1.1805,0.48805,0.2475,0.334795
"M",0.524165,0.405,0.13,0.7175,0.326013333333334,0.158,0.179923541666667
"M",0.525,0.405,0.135,0.7346135,0.3305,0.1664445,0.196525
"M",0.48950625,0.375,0.1242,0.61989,0.286731666666667,0.136855625,0.161375
"I",0.516025,0.4002,0.130483333333333,0.602577500000001,0.25,0.134,0.191320833333333
"F",0.528275,0.4174,0.1449125,0.726760833333334,0.3125,0.165683333333333,0.2233775
"I",0.459024999999999,0.350999999999999,0.102095,0.4475,0.221,0.0889022916666667,0.118046333333333
"I",0.405,0.315,0.105,0.347,0.144324166666667,0.0721874999999999,0.098925
"I",0.418800000000001,0.31863,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.393066666666667,0.147375,0.658798333333334,0.24688,0.173,0.195
"F",0.4040375,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18136,0.068,0.036,0.06
"F",0.566875,0.448254166666667,0.155,0.974,0.39602,0.2309525,0.285
"M",0.325,0.259575,0.1,0.19524375,0.0789412500000001,0.0435,0.06298
"M",0.475,0.375,0.135158333333334,0.5645125,0.22492125,0.132269375,0.185
"I",0.3999,0.3,0.09,0.3215,0.1379275,0.075,0.095
"I",0.34,0.26,0.08455625,0.179,0.076,0.039495,0.05744625
"I",0.525,0.425,0.13298125,0.702,0.3335,0.1481,0.20692
"M",0.52,0.415,0.1332625,0.8045,0.3325,0.1725,0.215811666666667
"F",0.571499999999999,0.444075000000001,0.135,0.8075,0.363895,0.181,0.25
"I",0.475,0.36,0.1309,0.49271,0.1982075,0.1117775,0.17
"I",0.415,0.325,0.1,0.398671666666667,0.167,0.08,0.125
"I",0.501316666666666,0.385,0.12175,0.585,0.260625,0.117741666666667,0.165
"F",0.5117875,0.405,0.13,0.662063333333334,0.277,0.14341875,0.19966
"M",0.552525,0.434075000000001,0.15,0.813,0.3305075,0.179685,0.252335833333333
"M",0.519925,0.401575,0.13,0.6830725,0.3147975,0.152700833333333,0.187364375
"F",0.573924999999999,0.450575,0.162308333333333,0.94,0.399,0.225378333333333,0.265
"M",0.604741666666667,0.49,0.135,1.025750625,0.422,0.204955,0.324359166666666
"M",0.530375000000001,0.416425000000001,0.1349,0.775,0.3568325,0.179,0.211039166666667
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.348095
"M",0.465,0.3605,0.127325,0.513215,0.2084425,0.129,0.15260875
"M",0.465600000000001,0.358125,0.129425,0.515,0.2,0.1275,0.15541125
"F",0.47,0.375,0.13,0.598985833333333,0.2145,0.164,0.195
"F",0.446258928571428,0.34395,0.11,0.4362075,0.18913875,0.0882249999999999,0.125
"F",0.3756625,0.265,0.11,0.2542075,0.1132275,0.063,0.085
"I",0.31104,0.24,0.07,0.137,0.060187,0.0315,0.04
"M",0.595974999999999,0.47,0.1467625,0.991,0.425955,0.1505,0.289407916666667
"F",0.58,0.475,0.1640875,0.925,0.391,0.21488,0.280395
"M",0.549904166666667,0.4346,0.15,0.803005958333333,0.320126071428571,0.169755,0.26251375
"M",0.556275,0.435,0.155,0.8331025,0.3415,0.177,0.25
"M",0.515,0.409375000000001,0.14,0.66758,0.2505,0.15184275,0.207735
"F",0.48935,0.385,0.1387,0.6185,0.251,0.1175,0.197285416666667
"F",0.505,0.395,0.145,0.6626655,0.2695,0.153,0.205
"I",0.399166666666667,0.31,0.1,0.2875,0.129248333333333,0.0578766666666667,0.0921466666666667
"M",0.49,0.395,0.125125,0.5545,0.2408875,0.0925,0.1784675
"M",0.53,0.422175,0.1404875,0.7365,0.3275,0.163725833333333,0.22
"I",0.395,0.325,0.105225,0.3251425,0.1288825,0.0735,0.103305
"M",0.652049999999999,0.517975000000001,0.19,1.496,0.5775,0.2815,0.464615
"F",0.414208333333334,0.3204,0.105,0.3605,0.12,0.0806099999999999,0.1081975
"M",0.43,0.322075,0.1023,0.3045,0.135616666666667,0.055,0.1008475
"F",0.475,0.395,0.144391666666667,0.627939999999999,0.2465,0.13495,0.20869
