"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3656125,0.277191666666667,0.0897083333333334,0.2325,0.1165,0.0441212500000001,0.065
"I",0.379483333333334,0.29,0.08,0.2485,0.11013,0.0495,0.075525
"I",0.4198,0.32,0.095,0.3221075,0.147444583333333,0.0591999999999999,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.3943875,0.291066666666666,0.1,0.282,0.1255,0.057,0.0800708333333333
"I",0.423915,0.325,0.105565454545455,0.359988333333333,0.1612975,0.072,0.106
"I",0.42,0.316250000000001,0.105,0.316,0.1255,0.07,0.1051275
"I",0.42,0.32,0.11,0.3625,0.152459166666667,0.0635,0.1075425
"I",0.42,0.31,0.095,0.2976125,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.383585000000001,0.1573875,0.0903041666666666,0.118589166666667
"M",0.435225000000001,0.335,0.12,0.4120025,0.1847225,0.0865,0.1035
"I",0.44335,0.33,0.11,0.4176075,0.1857475,0.096,0.11833
"I",0.455249999999999,0.349725,0.115,0.418,0.18929625,0.0735,0.1339625
"I",0.44,0.33215,0.112825,0.3845275,0.15698875,0.0887075,0.12
"I",0.445,0.345,0.105,0.409,0.19602125,0.08139,0.117
"I",0.445,0.3478,0.145,0.434,0.1942975,0.0905,0.13
"I",0.445,0.335,0.102225,0.387037500000001,0.20099375,0.0761415,0.109
"I",0.467885,0.357475,0.1121,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.11885,0.4150125,0.182776875,0.0848425,0.12546125
"I",0.431725000000001,0.332516666666667,0.103133333333334,0.38550375,0.1865,0.0785,0.0975
"I",0.45,0.33725,0.1,0.3825775,0.20373575,0.078391,0.111439583333333
"I",0.45,0.33,0.11,0.3685,0.175843125,0.0885,0.11502
"I",0.46,0.3482,0.115,0.43759125,0.205885,0.096655,0.1175
"M",0.475989999999999,0.36,0.1764,0.596719166666667,0.258855,0.1395,0.16411
"I",0.47,0.3672,0.118675,0.4845,0.211,0.1047375,0.1473025
"I",0.45515625,0.35,0.11,0.4565,0.206,0.0998287500000002,0.13
"I",0.475,0.35,0.1,0.38619,0.196931166666667,0.0821137083333334,0.119457916666667
"I",0.475749999999999,0.370533333333333,0.13197,0.509254583333333,0.2116875,0.1085,0.1665
"M",0.4724775,0.36,0.13085,0.5225,0.2314725,0.13,0.14950625
"I",0.50270625,0.38615,0.14,0.553700833333334,0.248,0.112,0.170405
"I",0.485125,0.375,0.12,0.528869375,0.2408,0.116,0.145135
"I",0.482675,0.3702,0.1174375,0.5285375,0.2485,0.1135,0.1421975
"M",0.467499999999999,0.365070833333333,0.116475,0.5215,0.2485,0.11774125,0.1446275
"M",0.50015,0.39,0.125,0.610135,0.246,0.15,0.174785
"I",0.51,0.39435,0.13105,0.6795,0.3465,0.1395,0.182
"I",0.51,0.38135,0.11964375,0.545,0.261,0.115,0.1385
"I",0.51,0.388675,0.125,0.5771,0.269595,0.1195,0.1525
"I",0.51,0.38,0.126945833333333,0.5155,0.215,0.1129975,0.1643825
"I",0.51265,0.39379375,0.125,0.6115,0.3175,0.1265,0.16645875
"M",0.52,0.4,0.128575,0.67506825,0.32400625,0.152358333333333,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.1218475,0.157
"I",0.52,0.4009125,0.126525,0.61277,0.277005000000001,0.1295,0.189618125
"F",0.592393750000001,0.46,0.15,1.019,0.4747725,0.225885833333333,0.276476666666667
"I",0.525,0.403205,0.13,0.612012499999999,0.272255,0.1245,0.1924925
"I",0.515875,0.4,0.123,0.601,0.2847725,0.1285,0.1835
"M",0.525,0.409749999999999,0.12,0.7555,0.3468575,0.168508333333333,0.195420833333333
"I",0.5096,0.395,0.12,0.608,0.297,0.1269725,0.1405
"I",0.519175,0.4,0.1281,0.6142325,0.274005000000001,0.127,0.19
"I",0.535,0.39,0.124625,0.599,0.27709,0.1243925,0.169
"I",0.54,0.42,0.138008333333333,0.73320375,0.327975,0.15636,0.2141175
"F",0.545,0.418025,0.14455,0.801094166666666,0.4225,0.1815,0.156
"M",0.5305,0.41,0.12,0.793,0.434,0.1405,0.19
"I",0.545,0.422955000000001,0.13795,0.686366,0.300163333333333,0.127,0.218
"F",0.55,0.426225000000001,0.1376,0.8145,0.427,0.1855,0.209374583333333
"F",0.536608928571429,0.43,0.15,0.84,0.395,0.195,0.218510666666667
"F",0.55,0.432900000000001,0.13965,0.810787500000001,0.3699635,0.1765,0.22899375
"M",0.56,0.43,0.1421,0.8995,0.464,0.1775,0.2358475
"M",0.566274999999999,0.437900000000001,0.16,0.880751250000001,0.42,0.195473333333333,0.2215
"I",0.553949999999999,0.44,0.141516666666667,0.6405,0.2877875,0.1384775,0.245
"F",0.536525000000001,0.415,0.145,0.845591875,0.43,0.19789875,0.216098333333333
"M",0.57975,0.455,0.15,0.9760785,0.4565,0.2395,0.23
"M",0.565,0.435,0.15,0.99,0.471970000000001,0.1825,0.206
"M",0.565,0.45,0.175,0.910825,0.321185625000001,0.187131666666667,0.34916
"F",0.57,0.46,0.15,0.982723750000001,0.5415,0.2035,0.25
"F",0.56665,0.447475,0.145,0.8775,0.412,0.1902965,0.24753
"I",0.558725000000001,0.44,0.15,0.7967425,0.3425,0.165095833333333,0.224
"M",0.575,0.4576,0.145,0.928892499999999,0.391090833333333,0.2129125,0.272185
"F",0.575,0.450475,0.16,1.070213125,0.556,0.2355,0.2575
"M",0.55895,0.435,0.1467,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.367503333333333,0.197,0.2779475
"M",0.575,0.455,0.135,0.912746,0.4245,0.197,0.26
"F",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.150875,1.0225,0.549,0.2175,0.228
"I",0.544775000000001,0.426600000000001,0.145,0.7502075,0.3189775,0.15959125,0.22
"M",0.58,0.4545,0.160458333333333,1.114,0.4765,0.2155,0.303844166666667
"F",0.58,0.455,0.195,1.859,0.763605,0.426,0.441
"M",0.548224999999999,0.427429166666667,0.135,0.814,0.3775,0.173455166666667,0.22
"M",0.58,0.465374999999999,0.14325,0.87675,0.414863749999999,0.1815,0.23821
"M",0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
"M",0.569845833333333,0.45,0.155,0.944739999999999,0.382985,0.224855,0.2850575
"M",0.577637499999999,0.46,0.145,0.87864,0.41000375,0.1825,0.235
"F",0.585,0.455775,0.16,0.9555,0.4595,0.236,0.27963
"F",0.579449999999999,0.4523,0.147075,0.990255000000001,0.481,0.22086,0.24
"M",0.612499999999999,0.473074999999999,0.16,1.11673833333333,0.5121375,0.2495,0.3014725
"M",0.605162499999999,0.4771,0.17205,1.10056,0.463294999999999,0.2395,0.3391025
"M",0.6,0.466237499999999,0.15,1.1025,0.5455,0.237780416666666,0.2768525
"M",0.572575,0.442725,0.155,1.01367,0.484455,0.2465,0.225
"F",0.598312499999999,0.47,0.157375,0.992614999999999,0.43513875,0.199337083333333,0.292
"M",0.616058333333333,0.473974999999999,0.14,1.1175,0.555,0.25327,0.29545
"M",0.6075875,0.478999999999999,0.17,1.2068725,0.582,0.2365,0.3510195
"M",0.605,0.475,0.153175,1.056,0.4801775,0.2338,0.2978525
"M",0.61,0.477925,0.1483,1.0236425,0.46964,0.212,0.2852925
"M",0.61,0.485,0.145925,1.02382,0.48478,0.2255,0.2891825
"F",0.585824999999999,0.457399999999999,0.165,1.08422375,0.498,0.237588333333333,0.3026775
"M",0.615,0.46,0.151341666666667,1.0565,0.49342875,0.246552083333333,0.2818275
"F",0.580008333333333,0.465,0.15,0.923,0.4615,0.1825,0.2597625
"M",0.615,0.475,0.154,1.05868,0.494495,0.25,0.285
"M",0.62,0.47,0.135,1.0771825,0.5315,0.2005,0.297114166666667
"M",0.62,0.45,0.2,0.858,0.3663625,0.1525,0.306155
"M",0.62,0.48,0.16,1.20510025,0.5635,0.2445,0.320175
"F",0.625,0.486724999999999,0.175,1.262275,0.552857499999999,0.29412,0.346704583333333
"M",0.629024999999999,0.48,0.185,1.2502025,0.587,0.29,0.286
"M",0.599674999999999,0.47,0.1465,0.996575,0.4402875,0.211,0.287
"M",0.63,0.492958333333333,0.175075,1.2566996875,0.5635,0.271134166666667,0.353575
"F",0.635,0.487625,0.015,1.1565,0.5115,0.308,0.301465
"M",0.659225,0.515,0.174725,1.48522416666667,0.6862925,0.3415,0.358
"F",0.645,0.53,0.195,1.4383325,0.6357125,0.31569,0.3735
"F",0.645,0.48,0.17,1.21030625,0.528,0.3074425,0.305
"F",0.650481250000001,0.510500000000001,0.1901,1.491135,0.6415,0.339,0.3940625
"F",0.641075,0.5,0.1952,1.4345125,0.594901250000001,0.3135,0.411795
"M",0.655,0.505,0.16,1.31,0.553,0.2922075,0.350611666666666
"F",0.685749999999999,0.542950000000001,0.175,1.6457925,0.666050000000001,0.3725,0.4972275
"F",0.66,0.53,0.18015,1.44868375,0.60612,0.2705,0.476
"M",0.631399999999999,0.493175,0.171525,1.300525,0.629,0.279,0.34
"F",0.665,0.5049,0.17,1.352268125,0.610551875,0.301607499999999,0.3595
"F",0.656950000000002,0.505,0.17445,1.3645,0.6075,0.3025,0.38315375
"F",0.685,0.544087500000001,0.181033333333333,1.7025,0.664,0.3587,0.50773
"F",0.685,0.52,0.1867,1.6825325,0.7388875,0.3685,0.435625000000001
"F",0.664450000000001,0.5226375,0.155,1.454,0.665005833333334,0.3177375,0.39
"F",0.67475,0.531650000000001,0.1786375,1.583,0.658602499999999,0.34892375,0.44715
"F",0.69,0.53,0.17,1.5535,0.690005,0.34956625,0.420771
"M",0.682675,0.526675,0.185,1.74,0.786225000000001,0.38997,0.450905
"F",0.680666666666666,0.523000000000001,0.18,1.751,0.789615,0.3702025,0.446
"M",0.7,0.575,0.200875,2.273,1.095,0.418,0.529769166666667
"F",0.7,0.55365,0.19,1.6068075,0.671824375,0.3425875,0.471650000000001
"F",0.705,0.55,0.15901875,1.219,0.5680825,0.3019675,0.301
"F",0.656075000000001,0.512333333333334,0.18,1.53568,0.735,0.333445,0.381545
"M",0.710325,0.562265,0.2,2.06757,1.0465,0.443272499999999,0.5075
"F",0.715,0.557625,0.19,1.6755,0.74489875,0.313,0.42
"F",0.72,0.569999999999999,0.195,2.103,1.0265,0.48,0.5375
"F",0.72,0.55,0.1992125,1.9965,0.970710999999998,0.42924,0.5258
"M",0.72,0.565,0.181775,1.187,0.691,0.1945,0.4154825
"F",0.679718333333333,0.505,0.199375,1.978,0.864786000000001,0.4037775,0.4505
"F",0.722499999999999,0.55695,0.185,1.8795,0.793388000000001,0.40907875,0.4825
"M",0.722275,0.585,0.185,2.124,0.952,0.445085416666667,0.55382
"F",0.706,0.550237499999999,0.1842375,1.72620916666666,0.732958,0.37458375,0.5
"F",0.75,0.57,0.21,2.2070375,0.99324,0.467555,0.545
"F",0.755,0.589537499999999,0.215375,1.96799625,0.7931535,0.4135375,0.60517
"M",0.755,0.58,0.205,2.0065,0.895885,0.4015,0.595
"F",0.78,0.6020875,0.215,2.657,0.945807499999999,0.4985,0.586
"M",0.185,0.29416,0.12,0.3898425,0.196,0.1045,0.122365
"I",0.245,0.205,0.06,0.0793725,0.0349965,0.014,0.0215
"I",0.2476625,0.1805875,0.065,0.0685,0.0267242261904762,0.0156516666666667,0.0225
"I",0.2479375,0.18336,0.0642749999999999,0.0777040000000002,0.0317005,0.015,0.025
"I",0.275,0.2073,0.0723750000000001,0.1159325,0.0545,0.0234599999999999,0.0355
"I",0.28555,0.2091,0.0704,0.1075,0.044,0.0205,0.038
"I",0.34285,0.225,0.07,0.1055,0.435,0.080925,0.04
"I",0.315,0.2307,0.08,0.1375,0.0545,0.031,0.04139
"I",0.315,0.24365,0.0789500000000001,0.167678333333333,0.0631783333333334,0.03591875,0.049075
"I",0.359699166666666,0.272841666666667,0.0917749999999999,0.139,0.0905832500000001,0.04524625,0.09
"I",0.356125,0.267700000000001,0.095,0.2085,0.102,0.0504193749999999,0.0642775
"I",0.33,0.2432,0.073375,0.1595,0.077,0.03305,0.047275
"I",0.335,0.25145,0.0796874999999999,0.2015,0.0807668333333332,0.0405,0.048
"I",0.34,0.254258333333334,0.0787000000000001,0.17909025,0.0775,0.033,0.055
"I",0.350875,0.266725,0.095,0.1945,0.0925,0.046555,0.0648712499999999
"I",0.340249999999999,0.255,0.085,0.182542916666667,0.0762604166666666,0.037,0.0591249999999999
"I",0.35,0.267925000000001,0.0880750000000002,0.205302,0.1,0.036,0.065
"I",0.338675,0.255,0.0755750000000001,0.1785,0.07849125,0.0338141666666667,0.0525
"I",0.36,0.27,0.0892000000000001,0.20198625,0.0875,0.035,0.0653025
"I",0.338549999999999,0.2553375,0.0832666666666669,0.1875,0.07735375,0.0372191666666667,0.058
"I",0.336575,0.257500000000001,0.0839000000000001,0.196,0.0841,0.03933,0.06
"I",0.35685,0.265,0.085,0.213,0.095372,0.0434233333333333,0.06
"I",0.37,0.29,0.09,0.24464,0.089,0.0655,0.07772
"I",0.369706666666667,0.28,0.085,0.228540416666667,0.1095,0.035,0.0693650000000001
"I",0.3582,0.269700000000001,0.095,0.213,0.0937725000000001,0.0515199999999999,0.06604
"I",0.375,0.2837,0.085,0.2385,0.10889,0.043508,0.0709475
"I",0.371915,0.275,0.09,0.2186925,0.0952124999999999,0.0405,0.0755
"I",0.375,0.27525,0.095,0.217380208333334,0.0954675,0.0415,0.0700979166666667
"I",0.347325,0.264000000000001,0.088,0.2025,0.08588,0.043735,0.065
"I",0.374558333333333,0.277975,0.085,0.218,0.09853,0.041785,0.0678816666666668
"I",0.38,0.275,0.094703125,0.237933333333333,0.1049275,0.0535,0.0755
"I",0.346558333333333,0.261041666666667,0.08,0.196665,0.0865,0.042,0.059885
"I",0.385,0.291525,0.09,0.2615,0.117745,0.0572516666666667,0.078405
"I",0.385,0.28,0.085,0.2175,0.097755,0.038,0.067
"I",0.3872175,0.289516666666666,0.0894625000000001,0.2879625,0.152,0.0615,0.0735
"I",0.3672625,0.28,0.0881233333333335,0.228,0.1025,0.041485,0.0655
"I",0.41165,0.306675,0.095,0.3175825,0.1665,0.0575,0.0886508333333333
"I",0.3978875,0.305975,0.105,0.2828545,0.1135,0.0595,0.09616925
"I",0.39225,0.298533333333333,0.095,0.271324166666667,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0629875,0.082
"I",0.389800000000001,0.290591666666666,0.0981666666666667,0.2763725,0.123087833333333,0.0605,0.0810825
"I",0.405,0.2923,0.09,0.2645,0.1265,0.0541789285714286,0.0781214999999999
"I",0.41,0.30895,0.0945125,0.32685125,0.155930833333333,0.0705,0.0940910416666667
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.0988154545454546,0.3335,0.173,0.0705231666666666,0.097195
"I",0.4946,0.378725,0.1175,0.536267083333334,0.2328475,0.1133625,0.146785
"I",0.405910119047619,0.31,0.0980916666666666,0.301,0.1340875,0.0611175,0.09102
"I",0.43,0.3295575,0,0.370113125,0.2065,0.0774375,0.1018175
"I",0.43,0.315,0.100158333333333,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.0946000000000001,0.35017,0.1615,0.0715,0.1027795
"I",0.4413225,0.34,0.12,0.4026875,0.164123541666667,0.083,0.129166875
"I",0.452975000000001,0.341625000000001,0.11505,0.448,0.2088075,0.10185,0.12
"I",0.436358333333334,0.332475000000001,0.10540625,0.361016666666667,0.159095,0.0755,0.114065
"I",0.462795833333334,0.356725,0.115,0.4305,0.184,0.08736875,0.132588333333333
"I",0.44325,0.334125000000001,0.1614125,0.372,0.358,0.0775,0.127975
"I",0.486575,0.37465,0.11376875,0.4934075,0.21622125,0.099,0.14928875
"I",0.427950000000001,0.329150000000001,0.106525,0.3705,0.1575,0.083815,0.114
"F",0.463025,0.365,0.125,0.4785,0.18884,0.1045,0.1637775
"I",0.43545,0.332475000000001,0.109025,0.37453,0.15924375,0.0821006250000001,0.113
"I",0.4587875,0.365,0.117025,0.411,0.175,0.0891767499999999,0.13617
"I",0.47,0.355,0.122925,0.486365,0.2055,0.107123333333333,0.1505
"I",0.455375,0.355,0.12,0.393,0.167,0.0885,0.136565
"I",0.475,0.355,0.1,0.4945975,0.2535,0.091,0.14
"I",0.48623125,0.38,0.12,0.47718625,0.1785,0.103926607142857,0.15244
"I",0.475116666666667,0.36,0.11,0.492,0.211,0.096795,0.15
"I",0.48,0.371475,0.125,0.5435,0.244,0.117545,0.145785
"I",0.4681875,0.357175,0.115,0.474825000000001,0.2065,0.112,0.132
"I",0.48,0.355529166666666,0.1,0.461,0.2205,0.0835,0.1330875
"I",0.47148125,0.365049999999999,0.12,0.483616249999999,0.2035845,0.1045,0.1495
"M",0.499025,0.38,0.1278625,0.647750000000001,0.292539999999999,0.164618125,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.1645625
"I",0.502108333333333,0.387025,0.1189625,0.594,0.2945,0.12042775,0.1595425
"M",0.539715,0.42,0.137475,0.6765,0.302,0.14541,0.227675
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.131075,0.6008325,0.2634125,0.12878375,0.1919675
"I",0.488170833333333,0.375,0.12505,0.579827291666666,0.259,0.124,0.157
"I",0.5115875,0.395,0.116925,0.604005,0.2925,0.1205,0.166411
"I",0.505,0.39240625,0.121475,0.618225,0.3015,0.1321675,0.18
"I",0.5059125,0.393775,0.12,0.617405,0.2595,0.1435,0.17884375
"I",0.512775000000001,0.395,0.105,0.613045,0.290370833333333,0.1276725,0.171
"I",0.498825,0.38,0.12,0.625,0.288365,0.13,0.16
"I",0.515,0.406525,0.135,0.707999,0.337,0.144,0.205
"F",0.515,0.403625,0.135,0.6965,0.32,0.1255,0.208301666666667
"M",0.52,0.4,0.127975,0.702449583333334,0.3345575,0.152901666666667,0.18
"I",0.52,0.401975,0.1323,0.663,0.3005,0.131,0.1905
"M",0.525,0.4,0.125,0.6965,0.331045,0.1558025,0.164
"M",0.54385,0.427525,0.155,0.84902375,0.3941525,0.194955833333333,0.2045
"I",0.53,0.415,0.136083333333333,0.694,0.3905,0.15688,0.20689
"F",0.53,0.418575,0.137858333333333,0.81,0.4725,0.1801125,0.192
"I",0.53,0.415,0.12606875,0.5745,0.268050833333333,0.1235,0.189
"M",0.53,0.41515,0.13,0.7675,0.3577525,0.1661725,0.205093333333333
"I",0.51175,0.3977125,0.11965,0.6025,0.2895,0.1288875,0.1799675
"I",0.535,0.4217625,0.15,0.694207500000001,0.283962166666667,0.135,0.232345
"F",0.519800000000001,0.403375,0.13,0.696737083333334,0.335,0.144,0.2075
"M",0.542,0.427925000000001,0.15,0.748706250000001,0.3475,0.1445,0.2245175
"F",0.562533333333334,0.435675,0.1393,0.8655,0.4315,0.163,0.2175
"I",0.53669375,0.42,0.14,0.703313333333334,0.3205,0.1445,0.224465
"I",0.545,0.429950000000001,0.1407625,0.707471833333333,0.314330833333333,0.148,0.226685
"F",0.545,0.445,0.1416375,0.814767500000001,0.3660675,0.163,0.23285
"I",0.545,0.425900000000001,0.140175,0.7424775,0.327845,0.157035,0.21847
"I",0.545,0.40968,0.135,0.5945,0.2678025,0.1266125,0.1965225
"I",0.55,0.43,0.147325,0.7895,0.3357875,0.15975,0.2344
"F",0.517625,0.405,0.125,0.651,0.2965,0.139199166666667,0.206141666666667
"M",0.55,0.43,0.15,0.849537500000001,0.39005,0.19362,0.234411666666667
"I",0.54665,0.429100000000001,0.14,0.7535,0.3285,0.1555,0.2325
"M",0.55,0.425,0.133675,0.783906666666666,0.3325,0.1670875,0.215
"M",0.563163333333334,0.443566666666667,0.143475,0.8705,0.407,0.156,0.237775
"I",0.555,0.4391,0.155,0.845629166666668,0.363165,0.1890225,0.2465175
"I",0.555,0.4358,0.1435,0.7170085,0.310765,0.142325,0.23157
"M",0.555,0.42545,0.132375,0.7905,0.3591585,0.1765,0.219726666666667
"M",0.545699999999999,0.425,0.135,0.806413333333333,0.3657025,0.169736666666667,0.217562416666667
"I",0.56,0.425,0.135325,0.688,0.310154166666667,0.1305,0.2165
"M",0.56,0.445,0.155,1.074805,0.5565,0.2308125,0.26809
"F",0.56,0.455,0.145,0.974,0.458439166666667,0.1615,0.235
"I",0.565,0.430100000000001,0.130225,0.741712499999999,0.33446375,0.15406,0.21
"F",0.552975,0.45,0.145,0.82011125,0.3604825,0.1685,0.225
"I",0.560625,0.445,0.15,0.796,0.3340055,0.16619,0.24774
"I",0.51465,0.39555,0.125,0.661290000000001,0.352,0.13,0.17438625
"I",0.5613,0.45,0.1440625,0.80373375,0.338969166666666,0.1657325,0.242735
"I",0.55625,0.4412,0.141875,0.794,0.3379425,0.1415,0.245
"M",0.587125,0.46,0.135,0.954552499999999,0.397,0.2525,0.2655
"F",0.57,0.447475,0.17,0.94036,0.382,0.2212175,0.2705
"I",0.57,0.44,0.13,0.7665,0.343185,0.16054,0.202
"M",0.5599375,0.4466,0.1421,0.892593333333333,0.383,0.1835,0.275
"F",0.54685,0.42,0.135,0.857,0.461,0.19380475,0.2125
"F",0.575,0.48,0.165558333333333,1.03347,0.438424999999999,0.22697625,0.306
"M",0.575,0.44035,0.1399,0.8856275,0.4415,0.176,0.22
"M",0.61975,0.48388125,0.155,1.2079025,0.550518,0.273,0.3153175
"M",0.543925,0.4234,0.135,0.7955,0.405,0.167,0.212308333333333
"F",0.531596428571429,0.425275,0.15,0.841362500000002,0.4,0.20113375,0.213410833333333
"M",0.585,0.465,0.155,0.904264999999999,0.4015525,0.207565,0.235
"M",0.625075,0.49,0.167766666666667,1.171,0.522,0.263695267857143,0.335
"I",0.603899999999999,0.475,0.16,1.0494575,0.48,0.239455625,0.285
"M",0.585,0.46,0.165,1.15804125,0.5825,0.2345,0.308798333333334
"M",0.6135,0.47,0.191225,1.409,0.540909999999999,0.3117325,0.43137625
"M",0.607562499999999,0.476624999999999,0.154775,1.065,0.486305,0.2398325,0.297421875
"M",0.585,0.452675,0.144125,0.7995,0.34821,0.1855,0.24959125
"I",0.59,0.445,0.135,0.8170175,0.328,0.1745,0.252821666666666
"M",0.59,0.47,0.18,1.2387525,0.5985,0.262206666666667,0.3455525
"M",0.59,0.455,0.14455,0.940619999999999,0.41384,0.2127325,0.2690225
"M",0.595,0.4581,0.15,0.894787499999999,0.4115,0.20206,0.2255
"F",0.595,0.465,0.155,1.026,0.43707125,0.112,0.305
"F",0.623025,0.486124999999999,0.17,1.1315,0.508,0.272,0.309
"M",0.52655,0.41755,0.13745,0.711143750000001,0.318445833333333,0.1509175,0.230415
"M",0.6,0.475,0.152275,1.15593625,0.565,0.2465,0.27
"M",0.599399999999999,0.468325,0.155,1.04,0.473685833333334,0.25,0.28
"F",0.573775,0.455,0.145,0.8895,0.419,0.197163166666666,0.269
"M",0.6,0.46,0.155816666666667,1.058385,0.490742500000001,0.24096,0.286764375
"I",0.605,0.485,0.15,1.238,0.554195,0.27350925,0.3252825
"M",0.605,0.49,0.14,1.0522575,0.419,0.22559,0.315
"F",0.605,0.477624999999999,0.146525,0.943236,0.432,0.174,0.26
"F",0.584474999999999,0.458299999999999,0.163025,1.027045625,0.452143333333333,0.2195,0.292415
"F",0.583716666666666,0.458474999999999,0.16,1.0835,0.5405,0.2215,0.285714166666667
"M",0.61,0.47205,0.15,0.912915833333332,0.407,0.1835,0.25
"M",0.61,0.4808,0.17515,1.244,0.564150446428572,0.2678475,0.3491275
"M",0.61,0.4751,0.17,1.0265,0.435,0.2104075,0.3035
"M",0.61,0.475374999999999,0.15035,1.05771375,0.504023750000001,0.22809875,0.286
"F",0.613033333333332,0.48,0.1618625,1.17923,0.514905,0.29,0.318675
"M",0.61,0.46,0.1444875,1,0.471505,0.22338,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2993775
"F",0.615,0.47,0.158675,1.128,0.49672375,0.26971,0.3053825
"M",0.6215625,0.490675,0.152875,1.08483333333333,0.4845,0.25014625,0.307769583333334
"F",0.584299999999998,0.4594,0.161775,0.986567499999999,0.4319175,0.206880833333333,0.3035
"F",0.615224999999999,0.475525,0.1611875,1.129,0.4795,0.302,0.3
"M",0.604812499999999,0.4763875,0.170216666666667,1.118,0.485734999999999,0.243585,0.33499
"M",0.602125,0.475,0.1721,1.17582083333333,0.541445,0.245361875,0.355
"F",0.60535,0.4878125,0.175,1.11487,0.4224425,0.2385,0.3605325
"M",0.62,0.4874,0.18,1.2555,0.5765,0.254,0.355
"F",0.648558333333334,0.495925,0.15,1.293,0.596,0.3135,0.3253175
"F",0.609225,0.475,0.175929166666667,1.16590666666667,0.53427,0.2685,0.33
"F",0.580699999999999,0.455,0.17,1.05492,0.4510075,0.224995,0.3122475
"F",0.625,0.505,0.175,1.15,0.504034166666667,0.256,0.3045
"M",0.6466,0.49325,0.16,1.264,0.582848374999999,0.326,0.321
"M",0.611825,0.47755,0.155,1.1969,0.5865,0.25782875,0.3185
"F",0.63,0.485,0.176725,1.2956775,0.5945,0.29579625,0.345
"I",0.63,0.489333333333333,0.169791666666667,1.2695175,0.6025,0.28142375,0.3386425
"M",0.63,0.485,0.145,1.062,0.474585,0.2468425,0.3365
"I",0.63,0.47553125,0.145,1.0605,0.5165,0.2195,0.28
"F",0.63,0.495,0.157325,1.1637975,0.495525,0.28852,0.315
"M",0.615275,0.483925,0.16,1.1837875,0.534,0.26039,0.3455
"F",0.658325000000001,0.5155,0.18355,1.4595,0.705,0.331385,0.392285
"F",0.635,0.486810416666666,0.175,1.2823125,0.580773541666667,0.30758875,0.323
"F",0.635,0.475,0.13355,1.1389025,0.5205,0.2695,0.3007475
"M",0.617925,0.51,0.15305,1.0914415,0.405,0.242028333333333,0.31
"M",0.64,0.5062,0.23,1.43184625,0.598928125,0.307187916666666,0.406
"M",0.64,0.525,0.18,1.3135,0.5254525,0.267667916666666,0.458345
"M",0.606475,0.477399999999999,0.16,1.1835,0.556,0.2385,0.345
"M",0.646125,0.50755,0.195,1.401,0.627869999999999,0.296070416666667,0.3725
"F",0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
"F",0.65,0.505,0.1665,1.16,0.501820833333333,0.278595,0.349
"M",0.65,0.59,0.199475,1.75058,0.77,0.378,0.435
"M",0.52655,0.41755,0.13745,0.711143750000001,0.318445833333333,0.1509175,0.230415
"M",0.607516666666666,0.488225,0.1732,1.177925,0.517846666666667,0.251786642857143,0.375
"F",0.65,0.51,0.186675,1.49282975,0.6538375,0.349,0.384665
"F",0.655,0.525,0.19,1.3595,0.618105,0.305305833333333,0.3985
"M",0.655,0.535,0.205,1.6445,0.738381250000001,0.3570575,0.46
"F",0.655,0.50915,0.19,1.4545,0.6738775,0.3865,0.383
"M",0.63285,0.49,0.18309375,1.3585,0.6395,0.294,0.36999125
"F",0.656008333333334,0.5162,0.21,1.58148875,0.724,0.3525,0.3925
"F",0.66,0.507,0.17,1.337,0.62186,0.3125,0.3575
"F",0.665,0.53,0.180075,1.432905,0.608520624999999,0.2911625,0.435
"F",0.67,0.521975,0.225,1.4901325,0.63,0.33774625,0.3725
"F",0.67,0.531045,0.17345,1.44061875,0.657401875,0.31619875,0.3745
"F",0.6863375,0.545,0.178883333333333,1.5632825,0.660251250000001,0.3135,0.46057
"M",0.665650000000001,0.536725,0.205,1.6307425,0.714847500000001,0.347445,0.461
"F",0.692674999999998,0.532225000000001,0.1871375,1.7635,0.79049,0.39212625,0.4708
"F",0.689025,0.545,0.13,1.556,0.659861250000001,0.374,0.4504875
"M",0.705,0.565,0.2,2.09039,1.1075,0.4518025,0.512324999999999
"M",0.705,0.555,0.19975,2.141,1.048355,0.4565375,0.512392499999999
"F",0.697316666666666,0.549945833333332,0.18,1.751455,0.739210000000001,0.4195,0.50634
