"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3900375,0.289124999999999,0.09445,0.2667825,0.1185,0.05896,0.0745
"I",0.3693,0.279775,0.135,0.2500225,0.1086075,0.0445,0.0735
"I",0.369358333333333,0.27635,0.09125,0.22217575,0.097,0.0455,0.0695718750000001
"I",0.3804875,0.281316666666666,0.095,0.24664,0.108760833333333,0.0492609999999999,0.0750875
"I",0.385,0.298124999999999,0.095,0.312,0.12906,0.0659324999999999,0.086
"I",0.3971375,0.3063,0.0973812500000001,0.29294125,0.1215,0.059626875,0.0935002499999999
"I",0.396125000000001,0.29,0.107375,0.319,0.1373825,0.08,0.082
"I",0.395,0.3074,0.095,0.3214925,0.127,0.084,0.1006525
"I",0.4,0.308060416666667,0.1,0.306,0.13,0.0628975,0.094
"I",0.41,0.325,0.1,0.386685,0.208,0.0771816666666666,0.106
"I",0.428900000000001,0.33985,0.11,0.3892925,0.175,0.0755,0.1212325
"M",0.384925000000001,0.305,0.097525,0.2566275,0.0991570416666666,0.0505,0.0891321428571428
"I",0.4157,0.325,0.1,0.31833,0.1367215625,0.0645,0.0949585416666667
"M",0.44,0.34215,0.115,0.501,0.198440416666667,0.084,0.1465
"I",0.445,0.3354,0.10815,0.414878125,0.1842725,0.086,0.1105
"I",0.408975,0.325,0.1,0.324083541666667,0.14262375,0.0608758333333334,0.089
"M",0.463,0.35,0.13,0.560535416666667,0.23060125,0.1405,0.1649925
"F",0.47,0.375,0.12,0.5805,0.2579875,0.134512,0.15151625
"I",0.480492499999999,0.365,0.130175,0.5465,0.2295535,0.1185,0.172
"I",0.48,0.365,0.135,0.6395,0.2945,0.113,0.160238333333334
"I",0.470383333333334,0.3621,0.105,0.498,0.22749,0.106925,0.1397025
"M",0.49,0.385,0.125475,0.609,0.3065,0.14341375,0.1775
"I",0.539475,0.419625,0.125,0.7555,0.318175,0.129,0.214
"M",0.5,0.3895,0.125,0.596157499999999,0.27,0.136620833333333,0.166895
"M",0.558900000000001,0.434575000000001,0.14,0.8275,0.3828525,0.16698625,0.229164166666667
"M",0.514250000000001,0.395,0.13,0.7635,0.348795833333333,0.1632125,0.1896275
"M",0.54,0.413825,0.133035,0.7675575,0.343145,0.160875,0.202
"M",0.544575000000001,0.42,0.142841666666667,0.805,0.369,0.1725,0.220335
"F",0.545,0.44,0.152,0.9185,0.37187,0.201045416666667,0.2631725
"F",0.587774999999999,0.462225,0.125,0.945865,0.4035,0.2152925,0.283
"M",0.564005,0.433725,0.15,0.883556666666667,0.407,0.198265,0.239
"M",0.5737,0.45,0.162225,0.865922500000001,0.362,0.18304,0.2765
"F",0.555,0.435,0.135575,0.88919875,0.4985,0.168,0.2385
"F",0.584275,0.45,0.155925,1.0595,0.468310625,0.22814,0.265
"M",0.57,0.455,0.15,0.952,0.3895,0.211628333333333,0.2745
"M",0.57,0.435,0.133775,0.820810000000001,0.3702,0.171491666666667,0.194
"M",0.575,0.450408333333334,0.147775,0.958,0.442,0.204214583333333,0.2705
"M",0.59,0.475,0.165,1.06352,0.4545,0.244,0.306946477272727
"M",0.59,0.458631250000001,0.13,0.9671625,0.455,0.2055,0.26185
"M",0.612999999999999,0.48,0.160025,1.11,0.4859975,0.255905833333333,0.2995585
"F",0.595,0.484379166666667,0.16,1.2095,0.526994166666667,0.296,0.32
"F",0.595,0.475,0.1613,1.1405,0.547,0.258255,0.271
"F",0.595,0.465,0.1622125,1.040656875,0.4541485,0.232546666666667,0.305
"M",0.613175,0.475,0.164025,1.1937,0.549,0.263843333333333,0.29894
"F",0.6,0.474225,0.1618,0.973932499999999,0.391825,0.1695,0.3205
"M",0.6,0.4916,0.175,1.2856375,0.606,0.257515,0.3445
"F",0.61325,0.475,0.19664375,1.382,0.609,0.28075125,0.3985
"F",0.605,0.4843,0.16382,1.1035,0.421,0.3015,0.3398625
"F",0.643316666666668,0.5,0.15555,1.279795,0.5585,0.33,0.292
"M",0.615,0.493833333333333,0.1715,1.3435,0.618793749999999,0.271632499999999,0.345
"M",0.615,0.51,0.165175,1.14863,0.488169999999999,0.2516275,0.32
"M",0.648175000000001,0.505,0.165,1.34,0.574604999999999,0.2815,0.41
"F",0.647250000000001,0.505,0.16,1.3725,0.623821,0.275,0.3685
"M",0.62,0.5,0.1677,1.307,0.6355,0.270320625,0.3415775
"F",0.625,0.49,0.1802,1.26346,0.465,0.2753,0.411
"F",0.625,0.4855,0.2,1.3825,0.608567708333333,0.29236775,0.381
"M",0.658485000000001,0.5148375,0.165,1.2824975,0.4525,0.2758825,0.406
"F",0.635,0.4982125,0.176525,1.3555,0.621762499999999,0.305,0.382010416666667
"F",0.635,0.5,0.156725,1.26408833333333,0.5650175,0.31547375,0.31
"F",0.551225,0.440258333333333,0.15125,0.845521666666666,0.3363125,0.1841475,0.2715
"F",0.64,0.51,0.165,1.23199583333333,0.519366666666667,0.28806,0.3609375
"M",0.65,0.518837500000001,0.175,1.4715,0.668713541666667,0.339836666666667,0.399
"M",0.649100000000001,0.519031666666667,0.1766,1.4095,0.623734583333333,0.291,0.405
"F",0.712783333333333,0.58,0.205,2.0805,0.959,0.3415,0.5634
"M",0.640375,0.51005,0.17,1.33182,0.5905,0.212,0.453
"M",0.6659875,0.52,0.186425,1.558,0.755,0.298,0.434305
"F",0.642175,0.504704166666667,0.16,1.309,0.578586666666666,0.2945,0.350165625
"F",0.709749999999999,0.559762500000001,0.17,1.8095,0.810191875,0.3638815,0.455
"F",0.676625,0.528800000000001,0.155,1.4785,0.6404775,0.3405,0.39124
"M",0.683808333333334,0.5335875,0.1839,1.7775,0.7933575,0.387962916666667,0.415
"F",0.69975625,0.5503,0.16,1.6675,0.833,0.3775,0.475
"F",0.695,0.56,0.2009,1.834,0.7459675,0.422,0.51968
"M",0.73,0.597249999999999,0.23,2.8255,1.03272,0.419,0.897
"I",0.205,0.169295833333334,0.0566041666666666,0.0549475000000001,0.0243291666666667,0.0120766666666667,0.0178641666666666
"I",0.24,0.175,0.055,0.0623975,0.025,0.014,0.021
"I",0.24,0.1787125,0.065,0.0665,0.031,0.011855875,0.017
"I",0.262425,0.192625,0.0685000000000001,0.083,0.0295,0.01845375,0.027
"I",0.255,0.18985,0.062025,0.079135,0.031,0.0215,0.02
"I",0.257925,0.195,0.06,0.0922993749999999,0.0345,0.01941125,0.0269975
"I",0.28,0.207075,0.075,0.117,0.0479954166666667,0.027767,0.0348383333333334
"I",0.3284,0.2373375,0.08,0.1625,0.0767375,0.05,0.0385
"I",0.3,0.223125,0.08,0.131,0.055705,0.033014375,0.043
"I",0.3,0.22005,0.095,0.12395375,0.0524543749999999,0.030523,0.037
"I",0.305,0.22,0.0820250000000001,0.13245625,0.062,0.031,0.037
"I",0.315,0.231987499999999,0.075,0.1485,0.0585,0.0341225,0.0451275
"I",0.3098,0.23,0.07,0.1455425,0.0533485,0.0290375,0.0451075
"I",0.32,0.24,0.09,0.1575,0.0693358333333333,0.0265,0.0425
"I",0.3281375,0.24,0.075,0.187,0.0825,0.0338683333333334,0.05
"I",0.325775,0.2405,0.0751999999999999,0.168525,0.0775,0.0348683333333333,0.0445
"I",0.3428,0.25,0.0811428571428571,0.1825,0.07749375,0.0365026666666666,0.0564308333333332
"I",0.335,0.251775,0.075,0.17381875,0.0699375,0.0343401666666667,0.054045
"I",0.342025,0.25615,0.075,0.17542375,0.0665,0.0455,0.055115
"I",0.34,0.2565,0.07,0.199615,0.104,0.037295,0.055
"I",0.345,0.267387500000001,0.1,0.227278333333333,0.111,0.046725,0.0782191666666667
"I",0.37,0.29,0.103279166666667,0.25235,0.1093825625,0.058,0.0796574999999999
"I",0.37,0.277575,0.109525,0.2865,0.1505,0.059535,0.0786924999999999
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.0697699999999999
"I",0.385,0.265,0.08,0.251,0.124,0.05202,0.070168
"I",0.41,0.3119875,0.09,0.339,0.155,0.0665841666666666,0.09
"I",0.40955,0.305,0.09,0.34478,0.157,0.0745,0.1
"I",0.41,0.312075,0.09,0.357225,0.1635,0.0734075,0.1014725
"I",0.455274999999999,0.350025,0.108075,0.434580625,0.190113333333333,0.081,0.1317425
"I",0.42,0.319825,0.115,0.376,0.169,0.0764462499999999,0.10982
"I",0.42,0.315,0.1,0.355145833333334,0.157,0.0732625,0.1042
"I",0.425,0.34,0.11085,0.382,0.164921666666666,0.096,0.1
"I",0.4268725,0.323275,0.1,0.377,0.165275,0.0822325,0.1060225
"I",0.428372500000001,0.325,0.1,0.3645025,0.1575,0.08181,0.1114175
"I",0.43,0.325,0.09,0.425,0.217,0.0851525,0.095
"I",0.435,0.325,0.12,0.3995,0.17255,0.061,0.11296625
"I",0.43585,0.34,0.10395,0.3927575,0.17974125,0.078,0.1145
"I",0.44,0.345,0.106475,0.4489,0.209,0.0835,0.134
"I",0.419483333333333,0.325,0.09,0.35,0.155849375,0.0735100000000001,0.105
"I",0.448866666666667,0.344875,0.11,0.4355,0.186589444444445,0.0877199999999999,0.126424375
"F",0.445,0.343925,0.12315,0.4416375,0.1695,0.0945,0.141585
"M",0.470225,0.3689,0.135175,0.478,0.191,0.1022025,0.166394166666667
"I",0.45,0.34465,0.11565,0.4445,0.197,0.093,0.124165
"I",0.45,0.345,0.11,0.433073333333334,0.185545277777778,0.0855,0.127270625
"I",0.45,0.335,0.111725,0.482994166666667,0.2335,0.1029525,0.121095
"F",0.455,0.355,0.125,0.495725,0.2102325,0.116423125,0.1476225
"I",0.472375,0.375,0.12,0.497,0.22833,0.110984375,0.1295
"I",0.4703,0.36,0.1,0.4635,0.2052305,0.093,0.1304725
"I",0.46,0.35135,0.113375,0.449,0.200351041666667,0.09532,0.1265
"I",0.4682875,0.365,0.115,0.467,0.2000475,0.0925,0.113
"I",0.465,0.362975,0.115,0.534,0.23308,0.11502,0.143
"I",0.465,0.345,0.11473125,0.4415,0.1755,0.0905,0.12
"F",0.4528,0.35,0.125,0.482,0.195284375,0.10692,0.1475575
"M",0.4979,0.382191666666667,0.128058333333333,0.612,0.327,0.15,0.14
"F",0.47,0.371275,0.1224,0.582,0.235125,0.092,0.146
"M",0.475,0.37,0.125,0.523344583333333,0.222,0.1215,0.15
"F",0.475,0.36,0.12,0.618698333333333,0.3245,0.13573,0.146189375
"M",0.48,0.375,0.13095,0.6765,0.27698375,0.143805,0.17
"M",0.498325,0.385,0.145,0.621124999999999,0.26343125,0.150024583333333,0.1575
"I",0.48,0.364433333333333,0.1,0.500923333333334,0.2254375,0.099,0.141077589285714
"I",0.4829875,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.132475,0.4785,0.1972975,0.0955,0.164265833333333
"I",0.49,0.385,0.126225,0.597840357142857,0.2675225,0.12929875,0.1695
"I",0.509787500000001,0.395,0.135,0.63256,0.3035,0.1295,0.1495
"M",0.495,0.4,0.125675,0.61,0.27539,0.13381875,0.175841875
"M",0.5,0.39,0.135,0.6357525,0.29201,0.1535,0.1565
"I",0.504225,0.385,0.1270625,0.5979115,0.2747275,0.132989583333334,0.1614375
"M",0.49885,0.3819,0.120725,0.6425,0.298615,0.14161,0.1613375
"M",0.5,0.4,0.125,0.713056249999999,0.336,0.15521875,0.18728125
"M",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.50986,0.39,0.12795,0.659665,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.6519025,0.280373636363636,0.1451004375,0.192060625
"I",0.48655,0.355,0.129175,0.601,0.25,0.1305325,0.16174125
"M",0.513200000000001,0.39,0.132225,0.72710625,0.3935,0.1455,0.1872325
"I",0.51,0.389875000000001,0.1,0.551934166666667,0.238,0.1094475,0.175
"I",0.532325000000001,0.405,0.135,0.769,0.3346625,0.1585,0.18
"M",0.517783333333334,0.396625,0.15,0.70356,0.30673625,0.1626025,0.1885
"M",0.5519875,0.430693750000001,0.145,0.796,0.3449875,0.1812675,0.24109
"F",0.55315,0.43,0.14,0.817909166666667,0.367,0.169435,0.2349375
"M",0.58665,0.457487499999999,0.155,1.01092975,0.4636075,0.2275875,0.27837
"M",0.531200000000001,0.4048,0.131325,0.754702499999999,0.3475,0.173,0.175
"M",0.525,0.4166,0.132575,0.7325,0.3177,0.1575,0.2082
"F",0.53,0.425,0.1475625,0.7585,0.325,0.197,0.23184
"F",0.546025,0.425,0.15,0.868339999999999,0.328,0.232,0.251881666666666
"M",0.53,0.405,0.13355,0.766549999999999,0.347514999999999,0.1735545,0.1796425
"F",0.525075000000001,0.4,0.1335,0.8215,0.3637475,0.1650245,0.205
"M",0.535,0.43,0.14,0.7165,0.3198275,0.1524325,0.2155
"M",0.559537500000001,0.435,0.14,0.816777499999999,0.3735,0.16914375,0.229459166666667
"F",0.589075,0.455325,0.155,0.9905,0.544,0.2345625,0.218
"F",0.571524999999999,0.450649999999999,0.14,0.861270000000001,0.368,0.161,0.275
"M",0.582149999999999,0.455,0.16,0.967,0.42570625,0.207,0.274
"F",0.565,0.439275,0.140225,0.7720225,0.3075,0.1665,0.2338425
"M",0.607925,0.473324999999999,0.16565,1.195,0.539752,0.273991666666667,0.295
"M",0.592474999999999,0.45,0.155,1.1935,0.571,0.231694999999999,0.2821265
"M",0.586674999999999,0.455,0.15,1.107,0.54,0.23172375,0.276581666666667
"M",0.57,0.447,0.1439875,1.0635,0.490944375,0.2048325,0.24
"M",0.577875,0.46,0.17,0.9035,0.391808333333333,0.1935,0.214
"M",0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.164089583333333,1.103,0.45928,0.221,0.311868125
"M",0.58,0.46,0.15,1.1155,0.5575,0.235735,0.29
"F",0.58903125,0.46,0.153,1.0515,0.47352875,0.23121,0.276
"M",0.585874999999998,0.455,0.146366666666667,0.9687925,0.444491666666667,0.2115,0.263545
"M",0.58,0.45,0.154875,0.989570625,0.438055833333334,0.22,0.29
"M",0.609225,0.49,0.13,1.0574025,0.503185,0.224744166666667,0.237
"M",0.577874999999999,0.456557499999999,0.155,0.9333675,0.386415,0.216865,0.275
"M",0.619775,0.4853,0.16,1.206,0.479,0.25692375,0.309
"F",0.59,0.46158,0.154375,1.063,0.5155,0.2445,0.25
"F",0.595,0.47,0.155,0.976609999999999,0.4515,0.2187475,0.155
"F",0.595,0.45,0.15,0.98026,0.449245,0.2205,0.25
"M",0.595,0.472025,0.165,1.213,0.621,0.2435,0.274
"F",0.595,0.45835,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.462275,0.149575,1.044,0.518,0.2205,0.27
"M",0.581549999999998,0.457449999999999,0.15,0.938486083333334,0.40339,0.2102725,0.273864166666666
"M",0.62155,0.480525,0.161925,1.161,0.54096,0.2455,0.304608333333333
"M",0.6037,0.47,0.165,1.16668083333333,0.6025,0.236416666666666,0.2925
"M",0.61,0.4765125,0.15,1.08735875,0.492425000000001,0.258,0.289621
"M",0.61,0.4883125,0.155,1.181220625,0.5109375,0.2735025,0.3295
"F",0.615,0.48,0.16,1.2525,0.5562275,0.2595,0.33
"F",0.62,0.4802625,0.1932,1.33418,0.594,0.275569375,0.388
"F",0.625,0.48,0.1868,1.3525,0.617239374999999,0.278,0.365
"M",0.625,0.49,0.175,1.3325,0.593489999999999,0.28243725,0.405
"F",0.61295,0.49304375,0.17005,1.1435,0.477493125,0.2579225,0.3351975
"F",0.625,0.5,0.166675,1.288,0.588636999999999,0.279296249999999,0.340920909090909
"F",0.61955,0.4836875,0.2,1.38,0.603159583333333,0.28022375,0.389842272727272
"M",0.58665,0.457487499999999,0.155,1.01092975,0.4636075,0.2275875,0.27837
"F",0.630225,0.495,0.165,1.3075,0.599,0.284,0.315
"M",0.63,0.48,0.16275,1.14423983333333,0.519005,0.247992083333333,0.306855
"M",0.635,0.49,0.175566666666667,1.375,0.6253475,0.30124625,0.3667275
"F",0.635,0.4989875,0.185,1.4065,0.684,0.3,0.3745
"M",0.6604,0.505,0.155,1.4025,0.705,0.30864875,0.343515
"F",0.64319,0.5,0.182125,1.427655,0.603535,0.326,0.409
"F",0.635365000000001,0.5,0.175,1.304855,0.5363925,0.296739166666667,0.4
"M",0.645,0.50414375,0.155,1.27971,0.6145,0.236,0.35535
"M",0.645,0.52,0.175,1.636,0.779,0.3577425,0.41052
"M",0.538200000000001,0.425475,0.13675,0.7348625,0.331575,0.157095,0.21937
"M",0.659225,0.510425,0.15845,1.4325,0.693809166666667,0.308,0.336
"M",0.645,0.5,0.16835,1.3470375,0.633,0.299,0.349
"F",0.645,0.497525,0.1496,1.2465,0.5475,0.31719,0.3
"F",0.645,0.512775,0.1733,1.212,0.515,0.2055,0.385
"M",0.65,0.510135416666666,0.16,1.304,0.5563925,0.269524166666667,0.3725
"F",0.641825,0.508225,0.1959,1.41148625,0.59416625,0.29332,0.46
"M",0.65,0.525,0.20835,1.619255,0.6645,0.3225,0.556385
"F",0.595275,0.46,0.1833625,1.494,0.6895,0.30770625,0.399745
"F",0.655,0.517325,0.175,1.481518125,0.633642499999999,0.3365,0.403
"F",0.641425,0.505,0.185,1.35003875,0.52917375,0.291166666666667,0.42901
"M",0.66,0.52295,0.197025,1.5905,0.6425,0.3454925,0.5175
"F",0.673425000000001,0.540175,0.19235,1.6275,0.594,0.3595,0.508296999999999
"F",0.621825,0.487891666666667,0.18,1.2722865,0.5491025,0.294,0.3618725
"M",0.674450000000001,0.525,0.165,1.4959525,0.682,0.338301666666666,0.395595
"M",0.675,0.5307,0.182225,1.587,0.739,0.349765,0.44592875
"F",0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
"M",0.6822125,0.535,0.185,1.607,0.7245,0.3215,0.498
"M",0.669125000000002,0.524650000000001,0.1757,1.5978475,0.8255,0.3470185,0.405
"M",0.69,0.555034999999999,0.18845,1.872,0.893,0.4015,0.48
"M",0.695,0.551425,0.175,1.8385,0.825194166666667,0.423854625,0.445861666666667
"M",0.705,0.55505,0.1908,1.69875833333333,0.693,0.339283333333333,0.50115375
"M",0.71,0.573075,0.205,2.198,1.0321675,0.42639875,0.550756666666666
"M",0.715,0.564147499999999,0.175,1.89606583333333,0.857342499999999,0.40487625,0.512494166666667
"M",0.670137500000001,0.525,0.185,1.56,0.75804,0.383,0.405
"M",0.735,0.6,0.2161,2.3042475,1.02947,0.5017775,0.627554166666667
"M",0.741,0.6,0.22,2.302,1.007,0.509,0.6205
"I",0.17985,0.131625,0.0605499999999999,0.0318425,0.012,0.0071875,0.0095
"I",0.195,0.1457,0.0558249999999999,0.03913,0.018,0.00901875000000001,0.011
"I",0.195,0.135,0.04,0.03262125,0.0135,0.0062275,0.009891875
"I",0.208866666666667,0.155,0.0545499999999999,0.043122,0.0155,0.009,0.0124651488095238
"I",0.225,0.165,0.055,0.059,0.0236525,0.0125,0.0187608333333333
"I",0.23645,0.18,0.065,0.068825,0.03033625,0.013,0.0215
"I",0.25,0.184775,0.0625,0.0781077083333332,0.033875,0.0157566666666667,0.0225
"I",0.265,0.190575,0.0657000000000001,0.0842231249999999,0.0329375000000001,0.0175,0.025
"I",0.268825,0.195,0.0621416666666667,0.0978341666666668,0.0374095,0.02,0.0285125
"I",0.28,0.209675,0.0678850000000001,0.105105,0.0415,0.0249375,0.0318875
"I",0.285,0.22,0.065,0.096,0.0405,0.022718125,0.03
"I",0.3,0.225475,0.08,0.1360025,0.055,0.033609375,0.0456725
"I",0.315,0.230175,0.055,0.14663,0.0562158333333333,0.0282525,0.0469145833333333
"I",0.32,0.225,0.085,0.14122,0.0632216666666666,0.03573625,0.0405
"I",0.35425,0.265,0.0806312499999999,0.18458375,0.0786887499999999,0.0475,0.055
"I",0.37,0.27478,0.0828750000000002,0.221,0.0921541666666667,0.0265,0.06893
"I",0.375,0.28007,0.0905583333333335,0.2349725,0.1125,0.0470675,0.067
"I",0.3682125,0.27635,0.1,0.2325,0.1165,0.042,0.0742641666666666
"I",0.390026666666667,0.29,0.0935716666666667,0.266653333333334,0.122,0.0495,0.07818625
"I",0.4,0.32,0.095,0.340355,0.194,0.053,0.0947992499999999
"I",0.3991875,0.3,0.0989833333333334,0.32,0.134489583333333,0.0662849999999999,0.093
"I",0.393225,0.3,0.0948250000000001,0.282,0.12087,0.057,0.0861300000000001
"I",0.422124999999999,0.325,0.1,0.321815,0.132,0.072,0.10528
"I",0.406275,0.3,0.105,0.313608333333333,0.1255,0.07,0.1035
"I",0.42,0.32,0.107758333333333,0.336325,0.144665833333333,0.0635,0.105
"I",0.3964875,0.31,0.095,0.29181,0.1255,0.051,0.0918865
"I",0.425,0.329325000000001,0.115,0.3685,0.162,0.0907304166666667,0.1045
"F",0.44535,0.34055,0.12,0.436163750000001,0.173225,0.0865,0.139445
"I",0.435,0.33,0.11,0.405401875,0.2055,0.0877087499999999,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.1231175
"I",0.44,0.339647916666667,0.102647916666667,0.3705,0.148325,0.084,0.12
"I",0.445,0.345,0.11805625,0.442848750000001,0.192849652777778,0.1015,0.1244625
"I",0.468125,0.35985,0.145,0.434,0.1945,0.10026,0.13
"I",0.445,0.335,0.11545,0.44100375,0.1985,0.0985700000000001,0.11695
"I",0.462574999999999,0.365,0.125,0.45350375,0.180561875,0.0985,0.1476075
"I",0.464875,0.355975,0.11345,0.4925,0.222608333333333,0.1083925,0.12
"I",0.425541666666667,0.3254,0.10165,0.3715,0.1639425,0.0785,0.0975
"I",0.4343725,0.33175,0.1,0.411,0.194039166666667,0.0824699999999999,0.098
"I",0.425999999999999,0.329475000000001,0.1076375,0.374185,0.163631666666666,0.0885,0.102
"I",0.453804166666666,0.35,0.115,0.4259325,0.187391666666667,0.08816375,0.1175
"M",0.47,0.3638,0.105,0.477615,0.20521875,0.10557,0.1451525
"I",0.496074999999999,0.38,0.12005,0.535865625,0.241121666666667,0.1075,0.151892083333333
"I",0.457899999999999,0.35,0.112775,0.4496125,0.206,0.099,0.1258125
"I",0.475,0.356575,0.1,0.4545,0.2213525,0.111,0.115
"I",0.5005225,0.38,0.127275,0.6245,0.3395,0.1298675,0.154237083333333
"M",0.49,0.465,0.130066666666667,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.559432500000001,0.248,0.12479,0.1585
"M",0.479149999999999,0.372866666666666,0.14075,0.5670975,0.215,0.12840875,0.197515
"I",0.5,0.38,0.125,0.56874875,0.2749825,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.1175275,0.15449775
"F",0.505,0.391825,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.405,0.125,0.72761,0.3465,0.15516,0.1878975
"I",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.60559455357143,0.2615,0.124821770833333,0.172560833333333
"I",0.51,0.38,0.115,0.5155,0.228219166666667,0.1135,0.15886
"I",0.49425,0.3821,0.12525,0.578024374999999,0.26837375,0.1265,0.15
"M",0.52,0.4,0.138925,0.75555,0.3525,0.1845,0.185
"M",0.471274999999999,0.367515,0.135,0.5395,0.227559583333333,0.133,0.157
"I",0.4949,0.38,0.12445,0.5545,0.288,0.1295,0.1469175
"M",0.52,0.46,0.148128571428572,1.019,0.4231475,0.1985,0.254
"I",0.513535000000001,0.4,0.12689375,0.6455,0.325,0.1245,0.17
"I",0.510616666666667,0.400375,0.13055,0.601,0.2625,0.1285,0.1835
"M",0.526083333333334,0.405,0.12,0.7555,0.33706,0.16341575,0.1846075
"I",0.503325,0.38645,0.1266,0.6262,0.30398125,0.1395,0.1405
"I",0.53,0.4,0.125,0.622522053571429,0.279,0.127,0.176730833333333
"I",0.535,0.39,0.125,0.599,0.2595,0.1288434375,0.173949166666667
"F",0.518375,0.4063375,0.1287,0.6976675,0.3062475,0.157841666666667,0.1895
"M",0.545,0.406375,0.135325,0.75840625,0.34765,0.1815,0.156
"M",0.545,0.41215,0.144675,0.793,0.359839999999999,0.1853025,0.19
"M",0.545,0.421125,0.14,0.82,0.3830325,0.163645,0.218
"M",0.589874999999999,0.4612,0.135,0.966196666666667,0.427,0.208605,0.2759125
"M",0.558705,0.43,0.15,0.862057500000001,0.395,0.1931975,0.223
"I",0.55,0.425,0.15,0.743158214285715,0.32077625,0.1765,0.2165
"M",0.56,0.43,0.145,0.864097083333335,0.402349166666667,0.195654583333333,0.234
"M",0.56,0.443749999999999,0.16,0.859695,0.3348325,0.1820625,0.288035
"M",0.58665,0.457487499999999,0.155,1.01092975,0.4636075,0.2275875,0.27837
"M",0.56,0.433700000000001,0.145,0.852,0.43,0.187208333333333,0.22865
"F",0.565,0.4371,0.136075,0.9595,0.443228124999999,0.199380833333333,0.23
"M",0.565,0.435,0.15,0.857109166666667,0.39866375,0.1825,0.206
"M",0.565,0.44525,0.14715,0.9699025,0.447,0.2056225,0.2645
"M",0.57,0.439500000000001,0.134925,0.8479575,0.4055505,0.1743675,0.2257325
"F",0.57585,0.445,0.145,0.9394375,0.412,0.217,0.252
"I",0.5507,0.427375000000001,0.137175,0.76928,0.3425,0.16,0.224
"F",0.575,0.46,0.145,0.990790000000001,0.466,0.229,0.265210625
"F",0.575,0.45,0.160591666666667,1.09847675,0.556,0.23449625,0.2575
"M",0.566524999999999,0.435,0.13635,0.8426475,0.401,0.17401125,0.2243825
"F",0.575,0.47,0.165,1.067409375,0.435,0.2370525,0.33025375
"M",0.575,0.449425000000001,0.14655,0.907,0.4245,0.197,0.26
"M",0.575,0.435,0.1498,0.88087875,0.3155,0.2155,0.25468625
"F",0.579225,0.4595125,0.17,1.05223,0.41724,0.2175,0.3436325
"M",0.575,0.4461,0.137516666666667,0.847,0.415,0.1945,0.22
"M",0.58,0.447620833333333,0.15,1.0308025,0.4765,0.2155,0.27755875
"M",0.58,0.4990825,0.195,1.60229,0.945,0.326355,0.441
"M",0.58,0.448725000000001,0.135,0.869037500000002,0.396925000000001,0.187970166666667,0.22
"M",0.583249999999999,0.4487,0.14505,0.9615,0.486,0.2040675,0.253
"M",0.584499999999999,0.45,0.145,1.0314175,0.547,0.210985,0.2295
"F",0.58,0.45,0.1470125,0.93,0.385,0.2025125,0.265
"M",0.577199999999999,0.448650000000001,0.145,0.9335,0.478,0.1953945,0.235
"M",0.585,0.465,0.16,0.9555,0.431144333333333,0.20958375,0.285685
"F",0.5869875,0.451775,0.15,0.9955,0.4571725,0.22279875,0.24
"M",0.6,0.475225,0.16,1.034875625,0.42587,0.21086,0.326670227272728
"F",0.584549999999999,0.455,0.17,1.00121291666667,0.441795,0.2389975,0.24
"F",0.591775000000001,0.465,0.157425,1.1025,0.500555,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.27416625
"M",0.6061,0.47,0.165,1.1775,0.590569166666668,0.2275,0.292
"M",0.605,0.470974999999999,0.1656,1.15613895833333,0.555,0.253715833333333,0.274
"M",0.605,0.48,0.16185,1.1835,0.533845958333334,0.26494375,0.301493125
"F",0.605,0.47675,0.1773075,1.056,0.433,0.2329125,0.357
"M",0.616725,0.485,0.16,1.0145,0.5315,0.23329,0.290009166666666
"M",0.61,0.4929,0.1756,1.360005,0.783,0.2255,0.362579772727272
"M",0.61,0.47,0.165,1.1326705952381,0.537400000000001,0.250485,0.284602083333333
"M",0.615,0.477704166666666,0.152375,1.0565,0.480930416666666,0.272,0.291140416666666
"F",0.58025,0.465,0.15,0.889913214285713,0.3736425,0.1825,0.279935
"M",0.608424999999999,0.475,0.155,1.027,0.4769575,0.25,0.285
"M",0.62,0.47715,0.153665,1.0195,0.5315,0.228675833333334,0.2810475
"M",0.62,0.4584375,0.138125,0.924714999999999,0.4419375,0.1525,0.2405
"M",0.62,0.48,0.15814,1.1476475,0.5635,0.2445,0.281
"M",0.6646125,0.523025,0.18565,1.56781416666667,0.7335,0.356917604166667,0.43498875
