"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.51,0.399050000000001,0.13465,0.7160425,0.3725,0.158230833333333,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.1763975,0.1900475
"I",0.44,0.375,0.1239,0.49251625,0.2206475,0.0965,0.13994
"I",0.485,0.37405,0.14,0.5705,0.233780833333333,0.123530083333333,0.1682885
"F",0.495,0.385,0.13,0.6905,0.3125,0.15024875,0.18446375
"I",0.479475,0.3699125,0.12,0.511715000000001,0.23460125,0.107395,0.15074
"I",0.405,0.315,0.105,0.31430625,0.1371375,0.0655775,0.101098333333333
"I",0.42,0.33,0.1,0.352,0.1635,0.0725492499999999,0.106351666666667
"M",0.512600000000001,0.395,0.1471125,0.7145,0.2798175,0.1655925,0.195
"F",0.385,0.30685,0.105,0.308633333333334,0.13182,0.0745,0.0989533333333335
"I",0.33,0.265,0.0869250000000002,0.18,0.07930875,0.036,0.06
"M",0.59328125,0.475,0.155,0.974,0.4305,0.201399375,0.280185
"I",0.325,0.255175,0.0855,0.185,0.0798075,0.03774675,0.0579899999999999
"M",0.475,0.369805,0.13595,0.563,0.2525,0.14032125,0.17104875
"I",0.38,0.3,0.0987500000000001,0.3215,0.147025,0.075,0.095
"I",0.34,0.26,0.09,0.191143333333333,0.0791866666666668,0.0395718750000001,0.0617816666666668
"M",0.539475000000001,0.425,0.12,0.779647499999999,0.3335,0.173260625,0.22
"F",0.52,0.412625,0.1505,0.867795,0.35844,0.2126575,0.2551875
"M",0.535,0.45,0.1561,0.851275,0.322,0.189135833333333,0.25
"M",0.475,0.3664375,0.12,0.497338333333334,0.218528333333333,0.103076875,0.15014
"I",0.415,0.3259,0.1,0.3708375,0.167,0.07543125,0.125
"I",0.496375,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.522208333333334,0.405,0.13,0.6375,0.277,0.14255,0.21
"F",0.557049999999999,0.435325000000001,0.15,0.876759833333334,0.385,0.2015,0.23
"F",0.46,0.375,0.13,0.5735,0.2505,0.1269775,0.195
"F",0.572425,0.455,0.15326,0.94,0.399,0.257,0.27089
"M",0.59,0.49,0.1508,1.0849075,0.502092500000001,0.2245,0.285
"F",0.577625,0.4509,0.166365,1.006,0.398032500000001,0.2214525,0.320087499999999
"F",0.619450000000001,0.4934,0.178,1.192045,0.475843125,0.269338333333334,0.365
"F",0.465,0.36069375,0.121475,0.493757500000001,0.2225,0.11156,0.141106666666667
"M",0.458462499999999,0.355,0.141125,0.490599999999999,0.2,0.1275,0.1555985
"M",0.47,0.380075,0.13,0.6251475,0.285391,0.164,0.1619825
"F",0.432375000000001,0.33275,0.11,0.382555,0.143,0.1005,0.1224575
"M",0.3926,0.3044,0.11,0.2965,0.12767125,0.0668395833333333,0.0929875
"I",0.315,0.22795,0.0715625000000001,0.137,0.0545,0.0315,0.04
"F",0.595,0.463825,0.145,1.021525,0.4035,0.2230725,0.34
"I",0.545691666666667,0.423525,0.135,0.784537500000001,0.358735,0.165,0.23165
"M",0.536099999999999,0.415812500000001,0.15,0.805,0.293,0.16033125,0.27
"M",0.535,0.435,0.14425,0.830268333333333,0.388961666666667,0.177,0.227400833333333
"M",0.543674999999999,0.42,0.14,0.78816,0.306358,0.154,0.29
"I",0.505,0.385,0.1107,0.6185,0.294205,0.1175,0.1659075
"F",0.5131,0.395,0.145,0.6515,0.2695,0.1479175,0.205
"I",0.4,0.306275,0.1,0.2875,0.1145,0.0635,0.095
"F",0.488349999999999,0.380175,0.140916666666667,0.5545,0.209817,0.1351525,0.215
"M",0.533950000000001,0.417983333333333,0.12845,0.7365,0.3275,0.16076625,0.2106175
"I",0.4179875,0.318375,0.0936416666666667,0.352399999999999,0.16229,0.0735,0.095
"F",0.672925,0.53415,0.19355,1.496,0.570429999999999,0.342532916666666,0.475
"F",0.415,0.310691666666667,0.105,0.31438,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.40686125,0.1744825,0.0868899999999998,0.12
"M",0.475,0.372838333333333,0.135,0.5785075,0.2465,0.13571625,0.2
"F",0.525,0.41021375,0.141375,0.7995,0.3191875,0.209,0.22222
"F",0.48,0.39,0.1316375,0.62064875,0.2315,0.121,0.255
"I",0.42525,0.320250000000001,0.115,0.3435,0.1459675,0.0795,0.10996
"M",0.574,0.46,0.17165,0.941619999999999,0.3582975,0.1485,0.335
"F",0.515,0.399175,0.135,0.6295,0.2583675,0.127,0.2099125
"F",0.695,0.55,0.197025,1.5515,0.566,0.341905,0.4709025
"F",0.8,0.593274999999999,0.2274,2.526,0.933,0.4853,0.62
"M",0.6119,0.49,0.16565,1.061025,0.425,0.2025,0.36
"F",0.572025,0.446875,0.175,0.957,0.3885,0.2128425,0.275
"I",0.56,0.455,0.14465,0.86,0.37044625,0.1695,0.259190833333333
"M",0.64670625,0.485,0.1833,1.62,0.724703749999999,0.379980357142857,0.394207499999999
"M",0.644533333333333,0.52,0.2,1.407,0.593735,0.304,0.449419166666666
"F",0.573949999999999,0.47,0.17,0.8870675,0.355,0.1905,0.25
"I",0.31,0.2289,0.078025,0.1455,0.0605,0.035935,0.0444849999999999
"I",0.255,0.185,0.07,0.075,0.0300575,0.018,0.0237375
"I",0.17,0.12835,0.055,0.0235,0.009,0.0058475,0.0101848333333333
"M",0.67,0.55,0.17,1.313985,0.472,0.2455,0.4
"F",0.71,0.542075000000001,0.183666666666667,1.7265,0.7725975,0.3869475,0.4846025
"I",0.558925,0.43,0.125,0.8025,0.336465625,0.1715,0.263
"M",0.532925,0.413625,0.13795,0.777409999999999,0.3035,0.189,0.2175
"M",0.560975,0.4443125,0.165,0.8645,0.3412975,0.1846075,0.272485
"I",0.467481249999999,0.36,0.105,0.4715,0.2098425,0.0935,0.143741666666667
"F",0.515,0.400225,0.17,0.7372325,0.256825625,0.1690625,0.216
"F",0.58885,0.475,0.16,0.9455,0.3815,0.205077375,0.27
"M",0.638025,0.507733333333334,0.19,1.358101875,0.548,0.282106875,0.42
"F",0.6688,0.526975000000001,0.175,1.50141,0.637,0.3415,0.411597500000001
"M",0.635,0.4838875,0.15075,1.08400875,0.4825,0.242,0.31
"M",0.563075,0.44,0.135,0.9025,0.369989375,0.2105,0.25725625
"F",0.615075,0.489275,0.15,1.1415,0.4730325,0.204,0.4
"F",0.585,0.4508,0.125,1.027,0.391,0.2236275,0.25
"F",0.61,0.485,0.164725,1.05871107142857,0.434347499999999,0.2205,0.338837333333333
"F",0.645,0.511466666666667,0.2,1.3983275,0.601,0.305695,0.414609583333333
"F",0.545,0.421575,0.175,0.8318875,0.2985,0.176513333333333,0.265
"M",0.55,0.437075,0.155,0.7919575,0.343,0.159,0.25
"F",0.61055,0.486275,0.205,1.26226675,0.5005,0.2742125,0.3805375
"M",0.56225,0.43970625,0.169975,1.0295,0.3847,0.1905,0.305
"F",0.6,0.469849999999999,0.155325,0.967434999999999,0.4100955,0.2035,0.29
"F",0.62345,0.505,0.16015,1.0857975,0.4595,0.216,0.315
"M",0.706774999999998,0.57,0.19555,1.885,0.883411249999999,0.4236925,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.250735833333333,0.48
"F",0.744375,0.595,0.225,2.24045875,0.8045,0.423,0.66
"I",0.56,0.4396,0.153475,0.921692500000002,0.349203125,0.2175,0.3
"I",0.42,0.325,0.10155,0.354,0.1625,0.0716859166666665,0.105
"M",0.18,0.125,0.05,0.02632875,0.01044,0.0055,0.0100656666666667
"I",0.422049999999999,0.325,0.11,0.354335,0.145,0.0736212499999999,0.11
"F",0.5,0.405,0.129965,0.5965,0.253,0.13294875,0.178010833333333
"I",0.435,0.3349,0.11,0.383,0.1555,0.0675,0.119325
"I",0.34,0.275,0.09,0.2065,0.084745,0.048795,0.0712541666666667
"F",0.432175000000001,0.339875000000001,0.122675,0.408205,0.154,0.0955,0.139495
"I",0.535,0.41,0.155,0.6535375,0.2745,0.137806458333333,0.1815
"I",0.4208,0.325,0.115,0.337975,0.1405,0.051,0.106
"F",0.36165,0.265,0.09,0.2165,0.096,0.0486004166666667,0.0689491666666667
"I",0.175,0.129625,0.04,0.027445,0.011,0.0064025,0.0081325
"M",0.161883333333333,0.12205,0.025,0.024,0.00814000000000001,0.00459375,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.151666666666666,0.68398375,0.265797946428572,0.15325,0.21
"F",0.44,0.3396,0.105,0.403723928571428,0.1735475,0.083,0.1213
"F",0.45435,0.345,0.159825,0.469035,0.1905,0.117,0.14
"F",0.485,0.376,0.1468,0.56168,0.216365,0.141015833333333,0.180585
"M",0.47,0.37335,0.136725,0.567,0.251785,0.1465,0.1525
"I",0.51605,0.398833333333334,0.138875,0.6505,0.2495,0.1342825,0.205958333333333
"M",0.50055,0.394253571428572,0.125,0.622882500000001,0.3030375,0.13935625,0.144
"F",0.435,0.332675,0.129525,0.405485,0.1585,0.102,0.1361975
"I",0.37,0.29,0.09,0.25009,0.11,0.052665,0.0733055
"I",0.33,0.25,0.09,0.197,0.085,0.0381725000000001,0.0617316666666666
"I",0.303675,0.22,0.0728750000000001,0.14038,0.057,0.0335,0.043
"F",0.625,0.492275,0.169275,1.2316075,0.55,0.273,0.346774166666667
"I",0.61,0.475,0.151125,1.0385,0.4425225,0.226776875,0.32
"F",0.585983333333332,0.465,0.155,0.972,0.4170725,0.2126275,0.2764475
"I",0.635,0.504475000000001,0.19,1.392024375,0.5805,0.2895675,0.435
"F",0.5,0.385,0.155,0.675327499999999,0.268975,0.161,0.2060225
"M",0.53,0.4184125,0.130625,0.775,0.35,0.173494375,0.235
"I",0.442416666666667,0.33,0.11605,0.437,0.163,0.0901399999999999,0.123289166666667
"M",0.529700000000001,0.415,0.131475,0.703188750000001,0.31570625,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.1024,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.567274999999999,0.455,0.17,0.9180525,0.309,0.1905,0.3
"I",0.63184375,0.49035,0.145,1.1728425,0.5265,0.283,0.310855
"F",0.5866,0.46,0.162425,1.017,0.3515,0.213011666666667,0.32155125
"I",0.63285,0.5011,0.194,1.411,0.56002,0.294565,0.453895
"F",0.62,0.485,0.17670625,1.208,0.4805,0.265481250000001,0.364202083333333
"F",0.64,0.498325,0.168975,1.0705,0.371,0.2705,0.36
"I",0.505,0.38365,0.115,0.5895,0.27953,0.12,0.167
"I",0.5,0.37327,0.130398958333334,0.526903124999999,0.2165,0.115990833333333,0.16139625
"M",0.31,0.22685,0.095,0.15,0.0525,0.034,0.048
"M",0.502525,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.0954,0.28,0.125455,0.0785,0.0955
"I",0.4,0.305075,0.105,0.28786875,0.1135,0.037,0.113
"M",0.428531666666667,0.315,0.125,0.3896725,0.15804625,0.0877761666666665,0.124855
"M",0.31,0.218254166666667,0.06,0.12,0.0415,0.033,0.0380033333333333
"M",0.465,0.363375,0.12985625,0.494,0.1945,0.104476875,0.155
"F",0.466675000000001,0.36,0.12,0.494477500000001,0.22366,0.1125,0.140551666666667
"I",0.35,0.2657,0.085,0.2145,0.0897253333333334,0.0465,0.06778375
"I",0.52,0.415,0.16,0.595,0.2105,0.13242,0.206675
"F",0.475,0.365,0.121975,0.4805,0.223921875,0.114,0.139635
"F",0.41,0.315,0.11,0.3411975,0.143411666666667,0.0769775,0.105184166666667
"I",0.27415,0.20135,0.07085,0.096,0.04058,0.027,0.03
"I",0.576699999999999,0.454425000000001,0.17,0.9315,0.404975,0.1951425,0.26
"F",0.536,0.41695,0.155,0.79052,0.2715,0.168,0.26521
"I",0.26,0.201375,0.075,0.0988470833333334,0.0445,0.02,0.0307116666666666
"F",0.530325,0.411599999999999,0.1443625,0.6695,0.289,0.151,0.214
"M",0.331275,0.251275,0.095,0.1725475,0.0766108333333333,0.034,0.0581737499999999
"I",0.460425,0.3585,0.14,0.45625,0.1775,0.102515,0.147905
"F",0.631274999999999,0.5,0.184775,1.32243,0.529,0.2485,0.485
"F",0.610015,0.4845,0.1682,1.087,0.4255,0.222725,0.38
"F",0.676775,0.5373375,0.18,1.5946325,0.54,0.345970833333333,0.555
"I",0.48735,0.37387,0.132908333333334,0.528453749999999,0.21114,0.1179125,0.1637225
"I",0.465,0.38,0.135,0.512316875,0.225779375,0.1095,0.15829
"M",0.529187499999999,0.4,0.16,0.8175,0.2925225,0.156,0.3
"I",0.335,0.254675,0.095,0.17,0.0754124999999999,0.039,0.05827
"F",0.515,0.4,0.144475,0.796,0.277955,0.1755,0.23771
"I",0.345,0.25945,0.1,0.197,0.071,0.0424170833333334,0.06
"M",0.465,0.355,0.1341,0.5255,0.220515,0.13166,0.145
"M",0.54,0.415,0.17,0.879,0.285378333333334,0.1916225,0.283887499999999
"M",0.475,0.366325,0.125,0.483758333333333,0.200188333333333,0.107,0.157543083333334
"F",0.445,0.335,0.14,0.4565,0.2051225,0.106085,0.132658333333333
"I",0.5,0.355,0.14,0.528,0.2125,0.121298333333333,0.14
"F",0.5,0.377675,0.142625,0.5835,0.2295,0.14735,0.185145
"F",0.55,0.435,0.17,0.884,0.317015,0.1645,0.2973975
"I",0.275,0.203575,0.08,0.099705,0.0417670833333334,0.0185,0.030735
"F",0.35,0.2628,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.281275,0.105,0.254975,0.1125,0.0531525,0.0835
"F",0.42,0.337187500000001,0.125,0.40637,0.1565925,0.09122,0.145
"I",0.35,0.26425,0.09,0.198,0.0748956250000001,0.0437858333333334,0.06
"M",0.394425,0.2995,0.0997416666666666,0.282,0.1180075,0.065,0.0860487500000001
"I",0.271325,0.2019,0.08,0.0986783333333334,0.0395,0.0225,0.03023
"I",0.26685,0.2,0.065,0.0858658333333333,0.035175,0.017419,0.0282002272727273
"I",0.233541666666666,0.17,0.065,0.0625,0.023,0.014,0.0188216666666666
"I",0.249991666666667,0.18,0.0635075,0.0749613333333333,0.0302908333333333,0.017,0.02169
"I",0.250608333333334,0.185,0.06137625,0.0775862499999999,0.027,0.0185,0.0225
"I",0.19515,0.145,0.048,0.036,0.01249,0.00747250000000002,0.0101823333333334
"F",0.585,0.47,0.176,1.12916,0.4345225,0.252635,0.358
"M",0.445,0.35,0.14,0.52005,0.2025,0.158,0.157145
"F",0.5,0.385,0.13,0.604715,0.251471666666666,0.140523333333333,0.18585
"M",0.44,0.325,0.08,0.413,0.19943,0.08685625,0.109135833333333
"M",0.515,0.405,0.1323,0.721805,0.338354,0.1634,0.189665
"I",0.5274,0.405,0.14,0.646317499999999,0.276,0.137,0.19926375
"F",0.5,0.38865,0.152016666666666,0.680434999999999,0.261135833333333,0.1592625,0.2081015
"F",0.437002500000001,0.325,0.12,0.4040125,0.1682575,0.0922683333333333,0.1307375
"F",0.51,0.396675,0.14,0.768298333333334,0.3213525,0.2155,0.209898333333333
"F",0.37,0.275,0.09805,0.2601225,0.124778958333333,0.0625,0.07
"F",0.54,0.420225,0.1501,0.723280000000001,0.272,0.15363,0.24
"M",0.615,0.475,0.17,1.1825,0.5454375,0.2895,0.24
"F",0.560024999999999,0.44,0.148825,0.852708333333333,0.372500833333334,0.197962083333333,0.2242225
"M",0.645,0.509325,0.183575,1.6115,0.6745,0.384,0.405717499999999
"F",0.6269,0.487541666666666,0.158775,1.07948625,0.461948273809524,0.242679166666666,0.32
"M",0.652000000000001,0.510475,0.145,1.30475458333333,0.517,0.3285,0.3613375
"M",0.603774999999999,0.473149999999999,0.165,1.161,0.5309525,0.2455,0.28
"F",0.6347,0.498625,0.1887,1.3464325,0.5915,0.30063375,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.219375,0.34
"F",0.46303125,0.355,0.1308,0.441,0.19471125,0.1165,0.135
"F",0.5,0.39365,0.144575,0.742,0.308500833333333,0.2005,0.2115
"F",0.534900000000001,0.425,0.147975,0.7154775,0.207,0.1583975,0.2355125
"M",0.388,0.293985,0.095,0.271,0.11,0.06,0.08
"M",0.515275,0.4,0.165,0.7136725,0.2804675,0.160285,0.21
"M",0.54,0.415,0.175,0.875799999999999,0.285498333333334,0.1896575,0.280742499999999
"M",0.488025,0.377175,0.130875,0.56478,0.1955,0.107,0.235
"I",0.3410125,0.26,0.08773,0.1925,0.0799491666666668,0.038,0.0614091666666667
"F",0.509925,0.4,0.145,0.6635,0.21,0.1455425,0.2515
"F",0.6401375,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.1434375,0.7615,0.303405,0.176745,0.204
"I",0.49,0.38575,0.135,0.592,0.2434825,0.096,0.1835
"I",0.44,0.325,0.115,0.39,0.1729425,0.087,0.112755
"F",0.509025,0.395,0.149125,0.6865175,0.1905,0.17,0.2182375
"F",0.491725,0.38,0.140475,0.582395000000001,0.234239166666667,0.139235,0.187
"I",0.42,0.31,0.1,0.2865,0.126455,0.0735,0.0953325000000002
"I",0.4,0.305,0.0998750000000002,0.2935,0.096,0.0675,0.0912200000000001
"M",0.490075,0.36,0.16,0.62562,0.24658875,0.1380875,0.225
"M",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.132725,0.6349,0.2715,0.143786916666667,0.19427875
"M",0.495,0.4,0.14,0.7775,0.3266275,0.18,0.1915975
"F",0.580399999999999,0.4496375,0.145,0.937229999999999,0.396635,0.213,0.2722975
"M",0.510333333333333,0.39,0.125,0.6905,0.32091,0.1499375,0.1689325
"F",0.33905,0.253275,0.08,0.186645,0.0625,0.04476125,0.07
"I",0.285,0.212875,0.06745,0.109,0.044,0.0265,0.033
"I",0.3,0.2203625,0.075,0.127,0.05098875,0.02834,0.0404016666666666
"I",0.398325,0.300174999999999,0.105,0.2860825,0.118,0.065,0.083
"I",0.34,0.255,0.086725,0.1828,0.0765637499999999,0.0403358333333333,0.0577275
"I",0.307866666666667,0.229,0.077825,0.14589,0.059,0.0350825,0.044
"I",0.415,0.31766,0.101425,0.31967875,0.13517,0.06471625,0.102994166666667
"I",0.40975,0.315,0.0955125,0.33,0.1447275,0.0635975,0.095
"I",0.419791666666667,0.315,0.09625,0.3625,0.175,0.0690480000000001,0.093
"I",0.42,0.32,0.0955916666666668,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.15074,0.0825,0.105
"I",0.479775,0.375,0.11,0.561145,0.25789,0.113,0.1505
"F",0.51255,0.39855,0.125666666666667,0.6265,0.282765833333333,0.1445,0.175
"I",0.47,0.37,0.128208333333334,0.512192500000001,0.226795696428572,0.115,0.149964
"F",0.47,0.375,0.2014,0.6015,0.2765,0.13185,0.135
"I",0.470449999999999,0.365,0.12,0.46394125,0.20003,0.0975,0.146834166666667
"I",0.503516666666667,0.386787500000001,0.10875,0.6315,0.284086249999999,0.1015,0.161
"M",0.534387500000001,0.416425,0.13,0.738236250000002,0.3267665,0.16,0.211
"F",0.505,0.39,0.185,0.6606175,0.267,0.142,0.21454
"M",0.525,0.425,0.1374,0.838785,0.4625,0.1725,0.199
"M",0.54,0.4181125,0.12,0.780612499999999,0.338484,0.171298125,0.2235
"M",0.556124999999999,0.440275,0.15855,0.8795,0.3366625,0.19717125,0.2625
"F",0.558375,0.44,0.15,0.983,0.4475,0.2355,0.26065375
"M",0.61431875,0.492974999999999,0.18,1.145,0.4768,0.2730225,0.356505
"M",0.59,0.459375,0.1564,1.0692025,0.482055,0.2215,0.292
"M",0.59,0.464225,0.16,1.262,0.5685,0.2720875,0.315866875
"F",0.6206375,0.49,0.166525,1.13214166666667,0.482,0.25748,0.3369475
"F",0.615116666666667,0.475,0.135,1.0653625,0.4522675,0.24092,0.3175
"F",0.649925000000001,0.5,0.155,1.36163125,0.6235,0.3372625,0.3321135
"M",0.6,0.47105,0.158875,1.1405,0.587,0.2469175,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.2861755,0.3227275
"M",0.64905,0.50563125,0.166725,1.36317825,0.6675,0.2863884375,0.33
"F",0.6352,0.5,0.185,1.362,0.58390375,0.298353,0.384
"M",0.677024999999999,0.585,0.195,1.647,0.714025,0.331,0.489391666666667
"F",0.64,0.513833333333334,0.19595,1.4995,0.593,0.3323475,0.4441225
"M",0.680675,0.545,0.165,1.6225,0.68932375,0.299,0.4258775
"M",0.66,0.525,0.185175,1.786,0.793855,0.3615,0.50362
"M",0.66,0.539224999999999,0.181175,1.66366625,0.733,0.318,0.54
"F",0.675,0.545891666666667,0.205,1.925,0.791118333333333,0.400156041666667,0.4535
"F",0.675,0.55,0.175,1.689,0.691707500000001,0.33592375,0.474
"M",0.61504375,0.486474999999999,0.18,1.1779925,0.482833,0.2539,0.354765
"F",0.6822,0.53,0.2,1.76457625,0.75,0.355437,0.6095
"F",0.656425000000001,0.527350000000001,0.19,1.6015,0.707,0.365,0.43
"F",0.721949999999999,0.57,0.165,2.0165,0.890151250000001,0.453215,0.573205625000001
"I",0.205,0.15,0.0512999999999999,0.042480625,0.0172025,0.0110825,0.012305
"I",0.225,0.1661375,0.0512125,0.0565,0.0237275,0.013,0.015625
"I",0.238491666666666,0.18,0.05,0.064,0.023754,0.0135,0.01881
"I",0.27075,0.198075,0.07051875,0.0875,0.0345,0.018369,0.0291877272727272
"I",0.28,0.207900000000001,0.055,0.106,0.0415,0.0266891666666667,0.03277
"I",0.355775,0.268550000000001,0.08,0.196165416666667,0.0847575000000001,0.0463223333333334,0.0669395833333333
"I",0.29445,0.2187125,0.0686499999999999,0.126,0.0515,0.0275,0.035
"I",0.31,0.229625,0.075,0.147116666666667,0.06118625,0.037,0.044865
"I",0.317475,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.35094375,0.265,0.07,0.185,0.090269375,0.0425608333333334,0.05829625
"M",0.37,0.29,0.08,0.2488075,0.108,0.0565,0.0879065000000001
"I",0.374,0.285,0.085,0.231600208333333,0.101304166666667,0.0405,0.07
"I",0.39,0.291725,0.0919125000000001,0.27044,0.1155,0.059,0.0804787500000001
"I",0.41345,0.318085,0.101025,0.3205,0.1372425,0.066,0.103960833333333
"I",0.4055,0.30595,0.1,0.287195,0.11970625,0.0660518749999999,0.095
"I",0.444033333333334,0.329875,0.11,0.377450535714286,0.177974583333333,0.0788158333333334,0.111
"I",0.44,0.357916666666666,0.115,0.545,0.24153,0.1152875,0.1305
"I",0.44,0.339512500000001,0.11405,0.402598303571429,0.1750475,0.0879637499999999,0.117815
"I",0.44,0.34865,0.12,0.495,0.21819,0.11,0.125
"I",0.45,0.35,0.111275,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.4432625,0.184495,0.091094375,0.1325
"I",0.455,0.35,0.1208375,0.4555,0.1907125,0.0966425000000001,0.1375
"I",0.4889,0.3737,0.13075,0.517037499999999,0.2025,0.1115,0.16246625
"I",0.455508333333333,0.348475,0.107425,0.4155,0.1758475,0.086324375,0.121788333333333
"I",0.453025,0.342266666666666,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.354874999999999,0.1166,0.474,0.2154125,0.1018375,0.1322625
"M",0.465,0.34,0.105,0.47336,0.231,0.1035,0.12401625
"F",0.475,0.385,0.11,0.57699,0.280956333333333,0.122456666666667,0.136
"I",0.4625,0.351974999999999,0.117525,0.46346625,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.5135,0.243,0.102476458333333,0.135
"M",0.5,0.375,0.1354125,0.6215,0.254855,0.166,0.186185
"I",0.46405,0.353309999999999,0.114225,0.4768675,0.218,0.10065,0.1325
"I",0.517925,0.39615,0.12,0.6005,0.261015,0.1244735,0.185
"I",0.5162,0.396303571428571,0.125825,0.646,0.2944975,0.1365,0.172
"F",0.525,0.419203333333334,0.1410875,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.73743375,0.349879999999999,0.16320375,0.195
"F",0.552525000000001,0.42,0.13825,0.828,0.3734875,0.186885,0.228725
"M",0.5028625,0.3888625,0.14,0.698793749999999,0.3095,0.158564,0.1835
"F",0.556874999999999,0.4352,0.157275,0.889,0.370585833333333,0.2275,0.215
"M",0.533875,0.415608333333334,0.14,0.784615,0.3259675,0.1818725,0.213
"F",0.543010416666667,0.425,0.125,0.964,0.4244245,0.216403333333333,0.25096
"F",0.545660416666667,0.425,0.1401375,0.963,0.440398,0.224,0.24
"F",0.573049999999999,0.445,0.15075,0.977050000000001,0.504,0.2061925,0.2505
"M",0.581049999999999,0.4498,0.1489,0.915805,0.3905,0.196,0.2601975
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.2676875
"F",0.5742,0.445,0.145,0.8623325,0.41,0.1815,0.227181785714286
"F",0.5905375,0.4625875,0.16,1.0153275,0.405,0.2215,0.323400000000001
"M",0.6045,0.472049999999999,0.160225,1.1624675,0.548832500000001,0.263,0.263
"F",0.595,0.47,0.155,1.1593425,0.542,0.25360625,0.31
"M",0.588625,0.465,0.150225,1.0624725,0.491,0.22,0.2877175
"F",0.6264125,0.483137499999999,0.15,1.0255,0.461255,0.2745,0.294113333333333
"F",0.5861,0.46,0.1457,0.9325,0.3985,0.2245,0.27359
"M",0.6447625,0.50055,0.1554,1.235,0.6025,0.27417,0.3118125
"M",0.58935,0.46,0.15,1.069445,0.492455,0.22077,0.29
"M",0.61905,0.48,0.1558,1.1495,0.564,0.274,0.288538125
"M",0.615,0.4847,0.1614,1.1575,0.53678625,0.2495,0.315
"M",0.64325,0.5,0.165,1.327,0.623766666666667,0.3015,0.3339075
"M",0.59445,0.47,0.170766666666667,1.2,0.5085,0.32,0.292
"M",0.62,0.51,0.19805,1.4485975,0.563936666666666,0.323,0.4849275
"F",0.62,0.49291875,0.175,1.17145166666667,0.492113125,0.272110833333334,0.345
"M",0.62,0.475,0.16,1.3245,0.552537916666667,0.233,0.333818875
"M",0.625,0.48,0.162791666666667,1.25630025,0.592487708333334,0.268,0.33224
"M",0.565974999999999,0.444962500000001,0.165,0.910633333333334,0.334939166666667,0.1963725,0.2926575
"F",0.625,0.49,0.1704625,1.14011666666667,0.4485,0.2615675,0.3595
"F",0.63,0.5044,0.183125,1.4255,0.659,0.336,0.392803
"M",0.608249999999999,0.4749375,0.158475,1.16970375,0.5455,0.266,0.2885
"F",0.621987500000001,0.493324999999999,0.165,1.14152666666667,0.485298416666667,0.2493375,0.35
"F",0.635,0.495,0.18,1.28118816666667,0.5597625,0.317,0.3524825
"F",0.624154166666667,0.49095,0.195,1.297,0.556,0.2985,0.37
"F",0.64835,0.502925,0.16,1.3036725,0.5784425,0.3345,0.3165
"M",0.656475,0.5,0.178925,1.5105,0.67447,0.3755,0.379134999999999
"F",0.64265,0.5,0.181725,1.415338,0.741,0.2955,0.35398
"M",0.656375,0.52,0.17555,1.514745,0.6698575,0.333547291666667,0.391
"F",0.69,0.545,0.205,1.933,0.7855,0.429,0.498
"M",0.69,0.54,0.1851,1.69964,0.764895,0.3648375,0.48287
"F",0.695,0.55,0.201249999999999,1.83973,0.7802625,0.442,0.5141375
"M",0.681437500000001,0.525,0.175,1.742,0.696,0.389,0.527566666666666
"F",0.7,0.575,0.205,1.7975,0.781621249999999,0.3935,0.5165
"F",0.705,0.56,0.208325,2.381,0.9915,0.5005,0.5765225
"M",0.765,0.585,0.18,2.2525675,1.128,0.512,0.5335
"M",0.752225000000001,0.586725,0.2248,2.2811725,1.0515,0.482,0.584
"I",0.221450000000001,0.16485,0.053075,0.0514454166666667,0.0215,0.0130125,0.015
"I",0.277349999999999,0.205,0.07,0.1004675,0.0408712500000001,0.019,0.031585
"I",0.28215,0.21,0.06,0.108728333333333,0.0415,0.027855,0.035
"I",0.33,0.24,0.075,0.163,0.07328875,0.03902,0.047995
"I",0.355,0.285,0.0941625000000001,0.2275,0.0952866666666666,0.0475,0.0715
