"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.09121125
"M",0.5,0.39,0.145,0.651,0.273,0.133905,0.22
"I",0.436165833333334,0.33,0.08,0.361,0.15717625,0.0825,0.125
"F",0.470899999999999,0.366975,0.136875,0.4812675,0.1885,0.0885,0.175
"I",0.434400000000001,0.334033333333334,0.115,0.3465,0.145141666666667,0.0673075,0.115
"I",0.37,0.29,0.103570833333333,0.28842375,0.1266675,0.065965,0.085
"M",0.500899999999999,0.394925,0.13575,0.6376675,0.285775,0.1365,0.1894
"M",0.404835,0.31,0.1072375,0.332379166666667,0.124,0.082,0.095
"M",0.390325,0.298174999999999,0.1067,0.276,0.108027291666667,0.05939375,0.0824325000000002
"I",0.49,0.38105,0.122975,0.535427500000001,0.2175,0.12463125,0.165
"M",0.599385,0.469824999999999,0.1584125,1.04,0.434,0.216605,0.3092825
"F",0.595,0.455,0.155,1.041,0.399101,0.2105,0.365
"M",0.678312500000001,0.538858333333332,0.187441666666667,1.64723875,0.72858775,0.3705,0.466152500000001
"M",0.702716666666666,0.535,0.225,1.85495333333333,0.780663333333333,0.391,0.567635416666667
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
"I",0.325,0.238991666666667,0.0869833333333333,0.166,0.0729175,0.051,0.045
"I",0.457575,0.355349999999999,0.1115,0.452,0.198435,0.091671,0.130535
"M",0.525,0.407405,0.13375,0.7185,0.3265,0.1975,0.175
"I",0.3809,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.140633333333333,0.095,0.032825,0.01869425,0.00644500000000001,0.0065,0.0035
"I",0.18424375,0.13,0.045,0.0275,0.0109625,0.00641750000000001,0.009
"I",0.343216666666667,0.259900000000001,0.0847125000000001,0.198505833333333,0.0880644166666667,0.0385,0.0570541666666666
"I",0.375,0.290799999999999,0.105525,0.2863675,0.13257,0.0725,0.08
"F",0.48,0.38125,0.134,0.634359999999999,0.24429625,0.135651666666667,0.185
"I",0.449275,0.351316666666667,0.125,0.433,0.201,0.09043,0.145
"I",0.413978214285714,0.325,0.108175,0.3295,0.134735,0.0692274999999999,0.104500416666667
"I",0.4688,0.36105,0.114575,0.45890125,0.19721625,0.0950599999999999,0.145
"F",0.437099999999999,0.35,0.12,0.4585,0.1816925,0.102390833333333,0.13
"I",0.29,0.238125,0.075,0.275,0.0817225,0.0412205,0.035
"I",0.385,0.295,0.095,0.335,0.15060125,0.0737325,0.09
"M",0.47,0.360175,0.116425,0.4265,0.1685,0.0755,0.15
"F",0.4997,0.384925,0.125,0.59744375,0.2395,0.134028166666667,0.185
"I",0.4,0.31,0.1,0.127,0.11281,0.05182,0.0956425
"M",0.62,0.51,0.1767625,1.182615625,0.4375,0.243390833333333,0.404825
"M",0.562387499999999,0.4329,0.146925,0.860815625,0.359,0.2105,0.245
"M",0.585,0.464525,0.1489,0.97,0.439206666666667,0.185,0.295
"I",0.32,0.252366666666667,0.08,0.18,0.08,0.0344166666666667,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1571525,0.195365
"I",0.4501875,0.349425,0.109083333333333,0.432420666666666,0.2,0.0885,0.13
"F",0.44,0.3424,0.115,0.4005,0.143,0.094555,0.12883
"M",0.411866666666667,0.314425,0.1,0.346775,0.147135,0.0731575,0.1013175
"F",0.56,0.449408333333333,0.1612,0.932,0.361,0.201328928571429,0.29191125
"F",0.575374999999999,0.4519,0.175,0.966,0.3812725,0.2455,0.330185
"F",0.587249999999999,0.4639,0.16025,0.9995,0.4353525,0.277,0.2898775
"M",0.665700000000001,0.53,0.189,1.496,0.607532166666667,0.3067225,0.465
"M",0.472849999999999,0.36,0.125,0.5065,0.222,0.105,0.1511325
"I",0.453149999999999,0.3525,0.11845,0.445855,0.19368,0.0936145833333333,0.1337995
"I",0.46,0.346666666666667,0.11,0.3945,0.191111666666667,0.0827784999999999,0.122559583333333
"M",0.4830625,0.37,0.105,0.53231,0.2352825,0.11645,0.155
"I",0.455,0.350429166666666,0.105,0.424835,0.196140416666667,0.0831624999999999,0.128600666666667
"I",0.415,0.323050000000001,0.110625,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3542,0.12,0.5205,0.23347,0.1625,0.146355
"M",0.4932,0.375,0.126325,0.577347500000001,0.2478675,0.126695416666667,0.17
"I",0.430300000000001,0.336558333333334,0.10695,0.354395,0.1305,0.0735,0.115
"I",0.27,0.203675,0.07,0.106,0.0465,0.018,0.0327275
"M",0.43955,0.355,0.11,0.4479675,0.1805,0.1035,0.13874
"M",0.745,0.585,0.19,1.966,0.8435,0.462681547619047,0.5304375
"F",0.4,0.31035,0.107025,0.3025,0.1226,0.0614625000000001,0.0982749999999999
"I",0.28,0.213316666666667,0.0788750000000001,0.112224166666667,0.0545,0.02504875,0.037915
"M",0.532425,0.409100000000001,0.135,0.7983125,0.368,0.2095,0.20778375
"F",0.587849999999999,0.46,0.179525,1.145395,0.473,0.1965,0.435
"M",0.61,0.486675,0.18235,1.198165,0.4915,0.185,0.49
"M",0.62,0.5047875,0.175,1.45367,0.643,0.2691075,0.725
"F",0.56,0.42,0.195,0.864161666666667,0.3310325,0.1795,0.285
"F",0.65265,0.51,0.2,1.3905,0.62388375,0.304185,0.41
"M",0.712324999999999,0.55,0.2,1.9820775,0.831260000000001,0.472,0.57
"F",0.715,0.565,0.2042,2.2626425,0.980525,0.4530325,0.885
"F",0.71,0.565,0.18565,1.817,0.849485,0.409560714285714,0.49
"M",0.567399999999999,0.448625,0.1455,0.897,0.377,0.2016375,0.29
"M",0.375,0.305,0.09,0.3245,0.137254880952381,0.0565,0.0916862500000001
"M",0.629449999999999,0.49385,0.16,1.2618595,0.5847175,0.311,0.3
"I",0.38,0.294341666666666,0.0996499999999999,0.2735,0.114746666666667,0.0608,0.085
"F",0.37,0.279249999999999,0.0979275,0.2405,0.104,0.0535,0.07
"M",0.31455,0.235,0.085,0.14699875,0.0583237499999999,0.0345,0.0466325
"I",0.165,0.120725,0.015,0.0145,0.00891250000000001,0.003,0.0134916666666667
"I",0.285,0.21,0.075,0.1185,0.0540749999999999,0.024575,0.04
"I",0.19,0.13,0.03,0.03354,0.0152041666666667,0.015,0.0113675
"I",0.215,0.142,0.03,0.0385,0.0115,0.008801,0.01
"M",0.561099999999999,0.465,0.14875,0.86104625,0.3245,0.2,0.23
"F",0.6248875,0.4965125,0.173975,1.2006775,0.4805,0.274,0.355
"M",0.575,0.45255,0.185,0.925,0.3504175,0.2010275,0.35
"F",0.57,0.45,0.17,1.098,0.40587,0.187,0.328119642857143
"F",0.58,0.45,0.235,1.071,0.403187083333333,0.228035,0.363568809523809
"F",0.595,0.454025,0.2,0.975,0.3765945,0.2035,0.35037375
"F",0.640975000000001,0.5083625,0.25,1.283,0.485856666666667,0.266839583333333,0.445
"F",0.625,0.4809,0.167075,1.041675,0.358,0.165,0.3474925
"M",0.535,0.42,0.159258333333334,0.9195,0.32621,0.1985,0.26
"M",0.55,0.43,0.170525,0.9295,0.3228,0.190736666666667,0.355
"M",0.497075,0.3780125,0.1192,0.579010833333334,0.25867,0.1155,0.1582925
"I",0.318875000000001,0.235,0.0788499999999999,0.1485,0.0642425000000001,0.031,0.0428375
"I",0.445,0.34,0.12,0.422669166666667,0.193,0.0880575,0.1225
"M",0.511450000000001,0.4,0.1313875,0.688646,0.295,0.1715,0.185
"F",0.48595,0.388075,0.135,0.6335,0.2,0.137085,0.210219166666667
"M",0.47,0.3621875,0.127225,0.546274166666667,0.222,0.126523,0.17
"F",0.49,0.37,0.13821,0.572327499999999,0.238555833333333,0.115,0.195
"M",0.570699999999999,0.451825,0.165,0.927,0.3215,0.1985,0.310972916666667
"M",0.618124999999999,0.495,0.185,1.276125,0.5383125,0.2785,0.3826575
"F",0.575,0.485,0.165,1.06139770833333,0.419,0.230623333333333,0.3288575
"I",0.215,0.1715,0.055,0.0554250000000001,0.02385875,0.014,0.02
"I",0.43,0.325,0.104575,0.3685525,0.1556275,0.0761999999999999,0.12
"I",0.26,0.20935,0.0765875000000001,0.099,0.0625474999999999,0.0255,0.045
"I",0.3694,0.28,0.09594,0.21891125,0.0905,0.0493783333333333,0.07
"I",0.405,0.32425,0.10445,0.341067,0.135365,0.0705,0.125
"I",0.27,0.19945,0.071325,0.09468625,0.0368729166666666,0.0214376785714286,0.03
"M",0.616074999999999,0.4845,0.2,1.22660666666667,0.525,0.265056666666666,0.3795125
"M",0.65,0.515,0.18195,1.4005,0.656995,0.36,0.37638
"F",0.645,0.51385,0.175525,1.406,0.565852499999999,0.2285,0.51
"M",0.551533333333334,0.405,0.146075,1.027945,0.43098,0.2185,0.295
"M",0.615,0.48,0.186325,1.36,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.413979999999999,0.175,0.096,0.13
"I",0.275,0.22,0.0788500000000001,0.12151875,0.0565,0.0258125,0.042
"F",0.30750625,0.225,0.0753250000000001,0.14,0.0515,0.03041,0.04
"M",0.42,0.34,0.115,0.4215,0.18798,0.093,0.12023
"F",0.650360416666667,0.525,0.17665,1.38102833333333,0.5115,0.2595,0.665
"M",0.573299999999999,0.453725000000001,0.164625,0.93732375,0.3245,0.205,0.31196875
"M",0.648081250000002,0.514450000000001,0.174875,1.3788525,0.62183875,0.297,0.376635
"M",0.6109,0.480199999999999,0.195,1.142,0.387,0.240265,0.35
"F",0.595,0.47995,0.188491666666667,1.366,0.49118375,0.273285,0.43252
"M",0.654475,0.51,0.193175,1.539,0.5635,0.3446375,0.437757083333333
"F",0.4507,0.350675,0.120125,0.445,0.17543125,0.0995,0.155
"F",0.4698,0.35,0.14,0.5725,0.222200625,0.1325,0.188705
"I",0.347275,0.26,0.09155,0.19,0.0789175,0.04613,0.065
"F",0.515,0.415,0.1556125,0.764,0.276,0.170503571428571,0.25
"M",0.539099999999999,0.419824999999999,0.1459625,0.770785,0.3285,0.188465833333333,0.2254275
"F",0.485,0.37695,0.145,0.5885,0.2385,0.1155,0.2025
"M",0.535,0.46,0.15085,0.864758750000001,0.357169166666667,0.1926475,0.247450833333333
"M",0.584774999999999,0.465,0.175,1.035,0.401,0.226583333333333,0.351428666666667
"F",0.625,0.525,0.165533333333333,1.1996825,0.501898214285715,0.2445,0.3487675
"F",0.568575,0.455,0.18,0.958,0.296,0.195,0.3439975
"F",0.521275,0.411,0.145,0.7120525,0.297,0.160214375,0.2194775
"M",0.555375000000001,0.43925,0.144825,0.857,0.356,0.1878325,0.25723
"I",0.355,0.28,0.102533333333333,0.2457275,0.10521,0.0538275,0.08
"I",0.275,0.203675,0.075,0.0945225000000001,0.0305,0.02163875,0.03
"F",0.505,0.39,0.142925,0.691024999999999,0.2564725,0.15,0.238745
"I",0.37,0.280775,0.09725,0.2225,0.0805,0.0518199999999999,0.075
"M",0.556,0.43,0.144475,0.9080525,0.39468625,0.2007925,0.275
"F",0.505,0.4,0.1476,0.729,0.2675,0.147820833333333,0.25
"F",0.579037499999999,0.454199999999999,0.15325,0.929673333333334,0.405135,0.2045,0.258695
"M",0.602725,0.475,0.17,1.05518,0.419,0.229,0.35
"M",0.57,0.455150000000001,0.165,0.903,0.3305,0.208955,0.295
"F",0.614375,0.48,0.184891666666667,1.229,0.48722375,0.2735,0.415
"F",0.5786125,0.435,0.185,1.07386791666667,0.427535833333333,0.2435,0.33
"M",0.610675,0.481074999999999,0.19,1.144475,0.3905,0.2355,0.36041
"I",0.46,0.335,0.11,0.444,0.208380833333334,0.0872835,0.121355
"I",0.469025,0.36,0.115,0.4755,0.2105,0.108739166666667,0.16
"M",0.403087499999999,0.32275,0.11255,0.388,0.068,0.09,0.125
"F",0.453699999999999,0.353699999999999,0.112375,0.439225833333333,0.187425,0.0915,0.125
"I",0.473575,0.38,0.133275,0.486,0.1999125,0.07,0.1629775
"M",0.475975,0.36,0.119425,0.515925,0.221265,0.1185,0.156176666666667
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0712695833333333
"F",0.46,0.368175,0.1356,0.54554275,0.202121666666667,0.12299125,0.205
"F",0.405375,0.3121,0.11,0.3105,0.12,0.0641275,0.1011025
"M",0.47,0.362994642857143,0.122525,0.543,0.229883333333334,0.1275055,0.16089
"M",0.36,0.270050000000001,0.09915,0.212313125,0.083,0.0532099999999999,0.075
"F",0.585,0.457258333333333,0.165,0.998,0.345,0.2495,0.315
"F",0.655,0.59,0.186275,1.59126416666666,0.691897499999998,0.3305025,0.415
"F",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.187433333333333,1.1,0.41312625,0.2335625,0.365744166666666
"F",0.66475,0.517575000000001,0.2,1.4585025,0.6474725,0.305,0.419615833333333
"M",0.65,0.530750000000001,0.18,1.793,0.815586666666666,0.386525,0.4644475
"F",0.487425,0.390175,0.142225,0.653474166666666,0.216,0.1385,0.24
"M",0.498125,0.38,0.1297,0.5825,0.2505,0.1565,0.183435
"M",0.495,0.415,0.149891666666667,0.717345,0.264,0.134,0.285
"F",0.456499999999999,0.3512875,0.115,0.43742375,0.166,0.0935,0.1516175
"F",0.59,0.465,0.16,1.1005,0.4877815,0.2502175,0.2926725
"M",0.536862500000001,0.425300000000001,0.175,0.869,0.3155,0.1825,0.2948225
"M",0.575950000000001,0.45335,0.1457875,0.9453375,0.425507500000001,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"M",0.62,0.51,0.15,1.1527325,0.4617675,0.251951666666667,0.32720625
"F",0.536475,0.422675000000001,0.167925,0.893,0.2745,0.2185,0.29034
"M",0.733224999999999,0.575,0.215,2.0037375,0.905495,0.405,0.5586075
"F",0.635,0.51,0.167775,1.2125,0.504407589285715,0.261,0.376970416666666
"F",0.582774999999999,0.456725,0.175,1.0675,0.395247083333333,0.227754166666666,0.42
"F",0.556300000000001,0.445,0.175,0.8525,0.3465,0.179215,0.28162625
"F",0.57,0.445250000000001,0.16,0.900486666666667,0.3725,0.2175,0.255
"F",0.63331875,0.491775,0.15345,1.17559375,0.511,0.2675,0.32
"F",0.571474999999999,0.450075000000001,0.17,0.961622500000001,0.3735,0.219,0.30740625
"M",0.635,0.51,0.18225,1.47367535714286,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.667910000000001,0.294809166666667,0.3533525
"M",0.695,0.54168,0.20255,2.033,0.751,0.4210925,0.540607738095238
"F",0.646625,0.525,0.158933333333333,1.259,0.55556625,0.2215,0.356675
"F",0.62,0.48,0.176775,1.0935,0.45578125,0.245,0.355
"F",0.616625000000001,0.492925,0.18,1.2137125,0.4345,0.2475,0.425
"M",0.528508333333334,0.405,0.1234,0.72259875,0.34235,0.158,0.17
"M",0.532183333333334,0.405,0.135,0.818794166666667,0.38084,0.216,0.195
"I",0.471199999999999,0.375,0.13,0.487,0.2034225,0.0965,0.1613825
"I",0.522891666666667,0.415,0.135925,0.6032225,0.25,0.134,0.185
"F",0.495,0.392825,0.1268,0.6762075,0.3125,0.179,0.175
"M",0.4415,0.345,0.12,0.4588875,0.194175,0.112,0.137096
"I",0.417954761904762,0.315,0.105,0.35929625,0.1605,0.0785,0.10329
"I",0.42,0.33,0.0990250000000001,0.377746666666667,0.176667083333333,0.089,0.101484791666667
"F",0.5,0.395,0.15,0.7145,0.25117875,0.146193333333333,0.24044
"I",0.409683333333333,0.305,0.105,0.3315,0.1365,0.0691175,0.1005075
"I",0.33,0.2511875,0.09,0.18,0.0752675,0.04050625,0.06
"F",0.602870833333333,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.0820666666666667,0.212265,0.0939375,0.0423375892857143,0.065
"M",0.475,0.36825,0.121,0.4972725,0.21703125,0.10986,0.1532375
"F",0.38,0.3,0.0990250000000001,0.3215,0.1545,0.075,0.0910552083333333
"I",0.34,0.26,0.0822125,0.188335,0.0822333333333335,0.035965,0.055
"I",0.529125000000001,0.4140875,0.138525,0.702,0.3000275,0.1465,0.211504166666667
"M",0.52,0.415,0.1643375,0.833885,0.27887,0.19020875,0.285
"I",0.535,0.45,0.135,0.8075,0.353982916666667,0.15886,0.25
"M",0.481275,0.36,0.1274,0.578,0.2443575,0.1310225,0.17
"I",0.415,0.325,0.1,0.385,0.174384583333333,0.08,0.100707361111111
"I",0.502625,0.385,0.122975,0.585,0.2628225,0.1188575,0.165
"F",0.5149,0.405,0.13079,0.6375,0.277,0.1521425,0.19527
"M",0.52,0.425,0.1499125,0.800648,0.3435825,0.194355,0.23
"F",0.4941,0.375,0.13685,0.586072499999999,0.2505,0.119,0.195
"F",0.580674999999999,0.455,0.154175,0.94,0.4129325,0.257,0.2671325
"M",0.583858333333332,0.453724999999999,0.156575,1.008,0.422,0.2245,0.285
"F",0.53205,0.41205,0.16,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.246722333333333,0.34623
"F",0.487425,0.375,0.135,0.6,0.227775,0.129,0.23
"M",0.469225,0.355,0.13,0.515,0.2,0.12337,0.175
"M",0.481983333333333,0.375,0.13,0.5383175,0.2145,0.1283025,0.1815625
"F",0.445114930555555,0.35,0.109925,0.384,0.1699325,0.1005,0.1286175
"M",0.35374375,0.265,0.0976,0.215889375,0.0848006250000001,0.0523683333333333,0.0731249999999999
"I",0.320225,0.24,0.0803749999999999,0.1492725,0.0711175000000001,0.0315,0.04
"M",0.597399999999999,0.47,0.16145,0.985811666666667,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.4179625,0.165,0.262075
"M",0.4946,0.383975,0.1254,0.598362500000001,0.2637525,0.1285175,0.1633875
"I",0.535,0.434695833333334,0.155,0.800195000000001,0.3415,0.177,0.25
"I",0.551238888888888,0.42,0.14,0.83199,0.343615,0.154,0.29
"F",0.494275,0.37905,0.135,0.6185,0.246759583333333,0.1175,0.2
"F",0.51705,0.414825,0.135175,0.692314,0.28742125,0.153,0.205
"I",0.4,0.299625,0.0983,0.2875,0.1145,0.059655,0.0817329166666667
"I",0.49,0.37715,0.1252,0.5545,0.242128125,0.1192225,0.168684166666667
"M",0.557262499999999,0.435,0.142725,0.79453625,0.3275,0.191005,0.2357525
"M",0.395,0.325,0.105,0.323592,0.111,0.0735,0.095
"M",0.665,0.535,0.19,1.496,0.5775,0.2815,0.460175
"F",0.52,0.410399999999999,0.131683333333334,0.708071666666667,0.29830875,0.1704,0.1947425
"I",0.368025,0.2792375,0.0957816666666666,0.21850375,0.0925,0.0495133333333333,0.0696000000000001
"M",0.475,0.366325,0.118925,0.592,0.27481,0.12483,0.144245
"M",0.525,0.4158375,0.145,0.7995,0.3345,0.209,0.24
"F",0.505649999999999,0.39,0.149325,0.716278958333333,0.254705,0.148543333333333,0.255
"I",0.42,0.345,0.10705,0.374864583333333,0.157365833333333,0.0795,0.115
"F",0.589599999999999,0.46,0.155,0.906,0.40562375,0.204585833333333,0.255158333333333
"I",0.526625,0.42,0.13255,0.64991125,0.2815,0.127,0.197615
"M",0.695,0.55,0.1820875,1.7915475,0.84138,0.4062125,0.445
"F",0.7298,0.577449999999999,0.195,2.526,0.933,0.461825833333333,0.62
"M",0.612025,0.49,0.181025,1.12184125,0.425,0.238250833333333,0.36
"F",0.5737875,0.451475,0.15925,0.933302500000001,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.340359375,0.1695,0.2919175
"F",0.655,0.485,0.195,1.62,0.6275,0.3202825,0.485
"M",0.652375,0.518225000000001,0.2,1.407,0.57624375,0.3127175,0.455
"M",0.595999999999999,0.47,0.1490375,0.94195875,0.43782375,0.199185,0.25
"I",0.31,0.24,0.09,0.1455,0.0574220833333334,0.0323500000000001,0.045
"I",0.25435,0.188525,0.07,0.075,0.0323208333333333,0.018,0.0256383333333333
"I",0.17,0.125,0.055,0.0235,0.00970500000000002,0.00618000000000001,0.00850999999999999
"M",0.670375,0.55,0.18705,1.247,0.559897500000001,0.2747725,0.42868375
"F",0.71,0.549600000000001,0.193248333333333,1.62087875,0.638,0.3348175,0.513552500000001
"I",0.56,0.428625,0.125,0.8025,0.313,0.167709833333333,0.22195
"M",0.511625,0.4,0.139904166666667,0.764,0.346280416666666,0.162789166666667,0.200739333333333
"M",0.525,0.43,0.1475,0.86504375,0.376,0.1945,0.2515
"F",0.47125,0.36,0.105,0.482270357142857,0.2035,0.111544166666667,0.149
"F",0.515,0.435,0.1366,0.695683750000001,0.2765,0.155375,0.216
"F",0.59985,0.475,0.16,0.9575655,0.4115325,0.184,0.27
"F",0.617424999999999,0.4975375,0.186925,1.3185,0.535984999999999,0.28969875,0.42
"F",0.72,0.566650000000001,0.1997,1.7481675,0.69705875,0.3415,0.525
"M",0.635,0.495,0.157775,1.081,0.49874,0.2232225,0.314736666666667
"M",0.555,0.44,0.15175,0.874105,0.3449225,0.194275,0.28
"M",0.575,0.452899999999999,0.15,1.1415,0.4515,0.204,0.27044
"M",0.585,0.451383333333333,0.14905,0.9750175,0.476220416666667,0.212,0.25
"F",0.644125000000001,0.509525,0.172525,1.3445,0.59665875,0.292791666666666,0.3806125
"F",0.654643750000001,0.525,0.17475,1.449,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.85274,0.33335125,0.1875,0.265
"M",0.542762499999999,0.4228,0.155,0.7895,0.343,0.190378333333333,0.23499
"F",0.66,0.525,0.1916,1.49336535714286,0.623964999999999,0.3295125,0.432467500000001
"M",0.6040625,0.47193125,0.15375,1.0295,0.4635,0.22215,0.305
"F",0.587368749999999,0.463125,0.1578,1.031,0.44411125,0.232475,0.297325
"M",0.63,0.495550000000001,0.165,1.065,0.4595,0.216,0.332557095238095
"M",0.728515,0.57,0.23,1.885,0.8665,0.435,0.5
"F",0.669900000000001,0.533175,0.19275,1.5876575,0.640330833333333,0.3137375,0.48
"F",0.72,0.567825,0.200925,1.812065,0.8045,0.404288333333334,0.5145625
"I",0.559675000000001,0.44,0.157675,0.87581875,0.3545,0.187565,0.3
"I",0.4132,0.318275,0.115,0.354,0.145098333333333,0.064,0.105
"I",0.18,0.125025,0.0396625,0.023,0.0085,0.00634250000000001,0.01
"I",0.405,0.31445,0.11,0.336256785714285,0.145,0.06823125,0.1039525
"I",0.519518750000001,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.105625,0.383,0.1555,0.0757069642857142,0.115285
"M",0.3652,0.275,0.09,0.2065,0.0910456666666666,0.04774625,0.065698
"F",0.43,0.335575000000001,0.11,0.3753375,0.154,0.0955,0.109
"I",0.522600000000001,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.411425,0.3203,0.1095,0.3285,0.1346675,0.0674,0.106
"I",0.36,0.2727125,0.09,0.2165,0.0939416666666666,0.0437705892857143,0.0653225
"I",0.175,0.128025,0.04,0.0305,0.011,0.0075,0.00952000000000001
"I",0.155,0.115,0.03405,0.024,0.00766000000000003,0.005074375,0.00613791666666667
"I",0.525,0.41975,0.137075,0.7365,0.3225,0.161,0.215
"F",0.494925,0.39,0.135,0.6005,0.2265,0.143085,0.200389166666667
"I",0.44,0.348683333333334,0.105,0.4285,0.1816025,0.0909449999999999,0.132
"M",0.50075,0.3828875,0.115,0.599805,0.2732125,0.112711666666667,0.153029107142857
"F",0.485,0.365,0.1366125,0.6195,0.2595,0.131612916666667,0.19983
"I",0.47,0.367007142857143,0.135,0.567,0.2315,0.1197055,0.184506666666667
"I",0.497975,0.375,0.14,0.572414999999999,0.2495,0.1186775,0.1866325
"F",0.447508333333333,0.34,0.125,0.4495,0.1875525,0.1125,0.144
"F",0.455,0.35,0.119975,0.4376225,0.1585,0.09294375,0.1505375
"I",0.375,0.280774999999999,0.09561875,0.241,0.102315833333333,0.0477375,0.069
"I",0.33,0.25,0.09,0.197,0.0753791666666667,0.041,0.0587541666666667
"I",0.310875,0.2323375,0.0753249999999998,0.1425,0.05863,0.0335,0.043
"I",0.625,0.4891875,0.16,1.1665475,0.49995,0.273,0.317755
"F",0.598125,0.472024999999999,0.17,1.078095,0.4435,0.247975,0.32
"F",0.625,0.491674999999999,0.155,1.152935,0.50200875,0.269465,0.3309275
"F",0.635,0.500025,0.19,1.326,0.5805,0.252,0.4329
"F",0.5,0.385,0.155,0.762,0.2496625,0.150870833333333,0.2544625
"F",0.53,0.4184,0.17,0.775,0.35,0.183065,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.8741575,0.3452975,0.198743333333333,0.25723625
"I",0.470225,0.355,0.165,0.5020975,0.203175,0.105,0.16995
"M",0.29,0.221275,0.0801500000000001,0.125848333333333,0.0562308333333333,0.0284075,0.045
"I",0.5431,0.424425000000001,0.17,0.800365,0.309,0.173453125,0.26038
"M",0.655,0.504175,0.145,1.25,0.5265,0.2589625,0.3378375
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.616325,0.4839,0.175,1.258235,0.57078125,0.297,0.3477925
"F",0.61035,0.474699999999999,0.17,1.13520166666667,0.472022333333334,0.263675,0.33
"F",0.615175,0.5,0.15,1.137269375,0.371,0.2705,0.326140833333333
"I",0.488124999999999,0.375,0.128525,0.55379875,0.23749,0.1207775,0.178791666666667
"I",0.5,0.379625,0.12,0.5823275,0.25934,0.1085,0.1785
"M",0.3145625,0.2352875,0.095,0.15,0.0525,0.034,0.048
"F",0.5534,0.4294,0.149025,0.8214475,0.341124583333334,0.19,0.24176
"I",0.403875,0.305,0.11,0.28,0.119415,0.06244625,0.093192875
"F",0.4,0.3082,0.105,0.287,0.120295,0.0614087500000001,0.09301
"M",0.411896428571429,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.081475,0.12,0.0495975,0.0293121111111111,0.0394908333333334
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.1450275
"F",0.5017,0.3849625,0.12,0.59554,0.2492475,0.128169166666667,0.178181214285714
"M",0.35,0.255,0.085,0.2145,0.1,0.0387901666666666,0.06
"I",0.52,0.415,0.13635,0.595,0.267915625,0.142,0.1898325
"I",0.475,0.365,0.118425,0.473045,0.1905,0.09763,0.143818541666667
"F",0.41,0.315,0.105575,0.321,0.1276475,0.069,0.095
"I",0.27394,0.2,0.065,0.09291375,0.0375883333333333,0.02035625,0.0292
"F",0.575,0.451025,0.162675,0.9315,0.358,0.213558928571429,0.296766666666666
"I",0.565,0.435,0.155,0.782,0.2715,0.1749465,0.25497875
"I",0.265925,0.19,0.075,0.0888600000000001,0.0369687499999999,0.02,0.03
"F",0.53,0.41386125,0.125,0.6695,0.289,0.14832375,0.197675
"M",0.3444,0.25915,0.095,0.19056375,0.081,0.034,0.0619525000000001
"I",0.504274999999999,0.38,0.123254166666667,0.58883625,0.252276,0.115,0.185
"F",0.639891666666667,0.5128,0.18,1.312,0.503020083333333,0.2485,0.4657375
"F",0.61,0.485,0.1853,1.184825,0.4255,0.2667075,0.38
"M",0.66,0.515,0.18,1.4480125,0.54,0.3365,0.555
"F",0.635,0.505475,0.1816,1.319,0.51376375,0.2633025,0.49
"F",0.488175,0.3797125,0.138775,0.579,0.2327675,0.1227925,0.22
"F",0.51788125,0.4,0.1551875,0.8175,0.2515,0.181752946428572,0.3
"I",0.335,0.24,0.095,0.1689,0.062,0.03855,0.05380875
"F",0.515,0.40585,0.1568125,0.792154999999999,0.28295,0.1755,0.28
"M",0.3489,0.255,0.1,0.205116875,0.071,0.051,0.0739725
"M",0.465,0.354,0.123975,0.514607857142857,0.2025,0.135,0.145
"M",0.564625,0.450987500000001,0.17,0.879,0.339,0.208,0.299259166666667
"M",0.451125000000001,0.348475,0.125,0.4625,0.19793,0.106932916666667,0.1340975
"F",0.457475,0.35975,0.14,0.4565,0.1795375,0.105436666666667,0.159595
"I",0.465150000000001,0.355,0.1169,0.528,0.24330375,0.149,0.14
