"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.62,0.482575,0.159675,1.2105,0.546041666666667,0.2555,0.319568125
"I",0.326325,0.22795,0.055,0.166,0.07667125,0.0373775,0.045
"I",0.465075,0.346925,0.10569,0.452,0.2165,0.090739375,0.122903958333333
"I",0.519275000000001,0.405,0.13,0.624337499999999,0.27803375,0.1201,0.191856666666667
"I",0.36925,0.29,0.0948000000000001,0.232,0.0855,0.0495,0.0748549999999999
"I",0.13,0.101725,0.035,0.0105,0.005,0.00227285714285714,0.0035
"I",0.18,0.13,0.045,0.0275,0.010985,0.00597285714285716,0.00896999999999999
"I",0.31,0.218325,0.05,0.15108375,0.0675,0.0385,0.045
"F",0.375,0.297225,0.08,0.282,0.1405,0.0725,0.0876150000000001
"F",0.488474999999999,0.38,0.125925,0.5861075,0.2541175,0.1253225,0.185
"I",0.469424999999999,0.361375,0.125,0.506781458333334,0.201,0.1265,0.145
"M",0.425,0.32685,0.105875,0.3295,0.13285,0.0725,0.11
"I",0.460824999999999,0.36,0.11,0.4555,0.177,0.0912925,0.1450875
"F",0.435,0.35,0.1094375,0.422628333333333,0.173213020833333,0.1,0.1312125
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"I",0.385,0.297875,0.102865625,0.35846,0.161721666666667,0.094,0.09868625
"M",0.47,0.375,0.122225,0.55172625,0.243516875,0.1249425,0.158675
"F",0.487874999999999,0.3768,0.125,0.5765,0.2395,0.126,0.179288333333333
"I",0.4,0.31,0.08529,0.127,0.099701,0.0452758333333333,0.0724649999999999
"F",0.62,0.51,0.170825,1.1505,0.4375,0.2265,0.3615875
"F",0.595,0.47,0.1541,0.8915,0.359,0.2105,0.27599625
"F",0.585,0.455,0.15655,1.054949375,0.46526,0.233958333333333,0.295
"I",0.32,0.24,0.0721499999999999,0.166695833333333,0.08,0.0385,0.0502858333333334
"F",0.52,0.41,0.154825,0.732565,0.2707975,0.17515,0.2302025
"M",0.4508,0.3482,0.121625,0.431745,0.18152125,0.0997858333333334,0.13
"F",0.433825,0.341525000000001,0.11325,0.4005,0.143,0.0877230000000001,0.12
"M",0.565,0.425,0.1,0.7145,0.336545,0.14522,0.23091375
"F",0.5748,0.450383333333334,0.163775,0.98827,0.3961975,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.591331249999999,0.465,0.18,1.04448125,0.405,0.24186625,0.352972499999999
"M",0.68,0.5366,0.20065,1.6101075,0.5825,0.337,0.46563
"F",0.465841666666667,0.36,0.125,0.4983575,0.222,0.105,0.16
"I",0.3344625,0.2481,0.075,0.1735,0.0774508333333334,0.0355,0.05
"I",0.46,0.35,0.11,0.417145,0.1685,0.09185,0.125
"M",0.46985,0.367999999999999,0.12565,0.510264000000001,0.2025,0.120641666666667,0.155
"M",0.4414,0.35,0.120345833333333,0.401,0.1575,0.0922925,0.135
"I",0.415,0.325,0.107925,0.3455,0.144974583333333,0.0765,0.11
"M",0.483179166666666,0.372375,0.125425,0.5205,0.221947916666667,0.1147575,0.185
"F",0.46,0.375,0.135,0.4935,0.1903425,0.112379166666667,0.17
"I",0.364345833333333,0.271700000000001,0.09,0.2228625,0.0989097916666667,0.0476352777777778,0.0663300000000001
"I",0.27,0.195,0.07,0.0927666666666667,0.0382950000000001,0.018,0.0290316666666667
"M",0.459625,0.3623,0.1235,0.45584375,0.1805,0.1000575,0.1505
"F",0.745,0.585,0.19,1.966,0.8435,0.422384583333333,0.53482
"F",0.39755,0.309175,0.115,0.3025,0.122579166666667,0.0691637499999999,0.0935
"I",0.249575,0.1769625,0.075,0.0647225,0.030915,0.0115,0.0204375
"M",0.569887500000001,0.44,0.153075,0.879,0.368,0.1984075,0.265
"F",0.58,0.4555125,0.17515,1.00284791666667,0.359330833333333,0.1965,0.435
"M",0.617425000000001,0.480075,0.165,1.1026925,0.482766875,0.24835125,0.310276666666666
"F",0.645954166666667,0.495,0.175,1.806,0.65014,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.333295,0.16506625,0.2873825
"F",0.655983333333333,0.51,0.18015,1.3905,0.625492499999999,0.3315,0.41
"F",0.69,0.55,0.20785,1.8465,0.732,0.472,0.552065833333334
"F",0.715,0.582125,0.24,2.1995,0.7245,0.465,0.723784999999999
"F",0.707716666666666,0.553856250000001,0.181675,1.817,0.785,0.39696,0.49
"F",0.55,0.47,0.1623375,0.897,0.36045,0.20672875,0.31360125
"M",0.375,0.305,0.103103125,0.3119325,0.1395,0.07132575,0.095
"F",0.577191666666667,0.45,0.1532,1.02514275,0.414,0.311,0.3084175
"I",0.38,0.293024999999999,0.102275,0.27105,0.115,0.061,0.0814162500000001
"I",0.369904166666666,0.275,0.0901349999999999,0.22570375,0.104,0.0478616666666667,0.0669800000000001
"M",0.319675,0.235,0.085,0.1545,0.0638175,0.0382,0.045
"I",0.165,0.115,0.015,0.0184154166666666,0.0055,0.003,0.00572625
"I",0.285,0.21,0.0632800000000001,0.11220175,0.055,0.0240041666666667,0.0306758333333334
"I",0.19,0.1418,0.048175,0.0317391666666667,0.0152833333333334,0.00831750000000001,0.010725
"I",0.176875,0.15,0.03,0.0343175,0.01374,0.005,0.00958625000000001
"M",0.595,0.465,0.146075,0.799,0.3245,0.1814625,0.2678425
"F",0.61835,0.5,0.17,1.1845,0.46759,0.264205,0.355
"M",0.565174999999999,0.45,0.170275,0.9666525,0.342,0.197,0.35
"M",0.568574999999999,0.45,0.17,0.956617500000001,0.414,0.187,0.304775
"F",0.58,0.45,0.173575,1.071,0.3,0.206,0.3765475
"F",0.595,0.47,0.2,0.975,0.38058875,0.2035,0.33867
"F",0.595,0.46615,0.154466666666666,1.01206,0.459023666666666,0.223062083333333,0.284175
"F",0.569124999999999,0.447155000000001,0.165,0.963994166666666,0.358,0.165,0.445
"M",0.535,0.414620833333333,0.165,0.870904999999999,0.3463,0.1985,0.27961275
"M",0.5611375,0.448,0.16,0.9295,0.321578750000001,0.1735,0.355
"M",0.527375,0.4203,0.153975,0.8085,0.2345,0.171936875,0.35
"I",0.306225,0.222525,0.08,0.1485,0.0585925,0.031,0.0414
"M",0.454399999999999,0.3503,0.12,0.43602,0.18296625,0.1035,0.13
"F",0.527325,0.4174,0.152208333333333,0.756736666666667,0.295,0.1715,0.234290833333333
"I",0.473324999999999,0.373008333333333,0.126975,0.507303571428572,0.2,0.11778,0.161315
"M",0.476675,0.37,0.128675,0.547,0.2204975,0.1250175,0.17
"M",0.4925,0.3809,0.14,0.625244999999999,0.243,0.136755,0.19479625
"M",0.573975,0.45085,0.14425,0.927,0.4062775,0.201505,0.2648525
"M",0.630599999999999,0.495,0.20987,1.4935,0.571029,0.2785,0.455
"F",0.619400000000001,0.485,0.165,1.14300333333333,0.508157333333333,0.259826130952381,0.3
"I",0.215,0.163025,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3532625,0.1355,0.0740074999999999,0.12
"M",0.26,0.215,0.079575,0.13154775,0.064966875,0.0255,0.045
"I",0.357875,0.2695875,0.0876249999999999,0.233,0.101904,0.0545,0.07
"I",0.405,0.308175,0.104675,0.335145,0.1469525,0.0711979166666666,0.094295625
"I",0.27,0.19,0.0682999999999999,0.081,0.0265,0.0186475,0.0253175
"F",0.687300000000001,0.545475,0.2,1.6891675,0.525,0.4075,0.559693333333333
"F",0.659725,0.518100000000001,0.176125,1.4005,0.648016249999999,0.36,0.383575
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.445805,0.16,0.86562,0.3445,0.180271666666667,0.295
"M",0.628825,0.48,0.19,1.36,0.539394,0.2375,0.47
"I",0.456474999999999,0.3478375,0.112175,0.43,0.18925375,0.0890899999999999,0.1262675
"I",0.305975,0.22,0.0797249999999999,0.1365,0.05413125,0.0319775,0.042
"F",0.29,0.225,0.075,0.1475275,0.0588375,0.03447,0.04
"M",0.45385,0.350125,0.115,0.4408725,0.18089,0.10259,0.135
"F",0.664675000000001,0.525,0.215,1.450835,0.576883333333334,0.2595,0.522096666666667
"F",0.581458333333333,0.465,0.18,1.016608125,0.3245,0.205,0.393955
"F",0.6378,0.5111125,0.1652,1.230195,0.4865,0.297,0.351862916666667
"M",0.60675,0.483275,0.174441666666667,1.1743475,0.503228333333333,0.258,0.35
"M",0.595,0.459325,0.154341666666667,1.03442,0.482179166666667,0.219,0.27584
"M",0.63,0.502875,0.19142,1.539,0.5635,0.2815,0.428555666666667
"I",0.43,0.325,0.0824499999999999,0.445,0.207445833333333,0.0995,0.11487375
"F",0.455,0.365025,0.1347,0.5725,0.207755,0.1325,0.175
"I",0.33,0.250575,0.08,0.180735833333333,0.0765,0.0385,0.065
"M",0.530825000000001,0.4193,0.13,0.73084625,0.29767,0.150898666666667,0.25
"M",0.495,0.3985,0.15,0.790806249999999,0.3285,0.1627825,0.27
"F",0.489012499999999,0.374033333333333,0.130475,0.583165,0.23526,0.1212405,0.19
"F",0.562733333333333,0.46,0.145,0.7875,0.3757925,0.17408625,0.2
"M",0.598099999999999,0.4746,0.1694,1.035,0.401,0.240787916666666,0.34042
"F",0.625,0.491225,0.2027125,1.352,0.50396275,0.278603083333333,0.53
"F",0.555,0.444525,0.168425,0.958,0.332534,0.203070833333334,0.39
"M",0.55,0.439375,0.145,0.797,0.297,0.1679175,0.265
"M",0.590916666666666,0.475,0.155,0.857,0.356,0.19485375,0.2866275
"I",0.3697,0.28,0.0964,0.2235,0.0827502083333333,0.0429825,0.08
"I",0.275,0.196958333333333,0.075,0.0891016666666667,0.0305,0.019,0.0276475
"F",0.5638,0.450029166666667,0.175,0.8927325,0.338795,0.15,0.311619
"I",0.37,0.27885,0.095,0.22464375,0.0805,0.045065,0.0756616666666666
"M",0.522908333333334,0.414,0.13825,0.7575,0.2735,0.1580125,0.2526075
"F",0.514325,0.4,0.144625,0.7181275,0.2675,0.155,0.25
"F",0.56,0.441624999999999,0.18,0.9159975,0.3575,0.2045,0.295
"F",0.595,0.475,0.17,1.046973125,0.419,0.229,0.35
"M",0.5625125,0.45,0.1691275,0.903,0.3305,0.1845,0.295
"M",0.6,0.47837,0.175,1.0686575,0.4146225,0.25126425,0.33588
"F",0.56,0.435,0.162125,1.00224,0.422,0.228199166666667,0.33
"M",0.585,0.465,0.19,1.171,0.509977083333333,0.26459875,0.3308425
"I",0.436775,0.334345833333334,0.107625,0.3664035,0.16844875,0.082405,0.11
"F",0.46,0.364766666666666,0.12895,0.4755,0.1817475,0.09435,0.16
"I",0.415,0.328490000000001,0.125,0.367635,0.15189625,0.0728854166666666,0.1172
"F",0.435,0.32,0.12,0.381385,0.152,0.0797212499999999,0.125
"F",0.464574999999999,0.38,0.135,0.48705,0.1735,0.07,0.185
"M",0.465,0.370425,0.13,0.5240225,0.2105,0.126855,0.165874375
"I",0.355,0.28,0.10315,0.2275,0.0935,0.0524943333333334,0.0745849999999999
"I",0.487474999999999,0.37705,0.1349,0.5785975,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.31273375,0.12,0.0682408333333332,0.0962750000000001
"M",0.479605,0.365,0.12,0.543,0.253596666666667,0.1495,0.142265
"I",0.35925,0.276025,0.103925,0.2225,0.0847083333333334,0.048735,0.075
"F",0.585074999999999,0.455,0.165,0.998,0.4177525,0.2495,0.315
"M",0.655,0.515275000000001,0.177775,1.427865,0.652998333333333,0.306710416666667,0.415
"M",0.6,0.485,0.175,1.1751925,0.4995,0.257914583333334,0.3569545
"F",0.57,0.46,0.17,1.01727,0.377905833333333,0.2205,0.38055625
"F",0.640579166666667,0.5,0.2,1.4285,0.6081825,0.305,0.36
"F",0.717175,0.556550000000001,0.196275,1.75695083333333,0.8005,0.339,0.53
"M",0.497,0.395,0.133720833333334,0.6185,0.216,0.1385,0.1886775
"M",0.503375,0.38995,0.12325,0.5825,0.261838833333333,0.1565,0.16823
"F",0.495,0.381279166666667,0.1563125,0.7485,0.2406775,0.1679425,0.2267025
"M",0.437025,0.335,0.1207,0.40419,0.166,0.0935,0.135
"M",0.59,0.465,0.16,1.09592875,0.506,0.2525,0.282262416666667
"M",0.55,0.46,0.16265,0.885080000000001,0.3369875,0.1825,0.32
"M",0.585,0.45575,0.16,0.8814475,0.3675925,0.176,0.2918125
"F",0.559049999999999,0.440066666666667,0.167920833333333,0.9215,0.312,0.196299166666667,0.323024
"M",0.62,0.478133333333333,0.15,1.190265,0.54289875,0.2875,0.3145575
"F",0.562125,0.45,0.16,0.950843333333333,0.2745,0.2185,0.345
"M",0.72,0.558399999999999,0.179766666666667,1.898115,0.951909374999999,0.405,0.4674025
"F",0.635,0.481758333333333,0.157091666666666,1.11740875,0.492666666666666,0.249336964285714,0.29857
"F",0.597275,0.48,0.175,1.0675,0.391,0.236544166666667,0.42
"F",0.545,0.432755,0.1639875,0.881129999999999,0.3465,0.194375,0.295
"F",0.577099999999999,0.45,0.15345,0.910133499999999,0.3725,0.2175,0.26788375
"M",0.614721428571428,0.481375,0.18,1.162,0.52295,0.2675,0.32
"M",0.60096,0.465675,0.17,1.1397275,0.548280833333333,0.24919375,0.2805825
"M",0.668125,0.527300000000001,0.19855,1.598,0.6937428125,0.361175,0.446935
"F",0.561278571428572,0.4349,0.15,0.871372083333334,0.37720125,0.204128958333334,0.2320625
"M",0.695,0.57,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.511716666666667,0.185,1.259,0.57648,0.286606875,0.396565
"M",0.62,0.48,0.1682875,1.15158,0.496754,0.245,0.355
"F",0.609625,0.494775,0.18,1.1805,0.4345,0.254988333333333,0.425
"F",0.51,0.405,0.149825,0.7175,0.266250833333333,0.1653095,0.23049
"I",0.536275000000001,0.420025000000001,0.135,0.72981875,0.3305,0.1437245,0.2294575
"M",0.47705,0.375,0.13,0.536717333333333,0.226,0.124928333333333,0.155
"I",0.524200000000001,0.415,0.12675,0.5705,0.2662875,0.119005,0.18081
"F",0.495,0.385,0.133745833333333,0.6905,0.307385,0.179,0.175
"I",0.458074999999999,0.345,0.10609375,0.4476675,0.2008,0.0936410416666667,0.125
"I",0.405,0.3085,0.1053375,0.343943571428571,0.1605,0.0785,0.0944831249999999
"I",0.42,0.33,0.1035125,0.352,0.169108125,0.089,0.1
"F",0.5,0.395,0.15,0.731990000000001,0.24991,0.173,0.2326725
"F",0.385,0.305,0.104778125,0.3315,0.1365,0.0725419999999999,0.1
"I",0.33,0.2513,0.09,0.18,0.0738258333333332,0.0400766666666667,0.06
"F",0.57548125,0.454475,0.155,0.99616,0.4305,0.223298333333334,0.285
"I",0.35545625,0.267703571428572,0.0884999999999999,0.2141975,0.0911041666666667,0.0435,0.065
"I",0.482,0.375,0.12,0.5580375,0.2532545,0.1205,0.1605175
"F",0.391625,0.3,0.09,0.310657678571428,0.142871666666667,0.0654175,0.0878743750000002
"I",0.354325,0.26,0.0867125000000002,0.200833166666667,0.0853600000000001,0.0410150000000001,0.055
"M",0.510575,0.3955,0.12,0.624748499999999,0.287966666666667,0.1465,0.1756275
"M",0.5611,0.438958333333333,0.145,0.8045,0.349898125,0.17395,0.250036666666667
"M",0.535,0.45,0.14435,0.8075,0.322,0.181,0.25
"M",0.487433333333333,0.3797,0.12,0.578,0.2825,0.125493,0.1584
"I",0.432000000000001,0.337437500000001,0.1,0.385,0.1733925,0.08,0.125
"I",0.495,0.384375,0.125,0.605621875,0.2755,0.127215,0.17822
"F",0.48,0.405,0.1375,0.682855,0.268750833333333,0.151984166666667,0.21
"F",0.5577,0.425,0.15,0.863070833333334,0.379844166666667,0.2015,0.23061
"I",0.4868,0.375,0.13,0.5735,0.2505,0.1236475,0.195
"F",0.571849999999998,0.455,0.12,0.881574583333333,0.399,0.177819166666667,0.241300625
"M",0.59,0.49,0.135,1.0025325,0.422,0.2245,0.285
"F",0.55,0.4331375,0.146775,0.775,0.348235,0.17673,0.218365
"F",0.65,0.5,0.165,1.21677125,0.485,0.218,0.365
"I",0.481474999999999,0.3669,0.135,0.5754925,0.2225,0.126919166666667,0.17721875
"F",0.455,0.355,0.13,0.515,0.2034075,0.1275,0.14945
"M",0.47,0.367308333333333,0.13,0.5692275,0.2145,0.1247525,0.195
"F",0.435,0.35,0.113225,0.399793583333333,0.143,0.1005,0.125
"M",0.35,0.287399999999999,0.11,0.2857975,0.1365,0.063,0.085
"I",0.315,0.230075,0.07,0.132840375,0.0545,0.0315,0.04
"F",0.588149999999999,0.46055,0.15515,0.991,0.457644625,0.23084875,0.272228392857143
"F",0.60204375,0.475,0.147775,0.925,0.391,0.165,0.28358
"M",0.575,0.435,0.151675,0.876614999999999,0.367320833333333,0.20401275,0.2566725
"M",0.568124999999999,0.445305,0.155,0.8915,0.3415,0.184085,0.284502916666667
"F",0.515,0.404275,0.14405,0.69952,0.2505,0.154,0.227575
"I",0.505,0.385,0.135,0.6185,0.251,0.1175,0.1956175
"F",0.505,0.39185,0.145,0.6515,0.2621275,0.153,0.205
"M",0.4,0.310275000000001,0.102825,0.2875,0.11635,0.0635,0.095
"M",0.49,0.376925,0.135,0.562002499999999,0.213,0.0925,0.215
"M",0.532075000000001,0.418950000000001,0.132675,0.720547499999999,0.3275,0.1315,0.2341835
"I",0.395,0.325,0.105,0.315686666666667,0.111,0.0735,0.095
"F",0.665,0.535,0.186025,1.496,0.642658,0.319375,0.42119
"F",0.4018375,0.305,0.105,0.324985,0.13858,0.0712569999999999,0.1
"I",0.43,0.32777,0.115,0.329922500000001,0.137636666666667,0.055,0.10713
"M",0.475,0.395,0.135,0.63763,0.2465,0.13354,0.2
"M",0.525,0.41675,0.145,0.789145,0.3345,0.1682775,0.24
"I",0.48,0.378875,0.120125,0.5825,0.2640675,0.121,0.1670625
"I",0.42,0.32285,0.105025,0.3435,0.139989583333333,0.0722349999999999,0.115
"F",0.591525,0.46,0.155,1.0441725,0.481861428571429,0.223495,0.28223
"F",0.51265,0.398975,0.124125,0.6295,0.2815,0.146196375,0.177365
"M",0.667375,0.523525000000001,0.179375,1.5515,0.717792500000001,0.3677675,0.3960675
"F",0.743575,0.63,0.195,2.3374575,0.9997575,0.459138333333334,0.62
"F",0.597054166666667,0.4781375,0.1696,1.103,0.449355,0.236600833333334,0.36
"F",0.565,0.448150000000001,0.175,0.957,0.34121625,0.215,0.351294
"F",0.56,0.438775,0.165,0.86,0.4015,0.1695,0.245
"M",0.6325,0.485,0.20317,1.62,0.6275,0.3300425,0.485
"M",0.64,0.52,0.2,1.41885,0.566,0.304,0.45698125
"F",0.59,0.462399999999999,0.17,0.9,0.355,0.1905,0.3130825
"I",0.321725,0.24,0.07615,0.1455,0.0600399999999999,0.0315,0.045
"I",0.2697,0.193775,0.0699499999999999,0.0871025,0.028,0.0185,0.02658
"I",0.17,0.12853,0.055,0.0235,0.009,0.0055,0.00913
"F",0.67,0.55,0.176525,1.247,0.472,0.253894494047619,0.4
"F",0.71,0.565,0.1864375,1.58165875,0.638,0.3365,0.4425075
"M",0.555266666666666,0.4383,0.125,0.8025,0.313,0.16514,0.263
"M",0.541390000000001,0.4,0.13,0.764,0.360355,0.16223625,0.198330833333333
"F",0.525,0.412941666666667,0.156885,0.8645,0.36864,0.1945,0.2515
"I",0.464125,0.36,0.116075,0.469557499999999,0.2035,0.0935,0.149
"F",0.515,0.4063875,0.17,0.7251275,0.268033333333333,0.17184,0.216
"F",0.602025,0.472519444444444,0.16,1.0085575,0.3815,0.22635,0.327467916666666
"M",0.7,0.530322916666667,0.19,1.3185,0.548,0.233,0.430409791666667
"F",0.686025,0.543625000000001,0.1955,1.7265,0.725902916666667,0.3415,0.505999999999999
"M",0.635,0.48195,0.158875,1.0915825,0.4825,0.242,0.31
"I",0.555,0.44,0.135,0.758647625,0.347863333333333,0.140637,0.2278775
"F",0.575,0.47,0.15,1.1415,0.468834166666667,0.204,0.4
"M",0.585,0.455,0.15805,0.9266425,0.391,0.2018775,0.283485
"F",0.61,0.485,0.21,1.16626375,0.4559825,0.2205,0.381330833333333
"F",0.665475000000001,0.528650000000001,0.201775,1.449,0.582025000000001,0.2565,0.505
"F",0.545,0.423575,0.14725,0.7745,0.3516075,0.1875,0.212021071428572
"M",0.55,0.435075000000001,0.155,0.78812,0.32424,0.159,0.270135
"M",0.663,0.525,0.205,1.48307,0.6258378125,0.291,0.4396075
"M",0.57,0.45008125,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.151775,1.031,0.456855,0.22533,0.29
"F",0.63,0.505,0.166325,1.212375,0.4595,0.280175,0.3641975
"M",0.726249999999999,0.5888,0.23,2.1500725,0.8665,0.435,0.678252499999999
"F",0.65,0.514550000000001,0.16,1.2425,0.487,0.296,0.359690833333333
"F",0.72,0.595,0.225,1.969,0.854276250000001,0.423,0.643319999999999
"F",0.564199999999999,0.44,0.170033333333333,0.9445,0.3545,0.2175,0.3289815
"I",0.42,0.325,0.115,0.354,0.1625,0.07860375,0.105
"M",0.1769875,0.125,0.0449999999999999,0.0291303333333333,0.0110175,0.00680291666666669,0.01
"I",0.405,0.325,0.11,0.3458475,0.145,0.0735991666666666,0.11
"I",0.489442857142857,0.37935,0.15,0.5965,0.253,0.126,0.1920975
"I",0.422075,0.3296,0.11,0.383,0.15428375,0.0675,0.11599875
"I",0.34,0.275,0.09,0.204290714285714,0.08491,0.043,0.0622049999999999
"F",0.43,0.3361875,0.11,0.389993583333333,0.1672475,0.0955,0.109
"I",0.535,0.40425,0.130975,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.3192375,0.09665,0.3285,0.14971,0.0654569999999999,0.102046666666667
"I",0.35814375,0.265,0.0869000000000001,0.2165,0.0937175,0.037,0.06344
"I",0.175,0.135,0.04,0.0305,0.0115946666666667,0.0075,0.01
"I",0.155,0.11803,0.025,0.023740875,0.009,0.005,0.00686583333333334
"F",0.525,0.41515,0.15,0.7365,0.3225,0.161,0.215
"I",0.525,0.40979375,0.1519,0.663988749999999,0.29176,0.131,0.21422125
"F",0.446475,0.345,0.105,0.44420375,0.19090375,0.1007375,0.133300416666667
"I",0.45,0.346375,0.115,0.438615,0.1905,0.094695,0.12703375
"M",0.50205625,0.38945,0.14,0.626575833333333,0.27435,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.396508333333334,0.14,0.6579,0.2495,0.1309,0.2215
"M",0.446025,0.34,0.11985,0.4495,0.1844125,0.0983308333333333,0.144
"M",0.4472,0.35,0.125,0.41597,0.1585,0.088725,0.14309875
"I",0.37,0.29,0.1059125,0.2638575,0.1110275,0.0556666666666668,0.0803675000000001
"I",0.35525,0.264316666666667,0.08835,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0327025,0.04189
"I",0.625,0.46,0.160791666666667,1.2395,0.578333333333333,0.273,0.3140575
"F",0.612899999999999,0.4756,0.1517,1.0385,0.4435,0.241,0.298879
"F",0.625,0.465,0.155,1.01170416666667,0.404,0.216134166666667,0.310055
"I",0.635,0.49840625,0.19,1.3826025,0.5805,0.252,0.435
"M",0.5,0.400616666666667,0.155,0.8241375,0.3795,0.161,0.2692125
"F",0.53,0.43,0.145825,0.773313750000002,0.35,0.168436666666667,0.2181125
"I",0.455524999999999,0.359775,0.1,0.452790357142857,0.18051875,0.0899933333333333,0.17
"F",0.529975,0.415,0.155,0.802925,0.3,0.189255,0.2508425
"M",0.451575,0.350075,0.165,0.435,0.177195,0.105,0.14
"M",0.29,0.217,0.08,0.1295,0.052251875,0.026,0.0374175
"M",0.555,0.455,0.169615,0.8435,0.3159,0.1601325,0.3
"F",0.633600000000001,0.515,0.16485,1.2327925,0.5265,0.291645,0.315
"M",0.58,0.46,0.150475,0.889634999999999,0.3515,0.1982875,0.2675478125
"I",0.625,0.43,0.175,1.411,0.650789166666666,0.29055,0.3691375
"I",0.620058333333333,0.479824999999999,0.162875,1.188825,0.5275475,0.3045,0.33
"F",0.64,0.5,0.16235,1.11977375,0.371,0.2705,0.33884875
"M",0.484037499999999,0.383,0.115,0.5895,0.2635,0.12,0.17213
"I",0.5117125,0.395,0.1294,0.577664166666667,0.2165,0.12869875,0.1785
"M",0.320666666666667,0.234025,0.0814416666666668,0.14421,0.0525,0.034,0.048
"F",0.496625,0.38,0.145,0.6710675,0.2935,0.15503,0.17
"I",0.40845,0.305,0.11,0.339444999999999,0.14861,0.0785,0.0955
"I",0.40444375,0.315,0.105,0.287,0.1223925,0.037,0.0934633333333333
"I",0.425,0.315,0.105875,0.344893333333333,0.1135,0.07023,0.13
"I",0.312266666666667,0.235,0.073325,0.12,0.0415,0.033,0.04
"F",0.4684,0.370725,0.13,0.4871125,0.1945,0.103,0.1599225
"I",0.474475,0.369075,0.12,0.4765,0.2065475,0.1125,0.16
"I",0.356825,0.268674404761905,0.0895750000000001,0.2145,0.1,0.0460966666666667,0.06
"I",0.52935,0.415,0.16,0.820175,0.307134999999999,0.179145,0.26
"F",0.460074999999999,0.359,0.11535,0.4805,0.1905,0.1027525,0.1475
"F",0.41,0.310775,0.106025,0.311241666666667,0.1255,0.0680175,0.095
"M",0.26,0.2,0.073525,0.1065675,0.044,0.027,0.03322
"M",0.57475,0.45,0.145175,0.904677499999999,0.358,0.2145,0.26
"I",0.550324999999999,0.435,0.155,0.782,0.3230875,0.160848125,0.285
"I",0.26,0.2002375,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.4079,0.125,0.6695,0.302596666666666,0.1541175,0.18
"M",0.34,0.255,0.0855750000000001,0.213,0.0785825,0.034,0.05728
"I",0.484374999999999,0.38,0.12965,0.532875,0.1775,0.115,0.185
"F",0.605017045454545,0.5,0.18,1.173005,0.4658325,0.2485,0.386494166666667
"F",0.6074,0.487408333333333,0.165,1.087,0.44121875,0.2361525,0.38
"F",0.6635625,0.527775000000001,0.18,1.40031125,0.54,0.286229166666667,0.555
"I",0.6295,0.48185,0.19687,1.3599525,0.5485,0.292,0.49
"F",0.465,0.38,0.123483333333333,0.504074583333333,0.208,0.1095,0.161990833333333
"M",0.563325,0.450754166666667,0.176881666666667,0.8894475,0.331804166666667,0.156,0.3
"I",0.335,0.247235,0.0741166666666667,0.17,0.0735291666666667,0.03579,0.0529341666666668
"M",0.52475,0.404325,0.17,0.796,0.258,0.169775,0.2676925
"F",0.345,0.255,0.0877350000000001,0.197,0.071,0.0419325,0.06
"F",0.455299999999999,0.355,0.135225,0.5255,0.2025,0.135,0.151805
"F",0.54,0.420912500000001,0.14155,0.751265,0.339,0.15654,0.22092
"M",0.475,0.355,0.119516666666667,0.529682333333333,0.2370325,0.128515,0.145
"F",0.467375,0.373975,0.14,0.51750625,0.1785,0.123541041666667,0.173168125
"M",0.476575,0.370125,0.14,0.528,0.2125,0.149,0.163356125
"M",0.477874999999999,0.37145,0.130125,0.556294583333333,0.2295,0.1265,0.1642025
"I",0.55,0.435425000000001,0.17,0.823441166666667,0.316035,0.165148125,0.28796
"I",0.2858175,0.211575000000001,0.06493,0.112137916666667,0.0486014285714285,0.0241645833333334,0.03
"I",0.355925,0.265,0.09,0.20687625,0.0878625,0.0415,0.06
"I",0.37,0.285,0.1015,0.27,0.1125,0.0586150000000001,0.0795625000000001
"I",0.42,0.33,0.08645,0.463,0.2168825,0.09597625,0.11355975
"I",0.35,0.26,0.0947875,0.198,0.0779691071428572,0.056,0.060435
"M",0.40115,0.309608333333334,0.105,0.282,0.1141025,0.0613525,0.096
"M",0.325,0.2,0.08,0.0995,0.0462829166666666,0.0225,0.0358475
"I",0.260333333333334,0.196958333333333,0.065,0.0901100000000001,0.0385,0.0199825,0.027
"I",0.235375,0.17,0.065,0.0591558333333334,0.023,0.014,0.022
"I",0.25,0.1812475,0.0641749999999999,0.0783808333333332,0.0302444999999999,0.017,0.0225
