"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.4385125,0.145,0.8683525,0.414232916666666,0.1857775,0.2475
"F",0.565924999999999,0.440958333333334,0.150975,0.8295,0.359299166666666,0.156,0.245
"M",0.58,0.46,0.148091666666666,0.92407125,0.417955833333333,0.185791666666667,0.2666075
"F",0.599633333333333,0.465,0.165,1.115,0.5165,0.273,0.275
"F",0.566925,0.4443,0.147475,0.837,0.37045875,0.177,0.24284
"F",0.605,0.445,0.158845,0.982,0.4295,0.2085,0.295
"F",0.61,0.49,0.16255,1.112,0.465,0.228,0.322615
"F",0.646425,0.515,0.18,1.2747975,0.5255,0.252,0.3925
"F",0.66,0.525237500000001,0.172741666666667,1.515715,0.7345,0.352586249999999,0.386
"I",0.263433333333334,0.192866666666667,0.06645,0.086,0.04,0.0185,0.0271916666666666
"I",0.27,0.201522916666667,0.067575,0.1065,0.04151,0.024064375,0.0331316666666666
"I",0.28,0.215,0.08,0.116530416666667,0.05096375,0.028113125,0.033
"I",0.285,0.212466666666667,0.07,0.11565,0.051,0.0225,0.0360833333333334
"I",0.32,0.239660714285714,0.085,0.1745,0.070235,0.0348274999999999,0.0511425
"I",0.314033333333333,0.24,0.0705999999999999,0.152,0.06101125,0.0344362500000001,0.0487175
"I",0.385,0.288474999999999,0.0974625,0.281585,0.1305,0.0610249999999999,0.081585
"I",0.395,0.295,0.1,0.294775,0.14,0.0641024999999999,0.082
"F",0.4019,0.305,0.110758333333333,0.326554166666666,0.1309385,0.0705,0.0997225000000001
"I",0.405,0.305833333333333,0.09,0.312,0.138,0.0643126666666667,0.087
"I",0.415,0.30735,0.09685,0.32212125,0.165,0.076,0.0805
"I",0.41885625,0.315,0.10155,0.34429625,0.1485705,0.0714216666666666,0.098235
"I",0.409225000000001,0.305,0.115,0.35193125,0.1428325,0.091,0.099925
"I",0.432575000000001,0.33115,0.12,0.378,0.16218,0.0825,0.12
"I",0.4633375,0.353,0.13,0.4655,0.2075,0.10342625,0.135
"F",0.455,0.3584,0.12105,0.553132499999999,0.332,0.116,0.14815
"M",0.46,0.356358333333333,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.112083333333333,0.4595,0.200302083333334,0.0885,0.1264675
"M",0.465,0.36,0.11,0.4955,0.2303925,0.108011041666667,0.121
"I",0.440849999999999,0.3381375,0.09,0.4017775,0.179965,0.074,0.1275
"M",0.475,0.38,0.14,0.689,0.25124125,0.161001666666667,0.196358333333334
"I",0.49615,0.37935,0.122,0.5734925,0.2735,0.12018475,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1329025,0.186151666666667
"I",0.479825,0.37,0.118470833333333,0.543282499999999,0.271,0.1140775,0.139
"M",0.545325000000001,0.428575,0.1418,0.7815,0.361,0.1575,0.2385
"F",0.5,0.383383333333333,0.136025,0.631070958333333,0.253100833333333,0.1438025,0.1870535
"M",0.5028,0.39005,0.13,0.6435,0.3135,0.145325,0.1746825
"I",0.525,0.3825375,0.1,0.5115,0.242429083333333,0.1124045,0.1455
"M",0.529725000000001,0.42,0.134125,0.738,0.3473025,0.1895,0.1795
"F",0.525425000000001,0.4095,0.13,0.699,0.304615,0.1565,0.19612
"F",0.54,0.42806,0.146875,0.779402500000001,0.319945,0.169795,0.2365
"F",0.54,0.42,0.13065,0.7882525,0.368,0.1675,0.1845
"M",0.541875,0.43,0.145025,0.804684999999999,0.35784,0.1855,0.231
"F",0.55,0.41,0.13,0.89694,0.4455,0.2115,0.2325425
"I",0.524275000000001,0.405649999999999,0.13055,0.668,0.281735,0.137,0.194245
"F",0.550174999999999,0.4275,0.14185,0.83,0.36243375,0.1735,0.238
"M",0.58,0.45,0.1441,0.9153475,0.41361125,0.1963925,0.2605
"F",0.58,0.445375,0.14795,0.839,0.3672175,0.191335,0.2422925
"F",0.585,0.459910833333333,0.15,0.950705000000001,0.4145,0.208881,0.2680475
"M",0.595,0.456525,0.1481125,0.919,0.4335,0.19381,0.2537825
"M",0.6,0.47325,0.152335,1.1345,0.5488125,0.250586666666667,0.290765
"F",0.61,0.43,0.14195,0.909,0.412177,0.2097625,0.22
"M",0.61,0.4944,0.165,1.2435,0.5575,0.2675,0.372
"F",0.59345,0.46075,0.1533875,1.056,0.4968225,0.244,0.2725
"M",0.6233125,0.495,0.15,1.2095,0.603,0.2225,0.325556875
"M",0.615358333333332,0.486774999999999,0.15785,1.238,0.6165,0.2355,0.297391666666666
"M",0.665,0.519708333333333,0.1906,1.644,0.762963749999999,0.3831734375,0.4275
"F",0.685,0.545125,0.1882125,1.7725,0.813,0.389907499999999,0.469996166666666
"F",0.69,0.54,0.195,1.6535325,0.73,0.3975,0.462
"F",0.669825000000001,0.5193,0.185,1.6291,0.747,0.3725,0.410326666666666
"F",0.626725000000001,0.5,0.15,1.222691,0.572965208333334,0.2815,0.320911875
"M",0.7255,0.563175,0.22,1.914,0.9155,0.448,0.479
"M",0.72,0.575,0.215,2.1,0.945140000000001,0.4825,0.602
"F",0.73,0.544478125000001,0.188575,1.6895,0.777805,0.39377,0.478773749999999
"M",0.775,0.58905,0.22,2.159995,0.735,0.4755,0.604175
"F",0.49729375,0.39,0.1472,0.66,0.24122125,0.1555,0.220635833333333
"M",0.53,0.41530625,0.13,0.7455,0.2995,0.1355,0.2090325
"I",0.505,0.39955,0.115,0.616,0.251591333333334,0.133079583333333,0.21
"I",0.395967857142858,0.305,0.09,0.2825,0.124925,0.0575,0.0825125000000001
"I",0.415,0.31618125,0.1,0.3355,0.1545,0.0709666666666666,0.095
"M",0.5,0.3950375,0.145,0.651,0.273,0.132,0.201455
"I",0.421279166666667,0.33,0.08,0.36213625,0.163285833333333,0.0719445833333333,0.125
"I",0.473349999999999,0.36453125,0.125025,0.4775,0.2036875,0.1001925,0.1529325
"F",0.403458333333333,0.31,0.115,0.3465,0.1360475,0.0695,0.0983025
"I",0.37,0.27940625,0.1,0.2473325,0.101115,0.0533825,0.0781824999999999
"M",0.49286875,0.38,0.140725,0.676310833333332,0.2461625,0.155234583333333,0.195348333333333
"I",0.41,0.31,0.11,0.332745,0.142080833333333,0.0688499999999999,0.098085
"I",0.375,0.284739583333333,0.1,0.276,0.116882083333333,0.0565,0.07858125
"I",0.494124999999999,0.385,0.125,0.5395,0.2175,0.107179166666667,0.1717575
"M",0.585,0.48,0.155525,0.9897275,0.434,0.20188125,0.285
"M",0.595,0.464800000000001,0.155,0.963729999999999,0.43573125,0.2005875,0.259555
"F",0.682225000000002,0.55,0.1960125,1.6885,0.562,0.3705,0.6
"F",0.672,0.525875000000001,0.17305,1.5779075,0.7535,0.3493875,0.39310125
"M",0.6221,0.492825,0.170458333333333,1.2105,0.5403225,0.2555,0.335
"I",0.325,0.25,0.055,0.160527,0.0593737499999999,0.0347150000000001,0.04882625
"I",0.4443875,0.343133333333333,0.08,0.452,0.2165,0.0971650000000001,0.125
"M",0.525,0.405,0.13219375,0.7185,0.3487875,0.1975,0.175
"I",0.385,0.29,0.0927375000000001,0.232,0.0855,0.048635625,0.0750677083333333
"I",0.1565125,0.118141666666667,0.035,0.0217089583333333,0.00737166666666669,0.0065,0.0035
"I",0.1830875,0.13,0.041925,0.0276266666666667,0.0110041666666667,0.00696,0.009
"I",0.30895,0.225,0.05,0.1445,0.0675,0.03414,0.04290875
"I",0.380404166666667,0.29,0.08,0.252985833333334,0.109745833333333,0.0562216666666666,0.08
"F",0.492124999999999,0.3863,0.1381,0.608,0.227475,0.12683,0.185
"I",0.455,0.35345,0.1175125,0.433,0.18093,0.0838249999999999,0.145
"I",0.425,0.325,0.102575,0.363669375,0.16087625,0.0775099999999999,0.11
"F",0.4487,0.3468,0.126191666666667,0.4555,0.177,0.105715,0.14407
"F",0.435,0.34825,0.12,0.4585,0.192,0.0997966666666667,0.13
"I",0.29,0.222833333333333,0.075,0.164694166666667,0.0937075000000001,0.0675,0.035
"I",0.38465,0.295,0.095,0.25506,0.1077905,0.055255625,0.0781825
"M",0.47,0.375,0.119775,0.4265,0.187325,0.0755,0.15
"F",0.5,0.4,0.1329375,0.5765,0.2373275,0.1314925,0.185
"I",0.4,0.31,0.0948395833333333,0.2933,0.129700833333333,0.0615724999999999,0.085
"F",0.6065,0.488325,0.175,1.1653875,0.4375,0.2265,0.4
"F",0.595,0.47,0.15,0.9699525,0.359,0.20953875,0.305985
"M",0.585,0.4602375,0.15005,0.97,0.462,0.185,0.262409166666667
"I",0.32,0.246185714285714,0.0831750000000002,0.173879732142857,0.0717475,0.039665,0.055
"F",0.536285,0.4178,0.125,0.6985,0.2945,0.1625,0.215
"I",0.44,0.337300000000001,0.109875,0.408941736111111,0.1777325,0.0885,0.117925833333333
"F",0.44,0.334825,0.115,0.4005,0.143,0.0887625,0.1236825
"I",0.4171875,0.322420833333334,0.1,0.3454,0.1419875,0.074585,0.102545
"M",0.56,0.4316875,0.15855,0.932,0.361,0.229332083333334,0.335
"F",0.587049999999999,0.459649999999999,0.157958333333333,0.966,0.4352425,0.2455,0.273805
"F",0.581549999999999,0.4537625,0.1652,0.9995,0.405,0.23393,0.3070225
"M",0.68,0.53,0.205,1.662515,0.76079,0.39919,0.465
"I",0.45,0.36,0.11553375,0.5065,0.222,0.105,0.1379025
"I",0.32,0.242225,0.075,0.165217857142857,0.076,0.0398333333333333,0.0492325
"I",0.46,0.34155,0.108991666666667,0.3945,0.1685,0.0752360416666666,0.125
"I",0.47,0.37,0.12395625,0.4665,0.2025,0.1015,0.149075
"M",0.455,0.35,0.105,0.416785,0.1575,0.0851511666666667,0.135
"I",0.415,0.31745,0.115,0.36216625,0.1504575,0.08669375,0.11
"F",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.355783333333333,0.135,0.4935,0.186,0.0845,0.157445
"I",0.415,0.321095833333334,0.103900833333333,0.3245,0.1305,0.0735,0.0997275000000001
"M",0.27,0.197522916666667,0.07,0.106,0.0465,0.0216741666666667,0.036
"M",0.445,0.34925,0.11,0.4525625,0.1805,0.1035,0.1505
"F",0.72325,0.559975,0.2025,1.966,0.852817500000001,0.4338325,0.502129999999999
"F",0.4,0.3,0.115,0.31057375,0.130485,0.0465,0.0935
"I",0.28,0.208733333333333,0.075,0.1225,0.0457654166666667,0.0115,0.035
"M",0.57385,0.4431,0.135,0.879,0.368,0.2095,0.25045
"F",0.584775,0.46,0.165,0.98508875,0.414815416666667,0.1965,0.301736666666667
"M",0.633491666666667,0.5,0.165,1.2715,0.515814500000001,0.185,0.49
"F",0.691775,0.5497625,0.2003,1.7500625,0.674175,0.3771725,0.725
"M",0.56,0.42,0.13844375,0.8478675,0.407014166666667,0.1795,0.225658333333333
"F",0.64,0.51,0.1904375,1.4590275,0.61,0.32057,0.41
"M",0.69,0.55,0.2,1.709165,0.70525,0.37348,0.57
"M",0.723799999999999,0.565,0.267958333333334,2.1995,1.1329825,0.465,0.560277499999999
"M",0.726718749999999,0.565,0.202725,2.0286775,0.932540000000001,0.492,0.49
"M",0.597412499999999,0.47,0.15,1.058966,0.513462499999999,0.2131425,0.29
"I",0.38304375,0.293008333333333,0.0947749999999999,0.2637525,0.1069055,0.0565,0.0778649999999999
"F",0.576074999999999,0.45,0.16,1.0218685,0.433021666666667,0.23713125,0.3
"I",0.379141666666667,0.28,0.09525,0.2595425,0.1038925,0.0560764583333333,0.085
"I",0.37,0.275,0.0968025,0.236533333333333,0.104,0.054755,0.072178125
"M",0.31605,0.235,0.0773,0.1545,0.066,0.0345,0.0487941666666667
"I",0.165,0.11915,0.015,0.0206222916666666,0.0055,0.003,0.01405875
"M",0.285,0.2154125,0.0734249999999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.14025,0.047625,0.0295,0.0166425,0.015,0.0132666666666667
"I",0.206299999999999,0.15,0.05210625,0.0385,0.0182575000000001,0.011519375,0.0144883333333334
"M",0.595,0.465,0.1507,0.94804,0.436230833333333,0.2,0.23
"F",0.645,0.5,0.1674125,1.1845,0.51293,0.2795025,0.3389525
"F",0.575,0.45,0.185,0.925,0.342,0.19964625,0.3253725
"M",0.57,0.466725,0.17,1.098,0.4190725,0.187,0.341855833333333
"F",0.58,0.460116666666667,0.17655,1.071,0.398865,0.22171625,0.395
"F",0.595,0.48,0.2,1.0533175,0.358,0.2267075,0.3694025
"F",0.595,0.47,0.25,1.13477,0.462,0.2475,0.373702083333333
"F",0.558341666666667,0.42,0.165,1.0595,0.423669375,0.230271666666667,0.445
"M",0.550675,0.42,0.139925,0.86185,0.405310833333333,0.188794375,0.2272825
"M",0.55,0.43,0.16,0.9295,0.317,0.207386666666667,0.355
"M",0.495,0.3881125,0.155,0.595791999999999,0.2345,0.1155,0.1946425
"I",0.340891666666667,0.26009,0.0815750000000001,0.183956666666667,0.064,0.0430275,0.06047875
"M",0.445,0.3458,0.110275,0.4475,0.1895325,0.0958100000000001,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.160843333333333,0.185
"M",0.495,0.37935,0.12605,0.594984999999999,0.2823,0.1225,0.1646725
"M",0.47,0.37,0.135,0.59371,0.273132916666667,0.1325,0.17
"F",0.49,0.39000375,0.14,0.585,0.2247475,0.115,0.20196
"F",0.58,0.454537499999999,0.165,0.927,0.3215,0.208726666666667,0.315
"M",0.63305,0.495,0.185,1.4935,0.5265,0.30184,0.397615
"F",0.575,0.485,0.189408333333333,1.18142875,0.419,0.264,0.380953333333333
"I",0.215,0.159225,0.0507833333333333,0.050344375,0.0205,0.014,0.02
"I",0.43,0.328399999999999,0.11,0.3675,0.162465178571429,0.0746245833333333,0.12
"M",0.29665,0.215,0.08,0.1311125,0.0537075,0.0302420833333333,0.045
"I",0.37,0.27645,0.0929041666666667,0.233,0.0905,0.050615,0.0725825
"I",0.405,0.305,0.107191666666666,0.3625,0.151055208333333,0.0705,0.10290125
"I",0.2604,0.19,0.08,0.081,0.0265,0.0195,0.0254
"F",0.698975,0.55,0.188866666666667,1.74884875,0.809192499999999,0.4075,0.464889999999999
"F",0.680975,0.530300000000001,0.195,1.4976625,0.5195,0.36,0.44
"F",0.6224,0.49,0.215,1.406,0.4265,0.25501,0.51
"F",0.57,0.450000000000001,0.16,1.011335,0.43333,0.2343575,0.295
"M",0.615,0.48995,0.19575,1.36,0.5305,0.2714175,0.397724166666666
"I",0.449949999999999,0.345,0.105,0.43,0.193781666666667,0.0843400000000001,0.13
"I",0.275,0.212660416666667,0.08,0.1365,0.0565,0.03057,0.0349066666666667
"F",0.29,0.217116666666667,0.075,0.14,0.0524033333333333,0.0235,0.04
"M",0.42,0.337025000000001,0.1183,0.4215,0.1676875,0.0790825000000001,0.135
"M",0.625,0.493125,0.19905,1.5765,0.5115,0.296685,0.422144375
"F",0.55,0.465,0.1825375,1.2125,0.43899,0.205,0.525
"F",0.64055,0.505,0.2,1.3357775,0.508695,0.2614825,0.44974
"M",0.565,0.47,0.17405,1.142,0.442755,0.258,0.35
"F",0.629675,0.495,0.193975,1.366,0.50063875,0.219,0.52
"F",0.65105,0.51,0.23,1.4912325,0.5635,0.2815,0.57
"F",0.43,0.348,0.12,0.445,0.176843125,0.0953500000000001,0.155
"F",0.455,0.35,0.14,0.522407499999999,0.1965,0.1325,0.182922
"I",0.349566666666667,0.26,0.08,0.1949675,0.08141,0.04204125,0.065
"F",0.534175,0.415,0.13,0.764,0.301195,0.196,0.25
"M",0.563161666666667,0.440524999999999,0.15,0.853,0.3982665,0.189,0.2462825
"M",0.485,0.384625,0.145,0.6349425,0.2385,0.1416875,0.19
"M",0.564924999999999,0.442426666666666,0.162675,0.906336750000001,0.3395,0.2005,0.299665
"M",0.58,0.465391666666667,0.173325,1.0512275,0.401,0.1865,0.385
"F",0.651025,0.520750000000001,0.195,1.352,0.514289166666667,0.2445,0.466695
"F",0.569833333333333,0.455,0.18,0.960305000000002,0.296,0.195,0.39
"F",0.542425000000001,0.424885,0.145,0.797,0.297,0.167212916666667,0.265
"M",0.59,0.4489,0.155375,0.874012499999999,0.356,0.174,0.2660315
"I",0.368375,0.277691666666667,0.0890479166666667,0.2235,0.1003625,0.0457125,0.0650425
"I",0.275,0.193816666666667,0.0679750000000001,0.0844599999999999,0.0305,0.0193075,0.027425
"M",0.505,0.40425,0.175,0.717925833333334,0.2766075,0.161846166666667,0.215
"I",0.37,0.28,0.095,0.230272916666667,0.0899241666666666,0.0493316666666667,0.075
"F",0.541750000000001,0.43425,0.1682,0.7575,0.2714775,0.1635,0.275
"F",0.505,0.410759375000001,0.165,0.725015833333334,0.25955125,0.155,0.25
"F",0.580274999999999,0.445,0.18,1.021775,0.3946125,0.231975,0.32711
"F",0.647675,0.508300000000001,0.17,1.31965,0.591135833333333,0.30599,0.35
"F",0.57,0.4446,0.1614,0.856945,0.3305,0.1845,0.2658925
"F",0.63855,0.511366666666667,0.175,1.229,0.4125,0.2735,0.415
"F",0.588124999999999,0.458614999999999,0.1578625,1.007334375,0.4681725,0.2435,0.2831625
"M",0.585,0.465,0.1747,1.064,0.3905,0.2016325,0.4
"I",0.46,0.335,0.11,0.4138725,0.1985,0.0745,0.11
"F",0.467125,0.36,0.126225,0.4914075,0.2105,0.105,0.16
"M",0.415,0.315,0.107475,0.326705,0.068,0.09,0.1373975
"F",0.42015,0.32,0.117058333333333,0.3785,0.1575725,0.0915,0.125
"F",0.475,0.36955,0.137241666666667,0.538207499999999,0.208589166666667,0.1223025,0.185
"I",0.472675,0.36,0.13,0.4988,0.2105,0.11126275,0.165
"I",0.370978333333333,0.282025,0.1,0.2275,0.0935,0.05001,0.085
"M",0.47365,0.3668,0.14,0.5105,0.2081775,0.1045,0.16447
"F",0.38,0.29735,0.11,0.327896666666667,0.133005,0.074,0.105
"I",0.480624999999999,0.365,0.1274,0.543,0.2295,0.1495,0.1682725
"I",0.36,0.27,0.09,0.2225,0.083,0.0420025,0.0710041666666666
"F",0.585,0.458,0.165,0.998,0.42017125,0.2365025,0.315
"F",0.655,0.523712500000001,0.2,1.5455,0.641189999999999,0.3323225,0.4396775
"M",0.6,0.477924999999999,0.1568,1.10282,0.4995,0.22777,0.3075575
"F",0.57,0.46,0.17,1.033175,0.38927625,0.2205,0.33266
"F",0.628475,0.5,0.2,1.4285,0.597310000000001,0.305,0.36
"F",0.620134166666666,0.495,0.168775,1.1727725,0.486,0.2669475,0.346405
"I",0.51,0.40295,0.145,0.6185,0.248827083333333,0.1385,0.196643333333333
"F",0.490575,0.38,0.131875,0.6073125,0.2505,0.13466,0.175
"M",0.542974999999999,0.415,0.14679375,0.895925416666667,0.356509999999999,0.18631,0.285
"M",0.43,0.336125,0.12225,0.406,0.164640625,0.0935,0.135
"F",0.595387499999999,0.465,0.155125,1.1005,0.506,0.239946666666666,0.295
"M",0.55,0.436325,0.175,0.869,0.339575416666667,0.185213458333333,0.277379375
"M",0.5369,0.42505,0.14075,0.955,0.3625,0.176,0.26795
"F",0.569974999999999,0.455,0.16,0.933980625000001,0.312,0.196,0.3227325
"F",0.62,0.51,0.15,1.25097475,0.574030208333334,0.28203,0.32
"M",0.5371,0.418075,0.15435,0.921589166666666,0.2745,0.2185,0.345
"F",0.72,0.575,0.215,2.0680025,0.8955,0.405,0.62
"M",0.634925,0.51,0.166925,1.22942583333334,0.5735,0.261,0.3384175
"M",0.61,0.48,0.187475,1.27211,0.52413675,0.24451375,0.42
"F",0.576241666666666,0.445,0.167225,0.8525,0.3465,0.206698333333334,0.295
"F",0.598974999999999,0.468525000000001,0.16,1.085635,0.490082500000001,0.248771666666667,0.29008
"M",0.6,0.475,0.155035,1.162,0.5555325,0.2487375,0.2975525
"F",0.52,0.407125,0.17,0.815626833333333,0.25330625,0.179125333333333,0.269249166666667
"M",0.655465000000001,0.51,0.189,1.598,0.714920000000001,0.348120104166666,0.428549833333334
"F",0.67,0.52,0.172,1.47103,0.675499375,0.348,0.37
"M",0.695,0.5567,0.2,1.76396166666667,0.751,0.4255,0.493267499999999
"M",0.592724999999999,0.468174999999999,0.1539,1.017295,0.487,0.20329,0.2815325
"F",0.59925,0.48,0.23,1.0935,0.42033,0.245,0.3819875
"F",0.6068,0.48375,0.1879,1.1805,0.4345,0.2475,0.425
"M",0.525125000000001,0.4127,0.131275,0.7175,0.3725,0.170593,0.17
"M",0.525,0.408441666666666,0.1363,0.7575,0.3305,0.1639275,0.195
"I",0.4741875,0.363925,0.12495,0.487,0.226,0.1055615,0.155
"F",0.482649999999999,0.37826875,0.140441666666667,0.5705,0.211792916666667,0.12207,0.185
"F",0.522250000000001,0.40605,0.13584375,0.6905,0.3125,0.179,0.1952775
"I",0.435,0.345,0.109647916666667,0.4475,0.221,0.112,0.125
"I",0.418175,0.315,0.105,0.35917625,0.1605,0.0785,0.1
"I",0.42,0.31965,0.112625,0.376936666666667,0.1635,0.089,0.107875
"M",0.5,0.395,0.15,0.7286,0.284855,0.173,0.215773333333333
"F",0.385,0.300345833333333,0.105,0.3315,0.1365,0.06215,0.0952250000000001
"I",0.33,0.265,0.0781750000000001,0.177690833333333,0.064035,0.0355775,0.06
"I",0.58,0.447941666666667,0.149225,0.8923225,0.38952,0.197759166666667,0.2599375
"I",0.359354166666667,0.27,0.0834125,0.185,0.08,0.0435,0.0624387500000001
"I",0.510025000000001,0.39165,0.12365,0.566441416666667,0.2525,0.1205,0.1714775
"I",0.403125,0.3,0.102275,0.33373625,0.1545,0.075,0.0927975000000001
"I",0.34,0.259357916666667,0.0811250000000001,0.19524,0.0859465624999998,0.0398620833333334,0.055
"M",0.542025000000001,0.425,0.1386,0.702,0.2970075,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.27315125,0.1725,0.285
"F",0.57285,0.45,0.153675,0.8075,0.36000625,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.141567
"I",0.415,0.325,0.1,0.355998125,0.1489725,0.07273,0.125
"I",0.4938,0.385,0.125,0.585,0.2755,0.12298,0.170494166666667
"I",0.48,0.3686,0.11715,0.51992,0.24026875,0.112543,0.1419675
"M",0.575299999999999,0.448525,0.15,0.916815833333334,0.385,0.2015,0.2749575
"M",0.46,0.3586,0.127025,0.508494999999999,0.21702375,0.119,0.1685625
"F",0.556075,0.424525,0.12,0.9327375,0.41113,0.257,0.258236666666667
"M",0.548674999999999,0.417425,0.135,0.922635000000001,0.377382499999999,0.196335,0.285
"F",0.55,0.42961,0.146775,0.8125375,0.356639583333334,0.179,0.2369975
"F",0.6176,0.491675,0.165,1.11243375,0.44122,0.218,0.365
"F",0.488124999999999,0.389835,0.13983125,0.6,0.226700625,0.1298425,0.23
"I",0.455,0.355,0.109915,0.515,0.24058125,0.10618775,0.133895
"M",0.481525,0.375,0.13,0.647044999999999,0.2583125,0.164,0.195
"F",0.435,0.35,0.11,0.4452675,0.1898775,0.1005,0.125
"M",0.353261666666667,0.265,0.11,0.2829325,0.1365,0.0641999999999999,0.085
"I",0.313825,0.24,0.07,0.1450015,0.0545,0.0306675,0.0457
"M",0.587774999999999,0.47,0.145,0.991,0.4445375,0.1505,0.34
"M",0.58,0.475,0.152725,0.925,0.391,0.19508,0.289598333333333
"F",0.575,0.435,0.156358333333333,0.863074999999999,0.293,0.1955975,0.27
"M",0.535,0.43293125,0.155,0.8915,0.337415625,0.177,0.25
"M",0.52695,0.42,0.1545,0.769,0.2505,0.178128333333333,0.235960833333333
"F",0.505,0.395775,0.135,0.6185,0.251,0.1175,0.2
"F",0.542225000000001,0.420525,0.145,0.813759999999999,0.368915,0.1805375,0.205
"I",0.40633125,0.31,0.1,0.316795,0.1366225,0.0635,0.095
"F",0.49,0.395,0.135,0.563283,0.213,0.0925,0.215
"F",0.53,0.435,0.145175,0.7365,0.298305833333333,0.160217,0.22
"I",0.418000000000001,0.325,0.105,0.32050625,0.111,0.0735,0.095
"M",0.6597,0.535,0.19488,1.609108,0.651051666666667,0.341825,0.475
"I",0.415,0.318575,0.11055,0.3605,0.12,0.0796649999999999,0.1
"M",0.43,0.3282875,0.1096,0.347389791666666,0.148608958333333,0.055,0.112304166666667
"F",0.492812499999999,0.390935,0.135,0.592,0.23118625,0.123645,0.2
"F",0.577124999999999,0.444999999999999,0.145,0.854100416666668,0.3677225,0.209,0.24
"I",0.553358333333334,0.429975,0.145,0.748862499999999,0.3188025,0.121,0.255
"I",0.442458333333333,0.33505,0.115,0.406346875,0.18104375,0.0884325,0.115
"M",0.579900000000001,0.46,0.147920833333333,0.906,0.407605,0.1485,0.277769166666667
"F",0.528925,0.42,0.14455,0.717345,0.2815,0.1542325,0.215
"M",0.684,0.55,0.2017,1.70909375,0.6768025,0.3760675,0.583174333333332
"M",0.8,0.619524999999999,0.243475,2.526,1.299935,0.59,0.62
"F",0.617975,0.49,0.15,1.103,0.425,0.2201065,0.36
"F",0.598185714285714,0.48,0.1545,0.957,0.42999,0.215,0.2857775
"M",0.576151666666666,0.455,0.1493,0.927859166666666,0.4015,0.201288333333333,0.270262291666667
"M",0.655225000000001,0.53005,0.195,1.5854605,0.656717,0.331205,0.4551625
"M",0.64,0.52,0.1734,1.3091475,0.566,0.304,0.371870833333333
"F",0.57455,0.44885,0.145775,0.9,0.386625,0.1905,0.268775
"I",0.311633333333333,0.23625,0.0724999999999999,0.1510225,0.0605,0.0315,0.0488625
"I",0.255,0.185,0.0662125000000001,0.075,0.0316075000000001,0.018,0.025
"M",0.17,0.132125,0.055,0.0289035416666666,0.009,0.0055,0.00851250000000001
"F",0.67,0.519700000000001,0.17,1.42392583333333,0.637021875,0.312284166666666,0.38403
"F",0.71,0.5607,0.2001,1.7265,0.7123575,0.3621625,0.565
"F",0.545025,0.43,0.150975,0.786065416666666,0.313,0.1653225,0.263
"M",0.505,0.4,0.154125,0.764,0.2819475,0.176090333333333,0.2175
"M",0.525,0.43,0.14915,0.871025416666667,0.376,0.188475,0.2515
"F",0.45,0.3497625,0.1269375,0.47382,0.2035,0.1090625,0.1434875
"I",0.5478,0.435,0.14235,0.7010125,0.2765,0.111,0.2378125
"M",0.59,0.461579166666666,0.1499,0.9455,0.4223625,0.1966875,0.27
"M",0.7,0.53,0.1713,1.3185,0.548,0.233,0.422880833333333
"F",0.671300000000001,0.56,0.19485,1.65525875,0.637,0.3415,0.525
"M",0.635,0.49916625,0.15,1.12878958333333,0.4825,0.242,0.3388925
"M",0.567179166666667,0.44,0.14605,0.9025,0.3805,0.19442,0.28
"M",0.591849999999999,0.467325,0.153525,1.014665,0.4865825,0.204,0.2790825
"M",0.585,0.455,0.150675,1.027,0.5063575,0.212,0.260535
"F",0.64785,0.512575000000001,0.21,1.3445,0.535,0.2205,0.515
"F",0.661425000000001,0.525687500000001,0.2,1.449,0.601,0.315975,0.4310375
"M",0.553800000000001,0.43135,0.14805,0.868187500000001,0.409946583333333,0.1875,0.24734375
"F",0.578124999999999,0.45,0.148791666666667,0.7895,0.343,0.1847725,0.25
"F",0.66,0.514625,0.205,1.3665,0.5005,0.291,0.41
"M",0.596087499999999,0.474799999999999,0.1574,1.0350475,0.4635,0.20733625,0.305
"F",0.6,0.468949999999999,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.479808333333333,0.164225,1.11942145833333,0.4595,0.2576625,0.315
"M",0.695,0.57,0.19635,1.885,0.8528975,0.435,0.481605
"M",0.649425,0.522400000000001,0.20215,1.4069275,0.487,0.296,0.48
"F",0.736624999999999,0.595,0.211825,1.969,0.8045,0.423,0.66
"M",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3206025
"I",0.42,0.319583333333333,0.115,0.378075,0.165681666666667,0.0882587500000001,0.105
"I",0.180379166666667,0.1285875,0.05,0.023,0.0107991666666667,0.0070025,0.01
"I",0.405,0.312733333333334,0.10374375,0.33801125,0.145,0.0725,0.0987450000000001
