"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.3306375,0.21,0.075,0.190439166666667,0.0891125,0.0675,0.0576225
"I",0.3981,0.295,0.095,0.335,0.147,0.094,0.102045
"I",0.378841666666666,0.375,0.1243,0.385560833333334,0.1685,0.0787099999999999,0.15
"I",0.5,0.4,0.125,0.584573750000001,0.2389175,0.126,0.185
"I",0.4,0.31,0.095175,0.286126875,0.106,0.0609730833333333,0.085
"F",0.627833333333333,0.48665,0.15745,1.1505,0.52410875,0.25183625,0.310435833333333
"M",0.540975,0.4236,0.145808333333333,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.14805,0.97,0.462,0.2187425,0.2689025
"M",0.333983333333333,0.24,0.0873650000000001,0.18,0.07028,0.03724625,0.055
"M",0.52,0.407525,0.140425,0.6985,0.2973775,0.1625,0.215
"I",0.44,0.35,0.117520833333333,0.4585,0.20289125,0.0998712499999999,0.13
"F",0.430591666666667,0.33,0.11325,0.3965225,0.143,0.113,0.1222975
"M",0.522550000000001,0.4058,0.1,0.7145,0.3055,0.156381666666667,0.202895
"F",0.545325000000001,0.425,0.163466666666667,0.932,0.361,0.2020425,0.280045833333333
"F",0.59,0.455,0.164816666666667,1.061255,0.45792125,0.2537,0.31
"M",0.575449999999998,0.456462499999999,0.145225,0.941824,0.405,0.2149475,0.2842075
"M",0.68,0.53,0.205,1.6322325,0.5825,0.337,0.4779425
"F",0.4675625,0.36,0.125,0.496609999999999,0.201030416666667,0.1099225,0.16
"I",0.32,0.233493749999999,0.0856000000000003,0.1735,0.0660408333333334,0.0355,0.0529333333333333
"I",0.46,0.354675,0.11,0.4206775,0.1685,0.0878350000000001,0.13387375
"M",0.47,0.37,0.105,0.4665,0.2025,0.10627625,0.149030833333333
"I",0.439125,0.35,0.117225,0.401,0.164385,0.083,0.135
"I",0.4402875,0.3354,0.1053375,0.39789125,0.188805833333333,0.083409857142857,0.11
"M",0.465,0.35,0.12,0.5205,0.222825,0.120705,0.141440833333334
"M",0.46,0.375,0.135,0.510585,0.197515,0.116595,0.1664925
"M",0.415,0.31,0.114175,0.34915,0.1305,0.0808041666666666,0.115
"M",0.27,0.195,0.07050625,0.10659,0.0465,0.0230191666666667,0.036
"F",0.445,0.355,0.126275,0.4415,0.1805,0.1035,0.1505
"M",0.74745,0.579325,0.216875,2.1535875,1.02867,0.437,0.5855
"I",0.4,0.30635,0.0925875,0.311876666666667,0.139135,0.0621793333333333,0.0877225
"I",0.272515,0.2,0.075,0.1025375,0.0545,0.0115,0.0305475
"M",0.55,0.430975,0.135,0.879,0.37567875,0.199741666666667,0.265
"M",0.617375,0.4872875,0.1985,1.2275,0.473,0.1965,0.435
"M",0.655550000000001,0.531662500000001,0.165,1.2715,0.546908333333334,0.277019166666666,0.49
"M",0.652058333333334,0.518425000000001,0.190475,1.49817,0.643,0.323765,0.4357675
"F",0.56,0.443515000000001,0.195,0.8085,0.32303,0.1795,0.285
"F",0.64,0.51,0.19025,1.3905,0.61,0.3315,0.41
"M",0.69,0.55,0.2,1.70264483333333,0.732,0.3793175,0.47017
"F",0.717374999999999,0.565,0.24,1.96360541666667,0.7245,0.4099125,0.885
"F",0.709799999999999,0.565,0.195,1.817,0.785,0.492,0.49
"F",0.55,0.430175,0.15,0.897,0.367991479166667,0.184,0.29
"M",0.395725,0.30658125,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.47949375,0.16,1.05679,0.4709675,0.23441,0.3
"I",0.393216666666666,0.298274999999999,0.085,0.26967,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.230334583333333,0.104,0.0535,0.0665379166666667
"M",0.335,0.239025,0.07665,0.1545,0.0687125,0.0351804166666667,0.045
"I",0.165,0.110475,0.0333,0.0145,0.0055,0.003,0.005
"M",0.285,0.205825,0.0706250000000001,0.1185,0.055,0.0285,0.0360256666666667
"I",0.19,0.1443,0.05113125,0.0295,0.0155,0.015,0.01149875
"I",0.215,0.163545833333333,0.0545499999999999,0.0532150000000001,0.020883375,0.01253625,0.0187725
"M",0.568375,0.465,0.125,0.799,0.3245,0.189093125,0.2435
"F",0.645,0.505075,0.17,1.19692875,0.4805,0.274,0.355
"F",0.570574999999999,0.45,0.17455,0.980232500000001,0.37022,0.197,0.35
"F",0.57,0.446975000000001,0.17,0.9903075,0.383335625,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.2179975,0.395
"F",0.595,0.463575,0.2,0.975,0.39041,0.2035,0.34
"F",0.596549999999999,0.47,0.159491666666667,1.03301375,0.462,0.23781,0.3018675
"F",0.5595,0.42,0.184875,1.0595,0.358,0.2178175,0.355633214285714
"M",0.535,0.42,0.165,0.9195,0.3236125,0.1985,0.271145833333333
"M",0.5484125,0.43,0.16,0.9295,0.317,0.20153625,0.2814725
"M",0.523450000000001,0.3992,0.153391666666667,0.8085,0.2345,0.178925,0.2610275
"I",0.32162,0.235,0.0710500000000001,0.1485,0.064,0.031,0.0454375
"M",0.450749999999999,0.351425,0.12,0.458048125,0.1984575,0.1035,0.13
"M",0.518750000000001,0.4,0.134147916666667,0.6865,0.3012225,0.1715,0.192321666666667
"M",0.5068,0.392725,0.14015,0.6335,0.25551,0.1225,0.26
"M",0.47,0.37,0.135,0.54894,0.222,0.132785,0.17011375
"F",0.49,0.37,0.14,0.599908,0.25915,0.115,0.19656375
"F",0.59305,0.47,0.165,1.0012525,0.3215,0.2145825,0.320664625
"M",0.625525,0.495,0.1712,1.23728,0.5265,0.271755,0.345675
"F",0.575,0.457554166666667,0.161275,1.0405,0.419,0.245083333333333,0.3
"I",0.215,0.168808333333333,0.0537249999999999,0.056175,0.0205,0.014,0.02
"I",0.43,0.333825,0.11,0.3675,0.1355,0.0766800000000001,0.12
"I",0.26,0.197818333333333,0.0732833333333333,0.118625,0.0493495833333333,0.0255,0.045
"I",0.36888125,0.28,0.09,0.233,0.0905,0.0451135416666667,0.07
"I",0.405,0.3273375,0.0995,0.34088125,0.1461125,0.0705,0.125
"I",0.2529,0.19,0.06445,0.0747077083333333,0.0265,0.0195,0.02363375
"F",0.572182499999998,0.4497625,0.1554375,0.86582575,0.364525,0.186404166666667,0.252212708333333
"F",0.65,0.523025000000001,0.195,1.4005,0.6024625,0.3109225,0.44
"F",0.624525,0.49,0.197,1.406,0.4265,0.296395,0.51
"M",0.5316,0.405,0.16,0.9245,0.3445,0.213785833333333,0.2617425
"M",0.615,0.48,0.191133333333333,1.21285125,0.48375375,0.2375,0.47
"I",0.438239999999999,0.351125,0.120652083333333,0.414585,0.175,0.09128625,0.13
"I",0.275,0.22,0.08,0.125365,0.0565,0.0285,0.0374945
"I",0.29,0.227385,0.075,0.1201775,0.04645625,0.0235,0.0416274999999999
"I",0.42,0.33875,0.115,0.414625,0.175,0.093,0.135
"M",0.663825,0.542412500000001,0.215,1.46673,0.57823875,0.2595,0.524726458333333
"F",0.541550000000001,0.424125000000001,0.18,0.86274,0.3245,0.1837525,0.269315
"M",0.649725000000001,0.505,0.19235,1.6305,0.653950624999999,0.297,0.445445
"F",0.6239875,0.486975,0.16415,1.142,0.495262916666667,0.258,0.3283175
"M",0.626225,0.495,0.235,1.2835375,0.5207475,0.219,0.4121125
"M",0.649658333333333,0.513600000000001,0.189775,1.539,0.65488,0.334725,0.449444583333334
"F",0.434074999999999,0.325,0.12475,0.445,0.165,0.1004175,0.155
"F",0.463452083333333,0.35,0.14,0.5725,0.22352,0.1325,0.177515
"I",0.33,0.26,0.08,0.1975075,0.08140875,0.0385,0.065
"M",0.532375,0.415,0.13,0.7573805,0.276,0.161415,0.25
"M",0.495,0.39,0.143725,0.782087499999999,0.29034375,0.189,0.27
"I",0.487474999999999,0.375,0.1303,0.5885,0.2385,0.1155,0.19
"F",0.569424999999999,0.46,0.1590125,0.886198750000001,0.3395,0.2005,0.26648
"M",0.570233333333332,0.448183333333333,0.175,0.97315375,0.401,0.1865,0.347095
"F",0.654150000000001,0.525,0.195,1.3736425,0.5728525,0.2445,0.53
"F",0.566074999999999,0.443175,0.18,0.958,0.35941,0.195,0.39
"F",0.5522,0.438115,0.15895,0.826591249999998,0.319869666666667,0.15,0.265
"M",0.59,0.475,0.155,1.0754425,0.4767225,0.24283,0.29793625
"I",0.355,0.275208333333333,0.0987000000000001,0.2235,0.0872955000000001,0.0525,0.08
"I",0.275,0.202133333333333,0.075,0.1060825,0.046108,0.0232791666666667,0.03278
"F",0.505,0.382750000000001,0.175,0.692,0.267,0.15,0.23111625
"I",0.37,0.280165,0.0995100000000001,0.2225,0.0805,0.051,0.075
"M",0.544950000000001,0.43,0.1391,0.769105,0.2735,0.1635,0.2451875
"F",0.505,0.40175,0.157808333333333,0.729,0.2675,0.155,0.25
"F",0.56,0.43729,0.18,0.903,0.347405,0.2045,0.294853333333333
"F",0.595,0.473502777777777,0.17,1.08023125,0.4542525,0.2326709375,0.35
"F",0.5504,0.430115,0.165,0.903,0.3305,0.19217,0.295
"M",0.61178125,0.48,0.169475,1.1395725,0.4125,0.2735,0.345451666666667
"F",0.56,0.435,0.185,1.06150875,0.422,0.2435,0.353497589285715
"M",0.585,0.45815,0.1507,0.9758025,0.3905,0.2355,0.286212
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.116483333333333
"F",0.46,0.357975,0.115,0.4528075,0.198985,0.105,0.132996333333333
"F",0.400825,0.315,0.118125,0.342985,0.068,0.09,0.13089
"I",0.435,0.33855,0.114175,0.4110275,0.1804325,0.0916699999999999,0.125
"I",0.475,0.38,0.12393125,0.486,0.211515,0.101794583333333,0.160865416666667
"M",0.465,0.36,0.13,0.5265,0.2105,0.128895,0.165
"I",0.37361875,0.28245,0.0924808333333333,0.2275,0.0912375000000001,0.0457639583333333,0.073095
"I",0.467274999999999,0.375,0.12918125,0.5105,0.192,0.1008925,0.1644425
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.4890875,0.376116666666667,0.12,0.543,0.2465975,0.1495,0.15
"I",0.357925,0.27,0.09,0.216574166666667,0.083,0.053,0.075
"F",0.57235,0.455,0.16315,0.845212083333333,0.345,0.175662083333333,0.273715
"F",0.655,0.59,0.2,1.5455,0.6386775,0.3765,0.48539875
"M",0.6229125,0.4938125,0.175,1.2224175,0.4995,0.2815,0.351287083333333
"F",0.57,0.46,0.207075,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.1713125,1.3831975,0.639,0.305,0.36
"M",0.700775,0.5560625,0.18,1.7640875,0.8005,0.339,0.53
"I",0.517525,0.39675625,0.145,0.6185,0.2703055,0.130465625,0.190845
"M",0.52,0.3979,0.1299,0.678146111111112,0.313953333333333,0.1565,0.175
"M",0.529425,0.4060375,0.1452,0.7485,0.264,0.1607575,0.285
"M",0.4383,0.35065,0.124075,0.41996125,0.166,0.0935,0.1398825
"F",0.588249999999999,0.455231249999999,0.146325,0.991594999999999,0.4492625,0.2525,0.26332625
"M",0.576524999999999,0.46,0.175,0.869,0.363541666666667,0.1825,0.32
"M",0.5275,0.4222,0.150133333333333,0.847296785714287,0.3625,0.205525,0.224294583333333
"M",0.550762499999999,0.431875,0.156125,0.9215,0.312,0.196,0.284278333333333
"M",0.643750000000001,0.51,0.19015,1.430765,0.618527499999998,0.3068825,0.42707625
"I",0.59,0.45745,0.1445,0.9089325,0.4164275,0.19584375,0.2560025
"F",0.688833333333334,0.5585875,0.215,1.71397,0.64251625,0.3579875,0.5030175
"M",0.635,0.502475,0.177125,1.2125,0.5367,0.242174,0.36
"M",0.61,0.479875,0.1822375,1.252785,0.391,0.29479,0.42
"F",0.63325,0.50055,0.175,1.29525,0.593405,0.294473333333333,0.295
"M",0.587349999999999,0.455999999999999,0.148975,0.970346249999999,0.448731666666667,0.2175,0.27251875
"M",0.6,0.475,0.18,1.162,0.491774,0.26362,0.32
"F",0.532675,0.41,0.17,0.8705,0.3735,0.20289,0.223859166666667
"M",0.6663,0.543625,0.192,1.598,0.64175,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"F",0.7013125,0.57,0.184175,1.75778625,0.772785000000001,0.37173125,0.460615
"M",0.62285,0.49285,0.185,1.208175,0.5039775,0.2215,0.359920714285714
"F",0.62,0.487824999999999,0.23,1.0935,0.403,0.2120625,0.355
"M",0.6,0.473424999999999,0.17175,1.1805,0.506313,0.26736,0.321578333333333
"M",0.51,0.405,0.13,0.695951111111112,0.327529375,0.158,0.1881625
"M",0.525,0.41565,0.135,0.806832500000001,0.318415,0.216,0.22596
"I",0.44,0.359075,0.13,0.45175,0.190519166666667,0.0941625,0.155
"I",0.485,0.375825,0.128641666666667,0.5705,0.25,0.123370416666667,0.185
"F",0.495,0.390475,0.13,0.6905,0.3125,0.179,0.175
"I",0.448549999999999,0.345,0.12,0.466675,0.221,0.0989162499999998,0.125
"I",0.405,0.315,0.0987708333333333,0.347,0.147375,0.0748524999999999,0.1
"I",0.42445,0.33,0.104675,0.352,0.1635,0.089,0.1
"F",0.534500000000001,0.42085,0.13608125,0.7679775,0.35356625,0.173,0.195
"F",0.439975,0.336675000000001,0.105,0.3681175,0.15171,0.0745,0.117365
"I",0.3438125,0.256358333333334,0.091025,0.18,0.0704808333333333,0.036,0.06
"M",0.58,0.4547,0.155,0.974,0.4305,0.223956666666667,0.29447375
"M",0.3450875,0.260200000000001,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.369899999999999,0.11615,0.563,0.2525,0.1205,0.1488975
"F",0.38,0.3,0.109275,0.298157916666667,0.12411,0.075,0.095
"I",0.346658333333334,0.26,0.09,0.190686875,0.076,0.0421375,0.0602
"M",0.525,0.407525,0.12,0.702,0.304811,0.158629166666667,0.1986625
"M",0.5335,0.415,0.145,0.8045,0.3325,0.1725,0.22934375
"F",0.535,0.422024999999999,0.135,0.77071,0.3476375,0.181,0.1931525
"F",0.464975,0.36,0.13375625,0.52361125,0.200333333333334,0.128505,0.17
"I",0.430255,0.325,0.1,0.377892738095238,0.159850208333333,0.08,0.125
"I",0.513075,0.385,0.125,0.583569166666667,0.26499,0.1235,0.165
"F",0.48,0.405,0.1382625,0.6448125,0.25756875,0.1445,0.20147
"M",0.52,0.421025,0.15,0.850727500000001,0.385,0.20235,0.23
"M",0.505975,0.38673125,0.1139,0.5735,0.26525025,0.119,0.151006666666667
"F",0.58,0.455325,0.12,0.94,0.399,0.257,0.265
"M",0.60690625,0.49,0.135,1.008,0.47217,0.2245,0.2907875
"F",0.571299999999999,0.448125,0.160325,0.851355833333334,0.353795,0.179,0.26022
"F",0.65,0.5,0.165,1.1445,0.485,0.24103,0.365
"I",0.47865,0.373,0.135,0.563477500000001,0.2225,0.129,0.17809
"M",0.464749999999999,0.370866666666666,0.1315,0.515,0.19936,0.1275,0.163685833333333
"I",0.47,0.375,0.13,0.5795,0.2145,0.116168,0.195
"F",0.572182499999998,0.4497625,0.1554375,0.86582575,0.364525,0.186404166666667,0.252212708333333
"M",0.360716666666667,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.31485,0.24,0.07,0.13353375,0.0545,0.0281833333333333,0.04
"F",0.595,0.4660375,0.169525,0.995304999999999,0.4035,0.1505,0.34
"F",0.597625,0.475,0.135,0.927600416666667,0.391,0.19532625,0.275
"M",0.53425,0.41315,0.15,0.805,0.300399166666667,0.1625,0.24452875
"F",0.535,0.428425,0.164375,0.8915,0.348845,0.177,0.25
"F",0.5077125,0.401075,0.14,0.655884999999999,0.2505,0.154,0.2136175
"I",0.505,0.39015,0.131725,0.595061,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2622925,0.1385975,0.22788625
"I",0.3798375,0.2925125,0.100375,0.2875,0.1145,0.0618149999999999,0.0821558333333334
"M",0.4938,0.395,0.135,0.5518025,0.2373975,0.0925,0.1793725
"M",0.5407,0.418525,0.134525,0.7365,0.3275,0.1315,0.22
"I",0.4031375,0.309275,0.105,0.306,0.13306125,0.0735,0.095314375
"M",0.665237500000001,0.535,0.17885,1.3523775,0.5775,0.272521875,0.439138333333333
"F",0.415,0.3149,0.11189,0.3605,0.12,0.0849654166666665,0.1
"M",0.423575,0.345,0.115,0.3045,0.138381875,0.07069,0.113039375
"M",0.515804166666667,0.3993875,0.135,0.676616249999999,0.2465,0.1645,0.2
"M",0.525,0.425,0.145,0.8250825,0.3345,0.209,0.22326125
"F",0.48,0.3796,0.146925,0.5825,0.2232625,0.138091875,0.255
"I",0.441181666666666,0.345,0.1157125,0.371215,0.1515,0.0799166666666666,0.115
"F",0.59,0.46,0.155,0.906,0.392713,0.1485,0.281795
"F",0.515,0.42,0.135,0.6295,0.2815,0.140851666666667,0.215
"F",0.695,0.541175000000001,0.22,1.5515,0.566,0.362675,0.445
"M",0.719937499999999,0.570824999999999,0.195,2.07236,0.933,0.4211325,0.62
"F",0.61835,0.49,0.183075,1.103,0.425,0.2025,0.36
"F",0.565,0.450724999999999,0.1524,0.887938333333332,0.3885,0.19532625,0.2515225
"F",0.569399999999999,0.447899999999999,0.165,0.883614999999999,0.4015,0.199715,0.245
"M",0.670175000000001,0.5302875,0.195,1.62,0.6678125,0.358,0.4524825
"M",0.64,0.510125000000001,0.2,1.407,0.571105,0.29153,0.455
"F",0.59,0.467775,0.17,1.027285,0.4272375,0.1905,0.327466570512821
"I",0.31163125,0.2249,0.081275,0.147641666666666,0.0605,0.0355955,0.0483125
"I",0.255900000000001,0.185,0.0597875,0.0841125,0.03413,0.018,0.025
"I",0.180658333333333,0.125,0.055,0.0235,0.010205,0.0055,0.00805
"M",0.67,0.5069625,0.17,1.247,0.55913625,0.2915825,0.368606666666667
"F",0.703025,0.565,0.195,1.7265,0.7769425,0.4271475,0.4906625
"F",0.54765,0.43,0.125,0.820075833333333,0.3858355,0.1715,0.21754
"M",0.518325,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.413075000000001,0.165,0.840787500000001,0.3018,0.201665208333333,0.2435925
"I",0.45,0.36,0.11405,0.4715,0.20214,0.0935,0.149
"F",0.5053,0.389375,0.17,0.631,0.2765,0.135133333333333,0.216
"M",0.578724999999999,0.457224999999999,0.1454,0.9455,0.4107975,0.2129525,0.2855375
"M",0.653175,0.53,0.19,1.3185,0.5441375,0.28440625,0.42
"F",0.72,0.558775,0.175,1.709699375,0.637,0.3540075,0.525
"M",0.635,0.495,0.15,1.18588083333333,0.54026,0.242,0.306596666666667
"M",0.561700000000001,0.44,0.135,0.9025,0.37550625,0.197859166666667,0.28
"F",0.575,0.47,0.1899,1.1113825,0.4515,0.236755,0.4
"M",0.57245,0.448625,0.125,0.9099675,0.391,0.212,0.2750825
"M",0.62535,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.658150000000001,0.525,0.19005,1.429205,0.601,0.2565,0.505
"I",0.545,0.4266125,0.14215,0.759015,0.3234725,0.1644975,0.23992
"F",0.55,0.432875,0.155,0.87158625,0.36008475,0.188895,0.25
"F",0.649337500000001,0.525,0.205,1.3665,0.5005,0.27585,0.41
"F",0.574708333333333,0.451700000000001,0.195,1.0295,0.377759999999999,0.1905,0.3696825
"F",0.6,0.47,0.1421,0.9435475,0.413949999999999,0.2035,0.29
"F",0.62105,0.505,0.158106666666667,1.065,0.4658275,0.216,0.315
"M",0.695,0.57,0.23,1.892185,0.818612500000001,0.435,0.5
"M",0.6560875,0.545,0.16,1.2425,0.548185,0.296,0.48
"F",0.735875,0.58135,0.225,2.01051,0.8045,0.423,0.630405
"I",0.56,0.443375,0.1584,0.93480625,0.3545,0.2175,0.3
"I",0.42,0.326625,0.115,0.327420416666666,0.135994375,0.064,0.114751666666667
"M",0.18,0.125,0.05,0.023,0.01007,0.0055,0.0073625
"I",0.420349999999999,0.325,0.11,0.3575,0.145,0.0768004166666667,0.107320583333333
"F",0.5075375,0.401275,0.1267,0.5965,0.253,0.1394475,0.180565833333333
"I",0.435,0.34545,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.25834,0.09,0.2065,0.0725,0.043,0.0689933333333333
"F",0.43,0.329225,0.11,0.3934275,0.154,0.0955,0.124445
"F",0.535,0.41,0.155,0.758282500000001,0.2825,0.157715,0.2449125
"I",0.402375,0.325,0.0955999999999999,0.3285,0.1507425,0.051,0.106
"I",0.36,0.265,0.0831499999999999,0.2165,0.096,0.037,0.06489
"I",0.175,0.135,0.0462749999999999,0.0305,0.011,0.0075,0.01
"I",0.187297222222222,0.133275,0.025,0.0286825,0.01350625,0.00638375,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.160368125,0.215
"I",0.525,0.405075,0.13087,0.6005,0.2265,0.129301666666667,0.177874166666667
"I",0.452925,0.35535625,0.109783333333333,0.4285,0.165,0.083,0.14267125
"I",0.45,0.356841666666666,0.113775,0.460878333333334,0.2012475,0.0916675000000001,0.142055
"F",0.5024375,0.39425,0.148975,0.665124999999999,0.2595,0.1445,0.2321375
"M",0.47,0.368225,0.135,0.545392500000001,0.2315,0.1465,0.1525
"I",0.49075,0.375,0.14,0.60666,0.2495,0.141,0.1943775
"M",0.44666875,0.346,0.1144875,0.43415,0.165,0.0979,0.144
"F",0.44241875,0.3464,0.125,0.4485,0.1585,0.102,0.142480357142857
"M",0.3746875,0.277925,0.09,0.2315725,0.11,0.045,0.069
"M",0.33,0.25,0.0856666666666667,0.193092916666667,0.085,0.0414879166666667,0.0560524999999999
"I",0.3,0.22,0.0812000000000002,0.135038333333333,0.057,0.03455875,0.043
"F",0.632275,0.498575,0.18495,1.26238375,0.538677500000001,0.273,0.38
"I",0.60055,0.475,0.158116666666667,1.0385,0.4435,0.241,0.32
"I",0.574174999999999,0.448675,0.155,0.962262500000001,0.394791,0.1845,0.35
"I",0.638691666666667,0.50585,0.19,1.3315,0.5805,0.252,0.435
"M",0.517,0.402,0.155,0.71301,0.3018225,0.161,0.19
"F",0.517833333333333,0.40415,0.17,0.775,0.2800075,0.152,0.235
"I",0.445,0.33,0.1144,0.4351425,0.163,0.0937675,0.17
"I",0.532575,0.415000000000001,0.140425,0.6985,0.3,0.146,0.208804333333333
"I",0.4414,0.3484,0.11745,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.0746583333333334,0.1295,0.0535,0.02822125,0.045
"I",0.555,0.438925,0.17,0.794378928571428,0.309,0.1594625,0.2648475
"I",0.653400000000001,0.515,0.166625,1.25,0.53815625,0.2944425,0.3646425
"F",0.54545,0.427325,0.163904166666667,0.897139166666666,0.3515,0.2,0.2632275
"F",0.625,0.43,0.175,1.411,0.572,0.313835,0.386265
"I",0.6190125,0.485,0.17,1.208,0.4805,0.268173333333333,0.33
"M",0.588025,0.46115,0.15,1.0705,0.371,0.2705,0.36
"F",0.509175,0.3863,0.115,0.59589,0.2635,0.12,0.167
"I",0.476825,0.3698,0.12,0.537,0.2165,0.1085,0.1785
"I",0.31,0.245,0.095,0.151262083333333,0.0525,0.034,0.0509583333333333
"M",0.505,0.39043125,0.123275,0.651,0.2935,0.13799625,0.17
"F",0.3901,0.30485,0.117541666666666,0.28,0.094,0.0785,0.0955
"I",0.37455,0.28245,0.105,0.287,0.1135,0.037,0.0887100000000001
"I",0.425,0.315,0.0934833333333333,0.313593333333334,0.1135,0.06436025,0.0985208333333334
"I",0.301333333333333,0.235,0.0734,0.12,0.0415,0.024255,0.0409553125
"F",0.460829166666667,0.35,0.13,0.494,0.201408125,0.111186666666667,0.149684666666667
"I",0.450900000000001,0.36,0.12,0.4765,0.199975,0.0910375,0.16
"M",0.35,0.255,0.085,0.208804375,0.1,0.0465,0.0652741666666667
"I",0.52,0.415,0.130795,0.595,0.2105,0.125531666666667,0.182569166666667
"F",0.457287499999999,0.358125,0.1232,0.46638,0.1905,0.106789166666667,0.1475
"I",0.41,0.311675,0.11,0.318005,0.12527,0.0685674999999999,0.100035
"M",0.27595,0.2,0.065,0.096,0.044,0.027,0.0318025
"M",0.533575,0.421175,0.149408333333334,0.863636785714286,0.358,0.2145,0.22836375
"F",0.550325000000001,0.435,0.1642,0.8119325,0.2715,0.1623825,0.285
"I",0.26,0.174733333333333,0.075,0.0945,0.0416375,0.0182208333333333,0.03
"F",0.5051375,0.402025,0.125,0.602301250000001,0.2446875,0.13959,0.18
"M",0.34,0.255365,0.095,0.1915125,0.068155,0.034,0.07
"I",0.52,0.385175,0.117175,0.5882425,0.26482,0.115,0.1663725
"M",0.635,0.5,0.18,1.312,0.5506625,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.345185
"M",0.650183333333333,0.515,0.190425,1.52687625,0.5901775,0.3365,0.555
"I",0.638087500000001,0.5,0.18,1.319,0.5485,0.292,0.386548125
"I",0.485908333333333,0.379025,0.135,0.579,0.208,0.1095,0.18757625
"F",0.515,0.409375,0.142725,0.8175,0.338625,0.156,0.2288975
"I",0.31013125,0.226275,0.08175,0.149865416666666,0.062,0.0362745,0.0472225
"M",0.523125,0.4,0.17,0.768790595238095,0.258,0.1712825,0.253750833333333
"F",0.345,0.255,0.1,0.204475,0.071,0.051,0.0692225
"F",0.4645,0.355,0.13345,0.5255,0.21019375,0.1291825,0.161650833333334
"I",0.5404,0.415,0.17,0.78958,0.339,0.16409125,0.23656625
"M",0.475,0.355,0.125,0.4625,0.20408375,0.107,0.145
"F",0.445,0.354975,0.14,0.4565,0.1785,0.114,0.151553125
"M",0.47275,0.3679125,0.125658333333333,0.528,0.2125,0.149,0.14
"I",0.488875,0.38,0.135,0.5751375,0.2295,0.1265,0.18
"F",0.570474999999999,0.447275,0.17,0.884,0.36564,0.1645,0.28
"I",0.27,0.199475,0.06611125,0.096,0.040525,0.0185,0.03
"I",0.35,0.265,0.088375,0.189275,0.0773925,0.041969375,0.06
"I",0.37,0.2891,0.0996000000000001,0.27,0.1125,0.056855,0.0835
"F",0.428666666666666,0.33,0.125,0.43857,0.186,0.0999550000000001,0.145
"I",0.346279166666667,0.26,0.0918625,0.198,0.0725,0.056,0.06
"M",0.398625,0.305,0.107416666666667,0.282,0.115615,0.065,0.096
"I",0.275512499999999,0.2,0.0687612500000001,0.0995,0.04117125,0.020525,0.032
"I",0.275,0.2,0.065,0.0918008333333333,0.0385,0.020865,0.027
"I",0.26729,0.194425,0.066975,0.0953075000000001,0.04212375,0.014,0.0305625
"I",0.24715,0.18,0.06,0.0741520833333334,0.0275320833333333,0.017,0.0225
"I",0.25,0.184,0.065,0.071,0.027,0.016675,0.02213
"I",0.205104166666667,0.14615,0.0533166666666667,0.0375725,0.016225,0.00986583333333334,0.011
"F",0.585,0.459099999999999,0.162125,1.099,0.486603125,0.2513325,0.285085
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.1837225
"I",0.4486,0.3515375,0.11045,0.441918,0.1934025,0.095,0.1294175
"I",0.426760714285714,0.325,0.08,0.413,0.144,0.1015,0.13
"F",0.545125,0.4153,0.157091666666667,0.8505,0.3150955,0.146,0.315
"M",0.5262375,0.405,0.14,0.717040833333333,0.3079925,0.158321875,0.2065
"M",0.516675000000001,0.399675,0.13,0.709,0.320825,0.160855416666667,0.18
"I",0.426,0.325,0.102441666666667,0.3755,0.17041,0.0811164999999999,0.105
"M",0.531625000000001,0.415,0.154875,0.853545,0.3025,0.2155,0.24061375
"F",0.37,0.275,0.08,0.227,0.093,0.04548625,0.07
"M",0.54,0.415,0.14855,0.8245,0.272,0.226,0.24
"F",0.600249999999999,0.475,0.16343,1.0674875,0.474,0.240068125,0.309219166666667
"F",0.568274999999999,0.44,0.175,0.987252500000001,0.393,0.2,0.375
"M",0.663375,0.515,0.196775,1.6115,0.6745,0.384,0.441105
"M",0.615,0.486508333333333,0.175,1.260135,0.5135,0.30093,0.382772291666666
"M",0.61153125,0.49,0.145,1.0005425,0.44133625,0.2175825,0.2963
