"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.47,0.370025,0.135,0.547,0.2239155,0.1325,0.17
"F",0.4758,0.37,0.14,0.585,0.2244375,0.115,0.195
"M",0.557075,0.4372,0.165,0.927,0.3215,0.1985,0.315
"F",0.639975,0.5084,0.171258333333334,1.2509325,0.5265,0.299138928571428,0.359713541666666
"F",0.610575,0.485,0.16105,1.0405,0.466658055555556,0.264,0.3
"I",0.215,0.1475,0.055,0.04819625,0.0205,0.012467625,0.0146225
"I",0.43,0.3338,0.11,0.37560875,0.1355,0.0935,0.1205525
"I",0.282179166666666,0.215,0.0693500000000001,0.099,0.037,0.02119125,0.032965
"I",0.37,0.277815,0.09280625,0.233,0.0905,0.0484201666666666,0.07
"I",0.405,0.32055,0.106275,0.3625,0.13507,0.0705,0.125
"I",0.27,0.205824999999999,0.0759999999999998,0.114831666666667,0.0541218749999999,0.02811,0.031775
"F",0.709325,0.55,0.2,1.8851125,0.84995125,0.4075,0.495850000000001
"F",0.6411125,0.513350000000001,0.202575,1.4005,0.5195,0.2776375,0.472292499999999
"F",0.645,0.513000000000001,0.215,1.406,0.4265,0.277965,0.51
"M",0.530091666666666,0.405,0.16,0.9245,0.3445,0.2185,0.282005833333333
"M",0.615,0.48655,0.19,1.18978416666667,0.5305,0.2375,0.350895833333333
"M",0.44075,0.339575,0.116225,0.43,0.175,0.096,0.13999
"I",0.275,0.22,0.0777999999999999,0.120675833333333,0.0565,0.0267779166666666,0.0335125
"I",0.29,0.2145875,0.075,0.11985,0.0515,0.0235,0.04
"M",0.43935,0.34,0.115,0.419840208333334,0.175,0.093,0.135
"F",0.625,0.5081,0.1951,1.5765,0.570335,0.2595,0.665
"F",0.58561875,0.465,0.184525,1.2125,0.423303666666667,0.205,0.525
"F",0.638275,0.505,0.211975,1.6305,0.4865,0.31668375,0.522144999999999
"M",0.565,0.440525,0.180125,1.142,0.49031,0.26588,0.323410000000001
"F",0.595,0.485625,0.19315,1.366,0.484707500000001,0.219,0.4532675
"F",0.63,0.507175,0.192425,1.539,0.569775,0.2815,0.57
"F",0.43,0.325,0.116525,0.378121666666667,0.165,0.086205,0.1100525
"F",0.455,0.3634,0.178225,0.574092499999999,0.25094,0.1325,0.175
"I",0.33,0.2559625,0.08,0.182458125,0.0765,0.0408908333333334,0.065
"F",0.526583333333334,0.4104,0.15,0.798763749999999,0.276,0.196,0.25
"M",0.495,0.39,0.140144642857143,0.75268625,0.3285,0.189,0.213388333333333
"F",0.485,0.38133125,0.145,0.59248,0.221286666666666,0.138537083333333,0.19
"F",0.535,0.417183333333334,0.1400875,0.7875,0.35522,0.186227291666667,0.2
"M",0.58,0.465,0.175,1.035,0.405955,0.2224,0.385
"F",0.6461,0.525,0.195,1.3664225,0.4505,0.279375,0.457602499999999
"F",0.570774999999999,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.535275,0.421275,0.145,0.797,0.3006925,0.18426,0.265
"M",0.599458333333333,0.475,0.16700625,1.053695,0.445242500000001,0.241693333333333,0.3123125
"I",0.383270833333333,0.28,0.0966450000000001,0.270038333333333,0.112629166666667,0.0595925,0.08
"I",0.272225,0.200625,0.075,0.0977675000000001,0.0305,0.02368875,0.03
"F",0.505,0.4043375,0.1431875,0.687292499999999,0.267,0.139096875,0.2334
"M",0.34945,0.26435,0.093325,0.2073675,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.781697499999999,0.2735,0.1635,0.275
"F",0.510020833333333,0.4,0.1478,0.701231875,0.2675,0.1376025,0.25
"M",0.56,0.4395,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.0473325,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.884805,0.3541875,0.1845,0.295
"F",0.607525,0.48,0.175,1.12045833333333,0.4125,0.2735,0.3393275
"M",0.56,0.435,0.185,1.034378,0.397603958333334,0.2435,0.33
"F",0.577599999999999,0.4561,0.19,1.0394875,0.3905,0.239678333333333,0.34031
"I",0.46,0.335,0.11,0.439118333333334,0.225,0.0745,0.11
"F",0.46,0.36,0.132825,0.4755,0.2105,0.105,0.16
"I",0.4073375,0.315,0.10705,0.388,0.068,0.0782212499999999,0.125
"F",0.435,0.345575,0.12,0.414165625,0.1769575,0.09125,0.125
"I",0.475,0.361925,0.135,0.486,0.1735,0.07,0.1658975
"I",0.474424999999999,0.372225,0.13,0.5265,0.2105,0.1185,0.165
"I",0.371,0.28,0.1056,0.222981875,0.0983158333333334,0.0455,0.0739704166666667
"F",0.473075,0.375,0.140854166666667,0.5105,0.200641666666667,0.119213125,0.205
"F",0.38,0.2957,0.11,0.3105,0.1318375,0.074,0.1149285
"F",0.47,0.365,0.13915,0.526068333333333,0.207485,0.119683541666667,0.173658333333334
"M",0.36,0.27,0.095775,0.2225,0.083,0.0502391666666667,0.075
"M",0.585,0.455,0.172775,0.998,0.415227500000001,0.23405,0.315
"F",0.655,0.59,0.2,1.5455,0.65669375,0.3232425,0.49334
"M",0.6,0.48515,0.175,1.171158125,0.4995,0.2815,0.345652499999999
"F",0.57,0.46,0.192025,1.1,0.3862075,0.2205,0.38
"M",0.651775000000001,0.517975,0.17605,1.4135225,0.639,0.3052875,0.4038425
"F",0.691325,0.550075,0.18,1.793,0.763989166666667,0.391299375,0.53
"F",0.50085,0.395,0.145,0.596196666666666,0.216,0.1385,0.190416666666667
"M",0.49375,0.38,0.135,0.5825,0.2505,0.140095,0.175
"M",0.495,0.40295,0.148425,0.7485,0.264,0.134,0.2513275
"I",0.456175,0.351629166666667,0.115,0.423866875,0.166,0.0935,0.135
"M",0.589024999999999,0.465,0.1476,0.936363333333333,0.454570000000001,0.1869125,0.2510675
"M",0.582974999999999,0.46,0.155368333333333,0.869,0.368605,0.1825,0.32
"F",0.5542875,0.43,0.16,0.955,0.40393575,0.219710833333333,0.27
"M",0.58905,0.464849999999999,0.16,0.968955,0.42762,0.196,0.2922475
"F",0.62,0.486024999999999,0.151575,1.2584775,0.581,0.2875,0.3142675
"M",0.56885,0.446225,0.168975,0.893,0.3503275,0.2185,0.345
"F",0.710074999999998,0.581999999999999,0.215,2.226,0.995284375,0.405,0.643225
"M",0.6294725,0.496775,0.175,1.2125,0.5735,0.252795661764706,0.370476666666667
"F",0.6051,0.48,0.175,1.0675,0.44838,0.216,0.3397975
"F",0.551275,0.4257375,0.141308333333334,0.8525,0.3465,0.189,0.2374425
"M",0.566124999999999,0.4410875,0.1417,0.873905000000001,0.3725,0.18448125,0.255
"M",0.6,0.478125,0.18,1.162,0.511,0.273502500000001,0.329451
"F",0.528325000000001,0.41515,0.1466,0.814660999999999,0.3735,0.18709375,0.2283875
"F",0.6365125,0.50525,0.17288125,1.236195,0.524850625,0.2835,0.36305625
"M",0.67,0.525516666666667,0.15,1.406,0.6726325,0.27747,0.3615225
"F",0.695,0.574449999999999,0.2129,1.9480725,0.781725,0.41856375,0.685
"M",0.655,0.508475,0.173625,1.267201875,0.575365,0.2215,0.381205
"F",0.62,0.497025,0.23,1.355755,0.517290000000001,0.2758275,0.457990000000001
"M",0.6,0.483899999999999,0.18,1.1805,0.4345,0.244115,0.425
"M",0.51,0.405,0.13,0.7175,0.318504166666667,0.158,0.17
"M",0.525,0.405,0.13075,0.7575,0.3305,0.162963333333334,0.195
"M",0.44,0.3548,0.125425,0.49662375,0.226,0.1121925,0.16049625
"I",0.51675,0.415,0.1306,0.65774,0.25,0.138854166666667,0.207711666666667
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.1895495
"I",0.435,0.345,0.1184875,0.4475,0.2092175,0.112,0.125
"I",0.422525,0.315,0.105,0.3638025,0.1605,0.0785,0.10094
"I",0.42,0.33,0.097555,0.352,0.1635,0.06783,0.102224166666667
"F",0.5159,0.395,0.15,0.7145,0.3235,0.161264166666667,0.195
"F",0.402475,0.305,0.108529166666667,0.3315,0.144778416666667,0.0745,0.1
"I",0.33585,0.25205,0.09,0.1782875,0.068,0.038598125,0.0596025
"F",0.583074999999999,0.45075,0.155,0.974,0.4305,0.2156425,0.2689675
"I",0.325,0.2540375,0.1,0.193250833333333,0.07919125,0.0435,0.065
"M",0.475,0.368575,0.1337,0.563,0.2360475,0.1205,0.16944375
"F",0.38,0.296325,0.09,0.3215,0.1545,0.0683091666666667,0.0972825
"I",0.34,0.26,0.0918250000000001,0.202575,0.0853625,0.0525,0.06967
"M",0.521512500000001,0.402525,0.131975,0.702,0.32152725,0.1471075,0.19138375
"M",0.5231,0.415,0.160975,0.7759775,0.2779775,0.1631725,0.285
"F",0.540566666666667,0.42315,0.135,0.814724999999999,0.322,0.181,0.25
"M",0.495475,0.38185,0.1283,0.578,0.2825,0.1408475,0.17
"I",0.435458333333333,0.325,0.107575,0.38397125,0.167,0.08,0.125
"M",0.495,0.37935,0.12145,0.585,0.2579275,0.1235,0.165
"F",0.48,0.378175,0.1395875,0.6375,0.2470475,0.1445,0.18279
"F",0.52,0.4131375,0.14535,0.813,0.385,0.187645,0.224075
"M",0.46,0.369375,0.14175,0.576362499999999,0.2505,0.119,0.195
"F",0.586249999999999,0.455,0.1646125,1.062435,0.46846,0.257,0.274341071428572
"M",0.574149999999999,0.44335,0.135,0.960355,0.3918725,0.2245,0.2833625
"F",0.559250000000001,0.433275,0.135,0.8418675,0.346165,0.1767675,0.26
"F",0.616749999999999,0.479924999999999,0.151675,1.05724227272727,0.485,0.218,0.3013425
"F",0.465,0.375,0.135,0.6,0.2293575,0.125425416666667,0.1770825
"M",0.4993125,0.384225,0.1267,0.60033875,0.2667995,0.1275,0.175
"M",0.496675,0.3831,0.13,0.5795,0.245385,0.164,0.175085
"I",0.458129166666666,0.35,0.11,0.43555,0.190515,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1213125,0.063,0.0943047500000001
"I",0.315,0.2335,0.07,0.137,0.0585816666666666,0.0267900000000001,0.0409270833333333
"M",0.595,0.47,0.145,0.991,0.4035,0.20779,0.34
"F",0.571266666666667,0.4485375,0.155733333333333,0.9584175,0.391,0.219311666666667,0.2779625
"M",0.575,0.443425000000001,0.1338,0.805,0.3452125,0.1625,0.22663625
"I",0.535,0.422775,0.148,0.8915,0.3698825,0.177,0.25
"M",0.526475,0.416,0.15325,0.781526250000001,0.2505,0.16841,0.29
"F",0.4769,0.36835,0.135,0.588594999999999,0.251,0.1175,0.1696625
"I",0.512075000000001,0.404025,0.1329,0.6515,0.2695,0.135250178571429,0.205
"I",0.404875,0.31,0.101025,0.294678125,0.1145,0.0635,0.09859875
"M",0.5066,0.395,0.135,0.6687725,0.2740825,0.143555,0.215
"M",0.53,0.416356249999999,0.13545,0.7365,0.3275,0.1716675,0.22
"I",0.395,0.325,0.101875,0.29639375,0.111,0.0596880357142857,0.095
"F",0.643325,0.511200000000001,0.19655,1.3992,0.5775,0.279705,0.475
"I",0.415,0.3143,0.098425,0.295216666666667,0.12,0.0601283333333334,0.0989266666666667
"M",0.392125,0.306675,0.115,0.3045,0.0925,0.055,0.100115
"M",0.503525,0.395,0.135,0.592,0.24668,0.1371475,0.1831075
"F",0.5403,0.425,0.14025,0.812264999999999,0.3345,0.17892625,0.24
"F",0.48,0.39,0.1343,0.546227,0.202545,0.121,0.1798
"I",0.434875,0.345,0.105325,0.3435,0.1515,0.0632425,0.1169425
"M",0.529775,0.419325,0.155,0.744035000000001,0.2862475,0.1485,0.256782
"I",0.519800000000001,0.4037,0.127575,0.6295,0.2815,0.127,0.215
"F",0.695,0.5436125,0.1902,1.5515,0.566,0.34912,0.445
"F",0.8,0.63,0.2041875,2.526,1.14302,0.59,0.6240675
"F",0.61,0.49,0.15,1.11352,0.494475,0.24437875,0.319265
"M",0.565,0.443674999999999,0.152558333333333,0.933979999999999,0.3885,0.21651625,0.2758975
"F",0.5765,0.455,0.165,0.86,0.334635,0.1695,0.3048975
"M",0.6382,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.651825000000001,0.52,0.192675,1.4608725,0.632964999999999,0.304,0.455
"M",0.59,0.47,0.17,0.978465,0.427829166666666,0.1905,0.3209
"I",0.313322916666667,0.229308333333333,0.09,0.1455,0.0605,0.0315,0.042515
"I",0.255,0.1961625,0.06745,0.0994700000000001,0.0419904166666667,0.02051875,0.02897
"I",0.179908333333333,0.125,0.055,0.0235,0.009,0.00611000000000001,0.00914500000000001
"M",0.67,0.510675,0.17,1.247,0.597099166666667,0.2455,0.4
"F",0.702599999999999,0.54575,0.195,1.7265,0.754077916666667,0.384155,0.482067812500001
"I",0.56,0.43,0.140575,0.8025,0.352327916666667,0.1715,0.225836875
"F",0.5143,0.4,0.1459,0.749311458333334,0.3035,0.189,0.2175
"M",0.525,0.41849375,0.165,0.8818275,0.376,0.2053,0.26986
"M",0.45,0.351083333333333,0.11505,0.4715,0.190577083333333,0.0935,0.149
"M",0.515,0.435,0.13221875,0.781516666666667,0.3625225,0.171385,0.216
"M",0.59,0.4538,0.14295,0.9455,0.3815,0.212064166666667,0.2920675
"M",0.639750000000001,0.5052,0.1711,1.3185,0.548,0.233,0.3924975
"F",0.674625,0.540149999999999,0.175,1.7265,0.637,0.3589865,0.525
"M",0.613775000000001,0.481699999999999,0.1613,1.081,0.4825,0.242,0.31
"M",0.555,0.44,0.152725,0.9452925,0.38664925,0.2105,0.28
"M",0.575,0.459275,0.15,1.1415,0.4515,0.204,0.28868125
"M",0.5823,0.455,0.125,1.027,0.391,0.21439,0.25
"F",0.61,0.492125,0.21,1.3445,0.489020000000001,0.2205,0.515
"F",0.645,0.512506250000001,0.2,1.3641875,0.54747875,0.2565,0.4658655
"F",0.522595833333334,0.412075,0.15735,0.766539166666666,0.2985,0.1749175,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.259165333333333
"F",0.6411875,0.511525000000001,0.18725625,1.3665,0.5005,0.291,0.41
"M",0.602,0.475,0.195,1.0295,0.4635,0.229290625,0.33771
"M",0.6,0.469424999999999,0.2,1.080685,0.392,0.2245875,0.3612075
"F",0.610875,0.481199999999999,0.15865,1.065,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.98364,0.8665,0.45758375,0.599039166666667
"M",0.65,0.545,0.177725,1.2425,0.543748333333334,0.272885,0.48
"F",0.710344999999998,0.579449999999999,0.21615,1.969,0.8045,0.421374999999999,0.66
"M",0.56,0.4387,0.162325,0.935137583333333,0.3582175,0.21790625,0.313135
"F",0.42,0.320775,0.115,0.366325,0.1625,0.0857610416666666,0.105
"M",0.18,0.129075,0.044625,0.029335,0.0085,0.0055,0.01
"F",0.426337500000001,0.325175000000001,0.11,0.344606,0.145,0.0776316666666666,0.1082025
"F",0.5,0.405,0.15,0.71154,0.253,0.150178214285714,0.2413925
"I",0.435,0.3425525,0.11,0.397921583333333,0.172351833333333,0.0814474999999999,0.135
"I",0.357,0.2639,0.09,0.2065,0.083960625,0.043,0.07
"F",0.43,0.344475,0.121625,0.3934675,0.154,0.0876408333333333,0.132230166666667
"I",0.514075000000001,0.396275,0.1216,0.631564166666666,0.2745,0.1415,0.1815
"F",0.415,0.313275,0.115,0.3285,0.1405,0.0786441666666667,0.100777
"F",0.36,0.2713125,0.0995312500000002,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.030315,0.0110275,0.0075,0.01
"M",0.155,0.121525,0.025,0.024,0.009,0.005,0.0075
"F",0.531474999999999,0.419925000000001,0.15,0.7365,0.312055,0.1783605,0.215
"F",0.525,0.39,0.135,0.596009999999999,0.2265,0.131,0.1852105
"F",0.44,0.345,0.118675,0.40460625,0.174385,0.083,0.132
"M",0.45,0.355075,0.127625,0.496,0.1905,0.1107475,0.172435
"M",0.477225,0.365,0.14,0.6195,0.27332625,0.13108,0.177
"I",0.47,0.35,0.135,0.567,0.2361025,0.122576666666667,0.15055625
"F",0.515,0.402775,0.14,0.689489999999999,0.275006583333333,0.141,0.2215
"M",0.42,0.327975,0.123425,0.4495,0.2012,0.1125,0.145031875
"F",0.435,0.34225,0.125,0.41390625,0.1585,0.102,0.135369166666667
"I",0.37,0.29,0.09,0.228753541666667,0.0992783333333334,0.045,0.069
"I",0.342725000000001,0.25,0.0850333333333335,0.197,0.085,0.036275,0.0539400000000001
"I",0.3,0.22,0.09,0.130765,0.057,0.03004625,0.03962
"F",0.625,0.46,0.15585,1.201548125,0.5721975,0.273,0.27847
"I",0.61,0.475,0.17,1.0385,0.443655833333334,0.23316375,0.3168475
"M",0.625,0.478525,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.1766,1.3315,0.560358125,0.252,0.435
"M",0.5,0.4038,0.155,0.762,0.3795,0.161,0.239425333333333
"F",0.53,0.415424999999999,0.1403,0.775,0.3400625,0.184721125,0.2136125
"I",0.455318749999999,0.35015,0.1,0.43701875,0.18278375,0.0755,0.17
"F",0.517625,0.4026,0.13335,0.682855833333333,0.3,0.146,0.195
"I",0.45438125,0.355,0.113775,0.435,0.159,0.0858824999999999,0.1418325
"M",0.29,0.225,0.08,0.128210833333333,0.0535,0.026,0.045
"M",0.5994375,0.475049999999999,0.17,1.060835,0.4519275,0.2325025,0.3
"F",0.655,0.5131,0.17148125,1.25,0.5265,0.289226428571428,0.378902499999999
"F",0.58,0.46,0.185,1.00238020833333,0.3515,0.2,0.362675
"F",0.625,0.43,0.175,1.212725,0.536065,0.297,0.323876833333334
"M",0.6280125,0.493641666666666,0.15885,1.208,0.564507499999999,0.25659,0.33
"F",0.617025,0.477758333333332,0.15,1.0705,0.4694075,0.2286175,0.307963333333334
"M",0.505,0.375,0.124925,0.597433749999999,0.2635,0.128769166666667,0.167
"I",0.508750000000001,0.395,0.12,0.553585,0.2165,0.11822625,0.172015
"I",0.31,0.245,0.0746916666666665,0.15,0.0639625,0.0357053333333334,0.0463375
"M",0.496975,0.38,0.145,0.651,0.279579166666667,0.19,0.17
"I",0.39805,0.305,0.105,0.28,0.094,0.0785,0.0955
"I",0.4,0.29705,0.105,0.287,0.1135,0.037,0.0874200000000002
"M",0.425,0.315,0.10855,0.30478125,0.1135,0.0565,0.104546666666667
"M",0.31,0.2369775,0.0781166666666666,0.152920625,0.062985,0.034847,0.04558
"M",0.465,0.362175,0.13,0.48879125,0.1945,0.1099525,0.170671785714286
"M",0.4576,0.36,0.12755,0.4765,0.199785,0.1125,0.16
"M",0.35,0.255,0.0917750000000002,0.2145,0.1,0.0465,0.06842625
"F",0.52,0.415,0.16,0.78197125,0.308104375,0.1793,0.26
"F",0.475,0.370958333333333,0.13435,0.534415,0.2127055,0.114,0.17139
"I",0.41,0.315,0.11,0.31196,0.1255,0.0655,0.095
"I",0.280875,0.214925,0.076625,0.126392291666667,0.0597077083333333,0.02768725,0.03
"I",0.575,0.446995833333333,0.17,0.9446075,0.39836625,0.2145,0.26
"F",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.267408333333333,0.19,0.075,0.102060416666667,0.0421554166666667,0.02354125,0.03059375
"F",0.53,0.420395,0.1462,0.726067500000001,0.289,0.1571425,0.227063571428571
"M",0.34371,0.255,0.095,0.1987775,0.081,0.034,0.07
"F",0.488125,0.38,0.14,0.554536583333333,0.1775,0.127021875,0.19058
"F",0.635841666666668,0.5,0.177625,1.312,0.57632875,0.31521875,0.3733275
"F",0.61,0.485,0.1762,1.087,0.4255,0.2330525,0.38
"F",0.648725,0.515,0.1965,1.523,0.6674555,0.33096625,0.4445275
"I",0.635,0.5,0.18845,1.36706625,0.5485,0.292,0.49
"I",0.492575,0.38,0.128125,0.579,0.208,0.1095,0.22
"M",0.520208333333334,0.4,0.128725,0.699607499999999,0.32116725,0.151165,0.186885833333333
"I",0.362024999999999,0.268129166666667,0.095,0.217130357142857,0.0929825,0.0465525,0.07052
"F",0.515,0.411875,0.140775,0.796,0.37183875,0.1896075,0.21297
"I",0.344216666666667,0.255,0.0881000000000001,0.197,0.0816025000000001,0.0358725,0.06
"M",0.49515,0.385175,0.125,0.557784166666667,0.2025,0.135,0.173715
"I",0.5642,0.441387499999999,0.154275,0.895424999999999,0.37965,0.208,0.255
"M",0.454675,0.355,0.125,0.48226125,0.212425,0.107,0.16127625
"M",0.445,0.335,0.1118875,0.4565,0.20109,0.0942716666666667,0.14
"M",0.5,0.380275,0.1229,0.56753,0.2125,0.149,0.14
"M",0.5,0.390025,0.135,0.582345,0.2295,0.13763,0.18
"M",0.5571,0.435,0.157675,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.0667750000000001,0.096,0.03818375,0.02119625,0.0301075
"F",0.356808333333333,0.265,0.09,0.20748375,0.085078125,0.0446935,0.0688425
"I",0.379983333333333,0.285,0.0985750000000001,0.262245833333334,0.1076575,0.0585,0.0838775
"F",0.42,0.33,0.125,0.428935833333334,0.17984,0.11,0.145
"I",0.33655,0.248725,0.0834250000000001,0.18051875,0.0725,0.03780875,0.0554699999999999
"M",0.395,0.305,0.107775,0.292319999999999,0.11615375,0.0626075,0.0976875
"I",0.325,0.2,0.08,0.1143775,0.0395,0.0225,0.0361358333333334
"I",0.2685875,0.2,0.065,0.092,0.0385,0.02059875,0.027
"I",0.235,0.1743,0.065,0.0658591666666666,0.023,0.014686875,0.021205
"I",0.25,0.18,0.06,0.0764575000000001,0.028,0.016584,0.023325
"I",0.24234375,0.185,0.065,0.071,0.027,0.0164450416666666,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00828208333333335,0.011
"M",0.585,0.464125,0.17,1.0425975,0.4498425,0.23513,0.3044075
"I",0.506933333333333,0.395225,0.12435,0.6275,0.281173333333333,0.133593928571429,0.19
"F",0.5068,0.397125,0.145241666666667,0.65283,0.2625,0.095,0.27
"I",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.4131175,0.14,0.8505,0.312,0.146,0.2457725
"M",0.504325,0.389225,0.1207375,0.632995,0.276,0.1452975,0.175085
"M",0.5,0.389325,0.13,0.63174375,0.2622545,0.148035,0.18
"I",0.425,0.319704166666667,0.1087,0.3670075,0.158688333333333,0.0830874999999999,0.105
"F",0.51,0.415,0.14,0.7231325,0.3025,0.1529575,0.235
"F",0.36765625,0.275,0.08,0.223278583333333,0.093,0.04456475,0.07
"M",0.54,0.415,0.13,0.8245,0.352405,0.226,0.24
"M",0.588704999999999,0.475,0.17,1.02897,0.464785,0.232535,0.24
"M",0.565,0.44,0.175,1.0225125,0.393,0.2299725,0.375
"M",0.690324999999999,0.542262500000001,0.192725,1.6115,0.6745,0.357777499999999,0.4859125
"F",0.615,0.4820625,0.175,1.2630275,0.5608275,0.343,0.32
"M",0.605,0.4786,0.145,1.3,0.575585833333333,0.3285,0.31
"F",0.566941666666667,0.443624999999999,0.153783333333333,0.94346,0.38,0.217886875,0.28
"M",0.645,0.506925,0.15825,1.254745,0.577353749999999,0.25895,0.336355
"M",0.54485,0.42,0.163154166666667,0.95465,0.35103375,0.213154166666667,0.34
"F",0.47,0.355,0.18,0.441,0.1933785,0.1165,0.135
"F",0.530725,0.421281250000001,0.155,0.742,0.3152225,0.17613175,0.2115
"F",0.5141,0.425,0.1365875,0.644302499999999,0.207,0.1485275,0.2113775
"M",0.39,0.29575,0.112575,0.2770025,0.11,0.0552275,0.0892275
"M",0.508274999999999,0.4,0.132825,0.66548875,0.2745,0.1428275,0.21
"M",0.5334,0.415,0.175,0.8975,0.351797208333333,0.2019125,0.275
"M",0.46,0.36,0.1256,0.47887475,0.1983475,0.107,0.16433
"I",0.372516666666667,0.276983333333334,0.0880250000000001,0.22192675,0.0997975000000001,0.038,0.065
"F",0.5109625,0.401925,0.145,0.697464999999999,0.265947916666667,0.1295,0.2515
"F",0.63,0.51,0.175466666666667,1.2348775,0.5115,0.300977678571428,0.36475125
"M",0.5,0.385,0.145,0.725559999999999,0.301065,0.195,0.204
"M",0.500970833333333,0.39,0.135,0.592,0.2502875,0.1363725,0.1715055
"F",0.44,0.343025,0.115,0.403969583333333,0.1692775,0.087,0.1301225
"F",0.523800000000001,0.41119375,0.165,0.7565,0.2634,0.17,0.273736666666667
"F",0.475,0.3736,0.14095,0.551462083333332,0.202185,0.124083125,0.187
"I",0.41495,0.3183,0.104575,0.3171575,0.115,0.0735,0.110230833333333
"M",0.39076,0.304175,0.13,0.2894275,0.096,0.0577437500000001,0.105
"M",0.476,0.36,0.13535,0.567,0.174,0.1140725,0.1749025
"F",0.505050000000001,0.4,0.147825,0.747389999999999,0.215,0.2065,0.2431625
"F",0.54505,0.423575,0.16215,0.8415,0.3334725,0.176223333333333,0.285
"M",0.495,0.3796,0.125675,0.598075,0.2778425,0.12769,0.16411
"M",0.541975000000001,0.41,0.145,0.989,0.370105,0.213,0.291902708333334
"F",0.48945,0.3803,0.125,0.550765,0.219,0.1265075,0.169595
"F",0.33,0.2537,0.09,0.2,0.0779,0.0402625,0.0608866666666667
"I",0.285116666666666,0.209325,0.0690750000000001,0.1043725,0.044,0.02187625,0.033
"I",0.3,0.216025,0.07565,0.1229625,0.052,0.03,0.0345
"I",0.3552,0.24,0.0906999999999999,0.2696325,0.118,0.065,0.083
"I",0.339075000000001,0.25125,0.0842369047619048,0.19043,0.082921875,0.04,0.0525
"I",0.375,0.253975,0.07915,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1019025,0.120984833333333
"I",0.415,0.319725,0.105,0.329771666666667,0.1405,0.0729931249999999,0.105845833333333
"I",0.4095875,0.315,0.09,0.3625,0.161754,0.070491875,0.093
"I",0.419375,0.320008333333333,0.101365,0.35083125,0.1745,0.05,0.0945
"I",0.425,0.319954166666667,0.108575,0.365568333333333,0.159,0.0829399999999999,0.105
"I",0.465,0.375,0.11,0.4861425,0.21,0.0998687500000001,0.1461875
"M",0.512525,0.400875,0.135,0.68209625,0.2847625,0.1445375,0.207445
"I",0.47,0.368715,0.136816666666667,0.508708125000001,0.208511666666667,0.115,0.163
"M",0.47,0.375,0.136175,0.60031,0.2765,0.13327375,0.16910875
"I",0.482625,0.3729625,0.12,0.53,0.225475,0.105519583333333,0.1625
"M",0.48,0.37,0.135,0.6315,0.258815,0.1015,0.17587125
"M",0.5,0.4,0.136319642857143,0.7410325,0.37,0.16,0.211
"I",0.505,0.396025,0.13115,0.63493375,0.267,0.132033928571429,0.190545
"M",0.57855,0.456099999999999,0.19,0.872,0.359869166666667,0.1725,0.341405
"M",0.54,0.42,0.1342,0.8115,0.35489,0.178165,0.2235
"I",0.545,0.45,0.1303,0.7627425,0.349670625,0.15,0.219635
"F",0.565,0.447475000000001,0.15,0.983,0.433037500000001,0.2355,0.266353125
"M",0.58,0.46,0.18,1.138118125,0.4909175,0.277,0.325
"F",0.5937625,0.46205,0.14745,0.981382499999999,0.43002,0.2115635,0.292
"F",0.617474999999999,0.48,0.172925,1.262,0.5685,0.3177825,0.335
"M",0.600733333333333,0.4853,0.185,1.185,0.482,0.266805833333334,0.361706666666666
"F",0.620325,0.475,0.135,1.127155,0.5885,0.191,0.3175
"F",0.65535,0.511825,0.1724,1.332,0.6235,0.298787916666666,0.35
"M",0.6,0.485,0.178625,1.1405,0.4766525,0.264,0.34765
"M",0.605,0.47525,0.175,1.201,0.5395,0.276274583333334,0.336585
"F",0.625,0.49,0.155,1.33,0.6162275,0.289044375,0.32866
"M",0.63,0.5,0.185,1.362,0.5785,0.3125,0.4126025
"M",0.692849999999999,0.54865,0.193783333333333,1.647,0.7052675,0.344609166666667,0.467945
"F",0.636100000000001,0.5,0.1915,1.4995,0.593,0.314,0.431
"F",0.655,0.545,0.165,1.558795,0.676470833333333,0.299,0.513
"M",0.687991666666667,0.543200000000001,0.197225,1.57515,0.6725,0.3615,0.4759
"F",0.66,0.535,0.2,1.791,0.693924999999999,0.318,0.54
"F",0.675,0.571525,0.205,1.925,0.78027,0.400211041666666,0.574965
