"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.665,0.535,0.225,1.837795,0.7535,0.3807175,0.885
"M",0.6268,0.49,0.17,1.1979875,0.5356075,0.283545625,0.345314166666667
"I",0.328975,0.24065,0.0774333333333334,0.17061,0.0698825,0.051,0.045
"I",0.445225,0.355,0.08,0.365128333333333,0.16445,0.0804084583333332,0.117010833333333
"M",0.521152083333334,0.405,0.13,0.7185,0.3265,0.155358125,0.1916325
"I",0.385,0.29,0.0964125,0.232,0.0855,0.0495,0.07827
"I",0.21295,0.15665,0.0469416666666666,0.0429083333333334,0.0202175,0.0110684523809524,0.0035
"I",0.18,0.13,0.045,0.0356995833333334,0.01483,0.01,0.009
"I",0.31,0.225,0.05,0.12387875,0.0497849999999999,0.0253775,0.03572
"I",0.387520833333334,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.487025,0.38,0.1383875,0.6207075,0.2705,0.143001208333333,0.185
"I",0.514315,0.39405,0.125,0.582276249999999,0.255240916666667,0.121695,0.173590416666667
"I",0.425,0.325,0.1025625,0.3551825,0.147865,0.0725,0.105435
"I",0.475,0.36,0.11,0.4555,0.204702708333334,0.0969725000000001,0.130402625
"F",0.435,0.3378,0.12105,0.4277075,0.192,0.099665625,0.13
"F",0.33474,0.21,0.075,0.275,0.113,0.0516325,0.0801950000000001
"I",0.40391875,0.295,0.095,0.335,0.159796666666667,0.094,0.09
"F",0.483375,0.377775,0.127075,0.586025,0.2540775,0.14576,0.15
"F",0.492225,0.383755,0.125,0.5765,0.2477,0.132300714285714,0.1651
"I",0.4,0.2854875,0.1,0.127,0.106,0.0476233333333334,0.085
"F",0.615075,0.49705,0.171225,1.1505,0.4375,0.2265,0.36082
"F",0.595,0.47,0.149060714285714,0.894638541666667,0.359,0.2105,0.245
"F",0.58304375,0.455,0.14,0.918575,0.3745065,0.185,0.295
"M",0.32,0.2403875,0.0779250000000002,0.18,0.0658175,0.0385,0.055
"M",0.54125,0.421058333333334,0.130975,0.761087500000001,0.331656250000001,0.163235,0.215
"M",0.44,0.34281875,0.11,0.4585,0.198795833333333,0.0962091666666667,0.13
"I",0.44,0.33,0.115,0.4005,0.17359,0.0841950000000001,0.12
"M",0.565,0.425,0.1,0.730148333333334,0.344025,0.158105208333333,0.18
"M",0.546225,0.425,0.125,0.72829,0.33235875,0.159143333333333,0.20755
"M",0.59,0.4703875,0.175,0.966,0.3875275,0.20307,0.31441
"F",0.579466666666666,0.4510625,0.15955,0.9995,0.405,0.277,0.303946666666667
"M",0.68,0.542850000000001,0.189925,1.698818125,0.75732625,0.337,0.465
"F",0.4835,0.37915,0.129775,0.59007,0.25235,0.145748214285714,0.16
"I",0.314458333333333,0.234375,0.075,0.149670833333333,0.0587893750000001,0.0383512499999999,0.047988
"I",0.437354166666667,0.334973214285715,0.11,0.3945,0.1685,0.0817262500000001,0.125
"I",0.47,0.366941666666667,0.121625,0.48223375,0.198995,0.1015,0.155
"M",0.429591666666667,0.330685714285714,0.105,0.3825625,0.1575,0.083,0.1238825
"I",0.415925,0.328775000000001,0.105191666666667,0.3455,0.13687125,0.068725,0.11
"F",0.465,0.3601,0.12,0.53688625,0.2015,0.1625,0.185
"I",0.4619625,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.4082,0.31,0.10655,0.3245,0.1305,0.0730579166666665,0.115
"M",0.285358333333333,0.195,0.07,0.1098525,0.0465,0.0210325,0.036
"M",0.462099999999999,0.355,0.11755,0.4415,0.209035833333334,0.1035,0.1248725
"M",0.745,0.565925,0.19,1.93563416666667,0.8927975,0.446446249999999,0.5009475
"I",0.4,0.3,0.115,0.307702333333333,0.126470833333333,0.0658970833333334,0.0935
"I",0.276675,0.202520833333333,0.073925,0.115485,0.0545,0.0241175,0.0322475
"F",0.55,0.44,0.1489875,0.9376395,0.40184,0.2095,0.265
"M",0.58,0.46,0.148575,0.960127499999999,0.473,0.201704583333333,0.25498125
"F",0.61,0.5,0.165,1.1238745,0.462758333333334,0.2399825,0.34432
"M",0.64615,0.495,0.1882,1.806,0.5814125,0.319095,0.725
"M",0.5508125,0.4290375,0.1357,0.8085,0.361331666666667,0.17312875,0.21791875
"F",0.64,0.51,0.2,1.4446325,0.6313125,0.3315,0.41
"M",0.698312499999999,0.55,0.19795,1.8465,0.820655,0.4234325,0.49491
"M",0.715,0.565,0.24,2.1995,1.0875225,0.465,0.57180625
"F",0.71,0.565,0.195,1.829840625,0.817294999999999,0.4107725,0.49
"F",0.58505,0.47,0.158325,0.94066,0.377,0.2013775,0.2942
"I",0.375,0.305,0.0966875,0.28980125,0.1395,0.0565,0.0894575
"F",0.61,0.45,0.16,1.01382,0.414,0.23475375,0.3
"I",0.38,0.28,0.085,0.2735,0.129375,0.0598500000000001,0.085
"F",0.37,0.27766875,0.085,0.2405,0.104,0.04765,0.07
"M",0.3247,0.235,0.085,0.15977,0.0634625,0.0345,0.049665
"I",0.165,0.1154125,0.035225,0.0208875,0.00711500000000001,0.003,0.00594750000000001
"M",0.290275,0.21,0.075,0.125945,0.0521279999999999,0.02673625,0.04
"I",0.19,0.126875,0.03,0.0295,0.01141125,0.00669166666666666,0.00986449999999999
"I",0.215,0.13465,0.03,0.0325108333333333,0.0133975,0.005,0.01
"F",0.595,0.43805,0.125,0.819893333333333,0.3245,0.18116,0.23
"F",0.625325,0.490875,0.17215,1.1845,0.5144075,0.283776458333333,0.355
"M",0.575,0.456175,0.174733333333333,0.972490625,0.3335925,0.19559,0.35
"F",0.617175000000001,0.492475,0.18345,1.1885125,0.414,0.237175,0.405
"F",0.572425,0.45,0.17955,1.071,0.3,0.206,0.395
"F",0.595,0.465425,0.165225,1.00383,0.358,0.2035,0.34
"F",0.621100000000001,0.49455,0.1968,1.283,0.462,0.2475,0.445
"F",0.599525,0.484575,0.182041666666667,1.14434375,0.417275000000001,0.165,0.445
"M",0.535,0.4204,0.126825,0.754135833333334,0.3355,0.16196,0.213866
"M",0.55325,0.437725,0.17505,0.9295,0.317,0.1735,0.355
"M",0.520637500000001,0.4,0.15495,0.8085,0.2345,0.1766325,0.35
"I",0.32,0.2349875,0.082425,0.1485,0.064,0.0346016666666667,0.0489275
"M",0.453758333333333,0.346925,0.12,0.4475,0.193,0.1035,0.130205
"F",0.502625,0.4,0.14805,0.7142675,0.295,0.1715,0.2261175
"F",0.5059,0.40005,0.15045,0.6335,0.2,0.1225,0.26
"M",0.475768749999999,0.3746,0.1316,0.5611225,0.215709375,0.1243375,0.17
"F",0.477674999999999,0.37,0.127325,0.5265025,0.216727833333333,0.115,0.1585525
"M",0.58,0.456,0.165,0.927,0.3215,0.1985,0.294815
"F",0.645,0.510775,0.185,1.33005616666667,0.5265,0.2785,0.455
"F",0.6175,0.485,0.165,1.1481575,0.5164175,0.2582375,0.3233725
"I",0.238325,0.17185,0.0573999999999999,0.0605,0.0265016666666667,0.0125920833333333,0.02
"I",0.419391666666666,0.325875,0.1044,0.3675,0.1355,0.0740574999999999,0.11072
"I",0.29635625,0.215,0.0644312499999999,0.099,0.0441175,0.0255,0.045
"I",0.370966666666667,0.279975,0.09,0.233,0.0905,0.0545,0.0680779166666667
"I",0.4163875,0.305,0.1032875,0.3625,0.1668375,0.0807645833333335,0.100215
"I",0.26970625,0.201422916666667,0.0686875000000001,0.0947960416666667,0.0382570833333333,0.0206116666666666,0.03
"F",0.69445,0.55,0.195175,1.809372875,0.744359166666667,0.40630375,0.585
"F",0.65,0.51435,0.187725,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.196675,1.388665,0.5543625,0.2285,0.51
"M",0.579533333333332,0.4505,0.16,0.9245,0.418000833333334,0.2185,0.248523125
"F",0.615,0.49285,0.19,1.2053575,0.5305,0.2375,0.375308333333334
"I",0.4486125,0.345,0.105,0.39915625,0.175,0.0783599999999999,0.117164166666667
"I",0.275,0.22,0.0773500000000001,0.1365,0.0565,0.0307258333333334,0.042
"I",0.2778375,0.204045833333333,0.0701916666666667,0.1148775,0.0515,0.0235,0.0313175
"F",0.457450000000001,0.354325,0.115,0.4215,0.175,0.0928483333333333,0.135
"F",0.625,0.490025,0.215,1.309385,0.5115,0.26415875,0.422810833333334
"F",0.55,0.465,0.18,1.2125,0.467891250000001,0.28845375,0.357173125
"M",0.6643,0.521350000000001,0.2,1.62087,0.4865,0.330215625,0.61
"F",0.565,0.46915,0.195,1.142,0.453185,0.258,0.35
"F",0.617725,0.495,0.1602625,1.07845,0.454664583333333,0.219,0.338305
"M",0.653800000000001,0.51,0.1849,1.539,0.5718475,0.2815,0.57
"F",0.43,0.34201875,0.12015,0.445,0.165,0.0906622083333333,0.155
"F",0.463525000000001,0.35,0.14,0.5455125,0.1965,0.13708,0.175
"I",0.333925,0.25115,0.0810250000000001,0.180991875,0.0765,0.0385,0.05484
"F",0.515,0.4054,0.1534625,0.764,0.276,0.196,0.2432025
"F",0.495,0.397925,0.1499,0.72938,0.2961925,0.189,0.2299925
"F",0.485,0.386783333333334,0.145,0.625902166666667,0.255694166666667,0.14451,0.19
"F",0.535,0.420925000000001,0.13775,0.7875,0.313965,0.18252625,0.22917925
"M",0.58,0.465,0.175,0.982788750000001,0.363365,0.1865,0.385
"F",0.625,0.525,0.1970625,1.39281333333333,0.54483125,0.2445,0.53
"M",0.570175,0.455,0.18,0.980923124999999,0.296,0.20059,0.3534225
"M",0.5427,0.425,0.145,0.797,0.306855,0.17709,0.265
"F",0.5304,0.420025,0.13995,0.755615,0.310005,0.174,0.21863
"F",0.365829166666666,0.27925,0.11,0.2235,0.0815,0.0477608333333333,0.08
"I",0.267052083333334,0.2,0.0643875,0.086,0.0305,0.01877375,0.03
"F",0.505,0.39,0.175,0.6674725,0.262542500000001,0.15,0.215
"I",0.37,0.28,0.0910000000000001,0.2225,0.0931354166666667,0.051,0.0675825
"F",0.534275000000001,0.418325,0.165,0.7575,0.2735,0.15958875,0.275
"F",0.541775000000001,0.429225,0.165,0.729,0.2854375,0.155,0.25
"F",0.562966666666667,0.445,0.160175,0.903,0.3575,0.19801,0.295
"M",0.595,0.475,0.17,1.0965,0.448166388888889,0.24231,0.331955833333333
"F",0.568,0.449125,0.165,0.928563124999999,0.358765416666667,0.1845,0.295
"F",0.6,0.48,0.175,1.229,0.4125,0.236399166666667,0.415
"F",0.5707625,0.435,0.185,1.0366675,0.41897,0.2435,0.33
"F",0.608550000000001,0.488675,0.183375,1.171,0.3905,0.2355,0.39364
"I",0.46,0.35165,0.122475,0.444,0.225,0.10157,0.11
"F",0.46,0.36,0.115,0.4582125,0.2105,0.105,0.1296125
"M",0.399675,0.315,0.1060875,0.3120825,0.068,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.166670416666667,0.0915,0.125
"F",0.475,0.364875,0.1121625,0.486,0.2005275,0.07,0.154059166666667
"M",0.4642875,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.3709475,0.28,0.1,0.2275,0.0923275,0.0455,0.0746512499999999
"M",0.529100000000001,0.41615,0.1378625,0.696457500000001,0.29081625,0.1540075,0.205
"I",0.38,0.325,0.103575,0.3404625,0.13859,0.074,0.1067425
"F",0.480284999999999,0.365,0.1223,0.543,0.2295,0.1495,0.15
"I",0.36526875,0.27,0.09,0.2225,0.0963186666666668,0.0452974166666667,0.0651585833333333
"F",0.5514125,0.43395,0.17075,0.998,0.345,0.2206425,0.325542500000001
"M",0.655,0.59,0.180325,1.62912583333333,0.717049107142857,0.33383625,0.415
"M",0.625275,0.485,0.175,1.2675,0.4995,0.2815,0.38
"M",0.57,0.46,0.17,1.0174,0.4125,0.2205,0.38
"F",0.644475,0.50785,0.2,1.4285,0.639,0.32569625,0.36
"M",0.65,0.495,0.18,1.61724166666667,0.5986175,0.339,0.53
"I",0.51,0.39825,0.128725,0.6185,0.2888925,0.1385,0.186821875
"F",0.49005,0.38,0.135,0.6137625,0.2505,0.1565,0.170168333333333
"F",0.5301625,0.415,0.160241666666667,0.7485,0.264,0.134,0.285
"M",0.4403625,0.335,0.12005,0.42708,0.182815,0.0935,0.1345725
"M",0.592641666666668,0.465,0.16,1.1005,0.506,0.250812083333333,0.295
"M",0.55,0.440325,0.175,0.942939791666667,0.33665375,0.19977625,0.322298333333334
"M",0.552425,0.439199999999999,0.16,0.878866875,0.3625,0.176,0.27
"M",0.58,0.455,0.1660375,0.941718124999999,0.312,0.196,0.312616666666666
"F",0.647491666666667,0.51,0.16615,1.456,0.581,0.2875,0.32
"M",0.59,0.45,0.16,1.0108725,0.458117500000001,0.22677,0.2849375
"M",0.725158333333333,0.575,0.215,2.226,0.988791250000001,0.405,0.541056
"F",0.641425000000001,0.51,0.183008333333333,1.2125,0.5735,0.285950833333333,0.378225
"F",0.600525,0.48,0.175,1.1113625,0.391,0.2498775,0.354281666666667
"F",0.545,0.438816666666667,0.175,0.915995624999999,0.32267375,0.18857875,0.295
"M",0.58025,0.45,0.15145,0.8615,0.38843,0.2175,0.255
"F",0.6,0.475,0.168608333333333,1.162,0.511,0.269686666666667,0.32
"F",0.52,0.41055,0.15395,0.8705,0.350516,0.219,0.2447425
"M",0.635,0.500225,0.21,1.421385,0.531192500000001,0.27872,0.58
"F",0.651075000000001,0.5135,0.188975,1.51098083333333,0.646269999999999,0.348,0.4261575
"M",0.695,0.566125,0.220225,2.033,0.751,0.43283,0.685
"M",0.627025,0.496225,0.168275,1.259,0.5614025,0.2215,0.3403125
"F",0.6183,0.48,0.23,1.2141575,0.477725,0.245,0.387258333333334
"F",0.602283333333332,0.475,0.162927083333333,1.09231416666667,0.4326,0.2475,0.31633
"M",0.51,0.405,0.1282,0.683800416666667,0.3145425,0.156460416666667,0.17
"M",0.525,0.405,0.142025,0.826085,0.383346666666667,0.216,0.195
"I",0.44,0.34894375,0.13,0.5040925,0.226,0.0965,0.15598375
"I",0.485,0.379866666666667,0.14,0.5852575,0.25,0.120150416666667,0.185
"M",0.495,0.385,0.131675,0.6422525,0.3125,0.148623958333333,0.175
"I",0.435,0.340839583333333,0.12,0.4578825,0.221,0.0975420833333334,0.125
"I",0.425379166666667,0.315,0.105,0.370009583333334,0.1605,0.0809441666666667,0.104205833333334
"I",0.42,0.31275,0.1,0.352,0.1635,0.0783725000000001,0.1
"F",0.499725,0.395,0.149525,0.7145,0.297815000000001,0.17146375,0.2313425
"F",0.385,0.305,0.110333333333333,0.3315,0.13874125,0.0764824999999999,0.1
"I",0.405400000000001,0.310641666666667,0.09,0.305794375,0.130173833333333,0.0619925000000001,0.09359875
"F",0.58,0.449937500000001,0.159525,0.991617500000002,0.404962500000001,0.2463125,0.309884166666667
"I",0.35285,0.26495,0.1,0.185,0.08,0.0435,0.06443
"M",0.491274999999999,0.378825,0.12,0.563,0.253075,0.1205,0.151985
"I",0.38,0.303425,0.09615,0.30158375,0.1545,0.06113,0.095
"I",0.347143333333333,0.26,0.09,0.1995225,0.076,0.0525,0.0628199999999999
"M",0.54478125,0.425,0.1377,0.702,0.305555,0.1465,0.22
"F",0.52,0.415,0.145,0.84115625,0.3325,0.181073125,0.285
"F",0.549012499999999,0.42925,0.135,0.8075,0.3268325,0.181,0.25
"M",0.475,0.36,0.1262625,0.578,0.2825,0.121423125,0.17
"I",0.415,0.325,0.10455,0.385,0.16314,0.08,0.10882
"I",0.513515,0.394625,0.125,0.585,0.254234666666667,0.122115,0.17263125
"F",0.48,0.405,0.15065,0.6375,0.247441666666666,0.1445,0.21144
"I",0.558825000000001,0.425,0.144875,0.813,0.385,0.2015,0.23
"M",0.479999999999999,0.375,0.1389275,0.587716666666666,0.22871,0.125412916666667,0.195
"F",0.58,0.455,0.12,0.99601625,0.440202083333334,0.257,0.265
"F",0.6055,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.2308475
"F",0.618225,0.5,0.178175,1.1445,0.485,0.218,0.365
"F",0.493325,0.3942,0.1488,0.6,0.2225,0.13266,0.23
"M",0.481843749999999,0.378225,0.13215,0.5822675,0.25012625,0.12576125,0.175
"M",0.47,0.375,0.13,0.5795,0.252620833333333,0.126006875,0.17011
"F",0.435,0.33495,0.11,0.406895,0.1745525,0.1005,0.125
"M",0.35,0.265,0.11,0.25527,0.10919875,0.063,0.078688125
"I",0.315,0.230402083333333,0.07,0.143035,0.0536500000000001,0.0315,0.0435775
"M",0.595,0.463949999999999,0.145,0.981065,0.4035,0.2124875,0.34
"M",0.58,0.475,0.135,0.8910525,0.4036475,0.165,0.257235
"M",0.5342625,0.425400000000001,0.1485,0.805,0.293,0.1625,0.27
"M",0.548,0.435,0.155,0.850249999999999,0.33587,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.3122375,0.154,0.2161725
"I",0.528675000000001,0.41555,0.135,0.7236,0.323255,0.1408175,0.2114325
"I",0.5138,0.403075,0.136575,0.6515,0.2695,0.12255125,0.205
"I",0.4,0.296975,0.1,0.290293333333333,0.1145,0.0635,0.0869024999999999
"M",0.49,0.395,0.135,0.570844999999999,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.785716250000001,0.332655833333333,0.1662675,0.22332
"I",0.40092,0.306325,0.0925000000000001,0.306,0.111,0.06024,0.095
"F",0.665,0.535825,0.184075,1.496,0.5775,0.2815,0.4803225
"F",0.39969375,0.305,0.105,0.327055,0.12,0.082,0.1
"M",0.399225,0.31385,0.105425,0.3045,0.0925,0.0706775,0.12
"M",0.475,0.395,0.135,0.59517625,0.256265,0.126661125,0.1776775
"F",0.525,0.4164,0.145,0.7995,0.30414,0.184339375,0.23953
"I",0.48,0.372375,0.13561875,0.53737125,0.206894583333334,0.121,0.1743925
"I",0.44245,0.345,0.10855,0.37968625,0.1515,0.0763899999999999,0.115
"M",0.59,0.46,0.14235,0.906,0.38559,0.1485,0.282626666666666
"F",0.54555,0.424800000000001,0.135,0.7991475,0.3166375,0.18201625,0.2349155
"F",0.67425,0.55,0.1937875,1.5515,0.566,0.3264575,0.464541
"F",0.758033333333333,0.63,0.195,2.4032975,1.19407625,0.59,0.62
"M",0.611675,0.49,0.15,1.002025,0.425,0.20407925,0.310675833333333
"M",0.565,0.446375,0.175,0.931524999999999,0.3814425,0.215,0.280215
"M",0.562783333333334,0.440575,0.13215,0.86,0.393515,0.1695,0.2352225
"M",0.655,0.485,0.195,1.60693604166667,0.6275,0.358,0.485
"F",0.64,0.52,0.192575,1.407,0.612826875,0.304,0.455
"M",0.59,0.47,0.17,0.9,0.373919375,0.1905,0.3035125
"I",0.31,0.225825,0.0785250000000001,0.1455,0.0560645833333333,0.0315,0.0412969999999999
"I",0.255,0.185,0.063675,0.0763045833333334,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.51205,0.17,1.2543925,0.5322425,0.2455,0.379605416666667
"F",0.704599999999999,0.565,0.195,1.804401,0.71639,0.4064475,0.565
"F",0.56,0.43,0.13965,0.844432500000002,0.397477500000001,0.1715,0.2226825
"M",0.5151,0.4,0.1372,0.764,0.3035,0.168535,0.2175
"M",0.55755,0.440625,0.1502,0.884142499999999,0.376,0.1945,0.2515
"I",0.460856249999999,0.36,0.109425,0.445755,0.2035,0.0935,0.122921666666666
"M",0.515,0.435,0.13635,0.631,0.277149583333334,0.14941,0.208376666666666
"M",0.59,0.475,0.16,0.9455,0.434517500000001,0.200150833333333,0.2707075
"M",0.64565,0.514775,0.178975,1.352005,0.548,0.28964,0.42
"F",0.72,0.56,0.19375,1.717555,0.637,0.37721,0.5102375
"F",0.611174999999999,0.477925,0.15,1.081,0.4825,0.242,0.291885
"M",0.555,0.437375,0.135,0.9025,0.38546625,0.2105,0.28
"M",0.596175,0.47,0.150173214285714,0.968370416666666,0.4515,0.20020125,0.270465
"M",0.585,0.453212500000001,0.15475,1.027,0.391,0.2276575,0.25
"F",0.6330125,0.497225,0.21,1.3445,0.528395,0.2205,0.515
"F",0.645,0.513862500000001,0.2,1.41813,0.601,0.291045,0.443795
"F",0.545,0.4259,0.175,0.7745,0.292071666666667,0.16629875,0.266648333333333
"M",0.55,0.4294875,0.13455,0.801442500000001,0.348478392857143,0.1758475,0.22012125
"F",0.66,0.52205,0.18625,1.4123575,0.626883749999999,0.291,0.41
"M",0.59395,0.466825,0.195,1.0295,0.41609,0.1905,0.305
"M",0.6,0.475249999999999,0.155675,1.031,0.392,0.2035,0.31005
"M",0.63,0.493475,0.165,1.065,0.4595,0.216,0.331487291666667
"M",0.701899999999999,0.553016666666666,0.202075,1.846425,0.8280175,0.435,0.4956475
"F",0.6767,0.545,0.16,1.546835,0.634922500000001,0.296,0.48
"F",0.72,0.595,0.2055,1.969,0.8045,0.420764166666667,0.575811875
"I",0.553375,0.435425,0.17,0.914351666666667,0.3545,0.2175,0.28611
"I",0.42,0.325550000000001,0.103054166666667,0.354,0.14417875,0.064,0.1055275
"M",0.171011666666667,0.1231,0.046125,0.023,0.00898166666666667,0.0055,0.007595
"F",0.405,0.30824,0.10915,0.324485,0.132135,0.0725,0.102315
"F",0.5011,0.3929,0.15,0.6505355,0.253,0.1483775,0.208605
"I",0.435,0.337075,0.113425,0.383,0.1555,0.0807166666666668,0.135
"M",0.34,0.2602125,0.09,0.2065,0.0725,0.0504434999999999,0.07
"I",0.445299999999999,0.34505,0.11,0.44029875,0.201175833333333,0.0955,0.1199975
"I",0.535,0.42155,0.141125,0.6315,0.2886075,0.1415,0.2135225
"I",0.415,0.323268750000001,0.101441666666667,0.3285,0.14406625,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0881475000000001,0.037,0.0694245833333333
"I",0.192625,0.135,0.051475,0.0305,0.014035,0.0075,0.01138
"I",0.161925,0.1147375,0.025,0.024,0.00769500000000002,0.00389583333333333,0.0075
"F",0.530275,0.422625000000001,0.15,0.7593025,0.3225,0.161,0.215
"I",0.525,0.4014,0.12575,0.63477,0.29456625,0.131,0.185760416666667
"F",0.440195833333334,0.345,0.118625,0.4285,0.18272,0.094504375,0.132
"F",0.45,0.350625,0.1299,0.496,0.19663,0.117,0.14
"F",0.485,0.38585,0.14,0.6195,0.251790666666666,0.1424625,0.1905275
"F",0.459491666666667,0.35,0.135,0.567,0.2315,0.134115,0.1672455
"F",0.48655,0.375,0.14,0.62783,0.2495,0.147643214285714,0.2215
"F",0.4438,0.34,0.125,0.445786666666667,0.165,0.1125,0.1430825
"F",0.455,0.35,0.125,0.4433425,0.1585,0.102,0.14032875
"I",0.37,0.277625,0.09,0.241,0.10608,0.0490575,0.069
"M",0.33,0.25,0.09,0.17601,0.085,0.041,0.05872
"I",0.29713125,0.22,0.0784708333333334,0.1330825,0.057,0.0335,0.043
"I",0.6267,0.4885,0.1787,1.2395,0.55,0.273,0.38
"I",0.599549999999998,0.475,0.157027083333333,1.0385,0.4435,0.241,0.3026175
"F",0.607025,0.4875125,0.165775,1.12721225,0.486292500000001,0.2462675,0.35
"I",0.635,0.505,0.19,1.375655,0.5805,0.252,0.435
"F",0.5,0.385,0.155,0.67337,0.268765,0.161,0.212895
"F",0.53,0.4222,0.17,0.775,0.288045,0.152,0.235
"I",0.445,0.346441666666667,0.119341666666667,0.437,0.163,0.0755,0.17
"I",0.585,0.4300375,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.18970375,0.0932351190476191,0.14
"I",0.2771,0.20605,0.0695999999999999,0.11878,0.0535,0.026495,0.0323875
"I",0.552975,0.43135,0.17,0.8435,0.309,0.1905,0.26838
"M",0.655,0.515,0.145,1.25,0.5265,0.273360833333333,0.35627575
"M",0.578149999999999,0.46,0.185,1.017,0.3515,0.2043775,0.32
"I",0.625,0.500875,0.175,1.411,0.6235925,0.297,0.395
"I",0.62,0.481025,0.1709,1.2333225,0.5392625,0.3045,0.33
"F",0.64,0.4885875,0.1573125,1.0705,0.47626625,0.2705,0.323011041666667
"F",0.480299999999999,0.375,0.13029375,0.5590575,0.211756875,0.12,0.1720025
"I",0.5,0.395,0.125,0.537,0.2165,0.1085,0.1785
"I",0.322425,0.2358,0.095,0.15,0.0525,0.034,0.049188
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.415150000000001,0.305,0.1043625,0.347355,0.1637275,0.0785,0.0929475
"M",0.4,0.315,0.1055,0.3171725,0.1135,0.0672749999999999,0.113
"M",0.425,0.333727083333334,0.125,0.36753625,0.1135,0.0790225,0.13
"I",0.31,0.235,0.07391875,0.1342725,0.0415,0.033,0.04912225
"F",0.465,0.35,0.136072916666667,0.542585,0.1945,0.13483,0.1724975
"I",0.4708875,0.36,0.12,0.4750575,0.202128333333333,0.105955625,0.141495
"I",0.3606125,0.268120833333334,0.0894,0.209330666666667,0.1,0.0448575,0.06
"I",0.546525000000001,0.43,0.1518,0.719722500000001,0.29297,0.14397,0.26
"I",0.4719625,0.365,0.13,0.4805,0.19104,0.104599375,0.15063375
"F",0.41,0.308265,0.11,0.321,0.13174,0.0716094999999999,0.095
"I",0.26,0.2,0.065,0.0888683333333334,0.03651,0.0190245833333333,0.03
"I",0.563925,0.43625,0.146525,0.869014166666665,0.4005825,0.2145,0.2348725
"I",0.565,0.438725,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0916758333333333,0.0389908333333333,0.02019,0.027978
"F",0.53,0.385,0.125,0.6695,0.289579166666666,0.151,0.18
"M",0.34,0.255,0.095,0.1889875,0.0734308333333334,0.034,0.07
"I",0.493725,0.38,0.130675,0.579062500000001,0.2365725,0.115,0.185
"F",0.636275,0.5,0.18,1.29433916666667,0.529,0.2485,0.485
"F",0.605275,0.485,0.172591666666666,1.087,0.4255,0.22386,0.38
"F",0.66,0.515,0.18,1.523,0.54,0.3365,0.418549166666667
"M",0.645675000000001,0.5153,0.17245,1.319,0.5485,0.292,0.404404791666667
"M",0.488141666666666,0.382325,0.1415,0.579,0.208,0.1095,0.22
"M",0.521070833333334,0.4,0.16,0.8175,0.2515,0.1826275,0.274543125
"I",0.335,0.24,0.0838500000000002,0.17,0.062,0.0362400000000001,0.0507825
"M",0.515,0.4,0.17,0.837696875,0.29644875,0.19396025,0.264863125
"M",0.341925,0.25725,0.0833800000000001,0.197,0.071,0.0455105,0.06
"M",0.457042857142857,0.355,0.13545,0.532467499999999,0.2025,0.135,0.171423
"M",0.54,0.430650000000001,0.17,0.879,0.3482575,0.208,0.2561025
"M",0.5122,0.391291666666667,0.125,0.645476875,0.299553333333333,0.148855,0.170838333333333
"F",0.445,0.335,0.14,0.4565,0.1785,0.10877825,0.14
"M",0.5,0.400425,0.1422,0.628569166666666,0.2125,0.1324475,0.2107875
"I",0.513275,0.394475,0.135,0.634332999999999,0.2907475,0.1270075,0.18
"M",0.5414,0.421650000000001,0.133125,0.757358750000001,0.331488750000001,0.1645,0.220912
"I",0.267704166666667,0.205,0.061525,0.0892216666666667,0.036,0.0185,0.02973375
"I",0.351625,0.265,0.09,0.1855,0.0745,0.0415,0.06135
"F",0.37,0.283725,0.0997,0.27,0.1170225,0.0569999999999999,0.0836225000000001
"M",0.447325,0.33,0.125,0.5021375,0.233664166666667,0.11424875,0.145
"M",0.35,0.26,0.09,0.2096525,0.07988875,0.056,0.0706625
"M",0.384125,0.294274999999999,0.1027,0.282,0.1178175,0.065,0.0877600000000002
"I",0.300708333333333,0.217125,0.08,0.1226525,0.0552099999999999,0.0225,0.0353125
"I",0.275,0.204233333333333,0.065,0.092,0.0376275,0.0213075,0.0302025
"I",0.235,0.17,0.0585999999999999,0.062375,0.026325,0.0139747023809524,0.022
"I",0.2505125,0.1827,0.0633749999999999,0.0718258333333333,0.028,0.017,0.0225
"I",0.248783333333333,0.180625,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.13265,0.0455749999999999,0.036,0.0125,0.008,0.00958250000000001
