"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.369241666666667,0.105,0.506616250000001,0.2185,0.1059575,0.155
"M",0.505,0.40105,0.125,0.745762500000002,0.2735,0.159,0.255
"F",0.52,0.398820833333334,0.1336125,0.6515,0.300196458333333,0.2015,0.18763
"M",0.529875,0.4089,0.13,0.8295,0.2405,0.1760125,0.276395833333333
"M",0.570199999999999,0.4465875,0.13,0.879,0.374,0.1695,0.23
"F",0.552275,0.4285,0.12,0.823,0.3369175,0.1805,0.265
"M",0.505,0.397225,0.13,0.681704999999999,0.227,0.151766666666667,0.22
"F",0.525,0.40925,0.1248875,0.75939,0.325259791666666,0.18421625,0.21735
"M",0.518875,0.39,0.128458333333333,0.7149675,0.340953125,0.1835,0.175
"M",0.52,0.385,0.115,0.71676875,0.32906,0.172,0.205
"F",0.52,0.40765,0.142275,0.7256275,0.2415,0.1735,0.223040833333333
"M",0.535,0.41,0.135,0.862,0.2855,0.181391666666667,0.32
"I",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.54065,0.426508333333333,0.1543,0.835,0.34966,0.2175,0.245
"F",0.3552125,0.270175,0.09,0.2065,0.0930047916666666,0.0498758333333334,0.067365
"F",0.535,0.4173125,0.15,0.75739625,0.2785,0.186,0.215
"F",0.551314583333333,0.426100000000001,0.14,0.8175,0.3759075,0.183,0.222780416666667
"F",0.53,0.415,0.13,0.8425,0.327855,0.1876475,0.265
"F",0.54879375,0.42,0.13,0.886048333333332,0.38469,0.226,0.240766875
"M",0.66,0.521450000000001,0.171375,1.44839875,0.640022499999999,0.314355833333333,0.403225000000001
"F",0.499375,0.385,0.14,0.611827083333333,0.2485,0.140647083333333,0.1819665
"F",0.548506249999999,0.42,0.13,0.8055,0.3620675,0.193870833333333,0.22525
"M",0.6623,0.519,0.175,1.5165,0.578,0.4105,0.39
"F",0.483825,0.3782,0.1437,0.572625,0.187,0.126635,0.18171875
"F",0.485,0.355,0.127325,0.547,0.215,0.1615,0.14
"F",0.605,0.476324999999999,0.157325,1.114353125,0.4852775,0.244442916666667,0.301664166666667
"F",0.60170625,0.473649999999999,0.165,1.03497629166667,0.369,0.2329625,0.32975625
"M",0.64455,0.515,0.161175,1.221736875,0.5435175,0.2569275,0.338829791666666
"M",0.62,0.505,0.185,1.5275,0.6418,0.368,0.4137375
"F",0.648285416666666,0.525,0.155,1.1375,0.4639925,0.236,0.37
"F",0.6223,0.4947,0.161858333333333,1.16812083333333,0.50266,0.2655,0.3374475
"M",0.582524999999999,0.454975,0.1514125,1.116,0.560219999999999,0.2315,0.27
"M",0.551050000000001,0.43,0.172925,0.8840275,0.309405,0.195045,0.31
"M",0.585,0.405,0.170475,1.2565,0.435,0.202,0.32096125
"F",0.55,0.44,0.155,0.946,0.313,0.1825,0.2751775
"M",0.54,0.44,0.171225,0.959,0.3373875,0.22072,0.3
"M",0.64,0.5084,0.206675,1.613,0.659829999999999,0.361,0.47
"F",0.61,0.4808875,0.16885,1.2074075,0.518765,0.296,0.326026041666667
"M",0.545,0.45,0.151202083333333,0.86690125,0.368174166666667,0.1905,0.249559166666667
"F",0.573581249999999,0.445,0.13,0.960290000000001,0.3825,0.234,0.285205
"M",0.345,0.27,0.0921666666666668,0.197,0.0852024999999999,0.05,0.06618
"F",0.566558333333333,0.443425,0.155,0.930802500000001,0.409622083333333,0.227,0.233
"F",0.53,0.415725,0.1348125,0.765435000000001,0.31956,0.185222916666667,0.22123
"F",0.57865625,0.455,0.165,0.945770833333332,0.36931,0.204559166666667,0.3018775
"M",0.472849999999999,0.372625,0.14,0.521,0.2,0.1185125,0.17
"I",0.385,0.275,0.115,0.2685,0.103873333333333,0.0825,0.0969825000000001
"M",0.458225,0.34,0.1145375,0.462,0.223486250000001,0.158,0.12
"M",0.49,0.390108333333333,0.14,0.7605,0.245,0.167,0.185
"M",0.519400000000001,0.41,0.165,0.776525,0.27277,0.165938333333333,0.265557083333333
"M",0.507,0.401425,0.145,0.736637500000001,0.236,0.1540145,0.25286
"M",0.49,0.38,0.14,0.6385,0.2305,0.12767625,0.195
"M",0.465,0.36685,0.1198875,0.5755,0.268695,0.1204325,0.15139
"F",0.483874999999999,0.380008333333333,0.14465,0.58806,0.1725,0.1267125,0.18669
"M",0.56,0.44035,0.165,0.972955833333334,0.3505,0.237,0.3
"M",0.505,0.400125,0.1401875,0.6970375,0.26194,0.152,0.215
"F",0.515,0.406140476190476,0.147225,0.769400833333335,0.292,0.1694225,0.255
"I",0.385,0.28445,0.0928833333333334,0.234019583333334,0.102,0.038,0.0729197222222222
"I",0.215,0.155,0.06,0.0525,0.0188270833333333,0.010655,0.0141095
"M",0.55,0.415,0.162975,1.042,0.408215,0.2325,0.2905
"F",0.484925,0.378283333333333,0.14225,0.5755,0.1975,0.13,0.1845
"M",0.495,0.385,0.135,0.685365,0.211,0.1426,0.262
"M",0.515125,0.39,0.134508333333333,0.714265,0.326768125,0.2025,0.1635
"F",0.57703125,0.465,0.165,0.8875,0.39468125,0.21154875,0.262
"F",0.573225,0.451325,0.16,0.8935,0.40732375,0.2575,0.263
"F",0.48415,0.376425,0.135,0.556,0.1925,0.1315,0.1801375
"F",0.475399999999999,0.3711,0.133266666666667,0.5073175,0.1915,0.117065,0.1625
"M",0.574925,0.45,0.1566625,0.9215,0.40677,0.225,0.2666575
"M",0.58,0.459274999999999,0.16,1.0345,0.451545999999999,0.26,0.288927499999999
"F",0.507525,0.405,0.144225,0.6744075,0.215,0.1635,0.2091
"F",0.53,0.41,0.155,0.7248625,0.2805,0.1685,0.214
"M",0.428725,0.335,0.11,0.394,0.150720625,0.0817000000000001,0.122
"M",0.513475,0.406525000000001,0.16,0.745,0.255,0.157,0.2885
"I",0.425,0.328375000000001,0.11,0.386125625,0.1524975,0.081,0.117
"M",0.472549999999999,0.3687,0.13985,0.505140000000001,0.1655,0.117,0.172812142857143
"M",0.45,0.33225,0.111525,0.377206333333333,0.119,0.08338,0.115
"M",0.425,0.335825,0.12235,0.40334625,0.152,0.0861424999999999,0.155
"I",0.37,0.277945833333333,0.1,0.22581625,0.09779125,0.045,0.0710225
"F",0.515,0.40575,0.135,0.6615,0.2875,0.2095,0.202445
"M",0.405335,0.305,0.121172619047619,0.32129625,0.12955625,0.0905,0.095
"I",0.28,0.205,0.0723687500000001,0.106985,0.041,0.03,0.03222
"M",0.500633333333333,0.4,0.14015625,0.759,0.2125,0.179,0.239782083333333
"F",0.458225,0.35785,0.13475,0.4195,0.153,0.1155,0.15096625
"M",0.52,0.416175,0.1531,0.807,0.2855,0.179,0.24962625
"M",0.534543749999999,0.405,0.139941666666667,0.875,0.402385,0.174,0.223515
"F",0.4760625,0.365,0.14785,0.6835,0.165,0.1315,0.205
"I",0.235,0.175,0.0535690476190475,0.067,0.02475,0.0125,0.018
"I",0.255,0.185,0.06,0.0820925,0.0365,0.0162408333333333,0.023
"I",0.3258875,0.24585,0.085,0.1715,0.0702516666666668,0.0345,0.052975
"I",0.325,0.241,0.0776000000000001,0.170185000000001,0.0730525000000001,0.0345,0.049
"I",0.335,0.25,0.08,0.178785,0.0750975,0.03847125,0.0575
"I",0.3602875,0.27,0.09,0.2055,0.0999,0.0575,0.062
"I",0.340518750000001,0.250225,0.07,0.18,0.07855175,0.03933875,0.054
"I",0.36,0.3,0.085,0.2755675,0.12388,0.064,0.0836366666666667
"I",0.365,0.27835,0.0961750000000002,0.22825375,0.108,0.05175,0.0735
"I",0.37,0.271050000000001,0.0862250000000002,0.211834166666667,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.13108875,0.0585,0.0605
"I",0.386175,0.29,0.095,0.300635,0.143,0.0635,0.086
"I",0.385,0.3,0.0966375,0.2895,0.1215,0.06172375,0.09
"I",0.395,0.29,0.108625,0.3036825,0.138,0.08,0.082
"I",0.395025,0.29,0.095,0.311135833333333,0.13292125,0.084,0.0926825000000001
"I",0.41695,0.320400000000001,0.106933333333333,0.317242416666667,0.13,0.0626450000000001,0.1042525
"I",0.4369375,0.325,0.1,0.394,0.188104166666667,0.08508,0.104878333333333
"I",0.415,0.32,0.11,0.3735,0.16054875,0.0760787500000001,0.109
"M",0.398482142857143,0.305,0.09675,0.26928625,0.10844,0.0505,0.091
"I",0.409175,0.3092,0.1,0.2973175,0.1185,0.0645,0.0945
"I",0.44,0.344458333333334,0.117333333333333,0.501,0.253545833333333,0.1070275,0.14542
"I",0.445,0.335,0.1,0.403353333333334,0.190474166666667,0.0848275,0.109554583333333
"I",0.4334,0.325,0.1,0.378,0.177105833333333,0.1,0.089
"I",0.45,0.353583333333333,0.119475,0.523655,0.245,0.1110775,0.1426025
"M",0.47,0.375,0.12,0.57742625,0.2612225,0.122585,0.169
"M",0.548687500000001,0.424458333333332,0.125,0.802407,0.3507625,0.1798,0.23816
"F",0.48,0.3748,0.129075,0.63673375,0.2945,0.146927,0.175
"I",0.485,0.3683375,0.1188,0.498,0.2154725,0.096,0.1525
"I",0.508309166666667,0.385,0.125,0.642287499999999,0.3065,0.129965,0.1775
"F",0.495,0.41,0.132625,0.69997,0.3355,0.1553825,0.198386666666667
"M",0.5,0.4,0.125,0.655583125,0.27,0.15159625,0.1905475
"M",0.549633333333334,0.429875,0.14,0.8275,0.3415,0.177421666666667,0.239
"M",0.548081250000001,0.420775000000001,0.13,0.770032000000001,0.3375,0.178175833333333,0.225
"M",0.525675000000001,0.405,0.125,0.758937500000001,0.3259925,0.1915,0.202
"F",0.550325,0.42,0.14055,0.837930833333332,0.38683,0.18092,0.23198625
"F",0.576325,0.45265,0.135,0.8969725,0.429,0.2015,0.2375
"F",0.55,0.427675000000001,0.125,0.827594999999999,0.4035,0.175,0.228155
"M",0.55,0.4218,0.1565,1.0145,0.44298,0.227305,0.271755
"M",0.55,0.45,0.15,0.875,0.362,0.191225,0.249619166666667
"I",0.568025000000001,0.435,0.145,0.902885,0.4985,0.168,0.2385
"F",0.565,0.447575,0.155241666666667,1.08393,0.4735,0.24,0.27833
"M",0.591833928571428,0.455,0.151266666666667,0.9909025,0.455610000000001,0.2155,0.2745
"I",0.57,0.44485,0.136458333333334,0.7535,0.34755,0.1530575,0.227576041666666
"F",0.575,0.465,0.1496875,0.958,0.441215,0.1815,0.2705
"M",0.60325,0.475,0.165,1.077,0.4545,0.2459075,0.3095
"F",0.59,0.46,0.169725,1.102,0.455,0.2599425,0.33
"F",0.595,0.477441666666666,0.15,1.0508475,0.426622291666667,0.228,0.33
"F",0.595,0.48,0.165825,1.1558475,0.489186666666667,0.296,0.32
"F",0.629125,0.4970375,0.159075,1.219645,0.547,0.289575,0.32918125
"F",0.595,0.472799999999999,0.14,1.0403815625,0.459758333333333,0.244,0.285255
"M",0.6,0.480658333333333,0.175,1.3445,0.60121,0.2875,0.36
"F",0.6146,0.475,0.155,1.1298425,0.653,0.1695,0.30378
"M",0.6,0.478470833333333,0.175,1.29,0.54424,0.276,0.3445
"F",0.672600000000001,0.531600000000001,0.1755,1.4432375,0.609,0.3099275,0.445682499999999
"F",0.59115,0.455,0.16,1.1035,0.485345,0.3015,0.292945
"F",0.634435416666667,0.49425,0.175,1.377,0.635852500000001,0.33,0.292
"F",0.651637500000001,0.52,0.169875,1.3435,0.607458333333333,0.30354925,0.345
"F",0.615,0.4759625,0.16955,1.2542325,0.545,0.3315,0.32
"M",0.63565,0.505,0.184775,1.3168975,0.5684775,0.28185875,0.41
"F",0.62,0.49439875,0.16,1.249625,0.525642499999999,0.297568125,0.3685
"M",0.62,0.5,0.180725,1.3435225,0.6355,0.2786905,0.37258
"F",0.6062,0.49,0.16255,1.03485291666667,0.4372675,0.162,0.33905
"M",0.625,0.49,0.2,1.3046725,0.5895,0.271786333333333,0.381
"M",0.637014583333334,0.505,0.165,1.26,0.4525,0.268795,0.41219
"M",0.635,0.50605,0.183275,1.3964625,0.619,0.305,0.39
"F",0.635,0.5,0.169125,1.376,0.6495,0.361,0.31
"M",0.654275,0.517043333333334,0.165,1.2945,0.554251625,0.2605,0.4037
"F",0.64,0.51,0.165,1.486,0.7595,0.3099875,0.321
"M",0.65,0.512050000000001,0.175733333333333,1.4715,0.675,0.333695,0.399
"M",0.660337500000001,0.52,0.165,1.4095,0.669927916666667,0.313471500000001,0.38944
"M",0.733975,0.58,0.20365,2.0805,0.9784,0.3415,0.601
"F",0.66,0.508008333333334,0.17,1.28699583333333,0.5905,0.212,0.3725525
"F",0.672600000000001,0.533335416666667,0.19,1.558,0.6238025,0.298,0.4728625
"F",0.67,0.585,0.16,1.309,0.621365,0.30979,0.37634625
"F",0.66745,0.525,0.1926,1.8095,0.752945,0.391,0.471095
"F",0.675,0.540575000000001,0.171,1.51372,0.642972499999999,0.3405,0.42
"F",0.68,0.53385,0.195,1.7775,0.7696475,0.376839,0.415
"M",0.685,0.54,0.16,1.7037375,0.833,0.3775,0.475
"M",0.695,0.538625000000001,0.22,1.834,0.814905833333334,0.414295000000001,0.455
"M",0.73,0.595,0.2998,2.2136575,1.0924525,0.419,0.897
"I",0.205,0.14,0.05,0.046,0.01553625,0.00908458333333334,0.0135
"I",0.24,0.17845,0.0608999999999999,0.0705,0.0256275,0.014,0.021
"I",0.239425,0.175,0.0509999999999999,0.06687,0.031,0.0121225,0.017
"I",0.262200000000001,0.19,0.05,0.090565,0.0376858333333333,0.0215,0.027
"I",0.24795,0.17915,0.055,0.083,0.0346183333333334,0.0138755,0.02
"I",0.255825,0.187730357142857,0.06,0.092,0.0345,0.0195258333333333,0.0245
"I",0.28,0.2083875,0.06985,0.10976875,0.0455,0.0248975,0.0322787500000001
"I",0.295,0.219,0.08,0.127476291666667,0.0474659523809523,0.0276175,0.03998
"I",0.3,0.235,0.08,0.147951875,0.05,0.0316475,0.0471425
"I",0.3,0.23,0.0727750000000001,0.1385,0.0545670833333333,0.028145,0.037
"I",0.305,0.2283,0.07,0.1339325,0.0554514583333333,0.031,0.037
"I",0.307525,0.225525,0.0796875,0.1435275,0.0679737499999999,0.0375,0.0425
"I",0.306383333333333,0.23,0.07,0.1332875,0.0565508333333333,0.0305,0.04
"I",0.3275625,0.24,0.09,0.1759325,0.0771708333333334,0.037645,0.0485633333333333
"I",0.325,0.246225,0.075,0.187,0.0825,0.0445,0.0511215
"I",0.35025,0.263791666666667,0.0915,0.196,0.0769687500000001,0.0471250000000001,0.0617866666666667
"I",0.335,0.25,0.075,0.1825,0.0705,0.037785,0.0547853571428571
"I",0.33415,0.248625,0.0787000000000001,0.1840125,0.0945,0.038,0.0445
"I",0.332655,0.25,0.076075,0.1785,0.0806775000000001,0.0455,0.045
"I",0.34,0.259129166666667,0.0865354166666669,0.1993925,0.104,0.0451274166666667,0.055
"I",0.345,0.265,0.0823666666666667,0.1861275,0.0788179166666668,0.0412600000000001,0.0606325
"I",0.365541666666666,0.273775,0.095,0.217488333333333,0.1045,0.05180375,0.067
"I",0.391275,0.291724999999999,0.0942125,0.2865,0.123356666666667,0.0607269166666666,0.0804
"I",0.375,0.28,0.093525,0.256799166666667,0.113258666666667,0.06,0.0718383333333335
"I",0.385,0.286775,0.0868208333333335,0.24642,0.124,0.037,0.07
"I",0.41,0.312475,0.09,0.33289125,0.155,0.0691462499999999,0.092764375
"I",0.41,0.305,0.1082125,0.3535,0.157,0.0745,0.102041428571429
"I",0.41,0.31205,0.09,0.3335,0.148204833333333,0.061,0.0940625
"I",0.42235,0.3237,0.09,0.3595,0.1717725,0.081,0.0991925
"I",0.42,0.32,0.117189285714286,0.363665,0.1699375,0.092,0.1
"I",0.414616666666667,0.309525,0.1,0.3435,0.157,0.0715499999999999,0.0974574999999999
"I",0.425,0.324375,0.108333333333333,0.36877,0.164,0.0804312499999999,0.105834166666667
"I",0.408683333333332,0.315,0.109985,0.34343375,0.149670666666667,0.072,0.105
"I",0.4262,0.325,0.112445833333333,0.3645,0.1575,0.0825,0.108555
"I",0.4327625,0.325,0.09,0.377343333333333,0.177725,0.087,0.095
"I",0.435,0.325,0.12405,0.408850625,0.1815,0.09659,0.1128225
"I",0.435616666666667,0.34,0.1086,0.367436249999999,0.1541225,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.189510833333333,0.0953125000000001,0.1359675
"I",0.44,0.325,0.105775,0.35,0.148,0.067,0.109378333333333
"I",0.442375,0.335,0.120770833333333,0.480226875000001,0.2025,0.1095,0.1485575
"I",0.445,0.3396,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.471975,0.36,0.1232,0.478,0.20646,0.127,0.147675
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.12783125
"I",0.45,0.355,0.11,0.47,0.203053125,0.0855,0.135325
"I",0.469316666666667,0.3655,0.11445,0.470715,0.204438511904762,0.0938625,0.1398575
"I",0.455,0.355,0.115995833333333,0.489085,0.225,0.1009125,0.1465
"I",0.455,0.375,0.113925,0.497,0.2355,0.1055,0.1295
"I",0.46,0.356891666666666,0.113575,0.496065,0.2325,0.101055,0.138305
"I",0.450475,0.345,0.108975,0.449,0.199810583333333,0.0945,0.1265
"I",0.465,0.365,0.115,0.467080833333333,0.203402678571429,0.0925,0.136005
"I",0.465,0.37,0.115,0.534,0.252518095238095,0.1094185,0.143
"I",0.465,0.356125,0.107675,0.4415,0.2027025,0.0905,0.12609625
"F",0.465,0.35865,0.125,0.4547255,0.189187,0.106,0.1095
"M",0.47625,0.365,0.119375,0.620559999999999,0.327,0.143724375,0.14
"F",0.47,0.365,0.1216,0.582,0.267428,0.127685,0.146
"I",0.4934,0.377975,0.125,0.5329025,0.222,0.1215,0.157883
"I",0.466550000000001,0.35615,0.12,0.5915,0.2692525,0.11,0.127
"I",0.519641666666667,0.39065,0.1264,0.6765,0.3205,0.1065,0.17
"F",0.529285,0.412625,0.145,0.7251175,0.2925,0.1659275,0.21593125
"M",0.4622,0.36,0.1,0.439,0.194,0.099,0.1328375
"I",0.51385,0.390550000000001,0.12455,0.6015,0.274885,0.13766,0.1776
"F",0.471299999999999,0.37,0.115,0.4785,0.1995,0.0955,0.1452325
"M",0.5035875,0.385,0.125,0.649,0.2922625,0.14982,0.1681675
"M",0.495,0.380325,0.124575,0.6286575,0.3035,0.136058125,0.1495
"M",0.495,0.382825,0.128475,0.61,0.2764975,0.1360845,0.16779
"M",0.511075,0.39,0.135,0.6595,0.3145,0.1605175,0.186335
"I",0.46805,0.358525,0.12,0.477986875,0.204415,0.103,0.135
"M",0.492808333333333,0.385,0.135,0.611838749999999,0.25983875,0.129,0.19058
"M",0.5155,0.4,0.125,0.6725,0.336,0.15264,0.1882675
"F",0.5183,0.398200000000001,0.13,0.674,0.3165,0.1575275,0.186976666666667
"I",0.512595833333333,0.39,0.15,0.685,0.362,0.131,0.204045
"M",0.505,0.41,0.139241666666667,0.642,0.289,0.133,0.205070714285714
"I",0.482674999999999,0.355,0.125,0.601,0.276344523809524,0.1205,0.16863625
"F",0.51,0.404540476190476,0.1484125,0.769,0.28704,0.169546666666667,0.243505
"I",0.51,0.388375,0.118375,0.5785,0.27417875,0.1225,0.167055
"M",0.51,0.403383333333333,0.146725,0.769,0.277595,0.1585,0.253400833333333
"I",0.53371,0.405,0.15,0.7035,0.347,0.1495015,0.207715
"M",0.53195,0.41,0.1416,0.8261075,0.3865,0.1815,0.1955
"M",0.515,0.43,0.154858333333333,0.834,0.356505,0.2,0.23
"I",0.544375,0.427608333333334,0.155,0.7125,0.3695,0.137,0.225985
"F",0.525,0.415,0.14,0.724,0.306885833333333,0.168645,0.175
"M",0.53416625,0.423950000000001,0.152825,0.7325,0.303662499999999,0.1575,0.230543
"F",0.53,0.425,0.1357375,0.7631475,0.325,0.197,0.205
"M",0.5508,0.430341666666667,0.15,0.8495,0.328,0.1858425,0.25494
"I",0.522204166666668,0.39785,0.128766666666667,0.6515,0.3001675,0.13469,0.18697
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.207499015151515
"M",0.535,0.41915,0.147125,0.7165,0.307585,0.154015,0.2155
"F",0.535,0.435,0.14,0.874,0.3826875,0.193685,0.238115
"M",0.55,0.445,0.164775,1.125455,0.544,0.2350775,0.2715125
"M",0.549908333333334,0.43,0.14,0.790105,0.33268,0.161,0.275
"M",0.582699999999999,0.455,0.16,0.978402500000001,0.4525,0.207,0.2731575
"F",0.565,0.4,0.13535,0.732362500000001,0.3075,0.1665,0.211945
"M",0.57,0.45,0.155,1.195,0.55451,0.2565,0.2647725
"M",0.57,0.45005,0.1593,0.945815416666667,0.4265225,0.21,0.263425
"F",0.575575,0.455,0.158925,1.12582125,0.54,0.242715,0.27
"M",0.57,0.447875,0.13774375,0.8390375,0.389264166666667,0.174264166666667,0.2337975
"F",0.57,0.46,0.146525,0.894242499999999,0.4075,0.1935,0.214
"M",0.61421875,0.474824999999999,0.16,1.114,0.51584,0.236642083333333,0.29
"F",0.584,0.46,0.16,1.16341375,0.538,0.249685,0.285275833333333
"M",0.58,0.461166666666666,0.15,1.1155,0.5575,0.2255,0.29
"F",0.581749999999999,0.46,0.158725,1.0515,0.4095,0.238635,0.3080775
"M",0.58,0.455,0.15,1.012,0.4985,0.209823571428571,0.25638375
"M",0.58,0.454525,0.153047619047619,1.1542975,0.5585,0.24335,0.27196
"M",0.58,0.453809999999999,0.13,1.1335,0.586,0.2285625,0.273533333333334
"M",0.617875,0.478199999999999,0.15575,1.136,0.5245,0.23562,0.29524
"F",0.60915625,0.47,0.16,1.206,0.479,0.2425,0.304615833333333
"M",0.59,0.455,0.145,1.037675,0.5155,0.213515,0.265463333333333
"F",0.595,0.47,0.155,0.921399999999999,0.3857875,0.178,0.28490875
"M",0.595,0.45,0.149775,1.114,0.5865,0.215,0.25
"M",0.609375,0.475,0.179975,1.213,0.517038333333333,0.2827675,0.325961986111111
"M",0.595,0.46,0.145033333333334,1.00851083333333,0.4655,0.2095,0.27508875
"M",0.585646428571427,0.455,0.152883333333333,0.986495,0.459032500000001,0.2154975,0.269853750000001
"F",0.605,0.49,0.15,1.1345,0.490991666666666,0.2645,0.295
"M",0.605,0.472949999999999,0.155,1.161,0.572,0.239085,0.275
"F",0.6052,0.477199999999999,0.165,1.1057125,0.454435,0.2504475,0.3193775
"M",0.61,0.480611607142857,0.15,1.1625,0.5348775,0.241626666666666,0.3085
"F",0.61,0.475,0.164725,1.168,0.554,0.239,0.3295
"F",0.619066666666666,0.48,0.17005,1.2525,0.585,0.295305,0.334164625
"M",0.62,0.51,0.18,1.3315,0.594,0.276,0.388
"F",0.625,0.48,0.17,1.2885625,0.56456,0.2937,0.365
"M",0.625,0.4863875,0.15765,1.18396125,0.5705,0.2518815,0.307579999999999
"M",0.625,0.4922375,0.175,1.1435,0.4755,0.2475,0.340838958333333
"F",0.6263375,0.486425,0.16305,1.252592,0.573,0.3035,0.315
"F",0.635800000000001,0.501375,0.16775,1.28698229166667,0.5845,0.302,0.343017499999999
"M",0.620949999999999,0.489,0.176375,1.278,0.637,0.275595555555555,0.3607
"F",0.63,0.4976,0.165,1.2980225,0.599,0.316105,0.315
"M",0.63,0.48,0.15,1.19304708333333,0.58057375,0.256226875,0.289475
"F",0.642375,0.49,0.175,1.375,0.623,0.297005,0.395
"M",0.635,0.49925,0.185,1.4065,0.65216,0.311925,0.3745
"M",0.64,0.506175,0.1812,1.4025,0.705,0.3143125,0.374947166666667
"F",0.651490000000001,0.5,0.18220625,1.47483,0.693,0.326,0.409
"F",0.64,0.5,0.173725,1.2905475,0.55828,0.295275,0.3717
"M",0.645,0.511033333333334,0.155,1.2205,0.5491625,0.236,0.35622
"M",0.688879166666667,0.541600000000001,0.175,1.636,0.71741,0.370579,0.432
"M",0.660349999999999,0.5208,0.17565,1.561,0.709,0.348354375,0.4
"F",0.645,0.505,0.165,1.307956875,0.596295000000001,0.3080275,0.336
"F",0.645,0.5,0.175,1.3788525,0.633,0.299,0.3698575
"F",0.6186,0.48235,0.1638,1.2465,0.55806,0.275775,0.3
"F",0.645,0.515,0.15,1.212,0.5262175,0.2055,0.385
"M",0.65,0.51,0.174825,1.428089,0.649486666666667,0.312,0.3725
"F",0.65,0.52,0.21,1.530485,0.6665,0.308,0.46
"M",0.653745833333333,0.521800000000001,0.185,1.54636708333333,0.6645,0.3352425,0.477
"F",0.52255,0.40585,0.16,0.685235,0.28031125,0.16095,0.1825
"F",0.655,0.523300000000001,0.175,1.49680770833333,0.673435,0.3365,0.40987
"M",0.636300000000001,0.505,0.185,1.331479,0.5515425,0.27690875,0.441
"M",0.679725,0.535,0.19,1.5905,0.63606125,0.297,0.4942175
"M",0.66,0.495,0.195625,1.6275,0.594,0.3597845,0.459754125
"F",0.66,0.475,0.1803,1.4246775,0.641,0.294,0.3912825
"M",0.6619625,0.525,0.168825,1.44132875,0.65129,0.3145,0.4005
"F",0.694149999999998,0.549874999999999,0.183575,1.63213791666667,0.73656125,0.357074375,0.435
"F",0.671483333333334,0.531175,0.195,1.743558,0.7645,0.3615,0.4797525
"M",0.68,0.533825,0.185,1.68575,0.7245,0.3215,0.498
"M",0.69,0.525,0.19315,1.7005,0.8255,0.362,0.4520825
"M",0.69,0.505,0.2,1.73422333333333,0.7901025,0.3742625,0.48
"F",0.695,0.535,0.175,1.8385,0.744308333333333,0.4110025,0.503
"F",0.705,0.5494,0.170425,1.5948225,0.71574125,0.341575,0.4045
"F",0.721799999999998,0.565,0.205,1.9065525,0.763842499999999,0.448532499999999,0.5475
"F",0.71455,0.560491666666667,0.175,1.9525,0.7645,0.401695,0.47696
"F",0.715,0.554025000000001,0.185,1.7013225,0.6655,0.36011625,0.48353625
"F",0.782775,0.6,0.22,2.555,1.1335,0.589784999999999,0.6
"M",0.767849999999999,0.6,0.22,2.40479,1.1021625,0.509,0.6205
"I",0.180279166666667,0.13,0.045,0.0289229166666666,0.0113991666666667,0.0075,0.0098825
"I",0.207233333333334,0.15,0.0539,0.0375,0.018,0.00921000000000001,0.011
"I",0.195,0.1405625,0.04,0.0331929166666667,0.01100375,0.00715333333333335,0.0095
"I",0.2,0.14455,0.0491312499999999,0.0435,0.0141675,0.009,0.0103929166666667
"I",0.225,0.165,0.0513190476190476,0.059,0.027,0.0125,0.015
"I",0.245,0.1825375,0.065,0.0728862500000001,0.0286275,0.0175499999999999,0.0215
"I",0.2399625,0.18,0.0618749999999999,0.0685,0.025645,0.0155,0.0208374999999999
"I",0.265,0.1913125,0.055,0.0889025,0.0371020833333333,0.0176575,0.025
"I",0.275,0.208979166666666,0.0713249999999999,0.12731375,0.0537524999999999,0.0279566666666667,0.037795
"I",0.30891,0.228775,0.085,0.13481,0.0415,0.033535,0.04535
"I",0.285,0.22,0.065,0.104556041666667,0.0405,0.0222765,0.0328675000000001
"I",0.294850833333333,0.22,0.0741000000000001,0.1255,0.055,0.0265,0.03821
"I",0.315,0.235,0.0674500000000001,0.151,0.065,0.0333025,0.039
"I",0.305875,0.225,0.085,0.13399775,0.0675,0.029856875,0.0405
"I",0.34,0.258254166666667,0.0900416666666668,0.2015,0.09,0.0475,0.055
"I",0.37,0.278335,0.1,0.2366575,0.0989062500000001,0.0506391666666667,0.0780375
"I",0.375,0.269375000000001,0.08,0.21527125,0.0995704166666665,0.0427488333333333,0.0652255555555556
"I",0.375,0.27735,0.0874833333333335,0.2325,0.1165,0.042,0.0677104166666667
"I",0.385,0.28815,0.08,0.2485,0.122,0.0505916666666667,0.0759666666666666
"I",0.41878,0.32,0.0961999999999999,0.334920416666667,0.194,0.053,0.087
"I",0.405,0.3,0.09375,0.272565833333334,0.1216245,0.044,0.0859483333333335
"I",0.41,0.305875,0.0990083333333333,0.27572375,0.117379166666667,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.0675541666666667,0.106
