"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.559175000000001,0.4402,0.16,0.826028749999999,0.342,0.184,0.2487625
"M",0.556249999999999,0.4366,0.141075,0.918110000000001,0.4246775,0.212,0.251315
"F",0.57,0.4516,0.153525,0.84383875,0.3875,0.156,0.245
"M",0.600837499999999,0.4695,0.16,1.063,0.513,0.231481666666667,0.2625
"M",0.603149999999999,0.470899999999999,0.159725,1.0713225,0.5165,0.226525,0.275
"M",0.6,0.4559,0.14,0.837,0.385520833333334,0.177,0.2416275
"M",0.605,0.472449999999999,0.15125,0.982,0.4295,0.2085,0.295
"M",0.624375,0.49,0.165425,1.097306875,0.4766975,0.228,0.33064
"F",0.62325,0.481,0.18595,1.2522075,0.5498475,0.2890775,0.37284
"F",0.657525,0.515,0.195,1.5655,0.6491725,0.353,0.425445
"I",0.25565,0.19,0.06355,0.0862199999999999,0.04,0.0185,0.025
"I",0.278274999999999,0.203021875,0.0650999999999999,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.0700500000000001,0.11307875,0.0468275,0.022,0.03420375
"I",0.285,0.1948,0.065125,0.10292375,0.0440825,0.0207206666666667,0.027
"I",0.329825,0.249575,0.0846500000000001,0.1683275,0.072,0.033,0.05601
"I",0.30945,0.22755,0.0787250000000001,0.152,0.0565,0.0305,0.04603375
"I",0.385,0.28,0.1,0.2755,0.128926666666667,0.061,0.0725
"I",0.395,0.302674999999999,0.0958500000000001,0.301029166666667,0.14,0.062,0.0885495833333334
"F",0.4,0.319925,0.16,0.368,0.173,0.0705,0.12447
"I",0.39605,0.301024999999999,0.09,0.295931666666667,0.138,0.0602891666666666,0.0858125000000002
"I",0.4004375,0.305,0.096475,0.336,0.14823625,0.0746662499999999,0.0912249999999999
"I",0.412212500000001,0.316266666666667,0.100120833333333,0.355,0.1895,0.0720450000000001,0.087
"F",0.44,0.305,0.115,0.379,0.162,0.091,0.1176675
"I",0.4259375,0.32,0.10885,0.378,0.1512975,0.0825,0.12
"F",0.45,0.349025,0.13,0.4565475,0.178173333333333,0.10987125,0.1447175
"F",0.479425,0.355,0.123425,0.594,0.332,0.1171,0.1335
"I",0.447641666666666,0.345,0.1213,0.4655875,0.210353055555556,0.1175,0.1237625
"I",0.46,0.353374999999999,0.11,0.470200833333334,0.235,0.09446375,0.12451875
"M",0.465,0.352775,0.11,0.4955,0.2665,0.10584,0.121
"I",0.456912499999999,0.355,0.09,0.4325,0.2005,0.0841074999999999,0.1275
"F",0.50395,0.392666666666667,0.14,0.646316,0.25985325,0.1315,0.1955
"I",0.48,0.35,0.135,0.565141249999999,0.2735,0.127326041666667,0.158
"M",0.4927,0.3903375,0.13785,0.622997499999999,0.23761,0.1345,0.2115775
"I",0.474774999999999,0.37,0.11,0.538,0.2529925,0.1035,0.143505
"M",0.512000000000001,0.39,0.1282875,0.7190875,0.361,0.152456666666667,0.1705275
"F",0.5,0.38,0.14,0.6355,0.249470833333333,0.147580833333333,0.1947925
"M",0.505,0.388225,0.1212,0.6435,0.3135,0.1454825,0.1515
"I",0.476924999999999,0.370025,0.114725,0.5115,0.246,0.1036675,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1571175,0.1795
"F",0.569899999999999,0.453891666666667,0.154725,0.85790875,0.394688333333334,0.1565,0.2517275
"F",0.553868749999999,0.435125000000001,0.14,0.7655,0.3316975,0.16589375,0.23468
"I",0.54,0.42,0.13085,0.7505,0.368,0.163009583333334,0.1921225
"M",0.545,0.427724999999999,0.136983333333334,0.844,0.380453333333333,0.1855,0.231
"M",0.5374,0.4216625,0.1471375,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.14816,0.1974125
"M",0.558357500000001,0.44,0.135,0.840914999999999,0.37916,0.1791675,0.238
"M",0.523562500000001,0.4003,0.12,0.75704125,0.418,0.1475,0.1833425
"F",0.58,0.4389,0.15,0.800625,0.3485,0.174265,0.192
"F",0.585,0.459925,0.15,1.03347875,0.4145,0.21216125,0.356
"M",0.595,0.465,0.145425,1.0180175,0.491475833333333,0.2327975,0.262
"M",0.6,0.475599999999999,0.19,1.0800715,0.44848625,0.22318,0.3375
"F",0.551925,0.43,0.14,0.909,0.4227275,0.2,0.22
"F",0.62345,0.48,0.185425,1.2435,0.544535000000001,0.286655000000001,0.372
"F",0.62,0.49,0.16,1.0921525,0.476947291666667,0.2566075,0.2725
"M",0.645,0.495,0.165625,1.2095,0.603,0.255225,0.340433333333333
"M",0.618425,0.479525,0.14,1.064705,0.477651666666667,0.2355,0.32
"F",0.666658333333333,0.525,0.18265,1.4643675,0.62274,0.3172875,0.41890625
"M",0.685,0.537125,0.1910625,1.7725,0.76817,0.387,0.4791975
"F",0.69,0.531624999999999,0.177825,1.2525,0.73,0.2952355,0.462
"F",0.6846875,0.536275,0.185,1.761,0.747,0.3736775,0.488
"F",0.620274999999999,0.5,0.15,1.16867766666667,0.51776,0.2815,0.28
"M",0.72,0.585,0.21495,1.914,0.9155,0.448,0.598546666666667
"F",0.7299,0.575,0.215,1.9953125,0.8565,0.4477975,0.602
"M",0.73,0.555,0.18,1.48329416666667,0.647615,0.1965,0.4935
"M",0.775,0.584325,0.22,2.032,0.861709999999999,0.4643025,0.6585
"F",0.505,0.39,0.115,0.641825,0.3045,0.1555,0.175
"M",0.535975000000001,0.425,0.13,0.7455,0.2995,0.1603,0.245
"I",0.50025,0.385,0.120125,0.5468325,0.243,0.1075,0.164944404761905
"I",0.405,0.305,0.101175,0.29597875,0.121253125,0.0575,0.092930875
"M",0.415,0.3,0.1,0.334124270833333,0.1545,0.073885,0.095
"M",0.49485,0.392975,0.13855,0.626551666666666,0.245624166666666,0.132,0.22
"M",0.435925833333333,0.33,0.08,0.372454375,0.1488025,0.0749566666666666,0.125
"I",0.4694,0.35,0.1168875,0.447635,0.1820725,0.0885,0.175
"I",0.4,0.31,0.10770625,0.3465,0.1475,0.071365,0.115
"I",0.37,0.29,0.0860994047619048,0.242725625,0.1034275,0.0546283749999999,0.0762349999999999
"F",0.4961,0.38,0.155,0.66,0.267537500000001,0.153135833333333,0.198648333333333
"I",0.41,0.313425,0.11,0.315,0.1390975,0.082,0.095
"M",0.376025,0.29,0.099775,0.257195,0.0985074999999999,0.0565,0.085
"I",0.514983333333334,0.395075,0.126,0.613557499999999,0.294452083333333,0.128,0.1707375
"F",0.585,0.48,0.1577375,1.04,0.434,0.24547,0.29671875
"F",0.596049999999999,0.473525,0.190758333333334,1.041,0.416,0.216098875,0.365
"F",0.686924999999999,0.55,0.200275,1.6885,0.562,0.38455,0.538298333333333
"M",0.665,0.535375,0.225,1.6812975,0.664837500000001,0.3760725,0.885
"M",0.62,0.49,0.17,1.183745,0.5185,0.2826225,0.3209375
"I",0.331975,0.25,0.0853375000000001,0.166,0.076,0.034605625,0.05412
"I",0.455,0.355,0.08,0.452,0.197133083333334,0.0940545833333334,0.12991625
"M",0.521808333333334,0.405,0.137875,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.1060825,0.0523104166666666,0.07493625
"I",0.146625,0.095,0.027275,0.0105,0.006556875,0.0065,0.0053025
"I",0.185591666666667,0.13,0.045,0.0275,0.01192,0.01,0.00978875000000001
"I",0.31,0.225675,0.08041,0.1445,0.0675,0.03261875,0.046125
"F",0.4343625,0.321985416666667,0.113145833333333,0.375954583333334,0.1405,0.0901958333333333,0.1192125
"F",0.5020375,0.390625,0.136125,0.608,0.25771625,0.138384375,0.185
"I",0.467575,0.3591175,0.121075,0.482975,0.208615,0.1009075,0.145
"I",0.425,0.327441666666667,0.1,0.3295,0.15717125,0.0730849999999999,0.098221
"I",0.460425,0.36045,0.11849375,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12640625,0.448091249999999,0.192,0.1068225,0.1355625
"I",0.327954166666667,0.21,0.075,0.178494375,0.113,0.0675,0.035
"M",0.385,0.2869,0.10215,0.335,0.1546375,0.094,0.09
"I",0.47,0.35966875,0.115,0.4265,0.1685,0.0755,0.15
"I",0.518979166666667,0.4,0.125,0.5765,0.2395,0.123434166666667,0.18657425
"I",0.4,0.313325,0.1,0.322987916666666,0.14559625,0.071,0.093585
"F",0.63175,0.51,0.175,1.1505,0.489922500000001,0.25298875,0.3491475
"M",0.567949999999999,0.446650000000001,0.1394,0.831429999999999,0.359,0.1722775,0.237299166666667
"M",0.574862499999999,0.455,0.14,0.97,0.40427,0.2122,0.295
"M",0.32,0.233420833333333,0.08,0.18,0.08,0.03677,0.0475275
"F",0.52,0.408497916666666,0.153725,0.6985,0.284536249999999,0.1625,0.232938333333333
"I",0.457225,0.35,0.11,0.4585,0.206081666666667,0.0885,0.12803375
"F",0.435975,0.33,0.115,0.397767083333334,0.143,0.113,0.12
"M",0.565,0.421275,0.1,0.7145,0.329849,0.1555,0.18
"F",0.56,0.425,0.177,0.971149375000001,0.318845,0.2196025,0.335
"F",0.59,0.460819047619047,0.1646625,0.966,0.3949975,0.2455,0.31
"F",0.5969,0.480266666666666,0.18,1.1445425,0.405,0.257705,0.3549425
"M",0.68,0.53,0.1835,1.496,0.6290875,0.337,0.465
"F",0.474399999999999,0.36,0.129075,0.50213,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.15547875,0.0619575,0.0351395833333333,0.05
"I",0.445274999999999,0.35,0.11,0.3945,0.1685,0.0801825000000001,0.13061
"M",0.47,0.360575,0.105,0.4665,0.202260625,0.101682291666667,0.1415925
"M",0.444875,0.35,0.105,0.3921025,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.3455,0.1473525,0.07514,0.11
"F",0.465,0.35,0.136025,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.136858333333333,0.557675,0.22078375,0.128353333333333,0.179115
"I",0.401870833333333,0.3109,0.09,0.3185775,0.1305,0.0735,0.093009
"M",0.276795,0.21075,0.07,0.11111625,0.046765,0.018,0.036
"M",0.445,0.355,0.11,0.4525725,0.1883275,0.1035,0.133663333333333
"M",0.745,0.574125,0.2122,1.966,0.9264775,0.465172499999999,0.5855
"I",0.409891666666667,0.312325,0.115,0.3025,0.1335,0.064455,0.0967375000000001
"I",0.28,0.2,0.075,0.104452678571429,0.0545,0.0115,0.0312180952380952
"M",0.55,0.44,0.135,0.833052499999998,0.381355833333333,0.18173,0.233914916666666
"F",0.659250000000001,0.519875,0.1870875,1.3592925,0.473,0.30117,0.435
"M",0.633175,0.5,0.18035,1.2715,0.4915,0.185,0.49
"F",0.62,0.495,0.175,1.806,0.722964375000001,0.346236388888889,0.41421
"F",0.56,0.437125,0.195,0.8085,0.339665625,0.17836,0.2623975
"F",0.646575,0.50565,0.2,1.3905,0.61,0.3315,0.41
"F",0.7067375,0.555099999999999,0.2,1.78219,0.732,0.391060833333334,0.57
"M",0.715,0.5729,0.24,1.98197,0.7245,0.465,0.623030000000001
"F",0.726237499999999,0.565,0.195,2.089605,0.9992,0.492,0.5374475
"M",0.55,0.47,0.144225,0.865744375000001,0.377,0.184,0.242205
"M",0.375,0.288534999999999,0.09,0.2475875,0.1065,0.0565,0.077245
"F",0.6009875,0.48045,0.193325,1.136,0.414,0.254415,0.3630425
"I",0.38,0.28,0.0970250000000001,0.2735,0.117789166666667,0.05899625,0.085
"I",0.37465,0.281216666666667,0.0920375000000001,0.2405,0.104,0.0459547916666667,0.07
"M",0.335,0.2434,0.0825000000000001,0.16988875,0.0716450000000001,0.0345,0.045
"I",0.113928333333333,0.09145,0.015,0.01515,0.0055,0.003,0.0043925
"M",0.29025,0.21,0.075,0.1185,0.04471,0.0285,0.0337150000000001
"I",0.19,0.13,0.0534,0.036555875,0.0149275,0.015,0.01
"I",0.215,0.150925,0.0447,0.0385,0.017415,0.005,0.01
"M",0.595,0.449275,0.154075,0.799,0.3245,0.2,0.248905
"F",0.645,0.5069125,0.17,1.1845,0.5407075,0.274,0.353695
"F",0.584166666666666,0.467225,0.15265,0.925,0.411189375,0.197,0.27819
"F",0.583625,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.56995,0.45,0.235,0.9774225,0.3,0.2175125,0.3407525
"F",0.595,0.48,0.2,0.975,0.387941458333333,0.22036,0.34
"M",0.608975,0.47,0.182075,1.283,0.5673425,0.2475,0.366315
"M",0.5517,0.42,0.1557,1.0595,0.3807575,0.165,0.2863875
"F",0.535,0.434300000000001,0.165,0.816427499999999,0.3355,0.177585,0.26
"F",0.55,0.43,0.16,0.9295,0.35182375,0.213762916666667,0.28448875
"I",0.495,0.37505,0.12865,0.562742,0.2333025,0.1258975,0.172418
"I",0.32,0.236458333333333,0.0723583333333334,0.166725,0.071805,0.0318825,0.045
"M",0.445,0.34785,0.12,0.460484791666666,0.193,0.1059225,0.13
"F",0.52,0.41373125,0.151075,0.6865,0.271743333333334,0.1531875,0.239268333333333
"M",0.495,0.400216666666667,0.135,0.6335,0.251003333333333,0.13802,0.26
"M",0.47,0.368225,0.120425,0.547,0.24507,0.1072025,0.1501425
"F",0.485525,0.37,0.1437125,0.585,0.243,0.13044,0.195
"M",0.58,0.4573125,0.1469,0.990690416666668,0.4047375,0.2067225,0.315
"F",0.645,0.495,0.185,1.4935,0.5265,0.313785,0.455
"F",0.575,0.485,0.1583625,1.0405,0.419,0.264,0.294464166666666
"I",0.215,0.165966666666667,0.0523499999999999,0.0535930000000001,0.022890625,0.0117725,0.0170175
"F",0.43135,0.325,0.11,0.3789625,0.1534525,0.0864549999999998,0.12
"I",0.31750125,0.236204166666667,0.08,0.156095833333333,0.0673375,0.033135,0.0474325
"I",0.3689375,0.28,0.09,0.219845833333333,0.0905,0.043006875,0.07
"F",0.405,0.305,0.1169125,0.3625,0.1565,0.0816299999999999,0.125
"I",0.2618275,0.19,0.06798125,0.0908510416666667,0.0364158333333333,0.0195,0.03
"F",0.702974999999999,0.55,0.2,1.596,0.678685,0.4075,0.585
"F",0.65,0.515,0.187975,1.4005,0.537948749999999,0.30054625,0.44
"F",0.645,0.50985,0.215,1.406,0.4265,0.29276625,0.479822499999999
"F",0.57,0.405,0.16,0.9934475,0.3981975,0.2185,0.295
"M",0.615,0.47448125,0.161404166666667,1.123625,0.5305,0.2375,0.299245
"M",0.448325,0.34059375,0.110025,0.43,0.19241,0.096,0.122419166666667
"I",0.296225000000001,0.22,0.0770083333333335,0.127034464285714,0.0464366666666666,0.0285,0.0366375000000001
"I",0.29,0.210425,0.0699250000000001,0.117186625,0.0515,0.025925,0.0329350000000001
"I",0.452349999999999,0.34,0.105375,0.4215,0.1925775,0.093,0.1150475
"F",0.6549,0.525,0.18875,1.4261325,0.549955,0.2595,0.665
"F",0.55,0.465,0.18,0.98306,0.35138,0.22208,0.33452375
"M",0.66,0.520775000000001,0.188575,1.6305,0.69441,0.362385,0.4175275
"F",0.599874999999999,0.475249999999999,0.18365,1.142,0.387,0.258,0.35
"F",0.620191666666666,0.495,0.1735125,1.09019375,0.44195,0.219,0.342005
"M",0.64075,0.51,0.23,1.539,0.5406,0.2815,0.57
"F",0.43,0.346802083333334,0.12,0.445,0.165,0.0991158333333334,0.1363625
"F",0.473875,0.364725,0.1381,0.5725,0.1965,0.128379583333333,0.175
"I",0.33,0.254425,0.0909,0.188159583333334,0.0766929166666666,0.040385,0.065
"F",0.5763625,0.46385,0.155575,0.904120000000001,0.3985025,0.196,0.2651575
"M",0.495,0.40265,0.13765,0.74273,0.3285,0.189,0.201474166666667
"F",0.486425,0.375,0.145,0.5885,0.231395,0.1155,0.1950425
"I",0.545275000000001,0.4285,0.145,0.7875,0.3399275,0.2005,0.219975
"M",0.58,0.465,0.175,1.035,0.401,0.21501,0.385
"M",0.644675000000001,0.525,0.166933333333334,1.310408125,0.589559999999999,0.2445,0.382075
"F",0.555,0.433575,0.18,0.94819,0.296,0.2053175,0.39
"F",0.55,0.435300000000001,0.1694,0.836562499999999,0.327255,0.17675,0.2677075
"F",0.594624999999999,0.475,0.155,0.9550225,0.356,0.202095,0.28
"I",0.371275,0.28,0.0972000000000001,0.224095,0.0815,0.0525,0.08
"I",0.275,0.2,0.0673500000000001,0.0918655952380952,0.0305,0.0196227083333333,0.03
"M",0.512439583333334,0.409200000000001,0.175,0.692,0.264545000000001,0.15,0.2634865625
"M",0.37,0.281375,0.10084375,0.2225,0.0900437499999999,0.051,0.075
"M",0.555,0.43,0.139675,0.7575,0.32742,0.1635,0.246577708333333
"M",0.5344625,0.4215,0.143775,0.728598,0.2675,0.155,0.25
"F",0.56,0.43875,0.18,0.903,0.33561375,0.20191,0.295
"M",0.595,0.475,0.179875,1.085849,0.44728125,0.2262845,0.35
"F",0.57,0.447825,0.170478333333333,0.90355375,0.3305,0.1845,0.295
"F",0.621825,0.481474999999999,0.180875,1.229,0.547415,0.281320000000001,0.3551825
"F",0.56,0.435,0.185,0.829697499999999,0.340543125,0.17958,0.2674175
"M",0.585,0.465,0.150425,1.04299716666667,0.5071825,0.2357775,0.268190083333333
"I",0.46,0.35355,0.11,0.455767916666667,0.225,0.0745,0.132010416666667
"I",0.46,0.36,0.118025,0.4755,0.2105,0.105,0.137465
"I",0.400875,0.315,0.1134,0.388,0.068,0.0779550000000001,0.108408333333333
"F",0.435,0.336133333333333,0.12,0.4114225,0.16941,0.0915,0.125
"F",0.475,0.36675,0.134225,0.486,0.1735,0.1074875,0.185
"M",0.46945,0.36,0.13,0.5265,0.2105,0.120928333333333,0.165
"I",0.355,0.2732,0.0958000000000001,0.2253325,0.0887025,0.0519199999999999,0.0838125
"M",0.46,0.362325,0.14,0.560918749999999,0.206373333333334,0.130984375,0.205
"I",0.438575,0.356175,0.117,0.384792083333333,0.141716041666667,0.074,0.1387475
"M",0.476475,0.365,0.127125,0.557183333333333,0.2295,0.1495,0.15
"F",0.355599999999999,0.27,0.0996000000000001,0.2225,0.086665,0.053,0.0745549999999999
"F",0.598362499999999,0.472744047619047,0.165,0.998,0.415394166666667,0.224755,0.313075
"F",0.655,0.508825,0.190575,1.43346666666667,0.586053374999999,0.327565,0.415
"M",0.624925,0.485,0.1863,1.2675,0.4995,0.272165,0.38
"F",0.60195,0.480725,0.195025,1.17484541666667,0.4125,0.2591825,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.65,0.495,0.1954375,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.134625,0.6185,0.216,0.1385,0.191994226190476
"F",0.493125,0.38,0.135,0.5825,0.253830833333333,0.1565,0.175
"M",0.495,0.415,0.165,0.71396,0.264,0.134,0.285
"F",0.4354,0.335,0.115,0.406,0.16932375,0.0951341666666666,0.121225833333333
"F",0.59,0.4637125,0.16,1.014505,0.4317225,0.2239375,0.295
"M",0.55,0.43165,0.1634,0.869,0.314410000000001,0.17079,0.32
"M",0.585,0.43,0.145325,0.955,0.42247,0.176,0.27
"F",0.58,0.4669125,0.155325,0.9215,0.3834725,0.1911675,0.2854675
"M",0.62,0.4975625,0.15,1.456,0.608075,0.38592825,0.34643
"I",0.59,0.451175,0.16,0.893,0.2745,0.1937075,0.2731475
"F",0.7378,0.583325,0.210725,2.226,1.0361925,0.497277499999999,0.62
"M",0.635,0.51,0.170658333333333,1.2774925,0.5735,0.27557875,0.36
"F",0.61,0.48,0.175,1.05081,0.391,0.2237975,0.3339975
"F",0.56904375,0.445,0.169175,0.93447375,0.3465,0.207169166666667,0.295
"F",0.561716666666667,0.4459,0.162808333333333,0.866935833333334,0.3725,0.1731225,0.256515
"M",0.609175,0.477799999999999,0.18,1.162,0.49696125,0.269329166666667,0.342512499999999
"F",0.52,0.42330625,0.17,0.8705,0.3594075,0.192060625,0.241125
"M",0.635,0.51,0.21,1.36358375,0.478425,0.2835,0.474822499999999
"F",0.65475,0.52,0.1978,1.492725,0.519,0.348,0.487222499999999
"M",0.695,0.5572875,0.214525,2.033,0.751,0.4351875,0.685
"M",0.66935,0.525,0.185,1.39239,0.487,0.3012125,0.47066
"F",0.5944875,0.48,0.23,1.0935,0.403,0.228305,0.356895000000001
"F",0.601024999999999,0.475,0.18405,1.1805,0.4345,0.251951875,0.3517975
"M",0.5251,0.405,0.13,0.71849375,0.337668333333333,0.158,0.17
"M",0.5232,0.408425,0.135,0.7575,0.341810833333333,0.161584166666667,0.20087
"M",0.473325,0.363818333333333,0.13,0.487,0.226,0.0965,0.164166666666667
"I",0.487499999999999,0.3755625,0.14,0.5705,0.23044375,0.134,0.185
"M",0.5687875,0.44585,0.140175,0.837237499999999,0.3798,0.179,0.2351375
"I",0.435,0.34315,0.117433333333333,0.4475,0.221,0.112,0.125
"I",0.405,0.316933333333334,0.108125,0.3676475,0.1605,0.0785,0.1078525
"I",0.42,0.33,0.1,0.3658,0.1635,0.089,0.10325
"M",0.5,0.3981875,0.1387,0.6468335,0.261502291666667,0.14367875,0.195
"I",0.411383333333334,0.313525,0.1047875,0.304349166666666,0.12467,0.0601775,0.1
"I",0.3432,0.265,0.09,0.184110416666667,0.068,0.0412775,0.06
"M",0.5816125,0.459224999999999,0.1444,0.974,0.41101,0.20877,0.285
"I",0.325,0.2521875,0.1,0.19156375,0.0768166666666666,0.0435,0.065
"M",0.475,0.375,0.1391,0.560665,0.21747375,0.1205,0.185
"F",0.4066625,0.310375,0.09,0.3215,0.1545,0.0663233333333333,0.095
"I",0.341675,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.404025,0.12,0.702,0.34855,0.1465,0.17924
"M",0.52,0.40986875,0.145,0.793004999999999,0.28600625,0.1725,0.285
"F",0.535,0.45,0.1647,0.8075,0.3429875,0.181,0.2502375
"F",0.4667,0.36,0.131975,0.516526666666666,0.202355,0.12,0.17
"I",0.416710416666667,0.321108333333334,0.1,0.330988333333334,0.1504675,0.0703925,0.097345375
"I",0.505275,0.385,0.125,0.58473625,0.2755,0.1235,0.165
"F",0.48,0.3873375,0.13,0.6375,0.25355,0.1445,0.21
"F",0.52,0.425,0.15655,0.864032500000001,0.385,0.2015,0.23
"F",0.46,0.358425,0.13,0.505856666666666,0.199118,0.119,0.1683275
"M",0.57825,0.4564375,0.12,1.01411375,0.482146666666667,0.257,0.268738125
"M",0.59,0.49,0.135,0.988136785714286,0.422,0.2245,0.2844475
"M",0.535275,0.415,0.135,0.771404999999999,0.302,0.179,0.26
"M",0.65,0.5,0.171275,1.2675925,0.560995,0.218,0.372068333333333
"M",0.465,0.3702,0.140825,0.6,0.2225,0.1359775,0.1917325
"F",0.472275,0.36075,0.13,0.515,0.20574125,0.1275,0.175
"M",0.47,0.375,0.13,0.537501666666667,0.2145,0.122445833333333,0.1718225
"F",0.43315,0.32903125,0.117408333333333,0.384,0.154291875,0.0907324999999999,0.125
"F",0.388205357142857,0.293374999999999,0.11,0.289298321428572,0.12774,0.063,0.085
"I",0.316483333333333,0.24,0.07,0.140852738095238,0.0545,0.0285116666666667,0.04
"M",0.595,0.47,0.1738,1.08436566666667,0.46480125,0.2284495,0.34
"F",0.58,0.475,0.135,0.914592499999999,0.423480625,0.165,0.261805
"M",0.585375,0.4597,0.1388875,0.918955,0.418355,0.1896375,0.27
"F",0.547924999999999,0.435,0.1641,0.821214999999998,0.3415,0.177,0.25225
"M",0.55,0.432525,0.14,0.769,0.3124125,0.15755625,0.29
"M",0.505,0.4021,0.135,0.656754166666666,0.2706275,0.14323875,0.2
"F",0.502475,0.395,0.145,0.655829999999999,0.256659583333334,0.153,0.205
"I",0.4,0.304525,0.1,0.2875,0.1145,0.0618725,0.095
"F",0.50166875,0.395,0.148975,0.662465,0.253607500000001,0.149623333333333,0.215
"M",0.5181475,0.407149999999999,0.135,0.7365,0.3275,0.1315,0.1962725
"I",0.395,0.325,0.104975,0.306,0.13001875,0.0735,0.10455
"F",0.665,0.524650000000001,0.181725,1.4204325,0.594255,0.2815,0.42987
"I",0.415,0.305,0.105,0.3605,0.158964166666667,0.082,0.10536375
"M",0.43,0.345,0.102875,0.3045,0.0925,0.06877125,0.12
"M",0.475,0.37335,0.135,0.592,0.2465,0.129906666666667,0.17467375
"M",0.525,0.4118375,0.145,0.7564575,0.29072,0.172515,0.24
"I",0.511525000000001,0.390525000000001,0.123841666666667,0.5825,0.259498,0.121,0.171072
"I",0.42,0.345,0.10095,0.3435,0.1515,0.0680475,0.114615
"M",0.59,0.46,0.155,0.9618975,0.327,0.190675,0.335
"I",0.528341666666667,0.411915,0.1393625,0.6295,0.275790833333333,0.127,0.215
"M",0.695,0.5478125,0.203275,1.6711425,0.566,0.3989125,0.551853750000001
"F",0.7355375,0.63,0.195,2.526,0.933,0.460025,0.62
"M",0.61,0.49,0.15,1.05622375,0.425,0.2025,0.36
"F",0.604525,0.48,0.175,1.044790625,0.3885,0.223245,0.332905
"M",0.56,0.4428875,0.165,0.86,0.4015,0.1695,0.2543025
"M",0.64425,0.485,0.195,1.62,0.647565,0.358,0.485
"F",0.64,0.52,0.2,1.407,0.566,0.304,0.455
"M",0.59,0.47,0.14225,0.9,0.39993125,0.190569166666667,0.2689425
"I",0.31,0.23005,0.09,0.15375,0.0605,0.0315,0.04854625
"I",0.255,0.185,0.07,0.075,0.030958125,0.018,0.02484875
"I",0.180225,0.125,0.055,0.0235,0.010575,0.0055,0.008
"M",0.625775,0.494825,0.17,1.247,0.472,0.2455,0.4
"F",0.71,0.5632,0.195,1.7807475,0.638,0.433990833333333,0.565
"F",0.56,0.43,0.125,0.8025,0.36995,0.172575,0.215138
"M",0.517100000000001,0.4,0.144125,0.764,0.3075475,0.189,0.2175
"I",0.525,0.43,0.142275,0.751402500000001,0.320675,0.1945,0.2124225
"I",0.45,0.34001875,0.107720833333333,0.4331825,0.2035,0.0935,0.122669166666667
"I",0.541825000000001,0.430075000000001,0.17,0.75202,0.32219125,0.111,0.25483
"M",0.59,0.462175,0.16,0.9455,0.401865,0.184,0.27
"M",0.627250000000001,0.490775,0.18155,1.3185,0.5613425,0.2806425,0.400284166666666
"F",0.700762499999999,0.56,0.175,1.75729,0.815615,0.3986775,0.525
"M",0.635,0.495,0.176025,1.29784166666667,0.585517500000001,0.28612625,0.370007083333333
"M",0.5583575,0.44,0.135,0.838954999999998,0.3805,0.1813225,0.234669166666666
"F",0.59095,0.458999999999999,0.15,0.986846875,0.4515,0.219408333333333,0.2751325
"M",0.585,0.455,0.125,0.878105,0.391,0.18166,0.25
"M",0.645800000000001,0.515808333333334,0.16865,1.3445,0.611565089285713,0.27345,0.37506
"F",0.657075,0.523875,0.2,1.449,0.601,0.3346875,0.505
"I",0.55905,0.44,0.142,0.7745,0.3456125,0.1875,0.22235875
"M",0.55,0.434875,0.1406,0.764519166666667,0.3182425,0.159,0.25064375
"F",0.629375,0.494075,0.205,1.3943675,0.571240833333334,0.3072325,0.41
"M",0.600262499999999,0.475,0.195,1.054690625,0.428489999999999,0.1905,0.3471375
"F",0.598762499999999,0.472075,0.2,1.031,0.413668124999999,0.2035,0.3435725
"M",0.63,0.484125,0.165,1.065,0.4595,0.216,0.315
"M",0.695,0.564787499999999,0.23,2.05089666666667,0.8665,0.435,0.6545325
"M",0.65,0.545,0.17715,1.2425,0.487,0.296,0.48
"M",0.73055,0.574725,0.215825,2.059905,0.8045,0.4563325,0.66
"F",0.5696375,0.44,0.17,0.9445,0.3545,0.20276,0.3
"I",0.429524999999999,0.325,0.115,0.37791,0.1625,0.0873966666666667,0.111195833333333
"I",0.18,0.125,0.05,0.023,0.0105725,0.00610500000000002,0.00839000000000001
"I",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11050125
"I",0.509750000000001,0.390025000000001,0.123516666666667,0.5810415,0.253,0.126,0.1705045
"I",0.4373,0.335,0.11,0.391680000000001,0.168,0.0864620833333334,0.110033333333333
"M",0.3641,0.275,0.100225,0.221725,0.0904841666666666,0.0483166666666667,0.07
