"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.595,0.455,0.15,0.984255,0.46406875,0.2140675,0.223
"F",0.6,0.464925,0.135,1.00706,0.4655,0.2232575,0.264
"M",0.593737499999999,0.46,0.17765,1.1805,0.456,0.2672125,0.317411071428572
"M",0.589437499999999,0.475,0.163675,1.0003875,0.386,0.2195,0.3105
"F",0.586875,0.465,0.16,1.04859,0.466,0.240165625,0.298
"M",0.5924,0.471849999999999,0.165,1.071,0.448115166666666,0.2355425,0.3148625
"F",0.597974999999999,0.472524999999999,0.150966666666667,1.02501291666667,0.44514125,0.1985,0.3
"M",0.605,0.47,0.16955,1.1271975,0.479,0.266579999999999,0.321
"M",0.61,0.46035,0.14,0.9599725,0.4375,0.18713,0.27
"F",0.6107,0.46,0.145,1.1306145,0.5150025,0.2945,0.289695
"F",0.61,0.488858333333333,0.166975,1.09665833333333,0.42969125,0.218330083333333,0.339171666666666
"F",0.62185,0.492929999999999,0.165,1.1785,0.566,0.2785,0.3311525
"F",0.594345833333332,0.47,0.1479,1.0285,0.4435,0.2825,0.290905
"F",0.602825,0.47,0.15,1.0875,0.4737025,0.283,0.300576833333333
"M",0.615,0.4813125,0.1740625,1.22089583333333,0.577773333333333,0.2653125,0.3225
"M",0.615,0.485275,0.2,1.219,0.487711250000001,0.227,0.431545
"M",0.62,0.49,0.16,1.14346666666667,0.53992,0.24550175,0.285
"M",0.628766666666666,0.49,0.161175,1.195,0.55719,0.2815525,0.318110833333333
"F",0.593224999999999,0.463075,0.145525,1.0085575,0.473835,0.213,0.25688125
"F",0.62,0.50693125,0.195,1.5145,0.650539166666667,0.34224,0.4559625
"F",0.62,0.49798125,0.15,1.309,0.621138541666667,0.4405,0.325
"F",0.62,0.485,0.155,1.0295,0.474035,0.212265,0.296205
"F",0.618225,0.495,0.16125,1.09316,0.46062125,0.212,0.328651666666667
"F",0.625,0.515,0.17,1.331,0.560361,0.3005,0.38868
"M",0.625,0.505,0.1708,1.21817557142857,0.572635833333333,0.2405,0.3535
"F",0.583874999999999,0.445,0.17255,1.09303583333333,0.46,0.2965,0.3234925
"F",0.658575,0.52,0.1715,1.354,0.4845,0.311128333333333,0.375
"M",0.594424999999999,0.47,0.145,1.0316225,0.428125000000001,0.220185,0.2908105
"M",0.63,0.49,0.155,1.144595,0.527245625,0.246,0.289
"M",0.62815,0.485,0.166025,1.2695,0.591425,0.3065,0.3395
"F",0.651825000000001,0.5154,0.165,1.3405,0.546779999999999,0.301245,0.412
"M",0.59718,0.472124999999999,0.18035,1.11531958333333,0.41957,0.250465,0.345
"F",0.6434,0.525,0.16,1.208035,0.5435,0.246,0.338035
"M",0.635,0.5,0.170725,1.273,0.573417499999999,0.213,0.365
"M",0.649325000000001,0.515,0.174525,1.3786975,0.615383428571428,0.303865,0.394995
"F",0.64,0.4987375,0.169341666666667,1.1895,0.4765,0.3,0.35
"F",0.590916666666667,0.458949999999999,0.145,1.00381875,0.479815,0.21000875,0.25263475
"F",0.648,0.515,0.165,1.36912,0.55413,0.31143,0.41
"F",0.64,0.501797916666667,0.155891666666667,1.1325325,0.488,0.2505,0.3361175
"F",0.64,0.498072916666666,0.1558625,1.1285,0.477,0.269,0.34
"F",0.64,0.5102375,0.185,1.54742058333333,0.6735,0.3465,0.444505
"F",0.645,0.516045833333334,0.1917,1.6195,0.598765000000001,0.322,0.452785
"M",0.645,0.49,0.1653,1.32,0.6525,0.295045,0.3385
"F",0.645,0.52,0.21,1.54411,0.616,0.3655,0.474
"I",0.632641666666667,0.49025,0.160808333333333,1.239265,0.5495,0.296,0.3305
"F",0.65,0.51,0.155,1.189,0.483,0.279155416666666,0.3439975
"F",0.647375,0.51,0.1745,1.375,0.531,0.384,0.415005
"F",0.631175,0.4927,0.1630125,1.22929916666667,0.6195,0.2485,0.324088
"F",0.623658333333333,0.49545,0.175,1.22140866666667,0.5208865,0.26638,0.3592225
"M",0.62335,0.494975,0.17,1.1445,0.53,0.223,0.348
"M",0.66,0.535,0.205,1.4415,0.573825625,0.2775,0.475515
"F",0.66,0.515825,0.164108333333333,1.218,0.5055,0.28301,0.37
"F",0.630733333333333,0.5,0.175975,1.2475,0.4625,0.2955,0.39337375
"M",0.665,0.52455,0.18425,1.2695,0.553138125,0.2956925,0.436
"M",0.665,0.525,0.18,1.44273083333333,0.6715,0.29,0.4
"F",0.67,0.523908333333334,0.205,1.463995,0.643,0.3139425,0.416
"M",0.675,0.515,0.15,1.30970125,0.556,0.2845,0.4115
"M",0.675,0.51,0.16385,1.49621,0.688745,0.34745,0.3836225
"F",0.6872,0.54,0.1855,1.6245475,0.7165,0.354,0.4715
"M",0.6764,0.520500000000001,0.155,1.5042565,0.671,0.379,0.384
"M",0.685,0.51885,0.155,1.3845,0.6432875,0.305983749999999,0.384425
"F",0.69,0.55,0.193175,1.6915,0.6655,0.402,0.5
"M",0.695,0.536454166666668,0.185,1.5715,0.72131,0.364786666666667,0.4505
"F",0.7,0.575,0.22015,1.772685,0.605,0.447,0.538
"M",0.65985,0.518325000000001,0.175,1.4405,0.656426,0.32964375,0.375
"F",0.680191666666667,0.55,0.201125,1.6245,0.670047499999999,0.347,0.535
"M",0.705,0.535,0.22,1.866,0.929,0.402833125,0.4395
"F",0.693275,0.545904166666668,0.18,1.6705,0.722867499999999,0.3605,0.462146666666667
"M",0.715424999999999,0.565,0.19,2.11155916666667,1.0815,0.45452,0.53658
"F",0.708187499999999,0.57,0.1866,1.7447,0.82713125,0.376084583333334,0.46561875
"M",0.75,0.55,0.195,1.8325,0.8476775,0.3999725,0.44
"M",0.730025,0.571075,0.215,2.0603925,0.801,0.4220425,0.646
"I",0.135,0.124866666666667,0.033675,0.029,0.0125,0.00678750000000001,0.008
"I",0.16,0.11,0.0396816666666667,0.0195,0.00730375000000002,0.00456645833333334,0.0053175
"I",0.235816666666666,0.171,0.055,0.060225,0.02644125,0.012,0.01918
"I",0.292116666666667,0.21,0.075,0.1195,0.0499424999999999,0.0262175,0.036495
"I",0.2646,0.1956,0.065,0.0895,0.036,0.02182,0.02625875
"I",0.285,0.215,0.06905,0.0935,0.031,0.023,0.03226625
"I",0.3027,0.232175,0.0708583333333335,0.1314025,0.06080875,0.0205,0.0408858333333334
"I",0.290255,0.21065,0.06,0.1195,0.056,0.0235,0.0360575
"I",0.29,0.207425,0.0669875000000001,0.097,0.0375,0.022,0.031635
"I",0.3070125,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.0768,0.1696025,0.0687841666666666,0.0355,0.0503711666666667
"I",0.32455,0.25,0.08,0.1695,0.0695,0.044,0.0495
"M",0.3222,0.235,0.08,0.163382916666667,0.0713625,0.043337,0.0495
"I",0.35,0.25,0.07,0.1605,0.0986725,0.0366041666666667,0.046
"I",0.355,0.271633333333334,0.0958345238095238,0.271,0.1425,0.0525,0.0735
"I",0.36,0.267683333333333,0.0941416666666668,0.2185,0.1065,0.038,0.062
"I",0.36,0.262825000000001,0.0786,0.1890115,0.0905,0.034,0.053
"I",0.373175,0.28,0.095775,0.239256666666667,0.105,0.047,0.0742700000000002
"F",0.372925,0.275,0.109875,0.241855833333333,0.109,0.05,0.08654
"I",0.395,0.29,0.095,0.303635,0.158,0.068,0.078
"I",0.3918,0.297833333333333,0.09735,0.29212,0.128,0.063,0.0805
"I",0.41195,0.309625000000001,0.0970875,0.3010275,0.122235,0.0620225000000001,0.0925
"I",0.416758333333334,0.315,0.0975125,0.357929374999999,0.1865,0.0675,0.0985
"I",0.42945,0.326225,0.101258333333333,0.3675,0.16653,0.0775574999999999,0.105
"I",0.422,0.325,0.10469375,0.346,0.1526875,0.084,0.1079446875
"M",0.42965,0.33,0.114725,0.3883775,0.17388,0.08712375,0.1136575
"I",0.457725,0.35,0.11,0.4675,0.19372625,0.099,0.1375
"M",0.477258333333334,0.365,0.1347375,0.6047575,0.2395,0.1525,0.18362
"I",0.43855,0.335875,0.107683333333333,0.390998333333334,0.167,0.0846341666666668,0.112258125
"I",0.47055,0.365258333333333,0.12,0.5185,0.225573035714286,0.10198,0.1365
"I",0.505,0.38483125,0.1246,0.59083,0.273966666666667,0.12569,0.167
"F",0.509466666666667,0.395,0.135,0.5915,0.243795,0.1315,0.185
"M",0.505,0.38965,0.12695,0.60449,0.2667075,0.1035,0.19699575
"I",0.572099999999999,0.455,0.13515,0.82292,0.37861,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.191800833333333
"M",0.519304166666667,0.403975,0.13,0.7374075,0.3435,0.16117,0.1765
"F",0.53,0.414725,0.15,0.741,0.325,0.1855,0.196
"F",0.5115,0.405,0.152625,0.674953333333333,0.2635,0.154714166666667,0.223955
"M",0.5421,0.423175,0.13755,0.8243525,0.356,0.1777375,0.2385
"F",0.55,0.43069,0.150533333333333,0.9205,0.386472083333334,0.2435,0.2675
"M",0.558975,0.4413,0.1467,0.8215,0.342,0.17331,0.25364
"M",0.57595,0.445,0.145,0.9255,0.409838125,0.212,0.2475
"F",0.57,0.44955,0.15,0.84376,0.3875,0.156,0.245
"M",0.613025,0.479725,0.164191666666667,1.14088,0.513,0.261315,0.316808333333333
"M",0.596749999999999,0.465,0.156825,1.115,0.521375,0.24072,0.28767375
"F",0.6,0.452,0.14,0.837,0.37,0.173446,0.2425
"M",0.5951375,0.471312499999999,0.14,0.98792375,0.4295,0.20072375,0.295
"F",0.61,0.481575,0.16,1.112,0.465,0.241164166666666,0.32980625
"F",0.637489285714286,0.515,0.18,1.2734625,0.538238333333333,0.252,0.3925
"F",0.660325,0.520075000000001,0.195,1.5655,0.7345,0.339246666666667,0.386
"I",0.255,0.190279166666667,0.06374625,0.089795,0.04,0.0202375,0.0252125
"I",0.268075,0.197772916666667,0.065,0.1065,0.042023125,0.0216325,0.0285
"I",0.28,0.215,0.08,0.13564625,0.072,0.022,0.04077
"I",0.288125,0.2143375,0.0679583333333333,0.1075,0.0485287499999999,0.0208612499999999,0.0365200000000001
"I",0.32,0.255,0.085,0.180616875,0.0747324999999999,0.033,0.057
"I",0.325625,0.24,0.0754749999999998,0.152,0.059355,0.03652875,0.054
"I",0.385,0.28,0.1,0.2755,0.118585,0.05719,0.0725
"I",0.395,0.297083333333333,0.097225,0.2939825,0.135605,0.062,0.082
"F",0.424908333333333,0.327000000000001,0.1074,0.368,0.157735,0.0705,0.105
"I",0.405,0.31,0.0988125,0.312,0.1277975,0.06,0.0913310416666667
"I",0.415,0.313,0.0996875,0.336,0.151344166666667,0.076,0.09792
"I",0.42,0.31725,0.0995000000000001,0.355,0.159994166666667,0.07463,0.0967325
"I",0.44,0.305,0.115,0.379,0.174564166666667,0.091,0.11
"I",0.445,0.3416875,0.110075,0.379315,0.152,0.0825,0.12
"I",0.45,0.35,0.1173125,0.4655,0.2075,0.1045,0.126206875
"F",0.455,0.355,1.13,0.519982,0.2218075,0.116,0.166025
"I",0.441975,0.345,0.12,0.4125275,0.168585,0.0841319642857143,0.130765
"M",0.46,0.350075,0.124008333333333,0.474014375,0.2060575,0.11261,0.116
"M",0.46473125,0.35225,0.121875,0.4955,0.2665,0.12487,0.121
"I",0.368925,0.27795,0.09,0.22571,0.0950125000000001,0.0499175,0.07122
"F",0.494,0.38,0.14,0.5860625,0.22750875,0.132225833333333,0.20384
"I",0.48,0.3637,0.12175,0.5465,0.2735,0.0995,0.150175
"F",0.485,0.3763,0.135975,0.580225,0.242921666666667,0.1345,0.1635
"I",0.473199999999999,0.37,0.11,0.4957475,0.217787333333333,0.1035,0.148309583333333
"M",0.5,0.3893,0.1221,0.641923333333333,0.29497,0.139634166666667,0.176800833333333
"M",0.500416666666666,0.38,0.1281,0.6355,0.277,0.14744,0.162908333333333
"M",0.505,0.385,0.1233,0.622662333333332,0.2746625,0.149,0.1515
"I",0.525,0.385,0.1258,0.593416666666666,0.246,0.133241071428571,0.17526125
"M",0.5297,0.42,0.1448125,0.738,0.336935,0.1895,0.1795
"F",0.535,0.413525,0.13,0.699,0.2975225,0.1534125,0.2056725
"I",0.54,0.421050000000001,0.14,0.7655,0.353172708333333,0.161378333333333,0.208309166666667
"F",0.512175,0.4029,0.13,0.65488,0.2864325,0.1410525,0.1845
"F",0.5385,0.43,0.16,0.830920000000001,0.342735,0.203915,0.2522225
"M",0.55,0.41,0.15095,0.9030825,0.4455,0.2108325,0.2269475
"I",0.55,0.42575,0.115,0.668,0.2925,0.1401075,0.209
"F",0.565,0.44,0.133075,0.83,0.3665875,0.1735,0.230745
"M",0.58,0.4557375,0.1462,0.909105,0.4113775,0.1886975,0.2605
"F",0.58,0.438575,0.15,0.827744999999999,0.36301375,0.1851375,0.192
"M",0.585,0.465975,0.1604125,1.079,0.451384583333334,0.2115,0.31395
"M",0.595,0.465,0.15,1.012385,0.47901875,0.21407625,0.262
"F",0.6132,0.488049999999999,0.19,1.1345,0.43779,0.239868125,0.385906666666667
"F",0.61,0.43,0.139225,0.909,0.438,0.2,0.22615625
"F",0.61,0.48,0.165,1.1551425,0.4718325,0.2675,0.372
"F",0.617025,0.49,0.150675,1.11245916666667,0.529831250000001,0.244,0.2725
"M",0.63025,0.495,0.161345833333333,1.2095,0.603,0.2225,0.330427
"M",0.641325,0.5,0.14,1.2722925,0.57838375,0.293225,0.326780625
"F",0.665,0.525,0.189225,1.4943375,0.632953333333333,0.33654,0.446835000000001
"M",0.703699999999999,0.5499,0.2,1.790165,0.813,0.411535,0.5008975
"F",0.690141666666666,0.54,0.185475,1.63831333333333,0.73,0.363025,0.455058000000001
"F",0.705,0.57,0.1923,1.7170095,0.8210125,0.3725,0.471080416666667
"F",0.645275000000001,0.511020833333334,0.178175,1.4077375,0.6835,0.2815,0.413945833333333
"M",0.72,0.573374999999999,0.220025,2.0464275,0.9155,0.452885,0.608632500000001
"F",0.734281249999999,0.575,0.215891666666667,2.1,0.965099999999999,0.4825,0.602
"F",0.73,0.555,0.18,1.90174833333333,0.7808325,0.4046225,0.4935
"M",0.775,0.5851,0.22,2.132355,0.931733749999999,0.4755,0.6585
"M",0.505,0.390608333333334,0.1238875,0.66,0.303171333333334,0.1555,0.175
"M",0.54305,0.425,0.13,0.81467375,0.346934166666667,0.16987,0.23609375
"F",0.505,0.395,0.115,0.616,0.2563475,0.133745,0.21
"I",0.405,0.308025,0.1008,0.2929825,0.114,0.06228,0.09027125
"I",0.413475,0.3124,0.0987125,0.332891145833333,0.1545,0.0685,0.095
"M",0.49715,0.39,0.126041666666667,0.5829,0.2572115,0.132,0.16844725
"M",0.425,0.33,0.1140625,0.361,0.134,0.0730875,0.125
"M",0.47,0.35,0.165233333333333,0.4775,0.1885,0.1125375,0.175
"M",0.41265,0.321845833333334,0.115,0.3465,0.1475,0.0695,0.109055833333333
"I",0.37828125,0.29,0.1,0.252095625,0.1025,0.053745,0.085
"M",0.5,0.38,0.1373,0.66,0.2655,0.150965,0.215
"F",0.41,0.31,0.11,0.342829375,0.1512775,0.082,0.0997124999999999
"M",0.375,0.29,0.103675,0.276,0.1175,0.0566662500000001,0.085
"F",0.49,0.385,0.142525,0.5395,0.2144075,0.120580833333333,0.178825
"F",0.585,0.4593,0.158675,1.04,0.434,0.240290625,0.285
"M",0.593562499999999,0.4709,0.155,1.041,0.458394583333334,0.2105,0.306194166666667
"F",0.700375,0.546275000000001,0.18,1.6885,0.714815,0.3705,0.467225833333334
"M",0.665,0.544212500000001,0.225,1.6791,0.694955,0.3448975,0.885
"M",0.62,0.483,0.17,1.22333708333333,0.569789999999999,0.27207875,0.32009
"I",0.3242,0.24325,0.0799,0.166,0.076,0.0384366666666667,0.048645
"I",0.446525,0.338606666666667,0.08,0.4134925,0.1807775,0.0995,0.125
"M",0.524591666666668,0.405,0.13,0.801123333333333,0.392455833333334,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0788718750000001
"I",0.13,0.095,0.035,0.0134691666666667,0.00567458333333334,0.002775625,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.3132,0.23545,0.0775600000000001,0.1445,0.0593149999999999,0.0348475,0.0456014583333333
"I",0.375,0.29,0.0976708333333334,0.254899583333334,0.106367708333333,0.0562125000000001,0.08
"I",0.512689583333334,0.38,0.12,0.608,0.268775,0.12754875,0.185
"I",0.455,0.351575,0.125,0.433,0.1672,0.08735375,0.13983
"I",0.425,0.321825,0.1,0.3295,0.1462725,0.06756,0.1006025
"I",0.4645,0.36,0.11,0.4555,0.180355,0.0931233333333333,0.145
"I",0.4509625,0.35,0.12,0.44856125,0.192,0.0962425,0.13
"I",0.29,0.21,0.075,0.275,0.1002875,0.0675,0.035
"I",0.4143,0.31225,0.095,0.338635625,0.147,0.094,0.09
"I",0.47,0.355615,0.110325,0.4265,0.1685,0.0896720833333333,0.13404
"I",0.512375000000001,0.3908125,0.125,0.5765,0.253395,0.126,0.185
"I",0.391021428571429,0.299924999999999,0.1,0.30936,0.143087916666667,0.071,0.085
"F",0.6226,0.499975,0.175,1.1505,0.500823333333334,0.2265,0.359990416666667
"M",0.575683333333333,0.451775000000001,0.15,0.879392500000001,0.382555,0.188645833333333,0.2579345
"M",0.585,0.455,0.152733333333333,0.99154625,0.44768375,0.22012625,0.27319
"M",0.32565,0.24,0.08,0.1684875,0.0699975,0.0421945,0.055
"F",0.52,0.4073875,0.125,0.708649166666667,0.30289125,0.1625,0.215
"M",0.4555175,0.35,0.11,0.4585,0.2,0.103569583333333,0.13
"F",0.435166666666666,0.33,0.115,0.389375,0.143,0.113,0.12
"M",0.536575,0.422225,0.149925,0.774725000000001,0.3055,0.166,0.2598625
"F",0.56,0.44848,0.1739,0.9816175,0.361,0.213,0.335
"F",0.59,0.462825,0.157825,0.966,0.391,0.2455,0.29014875
"M",0.57,0.465,0.18,0.9995,0.405,0.277,0.3181955
"F",0.68,0.547925,0.205,1.61218583333333,0.5825,0.3474,0.546811666666666
"M",0.45,0.357483333333333,0.125,0.5018625,0.222,0.119471458333333,0.1401325
"I",0.338525000000001,0.252575,0.07915,0.181626875,0.076,0.0355,0.0543920833333334
"I",0.45785,0.35,0.11,0.439140000000001,0.199408333333333,0.0973761111111112,0.125
"I",0.47,0.368525,0.105,0.4665,0.2025,0.1015,0.155
"I",0.455,0.35,0.115270833333333,0.4196275,0.1575,0.083,0.13684
"M",0.41275,0.325,0.115,0.3455,0.148895,0.0731862499999999,0.11
"M",0.465,0.36165,0.137775,0.58747,0.23284,0.1625,0.185
"M",0.469266666666666,0.364275,0.1308,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.10065,0.3245,0.1305,0.0735,0.115
"M",0.285854166666667,0.2011,0.07,0.106,0.0465,0.018,0.036
"I",0.457487500000001,0.3477,0.11,0.4415,0.195016333333333,0.0959461111111112,0.125598125
"M",0.745,0.585,0.2148,2.170175,0.989113333333332,0.437,0.5855
"F",0.39445,0.30105,0.10355,0.3025,0.1335,0.0465,0.0894825000000001
"I",0.284475000000001,0.213601785714286,0.075,0.11773,0.0600425,0.0115,0.0358225
"M",0.562425,0.446275,0.1595,0.879,0.368,0.2095,0.265
"M",0.58,0.456374999999999,0.15655,1.2275,0.530944166666667,0.1965,0.297615
"M",0.61,0.48845,0.184225,1.2715,0.4703125,0.185,0.49
"F",0.635525,0.495,0.175,1.49463,0.643,0.3285,0.725
"M",0.56,0.436775,0.151666666666667,0.8085,0.301862500000001,0.1795,0.285
"F",0.648025,0.51,0.178616666666667,1.3905,0.601275000000001,0.3315,0.41
"F",0.712574999999999,0.561799999999999,0.2,1.8465,0.8192925,0.472,0.57
"M",0.718899999999999,0.565,0.24,2.28467214285714,1.134465,0.465,0.885
"F",0.71,0.56055,0.18205,1.79387,0.785,0.492,0.49
"F",0.55,0.47,0.1458,0.8663375,0.38152,0.184,0.245828333333333
"M",0.375,0.305,0.09,0.3245,0.1321425,0.0641891666666666,0.095
"F",0.61,0.45,0.170425,1.136,0.472938333333334,0.311,0.3221075
"I",0.38,0.28,0.09965,0.245744375,0.102032916666667,0.05029,0.085
"F",0.3717,0.275,0.104775,0.2405,0.0951175,0.0535,0.0845350000000002
"M",0.335,0.235,0.085,0.156560208333333,0.066,0.0345,0.045
"I",0.514875,0.38900625,0.123983333333333,0.578259166666667,0.25629,0.127742946428572,0.175675
"I",0.29638125,0.21,0.0806,0.131484583333333,0.055,0.0307825,0.04
"I",0.19,0.151329166666667,0.0539,0.039469375,0.0155,0.015,0.0127925
"I",0.215,0.15,0.05345,0.0385,0.0157125,0.00917999999999999,0.01
"M",0.595,0.465,0.162075,0.965884999999999,0.3245,0.2,0.3075425
"F",0.622616666666667,0.5,0.166815,1.12529,0.4805,0.2308485,0.345599166666667
"M",0.575,0.454575,0.185,0.925,0.337946083333333,0.197,0.31365
"F",0.5673375,0.45,0.172925,1.098,0.39933,0.187,0.405
"M",0.565925,0.45,0.15785,0.910653333333334,0.39773375,0.215669166666666,0.266964166666667
"F",0.595,0.48,0.164825,0.975,0.358,0.2035,0.34
"F",0.595,0.46950375,0.25,1.1849175,0.462,0.2405175,0.445
"F",0.625,0.49135625,0.165,1.0595,0.454735,0.165,0.33158125
"M",0.558750000000001,0.443674999999999,0.1516,0.816097000000001,0.3355,0.181674166666667,0.25977
"M",0.547075,0.43,0.16,0.90221,0.317,0.1975825,0.355
"M",0.495,0.4,0.155,0.755247499999999,0.2452125,0.156594583333333,0.35
"I",0.32,0.235,0.0737308333333334,0.1485,0.0678400000000001,0.03485125,0.0471389583333333
"I",0.446975,0.34,0.120975,0.4475,0.193,0.1035,0.13
"F",0.528050000000001,0.4144,0.1351125,0.789946666666667,0.3769425,0.1715,0.185
"F",0.495,0.383891666666667,0.1398,0.55037,0.2,0.1225,0.1836225
"M",0.47,0.36440625,0.135,0.5166225,0.218225,0.116378333333333,0.17
"F",0.49,0.37,0.134925,0.577082500000001,0.243,0.134503333333333,0.1753325
"M",0.58535,0.47,0.165,0.953682499999999,0.372079,0.1985,0.3046125
"M",0.63745,0.5094,0.191725,1.3876625,0.5265,0.2827,0.455
"M",0.575,0.45745,0.165,1.0405,0.445499166666667,0.230335833333333,0.2958075
"I",0.232365,0.171225,0.0577249999999999,0.0605,0.0235425,0.0133225,0.0184524999999999
"F",0.43,0.33245,0.1108625,0.3675,0.1609875,0.0935,0.12
"I",0.29175,0.215,0.0756,0.112329761904762,0.037,0.0255,0.033375
"I",0.37,0.279075,0.09295,0.219665,0.0905,0.0545,0.071153125
"I",0.405,0.305,0.099625,0.3625,0.163805,0.0705,0.0964374999999999
"I",0.251625,0.19,0.0657687500000001,0.081,0.0265,0.0195,0.0247525
"F",0.658,0.52745,0.2,1.5344925,0.525,0.31878,0.585
"F",0.64825,0.515,0.195,1.40773,0.5195,0.3043525,0.448749583333333
"M",0.617641666666667,0.49,0.215,1.2228175,0.4265,0.2285,0.44445
"M",0.57,0.455320000000001,0.16805,0.9245,0.3445,0.2028975,0.295
"M",0.615,0.48,0.1912375,1.2830325,0.5305,0.2375,0.47
"M",0.42,0.345,0.115991666666667,0.4176175,0.1737325,0.096,0.12922
"I",0.31365,0.233824999999999,0.0781100000000001,0.14286,0.0565,0.03617,0.0449325
"F",0.31076875,0.231125,0.0823266666666668,0.14,0.0515,0.035005,0.04
"M",0.42,0.34,0.115,0.4215,0.1711975,0.0915425,0.135
"F",0.656500000000001,0.524750000000001,0.2025,1.5765,0.5115,0.3077575,0.665
"F",0.616764285714286,0.489158333333333,0.18,1.2125,0.464005,0.224165,0.525
"M",0.639537500000001,0.509875000000001,0.2,1.449525,0.4865,0.2841,0.61
"M",0.597499999999999,0.47,0.17829,1.13006458333333,0.387,0.258,0.35
"F",0.595,0.4831625,0.1897625,1.366,0.52395,0.219,0.4272025
"M",0.644929166666667,0.51,0.23,1.539629,0.5635,0.302384999999999,0.57
"M",0.422299999999999,0.325,0.12,0.378885,0.168345,0.085777,0.1146496875
"F",0.49345625,0.383125,0.135775,0.5725,0.23950125,0.1325,0.175
"I",0.33795,0.2564,0.08,0.19,0.0765,0.03865325,0.0567808333333333
"F",0.515,0.415,0.13,0.6758525,0.28999,0.147825,0.195303214285714
"M",0.54525,0.39,0.140175,0.853,0.3285,0.181850833333333,0.2385025
"F",0.493525,0.3814625,0.145,0.5885,0.222215,0.133705625,0.21403
"F",0.535,0.413374999999999,0.151375,0.7875,0.3506525,0.2005,0.22352
"M",0.58,0.465,0.175,1.035,0.405468333333333,0.242362083333333,0.330679166666667
"F",0.625,0.496624999999999,0.195,1.352,0.5823925,0.298540625,0.386237499999999
"M",0.568225,0.455,0.18,0.939001250000002,0.296,0.1682925,0.39
"M",0.55,0.425,0.14513125,0.8239425,0.32444375,0.17303,0.265
"M",0.59,0.4508,0.155,0.857,0.358665,0.174,0.266465
"I",0.355,0.28,0.11,0.229095833333333,0.0963441666666667,0.0488675,0.08
"I",0.2673625,0.2,0.075,0.0980425,0.0305,0.02211,0.0288375
"F",0.505,0.39,0.14395,0.692,0.267,0.158375,0.215
"I",0.37,0.278675000000001,0.095,0.214248333333333,0.0805,0.05392725,0.07205125
"I",0.550262500000002,0.43,0.136775,0.7575,0.339750625,0.162175416666666,0.217015
"F",0.505,0.403245833333334,0.165,0.673764166666666,0.2675,0.151240833333333,0.2225575
"M",0.572324999999999,0.455300000000001,0.1687,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.168220833333333,1.0965,0.447798333333333,0.242165,0.3294675
"M",0.561175,0.45,0.165,0.903,0.3305,0.20927,0.295
"M",0.6,0.473825,0.175,1.229,0.561094999999999,0.2708875,0.32156
"F",0.5826875,0.4531,0.185,1.0520925,0.422,0.2435,0.3498025
"M",0.589345833333333,0.465,0.19,1.171,0.3905,0.2355,0.3443275
"I",0.434099999999999,0.335,0.0998250000000001,0.364331875,0.160638333333333,0.0745,0.107831666666667
"F",0.464958333333333,0.36,0.1246,0.4755,0.2105,0.105,0.16
"M",0.40085,0.315,0.125,0.286,0.068,0.0607125000000001,0.0969308333333333
"F",0.437887499999999,0.335425,0.115575,0.3785,0.15767,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.104475833333333,0.1597
"M",0.538475,0.418441666666667,0.13,0.8078125,0.378965,0.16888425,0.204461666666667
"I",0.37045,0.278033333333333,0.09965,0.2275,0.0958375,0.0491875,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.1716525
"F",0.38,0.325,0.108170833333333,0.3105,0.12,0.0638516666666666,0.100715
"I",0.47,0.363583333333333,0.120225,0.543,0.25059,0.104958333333333,0.15
"I",0.36,0.271150000000001,0.0900500000000001,0.202457083333333,0.083,0.0486575,0.0689179166666667
"F",0.585,0.45965,0.165,1.0160125,0.345,0.2495,0.315
"F",0.681725000000001,0.59,0.18975,1.5455,0.7080975,0.328335,0.487125
"M",0.616825,0.485,0.18095,1.2675,0.543113928571429,0.2815,0.38
"F",0.57,0.46,0.179625,1.1,0.417985,0.2205,0.38
"F",0.665300000000001,0.5238,0.2,1.4285,0.639,0.305,0.43670625
"M",0.65,0.495,0.203991666666667,1.44318625,0.5593725,0.2866775,0.53
"F",0.51,0.395,0.142025,0.6558225,0.233955,0.1385,0.24
"I",0.52,0.391547916666667,0.12555,0.5825,0.2508225,0.132366904761905,0.175
"I",0.535950000000001,0.415,0.165,0.721925,0.303984375,0.171125,0.211724375
"F",0.4365875,0.335,0.115,0.379976,0.1544275,0.0935,0.120675
"F",0.618475,0.481399999999999,0.151525,1.1005,0.51674,0.2525,0.295
"M",0.5811375,0.46,0.17215,1.0483875,0.422521666666666,0.24079,0.32
"M",0.585,0.43,0.16,0.955,0.3756025,0.176,0.27153
"F",0.58,0.455,0.16,1.046133125,0.44804875,0.2381325,0.3
