"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.568,0.45,0.154225,0.884672,0.3575096875,0.197,0.2635125
"F",0.601799999999999,0.479625,0.17,1.098,0.45759375,0.187,0.346004375
"F",0.56105,0.45,0.235,0.9419275,0.3,0.17548,0.395
"M",0.595,0.460990476190477,0.144741666666667,0.961465000000001,0.42984,0.2035,0.275515
"F",0.595,0.480683333333333,0.25,1.17988,0.462,0.2475,0.3776025
"F",0.558633333333334,0.42,0.1795125,1.0595,0.358,0.214056875,0.445
"M",0.547399999999999,0.432016666666667,0.153725,0.819825,0.3355,0.18039875,0.26
"F",0.55,0.43,0.18225,0.9295,0.3141975,0.1735,0.355
"F",0.488475,0.3773,0.155,0.582435,0.2345,0.1155,0.201055
"I",0.3204,0.235,0.08,0.15247875,0.064,0.033775,0.045
"M",0.486075,0.379125,0.122075,0.548985416666666,0.26708,0.1035,0.161025
"F",0.517575,0.4,0.125,0.6880825,0.295,0.1715,0.208235
"I",0.509100000000001,0.39238125,0.135,0.6335,0.27961,0.1225,0.17715625
"M",0.47,0.37,0.135,0.5418875,0.222,0.1325,0.1592775
"F",0.49,0.378425,0.13015,0.5744675,0.243,0.115,0.195
"M",0.6054,0.481825,0.165,1.1279225,0.491849166666667,0.256749166666667,0.3231975
"M",0.645,0.495,0.185,1.396543,0.6159125,0.2785,0.408626666666667
"F",0.587424999999999,0.461225,0.169,1.0405,0.419,0.24554875,0.3054875
"I",0.235425,0.17,0.0593875,0.0606975,0.0236425833333334,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.169736666666667,0.0935,0.110198833333333
"I",0.29512125,0.215,0.08,0.1146275,0.037,0.0255,0.03640375
"I",0.37,0.28,0.0889,0.233,0.098808,0.0545,0.07
"I",0.405,0.305,0.09575,0.32554,0.1565,0.0668993750000001,0.0870849999999999
"I",0.27,0.19,0.0696749999999999,0.0950475,0.0414701666666667,0.0195,0.03
"F",0.68,0.5563,0.20025,1.798865,0.678335,0.4075,0.585
"F",0.65,0.515,0.195,1.41626,0.57596,0.306935,0.44
"F",0.645,0.49,0.215,1.406,0.5533925,0.2285,0.4316275
"M",0.5385,0.405,0.16,0.862574375,0.3343425,0.2185,0.25012
"M",0.615,0.48,0.1703,1.36,0.5824975,0.2375,0.35325
"M",0.441625,0.3491,0.105,0.412963333333333,0.175,0.0923206250000001,0.13
"I",0.275,0.22,0.08,0.1288975,0.0565,0.0285,0.0374354166666667
"F",0.29,0.214825,0.075,0.11927725,0.0474033333333333,0.0235,0.04
"M",0.42,0.337216666666667,0.115,0.4215,0.175,0.093,0.135
"F",0.66705,0.525,0.215,1.5765,0.673995,0.3540025,0.4756225
"M",0.594799999999999,0.465,0.157175,1.2125,0.557545,0.25613,0.289564166666667
"M",0.643799999999999,0.505,0.172225,1.3136375,0.590889999999999,0.304451666666666,0.352985
"M",0.601925,0.47,0.1567,1.142,0.5347945,0.2415125,0.288475
"F",0.595,0.495,0.184083333333333,1.2051,0.5065,0.219,0.370687875
"M",0.63,0.51,0.23,1.539,0.5880775,0.3471035,0.57
"F",0.43,0.325,0.12,0.419183125,0.1843725,0.0938399999999999,0.124195
"F",0.458916666666667,0.35,0.1342125,0.52123,0.19704,0.1325,0.175
"I",0.33,0.26,0.0852250000000001,0.19,0.0765,0.0385,0.056877
"M",0.515,0.4261,0.13,0.86920625,0.39514375,0.196,0.25
"I",0.495,0.39,0.15,0.7072325,0.3285,0.15127,0.20054625
"F",0.485,0.375,0.145,0.59232,0.2385,0.131134166666666,0.1974875
"F",0.535,0.420949999999999,0.145,0.7875,0.3395,0.170958333333333,0.2367975
"M",0.591349999999999,0.465,0.14885,0.950785000000001,0.401,0.21021,0.27637
"F",0.665174999999999,0.525,0.197275,1.6392625,0.632152499999999,0.34108,0.53
"F",0.6217,0.49985,0.18,1.26782854166667,0.535986249999999,0.2627585,0.39
"F",0.55,0.423775000000001,0.145,0.764205,0.3188275,0.15,0.238885
"M",0.59,0.475,0.139083333333333,0.914417499999999,0.380825833333333,0.174,0.2840375
"I",0.367925,0.28,0.096,0.2235,0.0989675,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.02945
"I",0.532275000000001,0.41685,0.175,0.692,0.304454166666666,0.1429825,0.215
"I",0.381217857142857,0.282125,0.0948583333333334,0.26313,0.1174475,0.0555208333333333,0.075
"F",0.555,0.43,0.165,0.842645,0.2735,0.185786666666667,0.28079875
"F",0.522358333333334,0.414150000000001,0.165,0.729,0.2675,0.1567075,0.254325
"F",0.560850000000001,0.445,0.18,0.903,0.335824166666666,0.1989925,0.295
"M",0.600399999999999,0.475,0.1677875,1.0965,0.419,0.229,0.332484375
"F",0.606149999999999,0.474574999999999,0.165,1.08150208333333,0.490093541666666,0.2566025,0.295
"M",0.63995,0.511825,0.175,1.229,0.526224583333333,0.2735,0.415
"F",0.56,0.44569,0.185,1.058665,0.3930175,0.2435,0.33
"F",0.585,0.478808333333333,0.19,1.171,0.4416725,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.10133,0.11
"F",0.46325,0.356925,0.1286,0.4755,0.2105,0.1160325,0.16
"M",0.411725,0.315,0.1165,0.388,0.162797916666667,0.09,0.119549166666667
"I",0.435,0.34039,0.12,0.383794642857143,0.152,0.0761863333333334,0.125
"F",0.475,0.38,0.127975,0.5948375,0.247727083333333,0.12945,0.185
"M",0.470374999999999,0.367725,0.13,0.5265,0.20976,0.1185,0.1705725
"I",0.355,0.28,0.1,0.2323375,0.0935,0.05394,0.075721111111111
"M",0.4652125,0.3625,0.126075,0.5105,0.21249,0.124665,0.1653475
"F",0.38,0.325,0.119225,0.3105,0.1576675,0.074,0.1038175
"I",0.47,0.365,0.12,0.497295,0.2295,0.104005,0.15
"M",0.357666666666666,0.279333333333334,0.0980125000000001,0.2225,0.092623125,0.053,0.075
"F",0.585,0.455,0.16915,0.998,0.41279,0.2495,0.315
"F",0.661654166666668,0.59,0.1825375,1.5455,0.70160125,0.336655,0.415
"M",0.6,0.485,0.1805,1.2675,0.4995,0.25642125,0.363436875
"F",0.596,0.4759875,0.16211,1.1,0.49925,0.2456775,0.3084925
"F",0.65659,0.522225,0.2,1.4285,0.639,0.305,0.439926
"M",0.65,0.495,0.18,1.465975,0.58257,0.306795,0.53
"M",0.51,0.388425,0.156125,0.642517499999999,0.216,0.1385,0.2268175
"M",0.523725000000001,0.4054,0.135,0.720432309523811,0.3330125,0.1565,0.175
"I",0.542500000000001,0.420937500000001,0.1481375,0.7485,0.31038,0.134,0.23593
"M",0.43,0.335,0.11455,0.406,0.166,0.0896166249999999,0.135
"F",0.59,0.465,0.1587875,1.10669,0.506,0.255001666666667,0.295
"M",0.582724999999999,0.46,0.175,1.025335,0.4045125,0.2335825,0.30429
"F",0.585,0.461316666666666,0.16,0.980120000000001,0.3625,0.225501458333333,0.2849025
"F",0.586224999999999,0.4627,0.16,1.0497725,0.4521235,0.243939375,0.3
"M",0.62,0.487433333333333,0.15,1.20862416666667,0.581,0.2619425,0.2995425
"I",0.568924999999999,0.44915,0.16,0.893,0.3616625,0.2185,0.25763
"F",0.726599999999999,0.575,0.215,1.966345,0.8955,0.449880000000001,0.589995
"F",0.631025000000001,0.51,0.175,1.2125,0.5735,0.262141208333333,0.37863375
"F",0.5998,0.478,0.175,1.093395,0.391,0.216,0.42
"F",0.5604,0.445,0.175,0.923519999999999,0.32841,0.189,0.318388333333333
"M",0.563525,0.4388,0.16,0.8615,0.3601375,0.2175,0.255
"M",0.6,0.4783625,0.159075,1.162,0.54131625,0.26013625,0.309504166666667
"F",0.615641666666667,0.4913125,0.17,1.16253583333333,0.500035,0.2524775,0.3491925
"M",0.681150000000001,0.539768750000001,0.1978375,1.598,0.716525,0.37256625,0.461367500000001
"F",0.632475,0.505875,0.15,1.17840333333333,0.519,0.244678333333334,0.37
"M",0.695,0.57,0.2,2.033,0.9170325,0.40427,0.5298675
"F",0.655,0.525,0.181375,1.3865325,0.487,0.2904,0.445
"F",0.616549999999999,0.48,0.23,1.2500975,0.52862,0.285870833333334,0.371391041666666
"F",0.604912499999999,0.475,0.1684875,1.1805,0.517675,0.2475,0.32708625
"M",0.5263,0.405,0.13038,0.7175,0.333535,0.158,0.17
"M",0.525,0.40679375,0.134125,0.726944583333334,0.3305,0.1544675,0.195
"F",0.44,0.351075,0.126475,0.451235,0.1858475,0.0965,0.155
"F",0.485,0.415,0.14,0.725971250000001,0.281718,0.1539825,0.234215
"F",0.495,0.385966666666667,0.121725,0.66892,0.3152825,0.179,0.175
"I",0.435,0.339725,0.12,0.4475,0.2069575,0.098308,0.125
"M",0.407625,0.315,0.105,0.333185,0.1396425,0.0743341666666666,0.1005475
"I",0.42,0.33,0.1,0.365390833333333,0.1635,0.0760362499999999,0.1
"F",0.524675000000001,0.408225,0.15,0.713714583333334,0.308245,0.1545025,0.195
"I",0.421075000000001,0.3203,0.1025125,0.36019625,0.166773958333333,0.0745,0.1
"I",0.33,0.2517,0.09,0.1782525,0.0738066666666667,0.0357802272727272,0.0571299999999999
"F",0.58,0.459525,0.151825,0.974,0.441605000000001,0.23,0.2677575
"I",0.3424,0.26025,0.0894937500000001,0.2013975,0.08,0.0445068333333333,0.065
"M",0.475,0.3722,0.124725,0.563,0.2525,0.1211575,0.1674945
"F",0.391675,0.3,0.0998,0.3215,0.1545,0.0680931250000001,0.0883975000000001
"I",0.3341125,0.25225,0.09,0.179,0.0755941666666667,0.0340775,0.055
"M",0.525,0.425,0.138170833333333,0.702,0.3335,0.1465,0.213525833333333
"F",0.52,0.415,0.134616666666667,0.737825,0.327568,0.1725,0.204147333333333
"F",0.549825,0.4319,0.135,0.86516125,0.39096875,0.181,0.25
"F",0.475,0.375263333333334,0.12,0.578,0.249885,0.1263625,0.1793625
"I",0.4347625,0.336775000000001,0.107775,0.3736875,0.16085125,0.08,0.1096575
"I",0.506475,0.389362500000001,0.14085,0.585,0.24977375,0.1235,0.1788725
"F",0.48,0.405,0.12685,0.640428125,0.277,0.1445,0.188081875
"F",0.52,0.425,0.15,0.813,0.3324125,0.176089166666667,0.25473375
"F",0.492762499999999,0.379858333333333,0.13,0.5735,0.2411825,0.119,0.195
"F",0.574499999999999,0.455,0.159125,0.94,0.385666166666667,0.257,0.265
"M",0.59,0.46415,0.14415,0.973632500000001,0.422,0.2106725,0.285
"F",0.55,0.426175,0.1533,0.775,0.302,0.179,0.2574225
"F",0.611731249999999,0.488766666666667,0.176275,1.1445,0.467315,0.218,0.365
"F",0.465,0.375,0.246575,0.6,0.2225,0.132415,0.23
"F",0.455,0.355,0.13,0.513161166666667,0.200315,0.1275,0.175
"F",0.47,0.368975,0.14275625,0.5795,0.2145,0.164,0.1895825
"M",0.4335625,0.338525000000001,0.102025,0.384,0.143,0.1005,0.1232975
"I",0.366191666666667,0.265,0.102541666666667,0.2965,0.12029125,0.063,0.085
"I",0.31533125,0.24,0.07745,0.137,0.0517975000000001,0.0315,0.04
"M",0.595,0.47305,0.145,1.0127025,0.4035,0.2124075,0.34
"F",0.58,0.475,0.160425,0.952316666666666,0.391,0.21909,0.275
"M",0.575,0.435,0.15,0.805,0.357545,0.1625,0.24849
"M",0.535,0.435,0.14185,0.8915,0.385427500000001,0.1871775,0.240956428571429
"M",0.515,0.42,0.14,0.7958225,0.301678,0.169076666666667,0.29
"M",0.505,0.389875,0.127625,0.6185,0.251,0.134514166666667,0.1843425
"M",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.410500000000001,0.31,0.098725,0.3123225,0.1358375,0.0635,0.095
"F",0.49,0.372915,0.135,0.5545,0.2339075,0.11864375,0.1781275
"I",0.5532875,0.435,0.1535,0.768565833333334,0.3275,0.1315,0.249415
"I",0.421958333333334,0.325,0.105,0.356153333333333,0.16128875,0.0735,0.095
"F",0.665,0.535,0.19,1.4458825,0.5775,0.2815,0.475
"M",0.415,0.305,0.114508928571429,0.3605,0.15603,0.082,0.1115875
"M",0.4282875,0.345,0.10275,0.33487,0.0925,0.0750925,0.12
"F",0.475,0.395,0.147375,0.699229999999999,0.292705833333333,0.1645,0.2
"F",0.537749999999999,0.425,0.145,0.7995,0.3345,0.1724225,0.2424325
"F",0.48,0.39,0.1482,0.67459,0.247232583333333,0.142635,0.255
"I",0.4356375,0.345,0.115,0.3435,0.138885416666667,0.07073,0.120163333333333
"M",0.59,0.4586625,0.155,0.925105,0.327,0.20775,0.281374166666666
"I",0.530595000000001,0.42,0.135,0.677288888888889,0.294185,0.127,0.215
"M",0.683025,0.535475000000001,0.22,1.5515,0.68575875,0.3835,0.445
"F",0.724749999999999,0.574274999999999,0.195,2.01071,0.933,0.437748333333333,0.62
"F",0.624625,0.49,0.173904166666667,1.258065625,0.551887916666666,0.2748175,0.34282875
"F",0.56885,0.453975,0.175,0.995717500000001,0.387584166666667,0.215,0.305343333333333
"M",0.56,0.43673,0.133733333333333,0.86,0.4015,0.1695,0.2334625
"M",0.65550375,0.5302,0.1878,1.4766,0.6275,0.3073795,0.485
"F",0.64,0.502745833333334,0.2,1.4429175,0.553655,0.304,0.451754125
"F",0.55615,0.431600000000001,0.1443,0.9,0.41504,0.1877225,0.25
"I",0.31995,0.24,0.09,0.1455,0.0605,0.0338775,0.0491625
"I",0.255,0.182625,0.0562125,0.0782825,0.028,0.01910175,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00607,0.008
"F",0.6475625,0.55,0.17445,1.247,0.472,0.271915,0.4
"F",0.71,0.557725,0.195,1.7265,0.638,0.3365,0.565
"I",0.544083333333334,0.43,0.15835,0.80185,0.313,0.1679125,0.263
"F",0.516041666666667,0.4,0.13,0.764,0.3035,0.16751,0.2175
"M",0.525,0.423725,0.139275,0.8645,0.376,0.186485,0.2515
"F",0.4643125,0.36,0.12475,0.487195,0.2035,0.10954,0.149
"F",0.515,0.435,0.137325,0.8478,0.400816666666667,0.187754375,0.216
"M",0.579724999999999,0.475,0.16,0.9455,0.3815,0.2198275,0.27
"M",0.687818749999999,0.53,0.195158333333333,1.644065,0.733697499999999,0.38129225,0.431516666666667
"F",0.690204166666666,0.56,0.20325,1.7265,0.637,0.3415,0.525
"M",0.635,0.493475,0.15,1.081,0.49642,0.242,0.3084175
"M",0.555,0.44,0.135,0.899508125000001,0.394555,0.2105,0.250115
"F",0.606612499999999,0.491915,0.1810625,1.1415,0.4598025,0.236848333333333,0.4
"M",0.581724999999999,0.455,0.125,0.863065000000001,0.391,0.1764325,0.242160833333334
"F",0.613425,0.4908625,0.21,1.2202275,0.535,0.2205,0.37173
"F",0.624575,0.49714375,0.1795875,1.30833979166667,0.601,0.2684925,0.357885
"F",0.545,0.433375000000001,0.175,0.7745,0.2985,0.174330833333334,0.2955825
"M",0.55,0.432516666666667,0.155,0.7895,0.343,0.159,0.2469775
"F",0.652562500000001,0.525,0.1746,1.2879975,0.5005,0.291,0.41
"M",0.57,0.4615,0.16375,1.0295,0.4635,0.2320375,0.305
"M",0.6,0.475399999999999,0.157658333333333,1.031,0.4479325,0.2035,0.2947
"F",0.63,0.4997,0.165,1.12133125,0.470289166666666,0.216,0.359725
"M",0.695,0.57,0.23,1.9210925,0.8665,0.435,0.5
"F",0.6470875,0.545,0.172875,1.2425,0.487,0.2765775,0.39770125
"F",0.72,0.581575,0.225,1.969,0.8045,0.423,0.66
"I",0.56,0.4449875,0.1701875,0.9445,0.3545,0.214231875,0.3
"I",0.42,0.320056250000001,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.12655,0.0435116666666667,0.023,0.00973333333333333,0.00583,0.0100175
"I",0.414075,0.3121125,0.0963,0.331055,0.149235,0.0725,0.0925974999999999
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.155991666666667,0.0675,0.1185225
"M",0.342625,0.261525,0.0892854166666667,0.2065,0.0725,0.045547,0.0678187499999999
"F",0.43,0.34,0.11,0.382,0.154,0.08408125,0.109
"I",0.505466666666667,0.390025,0.1326,0.603337500000001,0.26901375,0.12929875,0.1815
"I",0.415,0.325,0.1097,0.359444583333333,0.16262,0.0742041666666666,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"I",0.178735,0.135,0.04,0.0305,0.0119175,0.0075,0.00947250000000002
"I",0.163625,0.115,0.025,0.024,0.00705083333333334,0.0045175,0.00601999999999999
"F",0.525,0.43,0.140433333333333,0.7365,0.3171075,0.1512825,0.215
"F",0.485341666666666,0.373875,0.135,0.566729166666667,0.2265,0.12367,0.184905833333333
"I",0.44,0.340825000000001,0.105,0.4285,0.19673,0.0949129999999999,0.1160225
"F",0.456125,0.345,0.115,0.496,0.1905,0.114625,0.140965
"M",0.51003125,0.393625,0.131358333333333,0.645301250000001,0.292679999999999,0.1445,0.177
"I",0.47,0.35,0.135,0.469857499999999,0.1845975,0.100582,0.1525
"M",0.515,0.375,0.14,0.632154999999999,0.2495,0.141,0.2215
"F",0.448112499999999,0.34,0.125,0.4401925,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.43636625,0.1585,0.102,0.13727
"M",0.380908333333334,0.29,0.09,0.2619925,0.11,0.0516876666666666,0.0821975
"I",0.344475,0.25,0.09,0.191815416666667,0.085,0.0383648333333333,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0323996666666666,0.043
"M",0.5963,0.46,0.188325,1.2395,0.446184166666666,0.273,0.38
"F",0.61,0.47505,0.17,1.0385,0.4435,0.241,0.32
"I",0.60675,0.479716666666666,0.155,0.994345,0.4319575,0.1845,0.35
"F",0.635,0.505,0.19,1.42420125,0.5805,0.299625,0.435
"M",0.5,0.385,0.134125,0.762,0.3795,0.1607825,0.20415125
"M",0.557600000000002,0.431625000000001,0.12973125,0.8549475,0.4088025,0.167955,0.235
"I",0.445,0.355875,0.1225,0.43512,0.163,0.09316,0.17
"I",0.525275,0.415,0.155,0.69365375,0.3,0.146,0.195
"I",0.46475,0.35725,0.11395,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.0686750000000001,0.1295,0.0535,0.0276075,0.045
"I",0.5540375,0.455,0.17,0.8290875,0.309,0.1781525,0.278985
"M",0.655,0.515,0.145,1.20924,0.5265,0.283,0.315
"F",0.567175,0.449725,0.174665,0.968040000000001,0.3515,0.206571875,0.32
"M",0.625,0.4996125,0.1824,1.411,0.572,0.2742375,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.1632,1.0705,0.460409166666667,0.2705,0.333875
"F",0.505,0.383533333333334,0.131075,0.5895,0.251946666666667,0.12,0.1816725
"I",0.5,0.395,0.12,0.537,0.2165,0.124499375,0.1785
"I",0.325275,0.24470625,0.095,0.15,0.0653612499999999,0.034,0.0538141666666667
"M",0.505,0.38,0.145,0.651,0.26459375,0.1419275,0.208352916666667
"I",0.43685,0.336550000000001,0.11,0.3591575,0.143135416666667,0.073635,0.114861666666667
"I",0.4,0.315,0.105,0.287,0.1135,0.066035,0.098324375
"I",0.390325,0.29965,0.0965750000000001,0.275051875,0.1135,0.0565,0.0870975
"I",0.31,0.235,0.0826625,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.194085,0.103,0.155
"F",0.465,0.3523,0.12,0.4602775,0.192,0.102191875,0.137023333333333
"I",0.3441,0.255,0.085,0.2145,0.09215625,0.0465,0.06
"M",0.52,0.415,0.16,0.749513749999999,0.265002083333333,0.153158333333333,0.281459999999999
"I",0.475,0.365,0.128075,0.4805,0.2182,0.114,0.1475
"F",0.396325,0.30785,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.065,0.10297,0.04323875,0.027,0.0298238333333333
"F",0.56835,0.45,0.17,0.9315,0.3486875,0.214394375,0.296997499999999
"M",0.565,0.434725,0.155,0.8282775,0.2715,0.168,0.27073
"I",0.26,0.19,0.075,0.097005,0.0445,0.02,0.03
"F",0.49985,0.393800000000001,0.125,0.6695,0.2973,0.151,0.18
"M",0.34,0.26205,0.0861750000000001,0.213,0.081,0.05007,0.07
"I",0.52,0.384975,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.509333333333334,0.18,1.41683,0.561952125,0.303855,0.485
"F",0.61,0.4878,0.165,1.113099375,0.4255,0.232,0.38
"F",0.649975,0.515,0.18,1.523,0.54,0.3349175,0.448314166666666
"I",0.635,0.5,0.1883,1.4220925,0.54646,0.292055,0.49
"F",0.479874999999999,0.369465,0.135,0.537295,0.208,0.122335,0.1737025
"M",0.515,0.4,0.147575,0.735738499999999,0.2515,0.156,0.3
"I",0.32375,0.24,0.095,0.15261625,0.062,0.03463,0.05227
"F",0.542925,0.434575000000001,0.17,0.796,0.294665,0.181774583333334,0.28
"I",0.345,0.255,0.1,0.197,0.0824654166666668,0.041974,0.06
"I",0.465,0.355,0.125,0.46639375,0.1943675,0.0987788333333334,0.145
"M",0.54,0.415,0.15425,0.85026125,0.32586,0.208,0.255
"F",0.463525,0.355,0.125,0.48610375,0.2025525,0.111535,0.150265
"F",0.445,0.335,0.14,0.4589725,0.1785,0.114,0.143435
"M",0.462591666666666,0.355,0.12638125,0.528,0.2125,0.149,0.14
"F",0.500199999999999,0.384016666666667,0.134925,0.5835,0.2295,0.1265,0.18
"F",0.55,0.431200000000001,0.145625,0.884,0.3994425,0.188201666666667,0.2323815625
"I",0.272422321428572,0.205,0.08,0.09132125,0.036,0.0185,0.0301525
"I",0.35,0.265,0.09,0.1976,0.0788012500000001,0.0415,0.0616462499999999
"I",0.38655,0.285,0.097375,0.272375,0.1159675,0.0585,0.0835
"I",0.42,0.33,0.104275,0.387812500000001,0.186,0.0783574999999999,0.100915
"M",0.342525,0.262197916666667,0.09,0.1940775,0.0725,0.0408576666666666,0.06307875
"M",0.395,0.305,0.096425,0.27158375,0.0975,0.0575475,0.0915425
"I",0.325,0.2,0.073,0.11007,0.0395,0.022314,0.032
"I",0.275,0.2,0.065,0.1034175,0.043905,0.0235,0.02991
"I",0.235,0.1751125,0.0618291666666667,0.0623425,0.023,0.014,0.01998
"I",0.25,0.18,0.0591874999999999,0.073,0.028,0.017,0.0225
"I",0.25,0.185658333333333,0.065,0.0716716666666667,0.027,0.0167939285714285,0.0225
"I",0.2,0.148025,0.0502249999999999,0.036,0.0143695833333333,0.008,0.011
"F",0.585,0.466025,0.1568,1.099,0.4945475,0.2325,0.280154375
"M",0.463195833333333,0.35,0.13013125,0.51972,0.2025,0.158,0.161245
"M",0.5,0.385,0.13,0.768,0.3005245,0.161120833333333,0.27
"M",0.435582222222222,0.3407,0.08,0.413,0.144,0.1015,0.1272725
"M",0.515,0.406425,0.14,0.72241125,0.2693525,0.146,0.315
"F",0.513975000000001,0.4020125,0.14,0.6915,0.289497,0.1570525,0.215
"M",0.529983333333333,0.4118,0.13,0.709,0.320525,0.168,0.202380833333333
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.357745,0.173188333333333,0.226325
"I",0.357699999999999,0.275,0.0967375000000001,0.238114166666666,0.093,0.0625,0.0755699999999999
"F",0.564224999999999,0.440449999999999,0.1374,0.85424625,0.39405,0.1693705,0.24
"F",0.615,0.46565,0.152416666666667,1.070235,0.474,0.2895,0.24
"F",0.564600000000001,0.44,0.175,1.122,0.39349375,0.2,0.375
"M",0.645,0.51135625,0.187625,1.6115,0.6745,0.384,0.385
"M",0.6243,0.4947125,0.175,1.30047541666667,0.5871125,0.26619,0.35218
"F",0.632375000000001,0.494525,0.1826,1.3,0.517,0.3285,0.361628125
"F",0.59,0.470875,0.175816666666667,1.161,0.38,0.2455,0.35603
"M",0.661475000000001,0.511425,0.155,1.489,0.6882875,0.312,0.3668025
"M",0.575075,0.45565,0.159325,1.008,0.377,0.21974125,0.286337375
"F",0.4506875,0.3472625,0.18,0.45611375,0.1525,0.1165,0.135
"F",0.565,0.44,0.15205,0.742,0.3511575,0.2005,0.23597
"F",0.522975,0.425,0.13955,0.7,0.207,0.151441428571429,0.24
"I",0.381475,0.287074999999999,0.095,0.257025000000001,0.11,0.05342,0.08
"M",0.5336,0.4,0.165,0.8565,0.35187,0.201,0.21
"F",0.54,0.415,0.164175,0.78873,0.275,0.174809833333333,0.275
"M",0.493325,0.37615,0.1522,0.6105,0.1955,0.128228333333333,0.206549166666667
"I",0.355,0.26,0.0883875,0.1925,0.0901504166666667,0.038,0.0584387499999999
"F",0.515633333333333,0.412365,0.145,0.6635,0.2561025,0.146826666666667,0.2515
"F",0.633925,0.488516666666666,0.185,1.235,0.5374505,0.349,0.3065
"M",0.5041375,0.385,0.145,0.648824583333332,0.26993,0.1433675,0.204
"M",0.49,0.381775,0.127266666666667,0.592,0.2540625,0.124185,0.1835
"M",0.44,0.325,0.1076275,0.394674,0.181913541666666,0.0867299999999999,0.113
"F",0.524765000000001,0.4158,0.1533375,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.1201,0.57,0.265999166666667,0.118,0.1733925
"I",0.4059,0.30735,0.1,0.2865,0.115,0.0595791666666667,0.0937304166666667
"I",0.4,0.300675,0.0998,0.2935,0.128593958333333,0.0615633333333333,0.0877925000000001
"F",0.45,0.359475,0.214625,0.5471675,0.174,0.123596666666667,0.225
"I",0.52,0.4,0.13,0.6245,0.215,0.13435,0.17
"M",0.545,0.429550000000001,0.155,0.8415,0.2715,0.1775,0.285
"M",0.5187,0.4,0.147025,0.806055,0.3242545,0.18,0.25
"M",0.54,0.41,0.145,0.72631875,0.2815,0.1610175,0.230365
"F",0.48,0.39,0.139125,0.6905,0.288243333333333,0.155,0.20434
"F",0.33,0.24445,0.08,0.169161666666666,0.0625,0.05,0.05704
"I",0.285,0.21,0.07,0.109,0.04717875,0.0265,0.0321325
"I",0.2977,0.23,0.075,0.127,0.05072,0.029275,0.0345
"I",0.31,0.272287499999999,0.0958833333333333,0.255704166666667,0.118,0.065,0.0743020833333333
"I",0.34,0.258875,0.0831750000000002,0.1894125,0.0794145833333332,0.04,0.0568988749999999
"I",0.31513125,0.232849999999999,0.075,0.144905,0.059,0.0313565,0.044
"I",0.441666666666666,0.325,0.113215,0.451971250000001,0.2285,0.1065,0.114
"I",0.415,0.315,0.0999000000000001,0.33,0.151305,0.0705,0.0961124999999999
"I",0.423825,0.32488,0.101775,0.3698275,0.175,0.07759375,0.093
"I",0.42,0.3075375,0.0935000000000001,0.286054375000001,0.125973125,0.05,0.0876649999999999
"I",0.425,0.31,0.110779761904762,0.365,0.159,0.0825,0.1081605
"I",0.442075,0.336000000000001,0.11,0.369771934523809,0.15387,0.0758074999999999,0.115704166666667
"F",0.465,0.35,0.3222,0.6265,0.2197725,0.135695,0.20997
"I",0.47,0.37,0.12515,0.508925625,0.210865,0.11340625,0.163
"F",0.47,0.375,0.13258125,0.6015,0.2428995,0.1455,0.186485
"I",0.475,0.36915,0.12,0.53,0.22694875,0.116194375,0.1625
"I",0.48,0.3831,0.125625,0.6315,0.3445,0.135985,0.161
"M",0.548675,0.431275000000001,0.13,0.7715,0.37,0.16,0.22272125
"I",0.501075,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.12525,0.799435,0.356534166666667,0.1725,0.225235
"M",0.54,0.42,0.12,0.8115,0.37255375,0.1455,0.2235
"M",0.545,0.43835625,0.149975,0.8795,0.34290125,0.191524166666667,0.2625
"F",0.565,0.44,0.148666666666667,0.965315,0.4475,0.2355,0.2485
"M",0.587999999999999,0.460175,0.150725,1.056305,0.48,0.234665,0.2681275
"M",0.580499999999999,0.455,0.154975,0.9805,0.430309166666667,0.231385,0.292
"M",0.63295,0.503858333333333,0.16,1.262,0.57112,0.2725,0.335
"M",0.548116666666666,0.434725,0.14685,0.87727125,0.359565,0.187983666666667,0.25947
