"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.53,0.405,0.13095,0.6355,0.2635,0.1460825,0.185
"M",0.562091666666667,0.44,0.1421,0.8395,0.356,0.1827925,0.2385
"F",0.601675,0.47,0.182933333333334,1.1245025,0.381,0.2435,0.409576666666667
"F",0.56,0.443124999999999,0.16,0.870972499999999,0.342,0.186530833333333,0.28132
"M",0.565,0.44210625,0.157325,0.9255,0.402338333333334,0.212,0.27633
"F",0.547591666666667,0.43515,0.15,0.8295,0.3875,0.156,0.2371525
"F",0.585299999999999,0.459949999999999,0.16,1.063,0.4822325,0.24083,0.2625
"M",0.59,0.465,0.154033333333333,1.115,0.5165,0.260404166666667,0.285994166666667
"F",0.579199999999999,0.45,0.152075,0.917333333333334,0.4111225,0.212893333333333,0.264744333333333
"M",0.605,0.4815,0.14,0.982,0.4310175,0.2085,0.295
"M",0.61342,0.488374999999999,0.16,1.112,0.465,0.228,0.341
"F",0.644925000000001,0.506825,0.18,1.3485,0.5255,0.31053,0.3925
"M",0.652525000000001,0.515,0.195,1.5655,0.692360833333333,0.362695,0.429522500000001
"I",0.255,0.1947,0.061475,0.0885599999999999,0.04,0.0185,0.02942
"I",0.288391666666667,0.213175000000001,0.065,0.1065,0.0424725,0.0229875,0.0338535
"I",0.283216666666667,0.2093,0.0647416666666667,0.103679375,0.0426725,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.336675,0.2576,0.0790250000000001,0.18378875,0.072,0.03972,0.0615799999999999
"I",0.325,0.243175,0.079675,0.152,0.0565,0.035635,0.054
"I",0.385,0.28,0.09523,0.275035,0.1305,0.061,0.078776875
"I",0.395,0.3007,0.1,0.30875,0.14,0.0627544642857142,0.082
"F",0.4,0.305,0.16,0.52419,0.202095625,0.116662,0.1597325
"I",0.405,0.305175,0.09,0.312,0.1372355,0.0628466666666667,0.087
"I",0.415,0.305,0.100475,0.329279375,0.165,0.076,0.0805
"I",0.417577083333334,0.315,0.10095,0.355,0.1895,0.065,0.097315
"I",0.438799999999999,0.336166666666667,0.115,0.379,0.162,0.08175,0.113482916666667
"I",0.417425000000001,0.32,0.12,0.378,0.152,0.0861175,0.12
"M",0.45,0.35,0.13,0.511131666666667,0.209625833333333,0.109699916666667,0.158822916666667
"F",0.51885,0.355,1.13,1.0315575,0.402346666666667,0.2301275,0.3136825
"M",0.46,0.345,0.122316666666667,0.5284525,0.2435,0.1175,0.146515
"M",0.454325,0.345,0.11,0.471224375000001,0.235,0.1031375,0.116
"M",0.464675,0.36,0.111625,0.4955,0.223045,0.10973125,0.121
"I",0.398350000000001,0.30185,0.09,0.304235,0.13906425,0.0614775000000001,0.0857854166666667
"F",0.505681250000001,0.38,0.14,0.689,0.272525,0.1315,0.1955
"I",0.482925,0.35,0.123375,0.5465,0.2735,0.1219335,0.158
"M",0.485,0.378825,0.13295,0.617,0.25,0.1345,0.1635
"I",0.48115,0.37,0.11,0.526592142857143,0.271,0.10290575,0.14682
"M",0.5,0.396520833333334,0.135,0.7815,0.361,0.1575,0.1978125
"M",0.51255,0.39859125,0.123575,0.6398175,0.289049999999999,0.145110833333333,0.1785
"M",0.50145,0.385,0.125025,0.603225,0.2890675,0.1312325,0.1515
"I",0.491149999999999,0.385,0.1,0.5115,0.2375925,0.1005,0.14653
"M",0.535,0.416875000000001,0.1475,0.804020000000001,0.355,0.1895,0.22823875
"F",0.534075,0.42,0.1506,0.747625,0.3125,0.1565,0.242845833333333
"I",0.54,0.423925,0.14,0.74814575,0.3265,0.15297125,0.23633
"M",0.54,0.408025,0.13,0.7505,0.34031375,0.1675,0.1845
"M",0.545,0.433987500000001,0.16,0.866172083333334,0.3144825,0.18322,0.2940475
"F",0.55,0.43945,0.148675,0.8705,0.367395625,0.181465,0.254095
"I",0.474099999999999,0.3645,0.115,0.509585,0.229485,0.1087325,0.14504
"M",0.56455,0.44,0.141025,0.857799999999999,0.393,0.19625,0.238
"M",0.512933333333333,0.399193333333334,0.12,0.6467825,0.291156666666666,0.1475,0.178308
"F",0.58,0.448025,0.15,0.886283958333333,0.3485,0.207,0.2584875
"M",0.585,0.4595625,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.458150000000001,0.15,0.962798125,0.4335,0.210163333333333,0.275437857142857
"F",0.6017,0.47,0.174275,1.13188,0.492,0.2595,0.3375
"M",0.61,0.43,0.14,0.984069999999999,0.44469,0.228901833333333,0.270940833333333
"M",0.61,0.476974999999999,0.176275,1.2435,0.5656425,0.2675,0.344882875
"F",0.62,0.479881249999999,0.156775,1.0713775,0.461027875,0.236234375,0.303711666666667
"F",0.629275,0.4944,0.15,1.2095,0.603,0.24886,0.339
"F",0.626108333333333,0.489524999999999,0.14,1.238,0.561519166666666,0.263308333333333,0.31818
"F",0.657524999999999,0.525,0.19655,1.644,0.65978,0.3395,0.4727675
"M",0.685,0.544700000000001,0.2,1.77817666666666,0.813,0.387,0.49
"M",0.69,0.536775,0.171075,1.2525,0.73,0.3975,0.3710375
"F",0.699975,0.57,0.186375,1.6784825,0.747,0.3725,0.488
"M",0.643475000000001,0.5114,0.187375,1.416595,0.6835,0.2815,0.3841925
"M",0.72,0.585,0.212625,1.914,0.9155,0.448,0.59468375
"F",0.72,0.5775,0.2149,1.99782708333333,0.8128875,0.42113,0.602
"F",0.687625,0.548758333333334,0.18,1.6895,0.66423375,0.370315,0.4935
"M",0.7143,0.57,0.22,1.97409583333333,0.735,0.4157875,0.588639166666666
"M",0.505,0.39122875,0.115,0.66,0.29579125,0.1555,0.175
"M",0.53,0.421725000000001,0.145295,0.7304,0.2995,0.1355,0.245
"I",0.514558333333334,0.395725,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.30095,0.0985000000000001,0.2886975,0.114,0.0575,0.0882316666666667
"M",0.396125,0.3,0.1,0.324045,0.1545,0.0676768749999999,0.091275
"F",0.484733333333334,0.39,0.14735,0.622316666666667,0.2360475,0.132,0.22
"I",0.425,0.33375,0.10545,0.3596575,0.134,0.0798875,0.125
"M",0.47,0.36379375,0.130175,0.5109875,0.2052875,0.112078333333333,0.16144
"M",0.40964,0.31,0.115,0.3465,0.13032,0.0695,0.115
"M",0.37,0.29,0.100579166666667,0.244975,0.0982158333333333,0.0505,0.085
"M",0.505466666666667,0.40745,0.155,0.69784,0.2655,0.1365,0.2322425
"I",0.415733333333333,0.321575,0.108,0.315,0.124,0.082,0.1049925
"I",0.375,0.2943,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.1697475
"F",0.585,0.4604,0.185,1.0154175,0.446206666666667,0.242295,0.285
"M",0.595,0.455,0.15365,1.041,0.48510375,0.2383475,0.270626666666667
"F",0.675,0.538300000000001,0.19455,1.6093075,0.706665000000001,0.3705,0.43966
"M",0.665,0.535,0.2416,2.1835,0.7345225,0.3757675,0.885
"M",0.62,0.4837,0.17,1.2105,0.529090833333334,0.267419166666667,0.335
"I",0.335675,0.25,0.055,0.186694166666667,0.076,0.051,0.0574625
"I",0.455,0.354391666666666,0.106091666666667,0.452,0.2165,0.100075,0.125
"M",0.525,0.40347,0.13,0.7185,0.314843125,0.1975,0.2022075
"I",0.385,0.29,0.096125,0.2510575,0.0855,0.0530575,0.0820301666666667
"I",0.156866666666667,0.116625,0.035,0.0214925,0.005,0.0040875,0.00593250000000001
"I",0.18,0.140275,0.045,0.0338025,0.0125,0.01,0.009
"I",0.321625,0.233625,0.0778958333333333,0.1445,0.0675,0.0385,0.0470941666666666
"I",0.375,0.29,0.08,0.282,0.1212125,0.0725,0.0800620833333334
"M",0.501225,0.38,0.12,0.608,0.2832475,0.1405,0.16406925
"I",0.482604999999999,0.37,0.127175,0.5470475,0.201,0.1265,0.1644625
"M",0.40294,0.313425,0.109083333333333,0.3295,0.133665,0.0744725,0.11
"F",0.4597125,0.36,0.121325,0.4555,0.177,0.1014721875,0.145
"M",0.435,0.35,0.12,0.464560000000001,0.192,0.10303625,0.14335
"I",0.29,0.21,0.075,0.1442025,0.0708824999999999,0.0675,0.035
"I",0.391833333333334,0.295,0.1016,0.3056925,0.14831125,0.0619274999999999,0.0861975
"I",0.467424999999999,0.3651025,0.115,0.4265,0.17002,0.0948196666666667,0.15
"F",0.5,0.3800875,0.13276375,0.590554999999999,0.242239166666667,0.126,0.185
"I",0.4,0.279991666666667,0.086,0.127,0.106,0.071,0.0687066071428572
"F",0.61385,0.488025,0.175,1.1505,0.4375,0.2265,0.4
"F",0.595,0.47,0.15,0.8915,0.359,0.1882675,0.268343125
"M",0.587125,0.455,0.14,0.97,0.452215,0.2354875,0.2726125
"M",0.32,0.237679166666666,0.08,0.156191666666667,0.0631595833333334,0.0385,0.049115
"M",0.52,0.403541666666667,0.125,0.6985,0.2945,0.1625,0.20051375
"M",0.44,0.35,0.1213,0.4585,0.1807675,0.0976512500000001,0.14282
"I",0.44,0.33,0.110466666666667,0.4005,0.16899125,0.0879549166666666,0.12
"I",0.565,0.425,0.1,0.7145,0.3055,0.166,0.217224375
"F",0.547425000000001,0.425,0.169216666666667,0.9623375,0.361,0.2110775,0.335
"F",0.59,0.4569625,0.174225,1.011365,0.391,0.2455,0.31
"F",0.58435,0.459075,0.18,0.9995,0.405,0.277,0.295
"M",0.664462500000001,0.519500000000001,0.178675,1.496,0.69129,0.346863125,0.3980725
"F",0.45,0.36,0.1335,0.509522500000001,0.1974575,0.108515,0.167423333333334
"I",0.3376625,0.240258333333333,0.075,0.1735,0.076,0.0355,0.05
"I",0.4519875,0.35,0.11,0.3945,0.1685,0.0908308333333334,0.120274166666667
"I",0.47,0.361425,0.105,0.446525,0.176627083333333,0.1015,0.13724
"M",0.435875,0.336275,0.116425,0.401,0.1575,0.083,0.123014166666667
"F",0.415,0.321375000000001,0.115,0.35823125,0.1405,0.0765,0.110460833333333
"M",0.465,0.365175,0.118525,0.4811425,0.2015,0.10218125,0.153825
"M",0.46,0.375,0.122175,0.482305,0.202465833333334,0.0845,0.15882
"M",0.404465,0.3126125,0.109333333333333,0.3192625,0.1305,0.0724975,0.104111666666667
"M",0.275798333333333,0.195,0.0748,0.106179857142857,0.0465,0.018,0.036
"M",0.445,0.355,0.119925,0.4645325,0.1805,0.100037916666667,0.1505
"F",0.652075,0.514700000000001,0.19,1.43233,0.6240125,0.3205225,0.405882083333334
"I",0.4,0.3,0.0963,0.298040833333333,0.1335,0.0465,0.0935
"I",0.28,0.2,0.078225,0.1225,0.0545,0.0258666666666667,0.0329100000000001
"F",0.55,0.429725,0.15295,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.0140325,0.473,0.1965,0.29107125
"M",0.557450000000001,0.44075,0.148975,0.82236,0.3508675,0.185,0.24307
"M",0.62,0.513825000000001,0.21355,1.806,0.64165,0.3214625,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,0.18447,0.285
"F",0.64,0.508975,0.153875,1.2096325,0.5051925,0.2862375,0.354029666666667
"M",0.69,0.55,0.2,1.8465,0.732,0.401857083333334,0.531279999999999
"M",0.716575,0.565,0.259425,2.1995,0.7245,0.4291575,0.636971666666667
"F",0.731075,0.583025,0.206575,1.817,0.785,0.492,0.622905
"F",0.55,0.4371625,0.15,0.897,0.377,0.184,0.260705
"M",0.375,0.305,0.09,0.31069125,0.1395,0.0711449999999999,0.095
"F",0.61,0.482779166666667,0.16,1.13501583333333,0.414,0.311,0.33519625
"I",0.38,0.28,0.085,0.221846,0.0970445833333333,0.0476454166666666,0.0685667857142858
"I",0.37,0.2785625,0.085,0.2405,0.104,0.0535,0.07
"I",0.322125,0.235,0.085,0.1545,0.0646948333333334,0.0334175,0.045
"I",0.15235625,0.129325,0.038275,0.030195,0.0113258333333333,0.00492,0.005
"M",0.285,0.21895,0.07995,0.124748333333333,0.055,0.0272766666666667,0.04
"I",0.1628625,0.132375,0.041625,0.0295,0.0112333333333333,0.005235,0.00859083333333332
"I",0.215,0.15,0.03,0.04091625,0.0115,0.00839425,0.01137
"M",0.573675,0.465,0.125,0.799,0.366905833333333,0.171062916666667,0.228784
"F",0.645,0.512325,0.162975,1.1845,0.4805,0.28488275,0.355
"F",0.573374999999999,0.45,0.163325,0.925,0.38420625,0.197,0.35
"F",0.579375,0.45,0.163525,1.06769125,0.414,0.222209166666667,0.405
"F",0.602275,0.474191666666666,0.17725,1.071,0.398005833333333,0.228855,0.395
"M",0.595,0.48,0.2,1.02353,0.358,0.20889,0.351725
"F",0.602849999999999,0.47,0.25,1.283,0.584791666666667,0.252405,0.367435
"F",0.625,0.477575,0.17775,1.0595,0.358,0.165,0.445
"M",0.5713875,0.447491666666667,0.165,0.9195,0.37818,0.19262,0.29238625
"M",0.5416875,0.43,0.16,0.834541249999999,0.3133025,0.1735,0.280950833333333
"M",0.51315,0.4,0.155,0.8085,0.2345,0.180015,0.35
"I",0.32,0.235,0.0826250000000002,0.154226,0.064,0.032165,0.045
"M",0.445,0.34,0.119333333333333,0.451352500000001,0.193,0.1035,0.13825625
"I",0.520725000000001,0.4,0.131875,0.6865,0.3220125,0.1427825,0.185
"M",0.501691666666667,0.385,0.135,0.61309375,0.27401875,0.1225,0.177054166666666
"M",0.4702,0.36305,0.132175,0.584172499999999,0.222,0.130305,0.16963125
"F",0.50615,0.38245,0.130808333333333,0.585,0.243,0.115,0.180375
"F",0.58,0.459675,0.165,0.927,0.396035833333333,0.205314166666667,0.315
"F",0.645,0.495,0.185,1.3510575,0.5265,0.2785,0.455
"F",0.575,0.4626125,0.16305,1.0405,0.447968125,0.264,0.304795
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.416525,0.325,0.11,0.3675,0.1355,0.0935,0.11326125
"I",0.26,0.215,0.0643178571428571,0.099,0.0486466666666667,0.022155,0.031955
"I",0.37,0.2788375,0.09,0.2387025,0.10509725,0.0545,0.07
"I",0.404625,0.305,0.105,0.33469,0.152615833333333,0.0659619166666666,0.0898175
"I",0.27,0.185475,0.0651583333333334,0.081,0.0265,0.0195,0.02332625
"F",0.6904,0.55,0.1833,1.596,0.7183225,0.3645,0.4198525
"F",0.656125,0.515,0.18735,1.4005,0.603735,0.36,0.44
"F",0.630025,0.49105,0.215,1.406,0.5659675,0.2285,0.51
"M",0.57,0.405,0.162975,0.9245,0.3445,0.2185,0.295
"F",0.604625,0.48,0.19,1.11512375,0.478593333333333,0.2375,0.334175
"F",0.444724999999999,0.345,0.123425,0.4313555,0.175,0.096,0.13
"I",0.275,0.22,0.0817500000000001,0.1365,0.0565,0.0285,0.035900625
"F",0.29,0.227375,0.075,0.14,0.0515,0.033474375,0.0432625
"I",0.444416666666666,0.34,0.115,0.420544999999999,0.172458333333333,0.093,0.135
"F",0.616475,0.4806375,0.163591666666667,1.14508875,0.50694625,0.2595,0.3121455
"M",0.58325,0.465,0.174325,1.077574,0.3245,0.205,0.525
"M",0.655575,0.528875000000001,0.199975,1.6305,0.648925,0.297,0.47725325
"M",0.59688125,0.47,0.18495,1.142,0.4915575,0.2544175,0.35
"F",0.6348,0.495,0.235,1.366,0.54008,0.269131785714285,0.52
"M",0.641725,0.515725000000001,0.23,1.539,0.5635,0.2815,0.457547500000001
"F",0.43,0.341175,0.12,0.445,0.165,0.092805,0.155
"F",0.455,0.356175,0.1334,0.505445,0.1965,0.1087075,0.175
"I",0.33,0.261325,0.08,0.19,0.07354875,0.043215,0.065
"F",0.54315,0.430925,0.13,0.764,0.3183475,0.164971130952381,0.25
"M",0.52005,0.39,0.15,0.853,0.316734166666667,0.1897175,0.254315
"F",0.485,0.375,0.145,0.5885,0.21984375,0.1155,0.19
"M",0.53043125,0.4095,0.145,0.7875,0.3395,0.2005,0.2
"M",0.587525,0.465,0.175,1.035,0.39668,0.1865,0.385
"F",0.628066666666667,0.4914125,0.195,1.352,0.569109166666667,0.2445,0.4049025
"F",0.5468625,0.431925,0.171575,0.958,0.296,0.195,0.3281525
"F",0.5382,0.425,0.15075,0.797,0.297,0.15,0.2685975
"F",0.601804166666666,0.475,0.155,0.97998125,0.4423525,0.174,0.28
"I",0.355,0.270675,0.098875,0.22193,0.0815,0.0513308333333334,0.08
"I",0.275,0.203645833333333,0.075,0.1171125,0.0621658333333335,0.02970625,0.03
"F",0.505,0.402938333333333,0.175,0.72299625,0.267,0.163005,0.2553525
"M",0.354974999999999,0.27105,0.0983875000000001,0.2225,0.0805,0.0530050000000001,0.075
"M",0.5371625,0.43,0.165,0.7575,0.289997857142857,0.1635,0.275
"F",0.505,0.4,0.154683333333333,0.729,0.2675,0.150945,0.2246025
"M",0.56,0.4427,0.18,0.890302499999999,0.34403,0.18483,0.295
"M",0.595,0.475,0.18575,1.0965,0.419,0.229,0.35
"F",0.553704166666668,0.438,0.165,0.903,0.3305,0.1845,0.295
"M",0.6056625,0.48,0.14855625,0.957483749999999,0.4125,0.20135,0.288219166666667
"F",0.648575,0.522225000000001,0.185,1.3074725,0.525878333333334,0.2435,0.4209975
"M",0.61285,0.4870625,0.19,1.171,0.3905,0.2593725,0.3839575
"I",0.446125,0.335,0.102066666666667,0.444,0.223084375,0.0876489583333333,0.11
"I",0.466399999999999,0.36534,0.1172375,0.4755,0.2105,0.105,0.14830125
"M",0.403875,0.315,0.1121625,0.388,0.068,0.09,0.1114575
"I",0.435,0.339795833333334,0.12,0.3785,0.152,0.0915,0.125
"F",0.508981250000001,0.384975,0.135,0.628634999999999,0.269179166666666,0.137325416666667,0.185
"I",0.49305,0.381975,0.13,0.5355475,0.2105,0.1185,0.165
"I",0.374216666666667,0.2797875,0.1,0.22463525,0.0935,0.0479041666666666,0.0728825000000001
"M",0.46365,0.36325,0.117325,0.47989375,0.192,0.1045,0.152385
"I",0.411925,0.320625000000001,0.1059,0.3105,0.12,0.0693566666666666,0.10024
"F",0.47,0.35773,0.13445,0.543,0.217235625,0.1495,0.165519583333333
"I",0.36,0.27,0.09,0.2165575,0.0917958333333334,0.053,0.075
"F",0.585,0.458225,0.190925,0.998,0.42197,0.2495,0.315
"F",0.655,0.59,0.185975,1.5455,0.6810775,0.3359,0.415
"M",0.6,0.475825,0.175,1.29811,0.577267083333333,0.2815,0.38
"M",0.57,0.4565625,0.17,1.1,0.433885,0.214509166666667,0.38
"F",0.648375000000001,0.50795,0.17045,1.3538675,0.639,0.290456249999999,0.349636666666666
"M",0.610125,0.476275,0.18,1.22298061309524,0.5351725,0.271435,0.339468875
"I",0.51,0.395,0.145,0.613441,0.252711,0.1385,0.1923575
"M",0.499825,0.38,0.127325,0.614241249999999,0.27318875,0.130625,0.175
"M",0.495,0.415,0.149075,0.7485,0.264,0.134,0.2432625
"F",0.453060416666666,0.347975,0.118775,0.426235,0.166,0.0987537500000001,0.135
"M",0.59,0.465,0.16,1.0421325,0.469549999999999,0.2525,0.2733775
"M",0.544137500000001,0.435325000000001,0.1669625,0.900363333333334,0.3155,0.181345,0.32
"M",0.541364166666667,0.43,0.16,0.87525125,0.313485,0.176,0.30196
"F",0.578775,0.452275,0.16,0.9215,0.40045375,0.201835833333333,0.27637
"F",0.64541,0.51,0.15,1.456,0.581,0.2875,0.32
"F",0.5354,0.425925,0.159025,0.893,0.2745,0.17922125,0.345
"F",0.72,0.575,0.215,2.226,0.8955,0.405,0.608275
"F",0.635,0.51,0.175,1.31416,0.5865175,0.261,0.3734025
"F",0.599883333333333,0.48,0.166425,1.000904375,0.391,0.2224325,0.32166
"F",0.563366666666668,0.445,0.162775,0.8912575,0.3465,0.189,0.295
"M",0.57,0.4447875,0.16,0.8615,0.394168125,0.2175,0.255
"F",0.616825,0.482075,0.18,1.162,0.511,0.2675,0.351537
"F",0.608525,0.482399999999999,0.17,1.11617625,0.479470000000001,0.219,0.336965
"M",0.647891666666668,0.51,0.1707,1.3610225,0.6535,0.2835,0.35343125
"F",0.64654,0.52,0.162925,1.32017041666667,0.519,0.348,0.37
"M",0.695,0.57,0.2,1.8505375,0.751,0.4255,0.545404166666666
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.41624
"M",0.62,0.47774,0.23,1.283255,0.56711625,0.272286666666667,0.355
"F",0.6085,0.475,0.158116666666667,1.04515,0.46588,0.23356125,0.29035
"M",0.51,0.405,0.13,0.7175,0.30367375,0.158,0.202644583333333
"I",0.525,0.408383333333333,0.1342375,0.721227500000001,0.3305,0.133295,0.19704125
"M",0.4616,0.365425,0.11695,0.487,0.207795,0.0965,0.155
"I",0.5198625,0.415,0.1235,0.5705,0.258100583333333,0.134,0.185
"M",0.495,0.389875,0.131675,0.6905,0.3125,0.145780625,0.175
"M",0.450991666666667,0.345,0.12,0.479131875,0.221,0.1099675,0.125
"I",0.4168875,0.315,0.098825,0.351129999999999,0.1655375,0.06657375,0.1
"I",0.41958375,0.31735,0.10056875,0.352,0.1635,0.0669675,0.0984100000000001
"F",0.5,0.3874125,0.15535,0.7145,0.2587475,0.173,0.2184075
"M",0.385,0.305,0.105,0.3315,0.146954583333333,0.0745,0.0933366666666667
"I",0.33,0.265,0.09,0.18330625,0.0767875,0.0400216666666667,0.06
"F",0.585499999999999,0.45835,0.1603,1.016581,0.4448975,0.24203,0.285
"I",0.325,0.258175,0.1,0.187151666666667,0.07807875,0.0435,0.0595574999999999
"M",0.50255,0.3840375,0.12,0.563,0.2525,0.12553,0.185
"F",0.408108333333333,0.310625,0.09,0.3215,0.14332,0.075,0.095
"I",0.37425625,0.28308125,0.09,0.241175,0.10643725,0.0525,0.0725450000000001
"M",0.525,0.403575,0.12,0.70549875,0.3335,0.1465,0.1872125
"M",0.5393125,0.4229,0.145,0.8045,0.3325,0.181485,0.2550425
"M",0.566291666666666,0.45,0.148375,0.8052475,0.322,0.181,0.25
"F",0.475,0.36729375,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.3669725,0.153486333333333,0.0790600000000001,0.125
"I",0.5085,0.383625,0.1217,0.585,0.2755,0.1235,0.165
"M",0.527757386363637,0.405,0.13,0.7747225,0.354505,0.1733175,0.1969225
"M",0.551975000000001,0.425,0.140742857142857,0.843589999999999,0.385,0.2015,0.23
"F",0.4975,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.150475,0.914258333333334,0.410195,0.206120833333333,0.265
"M",0.605937500000001,0.49,0.135,0.971809791666666,0.422,0.2080075,0.285
"F",0.536399999999999,0.415,0.150175,0.775,0.302,0.179,0.23923
"F",0.65,0.50925,0.1705,1.1445,0.485,0.250644,0.365
"M",0.465,0.362975,0.132775,0.6,0.2225,0.129,0.170645
"M",0.535678219696969,0.408972916666666,0.13,0.751755833333334,0.344245,0.166781488095238,0.191489583333333
"M",0.47,0.361575,0.13,0.5795,0.2236375,0.1287875,0.1634675
"I",0.4489125,0.35,0.110975,0.384,0.174281904761905,0.1005,0.118825
"M",0.35,0.281275,0.105025,0.2965,0.1365,0.06581375,0.085
"I",0.315,0.24,0.07,0.137,0.056888125,0.0288625,0.04
"F",0.595,0.47,0.149675,0.991,0.477479166666666,0.1505,0.25647625
"F",0.601075,0.475,0.135,0.970554999999999,0.440295,0.2025525,0.275
"I",0.575,0.435,0.1313,0.805,0.35458375,0.1625,0.227025
"M",0.535,0.435,0.157,0.8915,0.3415,0.194509166666667,0.288705
"F",0.53725,0.4235,0.15375,0.791998124999999,0.285925,0.154,0.29
"F",0.50070625,0.385,0.135,0.6185,0.251,0.1387475,0.2
"M",0.505,0.391725,0.145,0.6515,0.2695,0.153,0.18894
"I",0.4,0.299975,0.094225,0.2875,0.128160416666667,0.0566495,0.0854275
"M",0.483775,0.379125,0.13996875,0.5545,0.222708333333333,0.0925,0.215
"M",0.53,0.4185875,0.135,0.7365,0.3275,0.1315,0.22
"M",0.395,0.302325,0.105,0.306,0.111,0.064335,0.095
"F",0.577924999999999,0.4560375,0.148225,0.917518333333335,0.42276,0.19678,0.253559166666667
"M",0.415,0.31735,0.11525,0.3605,0.12,0.082,0.115644583333333
"I",0.43,0.345,0.115,0.3379725,0.0925,0.07372125,0.11225
"M",0.475,0.395,0.14,0.70237125,0.2465,0.1645,0.21259625
"F",0.547185,0.4215,0.1494,0.7995,0.3685325,0.209,0.222908333333334
"I",0.48,0.39,0.145,0.5825,0.2315,0.136555,0.255
"I",0.42,0.345,0.11,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.146875,0.899027500000001,0.390154166666667,0.1485,0.26013875
"I",0.530150000000001,0.42,0.135,0.721718500000001,0.32377,0.127,0.215195
"F",0.695,0.55,0.19025,1.69429,0.736169500000001,0.3835,0.445
"F",0.8,0.595475,0.243225,2.526,0.933,0.511927499999999,0.62
"M",0.61,0.49,0.161575,1.0754775,0.425,0.227064166666667,0.323755
"F",0.565,0.48,0.171725,1.07417575,0.424124999999999,0.22818125,0.347354166666667
"M",0.56,0.455,0.149175,0.86,0.4015,0.19127,0.248445
"M",0.655,0.52655,0.195,1.57541,0.70408,0.35337,0.4436325
"M",0.64,0.52,0.2,1.4501625,0.566,0.286344166666666,0.427505000000001
"F",0.588731249999999,0.47,0.17,0.9025825,0.391085833333333,0.1905,0.25
"I",0.3159625,0.2345,0.0722458333333333,0.15124875,0.0605,0.0315,0.0472233333333333
"I",0.255,0.185,0.065,0.0772316666666667,0.033386875,0.0174575,0.025
"I",0.17,0.129625,0.055,0.0235,0.009,0.0055,0.00895
"M",0.67,0.517035714285715,0.1777,1.43203,0.472,0.324835416666667,0.440035
"F",0.71,0.551141666666667,0.193075,1.7265,0.638,0.3365,0.565
"I",0.561015,0.43,0.125,0.8025,0.350305,0.1585075,0.219955
"M",0.525132386363637,0.4,0.13,0.726717208333334,0.3035,0.189,0.2175
"I",0.580599999999999,0.456233333333332,0.137575,0.8645,0.380042500000001,0.18414,0.2515
"F",0.463043333333333,0.361774999999999,0.127775,0.4715,0.1849325,0.0935,0.15856
"F",0.5548875,0.435,0.17,0.843655,0.374575,0.1930625,0.216
"M",0.59,0.454416666666666,0.16,0.9360375,0.416348333333333,0.184,0.2761475
"M",0.65125,0.53,0.184241666666667,1.3185,0.542045833333333,0.233,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.378001666666667,0.525
"M",0.635,0.49051875,0.156625,1.12888825,0.4825,0.240100416666667,0.31
"M",0.555,0.44,0.160525,0.9025,0.338721666666667,0.195083333333333,0.2926175
"F",0.575,0.468775,0.15,1.0864775,0.4515,0.227939166666667,0.4
"M",0.585,0.455,0.125,0.868499583333332,0.391,0.189259375,0.2521
"F",0.61,0.484625,0.21,1.3445,0.535,0.2205,0.39374
"F",0.657925,0.525,0.2,1.63826,0.601,0.3169175,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.4378,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.512515,0.205,1.3665,0.5005,0.291,0.41
"M",0.587324999999999,0.4604875,0.195,1.0295,0.4635,0.22922,0.3140725
"F",0.5923125,0.47,0.2,0.935144374999999,0.392,0.2035,0.29
"M",0.63,0.485724999999999,0.159725,1.065,0.496733875,0.216,0.315
"M",0.695,0.57,0.199625,1.885,0.865970833333333,0.435,0.529732499999999
"F",0.65,0.517425,0.178575,1.2425,0.500575,0.27006,0.48
"F",0.72,0.5806,0.225,2.01264833333333,0.8045,0.423,0.66
"F",0.570849999999999,0.44904375,0.17,0.9445,0.39531,0.2026475,0.3
"I",0.42,0.324075000000001,0.115,0.36751,0.1625,0.0751129166666666,0.105
"M",0.163425,0.125,0.05,0.0241795833333333,0.00936833333333335,0.00462250000000001,0.00740000000000001
"F",0.436575,0.335358333333334,0.11,0.377136041666666,0.16019,0.0836499999999999,0.11
"M",0.5,0.405,0.15,0.6862975,0.2622725,0.1376125,0.2278375
