"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.3922,0.129575,0.6725,0.336,0.12,0.1825
"F",0.505,0.39,0.13,0.67971,0.3165,0.156373333333333,0.1818275
"I",0.5146,0.406624999999999,0.15,0.685,0.2671475,0.1394775,0.217379
"M",0.505,0.395325,0.129075,0.6485,0.289,0.133,0.185175833333333
"M",0.477674999999999,0.355,0.125,0.57082,0.25,0.1205,0.185
"M",0.5022,0.39,0.1293,0.64495125,0.276360625000001,0.1455,0.18350875
"M",0.48105,0.369185,0.1,0.5393275,0.2270325,0.1225,0.175
"F",0.51,0.405,0.135,0.769,0.291610833333333,0.1627025,0.20682
"M",0.51,0.405,0.15,0.6998525,0.347,0.134,0.1885
"M",0.5354875,0.407,0.145,0.794036666666667,0.3573025,0.1815,0.1955
"M",0.556425,0.43198,0.14,0.883080833333334,0.4251525,0.2,0.23
"F",0.511725,0.3944125,0.155,0.7125,0.292004375,0.1544925,0.155
"I",0.524625,0.415,0.14,0.724,0.3475,0.157296875,0.175
"I",0.525,0.4,0.14,0.70175,0.3078,0.1575,0.17
"M",0.534458333333333,0.413975000000001,0.13,0.7585,0.352994166666667,0.197,0.205
"F",0.53696,0.425,0.15,0.8329525,0.328,0.232,0.202
"M",0.508775,0.394975,0.125175,0.6515,0.2715,0.155035,0.1840225
"F",0.535,0.4176375,0.14915,0.8215,0.3935,0.1879325,0.205
"M",0.535,0.40452,0.14,0.765201666666667,0.343806875,0.174425,0.19791
"M",0.535,0.435,0.14,0.874,0.418235,0.229,0.2195
"F",0.55,0.445,0.155,0.8245,0.365137083333333,0.173465,0.218
"F",0.557125000000001,0.43,0.150775,0.838752500000001,0.379926666666667,0.188710833333333,0.2291375
"M",0.59175,0.46720625,0.1526,0.967,0.42831625,0.20141625,0.2863325
"F",0.513025,0.395225,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.4523,0.155,1.042931,0.4307375,0.246773333333334,0.295
"M",0.57,0.465141666666667,0.155,1.1935,0.513,0.21,0.343
"M",0.589875,0.455,0.15,1.107,0.481029791666667,0.255,0.27
"M",0.57585,0.445,0.146725,0.994985,0.5265,0.208486,0.24
"F",0.57,0.453616666666666,0.17,0.953115000000001,0.4075,0.1935,0.27753
"M",0.610016666666666,0.475,0.1478625,1.114,0.524605,0.238091875,0.29
"M",0.575,0.46,0.1517,1.103,0.538,0.240638125,0.2774025
"M",0.618275,0.476825,0.150275,1.1173125,0.5575,0.2255,0.296683166666667
"M",0.577249999999999,0.4507,0.15095,1.0515,0.4095,0.2595,0.276
"M",0.58,0.454579166666666,0.148855,1.012,0.4985,0.2115,0.2835
"M",0.58,0.45,0.145,1.137,0.487160416666667,0.22,0.29
"M",0.58,0.49,0.159475,1.239898125,0.586,0.263185,0.318116333333333
"M",0.59,0.465,0.155,1.12424107142857,0.5245,0.256190625,0.288965
"F",0.618475,0.48925,0.165454166666667,1.1131175,0.479,0.2425,0.319574166666667
"F",0.59,0.462875,0.145,1.00132666666667,0.462459999999999,0.2445,0.2458975
"F",0.5865,0.4588625,0.141715,0.961890833333334,0.4515,0.20186,0.260535
"F",0.6223,0.481633333333334,0.15,1.1648075,0.5865,0.2205,0.299347083333333
"M",0.595,0.475,0.1525,1.213,0.5435925,0.26478625,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2589275
"M",0.611266666666666,0.474624999999999,0.15,1.0904575,0.518,0.2205,0.293148583333334
"M",0.605,0.4692,0.1552,1.1345,0.507118333333334,0.252811875,0.295
"M",0.61005,0.475,0.155,1.10875107142857,0.510185,0.2455,0.275
"M",0.61035,0.472575,0.165,1.1210375,0.48468,0.262,0.2925
"M",0.61,0.47,0.156875,1.1625,0.565,0.258,0.3085
"M",0.61,0.484724999999999,0.155,1.1925725,0.549838333333333,0.2438,0.3295
"F",0.622575,0.49385,0.170184166666667,1.26290916666667,0.585,0.281844,0.33
"M",0.62,0.493875,0.186141666666666,1.33783125,0.594,0.276,0.388
"F",0.625,0.487375,0.17,1.329785,0.6235,0.289865,0.3251875
"M",0.625,0.49255,0.183091666666667,1.3045525,0.5705,0.28492,0.405
"F",0.608179166666666,0.485375,0.175,1.14148125,0.4755,0.247295,0.346525833333333
"F",0.621975,0.4841,0.165,1.267145,0.573,0.3035,0.320625
"M",0.63045,0.485,0.183929166666667,1.38,0.599788,0.289495,0.401
"M",0.610999999999999,0.485,0.155,1.23600875,0.566565833333333,0.275,0.31758375
"F",0.63,0.495,0.166825,1.264265,0.57685875,0.284,0.315
"M",0.63,0.492025,0.163025,1.1785,0.51751875,0.26882,0.3235
"M",0.635,0.49,0.183875,1.2948525,0.5423925,0.2705,0.395
"F",0.635,0.525,0.18545,1.4065,0.684,0.3,0.40385
"M",0.64,0.50855,0.155,1.4025,0.705,0.2655,0.3750665
"F",0.64,0.5,0.1881,1.55471166666667,0.693,0.34586125,0.409
"F",0.65835,0.518850000000001,0.175,1.394,0.4935,0.291,0.405815
"F",0.645,0.5016125,0.1639125,1.2574375,0.6145,0.236,0.3185
"M",0.672050000000001,0.52,0.171225,1.6653725,0.779,0.3298175,0.418245
"M",0.645,0.52,0.175,1.561,0.709,0.3555,0.3875375
"F",0.645,0.4979,0.165,1.4325,0.64174625,0.31314,0.336
"F",0.626650000000001,0.490275,0.1792,1.3651125,0.633,0.2892275,0.349
"F",0.645,0.5,0.16,1.347005,0.598536249999999,0.327,0.3
"F",0.62555,0.498912499999999,0.161341666666667,1.212,0.515,0.2055,0.385
"M",0.65,0.508762500000001,0.173475,1.3763,0.6136625,0.3001775,0.370740416666667
"M",0.65,0.527500000000001,0.21,1.6785,0.703224999999999,0.3521925,0.502187499999999
"M",0.674233333333334,0.529725,0.181775,1.53085,0.6645,0.3225,0.43660125
"F",0.60345,0.46,0.1604725,1.494,0.563892,0.28948,0.1825
"F",0.67149,0.5279,0.1782,1.5340475,0.678735,0.3365,0.403
"M",0.644835,0.505,0.185,1.391511875,0.58531,0.3025,0.441
"M",0.659116666666667,0.5325,0.197575,1.5597395,0.6425,0.297,0.5175
"M",0.66,0.529175000000001,0.195,1.5581125,0.594,0.3595,0.485
"F",0.625025,0.475,0.18,1.3693025,0.641,0.294,0.34519
"M",0.67,0.516575,0.165,1.455525,0.6536625,0.3145,0.4005
"F",0.687125,0.5349,0.180916666666667,1.587,0.700645000000002,0.3548825,0.435
"F",0.675,0.545275000000001,0.195,1.6865575,0.656120000000001,0.3594675,0.553
"F",0.68375,0.535,0.185,1.6604575,0.7245,0.3215,0.498
"F",0.69,0.5321,0.175,1.583595,0.705170000000001,0.362,0.405
"M",0.69,0.505,0.182375,1.7517125,0.893,0.36696,0.48
"F",0.695,0.535,0.175,1.8385,0.8035,0.380215833333333,0.503
"F",0.68994,0.535,0.174116666666667,1.685,0.7819625,0.34663,0.4045
"M",0.71,0.565,0.205,2.198,1.0295975,0.46218,0.56011
"M",0.717799999999999,0.565,0.175,1.9525,0.890034166666667,0.4185,0.496429166666667
"F",0.666275000000001,0.525,0.181425,1.38735166666667,0.595810416666665,0.292864999999999,0.405
"M",0.735,0.591924999999999,0.224583333333333,2.3280225,1.1335,0.44,0.5868175
"M",0.765,0.6,0.22,2.5418975,1.1952125,0.509,0.59145
"I",0.185,0.13,0.03998125,0.029,0.011655,0.0075,0.00964749999999998
"I",0.261175,0.1931625,0.0617,0.0880149999999999,0.0350658333333333,0.006,0.0298925
"I",0.185408333333333,0.1295,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.143,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.166075,0.055,0.0526225,0.0191225,0.0114,0.015
"I",0.245,0.18,0.061285,0.071,0.03,0.013,0.01986875
"I",0.250975,0.18,0.0636850000000001,0.0742575000000001,0.0309224583333333,0.0155,0.0224875
"I",0.265,0.195,0.055,0.084,0.0365,0.017148125,0.025
"M",0.275,0.195,0.065,0.0954497916666667,0.0414433333333334,0.02,0.028
"M",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.265375,0.2011,0.0665178571428571,0.096,0.0405,0.0199411666666667,0.03
"I",0.3,0.21945,0.08,0.1255,0.0486353333333332,0.0268675,0.037853125
"I",0.311474999999999,0.235,0.055,0.13454,0.0534765000000001,0.02634,0.039287375
"I",0.306,0.228875,0.07255625,0.1415,0.0574005,0.0295,0.0436004166666666
"I",0.35095,0.265,0.08,0.2015,0.09,0.0475,0.0656962500000001
"I",0.37,0.28,0.0851375000000001,0.221211547619047,0.0985765000000002,0.0492433333333333,0.0635
"I",0.373325,0.28,0.0928083333333333,0.2345,0.1125,0.0471608333333333,0.067
"I",0.375,0.275,0.1,0.239195,0.1165,0.042,0.065
"I",0.385,0.289909999999999,0.0949875000000001,0.2485,0.1006675,0.0495,0.0801741666666667
"I",0.426275,0.32,0.1019,0.3825575,0.194,0.0736354166666666,0.10165
"I",0.405,0.30905,0.11,0.32726,0.172,0.044,0.093
"I",0.41,0.3007,0.1,0.286818333333333,0.1255,0.057,0.0875
"I",0.419575000000001,0.325,0.1,0.3245,0.1341625,0.0619075,0.106
"I",0.42,0.324725,0.103,0.3220125,0.1255,0.0618783333333334,0.1035
"I",0.4264625,0.32,0.103225,0.370191166666667,0.174,0.0734920833333333,0.105
"I",0.42,0.3065925,0.0950541666666666,0.29863,0.136805,0.051,0.088
"I",0.42731375,0.325,0.115,0.3685,0.158415,0.0865,0.112466666666667
"I",0.446291666666666,0.335,0.12,0.424005,0.1985,0.0865,0.117848125
"I",0.435,0.329675,0.11,0.413,0.2055,0.0809637499999999,0.096
"I",0.435,0.329775,0.115,0.418,0.187914166666667,0.0735,0.106
"I",0.43525,0.33,0.11,0.391775,0.165765,0.0821008333333334,0.12
"I",0.4551,0.345,0.1156125,0.4525725,0.208453333333334,0.1015,0.1254975
"I",0.445,0.34,0.11525,0.4229125,0.18572125,0.0899908333333334,0.13
"I",0.441749999999999,0.335,0.11,0.42573,0.1860225,0.0935,0.120941875
"I",0.45,0.3443,0.121625,0.459504375000001,0.2135,0.105183125,0.1315
"I",0.460166666666667,0.351125,0.12,0.47337375,0.219105,0.1075,0.12
"I",0.42825,0.3259875,0.105,0.3715,0.165175,0.0765762499999999,0.0975
"I",0.434175000000001,0.33,0.10605,0.411,0.2006575,0.0783822499999999,0.098
"M",0.447150000000001,0.3525125,0.130325,0.43532,0.16,0.092845,0.1522325
"I",0.4574875,0.35,0.123375,0.4155,0.178950833333333,0.098,0.137215416666667
"M",0.47,0.37055,0.105,0.544,0.27,0.1395,0.155557142857143
"I",0.465441666666666,0.35805,0.125,0.4845,0.211,0.1075,0.1458525
"I",0.46193,0.353949999999999,0.11,0.4565,0.211073839285715,0.0995595833333335,0.124045
"I",0.463575,0.35,0.1153,0.4736675,0.2165,0.111,0.12610875
"M",0.535574999999999,0.4059625,0.125,0.76194875,0.3395,0.17228625,0.19127
"M",0.49,0.3784,0.125,0.5225,0.235,0.118264166666667,0.160568125
"F",0.496908333333333,0.375,0.14,0.588740000000001,0.248,0.12991375,0.18546
"F",0.5,0.375,0.132825,0.542,0.2237575,0.1234475,0.17
"I",0.5,0.378225,0.125,0.544129166666667,0.2485,0.1135,0.134
"F",0.4744,0.3648,0.136425,0.5261125,0.2485,0.117,0.131
"F",0.576829166666665,0.451825,0.15295,0.931358333333334,0.39225,0.2020075,0.2767075
"I",0.51,0.399175,0.135675,0.6795,0.3465,0.1395,0.187635
"I",0.467225,0.356275,0.11475,0.4518925,0.1901925,0.0940375,0.1385
"I",0.51,0.4,0.1170375,0.5575,0.2615,0.1195,0.1525
"I",0.483499999999999,0.38,0.115,0.5155,0.2454675,0.1135,0.1570875
"I",0.504575,0.385,0.125,0.6115,0.264827083333333,0.139404375,0.169485
"F",0.5295875,0.4,0.145,0.7765,0.320382708333334,0.178675,0.185
"I",0.52,0.383675,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.400125000000001,0.125,0.624282499999999,0.288,0.1295,0.167
"F",0.52,0.46,0.156125,0.9064625,0.38282,0.2059845,0.254
"I",0.525,0.401975,0.12455,0.6455,0.294735833333333,0.1245,0.17
"I",0.525,0.4,0.14,0.642608749999999,0.270533333333334,0.12609,0.1835
"I",0.524785,0.405,0.129098333333333,0.725628333333333,0.3755,0.1555,0.186488
"I",0.525,0.395,0.12,0.608,0.27169,0.1395,0.1405
"I",0.53,0.408775,0.12431875,0.617,0.279,0.127,0.17395
"I",0.504375,0.3873,0.125,0.599,0.2595,0.149,0.169
"I",0.5327,0.42,0.132925,0.686570833333333,0.309913333333333,0.138,0.1895
"F",0.46815,0.35865,0.11635,0.491959583333333,0.2057,0.11548,0.156
"M",0.545,0.41,0.12,0.802669791666667,0.434,0.17277875,0.19
"I",0.551725,0.431325000000001,0.14,0.82,0.355075,0.127,0.218
"M",0.55,0.42635,0.135,0.819371249999999,0.3782125,0.1855,0.228147
"F",0.564454166666667,0.43805,0.15145,0.84,0.395,0.1930825,0.223
"F",0.55,0.425,0.15,0.8315,0.411,0.188370833333333,0.2165
"M",0.56,0.43,0.145,0.844415,0.386389375,0.1857325,0.234
"M",0.56,0.445,0.147975,0.8965,0.42,0.2105125,0.2215
"F",0.56,0.439925,0.155,0.841489166666666,0.371424166666667,0.1776525,0.245
"F",0.56,0.438674999999999,0.152066666666667,0.889641666666666,0.361386875,0.1885,0.267203611111111
"M",0.565,0.44035,0.150925,0.916738750000001,0.4092425,0.2395,0.23
"M",0.59245,0.461925,0.15,0.99,0.5795,0.1825,0.2698675
"F",0.565,0.45,0.175,1.0095,0.414297916666667,0.237645,0.2645
"M",0.5826,0.46,0.143125,1.0375,0.484449999999999,0.2035,0.25
"M",0.568991666666665,0.445,0.145,0.916588750000001,0.412,0.2026,0.25817
"I",0.57,0.44,0.15,0.778575000000001,0.3425,0.16,0.224
"F",0.583025,0.46,0.145,0.96497,0.43908625,0.210348333333333,0.2634825
"F",0.58375,0.45,0.16,1.09555583333333,0.556,0.239769375,0.2575
"F",0.580949999999999,0.447725000000001,0.14,0.90272625,0.401,0.191,0.25827375
"F",0.5938625,0.47,0.14459,0.97265375,0.435,0.210587291666667,0.268665
"M",0.57945,0.455,0.1419375,0.934142619047619,0.4245,0.197,0.26
"I",0.575,0.43635,0.13,0.805,0.362924583333333,0.16832,0.245
"I",0.575,0.43625,0.133,0.8286875,0.396475,0.166942916666667,0.228
"M",0.575,0.448535,0.144775,0.931873035714286,0.415,0.1945,0.2665475
"M",0.58,0.44895,0.14575,1.114,0.4765,0.24858,0.265
"M",0.58,0.455,0.1879,1.721375,0.945,0.426,0.441
"M",0.56245,0.431175,0.135,0.83174,0.3775,0.1915,0.22
"F",0.58,0.45,0.14035,0.9615,0.486,0.1815,0.253
"M",0.5787,0.45,0.143075,1.0025,0.547,0.1975,0.24862
"F",0.571099999999999,0.450275000000001,0.155,0.93,0.385,0.20257,0.2817075
"M",0.575075,0.46,0.1522625,0.9335,0.478,0.203854125,0.235
"M",0.585,0.465,0.14625,0.9555,0.4595,0.205255833333333,0.265
"F",0.59,0.47,0.1372,0.9955,0.481,0.2130525,0.24
"M",0.578674999999999,0.451516666666667,0.14315,1.0265,0.485840416666666,0.2132905,0.2565
"M",0.6055125,0.455,0.154441666666667,1.1915,0.696,0.2395,0.29548625
"F",0.6,0.471251666666666,0.15,1.14317,0.525425833333334,0.262,0.29218
"F",0.59311875,0.46215,0.1444875,1.0165,0.47004,0.2465,0.225
"F",0.574399999999999,0.452751666666666,0.165,0.9660675,0.39091875,0.210675833333333,0.292
"M",0.605,0.475,0.14,1.1175,0.5113325,0.257,0.274
"F",0.61185,0.48,0.17,1.183535,0.582,0.2365,0.319334166666667
"F",0.63165,0.493049999999999,0.178959375,1.28101,0.5450525,0.2964225,0.357
"F",0.608625,0.485,0.144125,1.0145,0.5315,0.2181105,0.2415
"M",0.61,0.485,0.145,1.3305,0.597353333333333,0.2255,0.2865
"M",0.61,0.47,0.165,1.052,0.498,0.233239375,0.291463333333334
"M",0.615,0.488008333333333,0.17,1.0565,0.4815,0.2261225,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"M",0.604324999999999,0.475,0.155,1.027,0.447,0.22166,0.307253333333333
"F",0.62,0.47,0.135,1.0195,0.48769125,0.220992916666667,0.26956
"M",0.568874999999999,0.439775,0.14259,0.858,0.4285,0.1525,0.2405
"F",0.611674999999999,0.48,0.1667875,1.1653,0.512940416666667,0.2445,0.327369166666667
"F",0.625,0.485,0.175,1.3745,0.62823875,0.2715,0.3437075
"M",0.625,0.48,0.1470625,1.13118333333333,0.553031666666666,0.225393333333334,0.286
"M",0.618075,0.475825,0.151725,1.1325,0.589,0.211,0.287
"M",0.64855,0.5099,0.169291666666667,1.29982,0.550996458333333,0.3065,0.3699275
"F",0.31245,0.232775,0.015,0.1487125,0.0631443333333334,0.0350491666666667,0.0457341666666666
"F",0.6603,0.515,0.172025,1.49299875,0.666137500000001,0.3415,0.358
"M",0.64135,0.508825,0.195,1.39,0.6465,0.2945,0.3735
"F",0.645,0.48,0.17,1.1345,0.491044166666667,0.254,0.305
"M",0.65,0.520975000000001,0.182779166666667,1.464,0.6623875,0.339,0.4245
"M",0.614708333333333,0.47765,0.155,1.21501125,0.538180000000001,0.3135,0.294
"M",0.655,0.515,0.16,1.31,0.5619625,0.2953815,0.378092
"F",0.655,0.51,0.180925,1.415,0.5885,0.32635625,0.3943425
"M",0.66,0.53,0.185,1.3951475,0.546,0.2705,0.476
"M",0.665,0.51905,0.16,1.4245825,0.629,0.29656,0.400293333333334
"I",0.63429,0.5,0.17,1.2975,0.557367500000001,0.291,0.3595
"M",0.6420625,0.505,0.18610625,1.4019025,0.6075,0.3025,0.394221875
"F",0.6839,0.54,0.1873,1.7025,0.664,0.355849375,0.4735
"M",0.685,0.5246,0.17995,1.519,0.691071875000001,0.3685,0.4
"F",0.67165,0.54,0.1812,1.454,0.661027499999999,0.3105,0.4253925
"F",0.69,0.53,0.21,1.647165,0.7355,0.34992125,0.3865
"F",0.67088,0.53,0.184255,1.5535,0.68226925,0.3451125,0.4264525
"F",0.712833928571427,0.56,0.185,1.708705,0.7949775,0.3621325,0.4375
"M",0.670458333333334,0.524825,0.18,1.51095833333333,0.627070000000001,0.34317875,0.446
"M",0.736925,0.575,0.19,2.273,1.095,0.4567575,0.638
"F",0.707487499999999,0.55665,0.19,1.6465,0.8545,0.3696525,0.4622275
"F",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.701741666666666,0.56,0.19516875,1.652,0.735,0.351274375,0.4525
"M",0.715,0.55,0.19,2.0045,1.0465,0.407,0.528585000000001
"M",0.663480000000001,0.523125000000001,0.180275,1.6755,0.7701325,0.313,0.42
"M",0.72,0.58,0.195,2.103,1.0265,0.45366,0.582315
"M",0.72,0.56605,0.20155,1.9965,0.9035,0.429735,0.5215
"F",0.72,0.565,0.145,1.187,0.691,0.286512916666666,0.2685
"M",0.635750000000001,0.505,0.185,1.328845,0.523542500000001,0.28574875,0.414910208333333
"F",0.72036875,0.575,0.185,1.8795,0.8509825,0.3990725,0.4825
"F",0.738825,0.585,0.2133125,2.137475,0.9448,0.55,0.587290833333334
"M",0.745,0.565,0.194075,1.931,0.896,0.4585,0.5
"M",0.7410125,0.57,0.21,2.27817,1.109,0.5195,0.5594025
"M",0.772050000000001,0.625,0.232625,2.5716025,1.2887975,0.513,0.596049999999999
"M",0.721519999999999,0.58,0.206775,2.16331625,0.979465,0.463570833333333,0.56938
"F",0.78,0.618649999999999,0.215,2.4987025,1.488,0.4985,0.586
"I",0.471524999999999,0.36305,0.122375,0.492261874999999,0.2070325,0.10475,0.15
"I",0.245,0.205,0.0638183333333334,0.0765,0.03223375,0.014,0.025435
"I",0.25,0.185,0.0616266666666667,0.0685,0.0291968333333334,0.014,0.0225
"I",0.25,0.195158333333333,0.0668625,0.0883295833333334,0.03966625,0.0182808333333333,0.028405
"I",0.3135,0.195,0.073575,0.158928333333333,0.075301875,0.03292375,0.0501525
"I",0.305,0.215,0.0722375,0.123939583333333,0.044,0.0205,0.038235
"I",0.265758333333333,0.197725,0.07,0.0951,0.0389775,0.015,0.0321475
"I",0.315,0.23,0.06909375,0.1375,0.0545,0.031,0.0451845
"I",0.315,0.23,0.07,0.1284275,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0716566666666666,0.032,0.09
"I",0.341875000000001,0.25,0.095,0.177639583333333,0.0731125,0.0410375,0.052
"I",0.33,0.205,0.095,0.17435125,0.077,0.032,0.0544991666666667
"I",0.335,0.245,0.09,0.17313375,0.0720179166666666,0.0405,0.0553524999999999
"I",0.339525000000001,0.25,0.09,0.179,0.0747225,0.0461111666666667,0.05789
"I",0.3507,0.26235,0.0855500000000001,0.1945,0.0816050000000001,0.037,0.0617475
"M",0.3483,0.255,0.085,0.2005,0.105,0.04307725,0.0637925
"M",0.35,0.262225,0.075,0.206406666666667,0.1,0.043761,0.0628625
"I",0.35,0.2544,0.09,0.1785,0.07489125,0.0305,0.0525
"I",0.36,0.27,0.08755,0.208956666666667,0.09310125,0.04496,0.0659633333333334
"I",0.365,0.2638375,0.085,0.1875,0.081,0.04073875,0.058
"I",0.365,0.27,0.088425,0.204875,0.0825,0.04663,0.0673958333333334
"I",0.353625,0.265,0.085,0.202105,0.0945,0.041695,0.06
"I",0.374220833333333,0.287399999999999,0.0976250000000001,0.2445,0.105212708333333,0.0492524047619048,0.075
"I",0.370425,0.28,0.086275,0.217,0.1095,0.0487783333333333,0.062
"I",0.375,0.29,0.095,0.235026666666666,0.096,0.0474191666666667,0.075113
"I",0.375,0.282124999999999,0.098,0.246315,0.118,0.045,0.0695
"I",0.366530833333333,0.275,0.0911750000000001,0.217900833333333,0.093,0.0405,0.0755
"I",0.371366666666667,0.275,0.10105,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0944000000000001,0.224111666666667,0.0825,0.048,0.0757525000000001
"I",0.375,0.275175,0.085,0.218,0.094404,0.04806625,0.07
"I",0.3749,0.283975,0.11,0.256,0.11,0.0549505,0.0755
"I",0.357775,0.2687,0.08,0.2105,0.0865,0.04740125,0.07
"I",0.388175,0.2883,0.09,0.2615,0.111,0.0571574999999999,0.0787725000000001
"I",0.352175,0.26425,0.0845000000000001,0.200832,0.087435,0.038,0.067
"I",0.401475,0.3,0.095,0.302,0.152,0.0677487499999999,0.0735
"I",0.371075,0.278475,0.09,0.228,0.0983500000000001,0.0483870833333333,0.0655
"I",0.3951,0.3,0.0947000000000001,0.27252,0.113896666666667,0.0575,0.089
"M",0.404775,0.305,0.097125,0.284,0.1135,0.0595,0.0945
"I",0.395,0.292374999999999,0.0956750000000001,0.290235,0.1347525,0.0625,0.0837398333333334
"I",0.395,0.27,0.1,0.27715,0.120448333333333,0.0600005,0.082
"I",0.38895,0.29,0.1,0.280203333333333,0.1205,0.0605,0.0856125000000001
"I",0.405,0.301516666666666,0.0960250000000001,0.294155833333334,0.1265,0.0635341666666666,0.075
"I",0.432200000000001,0.330325,0.11,0.373645,0.157,0.0705,0.114193333333333
"I",0.42,0.315970833333334,0.09415,0.328,0.168,0.06452,0.082
"I",0.4157875,0.325,0.11,0.3422025,0.16157875,0.045,0.1
"I",0.425,0.32,0.1,0.37073,0.17078625,0.0735695833333332,0.10068025
"I",0.425,0.311625,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.3339,0.110833333333333,0.428,0.2065,0.086,0.112555
"I",0.420875000000001,0.315,0.095,0.368925833333333,0.175,0.08,0.1045
"I",0.435,0.315,0.1080625,0.372592,0.1615,0.0715,0.12
"I",0.44,0.336225,0.109425,0.4197125,0.2115,0.083,0.12
"I",0.45,0.345075,0.105,0.448,0.21735225,0.09378,0.119995416666667
"I",0.431825000000001,0.32855,0.105,0.4005,0.164,0.0755,0.108777083333333
"F",0.46425,0.352825,0.115,0.47584,0.2151225,0.108,0.1245
"I",0.455,0.37645,0.189325,0.64008125,0.358,0.0775,0.1789325
"F",0.46,0.352185,0.105,0.466,0.2225,0.111174583333333,0.124253833333333
"I",0.430764285714286,0.32815,0.108375,0.3705,0.1575,0.0764541666666665,0.114
"F",0.46,0.3601,0.125,0.470033125,0.193668333333333,0.1045,0.1503325
"I",0.465,0.34,0.112825,0.43275375,0.20125875,0.090929375,0.121735
"I",0.464912499999999,0.3535,0.116265,0.431989333333333,0.189185625,0.0855,0.135
"I",0.4656,0.355,0.1241,0.472759999999999,0.2055,0.105,0.1447875
"I",0.47,0.345433333333334,0.12,0.393,0.18037125,0.0880141666666666,0.115
"I",0.466391071428571,0.355,0.1,0.431246833333334,0.20109,0.088328125,0.12654
"I",0.464016666666667,0.3662,0.12,0.441,0.1785,0.0876483333333333,0.1505
"F",0.475,0.36,0.11,0.492,0.21604,0.114570833333333,0.1377425
"M",0.477524999999999,0.37,0.1230625,0.560027499999999,0.2503025,0.1208385,0.161335
"I",0.48,0.355,0.117575,0.4725,0.2078025,0.09978,0.1382225
"I",0.48,0.365,0.11685,0.49755875,0.2205,0.106005,0.135
"I",0.495,0.377475,0.12,0.48549625,0.214,0.1045,0.147485
"I",0.498483333333333,0.38,0.13,0.56669375,0.238170833333333,0.1231125,0.1652875
"I",0.5324,0.426150000000001,0.1404875,0.675790833333334,0.2808625,0.1375,0.2134125
"I",0.5,0.38,0.135,0.58431125,0.25213875,0.104,0.17771
"M",0.5,0.42,0.135,0.6765,0.302,0.148260625,0.2084625
"F",0.5,0.375,0.140833333333333,0.5795,0.232905,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.281153125,0.1625,0.2016275
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.1676005
"M",0.5,0.395,0.124075,0.6215,0.2925,0.134775,0.1685825
"I",0.513825000000001,0.405,0.13015,0.604509285714286,0.2604575,0.11,0.180065
"I",0.505,0.38,0.13035,0.594,0.25967,0.1245225,0.1689625
"I",0.50615,0.395,0.105,0.551,0.248,0.120945,0.171
"I",0.486149999999999,0.38,0.12,0.55129,0.2663335,0.111352142857143,0.1566275
"I",0.515,0.414425,0.135,0.711,0.337,0.144,0.205
"F",0.515,0.4,0.135,0.6965,0.30385875,0.1505175,0.1934425
"I",0.52,0.384575,0.13,0.5825,0.233,0.1365,0.173428333333333
"M",0.52,0.395,0.1351,0.677192500000001,0.27575375,0.1556025,0.1905
"I",0.525,0.4,0.13263,0.70068,0.369,0.1385,0.187705833333333
"M",0.525,0.421075,0.140675,0.842,0.428,0.1825775,0.231169375
"I",0.515875000000001,0.415,0.13,0.604944583333333,0.2710175,0.111,0.167
"I",0.53,0.41255,0.13305,0.81,0.3481675,0.1721125,0.192
"I",0.53,0.387025,0.130708333333333,0.5745,0.2525,0.1235,0.189
"I",0.531625000000001,0.425,0.1368125,0.6475275,0.275838333333333,0.1205,0.21
"M",0.535,0.4,0.135,0.763734166666667,0.3340025,0.17257,0.196725
"I",0.531325,0.423475,0.15,0.6935175,0.2803075,0.135,0.225
"M",0.535,0.407175,0.13,0.766368333333333,0.348905,0.1763225,0.191745
"I",0.514116666666667,0.401470833333333,0.15,0.68544625,0.2873375,0.1445,0.194
"M",0.5343,0.42,0.140175,0.8655,0.4315,0.192695,0.229361875
"I",0.54,0.427516666666666,0.14,0.7265,0.318715,0.1445,0.229
"I",0.545,0.43065,0.135,0.7715,0.341635,0.16389,0.2264225
"F",0.545,0.445,0.14585,0.8,0.3535,0.163,0.207
"I",0.545,0.4252,0.13475,0.7285,0.331545,0.155775,0.2127175
"I",0.545,0.405,0.135,0.728020535714286,0.3240075,0.1634975,0.185
"M",0.557,0.43,0.135675,0.80054,0.361095,0.16816,0.223
"I",0.55,0.416825000000001,0.125,0.662919166666666,0.293823333333334,0.137,0.2
