con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
730.8119757593413,France,Female,39.0,1.9788407103583887,146200.01,1.3721511852238384,1.0,0.0,139472.5185654313,0.0
676.0,France,Male,32.64516503945228,5.121474179846082,2234.2158690544748,2.003782150372348,1.0,0.0,106465.71263040455,0.0
637.3708558703332,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,110373.3573453858,1.0,1.0,0.0,10625.91,0.0
723.7424637944051,France,Female,45.0,2.501688918134294,121197.62497944856,1.0209787475712635,1.0,1.0,111614.7969569066,0.0
689.0,France,Female,40.267697574184766,5.0,110307.38092093631,1.0303414218025924,0.0,1.0,49848.86,0.0
683.843937478143,France,Female,37.52263502456052,4.960574008203635,95267.81166615634,1.064229516226884,1.0,0.0,77430.24270688264,1.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
638.1008083222993,France,Female,44.0,1.0,10268.711961190664,2.0,0.0,0.0,94283.27703551517,0.0
565.0,Germany,Female,32.0,6.009721463489182,90322.99,1.5213791861815698,1.0,1.0,118740.37,0.0
631.0,Spain,Male,23.0,3.0,0.0,1.7092457802031227,1.0,0.0,98935.9776998833,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,1.0,0.0,130500.65,0.0
609.5906810432839,Spain,Female,32.189749818575336,1.0,131659.59,2.0,1.0,0.0,14152.15,0.0
605.980208443158,Spain,Female,54.0,4.666498777904759,120952.74,1.0184743104462282,1.0,0.0,66963.15,0.0
810.0,France,Female,30.471376353804708,9.0,153166.17,1.0387756680412041,1.0,1.0,93261.69,0.0
581.0,Spain,Male,30.0,4.97624537418785,53291.86,1.0,1.0,0.0,196582.28,0.0
718.0,France,Female,29.766571822888153,6.025547680434293,167924.95,1.0,1.0,1.0,43024.64,0.0
713.0,France,Female,43.0,2.7356748374516626,89518.89820422513,1.0,1.0,1.0,103275.64057614861,0.0
672.0,France,Female,50.0,6.121872003136276,0.0,1.0,1.0,0.0,12106.82,0.0
659.6516179189889,Spain,Female,40.47861275061868,3.0,117558.33823318988,1.0388937334330999,1.0,0.0,79796.82578979438,0.0
630.8319825095701,Spain,Female,38.47846236619593,1.9091153513262533,0.0,1.5842034135707328,1.0,1.0,113237.71263291794,0.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
579.587332791709,France,Female,37.0,7.92682904573359,100431.84,1.7944708458306904,1.0,0.0,136253.211140249,0.0
601.867257310635,Spain,Male,33.0,5.691071562635658,0.0,1.841294307685449,1.0,1.0,53056.038499222144,0.0
778.0,Germany,Female,30.533232806370712,6.0,150358.97,1.1845972865384529,1.0,0.0,63543.991763057005,1.0
669.0571975309431,France,Female,39.3911854584268,4.0,89194.22904777272,1.0954360684853242,1.0,0.0,146074.05256971886,0.0
657.2406771203265,France,Female,39.0,4.0,0.0,1.3117941465715643,1.0,0.0,159723.66540396897,0.0
520.0,France,Female,41.84568188944431,4.0,45392.341160534124,1.0,1.0,0.0,193209.11,0.0
627.4782176217534,Germany,Female,42.30518792476022,4.0,98899.91,1.0,1.0,0.0,74502.58361114048,0.0
676.4771126037886,France,Female,44.93333550493115,5.324031317333794,108296.12928785605,1.0057938070774206,1.0,1.0,70174.03,0.0
668.7752296275305,Germany,Female,40.0,1.697176628171984,145619.03520648147,1.3909088800029152,0.0,0.0,138698.6429617733,0.0
573.4479032245249,France,Female,40.98879889758908,5.892501646042018,0.0,1.2939449198418655,1.0,0.0,129392.75,0.0
657.9887377404085,France,Female,30.14856265566909,8.0,0.0,2.0,1.0,0.0,118606.14939848085,0.0
599.0,Germany,Male,34.65735012848299,4.864657098264105,156040.01968602053,2.0,0.0,0.0,62207.13314712995,0.0
583.0,Spain,Female,40.0,4.0,-908.4406326419901,2.0,1.0,0.0,114093.73,0.0
644.5020350806192,France,Female,34.08157375482321,1.0,114244.10530549171,1.0,1.0,0.0,135095.15195197737,0.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
614.1532744313621,France,Male,38.97987435097973,5.2017168916204595,92750.12777546301,1.0,1.0,0.0,61513.87,0.0
615.7655743553152,France,Male,39.47197040507663,5.441033455862853,97208.46,1.0,1.0,0.0,46679.48104308789,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
646.9108202927766,France,Male,33.564080625053876,5.0,69743.35943272331,1.0,0.0,0.0,148769.08,0.0
584.1966607990378,France,Male,38.22484167563613,9.0,150856.79,0.9282788715789676,0.0,1.0,8236.78,0.0
635.0,France,Female,37.0,9.0,59661.91739000886,1.0,0.0,0.0,11407.58,0.0
657.8902967193758,Spain,Female,36.64950001681319,3.6031574638963755,7963.403342648419,2.0,1.0,1.0,38094.32603051656,0.0
662.0,France,Male,33.0,3.0,0.0,1.8364905951237487,1.0,0.0,68064.83,0.0
736.9185466578048,France,Female,41.0,2.168667467795505,148863.17,1.3853106850825614,1.0,0.0,122676.75954724553,0.0
638.0279814032755,France,Female,38.361977527029765,4.799409347194025,0.0,1.0,1.0,0.0,131456.23197679964,0.0
815.0,France,Female,28.0,6.412772386638543,0.0,1.918797336709284,1.0,0.0,108861.82601197841,0.0
636.6009899518236,Spain,Male,34.0,3.8550280354424378,104325.79432026851,1.059394831849479,1.0,0.0,77055.91550731861,0.0
601.0,France,Female,40.0,3.0,92055.36,1.2338209152784771,0.0,0.0,136320.45406235423,1.0
709.0,France,Female,39.0,3.7809242483358383,93328.29007535658,1.0,1.0,0.0,103659.63374207605,0.0
702.0,France,Male,28.0,1.0,103033.83,1.0523766367037652,1.0,1.0,63534.6587990989,0.0
562.812217140288,France,Female,40.0,6.0,65169.3534540283,1.5958124884493343,1.0,0.0,140214.24368518085,0.0
691.0,Spain,Female,49.18339796082059,1.0,103713.77171990347,0.955978996013644,1.0,1.0,77982.68036630291,0.0
700.0,France,Female,34.47576498309094,4.568605999835137,0.0,1.0,1.0,0.0,114578.01688553924,0.0
686.4416641360858,France,Male,33.0,4.0,0.0,1.8209530242094143,1.0,0.0,91013.4224029188,0.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
580.0,France,Female,33.84519966269156,5.0,60937.740641201235,2.0,0.0,0.0,196241.43,0.0
658.8754681168813,France,Female,31.0,6.837893856202425,0.0,2.0,1.0,0.0,115161.38838097041,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,38.078413640446094,9.0,1217.8929415519415,2.0,1.0,1.0,38989.18609085741,0.0
630.5099829029135,France,Female,42.950014223732,6.158178425281056,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,1.0,121827.43,2.0,1.0,1.0,99818.31,0.0
647.3430275228295,Spain,Female,29.332675279192433,7.388354929895413,0.0,1.7589435615360849,1.0,0.0,108813.52159694902,0.0
734.1451385961665,France,Female,38.08233160518104,2.565560700868041,125389.7,1.4377152882545927,1.0,0.0,131448.73211619887,0.0
630.0853924151089,France,Female,38.0,1.0,103895.31,1.0,1.0,1.0,159649.44,0.0
616.3761208177159,France,Male,38.7949466722136,5.0,92678.08814126797,1.0,1.0,0.0,60941.27,0.0
622.583054762678,Spain,Female,49.0,5.486161243341335,0.0,1.7740393903552252,1.0,0.0,47503.064750642516,0.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
718.3549371534042,France,Female,52.0,3.5157321099602648,117699.6019666186,1.067788266946558,1.0,0.0,82985.6492301281,0.0
639.0,France,Female,36.55368780289097,5.0,151242.48,1.0,0.0,1.0,44828.25530178475,0.0
657.6599931858959,France,Female,48.0,7.0,86533.42223282388,1.0637679040929187,1.0,0.0,13921.82,0.0
554.0,France,Male,41.10026550761208,1.8554141236550663,129709.62,0.9818692950743959,1.0,0.0,173197.12,0.0
585.4469583796994,France,Male,36.061934959440364,9.0,34227.72515331691,1.0,1.0,0.0,137696.25,0.0
540.0,France,Female,28.0,5.071861596041861,84121.04,1.0,0.0,1.0,80698.54,0.0
704.0,France,Male,33.0,3.0,0.0,1.867509287833816,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,89273.72426182531,1.0,1.0,1.0,46447.918390946405,0.0
712.0,France,Female,29.0,4.444923059810625,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,34.13115138966467,2.0,0.0,1.88876260461527,1.0,0.0,83613.90090303533,0.0
567.8085336888646,Germany,Male,38.29171483806151,4.231663342917506,124466.86228187011,1.0,1.0,0.0,44522.247063402196,0.0
601.946192034909,Germany,Female,31.692046815281735,8.0,121669.23,1.6536712175177963,0.0,0.0,130135.48779124762,0.0
564.0,France,Female,40.0,7.0,108407.34,1.0,1.0,0.0,83681.2,0.0
572.8020881151352,France,Female,34.522300688884684,7.0,154969.79,1.7226484999808245,1.0,0.0,130824.93593634658,0.0
653.1371184165195,France,Male,33.407206473807285,5.70740647546642,68681.5744593714,1.0,1.0,0.0,136461.50836891544,0.0
637.0,France,Male,39.71876368450308,5.0,81437.6054267177,1.0,1.0,0.0,28092.77,0.0
500.0,France,Female,38.32909200648015,2.0,109162.82,1.0,1.0,1.0,120210.63824102782,0.0
603.460554005231,France,Female,44.0,3.1730877742022594,67068.43653374852,1.0,1.0,1.0,188593.98,0.0
666.0,France,Female,35.57956714816966,2.0,147229.65,1.0,1.0,0.0,108779.84980512454,0.0
658.0,France,Female,24.0,2.0,24073.292952926407,2.0,1.0,1.0,84694.49,0.0
655.5692171789125,France,Male,34.11834977452482,5.077980303452016,113758.80169116092,1.0936578632212577,1.0,0.0,85485.74902105029,0.0
654.0,France,Female,48.26063340107852,2.0981934387451235,117041.08895994225,1.0145460960123587,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.331589835611547,0.0,0.0,78774.36,0.0
699.129968173333,France,Female,33.0,6.0,118950.80708295363,1.0611321764213304,1.0,0.0,116887.16284530301,0.0
564.3375447668413,France,Male,39.04817994665126,7.072982149309077,153548.12,1.4096774610881448,0.0,0.0,35300.08,1.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
683.843937478143,France,Female,37.52263502456052,4.960574008203635,95267.81166615634,1.064229516226884,1.0,0.0,77430.24270688264,1.0
726.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,77284.17100517909,0.0
587.0,France,Male,35.61047269036675,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,8.0,108359.04500892611,2.0,1.0,0.0,66061.61756713162,0.0
638.9099164110312,Spain,Female,34.360756408237656,4.375475655977785,104745.81658615824,1.0314994064992422,1.0,0.0,89376.17545885236,0.0
850.0,France,Female,38.0,0.0,106831.69,1.464221293490213,0.0,0.0,148977.72,0.0
751.0,France,Male,29.0,5.137889648959996,159597.45,1.0,1.0,0.0,39934.41,0.0
746.6179230860494,France,Female,50.148644870688976,2.529072961025825,147361.57,1.1502562492456343,1.0,0.0,103181.98659655833,0.0
653.1371184165195,France,Male,33.407206473807285,5.70740647546642,68681.5744593714,1.0,1.0,0.0,136461.50836891544,0.0
668.8214833951499,France,Female,37.39078817451426,4.969649278401332,105001.24781080786,1.0356070488032683,1.0,1.0,73524.8643920897,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,193022.44,0.0
624.5915718833368,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Female,60.0,3.230767951835512,107022.95482436384,1.0173498635397724,1.0,1.0,65659.30097607875,0.0
722.8579445650051,France,Female,45.0,3.585822687848992,115067.61636240607,1.0685401433165944,1.0,0.0,91211.42680174726,0.0
850.0,France,Female,34.0,8.0,84304.05313115932,1.0,1.0,1.0,38587.02342166905,0.0
516.0,France,Female,37.0,8.0,0.0,1.4988397184958742,1.0,1.0,101834.58,0.0
671.8047776989824,France,Female,42.0,10.0,101467.95573234877,0.9988921520784901,1.0,1.0,73151.25,0.0
703.4988823569812,France,Female,69.0,3.478802347567194,38051.52177398696,2.0,1.0,0.0,66902.5989644869,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,5.715583022223848,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Female,29.0,5.670267467477091,102540.61,1.0,1.0,0.0,189680.79,0.0
568.0,France,Female,51.0,4.180352695961482,0.0,1.7018522800546323,1.0,1.0,95827.6114836883,0.0
637.3411166841267,Spain,Female,33.83498053547924,0.0,54685.85887836759,1.382532163923325,1.0,0.0,2920.63,1.0
556.6923239529812,Germany,Female,35.22781202497523,6.340525437117439,132928.71946477552,1.796819183140382,1.0,0.0,87684.93,0.0
709.0,France,Female,33.9945859698456,7.0,19326.66469208777,2.0,1.0,0.0,124325.0060942765,0.0
622.9498417676459,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
639.8622447378832,Spain,Female,33.0,5.6145140658847135,4398.459019113906,2.0,1.0,0.0,106409.37482155414,0.0
607.0,France,Male,34.03279964462623,4.961998074480876,84481.84009733489,1.058443317684776,1.0,0.0,198313.69,0.0
650.3947978765623,Spain,Female,36.8639306998453,4.0,82941.97074936797,1.0,1.0,0.0,75970.80121728226,0.0
718.3549371534042,France,Female,52.0,3.5157321099602648,117699.6019666186,1.067788266946558,1.0,0.0,82985.6492301281,0.0
486.0,France,Male,33.048654831261075,4.049793917854177,0.0,2.0,1.0,0.0,31399.4,0.0
598.0,France,Female,33.69152930224359,6.012321901170206,118210.42,1.6107211797341396,1.0,0.0,145586.02829902206,0.0
639.1313415994578,Spain,Female,35.0,4.048644800324141,107606.89838203872,1.0269487025174473,1.0,0.0,91334.21903454894,0.0
638.9426372190908,France,Female,36.44841849503027,4.23722985049201,148654.84,2.0,1.0,1.0,28805.09,0.0
626.9117389292569,Spain,Male,32.0,4.840738557416748,39593.556856784155,1.0,1.0,0.0,139807.28437414835,0.0
718.0288374926333,France,Female,47.0,3.4870166032053165,114890.70650744645,1.0685808743258405,1.0,0.0,91211.42680174726,0.0
598.0,France,Female,32.0,4.738661430768908,111156.52,1.0,1.0,0.0,167376.26,0.0
626.5155800385228,Spain,Female,31.0,3.759956811895121,121237.65,1.3504615247851015,1.0,1.0,31022.56,0.0
679.0,France,Female,38.400801113134044,4.148608303454789,97234.58,1.0,1.0,0.0,188997.08,0.0
612.6934708914264,France,Male,60.0,5.317655372786483,-22065.015443372307,2.0,1.0,1.0,2085.32,0.0
631.0846515740695,Spain,Female,45.0,0.0,0.0,1.6880588174215958,0.0,1.0,70399.71,0.0
709.7978584600845,France,Female,31.93432127574648,9.0,118435.58384975846,1.0619124362978873,1.0,0.0,112642.30925834748,0.0
666.7358957204718,Germany,Female,36.70460620978888,2.0,129823.1440283464,1.5041608130370545,1.0,0.0,166475.44,0.0
625.0,Spain,Female,35.360878900273505,7.0,0.0,1.571811775765061,0.0,0.0,60726.96468922042,1.0
515.0,France,Female,58.0,2.0,33985.02944742542,1.0,1.0,0.0,116250.78937306235,1.0
648.3711957904208,Spain,Female,35.0,4.172626740293898,83038.30823452448,1.0,1.0,0.0,79296.37429265617,0.0
649.2652574505456,France,Female,32.4843399214401,8.0,107553.33,1.0,1.0,0.0,127627.459517202,0.0
529.0,France,Female,43.0,5.0,0.0,2.0,0.0,0.0,109721.31266800467,0.0
668.0,France,Female,39.73648694763793,4.789759270327684,52982.22606541499,1.0,1.0,0.0,173052.19,0.0
526.0,France,Female,30.0,5.889716348730186,0.0,1.9182282201781775,1.0,0.0,100995.68,0.0
642.5178725530031,France,Female,52.0,7.0,5347.967972281092,1.8869906370391096,1.0,0.0,62414.43391970139,0.0
573.0,France,Male,27.0,2.0,128243.03,1.1576156988356299,1.0,0.0,11631.34,0.0
565.0,France,Female,29.55095144800005,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,81829.93036039166,0.0
646.121352889807,France,Male,37.0,7.0,26413.520693089904,2.0308982493728553,1.0,0.0,60351.4513439655,0.0
447.0,France,Female,35.41968522571301,5.0,89188.83,1.0,1.0,1.0,75408.24,0.0
683.843937478143,France,Female,37.52263502456052,4.960574008203635,95267.81166615634,1.064229516226884,1.0,0.0,77430.24270688264,1.0
437.0,Spain,Male,34.82560660861622,4.22297979499962,16685.520181816304,1.0,1.0,0.0,152987.42,0.0
591.0330160596835,France,Male,47.0,0.7274994808048902,120799.51858987822,0.9672070078254837,1.0,1.0,113690.3302925754,0.0
674.3905867814922,Spain,Female,25.0,4.0,0.0,1.0,1.0,0.0,60433.147122612485,0.0
658.3645220602189,France,Female,32.11589266109564,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
611.8145600886671,France,Male,26.0,7.0,9332.209266578002,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,53.0,2.05436371267584,76839.04674186639,1.0,1.0,1.0,64493.08577553277,1.0
794.0,France,Female,49.358215087264334,2.6647868783067343,114506.47720711296,1.0409933404166933,1.0,1.0,99748.24979799263,0.0
641.1308398470848,France,Female,37.625331203014206,5.977538815377305,121863.61,1.0,1.0,0.0,23481.69,0.0
589.0,France,Female,19.0,9.0,109800.21805724807,1.330206504652176,1.0,1.0,143022.31,0.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,1.0,1.0,161407.48,0.0
589.0,France,Female,45.0,1.0,0.0,1.2441032658931432,0.0,0.0,116273.03344539607,1.0
677.4259054490018,France,Female,34.118268530053896,5.0,186101.18,1.0460736142203455,1.0,0.0,138828.9912974913,0.0
584.6640880540496,France,Male,40.0,6.0,0.0,1.0810380169497087,1.0,0.0,81011.63324550308,1.0
726.0,Germany,Female,36.882725229352026,1.6978633458101946,151979.7324284949,1.4318733409789617,1.0,0.0,140937.91,0.0
719.9881183906942,France,Female,41.915871935969214,2.0,93579.40079633091,1.9010505381342735,1.0,0.0,70409.48830193777,1.0
658.757080746051,France,Female,39.04113088319213,6.287231327695983,95980.21395252016,1.0231650335017386,1.0,0.0,130041.45,0.0
651.0,France,Female,36.0,8.0,0.0,1.773023947496192,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.073926167184312,0.0,0.0,125961.48,0.0
731.6261749355954,France,Female,40.056744619584855,2.529824940719888,38980.316696676724,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,33.372936561030976,9.0,0.0,1.8181773714089486,1.0,1.0,20460.2,0.0
709.7978584600845,France,Female,31.93432127574648,10.0,118435.58384975846,1.0602680597157157,1.0,0.0,113172.46161448087,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,87596.62318622615,0.0
650.8951329081758,France,Female,34.35298718196727,5.0,19665.29121426449,2.0,1.0,0.0,150862.79472061788,0.0
665.7767073603154,France,Male,32.0,5.546286615987852,9178.31133908981,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,34.36825425382888,7.0,53418.62290759763,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,3.794444372613212,150685.79,1.1911492413790086,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,6.327220134172718,141359.37,1.2068306577145198,1.0,0.0,60460.71595096279,0.0
498.0,France,Female,38.97761649360924,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.35695074909973,6.0,94631.26,1.0231650335017386,1.0,0.0,150209.50691103435,0.0
636.5724302497763,France,Female,39.0,3.0,67543.40962267647,1.0,1.0,1.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
652.5840651841836,Spain,Female,35.37322869232945,0.0,0.0,1.6091084345485052,0.0,0.0,120512.40890407191,0.0
605.1588199987258,France,Male,50.0,1.381902667149331,111977.7819819244,1.0,0.0,0.0,101061.36272919334,0.0
676.7272047807802,France,Female,26.0,2.758018653458888,51116.26,1.8758117838506532,1.0,1.0,70454.79,0.0
584.4641576109752,France,Male,64.0,1.0,91869.69,1.0,1.0,0.0,76579.70635796883,0.0
689.2526879938771,France,Female,34.0,4.067223733454503,122338.43,1.1729011628426376,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.8153108087550653,1.0,1.0,92621.9,0.0
555.6945128612375,France,Female,54.0,4.864040075258238,46612.983573643054,1.0,0.0,0.0,150836.98,0.0
573.0,France,Female,38.29606538144929,7.920008776911826,91419.32344368024,1.6337214655510708,1.0,0.0,141755.15214976153,0.0
531.0,France,Male,44.0,2.3313093841549777,0.0,1.7809653494893602,1.0,1.0,121593.26340762648,0.0
489.0,France,Female,38.0,5.0,117289.92,1.2503678341998816,0.0,0.0,85231.88,0.0
665.2360879855257,France,Female,35.0,2.5196056489405336,0.0,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Female,31.250329962626452,7.0,153663.27,1.5439658076083715,1.0,0.0,111868.23,0.0
728.0,France,Male,29.0,4.300095656227198,0.0,1.0,1.0,0.0,108151.60908906488,0.0
650.9180976652061,Germany,Female,27.0,8.0,123599.49,1.1617811913176086,1.0,0.0,1676.92,0.0
490.0,France,Male,33.470092497191224,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
683.2696442510573,France,Female,76.0,5.670572725417182,101554.19591491076,1.0373925746326145,1.0,1.0,36581.52139876797,0.0
635.0,France,Male,29.0,5.041930304493753,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,France,Female,33.44084181640904,7.0,18888.948960270238,2.0,1.0,0.0,117644.36,0.0
790.0,Spain,Female,37.0,3.4416817338035472,10378.032024455706,3.0,1.0,0.0,98897.32,0.0
643.0139790871974,France,Female,54.74879311381053,4.03926064100235,0.0,1.1913169401552721,1.0,0.0,46604.9553518364,1.0
794.0,France,Female,33.85257863659927,5.232522436799911,14193.749574311407,2.0319461362670452,1.0,0.0,132101.2586751079,0.0
627.9938105168336,France,Male,41.0,5.790343940103857,114296.09475101916,1.0457034404429348,1.0,0.0,43286.0094421195,0.0
746.0,France,Female,33.60934981230731,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
683.843937478143,France,Female,37.52263502456052,4.960574008203635,95267.81166615634,1.064229516226884,1.0,0.0,77430.24270688264,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,0.0,58237.45311071677,0.0
644.160080983575,France,Female,42.673559503788084,8.0,0.0,1.0,1.0,0.0,25208.551464584816,1.0
711.0,France,Female,37.23502796127952,3.0,25600.508312045215,1.9747852531494487,1.0,1.0,101455.07,0.0
753.0,France,Female,30.8837135707069,8.461385968395264,122145.27352654234,1.0579783592747225,1.0,0.0,110013.38266406913,0.0
614.321137907209,France,Male,31.72016218115892,4.0,112610.77,1.1686018201707464,0.0,1.0,85122.27808982748,0.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,95894.14870703292,0.0
640.0,Spain,Female,34.0,1.92944991770228,77826.8,1.1334921731953933,1.0,1.0,168544.85,0.0
623.57682884925,France,Male,32.51507722972337,5.96029713864107,97126.49043022635,1.0,1.0,1.0,67206.58460487472,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,0.0,28204.98,1.0
581.581676232588,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,76002.62355880474,0.0
670.0,France,Female,32.0,4.0,111629.84563077254,1.0935160786892955,1.0,1.0,82360.50560686368,0.0
775.0,France,Female,45.041722673274705,3.584831829056967,123783.25,1.061814232190155,1.0,0.0,94522.5587587517,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,1.0,0.0,66044.96927897245,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
685.065601041241,France,Female,51.87821917251943,2.9764902983440886,87753.09121283726,1.0456848265577159,1.0,1.0,5893.23,1.0
650.3947978765623,Spain,Female,36.8639306998453,4.0,82941.97074936797,1.0,1.0,0.0,75970.80121728226,0.0
487.0,France,Female,41.446703953845876,2.8245606244031807,83312.30795212682,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,4.4442849850337,33022.81917621014,1.0,1.0,0.0,150507.43,0.0
732.0,France,Female,42.0,3.349421108245697,40057.823864331236,2.0,0.0,0.0,81654.20395133071,0.0
623.0,Germany,Female,48.59238767772538,3.3037124826797135,118788.57,1.1070770083193844,1.0,0.0,83943.76726965077,0.0
723.0057128511527,France,Female,36.74164569499441,1.6897255675970535,156555.54,1.4420941266841096,1.0,0.0,175674.01,0.0
714.0,France,Female,31.42297387580032,6.979355834587922,99141.86,1.0345284737107414,1.0,1.0,72496.05,0.0
724.6857443670272,France,Female,38.44329111099218,2.538791597172896,61211.18,1.5160762020500824,1.0,1.0,145250.43,0.0
634.5804129124995,France,Female,32.0590359516903,1.0,122068.18670545185,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,4.9729645092665145,0.0,1.0,1.0,0.0,180622.43,0.0
779.0,France,Female,32.0,10.0,80728.15,1.160749910914652,1.0,0.0,117190.02502365393,0.0
722.8579445650051,France,Female,46.0,3.5729663909878115,114890.70650744645,1.0685401433165944,1.0,0.0,91211.42680174726,0.0
733.0,France,Male,44.0,2.294602724685974,114944.13937559215,1.0,0.0,0.0,101617.43,0.0
738.9498456281024,France,Female,42.0,2.326273379975542,137560.38,1.3836367604575024,1.0,1.0,85424.34,0.0
676.0911824640541,France,Female,33.65562402219356,5.998001993671804,122364.92059675662,1.0677819064137364,0.0,0.0,129801.45562000353,0.0
775.0,France,Female,40.0,3.4297416433281396,126212.64,1.0,1.0,0.0,70196.57,0.0
709.7978584600845,France,Female,31.93432127574648,9.0,118435.58384975846,1.0619124362978873,1.0,0.0,112642.30925834748,0.0
742.9349540117536,France,Female,38.0,2.8301985360499446,111835.94,1.468727924407626,1.0,0.0,118278.36842677969,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,5.2392584987159765,90390.02922155826,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,4.808278823628175,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,129638.47393624848,1.0,0.0,0.0,83039.28009010288,1.0
695.7930331441071,France,Female,44.07645016027073,3.7042635701904607,96769.89611929636,1.0,0.0,0.0,89825.46938437612,0.0
744.9131966602512,France,Female,30.865743549201905,7.529342908747825,128061.0,1.0553169180172668,1.0,0.0,116588.61107077272,0.0
604.3684024222999,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,11756.289436850804,2.0,0.0,0.0,182547.04,0.0
770.0,France,Female,41.3000065625575,3.2218448925968635,190678.02,1.0,1.0,0.0,83696.45436280608,0.0
641.0,France,Female,37.941408799126435,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
574.5502986818965,France,Female,40.45731640516294,5.0,21735.876725233076,1.0,1.0,0.0,133991.11,1.0
685.4007290096679,France,Female,38.0,1.4675842782134139,136712.91,1.3280476317355123,1.0,1.0,157576.42160801226,0.0
558.1146276230857,Spain,Female,52.0,4.288435284503626,154733.97,1.080737353288864,1.0,0.0,47033.98233625978,1.0
576.0,France,Female,34.0791651335117,5.1692612794102475,112609.91,1.0,0.0,0.0,191035.18,1.0
675.6443012360917,France,Female,69.0,5.586879632572191,89576.39683068653,1.0151551428347696,1.0,1.0,40421.87,0.0
