con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
568.5079697788576,France,Female,39.40166502524006,8.0,98640.7682433074,1.043439303794213,1.0,0.0,172490.78,0.0
604.0,France,Male,41.0,3.0,67924.28170891093,1.0,1.0,0.0,115634.8864132665,0.0
655.0,Germany,Female,37.24902538530279,1.0,106405.03,1.641327727860931,1.0,0.0,82900.25,0.0
689.0,Spain,Male,37.578645881835115,5.1599116638307825,8273.788574204002,1.0,1.0,0.0,82709.8,0.0
668.1066196228292,France,Male,30.0,6.527314486806305,133384.86324067696,1.0321938651638487,1.0,0.0,44784.47873090121,0.0
592.1929811219024,Germany,Female,41.0,2.0,127841.52,1.51949540521982,1.0,0.0,95788.72766789165,0.0
617.0,France,Female,47.80164440842809,1.1515682266947946,16743.64456792678,2.0,1.0,1.0,91195.12,0.0
638.0,France,Female,28.65182754541673,8.14628379237522,155828.22,1.68776133841491,0.0,0.0,53146.188645211994,0.0
650.5856133738342,France,Male,37.65514863257435,6.0,0.0,1.180208763814336,1.0,0.0,115842.6623485569,0.0
828.0,Germany,Female,25.0,2.2905383519544773,144351.86,1.2119464215683309,1.0,0.0,116613.26,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
634.7426053525415,Germany,Male,35.0,2.001426967387284,127801.88,1.1961609394902049,0.0,1.0,84239.46,0.0
616.0,France,Female,45.0,4.0,122793.96,1.0,1.0,1.0,67366.42985715157,0.0
628.0,France,Female,38.0,10.0,113525.84,1.8057181765684194,1.0,0.0,46044.48,1.0
545.4469807066387,France,Female,47.20552170273274,6.0,91043.01956409684,1.0634111171382945,1.0,0.0,102910.73601913937,1.0
591.5298947928688,France,Female,49.33755378994884,7.0,88565.59623306175,1.4171638062912069,1.0,0.0,77552.9081791451,0.0
644.079036746309,France,Female,30.0,4.0,110793.36571357794,1.0,1.0,0.0,157711.18,0.0
582.08074931961,France,Female,43.367970760706726,2.1832861085125783,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,4.954883606227121,121365.39,1.4803023064521628,1.0,1.0,44609.83090702827,0.0
684.0,Spain,Male,36.0,4.401528559381606,11282.8029402167,1.0,1.0,0.0,92386.71657154999,0.0
452.0,France,Female,35.0,7.0,108111.4816532602,1.0549399098776449,1.0,0.0,164241.67,0.0
661.4621131263799,France,Male,47.0,3.0,25032.068615080192,1.1723247778601027,0.0,0.0,137720.56,1.0
640.3615384308736,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,2.3256894669299673,115409.6,1.0062798279671072,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
674.7999538719101,France,Female,62.0,1.4977251348190048,46517.54128871602,1.9157807914745137,1.0,0.0,137346.48376073403,0.0
554.0,France,Female,41.870504668952236,6.0,92436.86,1.0460012807748347,1.0,0.0,126033.9,0.0
744.3281648408737,France,Female,31.259453296606008,5.585820599181514,167194.36,1.3883695102305529,1.0,0.0,36589.9473927487,0.0
807.0,France,Female,36.0,5.652382404176685,0.0,1.298791190400307,0.0,1.0,99165.53180731462,0.0
566.289442492941,France,Female,39.812829314650685,7.885928848238233,99787.2767890992,1.0343187364012203,1.0,0.0,196261.64,0.0
683.9077800163394,Spain,Female,43.0,1.0,6636.020803639268,1.0,1.0,0.0,44560.17,1.0
559.0,France,Female,40.0,7.186392387525389,36746.743838148075,1.0,1.0,1.0,140243.2179938014,0.0
686.5638133257754,France,Female,38.0,5.410167146541352,0.0,1.3052948945002751,1.0,1.0,4525.4,0.0
719.2452821637374,France,Female,37.82757881756945,3.524834094242704,87913.0393559002,1.0647119532700324,0.0,0.0,131296.83431713536,0.0
722.3270882230844,Spain,Female,37.59410162389623,5.760821582708998,63762.16530066696,2.0,1.0,0.0,47205.45626291737,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
740.0,France,Male,36.0,7.0,-10191.418597522565,1.2706941980280975,1.0,0.0,111840.34159450654,0.0
502.0,Germany,Female,57.0,3.0,131891.21149779932,1.4525149935764272,1.0,1.0,49540.91694324137,0.0
733.0,France,Male,48.0,2.680450926541065,0.0,1.0,0.0,1.0,117830.57,0.0
649.3196866163281,Germany,Female,31.84992233436692,1.7188015292876173,120977.56089434387,2.0,1.0,0.0,135092.7868939016,0.0
589.539225225219,France,Female,38.7972446956234,7.593460941249087,87603.35,0.9685832571241229,1.0,1.0,152655.03141774467,0.0
534.0,France,Male,39.351226763098424,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
715.5142096204555,Spain,Female,33.0,4.436481431189921,-21.822646731847414,2.0,1.0,0.0,116706.0,0.0
645.4414571218995,France,Female,33.805385099700274,4.443461577030473,98284.49220860573,0.9880677965620881,1.0,1.0,105975.03210606927,0.0
480.0,Spain,Female,42.01655735844552,8.0,76701.48106836571,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.1200115093735,5.0,68639.84222624046,0.9376077842129026,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.382995976182566,0.0,1.0,1.0,0.0,95511.78780007055,1.0
758.0,France,Female,33.41994876947397,5.0,0.0,2.0,0.0,0.0,111716.78758554833,0.0
637.1928188654073,France,Male,34.968275219198475,6.8209102034423585,62285.49167121459,2.0,0.0,0.0,54924.30856945654,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
556.0,Germany,Female,45.52757076415807,8.0,132192.0108083276,1.4673271109488208,1.0,0.0,51372.92141497499,0.0
582.3265267011101,Germany,Female,34.47577354301041,4.0,101992.83057858456,1.146955398960286,1.0,1.0,131259.6,0.0
532.3283367189281,France,Female,68.0,3.684572548426063,95039.12,0.9970753265700104,0.0,0.0,116471.14,1.0
576.9483908024116,France,Female,31.638922174987137,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
649.6614481385751,France,Male,45.0,1.5339090522398147,37085.59345819929,2.0,1.0,0.0,99593.28,0.0
555.0,France,Female,39.00048999253657,10.0,43028.77,1.0,1.0,1.0,170514.21,0.0
713.014303818845,France,Female,44.0,0.0,28562.462497617405,1.2831970778959358,1.0,0.0,34265.08,1.0
728.0,France,Male,37.926798968373994,3.0,80916.44423307746,1.0135469043246046,1.0,0.0,98464.98739612264,0.0
633.2206828463909,France,Male,44.0,2.748257164082152,0.0,2.0,1.0,0.0,164287.86,0.0
714.243543370427,France,Female,37.0,3.4405477674044995,91803.83545895055,1.0674732009031918,1.0,0.0,133382.62492128662,0.0
478.0,France,Female,41.97137471382897,4.0,117888.44869679176,1.0,1.0,0.0,51820.87,0.0
709.0,France,Female,38.0,5.0,-3801.6834854834365,1.6852448553513564,1.0,0.0,133220.3504390128,0.0
562.0,Germany,Female,35.52971668108404,8.0,92659.2,2.0,1.0,0.0,94149.53652686338,0.0
576.9458910953989,France,Female,36.94681932729675,7.0,101663.18337987216,0.9796982036226164,1.0,1.0,147151.86765837527,0.0
684.0,France,Female,46.0,1.725314935408064,44682.2406509486,1.9842818195560232,1.0,0.0,154137.33,0.0
556.3597365736226,France,Female,45.36794940853691,1.4189391683952113,65190.29,2.17042844834993,1.0,1.0,145181.04094589164,1.0
631.0,France,Male,29.0,2.0,108876.61245859113,1.2479861262780871,1.0,0.0,104480.3589172058,0.0
657.0,France,Male,37.4607123012592,5.954163523041263,35469.94753340385,1.0,1.0,0.0,27738.01,0.0
695.9991116726676,Germany,Female,30.276919428749252,1.9925203402939948,139134.49790807834,1.0,1.0,0.0,163506.3415526972,0.0
546.8442323827207,France,Female,38.0,7.0,128578.52,1.0439286465510202,1.0,0.0,150031.24123163303,0.0
612.0,France,Female,30.838890673486873,7.113860607938211,126473.33,1.7845725660538097,0.0,0.0,65287.93027690127,0.0
719.6402969585481,France,Female,38.0,2.153282751156295,41601.33166332525,2.0,1.0,0.0,133167.4355051684,0.0
667.7852836203124,Spain,Male,38.32754513730742,3.081184891717125,-9878.698560071882,1.840041245146598,0.0,0.0,91352.24571503338,0.0
567.0,France,Male,29.0,8.0,0.0,2.0,1.0,0.0,40574.869999484414,0.0
850.0,France,Female,33.0,3.8378044162846425,6082.439967390883,2.0,1.0,0.0,138097.19866780614,0.0
712.0,Spain,Female,44.0,2.0,39152.46991087344,2.0,1.0,0.0,107836.98366016486,0.0
615.7312349164392,France,Male,36.780129748211756,3.0,11790.844211683232,2.0,0.0,0.0,140650.19,0.0
662.4874510684192,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,34.53068764258707,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
655.626930703328,France,Male,36.5637377757518,5.573508786503445,42839.84828467761,0.8559262225833304,1.0,1.0,113725.60269597561,0.0
666.8730266403132,France,Male,35.03680220415542,5.4204334255831315,-10489.921955197598,1.0,1.0,1.0,105363.6465083903,0.0
543.8745615874005,France,Male,44.19999836018258,10.0,122267.85,1.0343785697707775,1.0,0.0,53100.83389888633,0.0
703.0,France,Male,32.0,5.198163233612757,125685.79,1.0155016173362943,1.0,0.0,56246.72,0.0
555.4278295020226,France,Male,36.0,8.0,140745.41731347513,1.0502405219963615,1.0,0.0,58527.03316731409,0.0
662.0,France,Male,38.0,0.0,74690.21849060216,1.0,1.0,0.0,179833.45,0.0
636.0,Germany,Female,32.2267757244153,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,35.3564009192897,3.4160289700121442,0.0,1.0,0.0,0.0,100981.86959644246,0.0
666.1539771641743,France,Male,31.0,2.6895232297243723,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,France,Female,23.0,2.0,139542.82,1.020927751111361,0.0,1.0,28038.28,0.0
753.0,France,Female,37.65857949548427,2.2375331726340164,40768.70497811386,3.0,1.0,0.0,159576.75,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
605.6949367357057,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,81369.128484845,0.0
577.0,France,Female,41.84976393544585,4.0,108155.49,1.0977586585918278,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
555.180873389951,France,Female,35.185683058955014,10.0,126600.10631463888,1.065194285414111,1.0,0.0,149277.1530311565,0.0
648.1574138292467,France,Female,34.13262679971839,5.507986818781106,6343.843251540829,2.0,0.0,0.0,137791.18,0.0
569.1432171301784,France,Female,47.0,5.23737155451769,0.0,2.0,1.0,0.0,103787.28,0.0
676.7852341638117,France,Female,27.0,10.0,98590.25,1.0692314834889332,1.0,0.0,88197.36257652295,0.0
654.0535657338568,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,France,Female,45.0,5.28848284745085,134980.74,1.3558501698898748,1.0,0.0,55513.98775455279,0.0
713.0683120088493,Germany,Female,34.43144831496833,2.2596873932980195,108078.56,1.8029476553638863,1.0,0.0,94701.62131697252,0.0
655.0,France,Female,29.0,7.757465987223809,148608.2679512416,1.553321689528109,1.0,0.0,41109.06016821254,0.0
641.0,France,Female,42.0,6.0,96941.1998042765,2.0,0.0,0.0,49137.73801470248,0.0
676.0,Germany,Male,32.897407461166125,2.8310241398781875,106836.67,2.0,1.0,0.0,84199.78,0.0
685.7639433462946,France,Male,29.0,0.870870303291947,125831.13597316893,1.1145173774465649,0.0,1.0,181224.56,0.0
690.2127227118333,France,Female,34.0,2.354947404459953,96709.90960788984,1.3047968089482214,1.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,31.43789505771178,6.415352905120711,132188.96715007885,1.1067029071353252,1.0,0.0,53578.84447956082,0.0
569.0662679999231,France,Female,39.45842927996088,7.813919323617866,99902.90261094586,1.0329851043899902,1.0,0.0,193360.69,0.0
427.0,France,Male,32.12548314617533,5.0,-17800.292629053904,2.0,1.0,1.0,121485.1,0.0
634.6037282104803,France,Female,40.67854268272428,6.552705254275611,0.0,1.1820445506932036,1.0,1.0,139556.2513388685,0.0
610.0,France,Female,31.0,6.0,85801.61221394331,1.0,1.0,1.0,106452.77678983551,0.0
719.5835904287386,France,Female,38.05040209534608,2.153282751156295,41601.33166332525,3.0,1.0,0.0,133167.4355051684,0.0
697.2212759056063,France,Female,38.0,3.175715681175988,81827.70079386847,1.0,1.0,0.0,127871.90432767583,0.0
774.0,France,Female,46.68893571546007,6.641822850379682,35458.242739663925,1.0,1.0,0.0,8214.41,0.0
689.0354348269877,France,Male,37.30343210938572,3.2806572889886874,76824.77613212937,1.01735091758209,1.0,0.0,110630.48704140281,0.0
719.0,Spain,Female,50.0,2.0,11285.593659157134,2.0,0.0,0.0,10772.13,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
687.4713319171476,France,Female,37.856337312861825,3.424284729481538,79056.28579618226,1.050351723167651,1.0,0.0,126685.10998153202,1.0
688.0,Germany,Male,28.964842501474678,2.123693409819249,138376.48428388912,1.2219892109358683,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,France,Female,32.4688122127416,5.0,136855.94,1.093986693087229,1.0,0.0,171070.52,0.0
686.4564660691456,France,Female,39.0,0.0,23711.7752591722,2.0,1.0,0.0,53222.15,1.0
650.0,France,Female,35.347267597146406,7.006671466324535,80585.52813781872,2.0061385669649274,1.0,0.0,50134.68545655689,0.0
610.0,France,Male,36.082427624619065,5.544650919845063,0.0,1.0,1.0,0.0,114514.64,0.0
646.4802251696484,Spain,Female,46.0,5.0,89364.91,1.3573588313537537,1.0,0.0,51813.991053211954,0.0
669.0,France,Male,29.0,7.0,146011.4,1.183687539116876,0.0,0.0,50249.16,0.0
686.3291866148681,France,Female,39.162534931375696,5.8620406849496165,0.0,1.422627128179953,1.0,0.0,113469.65,0.0
597.9397062153108,France,Female,29.0,9.0,134006.46343599242,1.045366321829633,1.0,0.0,147484.13,0.0
556.0469703125003,France,Female,45.0,6.758170498137584,106000.12,1.0,1.0,0.0,191448.96,0.0
572.0,Spain,Female,33.9563209011647,5.0,1907.415522444407,2.0,1.0,0.0,127994.25078382247,0.0
622.0,France,Female,58.0,2.0,110317.01463996916,1.0748571097438597,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,4.2559033753774145,105578.96453636713,1.1000048034109888,1.0,0.0,73107.53,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
714.0,France,Female,45.08156698323226,7.0,33958.435528090486,1.0,1.0,0.0,6923.11,0.0
568.5272894247493,France,Male,51.0,3.0,84535.32430166312,1.0,1.0,0.0,99878.02230244486,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,5.892056084972085,64850.74822578206,1.9953639663497542,1.0,0.0,42589.949395324205,0.0
566.1855915262729,France,Female,35.62789320288454,6.778302018652811,119618.42,0.986786115744134,1.0,1.0,133386.3830894034,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,35.065354056446004,3.1605411652876927,74963.5,1.0,1.0,1.0,80032.42057950006,0.0
642.0,France,Male,35.12994487463641,1.0,16852.964374385512,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,3.9853133851156084,100621.63850808505,1.0,1.0,1.0,87726.34871497353,0.0
754.0,France,Female,47.0,4.344068708094902,185513.67,1.0,1.0,0.0,35574.25797969933,0.0
678.0,France,Female,29.432369911060732,3.2366011392194016,133856.38862785068,0.9957518627973303,1.0,0.0,165276.66552339873,0.0
676.9700031053027,Germany,Female,33.33989971960476,3.03604125731014,123668.75250644328,1.3183702974319906,1.0,0.0,79423.17078030459,0.0
574.2349364582404,Germany,Female,43.25843453775037,4.0,135434.32165906683,1.4872533998943922,1.0,0.0,58440.43,0.0
757.0,France,Female,36.22934284113923,7.787762304542399,63736.592916973306,2.0,0.0,0.0,48487.72467272851,0.0
721.0,France,Female,40.0,3.0,4933.054059384451,2.0270563766412484,1.0,0.0,128677.09969787301,0.0
610.6344883079537,France,Male,35.052348804671986,3.0,77608.46,2.0,1.0,0.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,0.9969408038279428,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,3.173850373218005,0.0,2.0,1.0,0.0,76637.38,0.0
655.0,France,Female,30.208158483341254,7.799114859154717,131691.33,1.6044877433142073,1.0,0.0,49480.66,0.0
636.4049081267007,Spain,Female,29.0,8.0,93833.86,1.0,0.0,0.0,85166.49309762444,0.0
721.0,France,Female,46.0,7.004128776467684,49211.09112462303,1.0,1.0,0.0,31294.457691161184,0.0
582.6095330093236,France,Female,40.450034301443786,8.0,89020.682463791,1.0510694692681364,1.0,0.0,150371.1054276226,0.0
715.0484946358009,France,Female,54.0,5.0,65568.12862485764,1.1051318750497758,1.0,1.0,47139.06,0.0
645.4414571218995,France,Female,33.805385099700274,4.443461577030473,98284.49220860573,0.9880677965620881,1.0,1.0,105975.03210606927,0.0
508.0,France,Female,48.74790898233157,1.2589395254031026,40884.0927671118,2.0,0.0,1.0,133629.57345884418,0.0
588.0,Germany,Female,42.0,4.37703004577381,164307.77,1.4828057725747128,1.0,0.0,48498.19,0.0
643.3385639706987,France,Female,29.16575848932816,7.070608371431645,163965.69,2.0,1.0,0.0,43085.76251272569,0.0
545.8656299371145,France,Female,35.58944133353749,7.0,125608.72,1.0,1.0,0.0,133018.92354605725,0.0
439.0,France,Female,66.0,3.815793255317875,101778.37830506812,1.0,1.0,0.0,65535.56,0.0
479.0,France,Male,34.361115427316555,1.3396497158125267,118433.94,1.0,0.0,1.0,160060.9,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
518.0,France,Female,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,France,Female,37.70626474940014,3.4662043923413868,90620.76439356199,1.0616411386599012,1.0,0.0,133382.62492128662,0.0
698.0,France,Female,29.82348183708388,1.789752464763998,148443.51845729022,1.133311658980514,1.0,0.0,165485.09990575377,0.0
735.9457154391687,France,Female,34.0,6.0,43416.70604421292,1.0,1.0,1.0,52796.31,0.0
694.8329282161561,France,Female,47.0,1.8482922204856558,37461.8966038323,1.2500396286608473,1.0,0.0,142219.0462751983,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,101038.59670749962,0.0
693.6231631608412,France,Male,35.02606073739747,5.605021492686629,0.0,1.3856023915609152,1.0,0.0,10604.48,0.0
722.2629664857005,Spain,Female,48.0,5.0,44388.84569239383,2.0,1.0,0.0,36468.08127333629,0.0
646.0,France,Male,50.06333796935534,1.9201426722540236,40268.70743912134,1.2450742300855606,1.0,0.0,129519.0022148034,1.0
599.4888823178447,France,Female,38.91623568880443,7.249187337703301,84024.75183325566,0.9816681733933634,1.0,1.0,113266.09,0.0
694.7025167938222,France,Female,29.60473601823699,1.0,138515.02,1.0,1.0,0.0,159582.40644183426,0.0
850.0,Germany,Male,32.0,1.1690638432686224,128647.98,2.0,1.0,0.0,119259.78375375748,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0155470221644665,1.0,0.0,130755.34,0.0
731.0,France,Female,39.67789761783663,5.478607624357751,61942.44056290975,1.05802994734632,1.0,0.0,87487.01865216177,0.0
721.0,France,Female,49.0,1.0,29861.000866579463,1.8931156465940941,0.0,0.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.5132106634016396,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,0.0,24400.37,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
695.0,France,Female,29.0,3.6966736464959515,0.0,1.8920362276868257,1.0,0.0,111565.45,0.0
729.0,Germany,Female,36.03249942498766,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,5578.140271487326,2.0,0.0,0.0,123835.69041009515,0.0
555.0,France,Female,33.0,7.210079732333877,128734.18180589964,0.9989967338096382,0.0,1.0,121789.3,0.0
669.6014425965463,Spain,Female,37.57091673140652,4.038062175866243,83790.17339722392,1.0463397566814046,1.0,0.0,97157.08912842638,0.0
587.0,France,Female,55.0,9.0,0.0,1.6806540394885519,1.0,0.0,102792.50982865377,0.0
580.7972403873111,France,Female,40.450034301443786,9.0,92882.512384667,1.0562524392802792,1.0,0.0,145128.2143749422,0.0
732.29619712568,France,Female,36.745322262281896,6.0,70117.17902939895,2.0,1.0,0.0,41464.836481171595,0.0
842.0,France,Male,46.0,9.0,0.0,1.507322136761921,0.0,0.0,79300.36052028002,0.0
608.0,France,Male,34.844893820698196,7.0,12637.253664455855,2.0,1.0,0.0,54491.13801274105,0.0
719.7805390882792,France,Female,38.05067706661795,2.2423901807887656,41601.33166332525,2.0,1.0,0.0,100750.03,0.0
683.3914234661197,France,Male,36.0,3.2806572889886874,72276.35977281336,1.004006555716735,1.0,0.0,117027.84632910816,0.0
850.0,France,Female,33.0,4.4397632443585175,87686.78607340906,1.0,0.0,0.0,94877.3195852899,0.0
455.0,France,Female,43.0,6.0,97317.95471715137,1.0,1.0,0.0,81250.79,0.0
689.0354348269877,France,Male,37.30343210938572,3.2806572889886874,76824.77613212937,1.01735091758209,1.0,0.0,110630.48704140281,0.0
674.8201556989071,Spain,Female,30.0,8.0,115524.80822377942,0.9385574656098241,1.0,1.0,80676.83,0.0
651.0,France,Male,35.75768192537512,7.0,13522.112239836833,2.0,1.0,0.0,38982.31238623326,0.0
639.9469436364611,France,Female,31.0,4.0,11098.004365674875,2.0,1.0,0.0,142029.17,0.0
650.0651915501143,France,Female,39.10240687489075,2.0,0.0,1.8081693501908966,1.0,0.0,108380.58363802232,0.0
553.0,France,Male,37.888044740204116,2.0,0.0,2.0,1.0,0.0,78136.61370160249,0.0
609.9864617270022,France,Male,38.0,5.446758276577019,0.0,1.0,1.0,0.0,120429.95008991442,0.0
558.4466342639505,France,Male,34.0,7.0,110143.32542407639,1.0083519117012747,1.0,0.0,96734.46,0.0
699.0,France,Female,29.0,9.0,139751.2063945664,1.5219676712515051,1.0,0.0,41192.50578223871,0.0
635.3585953875236,France,Female,28.0,6.0,110876.97025904908,1.0,1.0,1.0,82486.72384616196,0.0
591.0,Spain,Female,33.70019220200922,5.0,107812.67,1.0,0.0,0.0,162501.83,0.0
850.0,France,Female,43.42341737247212,7.0,91560.58,1.0989577073441128,0.0,0.0,10541.38,0.0
689.0354348269877,France,Male,37.30343210938572,3.2806572889886874,76824.77613212937,1.01735091758209,1.0,0.0,110630.48704140281,0.0
724.5396847335894,Spain,Female,43.0,1.654514152666552,42735.42758578908,1.9265339487832074,1.0,0.0,127500.54985002891,0.0
543.847384362848,Spain,Female,36.049752685453164,5.0,128415.45,1.0,1.0,0.0,94739.62804897776,0.0
670.0,France,Female,30.80798488043408,2.3180382954706844,128412.34320930767,1.0,1.0,1.0,181893.31,0.0
694.0,France,Male,38.0,1.0,0.0,1.646760567827099,1.0,1.0,54615.62294223665,0.0
728.0,France,Female,33.40844845772423,4.0,142243.54,1.3393977702977127,1.0,0.0,63117.644323795175,0.0
756.8323941274291,France,Female,45.426570571890245,9.0,51410.270436225015,1.2234167859797278,1.0,0.0,50072.94,0.0
638.94855954934,France,Male,32.0,4.860560716897356,0.0,2.0,1.0,0.0,61634.43377465317,0.0
682.5046258079215,France,Female,33.43405770158772,2.0,0.0,2.0,0.0,1.0,68329.03672701611,0.0
671.9939254089103,France,Male,37.86808438101819,5.266856448423576,0.0,1.162709765496807,1.0,0.0,101371.05,0.0
826.0,France,Male,37.25861767656112,6.440917569860448,-16168.98397528975,1.4160956381845187,1.0,0.0,128490.0547838588,0.0
739.3953065827549,France,Female,36.74974368930269,5.0,56025.32290607238,2.0,1.0,0.0,42632.59055607906,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,48.30824656397001,1.6377428440715551,47378.70813179631,2.0,1.0,0.0,101168.9,0.0
562.0,France,Male,36.0103478427213,4.8092561887958025,112985.98921339755,1.0,1.0,0.0,6795.61,0.0
696.0,France,Male,27.0,6.171722198029684,87637.26,2.0,0.0,0.0,57982.09480709369,0.0
707.9495350068241,France,Female,38.47347304159263,2.0,81257.57152408747,1.273249611147671,1.0,0.0,124919.48846065832,0.0
733.5134523350623,France,Female,30.70235190482173,1.9431073871851834,114415.84,1.1830950236351938,1.0,0.0,177497.4,0.0
804.0,France,Female,36.69435684292862,7.277361511449592,64445.51120938444,2.0,1.0,0.0,46663.668157991866,0.0
719.7265128582541,France,Male,31.00529110029344,1.0,121494.51597214189,1.0223765841091246,0.0,0.0,36209.1,0.0
782.0,France,Female,29.024918633953416,3.0,135497.25658758692,1.0092360402494165,1.0,0.0,160905.65805872154,0.0
746.0643082735941,France,Female,42.0,9.0,65607.1496468983,2.0,1.0,0.0,44613.630274676805,0.0
618.7068027157551,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Male,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,0.0
572.0585807098531,France,Male,37.60149313215157,1.0,110824.52,1.0,1.0,0.0,89661.65775441381,0.0
430.0,France,Female,46.0194885398968,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,4.292705753582101,100387.41735179465,1.0,1.0,0.0,50251.67804583909,0.0
493.0,France,Male,38.0,3.589229953498452,134006.77,1.0,1.0,0.0,89578.32,0.0
686.2753207552322,Germany,Female,31.58651801248013,1.7167649323722427,121532.17,1.689509755463608,1.0,0.0,126273.61157560935,0.0
576.9458910953989,France,Female,36.94681932729675,7.0,101663.18337987216,0.9796982036226164,1.0,1.0,147151.86765837527,0.0
683.1909261159747,Spain,Female,38.57054596895583,2.0,0.0,1.0,1.0,1.0,57267.23026025414,0.0
557.0540051425656,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,59664.74082435176,0.0
749.0,France,Male,29.67595639844784,1.1950763005552159,147937.33242625318,1.2031780565137693,1.0,0.0,147768.15372229158,0.0
625.3934916697845,France,Female,39.959454674443094,5.0,76226.03109415059,1.0701571396877192,1.0,0.0,135810.02530002993,0.0
671.8281121527898,France,Female,29.0,4.0,131292.47761989574,1.0201233713283315,1.0,0.0,102930.46,0.0
678.7276094702306,France,Female,29.22535352929877,7.07681197666438,129903.94197886226,1.2167554724436773,1.0,0.0,65121.63,0.0
576.0,France,Male,36.799572539126174,3.0,0.0,1.0,0.0,1.0,78498.04,0.0
576.0344672545936,France,Female,43.0,0.9926046901765028,172196.23,1.7413972229194328,1.0,0.0,105898.93818139644,0.0
659.8626294499892,France,Male,38.65614432935536,5.0,19816.913975680876,1.0,1.0,0.0,96498.14,0.0
685.0,France,Female,35.24510402009851,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
