con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
625.4906019102627,France,Male,30.0,0.0,133634.02,1.0848608713026873,1.0,1.0,130649.4701080728,0.0
534.0,Spain,Female,29.47340351044053,6.711384124375136,151233.62,1.124427214660234,0.0,0.0,199336.63,0.0
618.9716932655043,Spain,Male,55.0,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,29.606368848510165,5.590305176926435,13063.89685017359,2.0,1.0,1.0,111965.01449146323,0.0
683.0,France,Male,30.0,10.0,57657.49,1.188526915598538,1.0,0.0,79240.9,0.0
646.7778285743889,France,Male,35.48051637469121,8.0,79609.51162657012,1.0523535183848478,1.0,0.0,99209.15224256077,0.0
538.0,France,Male,36.98690991477629,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,France,Male,34.0,3.0,109190.37172021433,1.2072282094975626,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
613.1278263147333,France,Male,38.92336694293511,6.641068291487765,134096.53,1.354908204775403,1.0,0.0,53931.05,0.0
718.0,Germany,Male,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
596.9785400835926,France,Male,43.899808459435185,6.795455157592391,56427.1653431914,1.0,1.0,0.0,146359.81,0.0
823.0,France,Male,46.0,3.0,81576.75,1.0116599228276892,1.0,1.0,58976.959870254235,0.0
679.1602571663404,Spain,Male,49.0,4.985952734207306,90534.19385034648,0.958307596224584,1.0,0.0,10023.15,0.0
710.0,France,Male,41.49002760206872,4.398137747027491,114374.629399949,1.0366358651561285,1.0,0.0,55970.27458868371,0.0
589.8611992962603,Spain,Male,30.0,5.411299573887473,144107.11077903266,1.1182151637914615,0.0,0.0,145266.6661166652,0.0
630.3480969341582,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,76897.85801927146,0.0
596.9785400835926,France,Male,43.17828377291196,6.266353693614553,54823.67531465061,1.0,1.0,0.0,152235.3,0.0
542.0,France,Male,38.0,7.266892781460963,7907.143268546936,2.1099919974150723,1.0,0.0,68093.23,0.0
646.2504636006655,France,Female,47.19911840581772,3.0,0.0,1.1981816505245264,1.0,1.0,80061.31,0.0
673.9356983492232,France,Male,37.43966438294058,4.728443026209972,95196.90498469448,1.0050130515700149,1.0,0.0,73341.35090977867,1.0
607.0,Spain,Female,27.0,5.0,77487.12551278208,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,6.117471962914991,0.0,1.9811749967184493,1.0,0.0,50529.265300673054,0.0
630.2902760029817,France,Female,37.0,3.0,0.0,1.0,1.0,0.0,121883.87,1.0
598.0,France,Male,38.77757291561679,5.0,130502.16901448843,1.2482096422341427,1.0,0.0,58839.04187862289,0.0
704.4831193389863,Germany,Male,33.691937219769876,2.027362294456228,125149.29433093121,2.0,1.0,1.0,63289.82579678078,0.0
687.0,France,Male,47.0,2.934654692464507,0.0,2.0,1.0,0.0,53091.428207847755,0.0
724.0,France,Male,37.36207291159366,6.0,0.0,0.9949619658102136,1.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
673.9356983492232,France,Male,37.43966438294058,4.728443026209972,95196.90498469448,1.0050130515700149,1.0,0.0,73341.35090977867,1.0
666.5042260138159,France,Male,26.0,5.919991480970259,97745.90818358098,1.1835782475254528,1.0,0.0,101919.57408382585,0.0
613.0,France,Male,36.15674344198905,8.0,66435.61168982969,1.0,0.0,1.0,73103.72086587801,0.0
601.3945749962841,France,Female,38.0,5.860595229528878,128345.69,1.2753507659554584,1.0,0.0,63218.85,0.0
703.0,France,Male,37.25336403942257,2.5547755333703077,165260.98,1.2579503072299127,1.0,1.0,57901.60942961034,0.0
593.0,Germany,Female,62.0,2.843551571266589,118233.81,1.4358772512437818,0.0,1.0,58426.85942289656,0.0
570.640551033329,France,Female,45.67193706980373,6.0,0.0,1.2894712978385778,1.0,0.0,28280.8,1.0
522.8459675024166,Spain,Male,46.0,8.0,-264.68564500051497,1.9203747858085745,1.0,0.0,89043.19,0.0
849.0,France,Male,38.79968442718646,6.507658014255006,14912.320709056772,0.9949705965864932,1.0,0.0,155379.80362228837,0.0
686.5981204653549,France,Male,38.23239867663827,3.0,110874.51438295,1.0414447716730184,1.0,0.0,75567.18600173152,0.0
539.0,Germany,Male,40.131180872883064,5.215851410489743,82407.51,1.0,1.0,0.0,13123.41,0.0
724.779783379116,Germany,Female,32.3380098155435,1.0,79460.98,1.3619675477525046,1.0,0.0,90445.7131291573,0.0
568.0,Spain,Male,43.0,9.0,120449.66932171957,1.182476947334121,1.0,0.0,72963.98854525229,0.0
589.3052494391345,Spain,Male,38.0,5.0,126473.99,1.2703861379929944,1.0,0.0,41970.74713009744,0.0
710.0,France,Male,29.628124569818166,7.068684159725841,7315.559499696536,1.8864622391470152,1.0,0.0,155593.74,0.0
625.0,France,Male,36.26982795743616,1.7148915024638782,127537.01590154337,1.3273570514437527,1.0,1.0,147417.32082739208,0.0
617.6537375342257,France,Male,39.051712532901156,7.892426155475536,128029.72,1.3878762590075766,1.0,0.0,42632.16336611657,0.0
512.7746461073135,Spain,Male,44.43540100752542,2.0,131784.31471377454,1.1588922050688995,1.0,0.0,124681.52292980875,0.0
613.7099017135685,France,Female,46.19557213903659,7.0,10719.136811275317,3.0,1.0,0.0,57475.84167057456,0.0
648.3340875670331,France,Male,35.53046176161506,4.72905148456644,91745.09831360698,1.058008900526643,1.0,1.0,91134.14746312847,0.0
555.1538855132757,Spain,Male,42.0,3.0,87365.62376590022,1.0,1.0,0.0,188227.8,0.0
675.2069779270191,France,Male,40.077970725669026,6.0,119507.58,1.0130209921235538,1.0,0.0,41042.23426925078,1.0
568.0,Spain,Female,26.0,4.704426134920498,10795.77410749493,2.0,1.0,0.0,166495.2,0.0
643.0,France,Male,33.10694029648694,4.394270532870512,94443.77,1.0,1.0,1.0,86238.74244421083,0.0
521.0,France,Male,33.45726807853937,2.0,0.0,2.0,1.0,0.0,103319.37176380878,0.0
677.2748759578907,France,Male,32.88239937467392,7.0,128077.6610021357,1.3138968368638417,1.0,0.0,2755.53,0.0
652.7847212944907,Spain,Male,37.863422276369114,3.0,0.0,1.955531344482271,1.0,0.0,47275.519350136754,0.0
591.7261953634978,France,Female,41.0,3.0,135756.96,1.1118222983749444,1.0,1.0,94901.80277236154,0.0
524.4228692605153,France,Female,54.0,1.1896748692898702,120633.42,1.0,0.0,0.0,106500.02000332944,1.0
578.1507457263326,France,Male,48.0,5.0,18237.028174900905,2.589070732717658,1.0,1.0,69288.49315868618,1.0
626.0,Spain,Male,29.0,7.0,46002.59696423275,2.0,1.0,0.0,49361.84,0.0
583.5953886389959,Spain,Male,52.0,6.227086711684303,111062.64634913988,1.2234480769814189,1.0,0.0,39434.961811937705,0.0
618.411686780267,France,Male,39.0,6.0,132532.75128999466,1.3476830762277394,1.0,0.0,45333.42654593122,0.0
709.0,France,Male,47.409137846278895,4.973272986275693,112735.58834246435,1.0286749782230038,1.0,0.0,47588.83998723149,0.0
598.0306360670535,France,Male,43.0,3.0,27699.682325330195,2.0,1.0,1.0,198926.36,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
681.426165459411,France,Male,39.14779366898396,2.7674578958559017,120764.08,1.0,1.0,1.0,65828.82989503608,0.0
723.4437294635723,Germany,Male,34.38101368318995,2.2338754279067516,97975.82,2.0,1.0,0.0,62083.0,0.0
645.7836604174804,France,Male,38.120262592143824,4.0,37670.49725502023,2.0,1.0,0.0,85128.0699450504,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
775.0,Spain,Male,33.90139501019059,2.6125932757330443,0.0,2.0,1.0,1.0,57461.13,0.0
726.0112330288689,Germany,Male,32.0281849619412,3.0,122026.52875610079,1.8127858595101751,1.0,0.0,45947.90328312059,0.0
665.8333599551464,France,Male,43.05977920904666,6.4152114437019145,39155.9973388386,0.9846986328983794,1.0,0.0,133020.9,1.0
645.0808251480223,Spain,Female,32.88840031678452,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
669.8016987214061,France,Male,40.48848200341173,3.8055943905167418,96549.56061736718,1.0008605405261117,1.0,0.0,77830.36,1.0
657.2943440988145,Spain,Male,31.0,7.123120470000702,0.0,1.4264125878269878,1.0,0.0,103298.71935089078,0.0
652.0,Germany,Male,31.08932031221249,3.7728655913523035,118856.20320088686,1.0,1.0,0.0,124926.52339615293,0.0
725.5044602010189,France,Male,28.455558577736323,7.0,31656.05221967259,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,42.75732082118513,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
677.8511231981853,France,Male,28.941692899965513,6.334412006974462,30133.11660189044,2.0,0.0,1.0,196990.79,0.0
637.5478126052608,France,Female,31.466305041845963,2.3715620305196166,135555.66,1.0,1.0,0.0,154440.0134091922,0.0
632.0,France,Male,32.866415848691645,3.0,127641.74015640568,1.138195962061299,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
646.7778285743889,France,Male,35.48051637469121,8.0,79609.51162657012,1.0523535183848478,1.0,0.0,99209.15224256077,0.0
768.0,Spain,Female,28.07832630037168,5.751430131685433,-4761.001055352239,1.8253074049008893,1.0,1.0,130934.54497726118,0.0
649.7915050949559,France,Male,35.0,4.0,105531.10817629717,1.067813371862918,1.0,0.0,99990.60850515717,0.0
661.1735174616,France,Female,32.0,3.9171920929902924,92041.87,1.090473865201744,1.0,1.0,121033.52599844382,0.0
625.0,France,Male,36.289248820379306,3.0,130483.95,1.1623156696495565,1.0,0.0,122810.53,0.0
599.25925251397,France,Male,41.0,5.0,0.0,3.0,1.0,0.0,3440.47,0.0
661.0,France,Male,39.18466934434559,3.0,20794.158836848495,2.0,1.0,0.0,83539.62200633388,0.0
571.0,France,Female,23.0,6.167312458026791,151097.28,0.9262237541939797,0.0,1.0,17163.75,0.0
577.3270557517232,Spain,Male,37.620983068505886,8.0,67563.31,1.0,1.0,0.0,115587.4695863685,0.0
716.0,France,Female,52.8657002939384,8.0,112808.18,0.8929940767337904,1.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,76209.56,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,1.0,1.0,81728.22603327697,0.0
627.0,France,Female,31.472807307515552,2.0,131569.9313689642,1.1088928232551671,1.0,0.0,156553.8078806507,0.0
653.0,France,Female,27.0,2.7442863318655175,0.0,2.0,1.0,0.0,90929.04976653939,0.0
775.0,France,Male,29.00236225727971,7.361262183124458,36475.44554115853,2.0,1.0,0.0,97205.01592931607,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
693.0206524624615,France,Female,32.0,2.0,102761.60422651286,1.0751826504872262,1.0,0.0,139250.46726862274,0.0
577.1362647323749,France,Male,29.0,9.0,120268.13,1.141377427310182,1.0,1.0,74492.5404814821,0.0
529.7731520209592,Spain,Male,46.0,7.0,14171.949030953665,2.0,1.0,0.0,117273.35,0.0
653.4455214121162,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,0.0
566.6821018881166,France,Female,46.0,3.491741738881779,14568.685600423249,2.0,1.0,1.0,108758.20245148551,1.0
693.0,France,Male,38.0,3.0,112228.39579892546,1.0487503490110233,1.0,0.0,75581.78591424905,0.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,4.986872174863828,22056.810354925325,2.0,0.0,1.0,116372.54314591852,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
681.0348387357545,France,Male,35.83975180427407,3.831530268723692,108799.71878037191,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
667.3510391518895,France,Female,41.0,4.536896506617048,59992.98862704852,1.050223866178079,1.0,0.0,115451.4792765187,0.0
359.0,France,Female,44.0,2.2476789376642134,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.52,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,28.956377968876236,7.6116935890229005,10969.66511525053,1.868310926856337,1.0,0.0,116034.15381654905,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
599.6481677537273,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,42.214542362450224,7.0,0.0,2.0,0.0,0.0,94573.7123644969,1.0
685.0,France,Female,30.0,5.92976340246067,84958.6,2.0,0.0,0.0,194343.72,0.0
673.0,Germany,Female,29.190842888008426,4.0,99097.36,1.0,1.0,1.0,109261.71516564293,0.0
503.0,France,Male,35.46664373587041,10.0,136622.55,1.23413151858058,1.0,0.0,47310.24,0.0
485.0,Germany,Female,25.68732878776915,6.452910045793676,156771.68,1.3415848263078836,1.0,0.0,141148.21,0.0
594.1830576498111,France,Male,52.21652272061694,6.775222995050166,75811.55763435746,1.132748302618394,1.0,0.0,111138.25,0.0
585.0,Spain,Male,33.0,5.629952423683286,0.0,2.0,1.0,0.0,59758.41494697515,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,127560.77,0.0
598.918250284506,Germany,Female,36.46271591537352,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86,1.0,1.0,0.0,136330.26,0.0
724.0,France,Male,45.0,5.0,114111.59923066698,1.023262495859619,0.0,0.0,34121.81,0.0
520.0,Germany,Male,32.0,4.916713630658426,110029.77,1.0,1.0,0.0,56246.69,0.0
658.3289227066313,Spain,Male,37.05692290045759,4.342427746110942,87988.57425032818,1.0290352028508956,1.0,0.0,89423.50881869614,0.0
657.0,Germany,Male,30.3735334145327,1.0,139762.13,1.4524082798472702,1.0,1.0,23317.88,0.0
603.0,France,Male,42.0,3.272444825833133,91611.12,1.0,1.0,0.0,144675.3,1.0
726.0,France,Male,42.0,4.885112948847906,109760.93802031147,1.0,0.0,0.0,30171.710845250174,0.0
591.0,France,Female,39.0,6.567907854570213,150500.64,1.0,1.0,0.0,14928.8,0.0
694.693981063851,Germany,Male,27.267298814241673,9.0,71839.4180341086,1.4345016057590803,0.0,0.0,161479.19,0.0
550.0,France,Male,41.6377456781596,6.731735030535855,58758.40651534627,1.0,1.0,0.0,133644.72742976644,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
685.9573650693694,France,Female,29.0,3.0,106344.25799303969,1.105595268707609,0.0,0.0,115985.38,0.0
667.6374164514227,France,Male,48.0,2.0,108559.96740019124,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,0.0,1.6234067799922691,1.0,1.0,94862.93,0.0
560.7924533831109,France,Male,62.0,1.0,119312.38251852695,1.1337378928523862,1.0,0.0,142377.69,0.0
706.6222318859947,France,Male,41.0,9.0,18157.111891417713,1.0149740869491166,1.0,0.0,135619.05712104618,0.0
646.7778285743889,France,Male,35.48051637469121,8.0,79609.51162657012,1.0523535183848478,1.0,0.0,99209.15224256077,0.0
576.0,France,Male,28.0,1.0,8064.696986229521,2.0,0.0,1.0,52522.229953009075,0.0
670.0,France,Male,31.0,9.0,4657.465728296184,1.8006119948873087,0.0,1.0,76254.83,0.0
504.0,Germany,Male,41.797708213179284,9.0,76285.39289670563,1.0686810077825637,0.0,0.0,150839.76605778752,1.0
672.3994340466286,France,Male,65.0,4.531081905258878,107181.29979631372,1.0,1.0,0.0,49731.340294694426,0.0
617.6523955297774,France,Male,39.0,7.922451243799398,144757.02,1.4140197987998024,1.0,0.0,42763.37632743655,0.0
658.4282646567175,France,Male,39.68001378663969,7.571780093112779,55195.65330343225,1.0541283537107764,1.0,0.0,114469.55,0.0
657.8154501434806,France,Male,35.88963981947393,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
611.1287246403862,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,0.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,112089.34178764604,1.0,1.0,0.0,55446.925370841695,0.0
637.0,France,Female,32.85582572248515,2.0,145731.83,1.0,0.0,0.0,109219.43,0.0
697.0,France,Male,49.780964720654794,5.072665714054458,113238.83335849228,1.0311179217478808,1.0,0.0,46077.3269368792,0.0
674.2819409232576,France,Male,42.79401324495083,3.4382618570383565,120392.99,1.0,1.0,0.0,54054.142724402176,1.0
555.9068418306255,Germany,Female,26.0,5.620494443984785,135067.52,2.0,0.0,0.0,131211.86,0.0
689.3083833418252,Spain,Male,30.394188270258553,3.0,136556.44,1.1015202831233173,1.0,0.0,142032.277585926,0.0
665.1003264527609,France,Female,38.0,2.6343399547559274,19839.961393127283,2.0,1.0,0.0,102315.01873763558,0.0
687.0,France,Male,35.0,3.0,93156.55249697983,1.0,1.0,1.0,72455.0391728937,1.0
654.9684929429385,France,Male,36.22193193414141,5.509121532259184,0.0,1.0,1.0,0.0,122649.62221181732,0.0
521.0,Spain,Male,34.0,7.0,70731.07,0.9957271140962681,1.0,0.0,99291.78533928198,1.0
702.4459526809683,Germany,Male,35.331091618743166,1.682987558209749,134509.32344996426,2.0,0.0,1.0,80055.12188915709,0.0
639.0,France,Male,38.59192283520973,8.0,129109.91813597019,1.1945268807820504,1.0,0.0,42530.52270323367,0.0
850.0,France,Male,45.09738777242623,4.302715979823038,110306.4101027832,1.0078827903263776,1.0,0.0,53266.96034019578,0.0
465.0,France,Male,25.0,5.473493811107005,78247.31,1.1280527617136578,1.0,1.0,10472.31,0.0
658.60758578862,France,Male,35.86265516606136,4.1559692662628684,99613.10557900244,1.0,1.0,0.0,80523.93499606245,0.0
625.1643032678385,France,Male,32.36069517175764,4.045089283555717,88980.32,1.0,1.0,1.0,125222.36,0.0
613.0170761251381,France,Male,34.0,6.344447840047286,131803.36449283626,1.1984333978647075,1.0,0.0,85785.51112057565,0.0
616.0,Germany,Female,40.23960033216549,6.166267562738725,103560.57,1.6075639503211092,1.0,0.0,35996.24698572462,0.0
623.5712697904306,France,Male,36.94474942852216,7.232055448779015,113308.84,1.2252662979426556,0.0,0.0,31517.16,0.0
682.0841963512972,Spain,Female,28.1946957866108,6.0,-5581.642570314917,1.8124259666769438,1.0,0.0,128515.88254332756,0.0
626.2574145812329,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
646.2000974834947,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Male,36.625239771891735,4.5967740997567,110785.72543447664,2.0,1.0,0.0,54846.56765322131,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
681.8012717813762,France,Male,48.07009809187141,5.126802371003298,120656.86,1.0483014005503963,1.0,0.0,45703.12971767934,0.0
705.4668877336969,Germany,Female,33.55793646314321,1.0,61592.14,2.0,1.0,0.0,81142.95743348359,0.0
678.9592351856483,France,Male,48.0,2.9240172885447824,104712.64612868446,1.0,1.0,1.0,51626.6683816781,0.0
639.5187326267683,France,Female,26.0,1.0,70920.29975550839,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,1.59192528243537,1.0,0.0,132547.02,0.0
548.6780723674017,Germany,Female,29.015094743044465,6.0,122920.03329896824,2.0,1.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Male,29.421914872622654,5.0,30697.59075874821,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,3.152472381281918,86608.23239898976,1.0,1.0,1.0,8065.0,0.0
673.9356983492232,France,Male,37.43966438294058,4.728443026209972,95196.90498469448,1.0050130515700149,1.0,0.0,73341.35090977867,1.0
570.3188722362837,France,Male,38.452463497345875,8.0,20455.16406424303,2.0,1.0,1.0,55844.05208784147,0.0
646.0,France,Male,30.0,3.966984589369534,98014.74,1.3407143992503194,1.0,1.0,12757.14,0.0
592.0,France,Male,39.33151433173039,8.0,130338.92224590901,1.3082189905301822,1.0,0.0,45847.88686431942,0.0
574.0,France,Male,26.0,5.8608766669066075,97460.1,1.0,1.0,1.0,76022.06903495542,0.0
586.0219348580442,France,Male,36.0,6.245700241918367,104077.19,2.0,1.0,1.0,68594.0,0.0
850.0,France,Male,45.09738777242623,4.302715979823038,110306.4101027832,1.0078827903263776,1.0,0.0,53266.96034019578,0.0
700.466228530273,France,Male,46.0,2.9205215157148428,0.0,2.0,1.0,0.0,53447.231521453075,0.0
642.0,France,Male,39.0,3.0729701959160147,85800.82607629398,1.0,1.0,1.0,76821.24,0.0
668.9453406031201,France,Female,37.58896015365641,2.9100748828156466,95599.65054650996,1.0,1.0,1.0,63455.15168894658,0.0
652.723496647401,France,Male,30.0,2.8731023844810526,129393.96423709118,1.0967285323488303,1.0,1.0,145610.4839370382,0.0
615.8439143547281,France,Female,39.0,8.0,141675.23,1.3500784834772934,1.0,0.0,36016.47938750718,0.0
694.5536652310102,France,Female,42.21776330622818,8.0,7505.587532723034,1.0120747239410044,1.0,0.0,132271.9085953811,0.0
504.0,France,Female,42.63108968026502,4.825806298474517,44659.64012594495,1.1161810083356483,1.0,0.0,194690.77,0.0
617.6537375342257,France,Male,39.36221701958008,9.0,133647.44791130768,1.3818775152265217,0.0,0.0,41348.53181958483,0.0
680.0,Spain,Female,30.0,5.8537561206128865,-3453.637651442807,1.7343612779042548,1.0,0.0,112674.66770602466,0.0
449.0,France,Male,30.40907565026009,5.824641994725282,0.0,1.822983431232489,0.0,0.0,123622.0,0.0
600.7303810882662,France,Male,41.9778054745663,7.0,56698.716516781715,1.0,1.0,0.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
601.1625013059531,France,Male,35.0,9.0,127812.54783984863,1.2402614735615831,1.0,0.0,62773.85364349333,0.0
686.980554258916,France,Female,39.314924412470596,2.9040987410710026,8029.586224066436,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
675.4035821893647,France,Male,50.0,2.7327716717936417,122056.06351834623,1.0,0.0,1.0,53880.65498745729,0.0
661.0,France,Male,35.76901315179632,2.2242220979998613,144162.3,1.2100994508979033,1.0,1.0,81993.072041343,0.0
716.3717287425114,France,Male,30.330374457890073,5.0,86350.87,1.1453901865522322,0.0,0.0,134407.36534700525,0.0
710.0,France,Male,40.980226145458,5.0,110790.10896260402,1.0,1.0,0.0,39586.977241995686,0.0
690.2908700647814,France,Male,38.5538687320265,6.60619224372595,0.0,1.0124584793043372,1.0,0.0,143598.7,0.0
606.0,France,Male,48.0,4.0,97268.66645163213,1.0,0.0,0.0,36091.91,1.0
732.7144247191552,France,Male,27.0,6.75454049711286,45091.74103906115,2.0,1.0,0.0,13007.89,0.0
549.0,France,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,1.0
572.4828184211802,France,Male,36.0,7.591198520385063,125336.34977575052,1.3331660104702534,1.0,1.0,48314.0,0.0
528.0,France,Male,33.89843271278817,6.0,103772.45,1.0486962507116573,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.1559134937879583,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,26430.685802706823,2.0,0.0,0.0,30114.32,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
691.3844564483492,France,Male,42.0,2.0,12988.177188521417,2.0,1.0,0.0,49826.68,0.0
686.0958070428898,Spain,Male,38.575919280440154,2.093363124926425,16369.482426895005,2.0,1.0,0.0,73197.44799039385,0.0
850.0,France,Male,29.0034778660535,6.0,85789.87451280923,1.1131055604296098,0.0,1.0,128694.30858587117,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,41822.65938238149,0.0
543.6114202962458,France,Male,54.0,1.4453097124854133,130026.31292898794,1.2102288730473942,0.0,1.0,140068.77,0.0
710.0,Spain,Female,36.0,2.0056388704675503,5486.576808534352,2.0,0.0,0.0,123378.88458403351,0.0
673.8783443608828,France,Female,64.0,3.0,5961.3949955126745,1.697918570633721,1.0,1.0,68987.17747518305,0.0
673.5551981490281,Germany,Male,29.20037230662207,3.089552108611508,112178.48800510344,1.0,1.0,1.0,110938.15286551497,0.0
507.0,France,Female,29.312518128304134,6.0,0.0,2.0,1.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0139927143809786,1.0,1.0,16607.15,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
687.0206396316262,France,Male,43.640853529000694,4.594600313722124,133800.77352105454,1.1093751100137323,0.0,0.0,56798.721613954884,0.0
569.0,Spain,Male,41.0,2.5783634240734554,130706.37083112569,1.1942224190790165,1.0,0.0,118937.48772258937,0.0
711.0,France,Male,40.20349590045611,3.19771578097468,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,29.396558740646025,8.0,124098.54,1.0,1.0,0.0,105749.92446368538,0.0
537.535679441762,France,Male,32.0,6.389533529565204,86568.4274696653,1.0,1.0,1.0,3064.65,0.0
578.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,108654.62748600291,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,34.54482080063623,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.89460062976864,1.8606992230683126,145980.23,1.0,0.0,1.0,101837.4619556722,0.0
694.7789016627703,France,Male,39.6311745129328,3.0,102632.75035052335,1.0300344553119076,0.0,1.0,69372.88,0.0
705.3995209067144,Germany,Male,32.71478812753319,4.0,111465.92465562913,1.0248130889311697,0.0,0.0,149225.6062999623,0.0
636.0131505980124,France,Male,31.78580572063204,5.265273243116623,168964.77,1.100898828526744,0.0,0.0,118982.51,0.0
838.0,France,Female,34.0,8.0,7694.535696286284,2.0,1.0,0.0,27472.07,0.0
676.5612169071579,France,Male,28.0,8.0,0.0,1.7574126182561964,1.0,0.0,36754.13,0.0
607.0,France,Male,31.678824586307577,4.0,98266.3,1.144714012630052,1.0,1.0,127486.54848546501,0.0
572.842524261365,France,Male,36.132611876394414,8.0,83317.1928995761,1.0,1.0,1.0,62728.538915776975,0.0
530.0,Germany,Male,23.0,5.546104269286313,114246.25980342299,2.0,1.0,1.0,82737.731236261,0.0
654.0,France,Male,51.558387880420156,5.0,112146.12,1.0425016687581807,1.0,0.0,47290.08586674804,0.0
667.909771018127,France,Female,33.0,4.0,129307.32,1.2087477930487724,1.0,0.0,71905.53844100784,0.0
667.2562722600945,France,Male,40.03171331749339,6.0,35836.14904451409,1.0118848397416753,1.0,0.0,158272.50518613553,0.0
520.0,France,Male,33.733694057843856,7.0,0.0,1.8686346064528885,1.0,1.0,43910.07452101807,0.0
648.3340875670331,France,Male,35.53046176161506,4.72905148456644,91745.09831360698,1.058008900526643,1.0,1.0,91134.14746312847,0.0
