con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
661.9344125028141,France,Male,30.0,4.582752663993486,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,France,Female,32.0,6.44760798791815,91405.79578602784,1.0249917032967342,1.0,0.0,145097.056191092,0.0
673.4547506322549,France,Female,33.20381571655137,5.953601243584531,12988.718608355568,2.0,1.0,0.0,97938.59,0.0
655.0,France,Male,32.15780401048208,10.0,7006.346242597579,2.0,1.0,0.0,92947.07713509953,0.0
662.5293632269891,France,Female,36.826817473238016,5.278821777612894,81451.44718564018,0.98710937086763,1.0,0.0,94577.86151034516,1.0
625.4305881093695,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
655.0229671846065,France,Female,34.855146233449716,5.8242324833139865,92336.74562231258,1.0253509902694133,1.0,1.0,104511.69025223916,0.0
703.0,France,Male,35.0,5.316812398437846,830.7465630929639,1.8399712547972924,1.0,0.0,167810.26,0.0
672.3147011017602,France,Male,41.52209048058681,2.9816214848351614,10002.468339473964,2.0,1.0,1.0,43836.04246452866,0.0
541.0795226857251,Germany,Female,32.07728574944998,3.0,124850.06882326043,1.0,1.0,0.0,184520.0,0.0
618.5327346873877,France,Male,31.0,4.2680501220185425,0.0,2.0,0.0,0.0,20492.16,0.0
648.0,France,Female,23.0,5.670652998608341,168372.52,1.0,1.0,1.0,30563.26682233404,0.0
462.0,Germany,Male,34.194632514801775,2.905129989941386,124020.92642779571,1.0827764852733086,1.0,0.0,141500.66666144994,0.0
596.0,Spain,Female,36.0,2.411942462242944,55252.880744827766,2.0,0.0,0.0,125557.95,0.0
627.0,France,Female,43.02136767433074,5.0,16790.653065953124,2.0,1.0,0.0,94051.66494871884,1.0
494.0,France,Male,40.0,3.900438820097357,0.0,1.3114094747468377,0.0,1.0,158071.69,0.0
627.0,France,Female,36.13972691993855,0.0,146329.73,1.0,0.0,1.0,81290.94733427312,0.0
553.4608001028928,France,Male,35.59933571845661,2.0,0.0,2.0,1.0,0.0,103675.30601493895,0.0
588.9222586434385,France,Female,49.0,5.0,41857.561264607444,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
591.7368145639277,France,Male,40.0,4.473804051677739,0.0,1.0,1.0,0.0,98805.94199312078,0.0
679.0,France,Female,48.0,8.0,0.0,1.7722978584864046,1.0,0.0,72313.77054658644,0.0
619.0,France,Male,44.0,3.897216263315412,116967.68,1.0,1.0,0.0,5075.17,1.0
663.6690016505873,France,Female,33.0,5.958819117683711,13073.89783064465,2.0,1.0,1.0,95500.98,0.0
622.5421087052642,France,Male,32.0,4.575560086407823,76800.5914767927,1.0,1.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.2783673206746184,0.0,1.0,112048.10896952722,0.0
535.0,France,Female,29.0,5.0,0.0,1.8697723958488734,0.0,1.0,141979.709762615,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
633.9877661659168,France,Male,35.0,3.499679533985605,117506.8519226005,1.0681495354116055,1.0,1.0,3385.04,0.0
533.0,Germany,Male,39.05149186510869,2.5022070017002336,80442.06,2.0,0.0,1.0,111608.6799400958,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,1.0,0.0,64722.61,0.0
648.210717606698,France,Female,41.974074363740044,6.343473160988736,0.0,1.5736526766842718,1.0,0.0,104026.1849711275,0.0
567.705591282975,Germany,Female,34.0,4.555110079470791,125474.44,1.0,1.0,0.0,114715.47243437018,0.0
667.0,Germany,Female,35.2788590412987,4.0,127076.68,1.0827184563083319,1.0,0.0,73172.11661116515,0.0
655.1349829807144,Spain,Female,42.12913162759447,2.635097033139954,0.0,2.0,1.0,1.0,52404.47,0.0
644.2319814548052,France,Female,39.411438223866014,4.465108182607749,43541.446468863876,2.0,1.0,0.0,107212.77131438063,0.0
708.8394604753186,France,Female,32.421630118338335,6.836292109778179,95332.18774632682,1.0415323549018245,1.0,0.0,154598.56,0.0
652.0,France,Female,51.0,3.0,91830.37606583057,1.0231526087496363,1.0,0.0,74735.0596407447,1.0
477.0,France,Female,36.27646065525431,4.453325845089394,144900.58,1.3453354691501784,1.0,0.0,104344.5126810078,0.0
652.0,France,Female,37.0,4.0,99097.02839183461,1.0652310110573129,1.0,0.0,143393.24,0.0
488.0,France,Female,32.7825075050932,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.4212979746280496,113624.37130076319,1.0799253860715747,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,France,Female,24.0,10.0,122200.31,1.0667548460134246,1.0,0.0,43705.56,0.0
547.0094752081267,Spain,Female,46.0,3.6647934542997973,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,32.71105957325524,7.0,12356.247556489116,2.0,1.0,0.0,104170.48,0.0
738.0,France,Female,33.0,3.0,121191.52592582135,1.115810239096875,1.0,1.0,112086.69674146688,0.0
690.0,Germany,Female,31.0,2.0,106329.35898699771,2.0,1.0,0.0,42288.923902615395,0.0
611.0,France,Female,43.26786010770246,6.664627391381857,88594.14,1.0,1.0,0.0,57716.55453235685,0.0
591.0685268057545,France,Male,34.0,6.0,15533.093262480765,2.0,1.0,1.0,116046.22,0.0
692.7766611467976,France,Female,32.539371515179475,8.0,95528.25968708708,1.0415323549018245,1.0,0.0,156056.78210829908,0.0
727.0,Spain,Female,31.0,5.351590646051648,95406.14900861483,0.9771608383235766,0.0,0.0,137171.95763895332,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
754.0,France,Female,39.0,3.0,68917.342697565,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,30.30686989604193,4.0,14769.299548319932,2.0,1.0,0.0,135394.62,0.0
677.2920439223271,France,Female,33.0,3.8696650539050585,0.0,2.0,0.0,0.0,91340.02,0.0
636.6696261324164,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,70603.24047217713,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
554.9599804449617,Germany,Female,26.0,5.0,125849.79781148389,1.4597633369304237,1.0,0.0,105685.29426804987,0.0
680.2567117391883,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,31.484167171128878,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,0.0,77761.5871956039,0.0
488.0,France,Female,32.61975427870473,7.0,59652.87906997463,2.0,1.0,0.0,106799.49,0.0
710.0,France,Female,29.929826797443983,7.515718613779885,11666.26659995022,2.0,1.0,0.0,136557.07720220136,0.0
655.0229671846065,France,Female,34.855146233449716,5.8242324833139865,92336.74562231258,1.0253509902694133,1.0,1.0,104511.69025223916,0.0
611.3881078936461,France,Male,31.146646091065506,2.0,127276.18656244368,1.0720589234538136,1.0,0.0,186172.85,0.0
567.0369512954317,France,Female,75.0,6.7574968024573865,21042.380446739066,1.0744434283634854,0.0,0.0,151300.12941471348,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,4.395842061585663,87814.89,1.0,1.0,0.0,138578.37,0.0
681.6416133706313,Spain,Female,28.842952323408145,6.689046207799156,103277.56022455278,0.9890682142236994,1.0,1.0,109796.33893824708,0.0
716.0020572634119,France,Female,43.0,2.078470045142105,117100.34877201663,1.3042524607605046,1.0,0.0,93013.25584216337,0.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,34.45328742151757,4.2697375404354085,115725.46265917552,1.0,0.0,1.0,7063.6,0.0
610.4978724814143,Spain,Male,31.0,4.0,0.0,1.7594868624634792,1.0,1.0,21645.06,0.0
707.8637609079843,France,Female,38.0,1.9582535579532754,103653.51,1.312568228621112,1.0,0.0,137079.86,0.0
662.5293632269891,France,Female,36.826817473238016,5.278821777612894,81451.44718564018,0.98710937086763,1.0,0.0,94577.86151034516,1.0
850.0,Germany,Female,40.0,4.0,105923.59893474542,2.0,0.0,0.0,37062.11033986395,0.0
706.9945546743814,France,Female,34.0,2.0056386008795455,134169.0638183256,1.2646964751501273,1.0,1.0,72274.84,0.0
579.0,Spain,Female,37.0,3.610377249275663,0.0,1.7720539401906024,1.0,0.0,32246.63,0.0
577.9519259565951,France,Female,39.0,4.56585298026791,129674.89,1.2101041867261038,1.0,1.0,80552.36,0.0
636.1287571345805,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
626.8741868448568,France,Female,38.865377716080644,4.0,100427.6568778715,1.3258074948360956,1.0,0.0,137069.00227022605,0.0
702.7555428590733,France,Female,36.0,6.0,120408.56198025882,1.036790287932314,1.0,0.0,33687.9,0.0
573.6865157783662,France,Female,44.86529393790275,5.0,33302.15861372778,1.1009208689328251,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0841115435936588,0.0,1.0,66810.48,0.0
718.601734360622,France,Female,30.929963021865195,5.0,91537.5219357086,1.0421713355310545,1.0,1.0,153307.62542187274,0.0
714.0,Germany,Male,35.22677782231734,3.0,149887.49,1.3515737712599594,1.0,0.0,33247.82046455265,0.0
581.0,Spain,Female,34.28803099010862,4.0,170172.9,1.0,1.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
689.0,Germany,Female,35.1227164147557,2.0,64808.32,2.0,0.0,0.0,53692.166237903046,0.0
604.0,France,Female,40.665564674016764,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
593.015580327998,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
637.6653331558574,France,Male,35.24918521778779,4.488713266001986,81324.70283994556,1.0,1.0,0.0,73672.33755451429,0.0
665.7943391763475,Germany,Female,33.688070570841994,4.947325746996244,112167.233230541,1.0178954910019093,1.0,0.0,91079.84900997857,0.0
633.9300927684754,France,Male,31.0,0.0,76614.07352629224,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,28.451467736441657,8.0,8630.352511636784,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,98007.18314488902,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.901590779778825,0.0,1.5326615453768377,0.0,0.0,100270.69687767864,0.0
690.0,France,Female,29.706989556924682,4.148912959493267,90783.289687752,1.0,0.0,1.0,144759.41704976195,0.0
596.1639772000882,Spain,Female,49.0,5.334025497336951,0.0,1.5986120649014723,1.0,0.0,111190.53,0.0
612.0581895366489,France,Male,33.0,4.500542221275204,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,118063.62617086999,1.0
551.1992663174261,France,Female,51.0,7.0,117042.76497438764,1.2078820126566867,1.0,1.0,58483.77530875685,0.0
543.3329481337967,France,Female,32.47614884754797,9.0,141234.98,1.4862232767380728,1.0,0.0,119053.07232927921,0.0
633.8732000234348,France,Male,34.0,10.0,10414.427580690066,2.0,1.0,0.0,80234.14,0.0
690.0,France,Female,37.91142973867011,2.6551886117369734,77641.99,1.312878001312308,0.0,0.0,189051.59,0.0
522.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,125697.45632962494,1.0,0.0,0.0,66595.56472808843,0.0
579.2831257659736,Spain,Female,40.93016375590821,5.119852476476961,0.0,1.3390894764128671,1.0,0.0,120313.6455701357,0.0
576.5876487615302,France,Female,45.41870451047902,6.5065045310616325,48768.42811769104,1.298665310452532,1.0,0.0,174667.58,0.0
458.0,France,Male,35.0,4.367796515872358,146780.52,2.0,1.0,1.0,56496.62293491394,0.0
553.0,Spain,Male,33.29718449283327,6.0,144974.55,1.0,1.0,1.0,68424.61850011475,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,95270.83,0.0
693.0,France,Male,30.774050153113155,4.664135151561104,0.0,2.0,1.0,0.0,107759.31,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
644.8913498910907,Spain,Male,37.0,1.0,95880.49996243895,1.0099471215286482,1.0,0.0,67824.07289500246,0.0
715.0335950547037,France,Female,32.51720400230555,6.765253522463657,95332.18774632682,1.0415323549018245,1.0,0.0,178153.65,0.0
705.9996962102232,France,Female,45.0,0.0,164649.52,1.6231065313196649,1.0,0.0,49888.61140173267,0.0
582.0,France,Female,42.4896499592072,6.911444147539488,0.0,1.4288673656995574,1.0,0.0,128876.5414800874,0.0
641.0467184343277,France,Male,40.965268624935064,2.945572930463689,91956.49,1.0,1.0,1.0,59961.81,0.0
675.209790583589,France,Male,45.404865741321395,2.6198792970298306,0.0,1.83933688637582,1.0,1.0,39567.48191546836,0.0
598.0,Germany,Female,37.02725145355859,4.23579405959484,107980.92878638099,2.0,1.0,0.0,78133.81423683825,0.0
569.7213521107445,France,Female,46.90810821340173,7.512381359838999,123127.83059398018,1.221371338861161,1.0,0.0,57014.17,0.0
588.0,France,Male,34.0,3.0,120777.88,1.0,1.0,0.0,131729.52,0.0
675.9847345600697,Germany,Male,42.0,2.495787553058688,115328.64702388864,1.3435295824955646,1.0,1.0,42827.35278991845,0.0
777.0,France,Male,36.0,3.7493490273125176,0.0,1.0,1.0,0.0,54562.97764050534,0.0
592.0,France,Female,71.0,3.3233786252288224,0.0,2.0,0.0,1.0,65061.54329151781,0.0
566.5140888996708,France,Female,43.05193198912764,6.259603119705579,36134.77239678747,1.1204658896183903,1.0,0.0,150661.42,1.0
725.0,France,Female,43.929317077210555,1.0,33231.34858101165,1.383513430857235,0.0,0.0,86622.56,1.0
850.0,France,Female,40.27877282211562,2.0,93869.56476367111,1.237234337233836,1.0,0.0,92634.57613679755,0.0
592.9245876693886,France,Male,32.95468688226012,6.0,0.0,2.0,1.0,0.0,78101.58398293215,0.0
674.0,France,Female,33.73076611700939,6.686809047351671,92954.11323945652,1.041330189032815,1.0,0.0,182787.17,0.0
553.0,France,Male,38.0,3.0,109868.65491399838,1.1641009735951608,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,4.1298137615929615,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.1444424940878837,1.0,0.0,137476.09,0.0
639.5334427007072,France,Male,36.4473283021831,4.337890445752442,74148.13026648626,1.0,1.0,0.0,77146.14,0.0
585.4507283394032,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,France,Female,33.0,3.7835874460587355,118897.1,1.1174782824016138,1.0,1.0,110176.05956701621,0.0
699.2226053055505,France,Female,32.52519596065593,7.5020614778753485,96781.39,1.0415323549018245,1.0,0.0,153373.71,0.0
608.0,Germany,Female,36.91968775488585,1.0,102772.67,2.0,1.0,0.0,117388.82342036229,0.0
610.7593709315122,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,France,Male,39.0,8.0,0.0,1.4422874459278618,0.0,0.0,99276.24520774042,0.0
674.732427834572,France,Male,39.88908413994014,2.5365678005222305,150578.0,1.1633140437941345,1.0,1.0,34670.62,0.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,5.321926174996926,34055.322533120394,1.0018401648312243,1.0,0.0,121103.99353589772,0.0
705.0,France,Female,34.93540700130107,0.0,50766.12582584425,2.0,0.0,0.0,149772.61,0.0
690.3557053002291,France,Male,42.0,10.0,100867.99100897367,1.0284098368301162,1.0,0.0,38866.85,0.0
682.0,France,Female,35.825652779117966,8.0,148580.12,1.0265577343036467,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,1.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,98861.66978723726,1.0
578.0,Germany,Male,29.81398942033206,1.0,108892.78006504528,1.0,1.0,0.0,199428.19,0.0
726.7646216641026,Germany,Female,37.529205338711776,2.5516276462203256,111362.76,2.030058467231076,1.0,0.0,51989.297193519895,0.0
643.8977594573926,France,Female,42.35994585949617,1.0,99287.4129771564,1.1041771687956656,1.0,0.0,120113.21369595848,1.0
774.0,Germany,Male,30.238059180046275,9.0,107519.2823281827,1.0521293635845772,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,3.607656453575618,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,6.001775505433878,124108.41308580413,1.256133361588976,1.0,0.0,99418.17507345766,0.0
663.2104927018896,France,Female,32.0,7.056325834512727,112536.57,1.0345836650993918,1.0,1.0,34350.54,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
573.09032874574,France,Female,44.0,1.0,63562.02,1.0419988360070658,0.0,1.0,113514.71292950268,1.0
445.0,France,Female,37.0,3.9724123387221684,0.0,2.0,1.0,0.0,126473.64905410894,0.0
800.0294006988165,France,Female,44.0,6.042068436064788,100368.63,0.9399681317276898,1.0,0.0,35342.33,0.0
701.8959248613169,France,Female,37.0,6.0,97628.6966997403,1.0358669423764362,1.0,0.0,85184.2910165778,0.0
537.0,France,Female,33.0,7.0,136082.0,1.3444417553383226,1.0,0.0,62746.54,0.0
665.1010053320429,France,Male,48.0,4.360358955289544,114169.16,1.0,0.0,0.0,48301.87321613196,0.0
670.9464625352362,France,Female,46.353597906230334,5.0,47884.92,1.0,1.0,0.0,54340.24,0.0
729.4960943606335,Spain,Female,36.0,2.6870104054841106,69427.55771834547,2.0,1.0,0.0,19302.78,0.0
696.0,France,Female,24.0,9.0,0.0,1.7125745515064665,0.0,0.0,10883.52,0.0
554.0300506952486,France,Female,49.0,6.405889636579693,32808.821357557725,1.0675324121581604,1.0,0.0,149346.13265127217,1.0
621.4299078865657,France,Female,46.0,1.0,90008.78819548602,1.1173873798502854,1.0,1.0,115779.48,0.0
613.2298331976646,Spain,Male,34.30675861463607,3.997357039693112,103614.87064996247,1.0773428101369953,1.0,0.0,110723.24053925723,0.0
532.0,Germany,Male,34.14436778214775,3.0,110791.97,1.118022248777854,1.0,0.0,131110.10473460073,0.0
665.9404881526708,Spain,Female,34.01092006980269,4.787171538990939,85977.64731171631,0.9890847610067711,1.0,0.0,94658.04047802906,0.0
615.9585820580919,France,Female,42.190974216437134,6.0,108755.0,1.1688458464185714,1.0,0.0,54664.857446836424,0.0
643.8780322841635,Spain,Female,35.54060488868901,3.429197079051579,0.0,2.0,1.0,0.0,38587.7,0.0
601.1579852573374,France,Female,42.45780757357285,3.641859163136565,22416.800037661153,2.0,1.0,1.0,94918.8089469019,0.0
662.5293632269891,France,Female,36.826817473238016,5.278821777612894,81451.44718564018,0.98710937086763,1.0,0.0,94577.86151034516,1.0
634.2840669215466,Germany,Male,26.0,4.24402023966633,102251.14,1.0,1.0,1.0,68909.62281280819,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,152298.28,0.0
699.6473126289239,France,Male,22.0,5.0,3223.5783556883543,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,128307.16725909938,1.1956538374810592,1.0,0.0,34743.98,0.0
596.0,France,Male,41.04262812075956,8.0,0.0,1.4240196010967159,1.0,0.0,121189.3,0.0
641.9018802145126,Germany,Female,42.87981947310464,2.4677881132469546,114285.2,1.6669042206045244,1.0,0.0,99453.01223572849,0.0
619.6079012226722,France,Female,36.2397660308073,4.432098038427819,0.0,2.0,1.0,0.0,123953.58614346753,0.0
690.0,France,Female,32.539371515179475,7.786483742497408,95528.25968708708,1.0415323549018245,1.0,0.0,151822.66,0.0
689.0,France,Male,39.83705170601847,3.5235853665738586,160272.27,1.0,1.0,0.0,49656.24,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
555.0,France,Female,32.679657762156545,8.0,139694.6606540265,1.4141107038302108,1.0,0.0,123677.79043412424,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,1.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,1.0,1.0,102431.95202833148,0.0
534.0,France,Male,32.873345557772915,9.0,0.0,2.0,1.0,0.0,63319.11543142522,0.0
577.287938658885,France,Male,42.0,7.0,8072.143606590556,1.316225396004697,1.0,0.0,121061.89,0.0
698.7098804602016,France,Female,50.0,2.0621737132285536,140292.58,3.0,1.0,0.0,41888.3232675476,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,1.0,0.0,114448.13,0.0
714.0,France,Female,43.58479221853656,2.205018700398802,0.0,2.164198910902656,0.0,0.0,40859.74479079841,1.0
590.0,France,Male,24.0,7.0,121142.84637037967,1.0,1.0,0.0,58781.11,0.0
609.7246497156743,France,Female,35.3476101473835,3.0,123475.04,1.0,1.0,0.0,113881.24585557844,0.0
766.0,France,Female,45.0,2.7084645217419876,45479.18727526983,1.0,1.0,0.0,127332.33,0.0
628.625990516972,France,Male,42.0,4.58420448280534,27001.40425217985,2.0,0.0,0.0,86642.38,0.0
617.9630596353359,France,Female,45.17249633810216,4.56035346789879,137455.99,1.0,1.0,0.0,51363.38537670431,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,71762.48088644854,0.0
731.340119122378,France,Female,33.0,2.5113038807818655,99046.31,1.21907200109416,1.0,0.0,161407.5636670747,0.0
672.3147011017602,France,Male,41.52209048058681,2.9816214848351614,10002.468339473964,2.0,1.0,1.0,43836.04246452866,0.0
620.8705713320627,France,Male,27.0,2.7310338955011395,105907.42,1.0949399854324622,1.0,0.0,195732.04,0.0
715.0843998544564,France,Female,52.0,2.3699748449651135,111679.06701675123,1.307904238188274,1.0,0.0,87061.91635432468,0.0
705.0,France,Male,25.0,9.0,7027.884118547443,2.0,0.0,1.0,89571.80556150524,0.0
644.4658503673504,France,Male,34.60004627257597,5.52840286154256,93333.27277262633,1.0233167787446436,1.0,0.0,84033.44546258818,0.0
561.0040058374786,France,Male,43.73166847572015,8.0,0.0,1.1370293902355517,1.0,0.0,115994.52,0.0
658.0,Germany,Female,30.062303175895504,9.0,128744.66511352641,1.0179172590941803,1.0,0.0,82849.25756960831,0.0
602.5576911251984,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
655.0229671846065,France,Female,34.855146233449716,5.8242324833139865,92336.74562231258,1.0253509902694133,1.0,1.0,104511.69025223916,0.0
659.149117949431,France,Female,34.94470849869499,9.0,87267.3366793441,1.0404244507935876,1.0,0.0,133941.8178042018,0.0
725.0,France,Female,34.26889747325675,1.8865832145341532,124348.38,2.0,1.0,0.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.2414224362943709,1.0,1.0,83784.53732913411,0.0
738.0,France,Female,38.01613779902937,9.0,52149.67168149838,1.0,1.0,0.0,58430.7052746749,1.0
642.0,Germany,Female,19.0,3.0,113905.48,1.0,1.0,1.0,176137.2,0.0
618.0,France,Female,38.54592195354474,5.0,98838.25937799695,1.0,1.0,1.0,60357.41389147225,0.0
655.6330125434334,France,Male,47.0,0.0,87542.69045584566,0.9943317795920631,0.0,0.0,8214.46,0.0
594.57776966779,France,Female,50.0,2.0,0.0,2.0,0.0,0.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,France,Female,28.0,0.0,0.0,2.0,1.0,0.0,51757.15272636442,1.0
665.7943391763475,Germany,Female,33.688070570841994,4.947325746996244,112167.233230541,1.0178954910019093,1.0,0.0,91079.84900997857,0.0
555.0,France,Male,31.58884622696795,8.0,145875.74,1.4253881018097554,1.0,0.0,95919.7729321503,0.0
667.0,France,Female,42.35549613507792,6.495461908132676,96873.55879617648,1.0482714012956436,1.0,0.0,86505.26357545769,0.0
790.0,France,Female,35.92411093724363,7.0,83787.80466603083,1.0225237279690829,1.0,0.0,86776.38,0.0
727.0,Germany,Female,36.64822803590578,2.0,123938.60721020178,1.472003635916804,1.0,1.0,56563.40333860036,0.0
744.0,France,Female,39.0,6.0,0.0,1.5831154637462868,0.0,0.0,10662.58,0.0
629.0,France,Male,35.0,3.898767859601894,124753.4874216807,1.0617875976693594,1.0,1.0,53239.73912081441,0.0
619.0,France,Female,35.0,4.0,90319.03390594054,1.0,1.0,1.0,96982.5525397946,0.0
634.0,France,Female,46.98929779903606,6.743029324898707,-1626.9312360663193,1.6183959052726682,1.0,1.0,123164.97,0.0
595.4542339198728,Spain,Female,35.08756288009962,6.0,0.0,2.0,1.0,1.0,43038.46887362024,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
716.5903202591685,France,Female,32.75327404317923,6.46985885934723,96325.68440217823,1.0415323549018245,1.0,0.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,103716.88500137407,1.0,0.0,0.0,53707.640874842415,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
692.7766611467976,France,Female,32.539371515179475,8.0,95528.25968708708,1.0415323549018245,1.0,0.0,156056.78210829908,0.0
807.0,France,Female,36.64596231505951,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
621.3425498563032,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,34.264744778122875,6.0,0.0,1.0,0.0,0.0,76551.95882354419,1.0
573.408787969341,France,Male,41.0,3.0,95771.88895153393,1.0573518090216818,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,6.084244534980155,122631.819811018,1.0772878141310636,1.0,0.0,44830.71,0.0
555.5531277534172,Germany,Male,38.92449068533825,1.9816219436523457,121399.98,1.0,0.0,1.0,115750.53988791317,0.0
705.7000972802603,Germany,Female,35.0,2.3325049273684684,127778.6736448685,1.503702927197679,1.0,0.0,84760.7,0.0
582.7255143612166,France,Female,42.93444435102594,7.4964456679709555,125927.51,1.2033169015647418,1.0,0.0,48538.16314234911,0.0
542.0,France,Female,33.738581319050304,7.0,0.0,2.0,0.0,1.0,59988.11002436028,0.0
639.9938892975608,France,Female,48.0,2.461550152849439,42348.21785549376,1.0,0.0,1.0,89267.20859972124,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Female,38.0,9.0,0.0,1.6762653478114626,1.0,0.0,33896.83251143612,0.0
617.6998448653842,France,Male,31.576538530836906,8.0,114212.6,1.0,1.0,0.0,90330.78148630659,0.0
665.9404881526708,Spain,Female,34.01092006980269,4.787171538990939,85977.64731171631,0.9890847610067711,1.0,0.0,94658.04047802906,0.0
599.6691356753532,France,Male,41.0,4.0,48133.38766181468,1.0,0.0,0.0,136435.75,0.0
682.0117045285407,France,Female,41.40630425059011,9.0,95990.57359895176,1.0301648344775562,1.0,0.0,78488.39,0.0
