con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
551.0008578517211,France,Female,38.0,8.0,119278.01,2.0,0.0,1.0,19370.73,0.0
631.1451773612348,France,Female,40.28585436045489,1.9970237122859953,158741.43,2.0,1.0,0.0,81675.21034005239,0.0
641.7431870689478,France,Female,38.094698080726566,7.0,85187.13537381646,1.0,1.0,0.0,135459.02,0.0
850.0,France,Female,39.97317272853504,6.79277289574993,0.0,1.379504524302189,1.0,0.0,45427.47668213968,0.0
624.7048002951998,France,Female,37.0,3.9853135994357194,39662.87803193606,1.0,1.0,1.0,106907.71688124366,0.0
571.0,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
760.0,Germany,Female,37.23740521437459,2.728345436051114,77992.97,1.2898110851314646,1.0,1.0,97906.38,0.0
720.0,Germany,Female,43.0,10.0,87849.8437143487,1.0,0.0,0.0,72861.94,0.0
603.4341601608603,France,Female,42.39822954406299,8.04763903633589,119624.6,1.1080514341955208,1.0,0.0,63080.491358438885,0.0
654.1415350836955,France,Male,31.0,6.416605257849045,125059.44510267294,1.0269224980783211,1.0,0.0,52132.95033294114,0.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,1.0,41388.569010769126,0.0
731.8621507640164,France,Female,32.47739340901622,5.680742100559772,106617.73049116043,1.039180436664334,1.0,0.0,171733.22,0.0
581.0,France,Male,36.54568633227732,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
593.1030108243805,Germany,Female,32.10641083399528,9.0,127480.58,1.337290037513729,1.0,0.0,179634.69,0.0
649.3967628098328,France,Female,43.5790913999304,2.673976157225568,115029.4,2.009214919706163,0.0,0.0,95244.03251465721,0.0
676.0,France,Male,30.323183586176498,8.0,84001.16410498602,1.0,1.0,0.0,67998.45,0.0
651.0,France,Female,37.542794027586815,4.846624500676906,116646.76,1.0,1.0,0.0,95570.61590160681,1.0
704.1588065414807,France,Female,36.19190758416558,2.63185619485305,67825.1913668582,2.0,1.0,0.0,87215.05926678499,0.0
594.0,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,51149.707040396715,0.0
716.0,France,Female,44.0,3.0,109528.28,1.0,1.0,1.0,27341.63,0.0
562.6364897235084,France,Female,44.51940927007279,5.650270219366898,113817.03972198343,1.2177324812590913,1.0,1.0,53994.64,0.0
678.0,France,Male,23.0,6.467955122553711,73250.65916228124,1.0,1.0,0.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,1.5129167550747813,1.0,0.0,189613.12,0.0
572.9650926208681,France,Female,41.228369361380466,9.0,129786.43613170361,1.1869387270881855,1.0,0.0,60706.33,0.0
677.6363046899453,Spain,Female,30.01046291132426,8.0,0.0,2.0,1.0,0.0,100631.804035895,0.0
633.8705123795033,France,Male,28.0,7.0,63074.62909648549,1.0,1.0,0.0,196853.11,0.0
554.4808484003075,France,Female,34.88021979815693,5.1438429469302225,37702.79,1.0,1.0,0.0,195775.48,0.0
721.0,France,Female,35.0,1.6956920547763443,118273.83,1.8862855312925952,0.0,0.0,3086.89,0.0
445.0,Germany,Male,34.0,5.672261517959267,131082.17,1.3788492654964597,1.0,0.0,70618.0,0.0
690.0,France,Male,27.605697186389357,4.592076277881378,94456.0,2.0,0.0,1.0,68694.98052246742,0.0
709.0,France,Female,30.910269597129545,5.000179440317092,0.0,2.0,1.0,0.0,116097.06862053147,0.0
705.4951191958554,France,Female,31.87188824896616,3.0,127319.46144916383,1.0955185985964728,1.0,0.0,148110.70944740323,0.0
677.2916254381472,France,Male,27.707140569696385,6.0,93791.38,1.0,1.0,1.0,69205.04545419979,0.0
735.0,France,Female,30.480500071149,4.0,0.0,2.0,1.0,0.0,118095.06017970538,0.0
592.0,France,Female,38.565473567382604,7.0,0.0,2.0,1.0,0.0,92343.48945331818,0.0
655.9692387571533,France,Female,34.345493309493015,4.909148300162951,87052.16796258772,1.0009262707365278,1.0,1.0,93851.8320610843,0.0
675.0,Germany,Female,33.15962055920982,3.9391691940727327,119837.47591878304,1.1088183686443198,1.0,0.0,149399.7,0.0
720.0999971026484,Spain,Female,35.6522551371398,5.0,97854.37,1.0113403326923383,1.0,0.0,93536.38,0.0
607.5365549038356,France,Female,44.537007425978324,6.0,0.0,1.341231285951778,1.0,1.0,58883.91,0.0
521.0,France,Male,36.773900969714816,3.0,104565.62751077964,1.1158726821247305,1.0,0.0,154271.41,0.0
684.0558507092593,France,Female,37.33474632905568,6.068240540400097,84758.88165854262,1.0,1.0,0.0,89553.57234026837,0.0
631.3775284351082,Germany,Female,33.21544850379226,6.0,105514.63502616057,2.0,1.0,1.0,50299.14,0.0
618.4442923555232,France,Female,35.27239905883923,4.0,0.0,2.0,1.0,0.0,119332.30415577875,0.0
678.5896842961557,France,Male,39.40256382413981,3.3946757821113627,88895.03176631949,1.0277972444287815,1.0,0.0,109498.55599928241,0.0
771.0,France,Male,38.89226166817664,2.7692591669526587,62321.62,1.2662920794314299,1.0,1.0,40920.59,0.0
684.0558507092593,France,Female,37.33474632905568,6.068240540400097,84758.88165854262,1.0,1.0,0.0,89553.57234026837,0.0
670.0,France,Female,42.0,1.0,115961.58,2.0,1.0,1.0,65240.74259721885,0.0
517.0,France,Male,32.262927511079496,0.9049590050715995,115062.61,1.0,1.0,0.0,179056.23,0.0
724.3473872717344,France,Female,49.0,6.494558320144253,94837.1505245701,0.9992696021921483,1.0,0.0,121194.19916889533,0.0
596.2693828349649,France,Female,42.0,4.0,108825.34,1.220730443271612,1.0,0.0,117309.32064946891,1.0
575.3836089402013,Germany,Female,31.997332458082635,8.0,166287.85,1.421119032811867,1.0,0.0,106505.22164446359,0.0
680.5861879783837,France,Female,31.0,1.0,152663.77,1.0428404521447985,0.0,1.0,115116.37198971091,0.0
545.1151841489992,Germany,Female,31.0,6.647297223190616,127104.70267233769,1.3662551582106708,1.0,1.0,98697.91634180135,0.0
566.0,Germany,Female,40.0,2.0,97001.36,1.4674317225613123,1.0,0.0,154486.01,0.0
681.6372963812992,France,Male,64.0,3.528007480306986,95221.46248071328,0.9629492124262923,1.0,0.0,137302.26332532294,0.0
574.0,Germany,Female,39.0,2.0,122524.61,2.0,1.0,0.0,88463.63,0.0
619.0,Spain,Female,35.0,6.050996321498742,76610.4823133784,1.0,1.0,0.0,65682.93,0.0
624.4776197809517,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,116148.52776120286,0.0
635.2665673522029,Germany,Female,36.69562144983903,4.163285317562216,91502.99,1.2530686760586924,1.0,0.0,148299.30384915,0.0
629.7605572694124,France,Male,52.0,3.388678535816121,0.0,1.0,1.0,0.0,74845.35113950394,0.0
739.0,France,Male,34.9109234355966,3.0,119051.3028661803,1.0395808771275403,1.0,0.0,105533.96,0.0
641.0,France,Female,42.14063422245939,7.5070059045486675,97833.63222257265,1.0285531938109713,1.0,0.0,91113.3650519025,0.0
685.0,Germany,Female,30.065029386771904,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
649.5021087424902,France,Male,27.483325556187896,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
624.8052463107678,Spain,Female,40.0,4.0,0.0,2.0,0.0,1.0,90390.32794507583,0.0
722.2556503736992,France,Female,34.19604838367609,7.053678086956385,101697.53058444678,1.02464272888737,1.0,0.0,90591.15,0.0
656.0,France,Male,26.941819765940693,10.0,151762.74,1.0,0.0,1.0,17735.857790323244,0.0
573.2030857265638,Germany,Female,43.0,3.5322209771798545,141749.74,1.747025654277716,1.0,0.0,91733.25657980361,0.0
673.7469537039058,France,Female,43.333672348588955,5.0,75075.14,1.0,1.0,0.0,80755.08233249582,1.0
697.0,France,Female,25.0,1.2087181483240461,165686.11,1.8116663961072461,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.4338565139186326,1.0,0.0,79915.28,0.0
648.4535978195845,Spain,Female,33.3001758853886,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
619.8386786709832,France,Male,41.45590442749034,3.0,123545.51258997373,1.0309978840555667,1.0,0.0,75860.99325784022,0.0
617.0,France,Female,37.05246212511466,4.768622832980624,9534.560642323659,2.0,1.0,0.0,139468.52653503194,0.0
665.1133297404235,France,Male,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
613.2197387456733,Spain,Female,30.0,9.0,6721.61796525131,2.0,0.0,1.0,157884.83,0.0
664.1293298293724,France,Female,39.227424043683264,5.083122730285019,95693.47924682616,1.0017138751755528,1.0,0.0,104390.63449693019,1.0
693.2879470397153,France,Female,37.89913532388231,5.114329084637057,89663.36012635106,1.026724020074182,1.0,0.0,113021.57254712081,0.0
569.2836010431854,France,Male,44.07646479126105,1.0,94457.46346905382,1.0,1.0,0.0,93994.42274239921,1.0
670.1266382260465,France,Female,31.504374584006612,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,29.77180295981269,5.0,0.0,2.0,1.0,1.0,84537.2282340977,0.0
516.0,France,Female,39.331577380529204,4.924018228319059,9491.068403458601,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,35.16315188854641,6.411485125875748,0.0,1.8830709650246364,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Female,39.0,9.0,0.0,1.4404585111404065,1.0,0.0,47115.39824946091,0.0
586.7472190607873,Germany,Female,31.642674841658177,5.992549464328249,170291.22,1.3592466319512004,1.0,0.0,113309.90191077725,0.0
596.4871013959903,Spain,Female,47.0,5.292583674998453,102562.23,1.0,1.0,0.0,92708.1,0.0
614.2242458364516,Spain,Female,53.0,2.0,23312.96557444974,2.0,1.0,1.0,69456.65867556693,0.0
562.3332648043724,France,Female,62.0,3.8517666553710086,94157.24301025287,1.0,1.0,1.0,50973.90427655649,0.0
667.0348869274789,France,Female,34.0,4.0,102105.82337439085,1.0,1.0,0.0,127034.71364467703,0.0
663.0,France,Female,37.0,7.0,82537.7171945484,0.9705177873746624,1.0,1.0,185210.63,0.0
660.3759763138461,Germany,Female,41.0,6.127201836382448,57745.76,1.0,1.0,0.0,4035.46,0.0
684.0558507092593,France,Female,37.33474632905568,6.068240540400097,84758.88165854262,1.0,1.0,0.0,89553.57234026837,0.0
579.6268907582954,France,Female,45.0,4.306724746328687,0.0,1.2441071570642843,1.0,1.0,125484.71063457675,0.0
569.652660474225,Germany,Female,31.83306094246378,8.0,150777.1,1.4103849434624227,1.0,0.0,112206.31199049707,0.0
731.0,Spain,Female,32.21596919065021,4.0,0.0,2.0,1.0,0.0,22299.27,0.0
625.0,France,Female,34.0,6.0,13715.899580572843,2.0,0.0,0.0,197283.2,0.0
734.4127375519316,France,Female,32.47739340901622,5.680742100559772,106617.73049116043,1.033177705723971,1.0,0.0,179485.96,0.0
631.4190841620183,France,Male,27.54056583687569,5.0,153861.1,1.0,1.0,0.0,42813.353663738104,0.0
500.0,France,Male,35.96164433613204,1.6159713034640755,100374.58,1.0,1.0,0.0,118490.8,0.0
446.0,France,Male,34.476833889505926,8.0,0.0,1.7587384939943471,1.0,0.0,133292.94,0.0
669.0,France,Female,41.66034277179115,9.0,61196.54,0.9964902364803387,1.0,0.0,58170.24,0.0
581.0,Germany,Male,31.0,4.774573712324563,116891.72,1.4971981147829128,1.0,0.0,107137.3,0.0
710.4524438313133,France,Female,37.77746403003544,6.0,89990.86268062473,1.0232367233234552,1.0,0.0,92043.04282693569,0.0
677.1466217031331,France,Female,37.937423066734866,2.0,92911.52,1.0,0.0,1.0,83356.70174092203,0.0
587.8359051565446,France,Female,42.05519159950581,7.738160672555886,119825.75,1.269146059132079,1.0,0.0,83651.9644492089,0.0
655.0,France,Female,37.0,7.0,111852.84,2.0,1.0,0.0,89587.31410209283,0.0
613.829414370179,France,Male,32.0,5.196123912362174,17394.56384162849,2.0,1.0,0.0,137916.49,0.0
650.135608652573,France,Male,37.26052222316806,1.973495778241389,108659.16097808129,1.1166821807231198,0.0,1.0,76882.59613647599,0.0
749.0586571946523,France,Female,40.0,7.123473317025129,-3913.1790375927685,1.5775777362583205,1.0,0.0,44786.75949448393,0.0
730.8379034638598,France,Male,38.34441391413869,2.861659613858437,0.0,1.0,1.0,1.0,63260.37132985028,0.0
705.1924365192608,France,Female,32.1384508593733,1.0,118333.1550530808,1.092097383537914,0.0,1.0,143538.51,0.0
611.0,France,Female,54.22282962824493,3.5689743029919305,0.0,1.0,1.0,0.0,77677.14,1.0
734.7952835143647,France,Female,32.365881460631584,5.680742100559772,106318.00845972924,1.033177705723971,1.0,0.0,183717.94,0.0
622.4600609760842,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,45.33820132845431,7.0,0.0,1.301246948120843,1.0,1.0,28690.9,0.0
688.5457820905924,Spain,Female,24.0,3.0,89771.64723158667,1.0467872316955829,1.0,0.0,72738.13351324703,1.0
651.0442440765177,France,Male,34.65153831591015,2.0,125793.50148171488,1.1167420954186602,1.0,1.0,42050.24,0.0
513.0,France,Female,33.9590732715973,6.181230428705427,0.0,2.0,1.0,0.0,110142.34,0.0
687.8936745606296,France,Female,31.002235721202553,2.445030725501573,131908.35,1.0,1.0,1.0,138630.89314345794,0.0
680.0,France,Female,34.87480297212978,7.0,118453.54947777887,1.020777752085182,1.0,0.0,68867.78982397742,0.0
784.0,France,Female,37.71497310565332,6.258204891073263,89276.34228874065,0.9972534621017388,1.0,0.0,104356.7677570372,0.0
664.1293298293724,France,Female,39.227424043683264,5.083122730285019,95693.47924682616,1.0017138751755528,1.0,0.0,104390.63449693019,1.0
570.6587983423107,France,Female,40.0,6.211656190406387,0.0,2.0,1.0,0.0,108741.23226705621,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.1479721591207803,0.0,1.0,92223.59,0.0
705.0,France,Male,28.862750931931007,6.0,89872.95447420189,1.025840270653837,1.0,1.0,95500.40233773402,0.0
681.0,Spain,Female,32.0,3.7527120556840674,0.0,1.8889051257401814,1.0,0.0,59679.9,0.0
620.0,France,Male,37.33217532275638,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
678.9602325910028,France,Female,52.0,2.7645866225659477,0.0,1.0,1.0,1.0,61569.23583695374,0.0
633.8334838690992,France,Female,35.471007516431555,3.270716828684979,140453.91,1.0,1.0,0.0,129001.3,0.0
618.6468994431262,Germany,Female,20.0,0.0,117356.19,1.0,0.0,0.0,113557.7,1.0
752.182619095113,France,Female,36.0,2.5919537102999692,62872.43359868472,1.59961685885643,1.0,1.0,69180.94596178649,0.0
850.0,Spain,Female,32.84496567746397,4.642086836658852,73208.89580418829,1.0,1.0,0.0,93938.234917628,0.0
597.7745340010352,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
664.1293298293724,France,Female,39.227424043683264,5.083122730285019,95693.47924682616,1.0017138751755528,1.0,0.0,104390.63449693019,1.0
675.0,Spain,Female,36.0,3.0,13135.222277911887,2.0,1.0,1.0,59541.30818213206,0.0
599.1265369668281,Spain,Male,31.0,4.187175294583026,0.0,1.0,1.0,0.0,141677.33,0.0
700.0318307459783,France,Male,28.546651043211046,6.144148081205853,9979.096449993001,2.0,1.0,0.0,84077.6,0.0
532.9046862625734,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Female,41.391805328415074,7.454322517433015,118636.92,1.0,1.0,0.0,30646.58810536401,0.0
506.0,France,Male,34.0,7.0,0.0,1.7428969976600792,0.0,0.0,115842.1,0.0
725.6580619157846,Germany,Female,34.69470711295381,3.126119934085211,95488.82,2.0,0.0,0.0,77104.63715793783,0.0
683.0,France,Male,29.03273954291897,8.0,8296.354313092794,2.0,0.0,0.0,79001.7157738132,0.0
693.2879470397153,France,Female,37.89913532388231,5.114329084637057,89663.36012635106,1.026724020074182,1.0,0.0,113021.57254712081,0.0
696.0,Germany,Female,31.0,8.0,113168.60299158485,1.3141561274364812,1.0,0.0,97055.57965073011,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86,0.0
792.0,France,Female,33.3191877795165,5.36940814962449,101881.9352284751,1.0050135201413803,1.0,0.0,134125.95905241987,0.0
686.0,Spain,Male,26.923852978667885,6.083172257310825,3334.513153048782,2.0,1.0,0.0,158974.45,0.0
790.0,Germany,Male,42.0,1.0,85839.62,0.9815785272087927,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0436442988597627,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,0.0,44714.63125796016,0.0
597.9268866909679,France,Male,38.0,0.0,0.0,1.3624867599609882,1.0,0.0,126876.47,0.0
659.666658697935,France,Female,40.0,3.551824499288763,0.0,1.9610038751271928,1.0,0.0,41052.82,0.0
613.2681559449794,France,Female,49.0,2.0,106652.66591968568,1.0,0.0,0.0,105760.01,0.0
637.0022782369703,France,Female,30.0,2.4846263048017083,48847.926842267516,2.0,1.0,1.0,164852.25995909655,0.0
828.0,Spain,Female,36.0587862507989,2.113553438456383,53782.978401496286,1.973183865442049,1.0,0.0,74780.02264273001,0.0
725.2998650079552,France,Female,34.42769448806769,6.7174049535651,99337.5108267847,1.0244716838549168,1.0,0.0,102180.27,0.0
631.0017185174885,France,Female,37.85030072681803,2.192327102837168,139887.01,1.912824499434404,1.0,0.0,121116.58074299389,0.0
634.0,France,Female,41.677995663668554,9.0,149961.11,0.9996371977015254,1.0,0.0,57121.51,0.0
710.4524438313133,France,Female,37.77746403003544,6.0,89990.86268062473,1.0232367233234552,1.0,0.0,92043.04282693569,0.0
660.959124502362,France,Female,43.0,4.07023807864686,73017.58108809771,1.0115524002902418,1.0,1.0,86296.15961321424,0.0
684.0558507092593,France,Female,37.33474632905568,6.068240540400097,84758.88165854262,1.0,1.0,0.0,89553.57234026837,0.0
707.0,Spain,Female,35.0,3.0,56674.48,1.0,1.0,0.0,87439.60358781909,0.0
648.0,France,Male,30.073494879522542,8.0,0.0,1.5626465650324928,1.0,0.0,95741.89748113182,0.0
760.0,France,Female,57.0,1.0,11924.80937089648,2.0,1.0,1.0,25101.17,0.0
805.0,France,Female,33.0,5.869760013636109,-6854.254669600815,1.822143719179175,1.0,1.0,33330.89,0.0
585.0,France,Female,39.0,2.8972214393376903,0.0,2.0,1.0,0.0,2401.26,0.0
689.6229485829763,France,Female,32.32738825872016,5.0,100683.54,0.9922239202545592,1.0,1.0,178361.04,0.0
630.0,France,Male,31.7459278516111,6.0,0.0,2.0,1.0,0.0,162697.93,0.0
582.4853781213823,Germany,Female,32.22265899467272,5.492579041737946,139541.58,2.0,1.0,0.0,111942.29009246557,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,78138.63780096508,0.0
698.583427029935,France,Female,34.79546006017737,5.0,110136.35579940304,1.0324563336888488,0.0,0.0,89893.6,0.0
653.191570632047,Spain,Female,36.0,4.0,88011.83922571584,1.0043809075467733,1.0,1.0,3173.31,0.0
758.0,France,Female,33.27799586478984,7.111275013171303,121706.36779304215,1.0323166252463072,1.0,0.0,72504.92037203976,0.0
677.4444882381584,France,Female,33.0,0.0,132255.99,2.0,1.0,1.0,80206.44775043613,0.0
850.0,France,Male,20.0,7.0,17914.993756615517,2.0,1.0,0.0,88723.1212587004,0.0
601.0,Spain,Female,33.19500925723704,4.0,0.0,2.0,1.0,0.0,123568.19343431789,0.0
735.0,France,Female,35.76693756123595,5.0,92953.40998572887,1.0,1.0,0.0,108306.78673412347,0.0
614.0,France,Female,41.731901537205765,7.0,23795.034488615704,2.0,1.0,1.0,54241.07580122725,0.0
704.1588065414807,France,Female,36.19190758416558,2.63185619485305,67825.1913668582,2.0,1.0,0.0,87215.05926678499,0.0
642.0,France,Male,42.08083228938782,2.666736680771005,117494.27,1.0,1.0,0.0,91382.3066860242,0.0
633.0,Germany,Female,36.404588217816716,3.2333992620214604,138577.34,1.0,1.0,0.0,193362.99,0.0
654.3954616345669,France,Female,42.93623445015275,6.075305332479075,1558.7668856760438,1.802860398168908,0.0,1.0,47722.79,0.0
576.5486408217815,France,Female,41.0,7.316607767133818,107525.07,1.0,1.0,0.0,18510.41,0.0
711.8535714948913,France,Male,29.011911839294687,6.4339729822803635,7501.853844306103,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,6.188894747130911,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,1.0,1.0,78791.55000886897,0.0
584.0,Germany,Female,54.0,2.4332649794120784,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Female,40.0,6.0,0.0,1.2167855595914754,1.0,1.0,22735.45,0.0
637.5000855872754,France,Female,39.0,7.0,83570.67348510439,1.0,1.0,0.0,186910.74,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
584.0,France,Female,59.0,1.0,165871.24415520174,1.500100384795259,1.0,0.0,71773.92640553892,0.0
586.0,France,Male,44.10227095075786,2.46892752339754,128700.22235750953,1.002526212562428,1.0,0.0,92901.7972780433,0.0
688.8501577166393,France,Female,33.64925265073523,2.0,152797.9,1.2304229971895995,1.0,0.0,131943.6819380465,0.0
704.1588065414807,France,Female,36.19190758416558,2.63185619485305,67825.1913668582,2.0,1.0,0.0,87215.05926678499,0.0
709.2320818262253,France,Female,33.0,1.8538670809615552,114430.18,1.2154040012901144,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,7.0,127504.57,1.304102363894966,0.0,0.0,86173.92,0.0
744.0,France,Female,30.658807003828354,4.180517019531499,109667.14838167041,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
703.0998415258375,France,Male,33.0,4.827792653358588,103564.83,1.0266524054634345,1.0,0.0,121085.72,0.0
596.9158644078115,France,Female,44.93109861020986,7.0,16904.649295486575,1.8947623244072618,0.0,1.0,74316.49631356867,0.0
618.0,France,Male,44.594674309923896,2.8314443487787955,100228.9155513271,1.072885084806561,0.0,0.0,101273.23,0.0
523.0,Germany,Female,39.0,5.913239237434824,117908.38763019076,1.3399641635146655,1.0,1.0,53234.341864757655,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
584.0,France,Male,37.25956547610891,2.447539805938305,113929.84355699188,1.013182952830689,1.0,0.0,192381.21,0.0
521.0,France,Female,39.591898916181265,5.0,-609.0807070604039,1.797564702033274,0.0,1.0,136507.69,0.0
608.679890455167,France,Female,44.862479577616796,2.155454560378682,166909.2,1.2282538857872345,1.0,0.0,104686.0495449073,1.0
758.0,France,Female,34.0,1.0,154139.45,1.5977857481947924,1.0,0.0,60728.89,0.0
584.2349180853513,France,Male,36.28071670743342,2.3418518683514202,97459.06,1.0,1.0,0.0,189175.71,0.0
609.2570051596584,France,Male,40.0,3.4282741282478932,25665.46240832935,2.0,1.0,0.0,102547.56,0.0
598.328624222053,France,Male,43.0,3.4458964717766585,123093.46233160266,1.0829625098006237,1.0,0.0,36706.56,0.0
666.7952279682821,France,Female,35.88275701786061,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Female,36.09559178829271,5.0512096247288625,96725.0633423778,1.0115652804709683,1.0,0.0,132870.15,0.0
694.1145294937811,France,Female,35.269450397711495,1.0,141038.57,1.663696800705851,0.0,0.0,16287.38,0.0
607.0,Germany,Male,39.0,3.515116716846795,84468.67,1.520940401827378,1.0,1.0,61096.96069445597,0.0
657.3126800741603,France,Female,50.56649708410276,3.03211177798056,53180.52827475155,1.0,0.0,0.0,69083.55962193508,1.0
600.0,France,Male,37.0,2.3656871660837524,123857.43154048985,1.0,0.0,0.0,88669.89,0.0
656.0,France,Female,33.062790828810755,4.0,7958.521621373993,2.060022694936632,1.0,0.0,110003.32310737333,0.0
595.4843052578266,Spain,Male,34.0,1.0,137523.02,1.0579461244705861,0.0,0.0,24761.36,0.0
439.0,France,Female,40.37186043509527,7.455735572252994,110976.23,1.1438201928486218,1.0,0.0,48507.525025722985,0.0
549.0,France,Female,35.70001737590988,8.0,56635.49568323905,1.0,0.0,0.0,157442.75,0.0
622.0,France,Female,38.0,5.0,0.0,1.9412847676437706,0.0,0.0,113508.63457739663,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,38.3254494221701,5.0,53355.86816189763,1.0,1.0,1.0,68255.88,0.0
703.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Female,33.0,8.0,99611.2600906453,0.997058303362486,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,46070.50721918772,1.0,0.0,0.0,148993.47,0.0
554.0,Germany,Female,34.44073631570493,6.0,117707.18,1.5415409018355355,0.0,0.0,95277.15,0.0
561.8232917804095,France,Female,38.0,4.477464840708679,135289.33,1.2557636898696785,1.0,1.0,80946.27099683748,0.0
653.8036012070934,France,Female,36.10812320323678,3.4441725409667763,174060.46,1.0,1.0,0.0,135997.7436014142,0.0
615.5226862472393,France,Female,44.25125277441188,3.0,162425.94331299703,1.459869141076604,1.0,0.0,87308.18,0.0
711.0,France,Female,37.0,2.064062434302313,0.0,2.0,1.0,1.0,83978.86,1.0
669.0,France,Male,25.0,1.0,157848.53,1.0958348157549467,0.0,0.0,73665.90883939157,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
724.7319819221644,Spain,Female,33.800466601560196,6.0,91582.60738228796,1.0164028939961596,1.0,0.0,110145.44242502916,0.0
715.6586705234818,France,Female,33.8452459246532,6.952172667115945,122308.16258106609,1.0572976728252594,1.0,0.0,16445.79,0.0
662.4219034747965,Spain,Female,35.0,8.0,14262.8,2.0,1.0,0.0,54689.16,0.0
686.0,France,Female,33.05630530613188,2.471668889841829,102749.72,1.3843079260682793,1.0,1.0,111628.63717349079,0.0
718.2309771796434,France,Male,30.625831483328913,7.401033208407308,102581.54702431452,1.0294108614949296,1.0,0.0,146371.72,0.0
589.4347900965743,France,Male,37.67285009766573,3.2544683677505413,33573.373726016755,2.0,1.0,0.0,156603.7,0.0
581.5876956742469,Germany,Female,35.0,5.0,95698.79,1.5983879267279686,1.0,1.0,99982.3286834605,0.0
555.0,France,Male,34.113139258993066,6.3434909876143974,124969.13,1.1953785910099484,1.0,0.0,73039.98508317681,0.0
647.0,France,Female,39.25409964747637,5.3468610179228575,93978.37952619424,1.0351645144942803,1.0,0.0,145510.98996722847,0.0
714.0,France,Female,51.0,2.866275339025542,43675.42052470499,1.9245031892668398,1.0,0.0,83857.44993713086,0.0
602.6573161679555,France,Female,40.739690204171936,10.0,109484.80595193304,1.1713088607808604,1.0,0.0,93551.95129046126,0.0
713.0,France,Female,59.0,3.0,0.0,2.0,1.0,0.0,59880.152218620235,0.0
639.2734953312982,France,Male,30.0,2.884115816490123,112935.87,1.0,1.0,1.0,99017.34,0.0
638.6946623075544,France,Female,37.48221590651512,4.236505217900108,98567.1,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.02122454046166,5.0,140931.57,1.0,0.0,0.0,10921.5,0.0
551.484690055702,France,Female,31.0,8.089953900558418,137277.66781186842,1.1731826082014845,1.0,0.0,53817.23,0.0
691.0,France,Female,42.786292341644334,3.652933753883358,0.0,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,39.88877077065467,6.79277289574993,0.0,1.3749266625407548,1.0,0.0,47054.99021302788,0.0
