con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
596.0,Germany,Female,29.0,6.0,108849.9231646439,1.6032514580521597,1.0,0.0,116696.77,0.0
607.2594248727655,France,Female,36.0,9.0,0.0,1.3564561690425632,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,6.87450604791988,3747.320789560648,1.0,1.0,1.0,49161.12,0.0
748.0,France,Female,32.81733473353822,0.0,127362.60475064178,1.0359934469678027,1.0,0.0,153321.39879496023,0.0
608.0808500621416,France,Female,51.0,2.422893251161405,124662.54,1.0,1.0,1.0,49230.98960512144,0.0
734.0,France,Female,29.54551655843426,10.0,12718.889762129322,2.0,1.0,0.0,146153.67063477513,0.0
710.0,France,Male,29.514613098095555,6.9817982664996805,129252.47223399708,1.0642639579797848,1.0,0.0,35953.08117458676,0.0
539.0,France,Female,39.0,6.0,83206.5557379487,1.0307324856074016,0.0,1.0,59755.14,0.0
693.621879727588,France,Male,30.093905262015863,7.0,131184.81369391116,1.0698128459839886,1.0,0.0,35556.172203862116,0.0
717.0,France,Female,36.0,2.0,99472.76,1.2750188695338658,1.0,0.0,40490.47714635525,1.0
571.5937644490491,France,Female,39.22409558158735,10.0,66440.20380652524,1.0,1.0,0.0,123778.20406805846,0.0
624.9064511111364,France,Male,33.0,1.3834039218329242,35322.95297346833,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,5.729538611497572,114634.63,1.3501635762388968,1.0,0.0,110114.38,0.0
575.955917300478,France,Female,43.511826045733144,5.668009981561828,13354.920128889575,2.0,1.0,0.0,100442.22,1.0
651.0,France,Female,34.0,2.0,90355.12,1.0780229794762155,0.0,1.0,193597.94,0.0
751.4146799255815,Germany,Female,35.45642733385852,2.6098208608271474,98242.40495147428,1.3147993827547326,1.0,0.0,1871.25,0.0
644.197996756633,France,Female,36.01611298611328,3.0296108169581415,109336.27901261297,1.0175638922226784,1.0,1.0,101426.36025293847,0.0
622.9147232325596,Germany,Male,36.0,2.3483671886975475,92915.29285489231,1.339482313064192,1.0,0.0,113274.1331512741,0.0
544.6468823201543,France,Female,44.27449576652033,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
610.1701910953785,France,Female,34.488794139217305,6.893359536279335,20159.967540371967,2.0,1.0,0.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,136587.6310003575,0.0
663.4215146755437,France,Male,39.9517302759038,6.0,77282.41734084359,1.0,1.0,0.0,30630.023107246267,0.0
763.845675049219,France,Female,32.45455419698792,6.0,130237.10850614883,1.0728991940661778,1.0,0.0,82179.49799907273,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Female,43.0,6.0,127146.68,1.081950482263687,1.0,0.0,137565.87,0.0
580.0,France,Male,24.0,4.559127489299778,133811.78,1.0,1.0,0.0,17185.95,1.0
549.5972302318095,France,Male,36.0,3.0,121092.47,1.010933017295283,1.0,0.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,43123.76201806249,0.0
613.0388474982207,France,Male,30.96898549059751,4.635625413802331,144235.73,1.0237527477322745,0.0,0.0,154957.66,0.0
763.0,France,Female,38.0,2.966780201612027,152582.2,1.639903887097427,0.0,0.0,31892.82,0.0
554.3129517761673,Spain,Female,43.0,4.91513095362876,88944.6730613807,1.0078759350857773,1.0,0.0,145728.3218553484,0.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
644.197996756633,France,Female,36.01611298611328,3.0296108169581415,109336.27901261297,1.0175638922226784,1.0,1.0,101426.36025293847,0.0
638.6133929356322,France,Female,53.0,2.0288743886160523,104758.53280198763,1.3133885004037955,0.0,1.0,36066.61249028435,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,91246.12806433204,0.0
546.0,France,Female,39.1156736535506,8.0,0.0,1.0,1.0,0.0,122977.8535482594,0.0
670.9406644223316,France,Female,39.61844296147654,6.0,0.0,1.3705766355219822,1.0,1.0,34724.02123135862,0.0
646.0481878570572,France,Female,28.967071711570817,1.304010889986586,130822.25772167987,2.0,1.0,1.0,158475.94894281324,0.0
567.0,France,Male,36.0,5.559845220030388,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,France,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,1.0
658.0,France,Male,29.23931441313288,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
719.0509962735574,France,Female,43.94897142582607,7.076689739655632,109327.65,1.0688791829495212,1.0,0.0,48905.449922022926,0.0
564.9788941360549,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
627.5511949755735,France,Male,34.40133779937994,5.019544679058072,112068.73109154096,1.0903586432700174,1.0,0.0,77531.20319866337,0.0
775.0,France,Female,38.50163264729918,3.4320017406554655,83501.66,2.0,1.0,0.0,57927.20780905168,0.0
660.0,Spain,Female,33.0,2.0,116111.77811715662,1.0,0.0,0.0,115477.30386689206,0.0
752.0,France,Male,31.269440833675482,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,31.621725288421548,6.0,135343.69403542767,1.090206603676411,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.840863340875118,140355.6,1.0937671654019774,1.0,0.0,85086.78,0.0
811.0,France,Female,45.85697570921832,1.8879052604276048,91819.79169736608,1.4398887669590557,1.0,0.0,3797.79,0.0
629.7095904923418,France,Female,45.0,0.0,130170.82,1.20121799972252,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
538.8609737845375,France,Female,40.0,7.82426836391658,83926.80452735435,0.9221260910307275,1.0,1.0,166370.81,0.0
689.3894897268275,France,Female,40.402578083482766,3.0,33563.95,2.0,1.0,0.0,65882.88101651476,0.0
611.6257888687426,France,Male,32.15039543386388,8.108811357612371,148795.17,1.08122392224463,1.0,0.0,42502.90932440582,0.0
611.0,France,Female,35.96256056104132,5.605317924826601,20220.726030820053,2.0,1.0,1.0,46424.81629014909,0.0
569.6401890669785,Germany,Female,38.32489797471585,5.0537846120333665,118363.94211711462,1.0701646269478364,1.0,0.0,144003.2055936879,0.0
641.4577625225633,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
623.623709277802,Spain,Female,37.74786036481504,1.0,5993.1063817751665,1.946554458914613,1.0,1.0,82900.25,0.0
689.0,France,Female,35.4501449491326,3.4178028271987957,0.0,1.0,1.0,1.0,82709.8,0.0
735.0196798057815,France,Female,33.11209323425607,7.086850993563479,128393.29,1.0728510802897517,1.0,0.0,83456.97244886836,0.0
580.7419209608521,France,Female,37.13528676154324,6.357107895921834,127841.52,1.0774848241642407,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,1.1936235830731825,137295.19,2.0,1.0,1.0,152526.57832708498,0.0
560.7611803379588,Spain,Female,41.79679203311785,3.7395384136506076,72875.0769916354,1.0,1.0,1.0,97307.39034449265,0.0
643.6523370792487,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,2.423003916085867,144351.86,1.4743965986778633,1.0,0.0,116613.26,0.0
776.0,Spain,Female,41.197100936095325,5.5833010008539885,102880.31485761226,1.0282074428316468,1.0,0.0,32864.65626234201,0.0
540.0,France,Male,32.454827978896304,3.657343087658843,127801.88,1.0,0.0,1.0,131410.01288338928,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.4968552316898098,1.0,0.0,62002.04,0.0
627.5511949755735,France,Male,34.40133779937994,5.019544679058072,112068.73109154096,1.0903586432700174,1.0,0.0,77531.20319866337,0.0
667.0,Spain,Female,39.16384830771683,6.655672410551243,136100.69,1.0611154073843412,1.0,0.0,25098.158279979885,0.0
693.621879727588,France,Male,30.093905262015863,7.0,131184.81369391116,1.0698128459839886,1.0,0.0,35556.172203862116,0.0
543.0,France,Male,32.14020955936625,4.0,102521.42156576972,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,1.7922481800026826,1.0,1.0,84357.64190491798,0.0
554.0,France,Male,32.265165614193194,4.0,121365.39,1.0,1.0,0.0,106242.7728764949,0.0
684.0,France,Female,36.0,4.40626874936006,0.0,1.741175302786865,1.0,0.0,117038.96,0.0
560.2254935715688,France,Female,35.0,6.07339533491694,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Female,33.70669310762934,7.2034402754526585,122040.77018381546,1.1340847871333388,1.0,0.0,137720.56,0.0
629.0,France,Male,32.37601233482196,9.0,132866.34342789117,1.0865120058008009,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,1.0166228627795104,119494.41568063993,1.0,0.0,1.0,135464.01016521984,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,0.0,109456.42029648824,0.0
642.4395753024143,France,Female,31.61467580506211,3.3504638990988993,123681.32,3.0,1.0,0.0,120966.909169696,0.0
568.3217303281917,France,Female,44.0,6.255052088830776,92436.86,1.0,1.0,0.0,126033.9,0.0
622.6343727657433,France,Female,28.570275577545896,2.1902534927710517,167194.36,1.9951810776515462,1.0,0.0,160999.47004155334,0.0
807.0,France,Female,35.07812490925084,4.0,11022.57062226598,2.058893442673801,0.0,0.0,147007.33,0.0
627.5511949755735,France,Male,34.40133779937994,5.019544679058072,112068.73109154096,1.0903586432700174,1.0,0.0,77531.20319866337,0.0
722.0,Spain,Female,43.0,1.0,86285.32827570396,1.3033978957813455,1.0,0.0,24271.29750409854,1.0
559.0,France,Male,40.0,6.440736978879412,71858.8745671887,0.9093044096815073,1.0,1.0,95993.62864857152,0.0
584.0,Spain,Female,37.83810940580632,3.0,0.0,2.0,1.0,0.0,62851.029856664536,0.0
698.7596601896182,France,Female,49.91346526856021,2.0136863406085554,68256.06121638676,1.1609108165448612,1.0,1.0,93112.2,0.0
754.0,Spain,Female,35.0,2.9017670951181005,0.0,1.7987706297048138,1.0,1.0,71408.73712990199,0.0
675.7518994397605,France,Female,43.0,5.742747521749678,32663.096229870727,2.0,1.0,0.0,43386.63027822326,0.0
740.0,France,Male,32.00373691833854,4.749823045798004,-357.17800703442566,1.866239825420859,1.0,1.0,60953.982097127744,0.0
534.8415492221377,Germany,Female,41.001229412964776,4.326168035251922,101465.31,1.0,1.0,0.0,127612.69275833336,1.0
733.0,France,Male,28.72004835125526,5.0,77898.8076896405,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,2.253707828183292,113865.23,1.2980000058471215,1.0,0.0,117396.25,0.0
550.3253087198594,France,Female,41.26807057808294,7.097610619814731,85808.57341676544,0.9368888379259867,1.0,1.0,146248.03755001738,1.0
534.0,France,Male,31.11154133634931,4.0,104252.03266544126,1.0,1.0,0.0,36275.94,0.0
737.0245981593717,France,Female,44.4873583333362,2.880867017433025,0.0,1.6621165816348171,1.0,0.0,150611.05629744157,0.0
627.5511949755735,France,Male,34.40133779937994,5.019544679058072,112068.73109154096,1.0903586432700174,1.0,0.0,77531.20319866337,0.0
557.5668323903667,France,Female,40.62218685900285,8.0,75408.33,0.9712999076606749,1.0,0.0,135013.97704973913,1.0
575.0,France,Female,33.97749132283907,5.0,0.0,1.886865322917493,1.0,0.0,122488.59,0.0
672.0,France,Female,41.15908660918413,3.0,0.0,1.0,1.0,0.0,113171.61,0.0
758.0,Spain,Female,28.23434939395153,6.563344164485034,6558.565839828126,2.0,0.0,0.0,100365.51,0.0
644.197996756633,France,Female,36.01611298611328,3.0296108169581415,109336.27901261297,1.0175638922226784,1.0,1.0,101426.36025293847,0.0
501.0,France,Female,29.0,8.0,0.0,1.8555697671162856,1.0,0.0,112664.24,0.0
725.7953950464322,France,Female,34.0,7.450847390398983,132046.7058666857,1.0728510802897517,1.0,0.0,80703.26946441378,0.0
644.6992682398336,France,Female,37.53126430599276,3.654000967143259,61354.14,1.0,1.0,0.0,198810.65,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
613.3418897448153,France,Female,68.0,2.018183073929048,95039.12,1.0,0.0,1.0,116471.14,0.0
638.0,France,Female,29.0,5.518938747077505,103417.74,1.0,1.0,1.0,15336.4,0.0
652.6485268378749,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,70135.37443692416,0.0
570.452252692476,France,Female,38.48286693438042,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,France,Female,40.814366073271266,7.783383655189351,119638.21,1.0741126919657087,1.0,0.0,34265.08,0.0
728.0,France,Male,34.13272486167051,3.0,9112.159675710236,2.0,1.0,0.0,106977.53,0.0
626.0,France,Male,44.0,1.8941675785159102,0.0,2.0,1.0,0.0,95220.05373652461,0.0
736.1606867191404,France,Female,32.83703990712482,5.343318578538053,119613.07994342844,1.0167670394935433,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,99669.73725941233,1.0,1.0,0.0,51820.87,1.0
709.0,France,Female,35.319773288179476,1.7088448078288754,130302.48078830291,1.0620262636183233,1.0,1.0,160675.98251904166,0.0
605.4652344084386,France,Female,33.0,6.232730423975313,23498.406217596606,2.0,1.0,0.0,161552.95661470393,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
684.0,France,Female,37.29763044109099,3.0,102955.14,1.0391434006070102,1.0,0.0,154137.33,0.0
630.4696800537889,France,Female,46.13915699683375,2.6713057819609616,65190.29,1.2082694883670655,1.0,1.0,64308.49,1.0
691.7901188796558,Germany,Female,29.0,6.553433709396845,123764.4185519778,1.1651816344186885,1.0,0.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,86302.03611666185,1.0,1.0,0.0,46494.5316296676,0.0
705.7351972677017,France,Female,59.0,6.004579601691809,106819.65,1.0031973511605405,1.0,0.0,39990.13778893653,0.0
546.3552089810707,France,Male,38.0,2.1007378124749243,125943.60276347914,1.0243814158442952,1.0,1.0,141762.49639836684,0.0
612.0,France,Male,32.01853162034921,2.0,119936.87438647522,1.0,0.0,1.0,128057.04126885101,0.0
583.6186353630861,France,Female,31.74556878194954,5.078747797360323,110570.78,2.0,1.0,0.0,195906.59,0.0
768.3957982268154,France,Female,32.390826940343764,7.01482412260253,132831.09449200667,1.0785781260257596,0.0,0.0,83471.45170063818,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
626.4515734237003,France,Female,33.2659222409793,4.394772512224423,0.0,1.9846822045927004,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,36563.901285989705,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,99826.43242282596,0.0
793.0,France,Male,31.93406265817853,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
555.1120610790155,Spain,Female,43.638137208301345,4.735214173721078,88844.04378746923,1.0034229413418283,1.0,0.0,179655.87,0.0
707.0,France,Male,42.0,6.051466947909515,76944.97530445438,1.0,1.0,0.0,32841.593477643684,0.0
596.4439117629806,France,Male,31.406743265765364,10.0,131981.74229133152,1.130558345784447,1.0,0.0,40477.365741190406,0.0
610.1116458221287,France,Male,32.0,1.0,101373.24084503652,1.0,1.0,1.0,56246.72,0.0
642.275040079207,France,Male,36.07118842712468,8.0,112217.00691057778,1.125032657811386,1.0,0.0,34664.163721947036,0.0
662.0,France,Female,38.0,0.0,10429.391910979575,2.1472819789113946,0.0,0.0,132090.15778578064,0.0
636.0,Germany,Female,28.0,4.25382389481608,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,France,Male,36.0,2.418750466325507,92000.13717081187,1.0,0.0,0.0,127765.46186765963,0.0
739.0,Spain,Male,31.0,1.0,3155.71771861995,2.0,1.0,0.0,61484.17627482467,0.0
767.0,France,Female,23.0,2.0,139542.82,1.0194953382796266,0.0,1.0,28038.28,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
651.8877065884476,France,Female,42.563110486620594,3.9384913136112574,93806.67882867379,1.0410530377687124,1.0,0.0,151280.96,0.0
670.4173498835926,France,Male,33.29558123928611,4.0,14425.225797084027,2.0,1.0,0.0,87844.17022973567,0.0
649.4349927120675,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,56865.62,0.0
639.1640362539686,France,Female,28.79038661220265,10.0,100040.09113702182,1.0,1.0,1.0,72000.93197877375,0.0
594.818438171291,Spain,Female,44.92079862537648,2.9060677810191424,146997.64,1.7342591529852964,1.0,0.0,39373.7282143074,0.0
583.1020248139594,France,Female,34.426434378392784,6.75841319487848,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,0.9982077355074166,1.0,0.0,114300.90886494896,0.0
567.0,France,Female,26.0,2.0,17861.288560030014,2.0,1.0,1.0,78651.55,0.0
644.197996756633,France,Female,36.01611298611328,3.0296108169581415,109336.27901261297,1.0175638922226784,1.0,1.0,101426.36025293847,0.0
644.197996756633,France,Female,36.01611298611328,3.0296108169581415,109336.27901261297,1.0175638922226784,1.0,1.0,101426.36025293847,0.0
543.3588706191865,France,Female,32.02930779850773,9.0,119253.2318349836,1.1971022050733968,0.0,1.0,114824.12061876501,0.0
641.0,France,Female,42.0,3.7809118761492395,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Female,38.36104907819008,3.5344508076918277,12238.030100714202,2.0,1.0,0.0,131258.47067513847,0.0
472.0,France,Male,32.54089062506877,4.156772003689219,107295.89402322959,1.0,0.0,1.0,181224.56,0.0
644.0,France,Male,40.3329846806286,9.0,16729.55692761132,2.0,0.0,0.0,39201.718325981165,0.0
598.0,France,Male,38.0,3.2002788579415657,91249.80363975913,1.0,0.0,0.0,158111.71,0.0
608.9599557413408,France,Female,34.7575886143696,6.343955385053549,21701.060459139928,2.0462792110584145,1.0,0.0,130639.01,0.0
700.0,France,Female,36.005024913504,3.4957711045782287,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,0.0,0.0,51524.200730891964,0.0
682.368686773208,Spain,Female,35.0,2.623285639836262,124593.59361464417,1.0568181990094565,1.0,0.0,155251.68409582405,0.0
666.0170915409544,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,35907.44344648326,0.0
576.6766297083518,France,Female,33.8908604582798,6.308211406579553,0.0,2.0,1.0,0.0,162452.65,0.0
610.0,France,Female,34.946366261329544,6.0,107784.65,1.129694357172107,1.0,0.0,148460.71938748853,0.0
553.5265042384696,France,Female,34.94783827292572,8.052053585122986,142880.28,1.263670474614649,0.0,0.0,110109.55467985311,0.0
653.0,Spain,Female,41.451376935355675,9.0,128787.1091455623,1.086981844786474,1.0,0.0,26244.56169326868,0.0
609.0115472990182,France,Female,49.0,7.314283507178264,142767.39,1.0778585129855418,1.0,0.0,8214.41,0.0
583.3602455378478,France,Female,37.655362908497956,6.953752856303205,121537.71,1.0728292916204745,1.0,0.0,153626.09851680946,0.0
719.0,Spain,Male,27.5419936026684,2.0,0.0,1.7965310428520562,0.0,0.0,10772.13,0.0
556.5018508833791,Spain,Female,43.44057802308563,4.91513095362876,88944.6730613807,1.0078969590673972,1.0,0.0,145728.3218553484,0.0
543.0,France,Male,46.37729370686943,2.6539525484665,89838.71,0.9828176670758954,1.0,0.0,149268.1336358678,0.0
569.544430741337,France,Male,32.90963835463997,5.29027096959302,122642.87371346925,1.0817171866347923,0.0,0.0,129870.93,0.0
474.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,France,Male,43.0,2.0010274064724545,136855.94,1.016643181002041,1.0,0.0,146282.97213339922,0.0
688.0,France,Female,39.0,0.0,46994.19309465033,2.0,1.0,0.0,53222.15,0.0
569.6401890669785,Germany,Female,38.32489797471585,5.0537846120333665,118363.94211711462,1.0701646269478364,1.0,0.0,144003.2055936879,0.0
588.9234907930817,France,Male,41.2769950724081,0.0,0.0,1.0,1.0,0.0,107048.67066302565,0.0
705.2000739145927,France,Female,45.016605297541105,6.136320952573691,89364.91,1.0,1.0,0.0,55248.331331112015,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
675.8263447613909,Spain,Male,20.0,8.0,125683.45193030112,1.073645872233593,1.0,0.0,39458.55342542441,0.0
550.0,France,Male,32.466824792643784,6.287916094097533,-4514.895518370565,1.9036607346983196,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,4.606993249168587,106000.12,1.0,0.0,0.0,75577.28969982288,0.0
572.0,Spain,Female,32.278043066055645,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
657.064732555731,Spain,Female,58.0,6.1465083003570955,12526.448211571478,2.0,1.0,0.0,34169.50560274389,0.0
662.0,France,Female,33.283268601782716,9.0,22414.120084768183,2.0,0.0,0.0,150487.42952293064,0.0
700.2418705598338,France,Female,58.0,5.728736836246074,91812.03774799721,0.9843043946116206,1.0,0.0,55487.23798005603,0.0
529.649540363248,Spain,Male,30.67431484978666,7.0,0.0,1.8280673484566325,1.0,1.0,69378.47571197477,0.0
671.0,France,Female,43.62055767034608,3.0,106144.13589365134,1.863168767957815,1.0,0.0,27215.758362610155,1.0
687.4435282436904,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,France,Female,35.22674279933125,2.867690228958139,122286.69471719267,1.063426012421806,1.0,0.0,150146.47003686774,0.0
713.5398353236695,France,Female,31.151121996829815,5.70738866193005,119618.42,1.029770851691799,1.0,1.0,41453.41693821566,0.0
680.7146161518745,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Female,26.0,1.7469642704930868,138023.79,2.0,0.0,1.0,144761.81968937058,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,3.0917737971016632,185513.67,1.0,1.0,1.0,27438.83,0.0
678.0,France,Female,43.453959031500155,3.1482013397450994,92150.75364340526,1.0360762962101802,1.0,0.0,167130.6856000153,0.0
533.0,France,Female,42.46698714220912,1.0,102286.6,1.193549388684082,1.0,1.0,69409.37,0.0
741.0,France,Female,32.78844270931008,5.6926411200413565,128015.83,1.0,1.0,0.0,78972.04973471288,0.0
757.0,France,Female,29.062404379872476,10.0,11161.500660691121,2.0,1.0,0.0,192519.39,0.0
721.0,France,Female,36.028705469079526,5.55750981288263,0.0,1.0,1.0,1.0,34767.66351462121,0.0
700.0,France,Male,37.0,6.2166312593820185,77608.46,1.061564685851922,1.0,0.0,30013.325994653573,0.0
663.0,France,Male,32.534680205348096,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,France,Female,35.0,0.0,15132.31603873233,2.0,0.0,0.0,126857.49128145026,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
623.5093492217699,France,Male,29.0,8.0,93833.86,1.0,1.0,0.0,63316.503737909254,0.0
721.0,Spain,Female,42.753013870580716,6.115433379549593,89291.66921606562,1.0,1.0,0.0,32862.44803366987,0.0
542.0,Spain,Female,34.18814047955601,5.698768894340444,16457.053013363195,2.1457290546248275,0.0,0.0,140929.98,0.0
654.7643429182399,Spain,Female,34.06799126766127,0.9249542993508328,125123.7327113391,1.0266294582268682,1.0,1.0,150621.37448165595,0.0
703.4497416308662,Spain,Female,41.314421573575046,5.658062476389302,0.0,1.7021164836772456,0.0,0.0,49262.20273667968,0.0
659.9836175690356,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
660.8021993694362,Germany,Female,31.166042822279422,2.0,164307.77,1.0,1.0,0.0,110866.47953976381,0.0
761.6861267588395,Germany,Female,38.7231206883575,3.8196165563415287,113391.37639108504,1.5059163536419296,0.0,0.0,41722.01015547234,0.0
574.8849713340293,France,Male,36.18370768348961,2.3615688839104876,125608.72,1.0121551273610698,1.0,0.0,122073.48,0.0
713.3390180879455,France,Female,41.55269185668775,9.0,0.0,1.6311854408103734,1.0,0.0,65535.56,0.0
542.204468309543,Spain,Male,38.603699457688776,1.954721354301181,118433.94,1.0,1.0,0.0,130591.80070790318,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
615.7304184451501,France,Male,27.19749028219495,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,Germany,Female,42.63091160946163,4.697596330746141,109085.28252917502,2.0,1.0,0.0,23193.131033081776,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
672.2884621226053,France,Female,34.0,5.056872285241608,98663.38432559698,1.0,0.0,1.0,52824.26324137089,0.0
700.0,France,Female,37.45660107168824,4.0,0.0,1.0,1.0,0.0,96766.97600027101,0.0
626.0,Germany,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,France,Female,32.32920421833441,9.0,132324.15418470785,1.0759446361524918,1.0,0.0,82922.9529593792,0.0
719.0,France,Female,48.0,5.0,0.0,2.0,0.0,0.0,48796.179630898005,0.0
646.0,Spain,Female,41.54425928066039,7.999627573863778,131562.77658555063,1.0993277417674518,1.0,0.0,26647.491043375405,0.0
485.0,France,Female,37.107846094616576,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
663.3340467461879,Germany,Female,38.0,1.510628327379192,112186.5042120367,1.2663328405673848,1.0,1.0,99677.530589715,0.0
675.3975523317255,Germany,Male,31.83329448987414,2.0,128647.98,1.3384491402674272,1.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,109677.79224426766,1.0723283645808337,1.0,0.0,130755.34,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
565.6639839173542,France,Female,49.0,4.7908730363189385,120108.56,1.0,0.0,0.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0990079554543353,1.0,1.0,132770.11,0.0
774.0,France,Female,32.642245404453675,5.170400320818351,100309.31139069852,1.0,1.0,1.0,24400.37,0.0
720.8843597132036,France,Female,41.69932314366064,10.0,122949.51067231392,1.0791821490560831,1.0,0.0,49459.48453239615,0.0
674.3754381624286,France,Female,32.90706861086853,9.0,0.0,1.7701269135595323,1.0,0.0,111565.45,0.0
729.0,France,Female,40.26785980049195,4.0,25349.237867580883,2.0255187429023302,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
629.471564690411,France,Male,33.0,1.4952860704114521,128265.61051855839,1.1060554681797714,1.0,1.0,123820.77092019455,0.0
576.1139485882466,France,Female,50.0,0.0,158633.61,1.5090929423328083,1.0,1.0,21631.80238942334,0.0
587.0,France,Female,36.78588391159967,9.0,116874.25630629422,1.0805302662505547,1.0,0.0,149505.47242301085,0.0
728.3200086625943,France,Female,33.74534961119884,9.0,131582.88894417096,1.0758965223760657,1.0,0.0,82493.01480950616,0.0
