con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
737.8895929388567,France,Female,42.763813496530474,8.109850032389172,76530.90494504277,0.9545296160537244,0.0,1.0,52252.86216145607,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0523469974164184,0.0,0.0,32916.29,0.0
677.1386334583576,France,Male,32.370996913540644,5.036996570924564,55427.32932073252,1.0,0.0,0.0,125848.38141082248,0.0
735.8828195726285,France,Female,52.422353749710595,2.582595083125517,116973.26,1.0843342633762947,1.0,0.0,60120.799316024706,0.0
548.0,France,Male,38.21991156625352,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
692.990986705456,France,Male,38.0,2.1745604443644724,136478.85117338802,1.0990383488449915,1.0,0.0,46905.53893612603,0.0
658.0,France,Female,44.0,7.407070539704921,87571.79781874744,1.0,1.0,0.0,58405.42737633137,0.0
554.0,France,Female,37.81271310720009,8.532550227051997,108284.78181556541,1.0794404560910056,1.0,0.0,172629.67,0.0
724.0,Germany,Male,32.520845087600016,7.0,96437.27264836957,1.0,0.0,0.0,15216.53,0.0
723.0,France,Male,39.49956452146471,2.0,132848.64447607027,1.0560150275196016,1.0,0.0,17512.53,0.0
585.0,France,Female,39.0,7.0,26263.042336275492,2.0,0.0,0.0,131852.01,0.0
706.3829364313451,France,Male,32.359248476994566,6.384465862281234,-7359.372219852348,1.7830463975476365,1.0,0.0,181945.52,0.0
562.0,France,Male,33.45010128057181,4.779881512685435,161628.66,1.3885554593072322,1.0,0.0,93012.37723179773,0.0
719.0,France,Female,38.89299752462157,2.61929765615461,102141.67015960821,1.0,1.0,0.0,77119.45,0.0
636.1077431755555,Germany,Male,37.52648793464212,5.0,105082.71559046168,1.0,1.0,0.0,35900.03337221411,1.0
709.6151316413808,France,Female,42.0,7.0,77002.2,1.0340533149231796,1.0,0.0,70612.30234582134,0.0
593.9078189190485,Spain,Male,49.99317166649831,2.2803475930041177,79533.63485481411,0.954978518125022,0.0,1.0,112301.0856772644,0.0
521.0,France,Female,35.54614997037881,6.0,0.0,2.0,1.0,1.0,27375.15,0.0
635.6038477645551,Spain,Female,31.740050153866967,5.931349016331128,0.0,2.0,1.0,0.0,73873.65,0.0
728.1877294779854,Spain,Female,42.45342970107598,2.9150056543567904,56380.06904118876,1.0,1.0,0.0,148915.3137242562,0.0
622.0,France,Male,35.0,6.491297265498338,69923.04632692672,1.01603947567188,1.0,0.0,131772.51,0.0
548.0971655146067,France,Male,45.0,7.0,149364.58,1.0,0.0,0.0,173454.07,0.0
598.8368528956936,France,Female,27.46136981489559,7.0,127450.14,1.065816773970043,1.0,1.0,123118.18613518734,0.0
573.8168658009454,France,Female,63.0,2.0859775188625207,80414.20183198093,1.0,1.0,1.0,99684.31516299292,0.0
692.990986705456,France,Male,37.0,2.1745604443644724,136700.35110367512,1.0990383488449915,1.0,0.0,46742.49607740778,0.0
534.0164116648778,France,Female,39.0,6.488603847943406,161993.89,1.2068550247182248,1.0,0.0,90212.38,0.0
740.0472062361287,France,Female,39.0,3.300533137537946,63662.02383818199,1.0,1.0,0.0,131986.72442093506,0.0
679.1115268655334,France,Female,46.55712970390004,1.5971215182156682,121183.08151517043,1.1035363176769384,1.0,0.0,1285.81,1.0
720.005370303856,France,Female,31.0,2.4224289961277723,143321.97,1.3545729447739117,1.0,0.0,112043.3392027714,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,6.292358386013639,0.0,1.0012286949090217,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,1.0,1.0,7278.57,0.0
577.7997317793894,France,Female,30.125845509388277,4.532792607024754,83265.0413129374,1.0,1.0,1.0,162053.92,0.0
534.0,France,Female,33.0,3.0,137379.1800659338,1.2257515227751667,0.0,0.0,199336.63,0.0
653.0,France,Male,55.0,2.0,99869.35919519927,1.0,1.0,0.0,62347.71,0.0
498.0,France,Male,34.0,5.0,63072.86348416384,2.0,1.0,0.0,91711.66,0.0
663.4320217497611,France,Male,30.0,10.0,95.48479019999036,1.90271617878338,1.0,0.0,79240.9,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
538.0,France,Male,37.0,1.0,134752.08,1.213472211062225,1.0,0.0,162511.55,0.0
659.0255146290293,France,Female,44.1726904386127,3.0,83132.09,1.0003028701003513,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
691.6281710605106,Germany,Female,36.72485820424911,3.2912269890181065,112132.34213240798,1.231911173113869,1.0,0.0,92926.23432208858,0.0
718.0,France,Female,31.0,0.0,118100.59,1.072120493192723,1.0,0.0,103165.15,0.0
708.2524300490462,France,Female,38.999420975949114,10.0,82832.22344004015,1.090871081326148,1.0,0.0,71645.91505551417,0.0
623.7709684443842,France,Female,46.0,2.578623904870038,110391.28987871624,1.0246312350182132,1.0,1.0,79312.23520384413,0.0
645.0,Spain,Male,36.21095612739078,2.0,10942.321610091383,2.0,1.0,0.0,80405.3311389571,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
634.3702683464579,Spain,Male,37.095835165038885,3.038869358794575,124857.69,2.0,0.0,0.0,50485.7,0.0
748.0,France,Female,27.0,2.0,100466.2088125643,1.0,1.0,0.0,131662.47,0.0
850.0,France,Female,44.66254076556436,2.573645128229409,131612.4580246492,1.0006920472385548,1.0,1.0,45579.472344644404,0.0
655.0535888586139,France,Female,38.0,8.0,91692.03909488216,1.0,1.0,1.0,45701.033046685036,0.0
705.4021905744384,France,Female,44.849913095205,7.170252386707055,0.0,1.1623556604111307,1.0,1.0,42479.190895413296,0.0
600.8766384817643,France,Male,36.89928413600139,2.0,0.0,1.0,1.0,0.0,149583.67,0.0
602.0421973497583,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
664.3533595334513,France,Female,31.0,5.089173100171932,13840.356778443747,2.0,1.0,0.0,33082.81,0.0
789.0,France,Male,37.0,3.0,0.0,1.8517363000640457,1.0,0.0,52972.268813381444,1.0
539.4731786615044,France,Female,39.84621959952781,5.970319585947808,36495.95541234972,3.0,1.0,0.0,100722.72,0.0
756.0,France,Male,35.09107063222375,4.6949551829520315,124439.49,0.971527331868149,0.0,1.0,47093.11,0.0
687.0,France,Female,36.6580721971343,4.877480285765393,83656.82177744509,1.0737496721186817,1.0,0.0,123107.51216627442,0.0
724.0,France,Male,30.99356550162852,6.0,6665.872406302888,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
664.7450724720445,France,Male,34.477468421962165,4.435810415214058,98462.76630060928,1.040025011419601,1.0,0.0,77289.50423784027,0.0
687.0,France,Male,33.287067885985834,2.0,142721.52,1.1546404521498883,1.0,0.0,47927.957712981806,0.0
613.0,France,Female,46.0,4.842843341636808,167795.6,1.0529567976051895,1.0,1.0,36037.20938242298,0.0
729.3454949166417,France,Female,38.0,3.0,19335.97582630618,2.0,1.0,0.0,63218.85,0.0
679.6488579269801,France,Male,31.795519979925324,3.0,121179.09128591158,1.1163866218406313,1.0,1.0,41626.78,0.0
636.8487037991874,France,Female,52.06691301167497,5.014443451364504,118233.81,0.964881859641004,1.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,47798.79912452911,1.0
640.0829041399219,Spain,Female,46.0,3.420804201926302,0.0,1.6690284693441584,1.0,0.0,132432.05873711643,0.0
708.6631311425081,France,Female,39.51964565793704,7.0,85472.91272033774,1.0636396623902944,1.0,0.0,66490.30024895095,0.0
730.6107540954636,France,Female,41.31853012602089,3.8831880051566845,76991.98753228784,1.0453107493611062,1.0,0.0,126702.41,0.0
539.0,Germany,Female,34.9831033533997,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
685.2575284887592,Germany,Male,32.06446445776417,6.608840789108134,79460.98,1.0022968846109361,1.0,0.0,167973.63,0.0
677.6260682214507,France,Female,40.58958165389708,7.144719251744041,0.0,1.0,1.0,0.0,44404.24189434015,1.0
717.1269348678308,Spain,Female,35.81949291608,4.925255861384522,57073.38698214407,1.0,1.0,0.0,91972.49,0.0
710.0,France,Female,30.0,2.5919920340257563,133537.1,1.3910774412696676,1.0,0.0,155593.74,0.0
739.1663517465211,France,Female,52.0,3.582611672556426,73893.47351249334,1.0416445246258559,1.0,0.0,136182.19703224042,0.0
682.0,France,Female,35.26752968081497,3.2056989933774376,128029.72,1.1948708444236777,1.0,0.0,65765.05986505162,0.0
571.7733318574916,France,Male,46.45035571119829,3.3487769199106214,74480.30838269964,1.0784933719615106,1.0,0.0,101199.60083996103,1.0
661.1412648538015,France,Female,41.37048881974106,4.257932532408007,82060.29647134522,1.035653572550516,1.0,0.0,91822.5247296457,1.0
652.0,France,Female,71.0,1.8418159044326732,60416.40546320079,1.0,1.0,1.0,134119.94489088416,0.0
604.6199586673206,France,Male,41.33219517625887,3.0,81589.04,1.111087352773655,1.0,0.0,188227.8,0.0
712.6931845396443,France,Female,42.345327746709906,6.0,61136.32094593494,1.0245167751440527,1.0,0.0,51842.268082872986,1.0
622.0977413095861,France,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
589.8746653741455,France,Female,28.90112999520157,5.0,107792.97019679719,1.1214751398826563,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,107050.51850876663,1.090500406372781,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,98779.13830082484,1.0,1.0,0.0,71289.49968692062,0.0
575.0,France,Male,43.0,2.9400549172870583,118421.64254655328,1.0,1.0,0.0,83614.24306794172,0.0
717.0,France,Female,41.0,3.0,60718.889387231866,0.9486139374759855,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,80983.1169281771,1.0,0.0,0.0,44739.48892456413,1.0
535.0,Germany,Female,40.81110818753443,4.707301617060849,134542.73,1.0,1.0,0.0,102383.25239749589,1.0
626.0,France,Male,29.0,6.057277599399184,85149.475378135,1.021337008056133,1.0,0.0,89972.32270276606,0.0
611.0,France,Female,44.734691277783575,4.079006031586123,61603.414872103815,1.3052990205024613,1.0,0.0,137763.8755890985,1.0
703.4256945655134,France,Male,32.24102855502507,6.0,43426.78930254032,0.9396788188279095,1.0,1.0,104348.06318555542,0.0
731.408128568446,France,Female,41.078930363196854,4.0,55929.69041330099,0.9163866536531152,1.0,1.0,150995.98660419317,0.0
591.0,France,Female,31.157731506704923,3.0,0.0,1.8991161918221144,1.0,1.0,198926.36,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
431.0,France,Female,37.0,4.014306183956417,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,France,Female,33.616273821092584,3.0,142574.84675278174,1.239012909295994,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,5.474183576313249,16489.169753215825,2.0,1.0,0.0,78472.02287616863,0.0
722.9522070687538,France,Female,50.23506675504539,2.8753946460521913,113270.2,1.0783530857220252,1.0,0.0,66414.16445565564,0.0
653.2676626458615,Spain,Female,30.0,2.1245059191188918,131452.1964335849,1.2385223101699816,1.0,1.0,57461.13,0.0
545.4846686020173,France,Female,41.29748120054541,8.283715538590249,124548.99,1.0796543488789214,1.0,0.0,120380.12,0.0
737.4844540682686,France,Female,42.64633341799407,3.8831880051566845,72626.05122890232,1.0416445246258559,1.0,0.0,133020.9,0.0
670.16158475155,France,Female,37.0,6.924267815475565,0.0,2.0,1.0,0.0,13589.93,0.0
576.1508250560962,France,Male,34.147203292429616,7.0,111631.045457665,1.0,1.0,0.0,77830.36,0.0
612.9768775400635,Spain,Female,37.81090303292193,2.130793562043911,0.0,2.0,1.0,1.0,86111.92249454538,0.0
652.0,Germany,Male,32.35933025762324,5.445487583017102,105032.62564995575,1.0,1.0,0.0,52187.75795056707,0.0
769.0,France,Female,28.73013754493003,6.277522209928607,0.0,2.0,1.0,0.0,133704.94140396966,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
683.8656164157752,France,Male,29.96970670169296,3.691870051083427,0.0,1.1110102427866264,1.0,1.0,139725.75667986547,0.0
527.4615399714946,Germany,Female,42.417447415681934,4.199165630074157,131647.0092952948,1.0,1.0,0.0,94059.14861701531,1.0
632.0,France,Male,50.71077409763159,2.813759842197445,133037.13906821574,1.0506352555980818,1.0,0.0,48092.16567173126,0.0
620.8722476183809,France,Female,35.97964717466784,1.3932518596264458,62119.759457323365,2.0,1.0,1.0,136368.2107015142,0.0
747.1384256195842,France,Female,41.0,3.8831880051566845,73134.37350072044,1.0416445246258559,1.0,0.0,149462.61656565592,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
622.1654490696897,Spain,Female,39.04699437363749,4.0,40169.88,1.5256729914982714,1.0,0.0,199857.47,0.0
670.0641899733998,Germany,Female,34.032658906170695,10.0,92041.87,1.0,1.0,0.0,43595.9,0.0
625.0,France,Male,41.45276344188287,2.5010979519059005,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,3.569996653706302,0.0,1.4783805887359704,1.0,0.0,145350.93447589164,0.0
665.2099602127728,France,Female,42.0,3.0,0.0,2.0,1.0,0.0,109448.44852644074,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
702.8014647082155,France,Female,46.0,8.03055138121067,67563.31,1.0115508914265368,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,1.167677956977114,1.0,1.0,44596.13148906348,0.0
725.0,France,Female,66.0,2.621589758903737,22782.730222808907,2.3120548483260817,1.0,0.0,122089.735598211,0.0
630.0,France,Female,42.157822930140355,0.0,118633.08,1.0,0.0,0.0,60032.46,1.0
644.0436620265347,France,Female,55.0,2.0,159441.27,1.0,1.0,0.0,26946.405925808293,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,130194.84310727773,0.0
587.5909097998021,France,Female,38.0,4.0,125212.65,2.0,1.0,1.0,70045.53807172252,0.0
794.0,France,Female,38.94047126574632,2.715588037538407,27306.126131714813,2.0,1.0,0.0,120282.11227464624,0.0
831.0,France,Female,43.31342297455487,3.337630259945338,60845.451995739204,1.0,1.0,0.0,191260.74,0.0
707.2698669736669,France,Female,38.88270049373778,9.0,58809.71017937575,0.8600381449286313,1.0,1.0,173870.39,0.0
651.639489430373,Spain,Female,46.0,2.132461621933278,10608.495989912712,2.0,1.0,0.0,115134.71567735194,0.0
636.0,France,Female,42.08098243609569,3.5859772879428093,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,31.378812389116046,2.7365913962146036,117067.32801179151,2.0,1.0,1.0,44244.49,0.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,6.0331626193010734,0.0,2.0,1.0,0.0,73316.50540631292,0.0
684.0,France,Female,30.607158721003778,2.4908188057188334,122550.05,2.0,1.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,5291.949377075794,2.0,1.0,0.0,116950.84656738212,0.0
708.6631311425081,France,Female,39.51964565793704,8.0,85114.77199631045,1.0613870224090936,1.0,0.0,66490.30024895095,0.0
739.0,France,Female,27.0,4.666922057134793,0.0,1.0,1.0,0.0,95549.98704180178,0.0
675.647061400483,Spain,Female,37.26006627509657,4.0,95705.75155700669,1.1999506977767187,1.0,0.0,75884.65,0.0
359.0,France,Female,44.0,7.0924023470007596,92655.06233882552,1.3199570061140615,1.0,0.0,146955.71,0.0
572.0,France,Male,23.0,2.0,126873.52,1.1993833570549657,1.0,0.0,67040.12,0.0
721.0,France,Female,42.61094097223926,3.872776175800269,77638.4691886587,1.0453107493611062,1.0,0.0,145857.28051102144,0.0
661.954817888272,France,Male,32.0,5.852697485603954,10958.656489242587,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
524.6397584704351,France,Female,41.06364335427067,7.0,0.0,2.0,1.0,0.0,130883.9,1.0
596.1350094248818,Germany,Female,39.34837380268976,1.3067741887058135,113644.28483320188,2.0,0.0,1.0,118935.64037126151,0.0
673.0,Germany,Female,29.0,4.0,98194.5751341134,1.3574708189786722,1.0,1.0,9796.69,0.0
503.0,Germany,Female,30.0,10.0,136622.55,1.0578770366498726,0.0,0.0,101865.12621155895,0.0
485.0,Germany,Female,30.0,5.0,97332.20164001585,1.0,1.0,1.0,141148.21,0.0
799.0,France,Female,28.0,4.012108266579315,32581.881064908684,2.0,1.0,0.0,127225.49361645649,0.0
585.0,Spain,Female,32.53277982417117,8.0,0.0,2.0,1.0,0.0,70607.35682625721,0.0
607.0,France,Female,24.0,3.1305316810091286,109483.54,2.0,0.0,1.0,143752.50510086832,0.0
679.5650783690172,Germany,Female,36.99831826001332,2.872893291370298,134504.78,1.5562305895128947,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,8.603622127210253,114427.86,1.0796543488789214,1.0,0.0,131583.5130907909,0.0
620.350702484447,Spain,Male,30.78479798264959,5.226147366248933,89413.16360936218,1.0,1.0,0.0,34121.81,0.0
520.0,France,Male,34.11992657499449,5.0,110029.77,1.0,1.0,0.0,82609.41420028824,0.0
747.1384256195842,France,Female,41.0,3.8831880051566845,73134.37350072044,1.0416445246258559,1.0,0.0,149462.61656565592,0.0
565.7101719474929,Germany,Male,30.0,5.029443352618626,139762.13,1.5134994761210157,1.0,0.0,23317.88,0.0
533.7359006883626,Spain,Female,42.0,8.0,91611.12,1.0,1.0,0.0,113925.35018558067,1.0
726.0,France,Female,42.0,5.805341205758063,-4470.682383660267,1.7622422221492169,0.0,0.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
639.590276747911,Germany,Female,41.59326433601103,3.090880454141781,101609.77,1.3817885099834384,1.0,0.0,161479.19,1.0
613.8854893615363,France,Female,35.81617526105208,1.4991231708824553,66065.42516802499,2.078353359812799,1.0,1.0,133501.94,0.0
631.3837552789668,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,4.698344657155838,82344.84,1.0870738191765523,0.0,1.0,115985.38,0.0
603.4289526931692,France,Female,48.0,2.0,0.0,1.0,1.0,1.0,43229.2,0.0
603.8787620211816,Spain,Female,44.0,3.99862688152144,0.0,1.0,1.0,1.0,94862.93,0.0
770.7536892615917,France,Female,62.0,3.729810894888984,70706.07655899326,1.0330613598934308,1.0,0.0,142377.69,0.0
528.5243026539197,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
661.9939025946567,Spain,Female,44.12199289531494,2.1153110738412066,9701.162220829992,2.0,1.0,0.0,109873.88959181448,0.0
620.566225741386,Germany,Female,34.319863540179256,1.0,119336.29,1.7317522352451753,0.0,1.0,58976.85,0.0
670.0,France,Female,39.74376608391464,9.0,0.0,1.110326172115131,0.0,1.0,76254.83,0.0
725.8030933536104,Germany,Female,36.64060707722095,3.603709310690981,114632.74779845747,1.6951550459174154,0.0,0.0,44892.50302545724,0.0
778.0,France,Female,40.92155514164859,7.0,0.0,1.0,1.0,1.0,42329.08935949585,0.0
712.7119636450433,France,Male,33.06378883397031,10.0,68225.23526593031,0.9927005210391904,1.0,0.0,121495.36552724446,0.0
627.0,France,Female,34.41047917800119,5.2706772625786655,0.0,1.7856889111941574,1.0,0.0,114469.55,0.0
560.223315371947,France,Male,33.68170325602063,5.628469849060675,0.0,1.8829712018104208,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,109440.15706712367,0.0
583.0,France,Female,38.0,2.709517242348372,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,5.949359861437958,53448.97234739284,1.0,1.0,0.0,105731.7694463436,0.0
719.0617864790344,France,Female,34.34942369570137,2.7986055045353786,110802.03,1.3075495252941938,1.0,0.0,87851.72996211553,0.0
512.3449208854096,France,Female,46.0,4.404037131400767,22331.530817210787,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.0,6.3292619868655375,133124.95352707178,1.0445315559915083,1.0,0.0,131211.86,0.0
756.0894611509005,Spain,Female,48.24580871970033,1.842196712427196,136556.44,1.0366972797701688,1.0,0.0,35447.28716789241,0.0
606.1333598371982,France,Female,38.77693828227513,10.0,0.0,2.0,1.0,1.0,216.27,0.0
687.0,France,Female,35.0,3.0,99587.43,1.199950319496458,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,2.3052826460878175,61245.767082341146,1.0,1.0,1.0,120383.75745656191,0.0
720.5958301545899,France,Female,40.439474568568514,3.2296006178759926,63960.109645955126,1.0,1.0,0.0,127296.50953360727,0.0
686.0,Germany,Male,35.0,1.674108061727805,109342.82,2.0,0.0,1.0,49571.47959185746,0.0
708.6631311425081,France,Female,39.51964565793704,8.0,85114.77199631045,1.0613870224090936,1.0,0.0,66490.30024895095,0.0
850.0,France,Female,36.80602652549622,4.428441742027246,13412.22762722459,2.0,0.0,0.0,64350.8,0.0
465.0,France,Female,36.275109723436316,2.0,78247.31,2.0,1.0,1.0,97935.77680400366,0.0
817.0,France,Female,48.19252483064571,10.0,117561.49,0.9251691346522839,1.0,1.0,38958.14858214822,0.0
625.1761092915616,France,Female,23.0,10.0,61684.68538510193,1.0,1.0,1.0,96013.07699321749,0.0
694.1925741010607,Spain,Female,34.0,4.0,12220.872910486969,2.0,1.0,0.0,55652.37830657713,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,-10840.158001654305,1.991906194477061,0.0,1.0,31517.16,0.0
637.0,Germany,Female,35.63536062845053,6.0,140363.19076138397,1.3993516108572153,1.0,0.0,45597.58776659301,0.0
806.0,France,Female,32.0,3.0,63763.49,1.1098822983216197,1.0,0.0,137912.2668699406,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,34.03038579262626,0.0,180303.24,1.5203205064172034,1.0,0.0,98578.69566852816,0.0
691.0,France,Female,44.886325015151805,3.0,78322.92854275636,1.0555889760558326,1.0,0.0,175843.68,0.0
644.9445489963985,France,Female,49.0,6.449700873901017,120656.86,1.047093326058958,1.0,0.0,54490.09287430496,0.0
569.7874093111767,France,Female,36.934171253888465,4.424246406576683,64242.744335552554,2.0,1.0,1.0,61796.64,0.0
703.3143925555478,France,Female,48.0,6.750004861402653,83457.78926219065,1.0098250928859174,1.0,0.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,0.0,19225.85,0.0
552.0,France,Male,36.0,8.0,139776.3833914783,1.2143973410635305,0.0,0.0,84501.31843542952,0.0
755.0,France,Female,35.61815484221926,6.0,154221.37,1.253215135538275,0.0,0.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,3.1475718444745375,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,31.202145083087952,2.0,0.0,1.0,0.0,0.0,8065.0,0.0
649.0,France,Female,45.0,4.1614469626677915,92786.66,1.0368258374584325,1.0,0.0,83542.45624124585,1.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
623.9258097356507,France,Female,30.0,5.0,98014.74,1.0,1.0,0.0,119648.41541729424,0.0
711.9602935417686,Spain,Female,46.35947978305334,3.5625171861592952,0.0,1.4701796968199201,1.0,0.0,139572.58145408097,0.0
606.6689024300388,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,36.0,1.328485298875295,104077.19,2.0,0.0,1.0,68594.0,0.0
709.111292149647,France,Female,32.58364238618395,1.0,110520.06418266414,1.0960690799628854,1.0,0.0,102619.66420288134,0.0
475.0,France,Female,46.0,10.0,23645.595938954706,2.0,1.0,0.0,122953.0,0.0
642.0,France,Female,39.0,4.0,89726.76413422459,1.0,1.0,1.0,76821.24,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
609.0,France,Male,38.15189876782073,2.9167626536780014,30058.956499946555,1.0,0.0,1.0,175664.25,0.0
667.2296671267515,France,Female,31.0,5.403606210220193,0.0,2.0,1.0,0.0,122245.1639667421,0.0
504.0,Germany,Female,43.0,5.091968111307343,129443.0458779654,1.060236588181678,1.0,0.0,110771.93531173909,1.0
735.0,France,Female,42.58336418207387,3.8831880051566845,73134.37350072044,1.0453107493611062,1.0,0.0,149831.91863210656,0.0
617.4548624003005,Spain,Female,30.0,5.932330151539173,0.0,1.8552903019054017,1.0,0.0,74956.33522413108,0.0
449.0,France,Male,52.0,6.0,-14078.829015709855,2.0,0.0,1.0,123622.0,0.0
685.0,France,Female,39.28099486616783,7.312890322599724,63071.83045589694,1.0,1.0,0.0,65307.73015344018,0.0
569.0,France,Female,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Female,35.0,9.0,37410.47378216575,2.0,1.0,0.0,69162.75748969805,0.0
595.0,Germany,Female,32.28097789455735,7.0,106570.34,2.0,1.0,0.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.874851388270596,1.0,1.0,103349.74,0.0
546.412357523328,France,Male,50.0,1.0,81947.76,1.0,1.0,0.0,63606.22,1.0
748.2620756694192,France,Female,34.86254019824847,1.9104967419424392,144162.3,1.1594531383308078,1.0,0.0,14490.79,0.0
796.0,Germany,Female,39.0,3.767278180213843,86350.87,1.0586360491121543,1.0,0.0,105080.53,0.0
568.515808289292,France,Male,47.0,5.0,109484.18832273352,1.0,1.0,0.0,83499.89,0.0
689.6820763042165,France,Female,36.73410271308506,8.0,0.0,2.0,1.0,0.0,36317.77647333998,0.0
608.97477802151,France,Female,48.0,4.0,132403.56,1.0,1.0,0.0,36091.91,1.0
747.0,France,Male,30.58929563851652,10.0,4691.942688500043,2.0,0.0,0.0,13007.89,0.0
631.9631994434465,France,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,1.0
576.0,France,Male,36.0,6.0,17428.47062668558,2.0,1.0,1.0,37595.219144458424,0.0
528.0,France,Male,33.2642229361352,6.0,103772.45,1.1815784376476275,1.0,0.0,197111.99,0.0
535.0,France,Female,33.0,5.243499008494172,133040.32,1.0,1.0,0.0,121976.55233865752,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
567.6522147792817,France,Male,39.0,2.452853086722506,137161.0863333858,1.4100280633114377,1.0,0.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
651.4930482292606,France,Male,40.338144825506035,5.274895868535899,113286.44707878603,0.9255056633983904,1.0,1.0,10074.05,0.0
850.0,France,Female,39.0,6.0,133214.13,1.0,0.0,1.0,20769.88,0.0
