con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
591.0864272975848,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
739.8279893052772,France,Female,40.115541353062525,2.504710734876935,121532.17,2.0,1.0,0.0,52612.18632003434,0.0
779.0,Spain,Female,38.0,6.464022222984028,5669.073064204461,2.0,1.0,0.0,52823.5914250599,0.0
601.1031433991319,Spain,Female,38.0,2.0,0.0,1.0,1.0,0.0,120718.97702673044,0.0
707.1065250076467,France,Male,35.0,7.139950221374329,86635.22203078105,0.9511263303505056,1.0,0.0,154325.80701631546,0.0
749.0,Germany,Female,22.0,6.0068163102601675,131134.0884171609,1.0345929149516262,1.0,1.0,116990.63614728178,0.0
621.0787505740915,France,Female,55.0,8.501070076743408,98460.78864320212,1.055120721426938,1.0,0.0,45424.57322755577,0.0
581.1840275915995,Germany,Female,40.683086407414706,4.0,129514.99,1.0,1.0,0.0,102930.46,0.0
740.0,France,Female,40.19235576189018,3.0,55184.17878212697,1.931969403742011,1.0,0.0,58995.80091753899,0.0
662.7745776243194,France,Male,24.0,3.0,0.0,1.0,1.0,0.0,78498.04,1.0
637.0,France,Female,52.24882657468491,5.135220927195609,80492.42638799726,1.0,1.0,0.0,110667.18065181989,0.0
648.5036858432508,France,Male,35.602122143693286,5.0,97612.12,1.0,1.0,0.0,63073.64509041678,0.0
659.2464643648606,France,Male,36.48326221433008,4.0,104719.94,1.1448906553175267,1.0,0.0,38691.34,0.0
625.0,France,Female,43.33593437765688,5.631908257365207,0.0,1.4699127508405372,1.0,0.0,164804.02,0.0
719.9129029289714,France,Female,35.84543732474023,9.0,96027.79184715827,1.0919023115748137,1.0,0.0,43826.58200563995,0.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,78611.96086501707,1.0,1.0,0.0,101606.54414711776,0.0
682.1488720754364,France,Female,25.31045359127161,5.0422641807557,143270.3443501141,1.0559790244559923,0.0,1.0,179258.67,0.0
803.0,Spain,Female,43.0,6.677953353888047,96802.24428761413,1.038486889663088,1.0,0.0,51595.28758026565,0.0
652.5106813860758,France,Male,66.0,2.4683789203188202,84054.18104365628,1.0567291527741198,1.0,1.0,53980.76857828973,0.0
627.8428506682161,Spain,Male,32.883704593862326,1.0,81173.64682864105,1.0,1.0,1.0,62096.52121743592,0.0
701.0,France,Female,23.0,3.0,0.0,2.0,1.0,0.0,147630.9774383736,0.0
751.0,France,Male,37.68933135666018,6.781341811103396,87651.38593381786,0.9478579567095373,0.0,0.0,94951.27,0.0
642.0805186897045,France,Male,36.52577234773374,3.847273801955161,0.0,2.0,1.0,0.0,65120.92821773625,0.0
662.4393759329813,France,Male,36.30615577776864,3.276743434475136,117201.20935852555,1.2486229873744816,1.0,0.0,50783.1,0.0
626.2825741828327,France,Female,36.55627970735236,7.8472964945012995,111689.04648390546,1.0817387764563116,1.0,0.0,9149.96,0.0
559.0,France,Female,43.00535960624905,5.0,0.0,1.0,1.0,0.0,117919.41205076301,1.0
589.6328639468445,Germany,Female,49.0,2.0385841993829024,112813.10693999613,1.0,1.0,1.0,120610.97138645334,0.0
678.0,France,Male,39.721990691697954,2.5029228167983204,143443.61,1.4386069452604748,1.0,0.0,60174.55227515783,0.0
645.0,Spain,Female,40.64871456938492,5.709839216472903,92925.99475420117,0.971068656175852,1.0,0.0,142613.58463393952,0.0
701.0,France,Male,37.12322071330713,6.9751096218138136,88262.13314174107,0.9576025095777501,1.0,0.0,176943.59,0.0
693.4751832173787,France,Female,32.70438297548993,8.0,106404.62933393862,1.0030429571092727,1.0,0.0,95522.76538258018,0.0
723.0,France,Male,34.8647225757715,3.9962406489425195,86723.8293601637,1.0,1.0,0.0,87901.2409640397,0.0
766.0,France,Female,44.0,3.0,116822.7,1.0,1.0,0.0,73520.29691468274,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,24386.707699331433,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,41.67734946279721,0.0,123579.35135963093,0.9207413587892095,1.0,1.0,79662.72052100155,0.0
666.1391256352057,France,Female,36.69803231119597,4.456116674227607,95196.26,1.0,1.0,0.0,118849.10892521904,0.0
672.0,Spain,Female,24.87756470368269,5.0,134973.9642489589,1.0252065336106173,1.0,1.0,125590.91658903657,0.0
606.3967455897389,France,Female,40.92807158340255,7.0,0.0,1.4663423547042298,1.0,0.0,131181.14502376766,0.0
734.4724983332646,France,Female,38.72029971966409,2.0,136555.01,2.0,1.0,0.0,51420.40301412702,0.0
633.0,France,Female,59.0,5.373200842935314,87920.64731724194,0.9981777747299916,1.0,0.0,117727.02335416313,0.0
554.0905201930864,France,Male,39.0,1.5153620365574567,119452.03,1.0637079776889418,1.0,1.0,171575.54,0.0
710.9485184584504,France,Female,36.52813831168885,4.180805479328251,0.0,1.0,1.0,0.0,146493.94645578132,0.0
462.0,France,Female,24.0,9.0,69881.09,2.0,1.0,1.0,64421.02,0.0
578.3197333150299,France,Male,35.24906982050612,5.0,0.0,1.808104788665319,1.0,0.0,100905.3936568036,0.0
665.0,France,Female,29.811561109137664,7.0,0.0,1.8381823316642176,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,14606.12594353516,2.0,1.0,0.0,93582.9469169563,0.0
463.0,France,Male,20.0,5.64489973190557,22111.746630113445,1.9955822879119254,1.0,0.0,128268.39,0.0
633.0997233339448,France,Female,63.0,1.0,-11017.606861777153,2.0,1.0,1.0,44226.50729846544,0.0
527.3719106490876,France,Female,45.470604386511006,7.284971253216262,48312.5758721958,0.8580962343780875,1.0,0.0,157381.14,1.0
807.0,France,Female,29.791569719478215,8.395556019915988,141069.18,1.0197395919258478,1.0,0.0,119683.80540002615,0.0
728.0,France,Male,30.791517625448723,1.0,115934.74,1.0,1.0,1.0,82294.25921486468,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,France,Female,35.0,3.0,154206.07,2.0,1.0,0.0,92123.68621530004,0.0
710.2968138609477,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,2.741736461885375,110406.50029955863,1.1575778622110922,1.0,1.0,76447.05466587786,0.0
616.1483276147569,Germany,Female,41.98946121745718,4.9402313663954684,79706.25,1.05069580706464,1.0,0.0,95868.24591498193,0.0
547.0,Spain,Female,40.01517343308233,5.0,0.0,3.0,0.0,0.0,59400.047465946554,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,122982.96230014322,0.0
663.0570896226536,France,Male,37.26219923281937,4.586710969162197,97360.26701761174,1.008864778204958,1.0,0.0,76492.56236626454,0.0
667.3578246181631,France,Male,36.73526582683178,4.0,10264.27696522503,2.0,1.0,0.0,56744.111762705565,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,1.0,0.0,92865.41,0.0
739.5646256552234,France,Female,39.88162817350571,2.5315530495401966,146422.22,2.0377654231457436,1.0,0.0,52156.34821025077,0.0
682.6357939840885,France,Female,33.609807783779516,4.7423717894092325,93821.95330319024,0.9971879572587528,1.0,1.0,82442.9555640522,0.0
647.3029604060853,France,Female,43.55448279923366,3.1031755414609665,32354.16567983049,1.0,1.0,0.0,138564.48,1.0
850.0,France,Female,36.97740327721183,6.0,0.0,1.0,1.0,0.0,95915.12289560727,0.0
529.0,France,Male,34.66248001361105,9.0,147493.89,1.3169530222450605,1.0,0.0,26528.345928734598,0.0
622.0,France,Male,42.90145019059155,8.0,90855.61935999837,0.9754718218871944,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,6.064931042655707,89774.63539166204,0.9597852455469515,1.0,0.0,198134.9,0.0
631.3014834406995,France,Male,29.0,4.0,121823.4,0.9854506500529495,1.0,1.0,88794.3213504692,0.0
573.0676219690611,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,France,Female,31.0,0.0,80351.88848669766,0.8800411557894651,1.0,0.0,33099.41,1.0
652.0,France,Female,37.36145712188285,4.997135824420509,100471.34,1.0,1.0,0.0,114925.68124479167,0.0
632.3919753413755,Germany,Female,41.574629036873226,3.0,100032.52,1.1125126253747242,1.0,0.0,5159.21,1.0
649.1798204897016,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
691.8287668291656,France,Female,39.022090914306034,4.743083623890365,93000.9668355884,1.0103562615736987,1.0,0.0,103471.08901906679,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,France,Female,51.0,3.845937767580974,99183.9,1.0,1.0,0.0,28922.25,1.0
386.0,Germany,Female,38.14273897021515,1.0,146795.41141354878,1.0,1.0,0.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.96051971697471,4.532015461013856,0.0,2.0,1.0,0.0,90605.05,0.0
643.6307253878387,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,44814.0382282149,0.0
613.0,Spain,Female,40.02791474220883,3.8188414380349944,0.0,1.7217814729936853,1.0,0.0,114724.704453863,0.0
619.3008984382993,France,Female,56.0,9.0,97023.35159782032,1.0578601220571906,1.0,0.0,45424.57322755577,0.0
659.0,France,Female,32.0,4.816503095637612,155584.21,1.0342415335834072,0.0,1.0,153662.88,0.0
561.0926899099353,France,Female,28.0,6.517647763960266,129132.10174600944,1.2614228512244505,1.0,0.0,154389.18,0.0
635.8352970853076,Spain,Female,39.74483515180056,6.509028375812815,92943.11928012065,0.9696705740203978,1.0,0.0,166224.39,0.0
509.0,Germany,Male,40.12562963490104,9.0,170661.47,1.080858692627181,1.0,0.0,21646.2,0.0
582.6358965029859,Germany,Female,40.22610007277801,3.622011292511402,129965.95401342493,1.0407859151947882,1.0,0.0,171037.63,0.0
651.9381929201674,France,Female,44.0,6.0,88854.16072533038,0.933980683309071,1.0,1.0,139348.3246466764,0.0
653.5169047536325,France,Female,41.13056702408186,4.676694916626593,87956.54334254935,0.9572966538170165,1.0,0.0,101958.11824004057,1.0
663.0570896226536,France,Male,37.26219923281937,4.586710969162197,97360.26701761174,1.008864778204958,1.0,0.0,76492.56236626454,0.0
543.0,France,Male,34.92005440780904,1.0,85031.48762327278,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,7.4491831340991626,117292.44188105797,0.9930686911373666,1.0,0.0,113048.79,0.0
650.6072888011574,France,Male,34.92685550338421,2.0,0.0,2.0,1.0,0.0,57875.8248937901,0.0
590.497644015928,France,Female,39.0,5.182690664832936,117843.42509398269,1.0376513317512515,0.0,0.0,108963.41283471312,0.0
634.0,Spain,Female,38.68784890261807,4.495629218301942,0.0,1.9236484155936586,1.0,0.0,72132.77952755075,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,13911.444155920311,2.0,1.0,1.0,52426.15422865611,0.0
610.1750972268637,France,Female,48.068631614423666,5.950626988158034,82128.27240853486,0.8934909342124421,1.0,1.0,120558.24501018232,1.0
534.0,France,Female,49.0,7.0,0.0,1.029613624647264,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
673.8781862900952,Spain,Female,27.01886593637225,7.216461675544479,174180.39,1.008882652143478,1.0,0.0,111631.3596561542,0.0
626.195525496016,France,Male,39.35783102998332,2.4404873977263866,30197.494940073117,1.193273867538268,0.0,0.0,145917.15280247567,1.0
714.0,France,Female,35.63438212247946,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
627.390973053978,Spain,Female,40.76939759679582,4.853972238840194,93910.39446166733,0.9745114600162008,1.0,0.0,114266.50309575562,0.0
636.6139666414107,France,Female,72.0,5.263785417285514,89719.55356912875,1.0194368793171067,1.0,0.0,116515.8746771003,0.0
715.2190197954784,France,Female,45.0,2.1923470573480075,119202.6974675646,1.5832264480062805,1.0,0.0,75684.22954316276,0.0
683.0,France,Female,40.385412993409126,5.683340145403515,92533.10251419172,1.0027367947201318,1.0,0.0,122305.91,0.0
654.0,France,Male,42.14182046685273,2.715795978479086,105683.63,1.181217112140249,1.0,0.0,62894.55729652913,0.0
568.4138348434442,France,Male,37.012182819135354,1.0,135179.49,1.0,1.0,0.0,130863.00652779442,0.0
692.4784420305144,France,Female,30.674821807751865,0.0,34701.53400429817,1.984950667905596,1.0,0.0,153604.18728223277,0.0
645.0,France,Male,25.0,1.0,1510.060332126141,2.0,1.0,1.0,93073.04,0.0
644.6766885724313,Spain,Male,38.312173562124926,4.155382997973293,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,122580.48,0.0
746.7485171097777,France,Female,38.29306191491839,2.0368821674925104,179305.09,1.3919330020104939,1.0,1.0,49468.31351167158,0.0
580.8684606449867,France,Male,38.826709582185856,4.6858009509235306,7789.181586389958,2.0,1.0,0.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
653.5169047536325,France,Female,41.13056702408186,4.676694916626593,87956.54334254935,0.9572966538170165,1.0,0.0,101958.11824004057,1.0
624.5341350071193,France,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,France,Male,34.39370439946164,2.229962239048611,138032.15,1.0,1.0,0.0,166317.71,0.0
555.6569251588714,France,Male,38.76977004458414,3.0,92481.98182568015,1.003160672729637,1.0,1.0,106411.02217133247,0.0
616.0,France,Male,29.0,9.0,-413.7512978919166,2.0563788514807437,0.0,1.0,166984.44,0.0
637.0,France,Female,41.4857350985998,2.0,47320.22811313091,1.0,1.0,0.0,148962.34846103683,1.0
710.0,Spain,Female,33.42872060865143,6.470031604801253,119670.18,1.134461187000896,1.0,0.0,43463.41471703702,0.0
717.0,France,Male,34.75750759969133,1.0,99106.73,1.1572779295313544,1.0,0.0,91893.24343547654,0.0
739.8279893052772,France,Female,40.115541353062525,2.504710734876935,120135.55,2.0,1.0,0.0,52612.18632003434,0.0
651.0,France,Female,39.0,8.0,79218.93047146966,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,46.7085554978104,7.1729316390913676,61104.55904411695,0.8574706350547084,1.0,0.0,123475.88,1.0
691.9402465874085,France,Female,37.71136638135397,4.237274768454567,0.0,3.0,1.0,0.0,55566.52221425404,0.0
715.0,France,Female,41.925682605792474,9.0,64080.63028476033,0.8630111624875224,1.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.1645523007078507,1.0,0.0,31532.96,1.0
564.7886961107511,France,Male,42.0,0.0,130304.51487714256,1.2020548252257777,1.0,0.0,136377.21,0.0
631.8014764060989,France,Female,51.0,4.0,78488.84735056502,1.0,0.0,0.0,130541.1,0.0
807.0,France,Female,35.520397901203175,6.877709752149808,76044.33122522029,1.0,1.0,0.0,65636.92,0.0
656.3104777554453,France,Female,47.0,4.831608124544882,0.0,1.5048100666465838,1.0,0.0,193305.35,0.0
657.2100818642429,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,72351.99852103634,0.0
563.2074736118265,France,Male,36.1325301514363,2.613284061333135,129743.75,1.0,1.0,0.0,132763.82010057083,0.0
649.0,France,Male,48.489628747746934,1.0,46632.979156059,1.0,1.0,1.0,56030.0684337764,1.0
652.5195137783131,France,Male,36.53848364393647,4.436444065825814,89078.69213220569,1.0,1.0,0.0,80805.5620201471,0.0
668.0310337931061,France,Female,43.03550697451937,5.629000105477871,90449.5237642555,0.9999931748356364,1.0,0.0,127433.47,0.0
682.6357939840885,France,Female,33.609807783779516,4.7423717894092325,93821.95330319024,0.9971879572587528,1.0,1.0,82442.9555640522,0.0
574.3960371245231,France,Female,41.0,4.091697114520032,124227.14,1.0,1.0,0.0,135532.28671165515,0.0
695.0,France,Female,23.0,1.0,32759.346676691515,2.0,1.0,0.0,141756.32,0.0
643.5672784686002,Spain,Female,39.91159163503539,6.0,92595.22574081625,0.9711885232670122,1.0,0.0,146042.2915578243,0.0
663.1402522471009,France,Male,31.0,4.870155694886596,117386.37090991047,1.0199551839306018,1.0,0.0,75974.73097128312,0.0
579.2802671635874,France,Female,43.2868350111646,4.234142711160603,132144.35,1.0168244176712928,1.0,0.0,158086.33,0.0
839.0,France,Female,41.981452302945634,5.990702608499586,84635.92077138482,0.9804211068931176,1.0,0.0,146652.06152830416,0.0
567.3298063989619,Germany,Male,31.31794117360567,5.0,115144.97180849446,1.5402489016028111,1.0,1.0,66965.71823881718,0.0
658.0,France,Male,39.0,4.1032166263665335,0.0,2.0,1.0,0.0,56432.33727549977,0.0
606.1487489267121,France,Male,42.3432598889882,7.513672719480973,108980.10285184135,1.0437587394600265,1.0,0.0,23135.65,0.0
698.788709929134,France,Female,34.37684673705847,10.0,0.0,2.0,1.0,0.0,53187.72993851914,0.0
589.0,France,Male,37.07079382238974,4.543369877589086,0.0,1.8528914783776622,1.0,0.0,92831.24956030227,0.0
570.0971891312414,Germany,Female,37.0,1.0,128472.80507672747,1.2625560973286003,1.0,1.0,132582.20642209824,0.0
722.4515714634623,France,Female,40.86925880583524,5.805646392541986,88794.44321418785,0.9968134633117552,1.0,0.0,152479.64,0.0
812.0,Germany,Male,33.077679928473124,2.120585279780665,118502.35598370185,1.392913658266668,1.0,1.0,46445.60608706221,0.0
539.0,Spain,Male,35.23658690058909,3.9470341911533513,0.0,1.9393224163405458,1.0,0.0,48189.94,0.0
670.0,Germany,Female,38.04819212481178,5.0,49508.79,1.413648271179936,1.0,0.0,91150.82396643897,0.0
562.2467837112655,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,41.170682009151236,5.770110220986001,75051.49,1.2416989608674764,1.0,0.0,17682.02,1.0
547.7472262452735,France,Female,43.169288136637945,0.8908874891046067,123925.23,1.9577187917797911,1.0,0.0,150454.56671883998,1.0
682.0,France,Female,41.0,6.0,88994.8183211683,1.0026169276289716,1.0,0.0,120106.48143663903,0.0
712.0,France,Male,36.350918216078604,3.0,115749.88515257904,1.10605649346406,1.0,0.0,79176.09,0.0
645.5306979375382,Spain,Female,39.0,5.0,0.0,1.8951139422886738,1.0,0.0,83103.46,0.0
601.8058818257998,Spain,Female,36.33419734625741,6.0,0.0,1.5780686345772486,1.0,0.0,111790.62921940177,0.0
606.0,Spain,Female,23.0,10.0,88851.83642548413,1.0,0.0,1.0,90896.04,0.0
686.0,France,Male,35.697219376280124,4.941625209992331,102690.02092983798,1.0215345092901418,1.0,0.0,76076.2,0.0
850.0,Spain,Female,31.810318221885183,3.980220993395337,113284.8424820476,1.2194179179453508,0.0,1.0,53261.465805383166,0.0
716.8505789595839,France,Female,35.187706912403506,2.2546312574921763,88511.40997861429,2.0,1.0,1.0,68688.45490014815,0.0
595.4813438043626,Germany,Female,27.0,2.0,130274.26,1.226598029389276,1.0,0.0,147533.09,0.0
641.4387474004304,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,53032.72801458568,0.0
645.9649714731838,France,Male,37.72567830410586,0.0,0.0,1.7472825067574775,1.0,0.0,68292.6166583046,0.0
663.0570896226536,France,Male,37.26219923281937,4.586710969162197,97360.26701761174,1.008864778204958,1.0,0.0,76492.56236626454,0.0
724.0,France,Female,40.0,6.0,62343.65855446605,1.0,1.0,1.0,61925.089460728304,0.0
579.0,France,Male,28.0,4.0,11664.847429453413,2.0,0.0,1.0,176925.69,0.0
684.4051399121532,Spain,Male,28.0,3.84453182889445,0.0,1.0,1.0,0.0,40357.39,0.0
718.2067974436612,France,Female,36.0,6.0,98088.09,1.1285967964024237,0.0,0.0,57444.556679027286,0.0
677.700755375658,France,Female,31.896420663656905,6.660630608989245,118317.27,1.0184131299525199,1.0,0.0,129515.77995399723,0.0
669.0,France,Male,37.011863856494685,3.979006309004236,0.0,1.6203005647969246,1.0,0.0,118612.11635160536,0.0
574.0,Germany,Male,54.0,1.0,95853.89166646534,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,1.8110169184159939,0.0,0.0,118190.97030688915,0.0
587.9742396426982,France,Female,43.96496754233595,1.0,0.0,3.0,1.0,0.0,92220.12,1.0
639.0,France,Female,43.63712190234739,8.0,95159.69863945828,1.0695761966029327,1.0,0.0,6251.3,0.0
729.0837996000904,France,Female,35.66008391857098,8.821347630444054,96575.44636191874,1.068130724521161,1.0,0.0,43018.82,0.0
733.0673060936755,France,Female,39.24960230559719,2.369921854115422,127092.78680266696,2.0,1.0,0.0,27548.06,0.0
575.8374754316604,Spain,Female,37.812369456591505,0.0,157622.58,1.0,1.0,0.0,122424.00995274297,0.0
589.0,France,Female,43.95475631268521,4.427805065178618,128889.38121051375,1.009419476302047,1.0,0.0,133961.19,0.0
724.9990185409767,France,Female,39.44702470343647,9.0,91405.65818314697,0.9803436611830473,1.0,0.0,131753.97,0.0
723.0,France,Female,40.0,6.371289564474304,8565.430467834649,2.0,0.0,0.0,38019.74,0.0
831.0,France,Male,44.0,5.131377598315634,111100.98,0.9650346741212643,1.0,0.0,98882.63845836227,0.0
662.6756768540141,France,Male,35.0,4.9973141834346455,11644.872995255026,2.0871240878305883,1.0,0.0,45959.86,0.0
664.5200169291118,France,Female,30.0,5.0,127980.2342868979,1.0031436196044297,1.0,0.0,189528.72,0.0
654.0,France,Female,44.15665258658204,5.177334442645248,90251.21107044745,1.006453132759654,1.0,0.0,134535.9331383713,0.0
679.797014265931,France,Male,37.0,4.007765818123293,0.0,1.9659187902480229,1.0,0.0,55063.016296449845,0.0
579.2802671635874,France,Female,43.2868350111646,4.230826015346803,141062.53204065634,1.0168244176712928,1.0,0.0,161253.08,0.0
657.0,France,Female,37.0,1.4363438277590745,112839.22827778899,1.3083460436379533,1.0,1.0,115260.72,0.0
714.1708353135529,France,Female,38.32954105868279,2.0,175754.87,1.3681302283790655,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,1.0,0.0,71476.95603385998,0.0
561.0,Germany,Female,34.08674409529631,1.0,100443.36,2.0,1.0,1.0,101693.73,0.0
682.0,Spain,Female,38.679930823320774,5.428145301846843,6743.617596139013,2.0,1.0,0.0,54132.93,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.7563981283421186,1.0,0.0,134035.4480082698,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,111968.48939190354,0.0
666.9707295404002,France,Female,32.780883704215846,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,37.125335785118814,2.0,115290.27,1.0,0.0,1.0,69653.405953039,0.0
571.6162542586993,France,Female,43.8994952862399,1.2848084159017517,133228.57399038004,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,44.932470748362974,1.6694896372505421,140197.71,2.0,1.0,0.0,114694.55285853009,0.0
660.6981743882003,France,Female,28.0,1.0,105245.34,1.4228166071277029,1.0,1.0,124063.81085999167,0.0
630.0,France,Male,50.0,8.0,6260.782503962098,2.0,0.0,0.0,79377.45,0.0
626.8389382780899,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,43532.25340025904,0.0
562.0,Germany,Female,35.0,3.0,142296.13,1.123208254234971,0.0,0.0,113285.26672045872,0.0
740.0,France,Female,40.82868529209891,5.759503668039072,88650.85877083789,0.9882233442583479,1.0,0.0,146556.98673583622,0.0
663.0570896226536,France,Male,37.26219923281937,4.586710969162197,97360.26701761174,1.008864778204958,1.0,0.0,76492.56236626454,0.0
589.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,6.7347140714255,102523.88,1.0,1.0,0.0,166792.71,0.0
712.5877536068833,France,Female,35.0,6.0,8924.494115747599,2.0,1.0,0.0,68730.91,0.0
604.8372075987146,France,Female,44.0,9.0,86073.1119362713,1.0,0.0,0.0,86139.15570436037,0.0
644.0,Germany,Female,37.60510829676858,2.56621701167586,122982.37504934472,1.308731234468256,1.0,0.0,67212.57647385079,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,35.694404719256625,3.0,128960.21,1.3422923286598036,1.0,0.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,33.85363148489087,7.0,0.0,1.8705189313102175,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,35.990274422757146,8.0,99837.78486217692,1.113783077978397,1.0,0.0,49932.925366331816,0.0
563.6710113302975,Spain,Male,28.54122820259334,4.964610418830064,0.0,1.7993036463581902,1.0,1.0,175235.99,0.0
577.0,France,Male,38.57824706207379,2.0,127261.35,1.3445919076365271,1.0,0.0,56185.05,0.0
605.0897222355519,France,Female,32.0,5.0,10152.094455530247,2.0,1.0,0.0,139404.8984715205,0.0
709.423762919422,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,54445.20378599558,1.6860032678471435,1.0,0.0,165840.94,0.0
680.3701428378213,Germany,Male,38.00950243205142,2.4527036625498337,131103.21880622295,1.598756840569296,1.0,0.0,49107.426279661486,0.0
679.0,France,Male,35.016055963579156,3.2137187825848126,51693.77300805498,1.0,1.0,0.0,119620.91643258254,0.0
588.1143609418021,France,Female,61.0,1.5067598936958246,149525.34,1.9311336420066862,1.0,0.0,148204.8241080319,0.0
690.0,Germany,Female,37.00841577161179,3.0553509571283834,112128.70761535062,1.8444152240637233,0.0,0.0,50548.39160260478,0.0
751.0,France,Male,29.0,3.1638464961389063,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,111596.19798602877,1.1070874455438378,0.0,0.0,94875.03,0.0
641.3553930900371,France,Male,36.57091547220706,3.8142159552790242,103421.32,1.0,0.0,0.0,76304.73,0.0
698.0,France,Male,29.61701896271738,5.0,135658.73,0.980152832498419,0.0,1.0,100561.3642432619,0.0
674.6584466601486,France,Female,36.0,2.0,0.0,1.4178843263124925,1.0,1.0,180142.42,0.0
573.504297985876,France,Male,28.0,6.097733726712871,191402.82,1.2936574463252968,1.0,0.0,72591.68942794132,0.0
583.7003881241233,France,Male,40.56645112029654,9.0,94504.35,1.0262676732093041,0.0,0.0,5078.9,0.0
608.0,France,Female,46.67364770044407,5.0,126147.84,0.9331938459878346,1.0,1.0,132424.69,0.0
549.0,France,Female,46.0,7.0,48583.7194492445,1.0,1.0,0.0,109057.56,0.0
702.6535331081682,France,Female,35.76906852767741,6.0,0.0,2.0,1.0,0.0,58632.33190052541,0.0
687.9113679471408,France,Male,37.4279765372705,2.966495309442877,72588.18221281712,2.0,1.0,0.0,55929.562166091564,0.0
558.0,France,Female,45.0,6.7255510313756846,47235.18193324677,0.8807223133883677,0.0,0.0,157062.369051179,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,33.40594427484057,5.0,0.0,1.8223043194433062,1.0,0.0,6416.92,0.0
691.8287668291656,France,Female,39.022090914306034,4.743083623890365,93000.9668355884,1.0103562615736987,1.0,0.0,103471.08901906679,0.0
612.544453926503,Germany,Female,34.0,3.1249702372040797,108225.96505978824,1.4610553874663892,1.0,0.0,178833.34,0.0
663.0570896226536,France,Male,37.26219923281937,4.586710969162197,97360.26701761174,1.008864778204958,1.0,0.0,76492.56236626454,0.0
