con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.0,France,Male,41.76122745474393,2.505429592691644,12437.522764167918,2.0,1.0,0.0,92966.6540322712,0.0
604.4004976841875,France,Female,39.38770286116022,4.824973346947121,94926.13990115629,1.0787994929295979,1.0,0.0,141262.34997918012,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
678.0229933193692,France,Male,37.46367884564328,4.507706905731304,85912.2646931482,1.024066958479687,1.0,0.0,85588.20671147217,0.0
564.1110730151711,France,Female,48.08656918481736,2.458944789257216,140691.08,1.4555327939902274,1.0,0.0,111918.051388835,0.0
584.5446706301805,France,Male,33.26250054937723,4.106528027984671,58820.32,2.0,1.0,0.0,138536.09,0.0
668.6596813885906,Germany,Female,46.71700496445288,5.5909777943105,121121.9333748634,0.9090387447058405,1.0,0.0,15318.63404628328,1.0
593.0,France,Male,31.0,9.0,-641.4221262518668,2.0,0.0,1.0,20492.16,0.0
648.0,France,Female,30.47379231446693,9.0,116361.64802484248,1.075750038679873,1.0,0.0,153212.56686018384,0.0
594.1829893988493,Germany,Male,34.0,3.457310562867431,94682.56,1.5362098233626273,1.0,0.0,138478.2,0.0
637.6788177673473,Spain,Female,36.0,2.0,0.0,2.0,1.0,0.0,125557.95,0.0
717.1821087178909,France,Female,36.47018389010734,3.452102447758306,0.0,1.8869462823308505,1.0,0.0,82969.61,0.0
494.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,84399.12059781709,0.0
677.2513145621691,France,Male,73.0,0.0,64208.32884324642,1.0,0.0,0.0,43615.67,0.0
850.0,France,Female,41.013172691851345,6.4808694029580565,125408.91402688753,1.0588933682591033,1.0,0.0,48391.905007024405,0.0
563.9901016174769,France,Female,49.0,2.4433797022531163,167962.7,1.4390957024187006,1.0,0.0,112751.69673627414,0.0
490.0,France,Male,33.0,3.6865503305537364,0.0,2.0,1.0,1.0,65582.91950662962,0.0
688.3186403173647,France,Male,29.313798526648025,7.0,90202.24363817363,1.0132061665109815,1.0,0.0,148483.76927149936,0.0
685.7714329894504,France,Female,48.0,5.693125293932635,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Female,36.51121245006961,6.067222560595735,116967.68,1.0,1.0,0.0,5075.17,0.0
700.3395999721641,Spain,Female,33.0,2.270781101137742,19994.755704820825,2.0,1.0,0.0,95500.98,0.0
736.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,1.0,53278.95741481306,0.0
673.8189300120608,Germany,Female,34.0,3.521971511680953,93244.42,1.0,0.0,1.0,54583.802553597416,0.0
535.0,France,Female,29.0,5.0,0.0,1.9509972176243247,0.0,1.0,52709.55,0.0
670.8216451191695,Spain,Female,33.0,2.0,0.0,1.7670734861371973,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,1.6064654773850764,1.0,1.0,3385.04,0.0
533.0,Germany,Male,34.93263835013314,5.257666569753479,80442.06,2.0,0.0,0.0,12537.42,0.0
632.0,Germany,Female,36.77360025028674,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
695.2394799133601,France,Female,34.12873569374193,2.8453237146868875,101072.20531733031,1.0064780215978861,1.0,1.0,102222.9858980747,0.0
597.1440356249057,France,Female,34.552281324901706,9.0,116687.49800605417,1.0730676195549407,1.0,0.0,149594.9486963225,0.0
667.0,France,Male,36.031568236003125,4.0,114421.2025617224,1.1028291929245615,1.0,0.0,79189.2483282235,0.0
623.0736713079618,France,Female,25.0,4.211983919119659,0.0,1.9291363553549807,1.0,0.0,165962.27361174795,0.0
717.439482800375,France,Female,35.90802202421495,5.478094788257615,128650.11,1.0482134522709818,1.0,1.0,53358.85661454728,0.0
696.9855906481979,Spain,Female,35.970960975390184,5.5310066118298655,91790.57982699179,1.0156643373786616,1.0,0.0,77178.04727497566,0.0
652.0,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,0.0
726.2760227007906,France,Female,37.25637713941439,5.852325095002142,90392.08927070572,1.0,1.0,0.0,61315.37,0.0
652.0,France,Female,37.0,4.0,0.0,1.8644246779555464,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,0.0,151460.84,0.0
755.0,France,Female,34.90745546370332,1.0,0.0,2.0,1.0,0.0,87212.06217188938,0.0
779.0,France,Female,30.152727452121606,10.0,9676.385041188896,2.0,1.0,0.0,137732.63347090123,0.0
693.0,France,Female,32.890287929633324,2.258808958090568,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,1.7455970335879616,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,4.491678854244167,5817.664403480411,2.0,0.0,0.0,27867.59,0.0
632.6132183383747,Germany,Male,36.817459477781156,4.707700906230682,95591.4553813861,2.0,1.0,0.0,55387.28,0.0
625.5897702369266,France,Female,34.20140308494324,9.0,92847.70485090042,1.0,1.0,0.0,99583.37631408924,0.0
686.8191371617762,France,Male,29.68241346437708,6.0,89240.99873629614,1.014341880592616,1.0,0.0,148483.76927149936,0.0
608.7374088703418,France,Female,46.399048978367446,4.474668040874077,17413.88660501399,1.9055847743394236,1.0,0.0,93874.87,0.0
638.4907118815537,Spain,Female,39.18469603088238,2.6969843971324674,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.3913368692568149,1.0,1.0,6076.62,0.0
619.235178168311,France,Male,30.13018422497395,5.0,142200.19,1.0786336716517917,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
597.3350962859538,France,Female,26.0,5.0253578649996635,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,France,Male,38.93249739737302,8.0,0.0,1.6642695453736567,0.0,0.0,60521.407074743554,0.0
663.1678410119937,France,Male,29.0,3.0,0.0,1.8479379470989659,1.0,0.0,98704.48017612833,0.0
671.0,France,Male,40.395680623429,0.0,79277.96693191552,0.9574536641463395,1.0,0.0,172096.08,0.0
626.590875444516,France,Female,35.047172462449204,2.853476209552159,155143.52,1.3409408625501795,1.0,0.0,135034.57,0.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Female,38.0,8.0,0.0,1.8509688547295784,0.0,0.0,91763.67,0.0
646.9357987965329,France,Female,34.0,2.4521870417074405,126445.42989108694,1.356685006949812,1.0,0.0,137001.1,0.0
488.0,France,Male,28.0,6.232597505604656,139246.22,2.0,1.0,0.0,47510.060299747915,0.0
614.5721618046708,France,Female,39.34962536276758,7.0,170113.0,1.6206159922779937,0.0,0.0,34175.09960763104,0.0
673.9702587171413,France,Female,41.0,1.7586301394277077,38101.92393650819,3.0,1.0,0.0,113250.4197167798,1.0
773.0,France,Female,32.05149081777447,3.576405744152124,97488.37152995174,1.0,1.0,0.0,186172.85,0.0
722.8581674743454,France,Female,28.71032053965376,5.890900828972925,126273.95,1.0812461710366466,1.0,0.0,160026.7338869627,0.0
579.0,France,Female,43.27988775775976,10.0,71299.6884224003,1.0,1.0,0.0,113526.53192976495,0.0
542.0,France,Male,29.0,9.0,99855.46059508545,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,4.432952435994201,87814.89,1.0,1.0,0.0,138578.37,0.0
588.6603877520557,France,Male,38.65047073472044,2.450537086440395,113858.95,1.3622015701822672,1.0,0.0,96914.2514062503,0.0
568.0,France,Female,37.30858141553763,7.473164958062966,160512.0883907104,1.621208890646122,1.0,0.0,44385.270209415736,0.0
769.0,France,Female,43.33554371047945,5.671443345155451,0.0,1.652352165918902,1.0,0.0,29792.11,0.0
608.0,France,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
711.5677055694056,France,Female,33.02547433807687,4.0,102895.55923767955,0.9924070166092537,1.0,1.0,68015.17699910763,0.0
608.0,Germany,Female,38.0,1.5603883265342513,103653.51,1.6538880815350894,1.0,1.0,137079.86,0.0
731.0,Germany,Female,35.676340576893644,3.0,107277.31708365255,1.0,1.0,0.0,172718.35,1.0
850.0,France,Female,29.87671354102641,6.729228186777308,97990.49,1.0377243505688065,0.0,0.0,138110.9542137946,0.0
641.4343362897068,Germany,Female,34.0,3.478140563942074,150635.3,1.0,1.0,1.0,72274.84,0.0
715.363327170015,France,Female,36.04632255891174,4.0,0.0,1.8636173119007062,1.0,0.0,84012.52437057371,0.0
570.0,France,Female,45.189229460252406,3.11169717054911,53032.781312814324,2.0,1.0,0.0,104235.9776616702,0.0
709.0,France,Female,37.67769189421904,5.148907387991187,0.0,2.0,1.0,0.0,56784.546344030365,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
758.763848408658,France,Female,40.103284854222494,6.498237826426351,146640.18572631312,1.0973494503431414,1.0,0.0,50168.41,0.0
652.497597258999,Germany,Female,46.89630853893295,7.250822028002428,130317.02891369385,1.0920104166822764,1.0,0.0,33687.9,0.0
498.15621265753725,France,Female,47.21194742320647,6.342941215995468,8962.796563419264,1.0,0.0,1.0,83265.97924272795,1.0
704.0,France,Male,36.0,3.0,114370.41,1.1087216609597732,0.0,0.0,66810.48,0.0
604.4004976841875,France,Female,39.38770286116022,4.824973346947121,94926.13990115629,1.0787994929295979,1.0,0.0,141262.34997918012,1.0
581.0039104456156,Germany,Female,39.0,3.0,149887.49,2.0,1.0,0.0,99952.16004358069,0.0
581.0,France,Female,43.0,7.080190275261457,61430.760656127066,1.0,0.0,1.0,63563.698117557266,0.0
592.0,France,Male,27.0,3.0,3437.6892315997584,2.0,1.0,1.0,19645.65,0.0
551.0,France,Female,43.0,7.662251392158548,500.04979160258335,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,1.3169198106205413,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,6.575535228408477,88952.59545141399,1.015605988756659,1.0,0.0,152723.23,0.0
581.0,France,Female,46.232224757115844,3.211012749881547,48776.92817731915,1.1990083116738002,1.0,0.0,109322.76346936557,1.0
573.0,Germany,Male,31.0,4.2346189220579245,120969.76909039753,1.0,1.0,0.0,63695.727943410224,0.0
449.0,Spain,Female,33.0,8.0,3180.1709715412385,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,34.126554612180634,3.375658026822578,0.0,3.0,0.0,0.0,151256.22,0.0
728.3837328093467,France,Female,35.617094803192025,1.936974037659038,123101.86492518063,1.1373381734438535,0.0,0.0,149156.3113486994,0.0
599.0,France,Female,49.0,2.0,94796.30120097165,1.2602056281746856,1.0,0.0,116209.28061323908,0.0
498.0,France,Male,33.0,3.472635358619377,198113.86,1.2504366643927585,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,79680.9982062417,1.0
704.3345755925338,France,Female,51.0,7.0,0.0,1.350423818922038,0.0,0.0,35217.30863557045,0.0
689.7023460404582,France,Male,38.79534159818731,4.612464552974885,69669.62986185162,1.0,1.0,0.0,67967.48908190233,0.0
622.4756635476377,France,Female,34.0,10.0,4420.279731380688,2.0,1.0,1.0,73601.35962857679,0.0
690.0,France,Female,40.0,9.0,33155.27185613775,1.0,1.0,0.0,53412.24996284098,1.0
672.7970768056273,France,Male,30.0,5.707310822369071,2001.1949738863254,1.9767320003997455,1.0,0.0,93655.14077385362,0.0
502.0,France,Female,40.0,7.0,117304.29,1.0,0.0,0.0,71825.1445137293,0.0
658.3691399973045,Spain,Female,36.94938803147738,2.4776663155033587,0.0,1.8697395638713425,1.0,0.0,162889.1,0.0
681.8302767496896,France,Male,36.0,1.7147593880202794,92340.69,1.200858414094062,1.0,1.0,98312.37502114719,0.0
615.1503028305161,France,Male,32.35560122446959,3.548136089574711,146780.52,1.1286882793873723,1.0,1.0,3476.38,0.0
733.6079714231455,Spain,Female,41.0,4.159599376750698,144974.55,1.1264665472039033,1.0,0.0,38524.50475247054,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,113206.69742110261,0.0
693.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
687.797381051871,France,Female,43.0,5.463539005335092,19030.66532929707,2.0,1.0,0.0,46874.331133903004,0.0
636.0,France,Female,37.0,6.5231387031086845,115137.26,1.0,1.0,0.0,62620.13511534275,0.0
807.0,France,Female,29.869603322617923,7.417344991163134,8693.538844720617,2.0,1.0,0.0,143766.2798160982,0.0
598.81585207858,France,Female,38.2334616832794,6.799718502022798,164649.52,3.0,1.0,0.0,48162.41674485608,0.0
639.900069203144,France,Female,36.172247095786375,2.271623508031508,0.0,2.0,1.0,1.0,119762.50701400703,0.0
694.0,France,Female,35.236862623811895,0.0,124571.57346261425,1.1376437066532263,1.0,0.0,126316.61083684662,0.0
579.305111633183,France,Female,39.0,8.0,5232.266376100763,2.0,1.0,0.0,151011.1564659861,0.0
703.4644363848167,France,Female,32.0357760459748,2.982989701762443,123938.6,1.1404816575605634,1.0,0.0,144820.19765110922,0.0
762.0,France,Female,39.01720963991282,6.3635403939190995,123571.77,1.0696772655441678,1.0,0.0,55927.98972878618,0.0
588.0,France,Female,34.0,3.0,121636.43203813554,1.0,1.0,0.0,131729.52,0.0
587.6144734473586,France,Female,58.344422476910744,3.6946198197151703,90248.79,1.099645954336803,1.0,0.0,139505.17773852355,0.0
713.9873579990108,France,Female,36.0,3.3874367016738933,0.0,1.8414659788424763,1.0,0.0,90350.57313683741,0.0
611.0366175431413,France,Female,71.0,4.0,0.0,1.608315846186065,0.0,1.0,54496.489795945316,0.0
535.1566055694026,Germany,Female,48.0,4.788417047009516,120853.62029914331,1.024186958654272,1.0,0.0,150661.42,0.0
581.5028480556183,Germany,Female,47.0,1.0,104887.43,1.2486487197044442,1.0,0.0,86622.56,1.0
850.0,France,Female,34.0,1.1869904621866936,129706.35592408103,1.2361260603100157,1.0,1.0,115767.93,0.0
642.5108338088157,France,Male,37.0,3.4965541141512158,0.0,1.7499446732932542,1.0,0.0,141998.89,0.0
674.0,France,Female,36.0,2.0143353399915456,117926.87274441996,1.0546457152419724,1.0,1.0,137214.75893059652,0.0
553.0,France,Male,38.0,3.0,36085.76119130661,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,102093.5166617276,0.0
466.0,France,Male,40.50312458607408,1.5432483782522626,156815.71,1.0,1.0,1.0,145331.58233698498,0.0
688.5226300339754,France,Female,47.0,6.681184074130918,63223.26157187314,1.0,1.0,0.0,56110.521801690986,0.0
558.0,France,Female,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,France,Female,36.63576864082596,4.276558112913867,145326.96655370086,1.2067801329417676,1.0,0.0,26362.4,0.0
727.8173462959525,Germany,Female,33.57227336118675,2.6909380113692403,104180.42437412107,1.0,1.0,0.0,110049.68007773442,0.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1.0,1.0,70705.58,0.0
670.0,Spain,Female,31.396067228034017,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,34.36556932514441,3.9898496740491445,0.0,2.0,1.0,0.0,42392.24,0.0
724.3537150548474,France,Female,50.745985037489156,4.934657255927311,41951.97761495271,1.0,0.0,0.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,36.45032630665029,3.0,105936.17487695321,1.067156831225818,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,28.899449614159618,10.0,163548.07,1.0,1.0,0.0,74605.9392095544,0.0
698.522732456926,France,Female,37.0,5.187557689554735,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,France,Male,32.0,3.0,32217.298026932087,2.0,1.0,0.0,41788.37,0.0
643.6484637361484,Germany,Female,30.791998118807836,2.1995804994234818,106011.59,1.8140047372903334,1.0,1.0,17376.57,0.0
578.0,France,Female,37.0,1.0,135650.88,1.0,1.0,0.0,133011.09434099885,0.0
547.0,France,Female,35.0103102536878,6.790292176072775,152525.96740241753,1.1824746262806194,1.0,0.0,16922.28,0.0
494.52679408260224,France,Male,48.45937815307402,3.893655467091672,39344.83,0.9147722926062111,1.0,0.0,178291.89,1.0
714.769422511445,France,Female,35.893212222440816,5.873869736865179,91084.60681381944,1.0,1.0,0.0,68977.00905220391,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,112973.66042140235,0.0
728.9170579935691,France,Female,28.0,9.0,10219.408558930718,2.0,1.0,0.0,152549.2265578188,0.0
670.8007534558677,France,Female,32.0,6.403000523089093,10059.322676896327,2.0,1.0,1.0,81229.19313044116,0.0
569.4897704824712,Spain,Female,41.319487348649936,7.0882054758940365,-5853.739851015956,1.8705553949653195,1.0,0.0,199005.88,0.0
602.1280007952103,France,Male,41.93503414658139,1.0,63562.02,1.3227286864969687,1.0,1.0,81960.67164947497,1.0
445.0,France,Female,34.29630063425704,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,France,Female,44.0,7.126349528102425,100368.63,1.0272460592596155,0.0,0.0,70201.49046759366,0.0
850.0,France,Female,44.32176210521367,6.0,88456.01710383933,1.0243816212201096,1.0,0.0,50083.20311451338,0.0
558.0675765700962,France,Female,33.0,7.0,113854.01797618518,1.0,1.0,0.0,96996.07991179955,0.0
621.5432341799456,France,Female,41.75525861857755,9.0,114169.16,1.5421264971532922,1.0,0.0,48677.207264007746,0.0
670.0,France,Female,45.0,5.0,68055.26575506935,1.0,1.0,1.0,54340.24,0.0
652.0,France,Female,36.0,3.7070117588577753,0.0,2.0,1.0,0.0,19302.78,0.0
696.0,Spain,Female,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
692.975344717139,France,Female,49.0,5.098371497121328,21514.43462596753,0.9675832064183584,1.0,0.0,17298.72,1.0
511.0,France,Female,46.23686341110173,1.0,0.0,1.0,1.0,1.0,105539.54222222773,0.0
743.0,France,Female,34.555934324821315,6.15258854823294,101119.89359817418,1.0397491160668437,1.0,0.0,107389.06529361938,0.0
532.0,France,Male,43.96229432107254,3.0,89275.09982381697,0.8349481696144999,1.0,1.0,103362.63972565647,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
691.3156852077072,France,Female,54.0,6.0,6774.517575575682,1.0017319161191234,1.0,0.0,40914.32,1.0
679.4700499253938,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,49.43128481916099,7.945909577524886,0.0,1.3980251680425566,1.0,1.0,44947.605219966084,0.0
653.2982743539333,France,Female,41.93076488954456,2.394012158893598,33455.681881345445,4.0,1.0,0.0,118780.10573602421,0.0
491.0,Germany,Male,26.0,3.859407545721014,102251.14,1.0,1.0,0.0,70551.17092389554,0.0
700.8416685210896,France,Female,31.0,4.0,0.0,1.8318694433592606,0.0,0.0,152298.28,0.0
521.0,France,Female,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Female,37.0,2.0,132057.92,1.180753770414146,1.0,0.0,34743.98,0.0
596.0,France,Female,33.0,5.873697658231392,100550.07956760528,1.0,1.0,0.0,96171.46167718257,0.0
850.0,Germany,Female,27.957292251525402,7.0,90276.03748448177,1.6692314843015583,1.0,0.0,129660.59,0.0
637.0,France,Female,41.0,9.0,104451.28302217263,1.0577421206514148,1.0,0.0,145477.36,0.0
712.3496528631362,Spain,Female,35.058660909376684,2.0,89067.0489108967,1.049073812853569,1.0,1.0,90712.73284266355,0.0
642.9570544416108,France,Male,29.35297641180402,8.0,160272.27,1.0964768405572476,1.0,0.0,105325.177273527,0.0
714.769422511445,France,Female,35.893212222440816,5.873869736865179,91084.60681381944,1.0,1.0,0.0,68977.00905220391,0.0
679.6349718735016,France,Female,27.0,8.0,94478.25667954098,1.0,1.0,1.0,87390.27998423667,0.0
563.0,Spain,Male,24.0,7.0,79651.44007337697,0.9185615299981797,0.0,1.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,1.0,1.0,90273.85,0.0
534.0,France,Male,27.0,6.819328238023496,139414.72714290174,1.3208112039706872,1.0,0.0,28523.471157529424,0.0
589.9449555898974,France,Female,42.0,6.054298363717294,104168.21671563447,1.0716931014378195,1.0,0.0,138208.10094684424,0.0
535.0,Spain,Male,38.01182298223411,2.9735244581501172,25093.76853816248,3.0,1.0,0.0,69531.22,0.0
600.0,France,Female,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,5.298757028167327,0.0,1.0,1.0,0.0,40306.01490455354,0.0
682.805023273968,France,Male,39.52810225160315,7.0,70491.51538751349,1.0,1.0,0.0,58781.11,0.0
601.9690679994156,France,Female,41.0,6.006735452270271,63324.817856159236,1.0,1.0,1.0,65187.32878061694,0.0
766.0,France,Female,38.341607984988066,2.34439976039842,14731.122006798627,2.0278172621579538,1.0,0.0,127332.33,0.0
557.0,France,Male,42.0,4.0,0.0,1.2835323505266842,0.0,1.0,86642.38,0.0
670.8049157016954,France,Female,47.34240698929536,2.4701159694751493,63877.693731580344,1.0,1.0,0.0,184178.29,0.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,9551.49,0.0
677.9389522249762,Germany,Female,36.161190218645636,7.0,99046.31,2.0,1.0,0.0,57018.22524034244,0.0
697.3847032544153,France,Female,33.0,3.243707868933603,0.0,2.0,1.0,0.0,1118.31,0.0
636.0592281277186,Germany,Female,27.0,4.0,105907.42,2.0,1.0,0.0,195732.04,0.0
653.9041111616996,France,Female,41.48018962906017,3.4652100941491994,29393.708161129547,2.0,1.0,0.0,74082.96349413886,0.0
561.4229465648264,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
745.1484340663432,France,Female,43.0,6.617029755004561,88788.14107427232,1.019312537892899,1.0,0.0,61516.9280630765,0.0
624.6760010031923,France,Male,29.0,8.0,0.0,1.7425054600139682,1.0,0.0,122985.40029907213,0.0
658.0,Germany,Female,28.0,9.0,94714.30773000931,1.7262695974509803,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,6.213603712903829,-2397.206412609281,1.8737792305610201,1.0,0.0,99843.98,0.0
695.2394799133601,France,Female,34.12873569374193,2.8453237146868875,101072.20531733031,1.0064780215978861,1.0,1.0,102222.9858980747,0.0
597.1440356249057,France,Female,34.552281324901706,9.0,116687.49800605417,1.0730676195549407,1.0,0.0,149594.9486963225,0.0
725.0,France,Female,37.0,2.0818841752520405,124348.38,1.1379269795672373,0.0,0.0,176984.34,0.0
635.6241900390561,France,Male,29.0,7.0,128288.48627897562,1.1880004384584886,1.0,1.0,43480.63,0.0
694.8489560547245,Germany,Female,36.54355798550416,4.917205554841479,107937.10749426954,1.0608172408407182,1.0,0.0,73530.59106547174,0.0
642.0,Germany,Female,19.0,3.0,124869.48743986448,1.0,1.0,0.0,176137.2,0.0
531.4275551037974,France,Male,32.0,6.53280860378807,58092.04245477995,1.0,1.0,0.0,154843.4,0.0
590.3649338413811,France,Male,30.09460645668904,0.0,117879.32,1.0,1.0,0.0,8214.46,0.0
566.6121485112194,France,Female,50.0,2.0,0.0,2.0,1.0,1.0,75543.0344588747,0.0
550.0,France,Male,34.0,8.0,51217.015154899505,1.0,0.0,0.0,116495.55,0.0
683.0132869703476,Spain,Female,28.0,0.0,13984.812318666332,2.0,1.0,0.0,97656.5899290834,0.0
590.1624863824683,France,Female,59.0,3.706897372350692,97577.30889862403,1.099645954336803,1.0,0.0,137918.7256271867,0.0
555.0,France,Male,31.0,8.0,145875.74,1.0734799101811816,1.0,0.0,137491.23,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
606.7563088573609,Spain,Male,36.155447300158606,2.6503547596188923,109508.68,1.0,0.0,0.0,86776.38,0.0
717.954597787807,France,Female,34.87292146049451,5.864031414655023,93877.06958511549,1.0,1.0,0.0,72073.72,0.0
633.3203936314071,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
678.3398754812141,France,Female,35.0,3.9309592265935387,112330.83,1.0288399012738572,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,6.541708882810377,90413.12,0.9952337240770842,1.0,1.0,20555.21,0.0
665.1501129812466,France,Male,36.0009003054879,2.431518601497661,79814.41396660973,1.0,1.0,1.0,90118.98065585832,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,121309.77719321291,0.0
730.0,France,Female,30.39137634065644,5.822252680397416,98881.31932492636,1.002470085769797,1.0,1.0,86022.49875819281,0.0
613.6370243083447,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
669.3534922107424,France,Female,24.0,8.0,92760.55,1.0,1.0,1.0,35896.75,0.0
578.8032377251374,France,Female,38.662164012192775,8.0,95567.72690604856,0.9632303056779622,1.0,1.0,149418.41,0.0
807.0,France,Female,37.07811001447983,5.845956928039213,89777.75823752645,1.0,1.0,0.0,65019.60617419116,0.0
703.6450968787924,France,Female,37.0,5.424172963801185,104255.03,1.0,1.0,0.0,68026.6668276102,0.0
752.547427115397,France,Female,55.0,5.433671982899312,0.0,1.0129070426554267,0.0,0.0,41654.41908272472,1.0
850.0,France,Male,32.7449022674607,6.056737932166857,0.0,2.0,1.0,0.0,23791.220211761003,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,58513.055739295065,0.0
514.9741944062158,France,Female,48.996830103316555,8.035106544911887,11936.485106723376,0.9430685600396433,0.0,1.0,84508.44,1.0
747.5909552078838,France,Female,40.35117659909267,6.498237826426351,147127.81,1.0973494503431414,1.0,0.0,52250.47697584373,0.0
623.939201128394,France,Male,31.0,7.5478439069216305,94946.25426129621,1.0428064424614365,1.0,0.0,135186.37213097687,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,1.0,1.0,82393.08,0.0
694.8944141841316,France,Female,27.561448175769115,6.1508110962364135,93806.34409554822,1.0,1.0,1.0,96314.65396330522,0.0
656.2300886880744,France,Female,27.0,3.0,0.0,1.9388457838325033,0.0,0.0,159800.16,0.0
670.8916119421933,France,Male,38.0,9.0,0.0,1.7706813767022085,1.0,0.0,52809.9292066774,0.0
598.0,France,Female,37.693712021449635,8.0,114212.6,1.1531464959363076,1.0,0.0,74322.85,0.0
643.9490590943666,France,Female,42.0,5.0,82183.01607924054,0.9960135079027932,1.0,1.0,67718.43611553496,0.0
618.0,Spain,Female,31.31471657481764,4.0,115251.64,1.0,1.0,0.0,136435.75,0.0
588.0414858648156,France,Female,44.96579001108174,1.4578445769794173,50818.02627742345,2.0,1.0,1.0,101495.58437045627,0.0
491.0,France,Female,68.0,1.2256758157880743,107571.61,1.1052802218547841,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
728.7284478004008,France,Female,29.37795608071413,3.6049743632295472,152367.21,1.1386121103530045,1.0,0.0,150835.21,0.0
