con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.68,0.0
535.0,Spain,Male,48.0,9.0,109472.47,1.2015883515480164,1.0,1.0,157358.43,0.0
615.0,France,Male,39.54266020968448,4.250258226932308,155766.05,1.0,1.0,1.0,110275.17,0.0
850.0,Germany,Male,38.0,7.0,106162.21983225907,2.0,0.0,1.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,0.0,2.0,0.0,0.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,38.64471841734188,4.0,96983.02315724836,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,35.0,4.6874981645026725,61849.38976101704,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,96559.96948511606,1.0
698.0,Spain,Male,27.0,6.0,125427.37,2.0,1.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,34.08011083652975,1.0,72509.91,1.3000174820833301,1.0,0.0,25723.73,0.0
850.0,Germany,Male,44.0,3.0,140393.65,2.0,1.0,1.0,70964.63808695073,0.0
646.0,Spain,Female,50.0,5.0,142644.64,2.0,1.0,1.0,66353.09622344725,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,2.0,122295.17,2.0,1.0,1.0,30812.84,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Female,34.87015753944801,5.0,119799.27,2.0,1.0,0.0,159416.58,0.0
655.0,Spain,Male,34.60087754712594,8.0,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Male,38.232131130047,5.0,118444.4189618624,1.1362937967006788,1.0,1.0,133664.14512905068,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,90907.83638350708,1.0,1.0,1.0,173486.39,0.0
640.3430141115966,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93847.95928172609,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,38.34592392068943,1.0,130622.34,1.5486643876226696,1.0,1.0,128499.94,0.0
593.0,Germany,Male,69.0,2.0,187013.13,1.4554438493531414,0.0,1.0,105898.69,0.0
594.04703366522,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,France,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Germany,Male,41.21869487664582,5.842165312235599,110993.79,1.5389820596607426,1.0,0.0,112477.59173760985,1.0
707.0,Spain,Male,36.52346242637618,3.0,114267.02045708601,1.1990200054396483,1.0,1.0,135077.01,0.0
696.2836670870579,France,Male,35.97941958006967,7.0,157691.98,1.363177545249725,1.0,0.0,100773.93027870382,0.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,0.0,2.0,1.0,0.0,88560.511042238,0.0
762.0,France,Male,38.81360216952612,7.0,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,Germany,Female,37.0,7.0,118764.34558121332,1.0,1.0,1.0,94315.49798564722,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,4.931275511683544,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Male,41.0,4.0,79570.8795241999,1.0,1.0,1.0,79101.67,0.0
648.667477081451,Spain,Male,52.0,2.0,100549.43,2.0,1.0,1.0,16644.16,0.0
629.0,Spain,Male,35.0,4.0,174588.8,2.0,0.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.0,1.0,1.0,48988.28,0.0
658.0900589731716,France,Male,45.0,9.0,0.0,1.827776941681591,1.0,1.0,96862.56,0.0
471.0,Germany,Female,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
609.0,Germany,Male,31.0,4.516762981428566,103837.75,1.5249950452320686,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,8.0,93590.47,1.0,0.0,1.0,21228.71,1.0
725.0,Germany,Male,40.0,5.041646727683749,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,38.0,1.0,114141.64,1.0,1.0,1.0,60988.21,0.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,Germany,Male,45.0,7.0,156353.46,1.0,1.0,0.0,72643.95,1.0
535.0,France,Male,37.0,3.0,175534.78,2.0,1.0,1.0,95174.68181221314,0.0
561.0,Germany,Female,27.0,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Female,27.0,4.402684853609848,0.0,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.798982245952197,0.0,1.0,74917.64,0.0
601.0,Germany,Male,43.0,3.0,141859.12,1.6959390661794949,1.0,1.0,111249.62,0.0
628.7609160869064,Germany,Male,38.0,7.0,132767.66,2.0,1.0,1.0,89738.96615133723,0.0
589.0,France,Female,31.0,10.0,110635.32,1.0,1.0,0.0,148218.86,0.0
600.0,France,Male,37.0,8.0,83303.30622597973,1.0,1.0,1.0,77142.32,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,47.0,4.111973634015125,107915.94,2.0,1.0,1.0,63452.18,1.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,52.0,3.7839147660418857,126829.833440207,1.3429112556362253,1.0,1.0,163191.99,1.0
796.0,France,Male,30.0,6.102907606882308,137262.71,1.2526530320955735,1.0,0.0,62905.29,0.0
833.0,Spain,Male,32.0,6.0,0.0,1.0,1.0,0.0,69549.75852294349,1.0
642.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
736.0,Germany,Male,50.0,9.0,116309.01,1.0,1.0,0.0,77209.6362540374,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Male,28.0,3.0,125155.83,2.0,1.0,1.0,80103.9728624662,0.0
703.0,France,Male,35.0,5.0,140691.08,2.0,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,4.086480741498605,105099.45,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,20492.16,0.0
648.0,France,Male,39.042552782362016,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,1.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,1.0,1.0,43615.67,0.0
850.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,1.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,40.0,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,105812.74775758358,0.0
619.0,France,Male,44.0,3.0,116967.68,1.0,1.0,0.0,5075.17,1.0
645.9118985618993,Spain,Female,33.0,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
642.9681107763715,France,Female,60.0,9.0,0.0,1.638225160744409,1.0,1.0,75246.21,0.0
687.0,France,Female,34.0,9.0,125474.44,1.0,1.0,0.0,198929.84,0.0
667.0,Germany,Female,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,2.0,1.0,1.0,52404.47,0.0
497.0,Spain,Male,37.0,8.0,128650.11,1.2557446215408365,1.0,1.0,103590.46148229111,0.0
780.0,Spain,Female,33.0,4.71956060385401,92938.6631558897,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,44.82861964221684,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,24.0,10.0,122200.31,2.0,1.0,0.0,43705.56,0.0
693.0,Spain,Female,35.690690019222345,4.283775119587073,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
690.0,France,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.28,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,34.0,6.0,0.0,2.0,1.0,1.0,116046.22,0.0
632.0,Germany,Male,37.49168474421255,5.412307687221278,127205.32,1.7604619720205728,1.0,0.0,93874.87,0.0
727.0,Spain,Female,35.57289414254041,10.0,96997.09,1.2058436311322163,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,1.127499209480413,1.0,1.0,122221.71,0.0
754.0,France,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,36402.59136465767,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,45.58057229121566,5.0,155143.52,1.0,0.0,1.0,88095.999844756,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,Germany,Male,58.0,7.0,170113.0,2.0,1.0,1.0,10494.64,0.0
660.5309651385935,Spain,Female,41.0,8.0,0.0,3.0,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,2.0,76910.24563102606,1.0,0.0,1.0,186172.85,0.0
649.0178997322708,Spain,Male,44.933254426972056,5.128075676309293,126273.95,1.0,1.0,1.0,85152.12234380067,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,37.82172714650969,3.0,113858.95,1.0,1.0,1.0,38129.22,0.0
568.0,Germany,Male,47.060359030630444,4.850173240757358,87612.64,1.4779735410529797,1.0,1.0,107155.4,0.0
769.0,France,Female,73.0,1.0,0.0,1.9101307852691196,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Female,38.0,8.0,116086.8113909043,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,3.0,116880.53,1.0,0.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.63,0.0
570.0,France,Male,39.0,10.0,120047.84518452157,1.226964352293179,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,30.5635236835369,4.0,178144.91,2.0,1.0,0.0,50168.41,0.0
699.0,Germany,Male,36.0,6.0,147137.74,1.5330084791858887,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,Germany,Female,47.0,5.0,107921.47143771344,2.0,1.0,0.0,45859.55,0.0
626.3083149402851,Germany,Male,39.0,3.0,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,Germany,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,35.82610758134514,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,France,Male,40.02279725314716,8.0,116622.73,1.0,0.0,1.0,89310.1068569131,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,4.713647659720378,90714.89475967211,1.0,0.0,1.0,40855.79,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
714.0,France,Male,34.0,10.0,36248.0029329005,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,78721.66460317955,1.0,1.0,0.0,98315.38856954983,1.0
522.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,Spain,Male,62.0,2.0,17317.344917572198,2.0,1.0,1.0,72168.8096896172,0.0
675.82723827977,Germany,Male,36.0,6.0,92340.69,2.0,1.0,1.0,90045.48963639316,0.0
458.0,Germany,Male,35.0,6.457672398253513,146780.52,1.6118643437317246,1.0,1.0,3476.38,0.0
553.0,Spain,Male,35.61194604519388,6.0,144974.55,1.1633413166554263,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,25940.924512788217,2.0,1.0,1.0,101005.47188735021,0.0
707.0,Spain,Male,43.0,4.844347492162889,0.0,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,35.12315317217518,1.0,115137.26,1.0,1.0,0.0,52484.01,0.0
807.0,France,Male,33.0,10.0,101952.97,1.2527998508380136,1.0,0.0,178153.65,0.0
602.5170867704636,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,8.0,18186.389013842327,2.0,1.0,1.0,18613.52,0.0
598.0,Germany,Male,32.0,9.0,111678.3427885561,2.0,1.0,0.0,198894.42,0.0
615.3390289603668,Germany,Male,46.0,6.0,123571.77,1.4862858149420022,1.0,1.0,57014.17,0.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,France,Male,42.0,5.0,90248.79,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,36.0,7.0,0.0,1.8324916164381586,1.0,0.0,106472.34,0.0
592.0,France,Male,71.0,4.0,0.0,2.0,1.0,1.0,17013.54,0.0
631.0,Germany,Male,48.0,1.0,106396.48,1.6860254422008238,1.0,1.0,123985.01872134428,0.0
725.0,Germany,Female,39.07696384667199,1.0,104887.43,1.0,0.0,0.0,86622.56,0.0
704.7441267140923,France,Male,34.0,2.0,72079.71,1.2443591260975608,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,29773.490155087784,2.0,1.0,0.0,95538.28446946116,0.0
627.8963984446509,Spain,Male,36.0,5.224317325486508,0.0,2.0,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,24053.255087679558,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,45.5628227509837,6.0,146034.74,1.0,1.0,1.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,1.0,26362.4,0.0
698.0,France,Male,52.0,8.0,96781.39,1.0,1.0,1.0,96519.9405342837,0.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,Germany,Male,40.0,4.0,150578.0,1.2244383416502924,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
547.0,Germany,Male,52.446805914859866,4.0,111362.76,0.9948215721396424,1.0,0.0,16922.28,1.0
584.2637719145491,France,Male,37.0,1.0,77916.23016713932,1.0,1.0,1.0,178291.89,1.0
628.0753152941321,Germany,Male,36.0,9.0,114930.63021204596,1.0,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,1.4862572807200622,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,7.169964004638485,122570.69,1.0562191590906689,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.2031555172517796,1.0,0.0,62746.54,0.0
705.0,Germany,Female,40.747529081793594,9.0,114169.16,1.0,0.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
598.315764445728,France,Male,49.0,6.0,202904.64,1.2764703612860904,1.0,1.0,113964.37781045749,1.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
589.963549307545,France,Male,47.1636985542398,2.0,87098.98134436319,2.0,0.0,1.0,93228.86,1.0
532.0,Germany,Male,42.65546086585279,3.0,121659.91348759292,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,0.0,1.7737547111087248,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,31577.566483079314,2.0,1.0,0.0,38587.7,0.0
602.0,France,Male,72.0,4.780841993138382,0.0,2.0,1.0,1.0,171260.66,0.0
639.644117821421,Spain,Male,40.70962193022729,9.0,64353.836743157044,1.549169955954039,1.0,0.0,110484.81889591001,1.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,3.8058085780736577,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,1.0,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,1.0,0.0,49656.24,0.0
633.0,France,Male,45.36133816402279,5.925838083476336,94381.0138377413,1.0,1.0,1.0,73856.28,0.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.1708688294229819,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Male,42.0,7.0,162318.61,1.0,1.0,0.0,121061.89,0.0
535.0,Spain,Female,50.0,4.329144520437846,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,4.083341582555018,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,France,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,1.0,86642.38,0.0
649.6149759708973,France,Male,42.21587521617367,4.0,137455.99,1.0,1.0,0.0,91414.54760599157,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,7.0,99046.31,2.0,1.0,1.0,56053.06,0.0
622.4893235696313,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,1118.31,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
565.0,Germany,Male,44.0524110121426,5.0,97720.35,2.0,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,1.918183782813761,0.0,1.0,112331.19,0.0
685.0,Spain,Male,43.0,4.0,97392.18,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,115994.52,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
