con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
633.0,Germany,Male,50.0,7.0,88302.65,1.0,1.0,1.0,96457.51264342353,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
620.4058974630913,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,1.0
725.0,France,Male,43.0,2.0,21215.793369769537,2.0,1.0,1.0,130795.52,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,6.0,111168.97,1.1030627929278198,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
651.0,France,Male,45.0,2.0,165901.59,2.0,1.0,1.0,23054.51,0.0
506.0,France,Male,59.0,6.255166527419537,119152.1,2.0,1.0,1.0,91020.07292760325,0.0
511.0,France,Male,57.0,3.858060398109947,122950.31,1.0,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,1.0,133384.66,1.100361602260939,1.0,0.0,102397.22,1.0
757.0,France,Male,36.93781162079671,9.0,122921.69234155283,1.2082253303802168,1.0,0.0,115950.96,0.0
663.0,Spain,Male,64.0,6.0,0.0,2.0,0.0,1.0,15876.52,0.0
657.6961722553845,Germany,Female,37.0,5.158656960092559,158411.95,4.0,1.0,0.0,90321.80965464245,1.0
570.0,Germany,Male,29.0,4.0,122028.65,2.0,1.0,1.0,85154.6693406327,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
577.3053838931141,Germany,Female,43.48981074338787,8.0,128751.65,2.0,1.0,0.0,189398.18,1.0
659.0,France,Male,54.0,8.0,133436.52,1.0,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
661.2370216272899,France,Male,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,130147.98,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,36.0,8.0,92716.96,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,103688.67381184251,0.0
850.0,France,Male,40.0,5.105928675765065,76914.21,1.0,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,1.0,1.0,99112.83740145844,0.0
752.0,France,Male,38.0,0.0,115839.3440815466,1.0894615656600535,1.0,1.0,132221.26829594932,0.0
696.0,Spain,Male,36.0,3.0,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
659.0,Spain,Female,38.0,4.972010628952554,0.0,2.0,1.0,1.0,35701.06,0.0
685.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,1.0,18826.06,0.0
599.0,Spain,Female,47.98758507667353,3.0,0.0,1.3666478737645533,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,France,Male,19.0,5.0,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,61691.45,1.0,1.0,1.0,53087.98,0.0
646.0,Germany,Female,35.0,5.042965188676308,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
665.024167505076,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.14,0.0
767.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Male,40.0,1.0,147856.82,1.1688618086571838,1.0,0.0,107961.11,1.0
658.9991336172717,Spain,Male,36.0,8.0,26892.825453780177,2.0,1.0,0.0,55207.41,0.0
850.0,France,Male,53.0,7.0,65407.16,1.1028269982262149,0.0,0.0,182633.63,1.0
752.0,France,Female,38.9592081779335,8.0,114233.18,1.0,1.0,1.0,80887.9258902164,0.0
710.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,115403.31,0.0
664.0,France,Female,53.0,7.0,187602.18,1.1263083009750345,1.0,1.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
628.619318032597,Spain,Female,44.0,9.0,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,104982.39,0.0
756.0,Spain,Male,19.0,4.0,99750.03950139417,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,36.96598105974105,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,4.441830737011122,100829.94,1.0,1.0,1.0,165008.97,0.0
793.0,France,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.321658881493825,6.0,32627.586703147426,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,26906.211869051873,2.0,1.0,0.0,160532.88,0.0
704.2269596506328,France,Male,71.0,5.0,149105.08,1.1880142912018796,1.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
640.7648206777035,Spain,Male,41.0,5.0,0.0,2.0,1.0,0.0,134626.3,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,4.993053823758533,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,35.49155159051699,8.0,0.0,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,6.0,135120.56,1.0,1.0,1.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,2.0,0.0,4.0,0.0,1.0,179705.13,1.0
786.0,Spain,Female,34.59257337440833,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.365231409897405,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,5.304776364804473,146126.75,1.0,1.0,1.0,111120.74192337296,0.0
643.7196600702946,Germany,Male,41.456320298697435,4.0,111284.53,1.0,0.0,1.0,32936.44,1.0
741.0,Germany,Female,42.0,9.0,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,0.0,1.8389669924069199,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,32.0,10.0,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,France,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,24607.720068438957,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,44.0,5.0,125584.17,2.0,1.0,0.0,41852.24,1.0
611.4572078537633,Spain,Male,56.0,7.0,83351.72570170196,3.0,1.0,0.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,99241.94762973457,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,Germany,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
516.0,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
678.4593679049165,Spain,Male,35.0,3.0,0.0,1.8737079772292913,1.0,1.0,99403.29107936806,0.0
684.0,France,Female,41.0,6.0,135203.81,2.0,1.0,1.0,97419.76397995384,0.0
706.0,France,Male,23.0,2.0,107734.87754362478,1.174684735274526,0.0,1.0,127187.04,0.0
490.0,France,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,36.42015583861373,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,4.0,114440.24,1.0,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.684424427629925,141573.55,1.0,1.0,1.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.8189694707692425,1.0,0.0,29135.89,0.0
645.0,Spain,Male,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,5.675794690279003,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,4.839709894789119,0.0,1.0,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,78237.1025161847,0.0
669.0,France,Male,42.01559036383627,4.0,149713.61,3.0,1.0,1.0,91660.55382696485,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,92164.14282688273,1.0
633.7319945201674,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
641.9836536328166,France,Male,32.0,5.508312005031307,0.0,1.0,1.0,0.0,114430.7420145752,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,1.8320907006642535,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,France,Male,29.0,5.455317300587584,96674.55,1.2483211008504325,0.0,1.0,128432.21335324904,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,9181.66,0.0
614.0,Germany,Male,43.0,5.455737217105195,140733.74,1.613986372403199,1.0,1.0,166588.76,0.0
678.0,Germany,Male,35.08162122229321,2.0,116933.11,1.0,1.0,0.0,195053.58,0.0
562.0,Spain,Male,41.0,5.0,165445.04,2.0,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,1.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
676.7768964605771,Germany,Male,43.95059190663383,5.062595536629114,119829.2759011144,1.2283074505378355,1.0,1.0,148848.76,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
650.5256729740248,Germany,Male,34.0,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,109233.78221432886,1.0,1.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,143204.41,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0,1.0,1.0,28427.84,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,9.0,192122.84,1.5610779408016895,1.0,1.0,92519.47477841747,1.0
735.0,France,Male,41.0,7.0,179904.0,1.0,1.0,1.0,137180.95,0.0
673.0,France,Male,42.10518613944865,0.0,178058.06,2.0,0.0,1.0,21063.71,1.0
674.9274926440514,France,Male,30.0,2.0,16197.711682712397,2.0,1.0,1.0,152210.81,0.0
694.0,France,Male,36.350610119633835,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,1.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,92307.12741497754,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,0.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,88509.62253534778,1.0
748.0,France,Male,60.0,0.0,73105.48744695827,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,92118.20935331179,0.0
734.0,Germany,Female,47.0,10.0,91522.04,1.3751021456977874,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.64,0.0
717.0,Germany,Female,36.0,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,50.0,4.5273138871160565,128039.01,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,4.553075827278792,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
702.0,France,Male,26.0,5.0,56738.47,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,1.0,0.0,193597.94,0.0
792.0,Germany,Male,36.03956839983184,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,37.059277742102786,3.0,114327.59,2.0,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
513.0,Spain,Male,35.608686983180704,7.0,89039.9,2.0,1.0,0.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,117110.33446966774,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,81.0,6.0,122029.15,1.0,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,26241.26805563673,2.0,0.0,1.0,143783.46,0.0
773.0,Germany,Female,34.0,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,37.0,5.0,144235.73,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
646.056850663773,Spain,Male,43.29156641563993,5.874736739275385,72099.92159393376,1.0,1.0,0.0,101923.61713163622,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,Spain,Male,43.0,7.0,97473.87,1.0927473677637234,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0748543786340172,0.0,1.0,114110.97,0.0
529.0,France,Male,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,96161.94323221438,1.0
753.0,France,Female,62.0,6.0,0.0,1.7554312085996242,1.0,1.0,136398.9,0.0
772.0,Spain,Female,35.71211911137391,4.0,122486.11,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
645.2910702217276,Spain,Male,58.0,4.0289438521849,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
627.3340377873739,Spain,Male,42.0,9.0,105704.35273655485,1.0,1.0,1.0,192175.52,0.0
775.0,Germany,Male,33.0,3.0,83501.66,2.0,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Male,45.0,0.0,130170.82,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,3.061816286241278,148795.17,2.0,1.0,1.0,195681.43,0.0
675.868444597186,France,Male,64.0,9.0,0.0,1.7762679259849172,1.0,1.0,53277.15,0.0
621.0,Germany,Male,40.60618172915004,8.0,174126.75,1.5559113231155337,1.0,0.0,172490.78,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
632.8531729795097,Germany,Male,35.177641179966926,2.0,127841.52,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,France,Female,55.0,2.0,106002.6377324425,1.0,0.0,1.0,87169.398292081,0.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Male,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,France,Male,35.0,5.114125524347304,125055.93067309367,1.3826182630420594,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
647.7514770760131,Germany,Male,38.0,10.0,120258.81928433059,1.0,1.0,0.0,72754.06287917634,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,0.0
615.0,France,Male,30.0,7.0,0.0,1.816893320105612,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
668.6927206606608,Germany,Male,39.745021585867214,4.0,121365.39,1.0,1.0,1.0,8742.36,0.0
644.4655026625699,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,85981.07463957989,2.0,0.0,0.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
631.0301091488045,Germany,Male,35.04782325738215,9.0,123681.32,3.0,1.0,0.0,173586.63,0.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,1.0,126033.9,0.0
796.0,France,Female,52.0,5.350864073140845,31953.392366373708,1.0,1.0,1.0,62808.93,1.0
657.3934154503878,France,Female,36.0,4.9944744186103,0.0,2.0,0.0,1.0,99534.36270257171,0.0
632.5360448277619,Germany,Male,44.0,4.214155625065248,160838.13,2.0,1.0,1.0,196261.64,0.0
722.0,Spain,Male,43.92348055621399,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,France,Female,40.0,7.0,144470.77,1.197302838526537,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
654.2143586486654,Germany,Male,39.809227337003335,5.5605786167159295,130169.27,2.0,1.0,1.0,93112.2,0.0
629.1776077572998,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
590.0,France,Male,43.0,7.0,81076.8,2.364409009050869,1.0,1.0,90523.62585561658,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
624.0312308964935,Spain,Female,46.0,7.0,54207.70848934987,1.9452185364182006,1.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,1.86204327787735,1.0,0.0,91531.86102636304,0.0
706.1568339076646,France,Male,49.0,7.0,123763.37222644019,1.2602040605396059,1.0,1.0,112104.7175894034,0.0
660.4415221860473,Spain,Male,42.79833925123186,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,22824.019152252164,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,0.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,Germany,Male,34.0,3.6772716381928765,141806.0,2.0,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,53.0,4.0,124954.94,1.0,1.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
673.2418847107709,France,Male,40.0,10.0,43028.77,1.7213434948808284,1.0,1.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,Germany,Male,37.0,3.0,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,Germany,Male,43.71218758157018,3.82031284389069,73179.34,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,43.41913713027335,5.0,31495.616919362274,2.0,1.0,1.0,81452.29,0.0
