con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,106040.97,0.0
652.630957428979,France,Male,63.0,4.330353941224175,97933.03604270001,1.0,1.0,1.0,168008.17,0.0
620.0,France,Female,70.0,3.0,87926.24,2.0,1.0,0.0,33350.26,1.0
782.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,119565.34,0.0
581.0,Spain,Male,46.0,2.0,17149.13141869673,2.0,0.0,0.0,188492.82,0.0
553.0,Germany,Male,53.0,4.867596610622266,127997.83,1.0,1.0,0.0,68555.16099203986,1.0
658.0,France,Male,44.0,2.0,168396.34,1.0,1.0,1.0,14178.73,0.0
686.0,Germany,Male,43.0,2.0,134896.03,1.0,1.0,1.0,94688.20315496043,0.0
539.0,Spain,Male,36.373019071928994,6.0,0.0,3.0,1.0,1.0,118959.64,0.0
685.0,France,Female,50.0,6.0,94238.75,2.0,1.0,1.0,50664.07,1.0
850.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,152996.89,0.0
763.0,Spain,Female,39.0,7.0,0.0,2.0,1.0,0.0,19458.75,0.0
634.0,Germany,Male,37.73823404977062,3.0,212696.32,1.0,1.0,0.0,115268.86,0.0
567.0,France,Female,59.0,3.0,0.0,2.0,1.0,0.0,25843.7,1.0
539.0,France,Male,39.0,3.0,139153.68,2.0,1.0,0.0,147662.33,0.0
764.0,France,Male,41.0,7.0,0.0,2.0,0.0,0.0,91533.15947526,0.0
653.0,France,Male,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,Spain,Male,34.18275711023715,5.0,0.0,2.0,1.0,0.0,66462.79,0.0
714.0,Germany,Male,29.0,6.0,92887.13,1.0,1.0,1.0,69578.49,0.0
580.0,Spain,Female,65.0,1.0,0.0,2.0,1.0,1.0,103182.46,0.0
548.0,France,Male,29.0,5.0,83442.98,1.0,0.0,1.0,177017.39,0.0
646.0,Germany,Female,36.0,6.0,144773.29,2.0,1.0,0.0,53217.3,0.0
658.5543075034886,Germany,Female,43.342330973373834,9.0,111973.97,1.3144429461402236,1.0,0.0,162756.29,1.0
706.0,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,23.0,5.0,89539.0418611808,1.0,0.0,1.0,31714.08,0.0
698.0,France,Male,37.0,5.0,98400.61,2.0,0.0,0.0,25017.28,0.0
581.0,Spain,Female,46.0,1.0,0.0,2.0,1.0,0.0,104272.04,0.0
728.0,Germany,Male,45.0,3.0,108924.33,2.0,1.0,0.0,84300.4,1.0
707.0,Spain,Female,32.0,4.0,132835.56,1.0,0.0,0.0,136877.24,0.0
761.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,199409.19,0.0
483.0,Germany,Male,41.0,1.0,118334.44,1.0,0.0,0.0,163147.99,1.0
619.5293648459194,Germany,Female,25.0,9.0,81732.88,2.0,1.0,0.0,136497.28,0.0
716.0,Germany,Male,66.0,5.0,121411.9,1.0,1.0,0.0,10070.4,1.0
654.0,France,Male,32.0,9.0,121455.65,1.0,1.0,0.0,190068.53,1.0
681.5785896111547,Spain,Male,20.0,5.0,0.0,2.0,1.0,1.0,58309.54,0.0
642.3499920094397,France,Male,46.0,5.0,0.0,2.0,1.0,1.0,103959.64232912353,0.0
612.0,France,Male,31.0,8.0,117989.76,1.233832067121205,1.0,1.0,54129.86,0.0
657.0,France,Male,40.0,10.0,0.0,1.8071176818843382,1.0,1.0,52990.7,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
623.3745166041558,France,Male,61.0,10.0,73688.2,1.3175501831275502,1.0,1.0,172141.33,0.0
748.0,France,Male,58.0,4.22362019502668,51213.50532370228,2.0,1.0,1.0,124429.19,0.0
554.0,Germany,Male,43.0,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
794.0,Spain,Female,38.28970594084149,5.0,0.0,2.0,0.0,1.0,86699.98,0.0
807.0,France,Male,47.0,9.0,63278.654489857596,1.0,0.0,0.0,100084.15785016693,1.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Spain,Female,33.0,3.0,124832.51,1.2593199387761187,1.0,0.0,195877.06,0.0
729.0,France,Female,34.0,9.0,132121.71,1.0,1.0,1.0,105409.31,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,123770.46,1.0,0.0,0.0,47019.66,1.0
633.0,France,Male,43.0,5.0,0.0,2.0,1.0,1.0,48249.88,0.0
663.0,Germany,Male,55.29456315384053,5.872658238278343,119721.7166333581,1.0298589797213424,1.0,0.0,84358.71,1.0
535.0,France,Male,47.0,0.0,160729.1,1.0,0.0,1.0,145986.35,0.0
702.0,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,2.0,182888.08,1.0,1.0,0.0,3061.0,0.0
607.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,43196.5,0.0
476.0,France,Male,37.0,4.0,0.0,1.0,1.0,1.0,55775.84,1.0
748.0,Spain,Female,23.0,8.0,85600.08,1.0,0.0,0.0,134077.71,0.0
815.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,198490.33,0.0
602.0,France,Male,32.0,10.0,0.0,2.0,1.0,1.0,116052.92,0.0
649.0,Germany,Male,40.0,4.0,95001.33,1.0,0.0,1.0,123202.99,0.0
551.0,Spain,Male,27.0,2.0,56811.18335251322,1.0,1.0,1.0,82506.57275336293,1.0
509.0,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,180598.86,0.0
685.0,Spain,Female,35.21678024686146,7.0,93970.73560654836,1.0,1.0,0.0,115927.56489071924,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,Spain,Male,38.0,3.0,128718.78,1.0,0.0,0.0,114793.45,0.0
761.0,Spain,Male,27.0,8.0,0.0,2.0,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41,1.0
566.0,Germany,Male,22.0,7.0,144954.75,2.0,1.0,0.0,102246.0,0.0
620.0,Spain,Male,21.0,9.0,0.0,2.0,0.0,1.0,154882.79,0.0
689.023954935281,Germany,Male,37.0,4.551020176675317,94001.61,2.0,1.0,0.0,140723.05,0.0
685.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,72852.74,1.0
673.0,France,Male,65.0,0.0,0.0,1.0,1.0,1.0,85733.33,0.0
638.0,France,Male,24.0,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,74379.57,1.0
626.0,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,Spain,Male,38.90470482689906,8.0,0.0,1.705142534865084,1.0,1.0,66485.26,0.0
691.0,France,Male,24.0,6.0,0.0,2.0,1.0,1.0,92811.2,0.0
706.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,1.0,46635.11,0.0
633.0,France,Male,37.0,7.0,141546.35,1.0,1.0,1.0,124830.11,0.0
644.0,Germany,Female,32.0,5.277348776372372,141528.88,1.2012548900650448,1.0,1.0,100509.12412448158,1.0
666.0,France,Male,30.0,7.0,109805.3,1.0,0.0,1.0,163625.56,0.0
708.0,France,Male,32.0,10.0,86614.06,2.0,1.0,1.0,99916.05483304417,0.0
624.9609428286259,Germany,Female,59.0,7.0,91680.1,2.0,1.0,0.0,94039.89404008108,1.0
730.0,Germany,Male,38.0,0.0,38848.19,2.0,0.0,0.0,94003.11,0.0
696.0,Spain,Male,36.97627811585716,3.0,153639.11,1.0,1.0,1.0,138351.68,0.0
809.0,Spain,Female,80.0,8.0,0.0,2.0,1.0,1.0,34164.05,0.0
701.0,Spain,Male,33.0,7.0,123870.07,1.0,1.0,0.0,97794.71,0.0
604.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,75786.55,0.0
648.5099755101977,France,Male,39.0,10.0,46323.57,1.6759849847980461,1.0,0.0,136812.02,0.0
639.0,France,Female,60.0,3.7990920222845457,162039.78,1.0,1.0,1.0,84361.72,1.0
696.0,France,Male,19.0,1.0,110928.51,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,163185.76,0.0
545.0,Germany,Female,44.59009691198639,5.0,114421.55,1.0,1.0,0.0,180598.28,1.0
634.0,Germany,Female,29.0,8.0,130036.21,2.0,0.0,1.0,69849.55,0.0
750.0,France,Female,26.0,1.0,151510.17,2.0,1.0,1.0,19921.72,0.0
530.0,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
589.0,France,Female,59.0,2.0,0.0,2.0,1.0,1.0,126160.24,1.0
654.0,France,Male,37.0,6.0,83568.55,1.0,1.0,0.0,47046.72,0.0
648.0,France,Female,43.0,7.0,139972.18,1.0,1.0,0.0,85139.62680422301,0.0
835.0,France,Male,45.0,3.0,97445.8950041066,1.0,1.0,0.0,152577.62,0.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
514.0,Spain,Male,66.0,9.0,0.0,2.0,1.0,1.0,14234.31,0.0
694.0,Germany,Male,33.0,4.0,118281.13943784742,1.0,1.0,1.0,77906.87,0.0
554.0,Spain,Male,46.0,4.0,0.0,2.0,0.0,1.0,57320.92,0.0
720.0,Germany,Female,41.48266681039125,1.0,162082.31,4.0,0.0,0.0,27145.73,1.0
642.107423484962,Germany,Female,51.0,2.0,120754.26987243492,4.0,1.0,1.0,26912.72,1.0
813.0,France,Male,32.0,1.0,122889.88,1.0,1.0,1.0,26476.18,0.0
480.0,France,Male,40.0,6.0,148790.61,1.0,1.0,1.0,79329.7,0.0
811.0,France,Male,37.60621885996414,9.0,180226.24,1.344353984832367,1.0,0.0,111989.68445728532,0.0
680.1006926460965,Germany,Female,32.0,4.736624179463139,104857.19,2.0,1.0,0.0,114149.8,0.0
620.0,Spain,Male,31.0,2.0,166833.86,2.0,1.0,1.0,135171.6,0.0
721.0,France,Male,42.0,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
772.0,Germany,Female,48.0,6.0,108736.52,1.163912033678313,1.0,0.0,184564.67,1.0
680.0,Germany,Male,37.985613080084974,0.0,129974.79,2.0,1.0,1.0,33391.38,0.0
535.0,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
660.0,France,Male,63.0,5.52185336656971,137841.53,1.0,1.0,1.0,83190.0556105559,0.0
693.6863597898084,France,Male,41.64934452911958,10.0,126172.63116512564,1.225471548901354,1.0,1.0,125115.00562565624,0.0
602.6358191020261,Germany,Male,39.0,5.0,139822.11,2.0,1.0,1.0,146219.9,0.0
463.0,Germany,Female,41.0,5.87514534260693,123151.51,2.0,1.0,0.0,70127.93,0.0
501.0,Germany,Male,27.0,4.0,95331.83,2.0,1.0,0.0,132104.76,0.0
603.0,Spain,Female,42.0,6.0,0.0,1.0,1.0,1.0,90437.87,0.0
648.529951514063,Spain,Male,37.0,7.0,138162.41,2.0,1.0,1.0,99174.39347217069,0.0
430.0,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
632.0,Germany,Male,48.0,6.0,126066.26,1.0,1.0,0.0,64345.61,1.0
601.0,Spain,Female,42.0,4.0,96763.89,1.0,1.0,1.0,199242.65,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
551.0,France,Male,42.0,2.0,139561.46,1.0,1.0,0.0,43435.43,0.0
841.0,France,Female,52.0,4.216576906678316,0.0,1.1054276619553192,0.0,0.0,140218.3464545048,1.0
469.0,Spain,Female,31.0,5.325336400219442,0.0,1.0,1.0,0.0,114444.82759926251,1.0
479.0,Spain,Male,27.0,2.0,172463.45,1.0,1.0,1.0,40315.27,0.0
701.0,France,Male,37.0,8.0,107798.85,1.0,1.0,0.0,90227.73019375716,0.0
593.0,France,Male,36.0,2.0,70181.48,2.0,1.0,0.0,80608.12,0.0
738.0,Spain,Male,38.0,5.0,177997.07,1.0,0.0,1.0,19233.41,0.0
635.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,0.0,135382.23,0.0
658.0,France,Male,32.0,8.0,0.0,1.0,1.0,1.0,80410.68,0.0
687.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,17696.22,0.0
650.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,17974.08,0.0
720.0,Spain,Male,21.0,2.0,123200.78,1.0,1.0,1.0,180712.28,0.0
602.0,France,Female,63.0,7.0,0.0,1.8366736736940725,1.0,1.0,102448.1956450072,0.0
618.0,Spain,Male,33.0,4.0,0.0,1.8168556514218348,1.0,1.0,77550.18,0.0
803.0,France,Male,41.0,9.0,30076.043781256732,2.0,1.0,1.0,102647.7247954611,0.0
793.0,France,Female,63.0,9.0,116270.72,1.0,1.0,1.0,184243.25,0.0
647.4423964325903,Germany,Male,41.0,10.0,119893.14339497278,1.5566028687683005,1.0,1.0,114072.91,0.0
550.0,Spain,Male,51.0,5.0,0.0,2.0,1.0,0.0,153917.41,0.0
602.0,France,Female,56.0,3.0,115895.22,3.0,1.0,0.0,4176.17,1.0
647.8862224846891,France,Female,60.0,6.0,121730.49,1.0,1.0,1.0,142963.29,0.0
655.0,Spain,Female,28.0,3.0,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,39.0,8.0,146200.01,1.0,1.0,0.0,177944.64,0.0
645.6723920151381,France,Male,37.0,10.0,106242.67,1.0,1.0,1.0,166678.28,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.045993296911648,0.0,1.0,1.0,0.0,10625.91,0.0
559.0,France,Male,45.0,8.0,52745.624847128245,1.0,0.0,1.0,169781.45,1.0
689.0,France,Female,58.0,5.0,0.0,2.0,0.0,1.0,49848.86,0.0
656.232013083712,Germany,Male,37.91692495125935,4.218166083148117,132287.92,3.0,1.0,1.0,107294.37756747431,0.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
823.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,182495.7,0.0
565.0,Germany,Female,32.0,4.0,116237.05269777957,2.0,0.0,1.0,97620.27741374733,0.0
631.0,Spain,Male,23.0,3.0,0.0,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,Spain,Male,48.0,1.0,131659.59,2.0,0.0,1.0,14152.15,0.0
850.0,France,Female,54.0,6.122026797775056,120952.74,1.0,1.0,0.0,66963.15,0.0
810.0,France,Female,38.0,9.0,153166.17,1.0,1.0,1.0,73775.59185287647,0.0
581.0,Spain,Male,30.0,0.0,53291.86,1.0,0.0,0.0,196582.28,0.0
718.0,France,Female,35.0,2.0,167924.95,1.0,1.0,0.0,43024.64,0.0
713.0,France,Male,43.0,5.0,86394.14,1.0,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,4.777623413520258,0.0,1.0,1.0,0.0,12106.82,1.0
650.0751548203964,Spain,Male,33.0,3.0,0.0,2.0,1.0,1.0,42556.33,0.0
656.0,France,Male,47.0,1.0,0.0,2.0,1.0,1.0,197961.93,0.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Female,37.0,2.0,100431.84,1.0,1.0,0.0,35140.49,1.0
721.0,Spain,Male,33.0,5.0,0.0,2.0,0.0,1.0,117626.9,0.0
778.0,Germany,Female,29.0,6.0,150358.97,1.0,1.0,0.0,62454.01,1.0
643.5173063126911,France,Male,45.0,6.168021282318039,22973.292457865387,2.0,1.0,1.0,109089.04,0.0
693.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,142331.39,0.0
520.0,France,Male,34.0,4.0,134007.9,1.0,1.0,1.0,193209.11,0.0
759.0,Germany,Male,31.0,4.0,98899.91,1.0,1.0,1.0,47832.82,0.0
637.0,France,Male,60.0,3.0,0.0,2.0,1.0,1.0,70174.03,0.0
643.5565812927907,Germany,Male,40.0,2.0,137430.82,2.0,0.0,0.0,176768.59,0.0
662.0,France,Female,47.0,6.0,0.0,2.0,1.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,0.0,2.0,1.0,1.0,97893.32,0.0
599.0,Germany,Male,39.0,2.0,188976.89,1.5595514249452131,0.0,1.0,176142.09,0.0
583.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,114093.73,0.0
764.0,France,Female,45.57886647370088,1.0,75990.97,1.0,1.0,0.0,158323.81,1.0
513.0,France,Male,29.0,10.0,25196.83969231992,2.0,0.0,1.0,25514.77,0.0
730.0,France,Male,62.0,5.0,112181.08,1.1490339590768952,1.0,1.0,61513.87,0.0
820.0,Spain,Male,34.0,4.958320232789915,97208.46,1.0,1.0,1.0,59553.34,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,0.0,0.0,148769.08,0.0
696.0,France,Male,34.0,9.0,150856.79,1.0,0.0,1.0,8236.78,0.0
635.0,Germany,Female,38.0849547231921,9.0,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,Spain,Female,57.0,4.0,0.0,2.0,1.0,1.0,49684.09,0.0
662.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,100008.91109486752,0.0
626.4353310032284,Spain,Male,40.90570296701017,0.0,148863.17,1.0,1.0,1.0,163911.32,0.0
850.0,France,Male,55.0,6.0,0.0,1.0,1.0,0.0,79093.47879894565,1.0
815.0,Spain,Male,28.0,6.0,12459.804539919956,2.0,0.0,1.0,185547.71,0.0
625.8915388119368,France,Male,34.0,10.0,153360.02,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,Germany,Female,39.0,9.0,124723.92,1.0,1.0,0.0,73641.86,0.0
702.0,Germany,Male,28.0,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,173844.89,0.0
691.0,Spain,Male,40.0,4.536737775884408,0.0,2.0,1.0,1.0,145613.17,0.0
647.6696721952175,France,Female,30.0,9.0,0.0,1.0,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,131834.75,0.0
624.0,Germany,Male,42.89723465876785,3.0,116726.22,1.0,1.0,0.0,110498.1,1.0
641.2514943281069,France,Female,23.0,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,34.096645322153016,3.0,0.0,2.0,1.0,0.0,194667.92,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,52545.24,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,1.0,121827.43,2.0,1.0,1.0,88215.9989661103,0.0
628.0,Spain,Male,42.0,7.0,0.0,2.0,0.0,1.0,172967.87,0.0
577.0,France,Male,60.0,10.0,125389.7,2.0,1.0,1.0,88274.35647624805,0.0
652.0,Spain,Female,42.157178554539286,1.0,103895.31,1.0,0.0,1.0,159649.44,0.0
678.0,France,Male,26.0,5.0,111128.04,1.0,1.0,0.0,60941.27,0.0
692.0,Spain,Female,49.0,9.0,0.0,1.7968707208257946,1.0,0.0,178342.63,0.0
675.0,Spain,Male,32.0,10.0,0.0,1.8863998491427167,1.0,0.0,191545.65,0.0
670.1641104766413,France,Male,52.0,4.610642417989689,65793.52366590174,1.0,1.0,1.0,117977.45,1.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,1.0,49637.65,0.0
618.0,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.82,1.0
554.0,France,Male,39.0,2.0,129709.62,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,9.0,83347.25,1.0,1.0,0.0,137696.25,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,0.0,1.0,80698.54,0.0
704.0,Spain,Male,33.0,3.0,32462.633511712138,2.0,1.0,0.0,73018.74,0.0
655.5845067376769,France,Male,43.0,5.0,102338.19,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,44.0,2.0,0.0,1.8530918143603143,1.0,0.0,102530.35,0.0
789.0,Germany,Male,51.0,3.0,113725.66345839233,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,37.74640629421868,8.0,128006.29082228472,1.0,0.0,1.0,125898.39,0.0
564.0,Germany,Male,40.0,7.0,108407.34,1.0,1.0,1.0,83681.2,0.0
657.6755317852829,Germany,Female,33.0,7.0,154969.79,2.0,1.0,1.0,99505.75,0.0
850.0,Spain,Male,39.0,0.0,141829.67,1.084895711462013,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,4.070087550267209,0.0,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82,1.0,1.0,1.0,126145.08,0.0
663.6976899190657,France,Male,44.0,4.518434057885123,87471.63,1.0,0.0,1.0,112140.09657092167,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
749.0,Germany,Male,36.52975859814771,5.874336754793706,127533.33662448138,1.5398699331605592,1.0,1.0,129778.86901700519,0.0
654.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Male,33.0,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,44.0,4.868535385243808,153548.12,1.0,0.0,0.0,35300.08,1.0
659.3888210998966,France,Male,31.0,8.0,22315.090436892824,2.0,1.0,1.0,197077.36,0.0
695.0,France,Female,53.0,8.0,95231.91,1.053682325637594,0.0,0.0,70140.8,1.0
603.788221536627,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,196288.46,0.0
587.0,Spain,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
850.0,France,Female,62.0,2.834497700840077,0.0,2.0,1.0,1.0,180243.56,0.0
850.0,France,Female,38.0,0.0,106831.69,1.0,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,7.0,147361.57,1.0,1.0,1.0,133031.96,0.0
736.0,France,Male,34.21318018519301,4.0,176134.54,1.0,1.0,1.0,52856.88,0.0
652.0,France,Female,74.0,5.0,10952.709813783027,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
664.943789237325,France,Male,37.51050320016739,7.0,138488.47175137606,1.2554040069992871,1.0,1.0,126351.55869363349,0.0
636.4889919670226,Spain,Male,49.685467062498574,3.9897639762470996,68366.30926916507,1.8566107188022334,1.0,1.0,97829.08978542362,1.0
850.0,Spain,Male,34.0,8.0,199229.14,1.0,0.0,0.0,68106.29,0.0
516.0,France,Male,37.0,8.0,0.0,1.0,1.0,0.0,101834.58,0.0
513.0,Spain,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Female,69.0,3.0,78833.15,2.0,1.0,1.0,37196.15,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,95948.23613195133,1.0,1.0,1.0,100879.87210302817,0.0
568.0,France,Male,51.0,4.0,0.0,3.0,1.0,1.0,95144.67249641898,0.0
741.0,Spain,Male,43.0,0.0,0.0,2.0,1.0,1.0,2920.63,1.0
754.0,Germany,Female,39.0,8.0,123376.2773713822,1.0,1.0,1.0,71104.80959686099,0.0
709.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
716.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,Germany,Female,36.0,10.0,106702.94,2.0,1.0,0.0,198313.69,0.0
656.0,Spain,Male,26.0,4.0,139584.57,1.0,1.0,0.0,36308.93,0.0
647.7873619438005,Germany,Male,52.0,5.0,121016.23,1.2005804639578723,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
598.0,Germany,Female,59.0,8.0,127056.69721747901,2.0,0.0,0.0,60192.14,1.0
675.0,Spain,Male,35.0,8.0,0.0,1.78031607539651,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,5.0,136963.12,1.0,1.0,0.0,133814.28,0.0
644.0,France,Male,47.0,5.668663245222716,137774.11,2.0,1.0,0.0,151902.78,0.0
598.0,France,Female,32.0,4.0,111156.52,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.0,84372.97169466216,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
572.0,Germany,Female,54.0,9.0,97382.53,1.0,1.0,1.0,195771.95,0.0
626.0,Germany,Female,47.0,2.0,103108.8,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,1.0,0.0,1.0,1.0,1.0,83256.26,1.0
628.0,Spain,Female,39.0,8.0,107553.33,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
659.2736418151231,France,Female,46.0,7.0,99161.14005898169,1.0,1.0,1.0,95535.17310953811,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,100995.68,0.0
791.0,France,Female,52.0,7.0,0.0,1.0,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
656.8641057210335,France,Female,47.0,4.253623862282763,62094.71,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,75408.24,0.0
682.0,France,Male,55.0,9.0,62522.39940467579,1.0,1.0,0.0,153356.8,1.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
