con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.0,France,Male,41.0,2.0,75597.078125,1.4464901685714722,1.0,0.0,172363.41,0.0
617.0,France,Female,38.929893493652344,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,37.867095947265625,7.0,144351.86,1.39043128490448,1.0,0.0,116613.26,0.0
776.0,Spain,Male,35.0,8.0,87541.7265625,1.0,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,0.0,84239.46,0.0
616.0,Germany,Female,38.26358413696289,4.0,108351.0078125,1.5238069295883179,1.0,1.0,62002.04,0.0
628.0,Germany,Female,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,0.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,89087.4,0.0
554.0,Germany,Male,26.0,4.0,121365.39,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,51973.04296875,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,78841.28125,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Male,33.0,8.0,115409.6,1.0,1.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
794.0,Germany,Female,62.0,9.0,123681.32,3.0,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,40.10008239746094,9.0,167194.36,1.0,1.0,1.0,62808.93,0.0
807.0,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
500.0,Germany,Male,44.0,9.0,160838.13,2.0,1.0,0.0,80295.828125,0.0
722.0,Spain,Male,42.70985412597656,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,4.766439437866211,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,91896.078125,0.0
834.0,Germany,Female,68.0,9.0,130169.27,2.0,0.0,1.0,93112.2,0.0
754.0,Spain,Male,35.0,4.0,0.0,1.6013727188110352,1.0,1.0,9658.41,0.0
590.0,France,Male,42.82777404785156,7.0,81076.8,2.0,1.0,1.0,182627.25,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
624.0399169921875,Germany,Female,57.0,3.0,101465.31,1.4114842414855957,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
652.3919067382812,Spain,Female,46.0,7.0,87603.35,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
575.0,Germany,Male,43.31131362915039,7.0,121205.15,4.0,1.0,0.0,168080.53,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,105202.7734375,1.0
575.0,France,Male,40.0,5.400354862213135,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,1.0
758.0,Spain,Female,35.964439392089844,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,39.03831481933594,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,France,Male,34.0,6.0,141806.0,2.0,1.0,1.0,83307.1328125,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,53.0,4.0,124954.94,1.0,0.0,1.0,131259.6,1.0
491.0,Germany,Male,42.296173095703125,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
638.0,France,Male,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,0.0,1.0,34265.08,1.0
728.0,France,Male,37.0,3.0,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,1.0,0.0,164287.86,0.0
681.0,Germany,Male,37.0,8.0,73179.34,2.0,1.0,1.0,84301.859375,0.0
652.5294799804688,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,39.64018249511719,5.0,0.0,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,37.12747573852539,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,96700.9609375,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
640.41064453125,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,106819.65,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,38.0,7.0,128578.52,1.4174296855926514,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,88272.5703125,0.0
660.0,France,Female,38.0,4.504867076873779,110570.78,1.3132590055465698,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,7.0,0.0,2.0,0.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,1.7663761377334595,1.0,0.0,45738.94,0.0
649.7651977539062,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,France,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,38.208824157714844,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
637.4819946289062,France,Male,42.0,2.0,79892.5546875,1.0,1.0,1.0,80172.03125,0.0
784.0,Spain,Male,38.0,10.0,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,4.778730392456055,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,France,Male,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,France,Male,36.0,4.0,79665.7578125,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,5.120110511779785,139542.82,1.332266092300415,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,3.0,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,9.0,148466.93,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,5.3554463386535645,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.662604808807373,66904.9453125,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,37.69536590576172,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,Germany,Male,41.0,10.0,84622.13,1.0,1.0,1.0,198072.16,0.0
614.0,France,Female,41.0,7.0,146997.64,1.4181333780288696,0.0,1.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,Germany,Male,45.0,8.0,134980.74,1.0,1.0,1.0,89512.8515625,1.0
712.0,Spain,Female,79.0,5.515925884246826,108078.56,1.0,1.0,1.0,174118.93,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,89485.9375,0.0
472.0,France,Male,29.0,4.884072303771973,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,66912.875,1.0,0.0,0.0,158111.71,0.0
792.0,Spain,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.01,0.0
700.0,France,Female,39.504600524902344,7.0,57946.328125,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,35.0,6.0,79388.33,1.0,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,162452.65,0.0
633.28076171875,France,Male,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
724.0,Spain,Female,41.0,5.045756816864014,142880.28,3.0,0.0,0.0,185541.2,1.0
653.0,Spain,Female,38.0,9.0,82638.578125,1.0,1.0,0.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,8.0,121537.71,1.5020843744277954,1.0,0.0,96449.5078125,1.0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0.0,0.0,10772.13,0.0
740.0,Spain,Male,43.0,9.0,84181.9609375,1.0,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,4.0,62574.6640625,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,5.050826072692871,103399.87,1.0,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,Germany,Male,43.0,5.0,100663.4375,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,89485.3359375,1.0
650.0,Germany,Female,55.0,2.0,140891.46,3.0,1.0,1.0,179834.45,1.0
610.0,France,Male,38.45506286621094,4.816032409667969,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,1.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,1.0,0.0,50249.16,0.0
650.0,France,Male,20.0,4.791965484619141,0.0,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,9.0,145294.08,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,0.0
572.0,Spain,Male,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
637.454345703125,Germany,Female,58.0,3.0,127539.3,1.0,1.0,1.0,96590.39,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
671.0,Germany,Male,51.0,3.0,96891.46,1.0,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,9.0,91749.0078125,1.0,1.0,0.0,116097.26,0.0
650.0,Spain,Male,55.0,9.0,119618.42,1.3673397302627563,1.0,1.0,29861.13,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,39.48881530761719,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,1.154706597328186,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
625.80078125,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
678.0,France,Female,60.0,4.570889472961426,185648.56,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,1.0,108583.984375,3.0,1.0,0.0,69409.37,1.0
741.0,France,Male,38.0,4.0,128015.83,1.0,1.0,0.0,87013.4609375,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,1.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,3.0,77608.46,2.0,1.0,0.0,89705.375,0.0
663.0,France,Male,26.0,5.0,141462.13,1.257502555847168,1.0,0.0,440.2,0.0
677.0,France,Female,35.0,4.953775882720947,0.0,1.8336501121520996,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.3262896537780762,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,1.0,1.0,1.0,67976.57,0.0
542.0,Germany,Male,54.0,8.0,105770.14,1.0,0.0,1.0,140929.98,1.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,95587.90625,0.0
821.0,Spain,Female,38.0,8.0,0.0,2.0,0.0,1.0,103919.3046875,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,France,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,38.0,9.0,163965.69,1.5627832412719727,0.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.94,1.0,0.0,0.0,160060.9,0.0
850.0,France,Female,44.2679557800293,10.0,98488.08,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,73732.015625,1.4222646951675415,0.0,1.0,194416.58,0.0
620.6882934570312,Germany,Female,64.0,10.0,98362.35,2.0,1.0,1.0,21630.21,0.0
698.0,France,Female,51.0,6.0,144237.91,4.0,1.0,0.0,157143.61,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,France,Male,47.0,4.0,0.0,1.6778644323349,1.0,0.0,89828.828125,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,1.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,1.681015133857727,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,2.0,0.0,1.0,1.0,1.0,170821.43,0.0
485.0,France,Female,25.0,4.581546306610107,134467.26,1.3440203666687012,1.0,1.0,113266.09,0.0
784.0,Germany,Male,38.0,1.0,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,5.298646926879883,109905.5703125,1.533953070640564,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,Spain,Male,70.0,4.524538040161133,68433.1953125,2.0,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,4.649378299713135,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
621.1528930664062,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,1.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,1.3660682439804077,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,51957.96875,2.0,0.0,0.0,89595.8203125,0.0
555.0,Spain,Male,33.0,5.1309404373168945,127343.4,1.0,0.0,1.0,121789.3,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1.0,1.0,93218.046875,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
762.0,Spain,Female,38.56417465209961,9.0,183744.98,1.0,1.0,1.0,196993.69,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,5.3898797035217285,140956.99,1.2599475383758545,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.6320853233337402,1.0,1.0,81250.79,0.0
726.0,France,Male,29.0,5.117206573486328,58264.2421875,2.0,1.0,1.0,91844.14,1.0
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1.0,1.0,80676.83,0.0
651.0,Germany,Male,37.1655158996582,7.0,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.5596041679382324,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,Spain,Male,29.0,9.0,127570.93,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Male,27.0,5.0,107812.67,1.0,1.0,1.0,162501.83,1.0
850.0,France,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
641.656494140625,Germany,Male,34.0,6.0,121303.77,2.0,1.0,1.0,84810.5625,0.0
569.0,Spain,Male,38.41716766357422,4.857040882110596,161546.68,2.0,0.0,1.0,178187.28,0.0
661.0,France,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,Germany,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,85610.1953125,0.0
728.0,France,Female,28.0,4.621061325073242,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
637.0872192382812,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,Spain,Male,37.2958869934082,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,Spain,Male,41.0,5.0,146466.46,2.0,0.0,0.0,180934.67,0.0
735.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Male,40.248470306396484,1.0,65547.7265625,1.4586678743362427,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
633.1682739257812,Spain,Female,29.0,9.0,120307.58,1.2778245210647583,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,1.4074667692184448,1.0,1.0,88645.3828125,0.0
719.0,France,Male,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Male,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,5.05612325668335,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,60475.8125,2.0,1.0,0.0,94387.390625,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,France,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,4.609500408172607,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.2215898036956787,1.0,0.0,82838.359375,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,121532.17,2.0,1.0,1.0,85146.109375,0.0
779.0,Spain,Female,38.0,5.148906707763672,0.0,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
627.30078125,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,1.4131875038146973,1.0,1.0,42241.54,0.0
742.0,Germany,Male,55.0,5.252964496612549,155196.17,1.0,0.0,1.0,121207.66,0.0
752.0,France,Male,29.0,4.0,129514.99,1.3287900686264038,1.0,1.0,102930.46,0.0
740.0,Germany,Female,38.29113006591797,3.0,106744.84375,2.0,1.0,1.0,81782.328125,0.0
641.03369140625,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
659.0452880859375,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Male,37.0,4.192407131195068,139592.98,3.0,1.0,0.0,104152.65,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,38.312828063964844,7.0,86531.8515625,1.0,1.0,0.0,129890.94,0.0
662.0,Spain,Female,72.0,7.0,140301.72,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,5.140385627746582,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
633.4688110351562,Spain,Male,40.10467529296875,5.14647102355957,111233.09,1.0,1.0,1.0,89228.6640625,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,38.323394775390625,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Male,35.0,8.0,52542.63671875,2.0,1.0,1.0,56642.97,0.0
733.0,France,Male,38.34477996826172,5.0,125725.02,2.0,1.0,1.0,50783.1,0.0
822.0,France,Male,38.0,6.0,128289.7,3.0,1.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,95004.65625,1.0
731.0,France,Female,49.0,4.0,88826.07,1.0,1.0,1.0,96497.640625,0.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Female,68.0,9.0,0.0,4.0,1.0,1.0,176353.87,1.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,1.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,40.0,0.0,81954.6,1.0,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,5.042255878448486,95196.26,1.0,1.0,0.0,126310.39,0.0
672.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
626.1365356445312,France,Male,39.0,3.0,119452.03,1.0,1.0,1.0,77426.890625,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.09113693237305,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,4.603278636932373,57689.734375,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,1.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.3478906154632568,1.0,0.0,128268.39,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,1.0,37464.0,1.0
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,96538.9453125,0.0
807.0,Germany,Female,31.0,1.0,141069.18,3.0,1.0,1.0,194257.11,0.0
636.4763793945312,France,Male,38.0,1.0,115934.74,1.0,1.0,1.0,139059.05,0.0
632.7251586914062,France,Male,52.0,5.164857864379883,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Male,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Male,44.0,5.0,0.0,3.0,0.0,0.0,106216.34375,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,86639.40625,0.0
637.0836791992188,France,Male,31.0,7.0,117799.28,1.0,1.0,1.0,79683.1484375,0.0
584.0,France,Male,26.0,4.0,54426.5859375,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,36.04627227783203,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.3439182043075562,1.0,0.0,67142.97,1.0
588.0,Germany,Male,33.0,9.0,150186.22,2.0,1.0,0.0,65611.01,0.0
721.0,Germany,Male,40.0,6.0,100275.88,1.0,1.0,0.0,138564.48,1.0
850.0,France,Male,42.86845779418945,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,4.653861045837402,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
631.7847290039062,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
